Time,mean,climatology,anomaly
1222387200,NaN,2.662138,NaN
1222473600,2.882151,2.660951,0.221200
1222560000,3.426244,2.659764,0.766480
1222646400,2.656203,2.658577,-0.002374
1222732800,4.571306,2.657390,1.913915
1222819200,2.716216,2.656204,0.060012
1222905600,2.909454,2.655017,0.254438
1222992000,3.849368,2.653830,1.195538
1223078400,2.959032,2.652643,0.306389
1223164800,NaN,2.651456,NaN
1223251200,2.806173,2.650269,0.155904
1223337600,1.110437,2.649082,-1.538646
1223424000,2.551373,2.647895,-0.096522
1223510400,1.616686,2.646708,-1.030022
1223596800,1.964342,2.645522,-0.681179
1223683200,1.616090,2.644335,-1.028245
1223769600,3.089791,2.643148,0.446643
1223856000,3.607399,2.641961,0.965438
1223942400,NaN,2.640774,NaN
1224028800,3.597547,2.643241,0.954305
1224115200,NaN,2.645708,NaN
1224201600,2.928439,2.648175,0.280264
1224288000,3.695055,2.650642,1.044412
1224374400,3.455721,2.653109,0.802611
1224460800,4.312885,2.655577,1.657308
1224547200,5.197509,2.658044,2.539466
1224633600,2.681011,2.660511,0.020500
1224720000,3.941553,2.662978,1.278575
1224806400,3.122577,2.665445,0.457132
1224892800,4.789080,2.667912,2.121168
1224979200,5.067523,2.670379,2.397144
1225065600,3.949626,2.672846,1.276780
1225152000,3.896011,2.675313,1.220698
1225238400,3.891844,2.677780,1.214063
1225324800,5.586133,2.680247,2.905886
1225411200,3.012654,2.682714,0.329939
1225497600,5.860835,2.685182,3.175653
1225584000,2.447498,2.687649,-0.240150
1225670400,3.488305,2.690116,0.798189
1225756800,2.036958,2.692583,-0.655625
1225843200,3.037921,2.695050,0.342872
1225929600,0.782331,2.697517,-1.915186
1226016000,2.094179,2.699984,-0.605805
1226102400,3.511949,2.702451,0.809498
1226188800,4.516037,2.704918,1.811118
1226275200,NaN,2.707385,NaN
1226361600,NaN,2.709852,NaN
1226448000,3.499473,2.712319,0.787154
1226534400,NaN,2.714787,NaN
1226620800,2.539367,2.717254,-0.177886
1226707200,3.139418,2.729765,0.409653
1226793600,2.461773,2.742277,-0.280504
1226880000,2.931788,2.754789,0.177000
1226966400,2.897496,2.767300,0.130196
1227052800,3.243973,2.779812,0.464161
1227139200,2.474046,2.792324,-0.318278
1227225600,3.569078,2.804835,0.764243
1227312000,NaN,2.817347,NaN
1227398400,2.584445,2.829859,-0.245413
1227484800,2.559907,2.842370,-0.282463
1227571200,2.602968,2.854882,-0.251914
1227657600,NaN,2.867394,NaN
1227744000,2.588328,2.879905,-0.291578
1227830400,NaN,2.892417,NaN
1227916800,NaN,2.904929,NaN
1228003200,1.987216,2.917440,-0.930225
1228089600,4.388453,2.929952,1.458501
1228176000,2.882775,2.942464,-0.059689
1228262400,3.529370,2.954975,0.574394
1228348800,3.047688,2.967487,0.080201
1228435200,NaN,2.979999,NaN
1228521600,2.672173,2.992511,-0.320337
1228608000,2.273761,3.005022,-0.731261
1228694400,NaN,3.017534,NaN
1228780800,NaN,3.030046,NaN
1228867200,NaN,3.042557,NaN
1228953600,2.894676,3.055069,-0.160393
1229040000,2.546908,3.067581,-0.520673
1229126400,NaN,3.080092,NaN
1229212800,NaN,3.092604,NaN
1229299200,NaN,3.103523,NaN
1229385600,NaN,3.114443,NaN
1229472000,NaN,3.125363,NaN
1229558400,2.557147,3.136282,-0.579135
1229644800,1.855352,3.147202,-1.291849
1229731200,NaN,3.158121,NaN
1229817600,NaN,3.169041,NaN
1229904000,NaN,3.179960,NaN
1229990400,NaN,3.190880,NaN
1230076800,NaN,3.201799,NaN
1230163200,NaN,3.212719,NaN
1230249600,NaN,3.223638,NaN
1230336000,NaN,3.234558,NaN
1230422400,NaN,3.245477,NaN
1230508800,3.405965,3.256397,0.149568
1230595200,3.983123,3.267317,0.715807
1230681600,NaN,3.278236,NaN
1230768000,3.029082,3.289156,-0.260074
1230854400,4.617918,3.300075,1.317843
1230940800,NaN,3.310995,NaN
1231027200,NaN,3.321914,NaN
1231113600,NaN,3.332834,NaN
1231200000,3.511090,3.343753,0.167337
1231286400,4.668570,3.354673,1.313897
1231372800,3.880444,3.365592,0.514852
1231459200,NaN,3.376512,NaN
1231545600,NaN,3.387432,NaN
1231632000,3.510240,3.398351,0.111889
1231718400,2.692330,3.409271,-0.716940
1231804800,3.165718,3.420190,-0.254472
1231891200,2.891569,3.431110,-0.539541
1231977600,4.921993,3.442029,1.479964
1232064000,NaN,3.431859,NaN
1232150400,NaN,3.421688,NaN
1232236800,2.674354,3.411518,-0.737164
1232323200,2.706450,3.401348,-0.694897
1232409600,2.827619,3.391177,-0.563558
1232496000,2.145681,3.381007,-1.235326
1232582400,2.376356,3.370836,-0.994481
1232668800,NaN,3.360666,NaN
1232755200,NaN,3.350496,NaN
1232841600,NaN,3.340325,NaN
1232928000,1.850972,3.330155,-1.479183
1233014400,NaN,3.319985,NaN
1233100800,3.011201,3.309814,-0.298613
1233187200,3.668034,3.299644,0.368390
1233273600,2.561263,3.289473,-0.728210
1233360000,2.295004,3.279303,-0.984299
1233446400,NaN,3.269133,NaN
1233532800,2.317953,3.258962,-0.941009
1233619200,1.941957,3.248792,-1.306835
1233705600,2.145379,3.238621,-1.093243
1233792000,2.353381,3.228451,-0.875070
1233878400,2.152309,3.218281,-1.065971
1233964800,2.565800,3.208110,-0.642310
1234051200,NaN,3.197940,NaN
1234137600,NaN,3.187769,NaN
1234224000,NaN,3.177599,NaN
1234310400,2.855949,3.167429,-0.311480
1234396800,2.388851,3.157258,-0.768408
1234483200,NaN,3.147088,NaN
1234569600,NaN,3.136917,NaN
1234656000,NaN,3.126747,NaN
1234742400,NaN,3.141061,NaN
1234828800,NaN,3.155375,NaN
1234915200,NaN,3.169688,NaN
1235001600,NaN,3.184002,NaN
1235088000,3.139109,3.198316,-0.059207
1235174400,NaN,3.212630,NaN
1235260800,2.617493,3.226944,-0.609451
1235347200,NaN,3.241257,NaN
1235433600,2.428090,3.255571,-0.827481
1235520000,2.499291,3.269885,-0.770594
1235606400,2.316544,3.284199,-0.967655
1235692800,2.730632,3.298513,-0.567881
1235779200,NaN,3.312826,NaN
1235865600,2.888177,3.327140,-0.438963
1235952000,2.450199,3.341454,-0.891255
1236038400,2.109617,3.355768,-1.246151
1236124800,2.369051,3.370082,-1.001031
1236211200,4.143714,3.384395,0.759319
1236297600,2.504626,3.398709,-0.894083
1236384000,NaN,3.413023,NaN
1236470400,3.283722,3.427337,-0.143614
1236556800,2.918816,3.441651,-0.522835
1236643200,NaN,3.455964,NaN
1236729600,3.203347,3.470278,-0.266931
1236816000,NaN,3.484592,NaN
1236902400,NaN,3.498906,NaN
1236988800,NaN,3.513220,NaN
1237075200,NaN,3.527533,NaN
1237161600,3.895368,3.536237,0.359131
1237248000,2.982996,3.544940,-0.561945
1237334400,3.794796,3.553644,0.241152
1237420800,2.386205,3.562347,-1.176142
1237507200,2.695257,3.571051,-0.875794
1237593600,NaN,3.579754,NaN
1237680000,1.342405,3.588458,-2.246052
1237766400,NaN,3.597161,NaN
1237852800,NaN,3.605865,NaN
1237939200,NaN,3.614568,NaN
1238025600,NaN,3.623272,NaN
1238112000,2.052031,3.631975,-1.579944
1238198400,4.130114,3.640679,0.489436
1238284800,4.424914,3.649382,0.775532
1238371200,NaN,3.658085,NaN
1238457600,NaN,3.666789,NaN
1238544000,NaN,3.675492,NaN
1238630400,NaN,3.684196,NaN
1238716800,2.017569,3.692899,-1.675331
1238803200,NaN,3.701603,NaN
1238889600,NaN,3.710306,NaN
1238976000,1.157193,3.719010,-2.561817
1239062400,NaN,3.727713,NaN
1239148800,2.024702,3.736417,-1.711715
1239235200,NaN,3.745120,NaN
1239321600,NaN,3.753824,NaN
1239408000,NaN,3.762527,NaN
1239494400,2.128586,3.771231,-1.642645
1239580800,1.776984,3.779934,-2.002950
1239667200,1.999516,3.788638,-1.789122
1239753600,1.839748,3.797341,-1.957593
1239840000,NaN,3.768587,NaN
1239926400,NaN,3.739833,NaN
1240012800,NaN,3.711078,NaN
1240099200,3.213535,3.682324,-0.468789
1240185600,2.630203,3.653570,-1.023366
1240272000,2.937210,3.624815,-0.687605
1240358400,2.815937,3.596061,-0.780124
1240444800,NaN,3.567307,NaN
1240531200,NaN,3.538552,NaN
1240617600,NaN,3.509798,NaN
1240704000,NaN,3.481044,NaN
1240790400,NaN,3.452290,NaN
1240876800,NaN,3.423535,NaN
1240963200,NaN,3.394781,NaN
1241049600,4.819621,3.366027,1.453594
1241136000,NaN,3.337272,NaN
1241222400,NaN,3.308518,NaN
1241308800,NaN,3.279764,NaN
1241395200,NaN,3.251009,NaN
1241481600,NaN,3.222255,NaN
1241568000,NaN,3.193501,NaN
1241654400,2.821412,3.164747,-0.343335
1241740800,NaN,3.135992,NaN
1241827200,NaN,3.107238,NaN
1241913600,8.999098,3.078484,5.920614
1242000000,NaN,3.049729,NaN
1242086400,2.429898,3.020975,-0.591077
1242172800,NaN,2.992221,NaN
1242259200,2.038521,2.963466,-0.924946
1242345600,NaN,2.934712,NaN
1242432000,1.951119,2.899579,-0.948461
1242518400,NaN,2.864447,NaN
1242604800,NaN,2.829314,NaN
1242691200,5.214875,2.794181,2.420694
1242777600,4.965098,2.759048,2.206050
1242864000,4.438258,2.723915,1.714343
1242950400,0.998836,2.688783,-1.689946
1243036800,NaN,2.653650,NaN
1243123200,1.451618,2.618517,-1.166899
1243209600,NaN,2.583384,NaN
1243296000,15.308472,2.548251,12.760220
1243382400,NaN,2.513119,NaN
1243468800,3.899362,2.477986,1.421376
1243555200,0.669828,2.442853,-1.773025
1243641600,0.620280,2.407720,-1.787440
1243728000,0.474124,2.372587,-1.898464
1243814400,0.879573,2.337455,-1.457881
1243900800,NaN,2.302322,NaN
1243987200,NaN,2.267189,NaN
1244073600,1.972934,2.232056,-0.259123
1244160000,4.581559,2.196923,2.384636
1244246400,2.254954,2.161791,0.093163
1244332800,1.288160,2.126658,-0.838498
1244419200,1.254682,2.091525,-0.836843
1244505600,2.307425,2.056392,0.251033
1244592000,NaN,2.021260,NaN
1244678400,1.990319,1.986127,0.004192
1244764800,NaN,1.950994,NaN
1244851200,1.566715,1.915861,-0.349146
1244937600,1.439354,1.880728,-0.441375
1245024000,1.559335,1.845596,-0.286260
1245110400,1.254109,1.826326,-0.572217
1245196800,0.958258,1.807056,-0.848799
1245283200,0.620736,1.787787,-1.167051
1245369600,NaN,1.768517,NaN
1245456000,0.991356,1.749248,-0.757892
1245542400,NaN,1.729978,NaN
1245628800,0.942983,1.710709,-0.767726
1245715200,1.096840,1.691439,-0.594599
1245801600,1.079458,1.672170,-0.592712
1245888000,NaN,1.652900,NaN
1245974400,NaN,1.633631,NaN
1246060800,1.501256,1.614361,-0.113105
1246147200,NaN,1.595091,NaN
1246233600,0.875569,1.575822,-0.700253
1246320000,0.834488,1.556552,-0.722064
1246406400,0.857504,1.537283,-0.679779
1246492800,0.683252,1.518013,-0.834761
1246579200,0.562717,1.498744,-0.936027
1246665600,0.760090,1.479474,-0.719384
1246752000,NaN,1.460205,NaN
1246838400,0.197428,1.440935,-1.243507
1246924800,NaN,1.421666,NaN
1247011200,0.948209,1.402396,-0.454187
1247097600,0.743503,1.383126,-0.639624
1247184000,0.618307,1.363857,-0.745550
1247270400,NaN,1.344587,NaN
1247356800,NaN,1.325318,NaN
1247443200,0.604039,1.306048,-0.702009
1247529600,NaN,1.286779,NaN
1247616000,0.490229,1.267509,-0.777280
1247702400,0.458640,1.255872,-0.797232
1247788800,0.486518,1.244235,-0.757718
1247875200,0.405134,1.232598,-0.827464
1247961600,NaN,1.220962,NaN
1248048000,NaN,1.209325,NaN
1248134400,NaN,1.197688,NaN
1248220800,NaN,1.186051,NaN
1248307200,NaN,1.174414,NaN
1248393600,0.556375,1.162777,-0.606402
1248480000,0.732058,1.151140,-0.419082
1248566400,0.532157,1.139503,-0.607346
1248652800,NaN,1.127866,NaN
1248739200,NaN,1.116229,NaN
1248825600,NaN,1.104593,NaN
1248912000,NaN,1.092956,NaN
1248998400,0.962956,1.081319,-0.118363
1249084800,2.154976,1.069682,1.085294
1249171200,0.563238,1.058045,-0.494807
1249257600,0.381311,1.046408,-0.665097
1249344000,0.327964,1.034771,-0.706807
1249430400,0.515744,1.023134,-0.507390
1249516800,NaN,1.011497,NaN
1249603200,0.384288,0.999860,-0.615572
1249689600,0.389102,0.988224,-0.599122
1249776000,0.321032,0.976587,-0.655555
1249862400,0.315666,0.964950,-0.649283
1249948800,0.374937,0.953313,-0.578375
1250035200,0.214063,0.941676,-0.727613
1250121600,NaN,0.930039,NaN
1250208000,0.318625,0.918402,-0.599777
1250294400,NaN,0.906765,NaN
1250380800,0.408241,0.963850,-0.555608
1250467200,0.419206,1.020934,-0.601728
1250553600,0.701286,1.078018,-0.376733
1250640000,0.231900,1.135103,-0.903202
1250726400,1.149390,1.192187,-0.042797
1250812800,0.835576,1.249271,-0.413695
1250899200,NaN,1.306356,NaN
1250985600,1.040796,1.363440,-0.322644
1251072000,0.353606,1.420525,-1.066919
1251158400,0.813479,1.477609,-0.664130
1251244800,NaN,1.534693,NaN
1251331200,1.295290,1.591778,-0.296488
1251417600,0.861109,1.648862,-0.787753
1251504000,2.420732,1.705946,0.714786
1251590400,NaN,1.763031,NaN
1251676800,NaN,1.820115,NaN
1251763200,NaN,1.877200,NaN
1251849600,NaN,1.934284,NaN
1251936000,2.132279,1.991368,0.140911
1252022400,NaN,2.048453,NaN
1252108800,2.478920,2.105537,0.373383
1252195200,3.005078,2.162621,0.842457
1252281600,NaN,2.219706,NaN
1252368000,6.680940,2.276790,4.404150
1252454400,NaN,2.333874,NaN
1252540800,NaN,2.390959,NaN
1252627200,NaN,2.448043,NaN
1252713600,2.273141,2.505128,-0.231987
1252800000,3.451570,2.562212,0.889358
1252886400,4.437778,2.619296,1.818481
1252972800,2.047465,2.676381,-0.628915
1253059200,2.657635,2.675194,-0.017558
1253145600,1.369132,2.674007,-1.304875
1253232000,1.963105,2.672820,-0.709715
1253318400,1.379715,2.671633,-1.291918
1253404800,NaN,2.670446,NaN
1253491200,2.759976,2.669259,0.090716
1253577600,NaN,2.668072,NaN
1253664000,NaN,2.666886,NaN
1253750400,NaN,2.665699,NaN
1253836800,NaN,2.664512,NaN
1253923200,2.740247,2.663325,0.076922
1254009600,2.243731,2.662138,-0.418407
1254096000,2.561628,2.660951,-0.099323
1254182400,NaN,2.659764,NaN
1254268800,2.215961,2.658577,-0.442617
1254355200,3.649857,2.657390,0.992467
1254441600,NaN,2.656204,NaN
1254528000,1.450101,2.655017,-1.204915
1254614400,NaN,2.653830,NaN
1254700800,2.951678,2.652643,0.299035
1254787200,2.393235,2.651456,-0.258221
1254873600,2.578632,2.650269,-0.071637
1254960000,NaN,2.649082,NaN
1255046400,NaN,2.647895,NaN
1255132800,NaN,2.646708,NaN
1255219200,NaN,2.645522,NaN
1255305600,2.909607,2.644335,0.265272
1255392000,1.722866,2.643148,-0.920281
1255478400,3.467344,2.641961,0.825383
1255564800,3.545201,2.640774,0.904427
1255651200,2.614540,2.643241,-0.028701
1255737600,2.931799,2.645708,0.286091
1255824000,2.334147,2.648175,-0.314028
1255910400,2.138897,2.650642,-0.511745
1255996800,2.412503,2.653109,-0.240606
1256083200,NaN,2.655577,NaN
1256169600,NaN,2.658044,NaN
1256256000,3.007385,2.660511,0.346874
1256342400,4.752378,2.662978,2.089400
1256428800,0.822605,2.665445,-1.842840
1256515200,NaN,2.667912,NaN
1256601600,2.699427,2.670379,0.029048
1256688000,2.176703,2.672846,-0.496143
1256774400,NaN,2.675313,NaN
1256860800,NaN,2.677780,NaN
1256947200,3.391640,2.680247,0.711393
1257033600,3.162149,2.682714,0.479435
1257120000,3.595233,2.685182,0.910051
1257206400,3.522380,2.687649,0.834732
1257292800,4.256774,2.690116,1.566659
1257379200,2.558275,2.692583,-0.134307
1257465600,6.002341,2.695050,3.307291
1257552000,NaN,2.697517,NaN
1257638400,NaN,2.699984,NaN
1257724800,2.146611,2.702451,-0.555840
1257811200,2.830879,2.704918,0.125961
1257897600,3.074848,2.707385,0.367463
1257984000,2.838918,2.709852,0.129066
1258070400,3.011110,2.712319,0.298790
1258156800,5.896031,2.714787,3.181245
1258243200,2.786139,2.717254,0.068886
1258329600,NaN,2.729765,NaN
1258416000,6.884272,2.742277,4.141995
1258502400,5.647909,2.754789,2.893120
1258588800,1.165596,2.767300,-1.601704
1258675200,NaN,2.779812,NaN
1258761600,NaN,2.792324,NaN
1258848000,2.949783,2.804835,0.144947
1258934400,3.625051,2.817347,0.807704
1259020800,NaN,2.829859,NaN
1259107200,3.958131,2.842370,1.115761
1259193600,3.392328,2.854882,0.537445
1259280000,NaN,2.867394,NaN
1259366400,NaN,2.879905,NaN
1259452800,NaN,2.892417,NaN
1259539200,NaN,2.904929,NaN
1259625600,NaN,2.917440,NaN
1259712000,NaN,2.929952,NaN
1259798400,3.342028,2.942464,0.399564
1259884800,NaN,2.954975,NaN
1259971200,NaN,2.967487,NaN
1260057600,NaN,2.979999,NaN
1260144000,NaN,2.992511,NaN
1260230400,2.204208,3.005022,-0.800814
1260316800,NaN,3.017534,NaN
1260403200,3.195351,3.030046,0.165305
1260489600,NaN,3.042557,NaN
1260576000,NaN,3.055069,NaN
1260662400,NaN,3.067581,NaN
1260748800,NaN,3.080092,NaN
1260835200,NaN,3.092604,NaN
1260921600,NaN,3.103876,NaN
1261008000,NaN,3.115147,NaN
1261094400,4.062293,3.126419,0.935873
1261180800,3.965524,3.137691,0.827833
1261267200,5.339810,3.148963,2.190848
1261353600,4.651133,3.160235,1.490898
1261440000,NaN,3.171506,NaN
1261526400,NaN,3.182778,NaN
1261612800,4.735268,3.194050,1.541218
1261699200,3.672310,3.205322,0.466988
1261785600,NaN,3.216594,NaN
1261872000,4.534337,3.227865,1.306472
1261958400,4.246628,3.239137,1.007491
1262044800,NaN,3.250409,NaN
1262131200,NaN,3.261681,NaN
1262217600,2.818008,3.272952,-0.454944
1262304000,3.409081,3.284224,0.124857
1262390400,4.522062,3.295496,1.226566
1262476800,NaN,3.306768,NaN
1262563200,4.347026,3.318040,1.028987
1262649600,6.003489,3.329311,2.674178
1262736000,NaN,3.340583,NaN
1262822400,NaN,3.351855,NaN
1262908800,NaN,3.363127,NaN
1262995200,4.487112,3.374399,1.112714
1263081600,4.847867,3.385670,1.462197
1263168000,4.202598,3.396942,0.805656
1263254400,9.494905,3.408214,6.086692
1263340800,NaN,3.419486,NaN
1263427200,NaN,3.430757,NaN
1263513600,3.177454,3.442029,-0.264575
1263600000,NaN,3.431859,NaN
1263686400,2.623249,3.421688,-0.798439
1263772800,2.810830,3.411518,-0.600688
1263859200,NaN,3.401348,NaN
1263945600,NaN,3.391177,NaN
1264032000,5.222615,3.381007,1.841608
1264118400,4.328324,3.370836,0.957488
1264204800,NaN,3.360666,NaN
1264291200,4.282209,3.350496,0.931714
1264377600,4.929187,3.340325,1.588862
1264464000,5.155443,3.330155,1.825288
1264550400,2.848097,3.319985,-0.471888
1264636800,NaN,3.309814,NaN
1264723200,NaN,3.299644,NaN
1264809600,NaN,3.289473,NaN
1264896000,NaN,3.279303,NaN
1264982400,NaN,3.269133,NaN
1265068800,NaN,3.258962,NaN
1265155200,NaN,3.248792,NaN
1265241600,NaN,3.238621,NaN
1265328000,3.420156,3.228451,0.191705
1265414400,4.211257,3.218281,0.992976
1265500800,NaN,3.208110,NaN
1265587200,NaN,3.197940,NaN
1265673600,1.944350,3.187769,-1.243420
1265760000,NaN,3.177599,NaN
1265846400,NaN,3.167429,NaN
1265932800,NaN,3.157258,NaN
1266019200,NaN,3.147088,NaN
1266105600,3.326223,3.136917,0.189306
1266192000,3.670813,3.126747,0.544066
1266278400,3.689173,3.141061,0.548112
1266364800,4.698557,3.155375,1.543183
1266451200,NaN,3.169688,NaN
1266537600,2.556470,3.184002,-0.627532
1266624000,NaN,3.198316,NaN
1266710400,NaN,3.212630,NaN
1266796800,3.355555,3.226944,0.128611
1266883200,NaN,3.241257,NaN
1266969600,4.154291,3.255571,0.898719
1267056000,3.503851,3.269885,0.233966
1267142400,4.460327,3.284199,1.176128
1267228800,4.120744,3.298513,0.822231
1267315200,6.190244,3.312826,2.877417
1267401600,3.843514,3.327140,0.516374
1267488000,3.969165,3.341454,0.627711
1267574400,3.982935,3.355768,0.627168
1267660800,0.666464,3.370082,-2.703618
1267747200,NaN,3.384395,NaN
1267833600,2.258660,3.398709,-1.140049
1267920000,NaN,3.413023,NaN
1268006400,NaN,3.427337,NaN
1268092800,NaN,3.441651,NaN
1268179200,NaN,3.455964,NaN
1268265600,NaN,3.470278,NaN
1268352000,4.979093,3.484592,1.494501
1268438400,4.210127,3.498906,0.711222
1268524800,6.545674,3.513220,3.032455
1268611200,NaN,3.527533,NaN
1268697600,NaN,3.536237,NaN
1268784000,5.982461,3.544940,2.437521
1268870400,12.148376,3.553644,8.594732
1268956800,5.665228,3.562347,2.102881
1269043200,NaN,3.571051,NaN
1269129600,3.056404,3.579754,-0.523351
1269216000,3.035754,3.588458,-0.552703
1269302400,NaN,3.597161,NaN
1269388800,NaN,3.605865,NaN
1269475200,NaN,3.614568,NaN
1269561600,4.240347,3.623272,0.617075
1269648000,NaN,3.631975,NaN
1269734400,4.206529,3.640679,0.565851
1269820800,1.896682,3.649382,-1.752700
1269907200,2.164665,3.658085,-1.493420
1269993600,1.526597,3.666789,-2.140192
1270080000,1.450514,3.675492,-2.224979
1270166400,NaN,3.684196,NaN
1270252800,NaN,3.692899,NaN
1270339200,2.811209,3.701603,-0.890394
1270425600,1.018274,3.710306,-2.692033
1270512000,1.696966,3.719010,-2.022043
1270598400,NaN,3.727713,NaN
1270684800,2.987306,3.736417,-0.749110
1270771200,NaN,3.745120,NaN
1270857600,NaN,3.753824,NaN
1270944000,NaN,3.762527,NaN
1271030400,NaN,3.771231,NaN
1271116800,2.435363,3.779934,-1.344571
1271203200,NaN,3.788638,NaN
1271289600,NaN,3.797341,NaN
1271376000,NaN,3.768587,NaN
1271462400,NaN,3.739833,NaN
1271548800,NaN,3.711078,NaN
1271635200,NaN,3.682324,NaN
1271721600,2.974771,3.653570,-0.678798
1271808000,5.289632,3.624815,1.664816
1271894400,NaN,3.596061,NaN
1271980800,NaN,3.567307,NaN
1272067200,4.524919,3.538552,0.986366
1272153600,5.547657,3.509798,2.037859
1272240000,NaN,3.481044,NaN
1272326400,NaN,3.452290,NaN
1272412800,NaN,3.423535,NaN
1272499200,3.540736,3.394781,0.145955
1272585600,NaN,3.366027,NaN
1272672000,1.632060,3.337272,-1.705212
1272758400,2.610356,3.308518,-0.698162
1272844800,3.855943,3.279764,0.576179
1272931200,7.756939,3.251009,4.505930
1273017600,NaN,3.222255,NaN
1273104000,2.972877,3.193501,-0.220624
1273190400,NaN,3.164747,NaN
1273276800,NaN,3.135992,NaN
1273363200,NaN,3.107238,NaN
1273449600,3.050112,3.078484,-0.028371
1273536000,NaN,3.049729,NaN
1273622400,NaN,3.020975,NaN
1273708800,NaN,2.992221,NaN
1273795200,NaN,2.963466,NaN
1273881600,5.126002,2.934712,2.191290
1273968000,2.579296,2.899579,-0.320283
1274054400,4.397756,2.864447,1.533309
1274140800,NaN,2.829314,NaN
1274227200,2.216547,2.794181,-0.577634
1274313600,7.837534,2.759048,5.078486
1274400000,NaN,2.723915,NaN
1274486400,3.366677,2.688783,0.677894
1274572800,NaN,2.653650,NaN
1274659200,2.617875,2.618517,-0.000642
1274745600,NaN,2.583384,NaN
1274832000,2.185814,2.548251,-0.362438
1274918400,1.941094,2.513119,-0.572024
