Time,mean,climatology,anomaly
1270684800,0.120860,0.057341,0.063519
1270771200,NaN,0.056567,NaN
1270857600,NaN,0.055793,NaN
1270944000,0.106800,0.055019,0.051781
1271030400,NaN,0.054245,NaN
1271116800,NaN,0.053471,NaN
1271203200,NaN,0.052697,NaN
1271289600,NaN,0.051923,NaN
1271376000,NaN,0.051800,NaN
1271462400,NaN,0.051676,NaN
1271548800,NaN,0.051553,NaN
1271635200,0.038150,0.051430,-0.013279
1271721600,NaN,0.051306,NaN
1271808000,NaN,0.051183,NaN
1271894400,NaN,0.051059,NaN
1271980800,NaN,0.050936,NaN
1272067200,NaN,0.050813,NaN
1272153600,0.108095,0.050689,0.057406
1272240000,NaN,0.050566,NaN
1272326400,0.077196,0.050442,0.026754
1272412800,NaN,0.050319,NaN
1272499200,NaN,0.050196,NaN
1272585600,NaN,0.050072,NaN
1272672000,NaN,0.049949,NaN
1272758400,NaN,0.049825,NaN
1272844800,0.124441,0.049702,0.074739
1272931200,0.057003,0.049579,0.007424
1273017600,0.061331,0.049455,0.011875
1273104000,NaN,0.049332,NaN
1273190400,NaN,0.049208,NaN
1273276800,NaN,0.049085,NaN
1273363200,NaN,0.048962,NaN
1273449600,NaN,0.048838,NaN
1273536000,NaN,0.048715,NaN
1273622400,0.059103,0.048591,0.010511
1273708800,NaN,0.048468,NaN
1273795200,NaN,0.048345,NaN
1273881600,NaN,0.048221,NaN
1273968000,NaN,0.048290,NaN
1274054400,0.044879,0.048359,-0.003480
1274140800,NaN,0.048428,NaN
1274227200,0.047401,0.048497,-0.001096
1274313600,NaN,0.048566,NaN
1274400000,0.070959,0.048635,0.022325
1274486400,0.164950,0.048704,0.116246
1274572800,NaN,0.048773,NaN
1274659200,NaN,0.048842,NaN
1274745600,NaN,0.048911,NaN
1274832000,0.064612,0.048980,0.015632
1274918400,0.081202,0.049049,0.032154
1275004800,0.043574,0.049118,-0.005543
1275091200,NaN,0.049187,NaN
1275177600,NaN,0.049256,NaN
1275264000,NaN,0.049325,NaN
1275350400,NaN,0.049393,NaN
1275436800,NaN,0.049462,NaN
1275523200,NaN,0.049531,NaN
1275609600,NaN,0.049600,NaN
1275696000,NaN,0.049669,NaN
1275782400,NaN,0.049738,NaN
1275868800,NaN,0.049807,NaN
1275955200,NaN,0.049876,NaN
1276041600,NaN,0.049945,NaN
1276128000,NaN,0.050014,NaN
1276214400,NaN,0.050083,NaN
1276300800,0.034189,0.050152,-0.015963
1276387200,NaN,0.050221,NaN
1276473600,NaN,0.050290,NaN
1276560000,NaN,0.050359,NaN
1276646400,0.039083,0.050845,-0.011762
1276732800,NaN,0.051331,NaN
1276819200,0.033190,0.051817,-0.018627
1276905600,NaN,0.052304,NaN
1276992000,NaN,0.052790,NaN
1277078400,NaN,0.053276,NaN
1277164800,NaN,0.053762,NaN
1277251200,NaN,0.054248,NaN
1277337600,NaN,0.054734,NaN
1277424000,0.101642,0.055221,0.046422
1277510400,NaN,0.055707,NaN
1277596800,NaN,0.056193,NaN
1277683200,0.052786,0.056679,-0.003893
1277769600,NaN,0.057165,NaN
1277856000,NaN,0.057652,NaN
1277942400,NaN,0.058138,NaN
1278028800,NaN,0.058624,NaN
1278115200,NaN,0.059110,NaN
1278201600,0.029645,0.059596,-0.029951
1278288000,NaN,0.060082,NaN
1278374400,0.060800,0.060569,0.000231
1278460800,NaN,0.061055,NaN
1278547200,NaN,0.061541,NaN
1278633600,0.013736,0.062027,-0.048291
1278720000,NaN,0.062513,NaN
1278806400,NaN,0.063000,NaN
1278892800,NaN,0.063486,NaN
1278979200,NaN,0.063972,NaN
1279065600,NaN,0.064458,NaN
1279152000,0.020080,0.064944,-0.044864
1279238400,NaN,0.065156,NaN
1279324800,NaN,0.065367,NaN
1279411200,NaN,0.065579,NaN
1279497600,NaN,0.065790,NaN
1279584000,0.021896,0.066002,-0.044106
1279670400,NaN,0.066214,NaN
1279756800,NaN,0.066425,NaN
1279843200,NaN,0.066637,NaN
1279929600,NaN,0.066848,NaN
1280016000,NaN,0.067060,NaN
1280102400,NaN,0.067271,NaN
1280188800,NaN,0.067483,NaN
1280275200,NaN,0.067694,NaN
1280361600,0.030395,0.067906,-0.037511
1280448000,NaN,0.068117,NaN
1280534400,0.024913,0.068329,-0.043416
1280620800,0.075593,0.068541,0.007053
1280707200,NaN,0.068752,NaN
1280793600,NaN,0.068964,NaN
1280880000,NaN,0.069175,NaN
1280966400,NaN,0.069387,NaN
1281052800,0.052203,0.069598,-0.017396
1281139200,0.041013,0.069810,-0.028797
1281225600,NaN,0.070021,NaN
1281312000,NaN,0.070233,NaN
1281398400,NaN,0.070445,NaN
1281484800,NaN,0.070656,NaN
1281571200,0.069720,0.070868,-0.001147
1281657600,NaN,0.071079,NaN
1281744000,0.235790,0.071291,0.164499
1281830400,NaN,0.071502,NaN
1281916800,NaN,0.071304,NaN
1282003200,NaN,0.071107,NaN
1282089600,NaN,0.070909,NaN
1282176000,NaN,0.070711,NaN
1282262400,NaN,0.070513,NaN
1282348800,0.097836,0.070315,0.027521
1282435200,NaN,0.070117,NaN
1282521600,NaN,0.069920,NaN
1282608000,NaN,0.069722,NaN
1282694400,0.112335,0.069524,0.042811
1282780800,NaN,0.069326,NaN
1282867200,NaN,0.069128,NaN
1282953600,NaN,0.068930,NaN
1283040000,NaN,0.068732,NaN
1283126400,NaN,0.068535,NaN
1283212800,0.107065,0.068337,0.038728
1283299200,0.184421,0.068139,0.116282
1283385600,NaN,0.067941,NaN
1283472000,NaN,0.067743,NaN
1283558400,0.060927,0.067545,-0.006618
1283644800,NaN,0.067347,NaN
1283731200,NaN,0.067150,NaN
1283817600,NaN,0.066952,NaN
1283904000,NaN,0.066754,NaN
1283990400,0.060259,0.066556,-0.006297
1284076800,0.027519,0.066358,-0.038839
1284163200,NaN,0.066160,NaN
1284249600,NaN,0.065963,NaN
1284336000,NaN,0.065765,NaN
1284422400,0.067868,0.065567,0.002301
1284508800,NaN,0.065369,NaN
1284595200,NaN,0.065750,NaN
1284681600,NaN,0.066130,NaN
1284768000,NaN,0.066511,NaN
1284854400,NaN,0.066892,NaN
1284940800,NaN,0.067273,NaN
1285027200,NaN,0.067653,NaN
1285113600,NaN,0.068034,NaN
1285200000,NaN,0.068415,NaN
1285286400,NaN,0.068796,NaN
1285372800,NaN,0.069176,NaN
1285459200,0.108570,0.069557,0.039013
1285545600,NaN,0.069938,NaN
1285632000,NaN,0.070318,NaN
1285718400,0.067132,0.070699,-0.003568
1285804800,0.083211,0.071080,0.012131
1285891200,0.070309,0.071461,-0.001152
1285977600,0.054977,0.071841,-0.016865
1286064000,0.060606,0.072222,-0.011616
1286150400,0.048683,0.072603,-0.023920
1286236800,0.091090,0.072983,0.018106
1286323200,0.042984,0.073364,-0.030380
1286409600,0.076482,0.073745,0.002737
1286496000,0.074581,0.074126,0.000455
1286582400,NaN,0.074506,NaN
1286668800,0.065007,0.074887,-0.009880
1286755200,0.105878,0.075268,0.030610
1286841600,0.065036,0.075649,-0.010613
1286928000,0.046269,0.076029,-0.029760
1287014400,0.050060,0.076410,-0.026350
1287100800,0.059199,0.076791,-0.017592
1287187200,0.012215,0.078064,-0.065849
1287273600,0.057479,0.079337,-0.021858
1287360000,NaN,0.080610,NaN
1287446400,0.058076,0.081884,-0.023808
1287532800,0.131888,0.083157,0.048731
1287619200,0.059056,0.084430,-0.025374
1287705600,0.081040,0.085703,-0.004663
1287792000,0.080091,0.086977,-0.006885
1287878400,NaN,0.088250,NaN
1287964800,NaN,0.089523,NaN
1288051200,NaN,0.090796,NaN
1288137600,NaN,0.092070,NaN
1288224000,NaN,0.093343,NaN
1288310400,0.079981,0.094616,-0.014635
1288396800,0.029306,0.095889,-0.066583
1288483200,NaN,0.097163,NaN
1288569600,NaN,0.098436,NaN
1288656000,NaN,0.099709,NaN
1288742400,NaN,0.100982,NaN
1288828800,0.110640,0.102255,0.008384
1288915200,0.064689,0.103529,-0.038839
1289001600,0.088344,0.104802,-0.016458
1289088000,0.069344,0.106075,-0.036732
1289174400,NaN,0.107348,NaN
1289260800,NaN,0.108622,NaN
1289347200,NaN,0.109895,NaN
1289433600,NaN,0.111168,NaN
1289520000,0.030956,0.112441,-0.081485
1289606400,0.070144,0.113715,-0.043571
1289692800,NaN,0.114988,NaN
1289779200,NaN,0.116261,NaN
1289865600,0.125431,0.116659,0.008772
1289952000,0.089590,0.117058,-0.027467
1290038400,NaN,0.117456,NaN
1290124800,NaN,0.117854,NaN
1290211200,NaN,0.118252,NaN
1290297600,NaN,0.118650,NaN
1290384000,0.067839,0.119049,-0.051210
1290470400,0.075156,0.119447,-0.044290
1290556800,0.072751,0.119845,-0.047094
1290643200,0.077905,0.120243,-0.042339
1290729600,NaN,0.120641,NaN
1290816000,0.170505,0.121040,0.049466
1290902400,NaN,0.121438,NaN
1290988800,0.190065,0.121836,0.068229
1291075200,NaN,0.122234,NaN
1291161600,0.171346,0.122633,0.048713
1291248000,NaN,0.123031,NaN
1291334400,NaN,0.123429,NaN
1291420800,0.180785,0.123827,0.056958
1291507200,NaN,0.124225,NaN
1291593600,0.226118,0.124624,0.101494
1291680000,NaN,0.125022,NaN
1291766400,NaN,0.125420,NaN
1291852800,NaN,0.125818,NaN
1291939200,NaN,0.126216,NaN
1292025600,NaN,0.126615,NaN
1292112000,0.240681,0.127013,0.113669
1292198400,0.190957,0.127411,0.063546
1292284800,0.189733,0.127809,0.061924
1292371200,0.256242,0.128207,0.128034
1292457600,NaN,0.128029,NaN
1292544000,NaN,0.127851,NaN
1292630400,NaN,0.127673,NaN
1292716800,0.131353,0.127495,0.003859
1292803200,0.193078,0.127317,0.065761
1292889600,NaN,0.127138,NaN
1292976000,0.073229,0.126960,-0.053731
1293062400,NaN,0.126782,NaN
1293148800,0.134259,0.126604,0.007656
1293235200,NaN,0.126426,NaN
1293321600,NaN,0.126247,NaN
1293408000,NaN,0.126069,NaN
1293494400,0.133393,0.125891,0.007502
1293580800,NaN,0.125713,NaN
1293667200,NaN,0.125535,NaN
1293753600,NaN,0.125356,NaN
1293840000,NaN,0.125178,NaN
1293926400,0.174275,0.125000,0.049275
1294012800,NaN,0.124822,NaN
1294099200,NaN,0.124644,NaN
1294185600,NaN,0.124465,NaN
1294272000,NaN,0.124287,NaN
1294358400,0.122975,0.124109,-0.001134
1294444800,NaN,0.123931,NaN
1294531200,NaN,0.123753,NaN
1294617600,NaN,0.123574,NaN
1294704000,NaN,0.123396,NaN
1294790400,0.140473,0.123218,0.017255
1294876800,NaN,0.123040,NaN
1294963200,0.145793,0.122862,0.022931
1295049600,NaN,0.122683,NaN
1295136000,NaN,0.122350,NaN
1295222400,NaN,0.122016,NaN
1295308800,NaN,0.121683,NaN
1295395200,NaN,0.121349,NaN
1295481600,NaN,0.121016,NaN
1295568000,NaN,0.120682,NaN
1295654400,0.111207,0.120349,-0.009142
1295740800,NaN,0.120015,NaN
1295827200,NaN,0.119682,NaN
1295913600,NaN,0.119348,NaN
1296000000,0.101615,0.119015,-0.017400
1296086400,NaN,0.118681,NaN
1296172800,0.117805,0.118348,-0.000543
1296259200,0.134963,0.118014,0.016948
1296345600,NaN,0.117681,NaN
1296432000,NaN,0.117347,NaN
1296518400,NaN,0.117014,NaN
1296604800,NaN,0.116680,NaN
1296691200,NaN,0.116347,NaN
1296777600,NaN,0.116013,NaN
1296864000,0.092924,0.115680,-0.022755
1296950400,NaN,0.115346,NaN
1297036800,0.141647,0.115013,0.026635
1297123200,0.158257,0.114679,0.043578
1297209600,NaN,0.114346,NaN
1297296000,NaN,0.114012,NaN
1297382400,0.141666,0.113679,0.027987
1297468800,0.124135,0.113345,0.010790
1297555200,0.112126,0.113012,-0.000885
1297641600,NaN,0.112678,NaN
1297728000,NaN,0.112344,NaN
1297814400,NaN,0.111043,NaN
1297900800,NaN,0.109742,NaN
1297987200,0.123059,0.108441,0.014618
1298073600,NaN,0.107140,NaN
1298160000,0.102091,0.105839,-0.003748
1298246400,0.177702,0.104538,0.073164
1298332800,0.150346,0.103237,0.047110
1298419200,0.116632,0.101936,0.014696
1298505600,0.125832,0.100635,0.025197
1298592000,NaN,0.099334,NaN
1298678400,0.053651,0.098033,-0.044381
1298764800,NaN,0.096731,NaN
1298851200,NaN,0.095430,NaN
1298937600,NaN,0.094129,NaN
1299024000,NaN,0.092828,NaN
1299110400,NaN,0.091527,NaN
1299196800,NaN,0.090226,NaN
1299283200,NaN,0.088925,NaN
1299369600,NaN,0.087624,NaN
1299456000,0.106721,0.086323,0.020398
1299542400,NaN,0.085022,NaN
1299628800,NaN,0.083721,NaN
1299715200,0.086542,0.082419,0.004122
1299801600,0.044765,0.081118,-0.036353
1299888000,0.036440,0.079817,-0.043377
1299974400,NaN,0.078516,NaN
1300060800,NaN,0.077215,NaN
1300147200,NaN,0.075914,NaN
1300233600,0.084164,0.075140,0.009023
1300320000,NaN,0.074366,NaN
1300406400,0.033461,0.073592,-0.040132
1300492800,0.032971,0.072818,-0.039847
1300579200,0.023707,0.072045,-0.048338
1300665600,0.020074,0.071271,-0.051196
1300752000,0.079108,0.070497,0.008611
1300838400,NaN,0.069723,NaN
1300924800,0.072325,0.068949,0.003376
1301011200,0.060293,0.068175,-0.007882
1301097600,0.086598,0.067401,0.019197
1301184000,NaN,0.066627,NaN
1301270400,NaN,0.065853,NaN
1301356800,NaN,0.065079,NaN
1301443200,NaN,0.064306,NaN
1301529600,0.032555,0.063532,-0.030977
1301616000,NaN,0.062758,NaN
1301702400,0.056368,0.061984,-0.005616
1301788800,NaN,0.061210,NaN
1301875200,NaN,0.060436,NaN
1301961600,0.025224,0.059662,-0.034439
1302048000,0.023335,0.058888,-0.035554
1302134400,NaN,0.058114,NaN
1302220800,NaN,0.057341,NaN
1302307200,NaN,0.056567,NaN
1302393600,NaN,0.055793,NaN
1302480000,NaN,0.055019,NaN
1302566400,0.047089,0.054245,-0.007156
1302652800,0.027734,0.053471,-0.025737
1302739200,NaN,0.052697,NaN
1302825600,NaN,0.051923,NaN
1302912000,0.042879,0.051800,-0.008921
1302998400,NaN,0.051676,NaN
1303084800,NaN,0.051553,NaN
1303171200,NaN,0.051430,NaN
1303257600,NaN,0.051306,NaN
1303344000,NaN,0.051183,NaN
1303430400,0.051420,0.051059,0.000361
1303516800,0.025976,0.050936,-0.024960
1303603200,NaN,0.050813,NaN
1303689600,NaN,0.050689,NaN
1303776000,NaN,0.050566,NaN
1303862400,NaN,0.050442,NaN
1303948800,0.035883,0.050319,-0.014437
1304035200,0.031199,0.050196,-0.018996
1304121600,NaN,0.050072,NaN
1304208000,NaN,0.049949,NaN
1304294400,NaN,0.049825,NaN
1304380800,NaN,0.049702,NaN
1304467200,NaN,0.049579,NaN
1304553600,0.042642,0.049455,-0.006813
1304640000,0.007560,0.049332,-0.041772
1304726400,NaN,0.049208,NaN
1304812800,0.054437,0.049085,0.005352
1304899200,NaN,0.048962,NaN
1304985600,NaN,0.048838,NaN
1305072000,0.075586,0.048715,0.026871
1305158400,NaN,0.048591,NaN
1305244800,0.042489,0.048468,-0.005979
1305331200,0.043587,0.048345,-0.004758
1305417600,0.018894,0.048221,-0.029327
1305504000,0.015615,0.048290,-0.032675
1305590400,NaN,0.048359,NaN
1305676800,0.027925,0.048428,-0.020503
1305763200,NaN,0.048497,NaN
1305849600,NaN,0.048566,NaN
1305936000,NaN,0.048635,NaN
1306022400,0.051708,0.048704,0.003004
1306108800,0.040168,0.048773,-0.008605
1306195200,NaN,0.048842,NaN
1306281600,0.022841,0.048911,-0.026070
1306368000,NaN,0.048980,NaN
1306454400,NaN,0.049049,NaN
1306540800,NaN,0.049118,NaN
1306627200,0.020217,0.049187,-0.028970
1306713600,0.030007,0.049256,-0.019248
1306800000,0.012544,0.049325,-0.036780
1306886400,0.031827,0.049393,-0.017566
1306972800,NaN,0.049462,NaN
1307059200,NaN,0.049531,NaN
1307145600,NaN,0.049600,NaN
1307232000,NaN,0.049669,NaN
1307318400,NaN,0.049738,NaN
1307404800,0.033313,0.049807,-0.016494
1307491200,0.068681,0.049876,0.018805
1307577600,NaN,0.049945,NaN
1307664000,NaN,0.050014,NaN
1307750400,NaN,0.050083,NaN
1307836800,0.025063,0.050152,-0.025089
1307923200,NaN,0.050221,NaN
1308009600,0.024858,0.050290,-0.025432
1308096000,NaN,0.050359,NaN
1308182400,0.037621,0.050845,-0.013224
1308268800,0.019945,0.051331,-0.031387
1308355200,NaN,0.051817,NaN
1308441600,NaN,0.052304,NaN
1308528000,NaN,0.052790,NaN
1308614400,NaN,0.053276,NaN
1308700800,NaN,0.053762,NaN
1308787200,NaN,0.054248,NaN
1308873600,NaN,0.054734,NaN
1308960000,NaN,0.055221,NaN
1309046400,NaN,0.055707,NaN
1309132800,NaN,0.056193,NaN
1309219200,NaN,0.056679,NaN
1309305600,NaN,0.057165,NaN
1309392000,0.048021,0.057652,-0.009631
1309478400,NaN,0.058138,NaN
1309564800,0.041700,0.058624,-0.016924
1309651200,NaN,0.059110,NaN
1309737600,NaN,0.059596,NaN
1309824000,0.053770,0.060082,-0.006312
1309910400,NaN,0.060569,NaN
1309996800,0.075610,0.061055,0.014555
1310083200,0.155760,0.061541,0.094219
1310169600,0.037066,0.062027,-0.024961
1310256000,NaN,0.062513,NaN
1310342400,0.042515,0.063000,-0.020485
1310428800,NaN,0.063486,NaN
1310515200,NaN,0.063972,NaN
1310601600,NaN,0.064458,NaN
1310688000,NaN,0.064944,NaN
1310774400,0.043035,0.065156,-0.022121
1310860800,NaN,0.065367,NaN
1310947200,NaN,0.065579,NaN
1311033600,NaN,0.065790,NaN
1311120000,NaN,0.066002,NaN
1311206400,0.072313,0.066214,0.006099
1311292800,NaN,0.066425,NaN
1311379200,0.027084,0.066637,-0.039553
1311465600,NaN,0.066848,NaN
1311552000,NaN,0.067060,NaN
1311638400,NaN,0.067271,NaN
1311724800,NaN,0.067483,NaN
1311811200,NaN,0.067694,NaN
1311897600,NaN,0.067906,NaN
1311984000,0.030003,0.068117,-0.038114
1312070400,0.126550,0.068329,0.058221
1312156800,NaN,0.068541,NaN
1312243200,0.016629,0.068752,-0.052124
1312329600,0.047648,0.068964,-0.021315
1312416000,0.104292,0.069175,0.035117
1312502400,NaN,0.069387,NaN
1312588800,NaN,0.069598,NaN
1312675200,NaN,0.069810,NaN
1312761600,NaN,0.070021,NaN
1312848000,NaN,0.070233,NaN
1312934400,0.052162,0.070445,-0.018283
1313020800,NaN,0.070656,NaN
1313107200,NaN,0.070868,NaN
1313193600,NaN,0.071079,NaN
1313280000,NaN,0.071291,NaN
1313366400,NaN,0.071502,NaN
1313452800,0.030368,0.071304,-0.040937
1313539200,0.033776,0.071107,-0.037331
1313625600,NaN,0.070909,NaN
1313712000,NaN,0.070711,NaN
1313798400,NaN,0.070513,NaN
1313884800,NaN,0.070315,NaN
1313971200,NaN,0.070117,NaN
1314057600,NaN,0.069920,NaN
1314144000,NaN,0.069722,NaN
1314230400,NaN,0.069524,NaN
1314316800,0.041209,0.069326,-0.028117
1314403200,NaN,0.069128,NaN
1314489600,0.064460,0.068930,-0.004470
1314576000,0.175063,0.068732,0.106330
1314662400,NaN,0.068535,NaN
1314748800,0.049868,0.068337,-0.018468
1314835200,NaN,0.068139,NaN
1314921600,NaN,0.067941,NaN
1315008000,NaN,0.067743,NaN
1315094400,NaN,0.067545,NaN
1315180800,NaN,0.067347,NaN
1315267200,NaN,0.067150,NaN
1315353600,0.027434,0.066952,-0.039518
1315440000,NaN,0.066754,NaN
1315526400,0.029371,0.066556,-0.037185
1315612800,0.015222,0.066358,-0.051136
1315699200,0.050756,0.066160,-0.015404
1315785600,0.038471,0.065963,-0.027491
1315872000,0.027807,0.065765,-0.037958
1315958400,NaN,0.065567,NaN
1316044800,NaN,0.065369,NaN
1316131200,NaN,0.065750,NaN
1316217600,NaN,0.066130,NaN
1316304000,NaN,0.066511,NaN
1316390400,NaN,0.066892,NaN
1316476800,0.035087,0.067273,-0.032186
1316563200,0.088157,0.067653,0.020504
1316649600,NaN,0.068034,NaN
1316736000,0.047633,0.068415,-0.020781
1316822400,0.070511,0.068796,0.001715
1316908800,0.067929,0.069176,-0.001247
1316995200,0.046752,0.069557,-0.022805
1317081600,0.041520,0.069938,-0.028418
1317168000,0.037467,0.070318,-0.032852
1317254400,NaN,0.070699,NaN
1317340800,NaN,0.071080,NaN
1317427200,NaN,0.071461,NaN
1317513600,0.037834,0.071841,-0.034007
1317600000,0.047861,0.072222,-0.024361
1317686400,0.030370,0.072603,-0.042233
1317772800,0.029211,0.072983,-0.043773
1317859200,0.116848,0.073364,0.043484
1317945600,NaN,0.073745,NaN
1318032000,NaN,0.074126,NaN
1318118400,NaN,0.074506,NaN
1318204800,NaN,0.074887,NaN
1318291200,0.037096,0.075268,-0.038172
1318377600,NaN,0.075649,NaN
1318464000,0.053676,0.076029,-0.022353
1318550400,0.075638,0.076410,-0.000772
1318636800,NaN,0.076791,NaN
1318723200,NaN,0.078064,NaN
1318809600,0.085919,0.079337,0.006582
1318896000,NaN,0.080610,NaN
1318982400,0.141033,0.081884,0.059149
1319068800,0.088546,0.083157,0.005389
1319155200,0.102563,0.084430,0.018133
1319241600,0.090957,0.085703,0.005254
1319328000,NaN,0.086977,NaN
1319414400,NaN,0.088250,NaN
1319500800,0.066000,0.089523,-0.023523
1319587200,0.057522,0.090796,-0.033274
1319673600,NaN,0.092070,NaN
1319760000,NaN,0.093343,NaN
1319846400,0.131233,0.094616,0.036617
1319932800,NaN,0.095889,NaN
1320019200,0.126241,0.097163,0.029078
1320105600,NaN,0.098436,NaN
1320192000,NaN,0.099709,NaN
1320278400,NaN,0.100982,NaN
1320364800,0.114805,0.102255,0.012549
1320451200,NaN,0.103529,NaN
1320537600,NaN,0.104802,NaN
1320624000,NaN,0.106075,NaN
1320710400,NaN,0.107348,NaN
1320796800,0.155967,0.108622,0.047346
1320883200,0.181522,0.109895,0.071627
1320969600,0.118314,0.111168,0.007146
1321056000,NaN,0.112441,NaN
1321142400,0.118336,0.113715,0.004621
1321228800,NaN,0.114988,NaN
1321315200,NaN,0.116261,NaN
1321401600,0.076938,0.116659,-0.039721
1321488000,0.123693,0.117058,0.006635
1321574400,0.178950,0.117456,0.061494
1321660800,NaN,0.117854,NaN
1321747200,NaN,0.118252,NaN
1321833600,NaN,0.118650,NaN
1321920000,NaN,0.119049,NaN
1322006400,NaN,0.119447,NaN
1322092800,NaN,0.119845,NaN
1322179200,0.192427,0.120243,0.072184
1322265600,NaN,0.120641,NaN
1322352000,NaN,0.121040,NaN
1322438400,0.106768,0.121438,-0.014669
1322524800,0.129014,0.121836,0.007178
1322611200,0.101487,0.122234,-0.020747
1322697600,NaN,0.122633,NaN
1322784000,0.134681,0.123031,0.011650
1322870400,NaN,0.123429,NaN
1322956800,NaN,0.123827,NaN
1323043200,NaN,0.124225,NaN
1323129600,NaN,0.124624,NaN
1323216000,NaN,0.125022,NaN
1323302400,NaN,0.125420,NaN
1323388800,NaN,0.125818,NaN
1323475200,NaN,0.126216,NaN
1323561600,NaN,0.126615,NaN
1323648000,NaN,0.127013,NaN
1323734400,NaN,0.127411,NaN
1323820800,0.130112,0.127809,0.002303
1323907200,0.078883,0.128207,-0.049325
1323993600,0.071147,0.128029,-0.056883
1324080000,NaN,0.127851,NaN
1324166400,0.138507,0.127673,0.010834
1324252800,NaN,0.127495,NaN
1324339200,NaN,0.127317,NaN
1324425600,NaN,0.127138,NaN
1324512000,NaN,0.126960,NaN
1324598400,NaN,0.126782,NaN
1324684800,NaN,0.126604,NaN
1324771200,NaN,0.126426,NaN
1324857600,NaN,0.126247,NaN
1324944000,0.146745,0.126069,0.020676
1325030400,NaN,0.125891,NaN
1325116800,0.089066,0.125713,-0.036647
1325203200,0.135190,0.125535,0.009655
1325289600,NaN,0.125356,NaN
1325376000,NaN,0.125178,NaN
1325462400,0.114286,0.125000,-0.010714
1325548800,0.115728,0.124822,-0.009094
1325635200,0.127589,0.124644,0.002945
1325721600,0.182583,0.124465,0.058118
1325808000,NaN,0.124287,NaN
1325894400,NaN,0.124109,NaN
1325980800,NaN,0.123931,NaN
1326067200,NaN,0.123753,NaN
1326153600,NaN,0.123574,NaN
1326240000,0.091184,0.123396,-0.032212
1326326400,0.213880,0.123218,0.090662
1326412800,NaN,0.123040,NaN
1326499200,0.097581,0.122862,-0.025281
1326585600,NaN,0.122683,NaN
1326672000,0.147196,0.122350,0.024847
1326758400,NaN,0.122016,NaN
1326844800,0.121119,0.121683,-0.000564
1326931200,0.087674,0.121349,-0.033676
1327017600,NaN,0.121016,NaN
1327104000,NaN,0.120682,NaN
1327190400,NaN,0.120349,NaN
1327276800,NaN,0.120015,NaN
1327363200,0.106045,0.119682,-0.013636
1327449600,NaN,0.119348,NaN
1327536000,NaN,0.119015,NaN
1327622400,0.046929,0.118681,-0.071752
1327708800,NaN,0.118348,NaN
1327795200,NaN,0.118014,NaN
1327881600,NaN,0.117681,NaN
1327968000,NaN,0.117347,NaN
1328054400,NaN,0.117014,NaN
1328140800,NaN,0.116680,NaN
1328227200,NaN,0.116347,NaN
1328313600,NaN,0.116013,NaN
1328400000,NaN,0.115680,NaN
1328486400,NaN,0.115346,NaN
1328572800,0.076371,0.115013,-0.038642
1328659200,NaN,0.114679,NaN
1328745600,NaN,0.114346,NaN
1328832000,NaN,0.114012,NaN
1328918400,NaN,0.113679,NaN
1329004800,NaN,0.113345,NaN
1329091200,NaN,0.113012,NaN
1329177600,0.091956,0.112678,-0.020722
1329264000,NaN,0.112344,NaN
1329350400,NaN,0.111043,NaN
1329436800,NaN,0.109742,NaN
1329523200,NaN,0.108441,NaN
1329609600,NaN,0.107140,NaN
1329696000,NaN,0.105839,NaN
1329782400,NaN,0.104538,NaN
1329868800,NaN,0.103237,NaN
1329955200,NaN,0.101936,NaN
1330041600,NaN,0.100635,NaN
1330128000,NaN,0.099334,NaN
