Time,mean,climatology,anomaly
1227744000,NaN,6.431826,NaN
1227830400,NaN,6.427130,NaN
1227916800,NaN,6.422435,NaN
1228003200,NaN,6.417739,NaN
1228089600,6.366422,6.413043,-0.046621
1228176000,NaN,6.408347,NaN
1228262400,4.740286,6.403652,-1.663365
1228348800,6.387472,6.398956,-0.011484
1228435200,NaN,6.394260,NaN
1228521600,NaN,6.389564,NaN
1228608000,5.374416,6.384869,-1.010452
1228694400,6.435446,6.380173,0.055273
1228780800,NaN,6.375477,NaN
1228867200,NaN,6.370781,NaN
1228953600,NaN,6.366086,NaN
1229040000,11.404531,6.361390,5.043141
1229126400,NaN,6.356694,NaN
1229212800,NaN,6.351998,NaN
1229299200,NaN,6.348386,NaN
1229385600,NaN,6.344773,NaN
1229472000,NaN,6.341161,NaN
1229558400,NaN,6.337549,NaN
1229644800,NaN,6.333936,NaN
1229731200,NaN,6.330324,NaN
1229817600,NaN,6.326711,NaN
1229904000,6.921809,6.323099,0.598710
1229990400,NaN,6.319486,NaN
1230076800,NaN,6.315874,NaN
1230163200,NaN,6.312262,NaN
1230249600,NaN,6.308649,NaN
1230336000,NaN,6.305037,NaN
1230422400,6.129968,6.301424,-0.171456
1230508800,NaN,6.297812,NaN
1230595200,5.333406,6.294199,-0.960793
1230681600,7.064153,6.290587,0.773566
1230768000,NaN,6.286975,NaN
1230854400,4.271912,6.283362,-2.011450
1230940800,NaN,6.279750,NaN
1231027200,NaN,6.276137,NaN
1231113600,NaN,6.272525,NaN
1231200000,NaN,6.268912,NaN
1231286400,NaN,6.265300,NaN
1231372800,8.129490,6.261688,1.867802
1231459200,6.586282,6.258075,0.328207
1231545600,7.120844,6.254463,0.866382
1231632000,NaN,6.250850,NaN
1231718400,NaN,6.247238,NaN
1231804800,NaN,6.243626,NaN
1231891200,5.692524,6.240013,-0.547489
1231977600,NaN,6.236401,NaN
1232064000,5.171895,6.251114,-1.079219
1232150400,4.929895,6.265828,-1.335932
1232236800,NaN,6.280541,NaN
1232323200,NaN,6.295255,NaN
1232409600,NaN,6.309968,NaN
1232496000,5.440638,6.324682,-0.884044
1232582400,6.287395,6.339395,-0.052000
1232668800,NaN,6.354109,NaN
1232755200,NaN,6.368822,NaN
1232841600,NaN,6.383536,NaN
1232928000,NaN,6.398249,NaN
1233014400,NaN,6.412962,NaN
1233100800,NaN,6.427676,NaN
1233187200,NaN,6.442389,NaN
1233273600,NaN,6.457103,NaN
1233360000,5.381450,6.471816,-1.090367
1233446400,NaN,6.486530,NaN
1233532800,NaN,6.501243,NaN
1233619200,5.638726,6.515957,-0.877231
1233705600,NaN,6.530670,NaN
1233792000,6.013271,6.545384,-0.532113
1233878400,8.292866,6.560097,1.732768
1233964800,5.288758,6.574811,-1.286053
1234051200,7.889531,6.589524,1.300006
1234137600,NaN,6.604238,NaN
1234224000,NaN,6.618951,NaN
1234310400,NaN,6.633665,NaN
1234396800,NaN,6.648378,NaN
1234483200,NaN,6.663092,NaN
1234569600,NaN,6.677805,NaN
1234656000,NaN,6.692519,NaN
1234742400,NaN,6.684667,NaN
1234828800,4.367301,6.676815,-2.309515
1234915200,NaN,6.668964,NaN
1235001600,5.620929,6.661112,-1.040183
1235088000,5.038641,6.653261,-1.614620
1235174400,5.154018,6.645409,-1.491391
1235260800,NaN,6.637557,NaN
1235347200,5.282142,6.629706,-1.347564
1235433600,NaN,6.621854,NaN
1235520000,NaN,6.614003,NaN
1235606400,NaN,6.606151,NaN
1235692800,NaN,6.598299,NaN
1235779200,NaN,6.590448,NaN
1235865600,NaN,6.582596,NaN
1235952000,NaN,6.574744,NaN
1236038400,5.791358,6.566893,-0.775535
1236124800,4.246137,6.559041,-2.312904
1236211200,5.139503,6.551190,-1.411686
1236297600,4.864397,6.543338,-1.678941
1236384000,6.971968,6.535486,0.436481
1236470400,NaN,6.527635,NaN
1236556800,NaN,6.519783,NaN
1236643200,NaN,6.511931,NaN
1236729600,NaN,6.504080,NaN
1236816000,NaN,6.496228,NaN
1236902400,NaN,6.488377,NaN
1236988800,NaN,6.480525,NaN
1237075200,NaN,6.472673,NaN
1237161600,NaN,6.497651,NaN
1237248000,NaN,6.522629,NaN
1237334400,NaN,6.547606,NaN
1237420800,6.197543,6.572584,-0.375041
1237507200,5.110497,6.597561,-1.487064
1237593600,6.915664,6.622539,0.293125
1237680000,5.919670,6.647517,-0.727847
1237766400,6.131925,6.672494,-0.540569
1237852800,NaN,6.697472,NaN
1237939200,NaN,6.722449,NaN
1238025600,NaN,6.747427,NaN
1238112000,NaN,6.772405,NaN
1238198400,NaN,6.797382,NaN
1238284800,8.497489,6.822360,1.675129
1238371200,NaN,6.847338,NaN
1238457600,NaN,6.872315,NaN
1238544000,NaN,6.897293,NaN
1238630400,NaN,6.922270,NaN
1238716800,NaN,6.947248,NaN
1238803200,7.786116,6.972226,0.813891
1238889600,NaN,6.997203,NaN
1238976000,NaN,7.022181,NaN
1239062400,NaN,7.047158,NaN
1239148800,10.427537,7.072136,3.355401
1239235200,NaN,7.097114,NaN
1239321600,NaN,7.122091,NaN
1239408000,NaN,7.147069,NaN
1239494400,NaN,7.172046,NaN
1239580800,NaN,7.197024,NaN
1239667200,NaN,7.222002,NaN
1239753600,NaN,7.246979,NaN
1239840000,5.626382,7.223652,-1.597270
1239926400,NaN,7.200325,NaN
1240012800,NaN,7.176998,NaN
1240099200,NaN,7.153671,NaN
1240185600,NaN,7.130344,NaN
1240272000,NaN,7.107017,NaN
1240358400,9.491628,7.083690,2.407937
1240444800,NaN,7.060363,NaN
1240531200,7.760327,7.037036,0.723291
1240617600,NaN,7.013709,NaN
1240704000,NaN,6.990382,NaN
1240790400,NaN,6.967055,NaN
1240876800,NaN,6.943728,NaN
1240963200,8.977528,6.920401,2.057126
1241049600,NaN,6.897074,NaN
1241136000,5.749723,6.873747,-1.124024
1241222400,NaN,6.850420,NaN
1241308800,NaN,6.827093,NaN
1241395200,NaN,6.803766,NaN
1241481600,NaN,6.780439,NaN
1241568000,NaN,6.757113,NaN
1241654400,NaN,6.733786,NaN
1241740800,NaN,6.710459,NaN
1241827200,7.683684,6.687132,0.996553
1241913600,NaN,6.663805,NaN
1242000000,NaN,6.640478,NaN
1242086400,NaN,6.617151,NaN
1242172800,NaN,6.593824,NaN
1242259200,NaN,6.570497,NaN
1242345600,NaN,6.547170,NaN
1242432000,5.647793,6.557269,-0.909476
1242518400,NaN,6.567369,NaN
1242604800,NaN,6.577468,NaN
1242691200,NaN,6.587567,NaN
1242777600,NaN,6.597667,NaN
1242864000,NaN,6.607766,NaN
1242950400,NaN,6.617866,NaN
1243036800,NaN,6.627965,NaN
1243123200,NaN,6.638065,NaN
1243209600,NaN,6.648164,NaN
1243296000,8.036793,6.658264,1.378529
1243382400,NaN,6.668363,NaN
1243468800,NaN,6.678462,NaN
1243555200,NaN,6.688562,NaN
1243641600,NaN,6.698661,NaN
1243728000,6.466135,6.708761,-0.242626
1243814400,4.831355,6.718860,-1.887506
1243900800,7.089279,6.728960,0.360319
1243987200,NaN,6.739059,NaN
1244073600,NaN,6.749159,NaN
1244160000,NaN,6.759258,NaN
1244246400,NaN,6.769358,NaN
1244332800,NaN,6.779457,NaN
1244419200,NaN,6.789556,NaN
1244505600,NaN,6.799656,NaN
1244592000,NaN,6.809755,NaN
1244678400,NaN,6.819855,NaN
1244764800,NaN,6.829954,NaN
1244851200,NaN,6.840054,NaN
1244937600,NaN,6.850153,NaN
1245024000,NaN,6.860253,NaN
1245110400,NaN,6.860602,NaN
1245196800,NaN,6.860952,NaN
1245283200,NaN,6.861301,NaN
1245369600,NaN,6.861651,NaN
1245456000,NaN,6.862001,NaN
1245542400,NaN,6.862350,NaN
1245628800,NaN,6.862700,NaN
1245715200,NaN,6.863050,NaN
1245801600,NaN,6.863399,NaN
1245888000,6.984767,6.863749,0.121018
1245974400,NaN,6.864098,NaN
1246060800,4.261850,6.864448,-2.602598
1246147200,NaN,6.864798,NaN
1246233600,NaN,6.865147,NaN
1246320000,NaN,6.865497,NaN
1246406400,NaN,6.865847,NaN
1246492800,NaN,6.866196,NaN
1246579200,4.946661,6.866546,-1.919885
1246665600,5.773515,6.866895,-1.093381
1246752000,NaN,6.867245,NaN
1246838400,NaN,6.867595,NaN
1246924800,NaN,6.867944,NaN
1247011200,NaN,6.868294,NaN
1247097600,NaN,6.868644,NaN
1247184000,NaN,6.868993,NaN
1247270400,5.050383,6.869343,-1.818960
1247356800,5.295780,6.869692,-1.573912
1247443200,NaN,6.870042,NaN
1247529600,NaN,6.870392,NaN
1247616000,NaN,6.870741,NaN
1247702400,NaN,6.888596,NaN
1247788800,NaN,6.906450,NaN
1247875200,NaN,6.924305,NaN
1247961600,6.245872,6.942159,-0.696287
1248048000,NaN,6.960014,NaN
1248134400,NaN,6.977868,NaN
1248220800,NaN,6.995723,NaN
1248307200,NaN,7.013577,NaN
1248393600,NaN,7.031432,NaN
1248480000,NaN,7.049287,NaN
1248566400,NaN,7.067141,NaN
1248652800,6.429226,7.084996,-0.655770
1248739200,5.646198,7.102850,-1.456652
1248825600,NaN,7.120705,NaN
1248912000,NaN,7.138559,NaN
1248998400,NaN,7.156414,NaN
1249084800,NaN,7.174268,NaN
1249171200,NaN,7.192123,NaN
1249257600,NaN,7.209977,NaN
1249344000,NaN,7.227832,NaN
1249430400,5.773424,7.245686,-1.472263
1249516800,NaN,7.263541,NaN
1249603200,NaN,7.281395,NaN
1249689600,NaN,7.299250,NaN
1249776000,NaN,7.317104,NaN
1249862400,8.922202,7.334959,1.587243
1249948800,6.197185,7.352813,-1.155629
1250035200,NaN,7.370668,NaN
1250121600,NaN,7.388522,NaN
1250208000,NaN,7.406377,NaN
1250294400,NaN,7.424231,NaN
1250380800,NaN,7.395204,NaN
1250467200,7.268470,7.366178,-0.097708
1250553600,NaN,7.337151,NaN
1250640000,NaN,7.308124,NaN
1250726400,NaN,7.279097,NaN
1250812800,NaN,7.250070,NaN
1250899200,NaN,7.221043,NaN
1250985600,NaN,7.192016,NaN
1251072000,NaN,7.162989,NaN
1251158400,NaN,7.133962,NaN
1251244800,NaN,7.104935,NaN
1251331200,NaN,7.075908,NaN
1251417600,NaN,7.046881,NaN
1251504000,NaN,7.017854,NaN
1251590400,5.982962,6.988827,-1.005865
1251676800,NaN,6.959800,NaN
1251763200,NaN,6.930773,NaN
1251849600,NaN,6.901746,NaN
1251936000,NaN,6.872719,NaN
1252022400,7.358210,6.843692,0.514517
1252108800,NaN,6.814665,NaN
1252195200,4.718384,6.785638,-2.067254
1252281600,NaN,6.756612,NaN
1252368000,5.166821,6.727585,-1.560764
1252454400,NaN,6.698558,NaN
1252540800,NaN,6.669531,NaN
1252627200,4.942671,6.640504,-1.697833
1252713600,NaN,6.611477,NaN
1252800000,NaN,6.582450,NaN
1252886400,NaN,6.553423,NaN
1252972800,5.850726,6.524396,-0.673670
1253059200,NaN,6.538803,NaN
1253145600,NaN,6.553209,NaN
1253232000,NaN,6.567616,NaN
1253318400,NaN,6.582023,NaN
1253404800,NaN,6.596430,NaN
1253491200,4.929564,6.610837,-1.681273
1253577600,NaN,6.625243,NaN
1253664000,NaN,6.639650,NaN
1253750400,4.875945,6.654057,-1.778112
1253836800,NaN,6.668464,NaN
1253923200,NaN,6.682870,NaN
1254009600,NaN,6.697277,NaN
1254096000,5.194744,6.711684,-1.516940
1254182400,7.591781,6.726091,0.865690
1254268800,6.768448,6.740498,0.027950
1254355200,6.708264,6.754904,-0.046640
1254441600,NaN,6.769311,NaN
1254528000,5.628533,6.783718,-1.155185
1254614400,13.358867,6.798125,6.560742
1254700800,NaN,6.812531,NaN
1254787200,NaN,6.826938,NaN
1254873600,NaN,6.841345,NaN
1254960000,7.288454,6.855752,0.432702
1255046400,NaN,6.870159,NaN
1255132800,5.123573,6.884565,-1.760993
1255219200,NaN,6.898972,NaN
1255305600,NaN,6.913379,NaN
1255392000,4.375237,6.927786,-2.552549
1255478400,NaN,6.942192,NaN
1255564800,NaN,6.956599,NaN
1255651200,NaN,6.941640,NaN
1255737600,NaN,6.926681,NaN
1255824000,NaN,6.911722,NaN
1255910400,5.382800,6.896763,-1.513964
1255996800,7.390699,6.881804,0.508895
1256083200,5.534983,6.866845,-1.331863
1256169600,7.071099,6.851886,0.219213
1256256000,NaN,6.836927,NaN
1256342400,NaN,6.821969,NaN
1256428800,NaN,6.807010,NaN
1256515200,NaN,6.792051,NaN
1256601600,NaN,6.777092,NaN
1256688000,NaN,6.762133,NaN
1256774400,6.718042,6.747174,-0.029131
1256860800,NaN,6.732215,NaN
1256947200,NaN,6.717256,NaN
1257033600,5.562376,6.702297,-1.139921
1257120000,NaN,6.687338,NaN
1257206400,NaN,6.672379,NaN
1257292800,NaN,6.657420,NaN
1257379200,8.543947,6.642461,1.901486
1257465600,4.662701,6.627502,-1.964801
1257552000,5.608330,6.612543,-1.004213
1257638400,3.943888,6.597584,-2.653696
1257724800,NaN,6.582625,NaN
1257811200,NaN,6.567666,NaN
1257897600,NaN,6.552707,NaN
1257984000,NaN,6.537748,NaN
1258070400,NaN,6.522789,NaN
1258156800,6.537521,6.507830,0.029691
1258243200,4.902134,6.492871,-1.590737
1258329600,4.981925,6.488175,-1.506250
1258416000,NaN,6.483480,NaN
1258502400,NaN,6.478784,NaN
1258588800,NaN,6.474088,NaN
1258675200,4.906477,6.469392,-1.562915
1258761600,NaN,6.464697,NaN
1258848000,NaN,6.460001,NaN
1258934400,NaN,6.455305,NaN
1259020800,NaN,6.450609,NaN
1259107200,NaN,6.445914,NaN
1259193600,5.419215,6.441218,-1.022003
1259280000,5.606113,6.436522,-0.830409
1259366400,13.519580,6.431826,7.087754
1259452800,5.123251,6.427130,-1.303879
1259539200,NaN,6.422435,NaN
1259625600,7.238503,6.417739,0.820764
1259712000,NaN,6.413043,NaN
1259798400,NaN,6.408347,NaN
1259884800,NaN,6.403652,NaN
1259971200,NaN,6.398956,NaN
1260057600,NaN,6.394260,NaN
1260144000,6.854178,6.389564,0.464614
1260230400,NaN,6.384869,NaN
1260316800,NaN,6.380173,NaN
1260403200,NaN,6.375477,NaN
1260489600,NaN,6.370781,NaN
1260576000,NaN,6.366086,NaN
1260662400,NaN,6.361390,NaN
1260748800,NaN,6.356694,NaN
1260835200,4.758601,6.351998,-1.593398
1260921600,NaN,6.348269,NaN
1261008000,NaN,6.344540,NaN
1261094400,NaN,6.340811,NaN
1261180800,NaN,6.337082,NaN
1261267200,5.549795,6.333353,-0.783558
1261353600,NaN,6.329625,NaN
1261440000,4.840865,6.325896,-1.485030
1261526400,NaN,6.322167,NaN
1261612800,NaN,6.318438,NaN
1261699200,NaN,6.314709,NaN
1261785600,NaN,6.310980,NaN
1261872000,NaN,6.307251,NaN
1261958400,11.853935,6.303522,5.550413
1262044800,6.614807,6.299793,0.315014
1262131200,NaN,6.296064,NaN
1262217600,NaN,6.292335,NaN
1262304000,NaN,6.288606,NaN
1262390400,7.901752,6.284877,1.616874
1262476800,8.103257,6.281148,1.822109
1262563200,5.973168,6.277419,-0.304251
1262649600,6.404066,6.273690,0.130376
1262736000,7.147550,6.269961,0.877589
1262822400,6.193824,6.266232,-0.072408
1262908800,NaN,6.262503,NaN
1262995200,NaN,6.258774,NaN
1263081600,7.345988,6.255045,1.090943
1263168000,8.271078,6.251316,2.019762
1263254400,8.737525,6.247588,2.489937
1263340800,5.992443,6.243859,-0.251415
1263427200,NaN,6.240130,NaN
1263513600,NaN,6.236401,NaN
1263600000,NaN,6.251114,NaN
1263686400,NaN,6.265828,NaN
1263772800,5.741999,6.280541,-0.538542
1263859200,NaN,6.295255,NaN
1263945600,NaN,6.309968,NaN
1264032000,NaN,6.324682,NaN
1264118400,NaN,6.339395,NaN
1264204800,NaN,6.354109,NaN
1264291200,NaN,6.368822,NaN
1264377600,6.724780,6.383536,0.341245
1264464000,9.741210,6.398249,3.342961
1264550400,NaN,6.412962,NaN
1264636800,NaN,6.427676,NaN
1264723200,NaN,6.442389,NaN
1264809600,NaN,6.457103,NaN
1264896000,NaN,6.471816,NaN
1264982400,NaN,6.486530,NaN
1265068800,NaN,6.501243,NaN
1265155200,4.560893,6.515957,-1.955064
1265241600,NaN,6.530670,NaN
1265328000,NaN,6.545384,NaN
1265414400,NaN,6.560097,NaN
1265500800,NaN,6.574811,NaN
1265587200,7.637317,6.589524,1.047793
1265673600,NaN,6.604238,NaN
1265760000,11.494561,6.618951,4.875610
1265846400,NaN,6.633665,NaN
1265932800,NaN,6.648378,NaN
1266019200,NaN,6.663092,NaN
1266105600,NaN,6.677805,NaN
1266192000,NaN,6.692519,NaN
1266278400,13.182752,6.684667,6.498085
1266364800,10.567886,6.676815,3.891071
1266451200,9.878023,6.668964,3.209059
1266537600,8.173432,6.661112,1.512320
1266624000,11.075232,6.653261,4.421971
1266710400,8.185157,6.645409,1.539748
1266796800,NaN,6.637557,NaN
1266883200,NaN,6.629706,NaN
1266969600,NaN,6.621854,NaN
1267056000,11.306745,6.614003,4.692742
1267142400,10.942844,6.606151,4.336693
1267228800,NaN,6.598299,NaN
1267315200,8.566923,6.590448,1.976475
1267401600,NaN,6.582596,NaN
1267488000,NaN,6.574744,NaN
1267574400,NaN,6.566893,NaN
1267660800,NaN,6.559041,NaN
1267747200,6.100481,6.551190,-0.450709
1267833600,7.445233,6.543338,0.901895
1267920000,NaN,6.535486,NaN
1268006400,6.297506,6.527635,-0.230128
1268092800,NaN,6.519783,NaN
1268179200,NaN,6.511931,NaN
1268265600,NaN,6.504080,NaN
1268352000,NaN,6.496228,NaN
1268438400,NaN,6.488377,NaN
1268524800,NaN,6.480525,NaN
1268611200,NaN,6.472673,NaN
1268697600,NaN,6.497651,NaN
1268784000,NaN,6.522629,NaN
1268870400,NaN,6.547606,NaN
1268956800,5.942232,6.572584,-0.630352
1269043200,7.587762,6.597561,0.990201
1269129600,NaN,6.622539,NaN
1269216000,NaN,6.647517,NaN
1269302400,6.079855,6.672494,-0.592639
1269388800,NaN,6.697472,NaN
1269475200,NaN,6.722449,NaN
1269561600,7.388846,6.747427,0.641419
1269648000,NaN,6.772405,NaN
1269734400,NaN,6.797382,NaN
1269820800,NaN,6.822360,NaN
1269907200,NaN,6.847338,NaN
1269993600,12.064590,6.872315,5.192275
1270080000,NaN,6.897293,NaN
1270166400,6.612236,6.922270,-0.310034
1270252800,NaN,6.947248,NaN
1270339200,6.136506,6.972226,-0.835720
1270425600,NaN,6.997203,NaN
1270512000,NaN,7.022181,NaN
1270598400,NaN,7.047158,NaN
1270684800,NaN,7.072136,NaN
1270771200,7.014387,7.097114,-0.082726
1270857600,NaN,7.122091,NaN
1270944000,6.803157,7.147069,-0.343911
1271030400,NaN,7.172046,NaN
1271116800,NaN,7.197024,NaN
1271203200,NaN,7.222002,NaN
1271289600,NaN,7.246979,NaN
1271376000,9.359220,7.223652,2.135567
1271462400,NaN,7.200325,NaN
1271548800,NaN,7.176998,NaN
1271635200,NaN,7.153671,NaN
1271721600,5.159636,7.130344,-1.970708
1271808000,NaN,7.107017,NaN
1271894400,NaN,7.083690,NaN
1271980800,8.333053,7.060363,1.272689
1272067200,NaN,7.037036,NaN
1272153600,NaN,7.013709,NaN
1272240000,NaN,6.990382,NaN
1272326400,NaN,6.967055,NaN
1272412800,NaN,6.943728,NaN
1272499200,NaN,6.920401,NaN
1272585600,NaN,6.897074,NaN
1272672000,NaN,6.873747,NaN
1272758400,7.037755,6.850420,0.187335
1272844800,NaN,6.827093,NaN
1272931200,NaN,6.803766,NaN
1273017600,3.557881,6.780439,-3.222558
1273104000,4.738589,6.757113,-2.018523
1273190400,9.575869,6.733786,2.842083
1273276800,NaN,6.710459,NaN
1273363200,6.199269,6.687132,-0.487862
1273449600,NaN,6.663805,NaN
1273536000,NaN,6.640478,NaN
1273622400,5.123211,6.617151,-1.493939
1273708800,NaN,6.593824,NaN
1273795200,NaN,6.570497,NaN
1273881600,NaN,6.547170,NaN
1273968000,NaN,6.557269,NaN
1274054400,NaN,6.567369,NaN
1274140800,NaN,6.577468,NaN
1274227200,NaN,6.587567,NaN
1274313600,NaN,6.597667,NaN
1274400000,NaN,6.607766,NaN
1274486400,NaN,6.617866,NaN
1274572800,NaN,6.627965,NaN
1274659200,NaN,6.638065,NaN
1274745600,NaN,6.648164,NaN
1274832000,NaN,6.658264,NaN
1274918400,5.809058,6.668363,-0.859305
1275004800,NaN,6.678462,NaN
1275091200,NaN,6.688562,NaN
1275177600,NaN,6.698661,NaN
1275264000,NaN,6.708761,NaN
1275350400,NaN,6.718860,NaN
1275436800,NaN,6.728960,NaN
1275523200,NaN,6.739059,NaN
1275609600,NaN,6.749159,NaN
1275696000,NaN,6.759258,NaN
1275782400,NaN,6.769358,NaN
1275868800,NaN,6.779457,NaN
1275955200,NaN,6.789556,NaN
1276041600,NaN,6.799656,NaN
1276128000,NaN,6.809755,NaN
1276214400,NaN,6.819855,NaN
1276300800,NaN,6.829954,NaN
1276387200,NaN,6.840054,NaN
1276473600,5.421230,6.850153,-1.428923
1276560000,NaN,6.860253,NaN
1276646400,NaN,6.860602,NaN
1276732800,NaN,6.860952,NaN
1276819200,NaN,6.861301,NaN
1276905600,NaN,6.861651,NaN
1276992000,NaN,6.862001,NaN
1277078400,5.412966,6.862350,-1.449385
1277164800,NaN,6.862700,NaN
1277251200,NaN,6.863050,NaN
1277337600,NaN,6.863399,NaN
1277424000,NaN,6.863749,NaN
1277510400,NaN,6.864098,NaN
1277596800,NaN,6.864448,NaN
1277683200,7.062533,6.864798,0.197736
1277769600,NaN,6.865147,NaN
1277856000,NaN,6.865497,NaN
1277942400,NaN,6.865847,NaN
1278028800,NaN,6.866196,NaN
1278115200,6.092228,6.866546,-0.774318
1278201600,NaN,6.866895,NaN
1278288000,5.746575,6.867245,-1.120670
1278374400,4.555383,6.867595,-2.312212
1278460800,4.550388,6.867944,-2.317556
1278547200,NaN,6.868294,NaN
1278633600,NaN,6.868644,NaN
1278720000,NaN,6.868993,NaN
1278806400,NaN,6.869343,NaN
1278892800,NaN,6.869692,NaN
1278979200,NaN,6.870042,NaN
1279065600,NaN,6.870392,NaN
1279152000,NaN,6.870741,NaN
1279238400,NaN,6.888596,NaN
1279324800,NaN,6.906450,NaN
1279411200,NaN,6.924305,NaN
1279497600,NaN,6.942159,NaN
1279584000,NaN,6.960014,NaN
1279670400,7.155815,6.977868,0.177946
1279756800,NaN,6.995723,NaN
1279843200,NaN,7.013577,NaN
1279929600,NaN,7.031432,NaN
1280016000,NaN,7.049287,NaN
1280102400,NaN,7.067141,NaN
1280188800,NaN,7.084996,NaN
1280275200,NaN,7.102850,NaN
1280361600,NaN,7.120705,NaN
1280448000,NaN,7.138559,NaN
1280534400,NaN,7.156414,NaN
1280620800,NaN,7.174268,NaN
1280707200,NaN,7.192123,NaN
1280793600,NaN,7.209977,NaN
1280880000,7.830616,7.227832,0.602784
1280966400,NaN,7.245686,NaN
1281052800,NaN,7.263541,NaN
1281139200,NaN,7.281395,NaN
1281225600,7.174912,7.299250,-0.124338
1281312000,NaN,7.317104,NaN
1281398400,NaN,7.334959,NaN
1281484800,NaN,7.352813,NaN
1281571200,NaN,7.370668,NaN
1281657600,NaN,7.388522,NaN
1281744000,NaN,7.406377,NaN
1281830400,NaN,7.424231,NaN
1281916800,NaN,7.395204,NaN
1282003200,NaN,7.366178,NaN
1282089600,NaN,7.337151,NaN
1282176000,NaN,7.308124,NaN
1282262400,NaN,7.279097,NaN
1282348800,NaN,7.250070,NaN
1282435200,NaN,7.221043,NaN
1282521600,NaN,7.192016,NaN
1282608000,NaN,7.162989,NaN
1282694400,NaN,7.133962,NaN
1282780800,NaN,7.104935,NaN
1282867200,NaN,7.075908,NaN
1282953600,NaN,7.046881,NaN
1283040000,NaN,7.017854,NaN
1283126400,NaN,6.988827,NaN
1283212800,6.301515,6.959800,-0.658285
1283299200,NaN,6.930773,NaN
1283385600,5.449649,6.901746,-1.452097
1283472000,NaN,6.872719,NaN
1283558400,NaN,6.843692,NaN
1283644800,NaN,6.814665,NaN
1283731200,NaN,6.785638,NaN
1283817600,7.071967,6.756612,0.315356
1283904000,NaN,6.727585,NaN
1283990400,NaN,6.698558,NaN
1284076800,NaN,6.669531,NaN
1284163200,NaN,6.640504,NaN
1284249600,NaN,6.611477,NaN
1284336000,NaN,6.582450,NaN
1284422400,5.763877,6.553423,-0.789546
1284508800,4.918373,6.524396,-1.606023
1284595200,6.492915,6.538803,-0.045888
1284681600,NaN,6.553209,NaN
1284768000,5.806168,6.567616,-0.761449
1284854400,NaN,6.582023,NaN
1284940800,6.228054,6.596430,-0.368376
1285027200,NaN,6.610837,NaN
1285113600,NaN,6.625243,NaN
1285200000,NaN,6.639650,NaN
1285286400,5.359127,6.654057,-1.294930
1285372800,5.658062,6.668464,-1.010402
1285459200,NaN,6.682870,NaN
1285545600,NaN,6.697277,NaN
1285632000,NaN,6.711684,NaN
1285718400,NaN,6.726091,NaN
1285804800,NaN,6.740498,NaN
1285891200,5.709083,6.754904,-1.045821
1285977600,5.392654,6.769311,-1.376657
1286064000,6.614295,6.783718,-0.169423
1286150400,4.695665,6.798125,-2.102459
1286236800,NaN,6.812531,NaN
1286323200,8.023105,6.826938,1.196166
1286409600,7.603497,6.841345,0.762152
1286496000,6.139827,6.855752,-0.715925
1286582400,5.869535,6.870159,-1.000623
1286668800,4.327929,6.884565,-2.556637
1286755200,5.920630,6.898972,-0.978342
1286841600,NaN,6.913379,NaN
1286928000,5.535803,6.927786,-1.391983
1287014400,NaN,6.942192,NaN
1287100800,5.998775,6.956599,-0.957824
1287187200,6.228693,6.941640,-0.712948
1287273600,4.987876,6.926681,-1.938805
1287360000,6.943726,6.911722,0.032004
1287446400,6.779273,6.896763,-0.117490
1287532800,NaN,6.881804,NaN
1287619200,5.988516,6.866845,-0.878330
1287705600,7.158866,6.851886,0.306980
1287792000,9.056896,6.836927,2.219969
1287878400,NaN,6.821969,NaN
1287964800,NaN,6.807010,NaN
1288051200,NaN,6.792051,NaN
1288137600,7.362638,6.777092,0.585547
1288224000,NaN,6.762133,NaN
1288310400,5.317103,6.747174,-1.430070
1288396800,NaN,6.732215,NaN
1288483200,5.093297,6.717256,-1.623959
