Date,Mean,Climatology,Anomaly
2009-11-14,NaN,0.079184,NaN
2009-11-15,NaN,0.079802,NaN
2009-11-16,NaN,0.080968,NaN
2009-11-17,0.094776,0.082133,0.012642
2009-11-18,NaN,0.083299,NaN
2009-11-19,NaN,0.084465,NaN
2009-11-20,NaN,0.085630,NaN
2009-11-21,NaN,0.086796,NaN
2009-11-22,NaN,0.087961,NaN
2009-11-23,NaN,0.089127,NaN
2009-11-24,NaN,0.090292,NaN
2009-11-25,NaN,0.091458,NaN
2009-11-26,0.191547,0.092623,0.098923
2009-11-27,NaN,0.093789,NaN
2009-11-28,0.111813,0.094954,0.016859
2009-11-29,NaN,0.096120,NaN
2009-11-30,NaN,0.097285,NaN
2009-12-01,NaN,0.098451,NaN
2009-12-02,NaN,0.099616,NaN
2009-12-03,NaN,0.100782,NaN
2009-12-04,NaN,0.101948,NaN
2009-12-05,NaN,0.103113,NaN
2009-12-06,NaN,0.104279,NaN
2009-12-07,NaN,0.105444,NaN
2009-12-08,NaN,0.106610,NaN
2009-12-09,NaN,0.107775,NaN
2009-12-10,NaN,0.108941,NaN
2009-12-11,NaN,0.110106,NaN
2009-12-12,NaN,0.111272,NaN
2009-12-13,NaN,0.112437,NaN
2009-12-14,NaN,0.113603,NaN
2009-12-15,NaN,0.114768,NaN
2009-12-16,NaN,0.114737,NaN
2009-12-17,NaN,0.114705,NaN
2009-12-18,NaN,0.114673,NaN
2009-12-19,0.109319,0.114642,-0.005323
2009-12-20,NaN,0.114610,NaN
2009-12-21,0.111012,0.114578,-0.003567
2009-12-22,NaN,0.114547,NaN
2009-12-23,0.122684,0.114515,0.008169
2009-12-24,NaN,0.114483,NaN
2009-12-25,NaN,0.114451,NaN
2009-12-26,NaN,0.114420,NaN
2009-12-27,NaN,0.114388,NaN
2009-12-28,0.121511,0.114356,0.007155
2009-12-29,NaN,0.114325,NaN
2009-12-30,NaN,0.114293,NaN
2009-12-31,NaN,0.114261,NaN
2010-01-01,NaN,0.114230,NaN
2010-01-02,NaN,0.114198,NaN
2010-01-03,NaN,0.114166,NaN
2010-01-04,NaN,0.114135,NaN
2010-01-05,NaN,0.114103,NaN
2010-01-06,NaN,0.114071,NaN
2010-01-07,NaN,0.114039,NaN
2010-01-08,NaN,0.114008,NaN
2010-01-09,NaN,0.113976,NaN
2010-01-10,NaN,0.113944,NaN
2010-01-11,0.125588,0.113913,0.011676
2010-01-12,NaN,0.113881,NaN
2010-01-13,NaN,0.113849,NaN
2010-01-14,NaN,0.113818,NaN
2010-01-15,NaN,0.113786,NaN
2010-01-16,NaN,0.113269,NaN
2010-01-17,NaN,0.112751,NaN
2010-01-18,0.101188,0.112234,-0.011046
2010-01-19,0.072381,0.111717,-0.039336
2010-01-20,NaN,0.111200,NaN
2010-01-21,NaN,0.110683,NaN
2010-01-22,0.132387,0.110165,0.022222
2010-01-23,NaN,0.109648,NaN
2010-01-24,0.278228,0.109131,0.169097
2010-01-25,0.090145,0.108614,-0.018468
2010-01-26,0.091023,0.108096,-0.017073
2010-01-27,NaN,0.107579,NaN
2010-01-28,NaN,0.107062,NaN
2010-01-29,NaN,0.106545,NaN
2010-01-30,NaN,0.106028,NaN
2010-01-31,NaN,0.105510,NaN
2010-02-01,NaN,0.104993,NaN
2010-02-02,NaN,0.104476,NaN
2010-02-03,NaN,0.103959,NaN
2010-02-04,NaN,0.103441,NaN
2010-02-05,NaN,0.102924,NaN
2010-02-06,0.238406,0.102407,0.135999
2010-02-07,NaN,0.101890,NaN
2010-02-08,NaN,0.101373,NaN
2010-02-09,NaN,0.100855,NaN
2010-02-10,NaN,0.100338,NaN
2010-02-11,NaN,0.099821,NaN
2010-02-12,NaN,0.099304,NaN
2010-02-13,NaN,0.098786,NaN
2010-02-14,NaN,0.098269,NaN
2010-02-15,NaN,0.097752,NaN
2010-02-16,0.099194,0.096803,0.002391
2010-02-17,0.128553,0.095853,0.032699
2010-02-18,NaN,0.094904,NaN
2010-02-19,NaN,0.093954,NaN
2010-02-20,NaN,0.093005,NaN
2010-02-21,NaN,0.092056,NaN
2010-02-22,NaN,0.091106,NaN
2010-02-23,NaN,0.090157,NaN
2010-02-24,NaN,0.089208,NaN
2010-02-25,NaN,0.088258,NaN
2010-02-26,0.108430,0.087309,0.021121
2010-02-27,NaN,0.086359,NaN
2010-02-28,NaN,0.085410,NaN
2010-03-01,NaN,0.084461,NaN
2010-03-02,NaN,0.083511,NaN
2010-03-03,NaN,0.082562,NaN
2010-03-04,0.103593,0.081613,0.021981
2010-03-05,NaN,0.080663,NaN
2010-03-06,0.182101,0.079714,0.102387
2010-03-07,NaN,0.078764,NaN
2010-03-08,NaN,0.077815,NaN
2010-03-09,0.232975,0.076866,0.156110
2010-03-10,NaN,0.075916,NaN
2010-03-11,NaN,0.074967,NaN
2010-03-12,0.145821,0.074018,0.071803
2010-03-13,NaN,0.073068,NaN
2010-03-14,0.207205,0.072119,0.135086
2010-03-15,NaN,0.071169,NaN
2010-03-16,NaN,0.070466,NaN
2010-03-17,NaN,0.069762,NaN
2010-03-18,0.083769,0.069058,0.014711
2010-03-19,NaN,0.068354,NaN
2010-03-20,NaN,0.067650,NaN
2010-03-21,0.098374,0.066946,0.031428
2010-03-22,NaN,0.066242,NaN
2010-03-23,NaN,0.065538,NaN
2010-03-24,NaN,0.064834,NaN
2010-03-25,0.138434,0.064130,0.074303
2010-03-26,NaN,0.063427,NaN
2010-03-27,NaN,0.062723,NaN
2010-03-28,NaN,0.062019,NaN
2010-03-29,NaN,0.061315,NaN
2010-03-30,0.074955,0.060611,0.014344
2010-03-31,0.076873,0.059907,0.016966
2010-04-01,0.069826,0.059203,0.010623
2010-04-02,NaN,0.058499,NaN
2010-04-03,0.115552,0.057795,0.057757
2010-04-04,NaN,0.057091,NaN
2010-04-05,NaN,0.056387,NaN
2010-04-06,NaN,0.055684,NaN
2010-04-07,NaN,0.054980,NaN
2010-04-08,0.082131,0.054276,0.027855
2010-04-09,NaN,0.053572,NaN
2010-04-10,NaN,0.052868,NaN
2010-04-11,NaN,0.052164,NaN
2010-04-12,NaN,0.051460,NaN
2010-04-13,NaN,0.050756,NaN
2010-04-14,NaN,0.050052,NaN
2010-04-15,NaN,0.049348,NaN
2010-04-16,NaN,0.049236,NaN
2010-04-17,NaN,0.049124,NaN
2010-04-18,NaN,0.049012,NaN
2010-04-19,0.027443,0.048900,-0.021457
2010-04-20,NaN,0.048788,NaN
2010-04-21,NaN,0.048675,NaN
2010-04-22,NaN,0.048563,NaN
2010-04-23,NaN,0.048451,NaN
2010-04-24,NaN,0.048339,NaN
2010-04-25,0.069126,0.048227,0.020899
2010-04-26,NaN,0.048115,NaN
2010-04-27,NaN,0.048003,NaN
2010-04-28,NaN,0.047890,NaN
2010-04-29,NaN,0.047778,NaN
2010-04-30,NaN,0.047666,NaN
2010-05-01,NaN,0.047554,NaN
2010-05-02,NaN,0.047442,NaN
2010-05-03,NaN,0.047330,NaN
2010-05-04,0.023352,0.047217,-0.023865
2010-05-05,0.020536,0.047105,-0.026570
2010-05-06,NaN,0.046993,NaN
2010-05-07,NaN,0.046881,NaN
2010-05-08,0.065177,0.046769,0.018408
2010-05-09,NaN,0.046657,NaN
2010-05-10,NaN,0.046544,NaN
2010-05-11,NaN,0.046432,NaN
2010-05-12,0.038805,0.046320,-0.007516
2010-05-13,NaN,0.046208,NaN
2010-05-14,NaN,0.046096,NaN
2010-05-15,NaN,0.045984,NaN
2010-05-16,NaN,0.046070,NaN
2010-05-17,NaN,0.046157,NaN
2010-05-18,NaN,0.046244,NaN
2010-05-19,NaN,0.046331,NaN
2010-05-20,0.135264,0.046418,0.088846
2010-05-21,0.073138,0.046505,0.026633
2010-05-22,NaN,0.046592,NaN
2010-05-23,NaN,0.046679,NaN
2010-05-24,0.030785,0.046765,-0.015980
2010-05-25,NaN,0.046852,NaN
2010-05-26,0.061807,0.046939,0.014868
2010-05-27,0.064424,0.047026,0.017398
2010-05-28,0.043864,0.047113,-0.003249
2010-05-29,NaN,0.047200,NaN
2010-05-30,NaN,0.047287,NaN
2010-05-31,NaN,0.047374,NaN
2010-06-01,NaN,0.047460,NaN
2010-06-02,NaN,0.047547,NaN
2010-06-03,NaN,0.047634,NaN
2010-06-04,0.068322,0.047721,0.020601
2010-06-05,NaN,0.047808,NaN
2010-06-06,NaN,0.047895,NaN
2010-06-07,NaN,0.047982,NaN
2010-06-08,NaN,0.048069,NaN
2010-06-09,NaN,0.048155,NaN
2010-06-10,NaN,0.048242,NaN
2010-06-11,0.049008,0.048329,0.000679
2010-06-12,0.102902,0.048416,0.054486
2010-06-13,NaN,0.048503,NaN
2010-06-14,NaN,0.048590,NaN
2010-06-15,NaN,0.048677,NaN
2010-06-16,NaN,0.048841,NaN
2010-06-17,NaN,0.049005,NaN
2010-06-18,0.037671,0.049170,-0.011498
2010-06-19,NaN,0.049334,NaN
2010-06-20,NaN,0.049498,NaN
2010-06-21,NaN,0.049663,NaN
2010-06-22,NaN,0.049827,NaN
2010-06-23,NaN,0.049991,NaN
2010-06-24,NaN,0.050155,NaN
2010-06-25,NaN,0.050320,NaN
2010-06-26,NaN,0.050484,NaN
2010-06-27,NaN,0.050648,NaN
2010-06-28,NaN,0.050813,NaN
2010-06-29,NaN,0.050977,NaN
2010-06-30,NaN,0.051141,NaN
2010-07-01,NaN,0.051306,NaN
2010-07-02,NaN,0.051470,NaN
2010-07-03,NaN,0.051634,NaN
2010-07-04,0.049148,0.051799,-0.002651
2010-07-05,NaN,0.051963,NaN
2010-07-06,0.054302,0.052127,0.002174
2010-07-07,NaN,0.052292,NaN
2010-07-08,NaN,0.052456,NaN
2010-07-09,NaN,0.052620,NaN
2010-07-10,NaN,0.052785,NaN
2010-07-11,0.051136,0.052949,-0.001813
2010-07-12,NaN,0.053113,NaN
2010-07-13,0.036888,0.053278,-0.016389
2010-07-14,0.062366,0.053442,0.008924
2010-07-15,0.016393,0.053606,-0.037213
2010-07-16,NaN,0.053757,NaN
2010-07-17,NaN,0.053907,NaN
2010-07-18,NaN,0.054058,NaN
2010-07-19,NaN,0.054208,NaN
2010-07-20,NaN,0.054359,NaN
2010-07-21,NaN,0.054509,NaN
2010-07-22,NaN,0.054660,NaN
2010-07-23,NaN,0.054810,NaN
2010-07-24,NaN,0.054961,NaN
2010-07-25,NaN,0.055111,NaN
2010-07-26,NaN,0.055262,NaN
2010-07-27,NaN,0.055412,NaN
2010-07-28,NaN,0.055563,NaN
2010-07-29,0.010266,0.055713,-0.045448
2010-07-30,NaN,0.055864,NaN
2010-07-31,0.018261,0.056014,-0.037753
2010-08-01,NaN,0.056165,NaN
2010-08-02,NaN,0.056315,NaN
2010-08-03,0.006587,0.056466,-0.049878
2010-08-04,NaN,0.056616,NaN
2010-08-05,NaN,0.056767,NaN
2010-08-06,0.044890,0.056917,-0.012027
2010-08-07,0.055412,0.057068,-0.001656
2010-08-08,0.110807,0.057218,0.053589
2010-08-09,NaN,0.057369,NaN
2010-08-10,NaN,0.057519,NaN
2010-08-11,NaN,0.057670,NaN
2010-08-12,0.037762,0.057820,-0.020058
2010-08-13,NaN,0.057971,NaN
2010-08-14,0.036887,0.058121,-0.021234
2010-08-15,NaN,0.058272,NaN
2010-08-16,NaN,0.058279,NaN
2010-08-17,NaN,0.058287,NaN
2010-08-18,NaN,0.058295,NaN
2010-08-19,NaN,0.058302,NaN
2010-08-20,NaN,0.058310,NaN
2010-08-21,0.073270,0.058318,0.014952
2010-08-22,NaN,0.058326,NaN
2010-08-23,NaN,0.058333,NaN
2010-08-24,NaN,0.058341,NaN
2010-08-25,NaN,0.058349,NaN
2010-08-26,NaN,0.058356,NaN
2010-08-27,NaN,0.058364,NaN
2010-08-28,NaN,0.058372,NaN
2010-08-29,NaN,0.058380,NaN
2010-08-30,0.071878,0.058387,0.013490
2010-08-31,NaN,0.058395,NaN
2010-09-01,NaN,0.058403,NaN
2010-09-02,NaN,0.058411,NaN
2010-09-03,NaN,0.058418,NaN
2010-09-04,NaN,0.058426,NaN
2010-09-05,NaN,0.058434,NaN
2010-09-06,NaN,0.058441,NaN
2010-09-07,NaN,0.058449,NaN
2010-09-08,0.015317,0.058457,-0.043140
2010-09-09,0.027162,0.058465,-0.031302
2010-09-10,NaN,0.058472,NaN
2010-09-11,NaN,0.058480,NaN
2010-09-12,NaN,0.058488,NaN
2010-09-13,0.060695,0.058495,0.002200
2010-09-14,NaN,0.058503,NaN
2010-09-15,0.234317,0.058511,0.175806
2010-09-16,NaN,0.058582,NaN
2010-09-17,NaN,0.058653,NaN
2010-09-18,NaN,0.058724,NaN
2010-09-19,NaN,0.058795,NaN
2010-09-20,NaN,0.058866,NaN
2010-09-21,NaN,0.058937,NaN
2010-09-22,0.080436,0.059008,0.021427
2010-09-23,NaN,0.059079,NaN
2010-09-24,NaN,0.059151,NaN
2010-09-25,NaN,0.059222,NaN
2010-09-26,0.199454,0.059293,0.140162
2010-09-27,NaN,0.059364,NaN
2010-09-28,NaN,0.059435,NaN
2010-09-29,0.056726,0.059506,-0.002779
2010-09-30,0.086288,0.059577,0.026711
2010-10-01,0.065909,0.059648,0.006261
2010-10-02,0.037349,0.059719,-0.022370
2010-10-03,0.043257,0.059790,-0.016533
2010-10-04,NaN,0.059861,NaN
2010-10-05,0.150962,0.059932,0.091030
2010-10-06,0.037767,0.060003,-0.022237
2010-10-07,0.067731,0.060074,0.007657
2010-10-08,0.070445,0.060145,0.010299
2010-10-09,NaN,0.060217,NaN
2010-10-10,0.048638,0.060288,-0.011650
2010-10-11,0.106030,0.060359,0.045671
2010-10-12,NaN,0.060430,NaN
2010-10-13,NaN,0.060501,NaN
2010-10-14,0.053494,0.060572,-0.007078
2010-10-15,0.045455,0.060643,-0.015188
2010-10-16,0.024919,0.061261,-0.036342
2010-10-17,0.066333,0.061879,0.004454
2010-10-18,0.086073,0.062497,0.023576
2010-10-19,0.069380,0.063115,0.006264
2010-10-20,0.127104,0.063733,0.063371
2010-10-21,NaN,0.064351,NaN
2010-10-22,0.085032,0.064969,0.020062
2010-10-23,0.086574,0.065587,0.020986
2010-10-24,0.096998,0.066205,0.030793
2010-10-25,0.043207,0.066823,-0.023617
2010-10-26,0.047070,0.067441,-0.020371
2010-10-27,NaN,0.068059,NaN
2010-10-28,NaN,0.068678,NaN
2010-10-29,NaN,0.069296,NaN
2010-10-30,0.029321,0.069914,-0.040593
2010-10-31,NaN,0.070532,NaN
2010-11-01,0.048638,0.071150,-0.022512
2010-11-02,NaN,0.071768,NaN
2010-11-03,NaN,0.072386,NaN
2010-11-04,0.129086,0.073004,0.056082
2010-11-05,0.086010,0.073622,0.012388
2010-11-06,0.094685,0.074240,0.020445
2010-11-07,0.077624,0.074858,0.002766
2010-11-08,NaN,0.075476,NaN
2010-11-09,0.089294,0.076094,0.013199
2010-11-10,NaN,0.076712,NaN
2010-11-11,NaN,0.077330,NaN
2010-11-12,NaN,0.077948,NaN
2010-11-13,0.020540,0.078566,-0.058026
2010-11-14,NaN,0.079184,NaN
2010-11-15,NaN,0.079802,NaN
2010-11-16,0.115427,0.080968,0.034460
2010-11-17,0.043083,0.082133,-0.039051
2010-11-18,0.072586,0.083299,-0.010713
2010-11-19,NaN,0.084465,NaN
2010-11-20,NaN,0.085630,NaN
2010-11-21,NaN,0.086796,NaN
2010-11-22,0.039524,0.087961,-0.048437
2010-11-23,0.072457,0.089127,-0.016669
2010-11-24,0.073512,0.090292,-0.016780
2010-11-25,0.053157,0.091458,-0.038300
2010-11-26,NaN,0.092623,NaN
2010-11-27,0.090205,0.093789,-0.003584
2010-11-28,NaN,0.094954,NaN
2010-11-29,NaN,0.096120,NaN
2010-11-30,NaN,0.097285,NaN
2010-12-01,0.056615,0.098451,-0.041836
2010-12-02,NaN,0.099616,NaN
2010-12-03,0.075952,0.100782,-0.024830
2010-12-04,NaN,0.101948,NaN
2010-12-05,NaN,0.103113,NaN
2010-12-06,0.132211,0.104279,0.027932
2010-12-07,0.154226,0.105444,0.048782
2010-12-08,NaN,0.106610,NaN
2010-12-09,0.123700,0.107775,0.015925
2010-12-10,NaN,0.108941,NaN
2010-12-11,NaN,0.110106,NaN
2010-12-12,0.266757,0.111272,0.155486
2010-12-13,0.331582,0.112437,0.219145
2010-12-14,0.240083,0.113603,0.126480
2010-12-15,NaN,0.114768,NaN
2010-12-16,NaN,0.114737,NaN
2010-12-17,0.045880,0.114705,-0.068825
2010-12-18,NaN,0.114673,NaN
2010-12-19,0.135087,0.114642,0.020445
2010-12-20,0.169059,0.114610,0.054449
2010-12-21,NaN,0.114578,NaN
2010-12-22,0.109315,0.114547,-0.005232
2010-12-23,NaN,0.114515,NaN
2010-12-24,0.109258,0.114483,-0.005226
2010-12-25,NaN,0.114451,NaN
2010-12-26,NaN,0.114420,NaN
2010-12-27,NaN,0.114388,NaN
2010-12-28,0.108099,0.114356,-0.006258
2010-12-29,NaN,0.114325,NaN
2010-12-30,NaN,0.114293,NaN
2010-12-31,NaN,0.114261,NaN
2011-01-01,NaN,0.114230,NaN
2011-01-02,0.240103,0.114198,0.125905
2011-01-03,NaN,0.114166,NaN
2011-01-04,NaN,0.114135,NaN
2011-01-05,NaN,0.114103,NaN
2011-01-06,0.120974,0.114071,0.006903
2011-01-07,0.150379,0.114039,0.036339
2011-01-08,0.167033,0.114008,0.053025
2011-01-09,NaN,0.113976,NaN
2011-01-10,NaN,0.113944,NaN
2011-01-11,NaN,0.113913,NaN
2011-01-12,0.131054,0.113881,0.017173
2011-01-13,NaN,0.113849,NaN
2011-01-14,0.125430,0.113818,0.011612
2011-01-15,NaN,0.113786,NaN
2011-01-16,NaN,0.113269,NaN
2011-01-17,NaN,0.112751,NaN
2011-01-18,NaN,0.112234,NaN
2011-01-19,0.191087,0.111717,0.079370
2011-01-20,NaN,0.111200,NaN
2011-01-21,NaN,0.110683,NaN
2011-01-22,0.107870,0.110165,-0.002296
2011-01-23,NaN,0.109648,NaN
2011-01-24,NaN,0.109131,NaN
2011-01-25,NaN,0.108614,NaN
2011-01-26,0.101385,0.108096,-0.006712
2011-01-27,NaN,0.107579,NaN
2011-01-28,NaN,0.107062,NaN
2011-01-29,NaN,0.106545,NaN
2011-01-30,NaN,0.106028,NaN
2011-01-31,NaN,0.105510,NaN
2011-02-01,NaN,0.104993,NaN
2011-02-02,NaN,0.104476,NaN
2011-02-03,NaN,0.103959,NaN
2011-02-04,NaN,0.103441,NaN
2011-02-05,0.051727,0.102924,-0.051197
2011-02-06,NaN,0.102407,NaN
2011-02-07,NaN,0.101890,NaN
2011-02-08,0.124893,0.101373,0.023520
2011-02-09,NaN,0.100855,NaN
2011-02-10,NaN,0.100338,NaN
2011-02-11,0.197639,0.099821,0.097818
2011-02-12,0.140470,0.099304,0.041167
2011-02-13,0.114162,0.098786,0.015376
2011-02-14,NaN,0.098269,NaN
2011-02-15,NaN,0.097752,NaN
2011-02-16,NaN,0.096803,NaN
2011-02-17,0.144067,0.095853,0.048214
2011-02-18,NaN,0.094904,NaN
2011-02-19,0.125224,0.093954,0.031270
2011-02-20,0.094789,0.093005,0.001784
2011-02-21,0.045244,0.092056,-0.046812
2011-02-22,0.078402,0.091106,-0.012705
2011-02-23,NaN,0.090157,NaN
2011-02-24,0.079969,0.089208,-0.009238
2011-02-25,NaN,0.088258,NaN
2011-02-26,0.044622,0.087309,-0.042687
2011-02-27,NaN,0.086359,NaN
2011-02-28,NaN,0.085410,NaN
2011-03-01,NaN,0.084461,NaN
2011-03-02,NaN,0.083511,NaN
2011-03-03,0.073771,0.082562,-0.008791
2011-03-04,NaN,0.081613,NaN
2011-03-05,NaN,0.080663,NaN
2011-03-06,NaN,0.079714,NaN
2011-03-07,0.071393,0.078764,-0.007371
2011-03-08,NaN,0.077815,NaN
2011-03-09,NaN,0.076866,NaN
2011-03-10,0.057172,0.075916,-0.018744
2011-03-11,0.044660,0.074967,-0.030307
2011-03-12,0.049154,0.074018,-0.024864
2011-03-13,NaN,0.073068,NaN
2011-03-14,NaN,0.072119,NaN
2011-03-15,NaN,0.071169,NaN
2011-03-16,NaN,0.070466,NaN
2011-03-17,0.043065,0.069762,-0.026697
2011-03-18,NaN,0.069058,NaN
2011-03-19,0.026424,0.068354,-0.041930
2011-03-20,0.025657,0.067650,-0.041993
2011-03-21,0.034895,0.066946,-0.032051
2011-03-22,NaN,0.066242,NaN
2011-03-23,NaN,0.065538,NaN
2011-03-24,NaN,0.064834,NaN
2011-03-25,0.084381,0.064130,0.020250
2011-03-26,0.075343,0.063427,0.011917
2011-03-27,0.044602,0.062723,-0.018121
2011-03-28,NaN,0.062019,NaN
2011-03-29,NaN,0.061315,NaN
2011-03-30,NaN,0.060611,NaN
2011-03-31,0.019398,0.059907,-0.040509
2011-04-01,NaN,0.059203,NaN
2011-04-02,0.044315,0.058499,-0.014184
2011-04-03,NaN,0.057795,NaN
2011-04-04,NaN,0.057091,NaN
2011-04-05,0.026776,0.056387,-0.029612
2011-04-06,0.032344,0.055684,-0.023340
2011-04-07,NaN,0.054980,NaN
2011-04-08,NaN,0.054276,NaN
2011-04-09,NaN,0.053572,NaN
2011-04-10,NaN,0.052868,NaN
2011-04-11,NaN,0.052164,NaN
2011-04-12,0.040740,0.051460,-0.010720
2011-04-13,0.023138,0.050756,-0.027618
2011-04-14,NaN,0.050052,NaN
2011-04-15,NaN,0.049348,NaN
2011-04-16,0.025328,0.049236,-0.023908
2011-04-17,NaN,0.049124,NaN
2011-04-18,NaN,0.049012,NaN
2011-04-19,NaN,0.048900,NaN
2011-04-20,0.064162,0.048788,0.015374
2011-04-21,NaN,0.048675,NaN
2011-04-22,0.043197,0.048563,-0.005366
2011-04-23,NaN,0.048451,NaN
2011-04-24,NaN,0.048339,NaN
2011-04-25,NaN,0.048227,NaN
2011-04-26,NaN,0.048115,NaN
2011-04-27,NaN,0.048003,NaN
2011-04-28,0.033495,0.047890,-0.014395
2011-04-29,0.020515,0.047778,-0.027263
2011-04-30,NaN,0.047666,NaN
2011-05-01,NaN,0.047554,NaN
2011-05-02,NaN,0.047442,NaN
2011-05-03,NaN,0.047330,NaN
2011-05-04,NaN,0.047217,NaN
2011-05-05,NaN,0.047105,NaN
2011-05-06,0.028791,0.046993,-0.018202
2011-05-07,NaN,0.046881,NaN
2011-05-08,NaN,0.046769,NaN
2011-05-09,NaN,0.046657,NaN
2011-05-10,NaN,0.046544,NaN
2011-05-11,NaN,0.046432,NaN
2011-05-12,NaN,0.046320,NaN
2011-05-13,0.054601,0.046208,0.008393
2011-05-14,0.041378,0.046096,-0.004718
2011-05-15,0.035738,0.045984,-0.010246
2011-05-16,0.042861,0.046070,-0.003210
2011-05-17,NaN,0.046157,NaN
2011-05-18,0.037405,0.046244,-0.008839
2011-05-19,NaN,0.046331,NaN
2011-05-20,NaN,0.046418,NaN
2011-05-21,NaN,0.046505,NaN
2011-05-22,NaN,0.046592,NaN
2011-05-23,0.030711,0.046679,-0.015967
2011-05-24,NaN,0.046765,NaN
2011-05-25,0.030456,0.046852,-0.016397
2011-05-26,NaN,0.046939,NaN
2011-05-27,NaN,0.047026,NaN
2011-05-28,NaN,0.047113,NaN
2011-05-29,0.019996,0.047200,-0.027204
2011-05-30,NaN,0.047287,NaN
2011-05-31,0.027504,0.047374,-0.019869
2011-06-01,NaN,0.047460,NaN
2011-06-02,NaN,0.047547,NaN
2011-06-03,0.038329,0.047634,-0.009305
2011-06-04,NaN,0.047721,NaN
2011-06-05,NaN,0.047808,NaN
2011-06-06,NaN,0.047895,NaN
2011-06-07,NaN,0.047982,NaN
2011-06-08,NaN,0.048069,NaN
2011-06-09,NaN,0.048155,NaN
2011-06-10,NaN,0.048242,NaN
2011-06-11,NaN,0.048329,NaN
2011-06-12,NaN,0.048416,NaN
2011-06-13,NaN,0.048503,NaN
2011-06-14,0.033701,0.048590,-0.014889
2011-06-15,NaN,0.048677,NaN
2011-06-16,NaN,0.048841,NaN
2011-06-17,0.015462,0.049005,-0.033543
2011-06-18,NaN,0.049170,NaN
2011-06-19,NaN,0.049334,NaN
2011-06-20,NaN,0.049498,NaN
2011-06-21,0.095842,0.049663,0.046179
2011-06-22,NaN,0.049827,NaN
2011-06-23,NaN,0.049991,NaN
2011-06-24,NaN,0.050155,NaN
2011-06-25,NaN,0.050320,NaN
2011-06-26,NaN,0.050484,NaN
2011-06-27,NaN,0.050648,NaN
2011-06-28,NaN,0.050813,NaN
2011-06-29,NaN,0.050977,NaN
2011-06-30,0.056666,0.051141,0.005524
2011-07-01,NaN,0.051306,NaN
2011-07-02,NaN,0.051470,NaN
2011-07-03,NaN,0.051634,NaN
2011-07-04,NaN,0.051799,NaN
2011-07-05,NaN,0.051963,NaN
2011-07-06,NaN,0.052127,NaN
2011-07-07,0.056128,0.052292,0.003836
2011-07-08,0.046036,0.052456,-0.006420
2011-07-09,0.034120,0.052620,-0.018500
2011-07-10,NaN,0.052785,NaN
2011-07-11,NaN,0.052949,NaN
2011-07-12,NaN,0.053113,NaN
2011-07-13,NaN,0.053278,NaN
2011-07-14,NaN,0.053442,NaN
2011-07-15,NaN,0.053606,NaN
2011-07-16,0.058741,0.053757,0.004985
2011-07-17,NaN,0.053907,NaN
2011-07-18,NaN,0.054058,NaN
2011-07-19,0.138206,0.054208,0.083998
2011-07-20,NaN,0.054359,NaN
2011-07-21,NaN,0.054509,NaN
2011-07-22,NaN,0.054660,NaN
2011-07-23,0.020628,0.054810,-0.034183
2011-07-24,NaN,0.054961,NaN
2011-07-25,NaN,0.055111,NaN
2011-07-26,NaN,0.055262,NaN
2011-07-27,NaN,0.055412,NaN
2011-07-28,NaN,0.055563,NaN
2011-07-29,NaN,0.055713,NaN
2011-07-30,NaN,0.055864,NaN
2011-07-31,NaN,0.056014,NaN
2011-08-01,NaN,0.056165,NaN
2011-08-02,NaN,0.056315,NaN
2011-08-03,0.024644,0.056466,-0.031822
2011-08-04,0.024097,0.056616,-0.032519
2011-08-05,NaN,0.056767,NaN
2011-08-06,0.092228,0.056917,0.035310
2011-08-07,NaN,0.057068,NaN
2011-08-08,0.095010,0.057218,0.037792
2011-08-09,NaN,0.057369,NaN
2011-08-10,0.022909,0.057519,-0.034610
2011-08-11,NaN,0.057670,NaN
2011-08-12,0.023253,0.057820,-0.034567
2011-08-13,0.054014,0.057971,-0.003957
2011-08-14,NaN,0.058121,NaN
2011-08-15,NaN,0.058272,NaN
2011-08-16,0.060650,0.058279,0.002371
2011-08-17,NaN,0.058287,NaN
2011-08-18,NaN,0.058295,NaN
2011-08-19,0.028884,0.058302,-0.029419
2011-08-20,0.018285,0.058310,-0.040025
2011-08-21,NaN,0.058318,NaN
2011-08-22,NaN,0.058326,NaN
2011-08-23,NaN,0.058333,NaN
2011-08-24,NaN,0.058341,NaN
2011-08-25,NaN,0.058349,NaN
2011-08-26,NaN,0.058356,NaN
2011-08-27,NaN,0.058364,NaN
2011-08-28,0.024243,0.058372,-0.034129
2011-08-29,0.065269,0.058380,0.006889
2011-08-30,NaN,0.058387,NaN
2011-08-31,NaN,0.058395,NaN
2011-09-01,NaN,0.058403,NaN
2011-09-02,NaN,0.058411,NaN
2011-09-03,NaN,0.058418,NaN
2011-09-04,NaN,0.058426,NaN
2011-09-05,NaN,0.058434,NaN
2011-09-06,NaN,0.058441,NaN
2011-09-07,0.009155,0.058449,-0.049294
2011-09-08,NaN,0.058457,NaN
2011-09-09,0.047440,0.058465,-0.011025
2011-09-10,0.036529,0.058472,-0.021943
2011-09-11,0.039788,0.058480,-0.018692
2011-09-12,NaN,0.058488,NaN
2011-09-13,0.013764,0.058495,-0.044731
2011-09-14,NaN,0.058503,NaN
2011-09-15,0.052287,0.058511,-0.006224
2011-09-16,NaN,0.058582,NaN
2011-09-17,NaN,0.058653,NaN
