Time,mean,climatology,anomaly
1646956800,NaN,0.052080,NaN
1647043200,0.060000,0.051738,0.008262
1647129600,NaN,0.051396,NaN
1647216000,NaN,0.051055,NaN
1647302400,0.066800,0.050713,0.016087
1647388800,0.065000,0.050363,0.014637
1647475200,0.061200,0.050014,0.011186
1647561600,NaN,0.049664,NaN
1647648000,NaN,0.049315,NaN
1647734400,0.051000,0.048965,0.002035
1647820800,NaN,0.048616,NaN
1647907200,NaN,0.048267,NaN
1647993600,NaN,0.047917,NaN
1648080000,0.048600,0.047568,0.001032
1648166400,0.046000,0.047218,-0.001218
1648252800,0.052600,0.046869,0.005731
1648339200,0.046400,0.046519,-0.000119
1648425600,0.040200,0.046170,-0.005970
1648512000,NaN,0.045820,NaN
1648598400,NaN,0.045471,NaN
1648684800,NaN,0.045121,NaN
1648771200,NaN,0.044772,NaN
1648857600,NaN,0.044422,NaN
1648944000,0.042800,0.044073,-0.001273
1649030400,NaN,0.043723,NaN
1649116800,NaN,0.043374,NaN
1649203200,NaN,0.043024,NaN
1649289600,NaN,0.042675,NaN
1649376000,NaN,0.042325,NaN
1649462400,0.087600,0.041976,0.045624
1649548800,0.043200,0.041626,0.001574
1649635200,NaN,0.041277,NaN
1649721600,NaN,0.040928,NaN
1649808000,NaN,0.040578,NaN
1649894400,NaN,0.040229,NaN
1649980800,NaN,0.039879,NaN
1650067200,NaN,0.040077,NaN
1650153600,NaN,0.040274,NaN
1650240000,NaN,0.040472,NaN
1650326400,NaN,0.040670,NaN
1650412800,NaN,0.040867,NaN
1650499200,0.037400,0.041065,-0.003665
1650585600,NaN,0.041263,NaN
1650672000,NaN,0.041461,NaN
1650758400,0.031300,0.041658,-0.010358
1650844800,0.031400,0.041856,-0.010456
1650931200,0.032400,0.042054,-0.009654
1651017600,NaN,0.042251,NaN
1651104000,NaN,0.042449,NaN
1651190400,0.024600,0.042647,-0.018047
1651276800,0.041150,0.042844,-0.001694
1651363200,0.031200,0.043042,-0.011842
1651449600,NaN,0.043240,NaN
1651536000,NaN,0.043437,NaN
1651622400,0.030400,0.043635,-0.013235
1651708800,NaN,0.043833,NaN
1651795200,0.025900,0.044030,-0.018130
1651881600,NaN,0.044228,NaN
1651968000,NaN,0.044426,NaN
1652054400,0.034000,0.044623,-0.010623
1652140800,NaN,0.044821,NaN
1652227200,0.029800,0.045019,-0.015219
1652313600,0.032400,0.045216,-0.012816
1652400000,NaN,0.045414,NaN
1652486400,NaN,0.045612,NaN
1652572800,0.039200,0.045809,-0.006609
1652659200,0.040000,0.046169,-0.006169
1652745600,0.063000,0.046528,0.016472
1652832000,0.075400,0.046888,0.028512
1652918400,NaN,0.047247,NaN
1653004800,0.041500,0.047607,-0.006107
1653091200,NaN,0.047966,NaN
1653177600,NaN,0.048326,NaN
1653264000,NaN,0.048685,NaN
1653350400,NaN,0.049045,NaN
1653436800,NaN,0.049404,NaN
1653523200,0.037000,0.049764,-0.012764
1653609600,0.031400,0.050123,-0.018723
1653696000,0.035800,0.050483,-0.014683
1653782400,NaN,0.050842,NaN
1653868800,NaN,0.051201,NaN
1653955200,0.028700,0.051561,-0.022861
1654041600,0.030400,0.051920,-0.021520
1654128000,0.028400,0.052280,-0.023880
1654214400,NaN,0.052639,NaN
1654300800,NaN,0.052999,NaN
1654387200,0.029800,0.053358,-0.023558
1654473600,0.024800,0.053718,-0.028918
1654560000,0.028400,0.054077,-0.025677
1654646400,NaN,0.054437,NaN
1654732800,NaN,0.054796,NaN
1654819200,NaN,0.055156,NaN
1654905600,NaN,0.055515,NaN
1654992000,NaN,0.055875,NaN
1655078400,NaN,0.056234,NaN
1655164800,NaN,0.056594,NaN
1655251200,NaN,0.056953,NaN
1655337600,NaN,0.058116,NaN
1655424000,0.033000,0.059279,-0.026279
1655510400,0.034600,0.060442,-0.025842
1655596800,NaN,0.061605,NaN
1655683200,NaN,0.062768,NaN
1655769600,0.036500,0.063931,-0.027431
1655856000,NaN,0.065095,NaN
1655942400,0.032200,0.066258,-0.034058
1656028800,NaN,0.067421,NaN
1656115200,NaN,0.068584,NaN
1656201600,NaN,0.069747,NaN
1656288000,NaN,0.070910,NaN
1656374400,NaN,0.072073,NaN
1656460800,NaN,0.073236,NaN
1656547200,NaN,0.074399,NaN
1656633600,NaN,0.075562,NaN
1656720000,0.057200,0.076725,-0.019525
1656806400,0.057500,0.077888,-0.020388
1656892800,0.054000,0.079052,-0.025052
1656979200,NaN,0.080215,NaN
1657065600,NaN,0.081378,NaN
1657152000,NaN,0.082541,NaN
1657238400,0.136800,0.083704,0.053096
1657324800,NaN,0.084867,NaN
1657411200,NaN,0.086030,NaN
1657497600,NaN,0.087193,NaN
1657584000,NaN,0.088356,NaN
1657670400,NaN,0.089519,NaN
1657756800,0.045800,0.090682,-0.044882
1657843200,NaN,0.091845,NaN
1657929600,NaN,0.091388,NaN
1658016000,NaN,0.090931,NaN
1658102400,0.060600,0.090474,-0.029874
1658188800,NaN,0.090017,NaN
1658275200,NaN,0.089559,NaN
1658361600,NaN,0.089102,NaN
1658448000,NaN,0.088645,NaN
1658534400,0.051200,0.088188,-0.036988
1658620800,0.056400,0.087730,-0.031330
1658707200,NaN,0.087273,NaN
1660089600,NaN,0.079957,NaN
1660176000,NaN,0.079500,NaN
1660262400,NaN,0.079043,NaN
1660348800,NaN,0.078586,NaN
1660435200,0.055200,0.078128,-0.022928
1660521600,NaN,0.077671,NaN
1660608000,0.041600,0.076912,-0.035312
1660694400,NaN,0.076152,NaN
1660780800,NaN,0.075392,NaN
1660867200,NaN,0.074632,NaN
1660953600,NaN,0.073873,NaN
1661040000,0.052500,0.073113,-0.020613
1661126400,NaN,0.072353,NaN
1661212800,NaN,0.071593,NaN
1661299200,NaN,0.070834,NaN
1661385600,NaN,0.070074,NaN
1661472000,NaN,0.069314,NaN
1661558400,NaN,0.068554,NaN
1661644800,NaN,0.067795,NaN
1661731200,NaN,0.067035,NaN
1661817600,0.049400,0.066275,-0.016875
1661904000,NaN,0.065516,NaN
1661990400,NaN,0.064756,NaN
1662076800,NaN,0.063996,NaN
1662163200,NaN,0.063236,NaN
1662249600,NaN,0.062477,NaN
1662336000,NaN,0.061717,NaN
1662422400,NaN,0.060957,NaN
1662508800,NaN,0.060197,NaN
1662595200,NaN,0.059438,NaN
1662681600,0.047100,0.058678,-0.011578
1662768000,0.033900,0.057918,-0.024018
1662854400,0.027600,0.057159,-0.029559
1662940800,0.031200,0.056399,-0.025199
1663027200,NaN,0.055639,NaN
1663113600,NaN,0.054879,NaN
1663200000,0.034600,0.054120,-0.019520
1663286400,0.030800,0.053791,-0.022991
1663372800,0.031600,0.053462,-0.021862
1663459200,NaN,0.053134,NaN
1663545600,0.034600,0.052805,-0.018205
1663632000,0.026700,0.052476,-0.025776
1663718400,0.033400,0.052148,-0.018748
1663804800,0.036000,0.051819,-0.015819
1663891200,0.036000,0.051490,-0.015490
1663977600,NaN,0.051162,NaN
1664064000,NaN,0.050833,NaN
1664150400,NaN,0.050505,NaN
1664236800,0.034200,0.050176,-0.015976
1664323200,0.040000,0.049847,-0.009847
1664409600,NaN,0.049519,NaN
1664496000,NaN,0.049190,NaN
1664582400,0.032100,0.048861,-0.016761
1664668800,0.033200,0.048533,-0.015333
1664755200,0.033000,0.048204,-0.015204
1664841600,NaN,0.047875,NaN
1664928000,NaN,0.047547,NaN
1665014400,NaN,0.047218,NaN
1665100800,NaN,0.046889,NaN
1665187200,NaN,0.046561,NaN
1665273600,0.036100,0.046232,-0.010132
1665360000,NaN,0.045904,NaN
1665446400,NaN,0.045575,NaN
1665532800,NaN,0.045246,NaN
1665619200,0.038400,0.044918,-0.006518
1665705600,0.042000,0.044589,-0.002589
1665792000,NaN,0.044260,NaN
1665878400,NaN,0.044628,NaN
1665964800,NaN,0.044995,NaN
1666051200,0.036400,0.045362,-0.008962
1666137600,NaN,0.045730,NaN
1666224000,0.037000,0.046097,-0.009097
1666310400,0.034600,0.046465,-0.011865
1666396800,NaN,0.046832,NaN
1666483200,0.029200,0.047199,-0.017999
1666569600,NaN,0.047567,NaN
1666656000,NaN,0.047934,NaN
1666742400,0.060800,0.048302,0.012498
1666828800,0.059200,0.048669,0.010531
1666915200,NaN,0.049036,NaN
1667001600,NaN,0.049404,NaN
1667088000,NaN,0.049771,NaN
1667174400,0.037100,0.050138,-0.013038
1667260800,NaN,0.050506,NaN
1667347200,NaN,0.050873,NaN
1667433600,NaN,0.051241,NaN
1667520000,NaN,0.051608,NaN
1667606400,NaN,0.051975,NaN
1667692800,0.038400,0.052343,-0.013943
1667779200,NaN,0.052710,NaN
1667865600,0.038650,0.053078,-0.014428
1667952000,0.022500,0.053445,-0.030945
1668038400,0.031400,0.053812,-0.022412
1668124800,0.032800,0.054180,-0.021380
1668211200,NaN,0.054547,NaN
1668297600,0.033400,0.054914,-0.021514
1668384000,NaN,0.055282,NaN
1668470400,NaN,0.055649,NaN
1668556800,NaN,0.055929,NaN
1668643200,NaN,0.056209,NaN
1668729600,NaN,0.056489,NaN
1668816000,NaN,0.056769,NaN
1668902400,NaN,0.057049,NaN
1668988800,NaN,0.057329,NaN
1669075200,NaN,0.057609,NaN
1669161600,NaN,0.057889,NaN
1669248000,0.037400,0.058169,-0.020769
1669334400,NaN,0.058448,NaN
1669420800,NaN,0.058728,NaN
1669507200,0.041000,0.059008,-0.018008
1669593600,NaN,0.059288,NaN
1669680000,NaN,0.059568,NaN
1669766400,NaN,0.059848,NaN
1669852800,NaN,0.060128,NaN
1669939200,0.043000,0.060408,-0.017408
1670025600,0.045200,0.060688,-0.015488
1670112000,NaN,0.060968,NaN
1670198400,0.032800,0.061248,-0.028448
1670284800,NaN,0.061528,NaN
1670371200,0.037400,0.061808,-0.024408
1670457600,0.036200,0.062087,-0.025887
1670544000,0.047000,0.062367,-0.015367
1670630400,NaN,0.062647,NaN
1670716800,NaN,0.062927,NaN
1670803200,NaN,0.063207,NaN
1670889600,NaN,0.063487,NaN
1670976000,NaN,0.063767,NaN
1671062400,0.023400,0.064047,-0.040647
1671148800,0.041000,0.063997,-0.022997
1671235200,NaN,0.063947,NaN
1671321600,0.049400,0.063897,-0.014497
1671408000,NaN,0.063848,NaN
1671494400,NaN,0.063798,NaN
1671580800,NaN,0.063748,NaN
1671667200,NaN,0.063698,NaN
1671753600,NaN,0.063648,NaN
1671840000,NaN,0.063599,NaN
1671926400,0.078700,0.063549,0.015151
1672012800,0.061300,0.063499,-0.002199
1672099200,NaN,0.063449,NaN
1672185600,0.067400,0.063399,0.004001
1672272000,0.070400,0.063349,0.007051
1672358400,NaN,0.063300,NaN
1672444800,NaN,0.063250,NaN
1672531200,NaN,0.063200,NaN
1672617600,NaN,0.063150,NaN
1672704000,NaN,0.063100,NaN
1672790400,0.052800,0.063050,-0.010250
1672876800,0.052800,0.063001,-0.010201
1672963200,0.049400,0.062951,-0.013551
1673049600,0.046000,0.062901,-0.016901
1673136000,NaN,0.062851,NaN
1673222400,NaN,0.062801,NaN
1673308800,0.070800,0.062751,0.008049
1673395200,0.064200,0.062702,0.001498
1673481600,NaN,0.062652,NaN
1673568000,0.060200,0.062602,-0.002402
1673654400,0.059600,0.062552,-0.002952
1673740800,NaN,0.062502,NaN
1673827200,0.059000,0.062431,-0.003431
1673913600,0.064400,0.062359,0.002041
1674000000,NaN,0.062287,NaN
1674086400,NaN,0.062216,NaN
1674172800,NaN,0.062144,NaN
1674259200,NaN,0.062072,NaN
1674345600,NaN,0.062001,NaN
1674432000,NaN,0.061929,NaN
1674518400,NaN,0.061858,NaN
1674604800,NaN,0.061786,NaN
1674691200,0.080000,0.061714,0.018286
1674777600,0.081700,0.061643,0.020057
1674864000,NaN,0.061571,NaN
1674950400,0.066600,0.061499,0.005101
1675036800,NaN,0.061428,NaN
1675123200,0.053000,0.061356,-0.008356
1675209600,0.042900,0.061284,-0.018384
1675296000,0.042600,0.061213,-0.018613
1675382400,NaN,0.061141,NaN
1675468800,NaN,0.061069,NaN
1675555200,NaN,0.060998,NaN
1675641600,NaN,0.060926,NaN
1675728000,0.059000,0.060854,-0.001854
1675814400,NaN,0.060783,NaN
1675900800,NaN,0.060711,NaN
1675987200,NaN,0.060640,NaN
1676073600,NaN,0.060568,NaN
1676160000,0.058500,0.060496,-0.001996
1676246400,NaN,0.060425,NaN
1676332800,NaN,0.060353,NaN
1676419200,NaN,0.060281,NaN
1676505600,0.055400,0.059940,-0.004540
1676592000,NaN,0.059598,NaN
1676678400,NaN,0.059256,NaN
1676764800,0.050600,0.058914,-0.008314
1676851200,NaN,0.058573,NaN
1676937600,NaN,0.058231,NaN
1677024000,NaN,0.057889,NaN
1677110400,NaN,0.057547,NaN
1677196800,0.047400,0.057206,-0.009806
1677283200,0.045500,0.056864,-0.011364
1677369600,NaN,0.056522,NaN
1677456000,NaN,0.056181,NaN
1677542400,NaN,0.055839,NaN
1677628800,0.035800,0.055497,-0.019697
1677715200,NaN,0.055155,NaN
1677801600,NaN,0.054814,NaN
1677888000,0.041000,0.054472,-0.013472
1677974400,NaN,0.054130,NaN
1678060800,NaN,0.053788,NaN
1678147200,0.040000,0.053447,-0.013447
1678233600,NaN,0.053105,NaN
1678320000,0.046000,0.052763,-0.006763
1678406400,NaN,0.052422,NaN
1678492800,0.043800,0.052080,-0.008280
1678579200,0.037200,0.051738,-0.014538
1678665600,NaN,0.051396,NaN
1678752000,NaN,0.051055,NaN
1678838400,0.044900,0.050713,-0.005813
1678924800,0.040300,0.050363,-0.010063
1679011200,NaN,0.050014,NaN
1679097600,NaN,0.049664,NaN
1679184000,NaN,0.049315,NaN
1679270400,0.061200,0.048965,0.012235
1679356800,0.071400,0.048616,0.022784
1679443200,0.044200,0.048267,-0.004067
1679529600,0.042200,0.047917,-0.005717
1679616000,NaN,0.047568,NaN
1679702400,NaN,0.047218,NaN
1679788800,NaN,0.046869,NaN
1679875200,NaN,0.046519,NaN
1679961600,NaN,0.046170,NaN
1680048000,NaN,0.045820,NaN
1680134400,NaN,0.045471,NaN
1680220800,NaN,0.045121,NaN
1680307200,NaN,0.044772,NaN
1680393600,NaN,0.044422,NaN
1680480000,NaN,0.044073,NaN
1680566400,NaN,0.043723,NaN
1680652800,NaN,0.043374,NaN
1680739200,NaN,0.043024,NaN
1680825600,NaN,0.042675,NaN
1680912000,NaN,0.042325,NaN
1680998400,NaN,0.041976,NaN
1681084800,NaN,0.041626,NaN
1681171200,NaN,0.041277,NaN
1681257600,NaN,0.040928,NaN
1681344000,NaN,0.040578,NaN
1681430400,NaN,0.040229,NaN
1681516800,NaN,0.039879,NaN
1681603200,NaN,0.040077,NaN
1681689600,0.043300,0.040274,0.003026
1681776000,NaN,0.040472,NaN
1681862400,NaN,0.040670,NaN
1681948800,NaN,0.040867,NaN
1682035200,NaN,0.041065,NaN
1682121600,0.035900,0.041263,-0.005363
1682208000,NaN,0.041461,NaN
1682294400,0.042200,0.041658,0.000542
1682380800,NaN,0.041856,NaN
1682467200,NaN,0.042054,NaN
1682553600,NaN,0.042251,NaN
1682640000,0.028400,0.042449,-0.014049
1682726400,NaN,0.042647,NaN
1682812800,NaN,0.042844,NaN
1682899200,NaN,0.043042,NaN
1682985600,NaN,0.043240,NaN
1683072000,NaN,0.043437,NaN
1683158400,NaN,0.043635,NaN
1683244800,NaN,0.043833,NaN
1683331200,NaN,0.044030,NaN
1683417600,NaN,0.044228,NaN
1683504000,NaN,0.044426,NaN
1683590400,NaN,0.044623,NaN
1683676800,NaN,0.044821,NaN
1683763200,NaN,0.045019,NaN
1683849600,0.033800,0.045216,-0.011416
1683936000,NaN,0.045414,NaN
1684022400,NaN,0.045612,NaN
1684108800,0.030600,0.045809,-0.015209
1684195200,NaN,0.046169,NaN
1684281600,NaN,0.046528,NaN
1684368000,NaN,0.046888,NaN
1684454400,0.029300,0.047247,-0.017947
1684540800,0.033700,0.047607,-0.013907
1684627200,NaN,0.047966,NaN
1684713600,NaN,0.048326,NaN
1684800000,0.069000,0.048685,0.020315
1684886400,0.087200,0.049045,0.038155
1684972800,NaN,0.049404,NaN
1685059200,0.038600,0.049764,-0.011164
1685145600,NaN,0.050123,NaN
1685232000,0.040800,0.050483,-0.009683
1685318400,NaN,0.050842,NaN
1685404800,NaN,0.051201,NaN
1685491200,0.035600,0.051561,-0.015961
1685577600,NaN,0.051920,NaN
1685664000,NaN,0.052280,NaN
1685750400,0.048200,0.052639,-0.004439
1685836800,NaN,0.052999,NaN
1685923200,NaN,0.053358,NaN
1686009600,0.035400,0.053718,-0.018318
1686096000,NaN,0.054077,NaN
1686182400,NaN,0.054437,NaN
1686268800,0.073400,0.054796,0.018604
1686355200,NaN,0.055156,NaN
1686441600,NaN,0.055515,NaN
1686528000,NaN,0.055875,NaN
1686614400,0.066000,0.056234,0.009766
1686700800,NaN,0.056594,NaN
1686787200,0.040400,0.056953,-0.016553
1686873600,0.037400,0.058116,-0.020716
1686960000,NaN,0.059279,NaN
1687046400,NaN,0.060442,NaN
1687132800,0.038000,0.061605,-0.023605
1687219200,NaN,0.062768,NaN
1687305600,0.030600,0.063931,-0.033331
1687392000,NaN,0.065095,NaN
1687478400,NaN,0.066258,NaN
1687564800,NaN,0.067421,NaN
1687651200,0.032800,0.068584,-0.035784
1687737600,0.033600,0.069747,-0.036147
1687824000,0.039200,0.070910,-0.031710
1687910400,NaN,0.072073,NaN
1687996800,NaN,0.073236,NaN
1688083200,NaN,0.074399,NaN
1688169600,0.059000,0.075562,-0.016562
1688256000,NaN,0.076725,NaN
1688342400,NaN,0.077888,NaN
1688428800,NaN,0.079052,NaN
1688515200,NaN,0.080215,NaN
1688601600,NaN,0.081378,NaN
1688688000,NaN,0.082541,NaN
1688774400,NaN,0.083704,NaN
1688860800,NaN,0.084867,NaN
1688947200,NaN,0.086030,NaN
1689033600,NaN,0.087193,NaN
1689120000,NaN,0.088356,NaN
1689206400,NaN,0.089519,NaN
1689292800,NaN,0.090682,NaN
1689379200,NaN,0.091845,NaN
1689465600,NaN,0.091388,NaN
1689552000,0.060600,0.090931,-0.030331
1689638400,0.053900,0.090474,-0.036574
1689724800,NaN,0.090017,NaN
1689811200,NaN,0.089559,NaN
1689897600,NaN,0.089102,NaN
1689984000,0.039000,0.088645,-0.049645
1690070400,NaN,0.088188,NaN
1690156800,NaN,0.087730,NaN
1690243200,NaN,0.087273,NaN
1690329600,NaN,0.086816,NaN
1690416000,0.029600,0.086359,-0.056759
1690502400,NaN,0.085901,NaN
1690588800,0.032800,0.085444,-0.052644
1690675200,NaN,0.084987,NaN
1690761600,NaN,0.084530,NaN
1690848000,NaN,0.084073,NaN
1690934400,NaN,0.083615,NaN
1691020800,0.037400,0.083158,-0.045758
1691107200,NaN,0.082701,NaN
1691193600,0.032000,0.082244,-0.050244
1691280000,0.022300,0.081786,-0.059486
1691366400,0.024600,0.081329,-0.056729
1691452800,NaN,0.080872,NaN
1691539200,NaN,0.080415,NaN
1691625600,NaN,0.079957,NaN
1691712000,0.030400,0.079500,-0.049100
1691798400,0.030550,0.079043,-0.048493
1691884800,NaN,0.078586,NaN
1691971200,0.032400,0.078128,-0.045728
1692057600,NaN,0.077671,NaN
1692144000,NaN,0.076912,NaN
1692230400,NaN,0.076152,NaN
1692316800,0.023800,0.075392,-0.051592
1692403200,0.029400,0.074632,-0.045232
1692489600,NaN,0.073873,NaN
1692576000,NaN,0.073113,NaN
1692662400,NaN,0.072353,NaN
1692748800,NaN,0.071593,NaN
1692835200,NaN,0.070834,NaN
1692921600,NaN,0.070074,NaN
