Time,mean,climatology,anomaly
1252281600,NaN,0.506518,NaN
1252368000,0.382600,0.503327,-0.120727
1252454400,NaN,0.500135,NaN
1252540800,NaN,0.496944,NaN
1252627200,NaN,0.493753,NaN
1252713600,NaN,0.490562,NaN
1252800000,NaN,0.487371,NaN
1252886400,NaN,0.484179,NaN
1252972800,0.428800,0.480988,-0.052188
1253059200,NaN,0.482069,NaN
1253145600,NaN,0.483149,NaN
1253232000,NaN,0.484230,NaN
1253318400,NaN,0.485310,NaN
1253404800,NaN,0.486391,NaN
1253491200,NaN,0.487471,NaN
1253577600,0.442000,0.488552,-0.046552
1253664000,NaN,0.489632,NaN
1253750400,0.380200,0.490713,-0.110513
1253836800,0.652000,0.491794,0.160206
1253923200,NaN,0.492874,NaN
1254009600,NaN,0.493955,NaN
1254096000,0.375600,0.495035,-0.119435
1254182400,0.708800,0.496116,0.212684
1254268800,0.496000,0.497196,-0.001196
1254355200,0.614200,0.498277,0.115923
1254441600,NaN,0.499357,NaN
1254528000,0.415800,0.500438,-0.084638
1254614400,1.647700,0.501518,1.146182
1254700800,NaN,0.502599,NaN
1254787200,NaN,0.503680,NaN
1254873600,NaN,0.504760,NaN
1254960000,0.658000,0.505841,0.152159
1255046400,NaN,0.506921,NaN
1255132800,NaN,0.508002,NaN
1255219200,NaN,0.509082,NaN
1255305600,NaN,0.510163,NaN
1255392000,NaN,0.511243,NaN
1255478400,NaN,0.512324,NaN
1255564800,NaN,0.513405,NaN
1255651200,NaN,0.511504,NaN
1255737600,NaN,0.509603,NaN
1255824000,NaN,0.507702,NaN
1255910400,0.728000,0.505801,0.222199
1255996800,0.676200,0.503900,0.172300
1256083200,0.583600,0.501999,0.081601
1256169600,NaN,0.500098,NaN
1256256000,NaN,0.498198,NaN
1256342400,NaN,0.496297,NaN
1256428800,NaN,0.494396,NaN
1256515200,NaN,0.492495,NaN
1256601600,NaN,0.490594,NaN
1256688000,NaN,0.488693,NaN
1256774400,0.806000,0.486792,0.319208
1256860800,NaN,0.484892,NaN
1256947200,0.503200,0.482991,0.020209
1257033600,0.331200,0.481090,-0.149890
1257120000,NaN,0.479189,NaN
1257206400,NaN,0.477288,NaN
1257292800,NaN,0.475387,NaN
1257379200,0.716800,0.473486,0.243314
1257465600,0.404400,0.471586,-0.067186
1257552000,0.393800,0.469685,-0.075885
1257638400,NaN,0.467784,NaN
1257724800,NaN,0.465883,NaN
1257811200,NaN,0.463982,NaN
1257897600,NaN,0.462081,NaN
1257984000,NaN,0.460180,NaN
1258070400,NaN,0.458279,NaN
1258156800,0.410400,0.456379,-0.045979
1258243200,NaN,0.454478,NaN
1258329600,0.373400,0.454467,-0.081067
1258416000,NaN,0.454456,NaN
1258502400,NaN,0.454445,NaN
1258588800,NaN,0.454434,NaN
1258675200,NaN,0.454424,NaN
1258761600,NaN,0.454413,NaN
1258848000,NaN,0.454402,NaN
1258934400,NaN,0.454391,NaN
1259020800,NaN,0.454380,NaN
1259107200,NaN,0.454369,NaN
1259193600,NaN,0.454358,NaN
1259280000,0.434700,0.454348,-0.019648
1259366400,NaN,0.454337,NaN
1259452800,0.375800,0.454326,-0.078526
1259539200,0.554800,0.454315,0.100485
1259625600,NaN,0.454304,NaN
1259712000,NaN,0.454293,NaN
1259798400,NaN,0.454282,NaN
1259884800,NaN,0.454272,NaN
1259971200,NaN,0.454261,NaN
1260057600,NaN,0.454250,NaN
1260144000,NaN,0.454239,NaN
1260230400,NaN,0.454228,NaN
1260316800,NaN,0.454217,NaN
1260403200,NaN,0.454206,NaN
1260489600,NaN,0.454196,NaN
1260576000,NaN,0.454185,NaN
1260662400,NaN,0.454174,NaN
1260748800,NaN,0.454163,NaN
1260835200,0.298600,0.454152,-0.155552
1260921600,NaN,0.454482,NaN
1261008000,NaN,0.454812,NaN
1261094400,NaN,0.455142,NaN
1261180800,NaN,0.455472,NaN
1261267200,NaN,0.455802,NaN
1261353600,NaN,0.456132,NaN
1261440000,0.457200,0.456462,0.000738
1261526400,NaN,0.456792,NaN
1261612800,NaN,0.457122,NaN
1261699200,NaN,0.457452,NaN
1261785600,NaN,0.457782,NaN
1261872000,NaN,0.458112,NaN
1261958400,NaN,0.458442,NaN
1262044800,0.536200,0.458773,0.077427
1262131200,NaN,0.459103,NaN
1262217600,NaN,0.459433,NaN
1262304000,NaN,0.459763,NaN
1262390400,0.890300,0.460093,0.430207
1262476800,NaN,0.460423,NaN
1262563200,0.551200,0.460753,0.090447
1262649600,0.603700,0.461083,0.142617
1262736000,NaN,0.461413,NaN
1262822400,0.530800,0.461743,0.069057
1262908800,NaN,0.462073,NaN
1262995200,NaN,0.462403,NaN
1263081600,0.752200,0.462733,0.289467
1263168000,0.516600,0.463063,0.053537
1263254400,0.628200,0.463393,0.164807
1263340800,NaN,0.463723,NaN
1263427200,0.644700,0.464053,0.180647
1263513600,NaN,0.464383,NaN
1263600000,NaN,0.465675,NaN
1263686400,NaN,0.466967,NaN
1263772800,0.443800,0.468260,-0.024460
1263859200,0.506200,0.469552,0.036648
1263945600,NaN,0.470844,NaN
1264032000,NaN,0.472136,NaN
1264118400,NaN,0.473428,NaN
1264204800,NaN,0.474721,NaN
1264291200,NaN,0.476013,NaN
1264377600,0.488600,0.477305,0.011295
1264464000,0.615000,0.478597,0.136403
1264550400,0.466800,0.479890,-0.013090
1264636800,NaN,0.481182,NaN
1264723200,NaN,0.482474,NaN
1264809600,NaN,0.483766,NaN
1264896000,NaN,0.485058,NaN
1264982400,NaN,0.486351,NaN
1265068800,NaN,0.487643,NaN
1265155200,0.287600,0.488935,-0.201335
1265241600,NaN,0.490227,NaN
1265328000,NaN,0.491519,NaN
1265414400,NaN,0.492812,NaN
1265500800,NaN,0.494104,NaN
1265587200,0.634800,0.495396,0.139404
1265673600,NaN,0.496688,NaN
1265760000,0.754500,0.497981,0.256519
1265846400,NaN,0.499273,NaN
1265932800,NaN,0.500565,NaN
1266019200,NaN,0.501857,NaN
1266105600,NaN,0.503149,NaN
1266192000,NaN,0.504442,NaN
1266278400,0.826400,0.503320,0.323080
1266364800,0.587200,0.502199,0.085001
1266451200,0.635000,0.501078,0.133922
1266537600,0.628000,0.499957,0.128043
1266624000,1.458800,0.498835,0.959965
1266710400,2.080000,0.497714,1.582286
1266796800,NaN,0.496593,NaN
1266883200,NaN,0.495471,NaN
1266969600,NaN,0.494350,NaN
1267056000,1.187800,0.493229,0.694571
1267142400,0.731200,0.492108,0.239092
1267228800,NaN,0.490986,NaN
1267315200,0.695200,0.489865,0.205335
1267401600,NaN,0.488744,NaN
1267488000,NaN,0.487623,NaN
1267574400,NaN,0.486501,NaN
1267660800,NaN,0.485380,NaN
1267747200,0.425600,0.484259,-0.058659
1267833600,0.566800,0.483137,0.083663
1267920000,NaN,0.482016,NaN
1268006400,0.533700,0.480895,0.052805
1268092800,NaN,0.479774,NaN
1268179200,NaN,0.478652,NaN
1268265600,NaN,0.477531,NaN
1268352000,NaN,0.476410,NaN
1268438400,NaN,0.475288,NaN
1268524800,NaN,0.474167,NaN
1268611200,NaN,0.473046,NaN
1268697600,0.473600,0.474923,-0.001323
1268784000,NaN,0.476801,NaN
1268870400,NaN,0.478678,NaN
1268956800,0.450600,0.480556,-0.029956
1269043200,0.579200,0.482433,0.096767
1269129600,NaN,0.484311,NaN
1269216000,NaN,0.486188,NaN
1269302400,0.431200,0.488066,-0.056866
1269388800,NaN,0.489943,NaN
1269475200,NaN,0.491821,NaN
1269561600,0.507800,0.493698,0.014102
1269648000,NaN,0.495576,NaN
1269734400,NaN,0.497453,NaN
1269820800,NaN,0.499331,NaN
1269907200,NaN,0.501208,NaN
1269993600,0.934400,0.503086,0.431314
1270080000,0.405800,0.504963,-0.099163
1270166400,0.458000,0.506841,-0.048841
1270252800,NaN,0.508718,NaN
1270339200,NaN,0.510596,NaN
1270425600,NaN,0.512473,NaN
1270512000,NaN,0.514351,NaN
1270598400,NaN,0.516228,NaN
1270684800,NaN,0.518106,NaN
1270771200,0.517000,0.519983,-0.002983
1270857600,NaN,0.521861,NaN
1270944000,0.466800,0.523738,-0.056938
1271030400,NaN,0.525616,NaN
1271116800,NaN,0.527493,NaN
1271203200,NaN,0.529371,NaN
1271289600,NaN,0.531248,NaN
1271376000,0.614400,0.530668,0.083732
1271462400,NaN,0.530088,NaN
1271548800,NaN,0.529508,NaN
1271635200,NaN,0.528928,NaN
1271721600,NaN,0.528349,NaN
1271808000,NaN,0.527769,NaN
1271894400,NaN,0.527189,NaN
1271980800,0.869600,0.526609,0.342991
1272067200,NaN,0.526029,NaN
1272153600,NaN,0.525449,NaN
1272240000,NaN,0.524869,NaN
1272326400,NaN,0.524289,NaN
1272412800,NaN,0.523709,NaN
1272499200,NaN,0.523129,NaN
1272585600,NaN,0.522549,NaN
1272672000,NaN,0.521969,NaN
1272758400,0.460800,0.521389,-0.060589
1272844800,NaN,0.520809,NaN
1272931200,NaN,0.520229,NaN
1273017600,NaN,0.519649,NaN
1273104000,NaN,0.519069,NaN
1273190400,1.872400,0.518490,1.353910
1273276800,NaN,0.517910,NaN
1273363200,0.843200,0.517330,0.325870
1273449600,NaN,0.516750,NaN
1273536000,NaN,0.516170,NaN
1273622400,0.385000,0.515590,-0.130590
1273708800,NaN,0.515010,NaN
1273795200,NaN,0.514430,NaN
1273881600,NaN,0.513850,NaN
1273968000,NaN,0.513032,NaN
1274054400,NaN,0.512213,NaN
1274140800,NaN,0.511395,NaN
1274227200,NaN,0.510576,NaN
1274313600,0.358200,0.509758,-0.151558
1274400000,NaN,0.508940,NaN
1274486400,NaN,0.508121,NaN
1274572800,NaN,0.507303,NaN
1274659200,NaN,0.506484,NaN
1274745600,NaN,0.505666,NaN
1274832000,NaN,0.504848,NaN
1274918400,0.433800,0.504029,-0.070229
1275004800,NaN,0.503211,NaN
1275091200,NaN,0.502392,NaN
1275177600,NaN,0.501574,NaN
1275264000,NaN,0.500756,NaN
1275350400,NaN,0.499937,NaN
1275436800,NaN,0.499119,NaN
1275523200,NaN,0.498300,NaN
1275609600,NaN,0.497482,NaN
1275696000,NaN,0.496664,NaN
1275782400,NaN,0.495845,NaN
1275868800,NaN,0.495027,NaN
1275955200,NaN,0.494208,NaN
1276041600,NaN,0.493390,NaN
1276128000,NaN,0.492572,NaN
1276214400,NaN,0.491753,NaN
1276300800,0.423600,0.490935,-0.067335
1276387200,NaN,0.490116,NaN
1276473600,NaN,0.489298,NaN
1276560000,NaN,0.488480,NaN
1276646400,NaN,0.488545,NaN
1276732800,0.452000,0.488610,-0.036610
1276819200,NaN,0.488675,NaN
1276905600,0.259600,0.488740,-0.229140
1276992000,NaN,0.488805,NaN
1277078400,0.454600,0.488870,-0.034270
1277164800,NaN,0.488935,NaN
1277251200,NaN,0.489000,NaN
1277337600,NaN,0.489065,NaN
1277424000,NaN,0.489130,NaN
1277510400,NaN,0.489195,NaN
1277596800,NaN,0.489260,NaN
1277683200,0.452800,0.489325,-0.036525
1277769600,NaN,0.489390,NaN
1277856000,NaN,0.489456,NaN
1277942400,NaN,0.489521,NaN
1278028800,NaN,0.489586,NaN
1278115200,NaN,0.489651,NaN
1278201600,NaN,0.489716,NaN
1278288000,0.396600,0.489781,-0.093181
1278374400,0.334600,0.489846,-0.155246
1278460800,0.366000,0.489911,-0.123911
1278547200,NaN,0.489976,NaN
1278633600,NaN,0.490041,NaN
1278720000,NaN,0.490106,NaN
1278806400,NaN,0.490171,NaN
1278892800,NaN,0.490236,NaN
1278979200,NaN,0.490301,NaN
1279065600,NaN,0.490366,NaN
1279152000,NaN,0.490431,NaN
1279238400,NaN,0.493318,NaN
1279324800,NaN,0.496205,NaN
1279411200,NaN,0.499091,NaN
1279497600,NaN,0.501978,NaN
1279584000,NaN,0.504864,NaN
1279670400,0.492200,0.507751,-0.015551
1279756800,NaN,0.510638,NaN
1279843200,0.363400,0.513524,-0.150124
1279929600,NaN,0.516411,NaN
1280016000,NaN,0.519298,NaN
1280102400,NaN,0.522184,NaN
1280188800,NaN,0.525071,NaN
1280275200,NaN,0.527957,NaN
1280361600,NaN,0.530844,NaN
1280448000,0.461400,0.533731,-0.072331
1280534400,NaN,0.536617,NaN
1280620800,NaN,0.539504,NaN
1280707200,NaN,0.542390,NaN
1280793600,NaN,0.545277,NaN
1280880000,0.317400,0.548164,-0.230764
1280966400,NaN,0.551050,NaN
1281052800,NaN,0.553937,NaN
1281139200,NaN,0.556824,NaN
1281225600,NaN,0.559710,NaN
1281312000,NaN,0.562597,NaN
1281398400,NaN,0.565483,NaN
1281484800,NaN,0.568370,NaN
1281571200,NaN,0.571257,NaN
1281657600,0.514400,0.574143,-0.059743
1281744000,NaN,0.577030,NaN
1281830400,NaN,0.579916,NaN
1281916800,NaN,0.576725,NaN
1282003200,0.423600,0.573534,-0.149934
1282089600,NaN,0.570343,NaN
1282176000,NaN,0.567151,NaN
1282262400,NaN,0.563960,NaN
1282348800,0.442400,0.560769,-0.118369
1282435200,NaN,0.557578,NaN
1282521600,NaN,0.554387,NaN
1282608000,0.398700,0.551195,-0.152495
1282694400,NaN,0.548004,NaN
1282780800,NaN,0.544813,NaN
1282867200,NaN,0.541622,NaN
1282953600,NaN,0.538430,NaN
1283040000,NaN,0.535239,NaN
1283126400,NaN,0.532048,NaN
1283212800,NaN,0.528857,NaN
1283299200,NaN,0.525665,NaN
1283385600,0.380400,0.522474,-0.142074
1283472000,NaN,0.519283,NaN
1283558400,NaN,0.516092,NaN
1283644800,NaN,0.512900,NaN
1283731200,NaN,0.509709,NaN
1283817600,NaN,0.506518,NaN
1283904000,NaN,0.503327,NaN
1283990400,NaN,0.500135,NaN
1284076800,NaN,0.496944,NaN
1284163200,NaN,0.493753,NaN
1284249600,NaN,0.490562,NaN
1284336000,NaN,0.487371,NaN
1284422400,0.555400,0.484179,0.071221
1284508800,0.410200,0.480988,-0.070788
1284595200,NaN,0.482069,NaN
1284681600,NaN,0.483149,NaN
1284768000,0.450600,0.484230,-0.033630
1284854400,NaN,0.485310,NaN
1284940800,NaN,0.486391,NaN
1285027200,NaN,0.487471,NaN
1285113600,NaN,0.488552,NaN
1285200000,0.736400,0.489632,0.246768
1285286400,NaN,0.490713,NaN
1285372800,0.594500,0.491794,0.102706
1285459200,NaN,0.492874,NaN
1285545600,NaN,0.493955,NaN
1285632000,NaN,0.495035,NaN
1285718400,NaN,0.496116,NaN
1285804800,NaN,0.497196,NaN
1285891200,0.393000,0.498277,-0.105277
1285977600,NaN,0.499357,NaN
1286064000,0.384600,0.500438,-0.115838
1286150400,0.571200,0.501518,0.069682
1286236800,NaN,0.502599,NaN
1286323200,0.686000,0.503680,0.182320
1286409600,0.506600,0.504760,0.001840
1286496000,0.757400,0.505841,0.251559
1286582400,0.463600,0.506921,-0.043321
1286668800,0.266000,0.508002,-0.242002
1286755200,0.435600,0.509082,-0.073482
1286841600,NaN,0.510163,NaN
1286928000,0.387600,0.511243,-0.123643
1287014400,NaN,0.512324,NaN
1287100800,0.452000,0.513405,-0.061405
1287187200,0.489600,0.511504,-0.021904
1287273600,0.369400,0.509603,-0.140203
1287360000,0.521200,0.507702,0.013498
1287446400,0.516400,0.505801,0.010599
1287532800,NaN,0.503900,NaN
1287619200,NaN,0.501999,NaN
1287705600,0.540600,0.500098,0.040502
1287792000,0.718400,0.498198,0.220202
1287878400,NaN,0.496297,NaN
1287964800,NaN,0.494396,NaN
1288051200,NaN,0.492495,NaN
1288137600,0.559800,0.490594,0.069206
1288224000,NaN,0.488693,NaN
1288310400,0.478600,0.486792,-0.008192
1288396800,1.003200,0.484892,0.518308
1288483200,NaN,0.482991,NaN
1288569600,0.540400,0.481090,0.059310
1288656000,NaN,0.479189,NaN
1288742400,NaN,0.477288,NaN
1288828800,NaN,0.475387,NaN
1288915200,NaN,0.473486,NaN
1289001600,NaN,0.471586,NaN
1289088000,NaN,0.469685,NaN
1289174400,0.741800,0.467784,0.274016
1289260800,0.306600,0.465883,-0.159283
1289347200,0.370800,0.463982,-0.093182
1289433600,0.319800,0.462081,-0.142281
1289520000,0.352900,0.460180,-0.107280
1289606400,0.307000,0.458279,-0.151280
1289692800,0.313800,0.456379,-0.142579
1289779200,NaN,0.454478,NaN
1289865600,NaN,0.454467,NaN
1289952000,0.458600,0.454456,0.004144
1290038400,0.366400,0.454445,-0.088045
1290124800,0.432000,0.454434,-0.022434
1290211200,NaN,0.454424,NaN
1290297600,NaN,0.454413,NaN
1290384000,NaN,0.454402,NaN
1290470400,0.382200,0.454391,-0.072191
1290556800,NaN,0.454380,NaN
1290643200,0.291700,0.454369,-0.162669
1290729600,NaN,0.454358,NaN
1290816000,0.349000,0.454348,-0.105348
1290902400,NaN,0.454337,NaN
1290988800,NaN,0.454326,NaN
1291075200,0.288000,0.454315,-0.166315
1291161600,NaN,0.454304,NaN
1291248000,0.329200,0.454293,-0.125093
1291334400,0.593000,0.454282,0.138718
1291420800,0.316800,0.454272,-0.137472
1291507200,NaN,0.454261,NaN
1291593600,NaN,0.454250,NaN
1291680000,0.423100,0.454239,-0.031139
1291766400,NaN,0.454228,NaN
1291852800,0.447100,0.454217,-0.007117
1291939200,NaN,0.454206,NaN
1292025600,NaN,0.454196,NaN
1292112000,NaN,0.454185,NaN
1292198400,NaN,0.454174,NaN
1292284800,0.353600,0.454163,-0.100563
1292371200,NaN,0.454152,NaN
1292457600,NaN,0.454482,NaN
1292544000,NaN,0.454812,NaN
1292630400,NaN,0.455142,NaN
1292716800,0.329200,0.455472,-0.126272
1292803200,0.323200,0.455802,-0.132602
1292889600,NaN,0.456132,NaN
1292976000,NaN,0.456462,NaN
1293062400,0.357000,0.456792,-0.099792
1293148800,NaN,0.457122,NaN
1293235200,0.318200,0.457452,-0.139252
1293321600,NaN,0.457782,NaN
1293408000,0.469500,0.458112,0.011388
1293494400,0.406200,0.458442,-0.052243
1293580800,NaN,0.458773,NaN
1293667200,NaN,0.459103,NaN
1293753600,NaN,0.459433,NaN
1293840000,NaN,0.459763,NaN
1293926400,NaN,0.460093,NaN
1294012800,0.487600,0.460423,0.027177
1294099200,NaN,0.460753,NaN
1294185600,NaN,0.461083,NaN
1294272000,NaN,0.461413,NaN
1294358400,0.423800,0.461743,-0.037943
1294444800,0.380300,0.462073,-0.081773
1294531200,NaN,0.462403,NaN
1294617600,NaN,0.462733,NaN
1294704000,NaN,0.463063,NaN
1294790400,0.316200,0.463393,-0.147193
1294876800,NaN,0.463723,NaN
1294963200,0.258800,0.464053,-0.205253
1295049600,0.319200,0.464383,-0.145183
1295136000,NaN,0.465675,NaN
1295222400,NaN,0.466967,NaN
1295308800,NaN,0.468260,NaN
1295395200,NaN,0.469552,NaN
1295481600,0.398600,0.470844,-0.072244
1295568000,NaN,0.472136,NaN
1295654400,NaN,0.473428,NaN
1295740800,0.277600,0.474721,-0.197121
1295827200,NaN,0.476013,NaN
1295913600,NaN,0.477305,NaN
1296000000,NaN,0.478597,NaN
1296086400,NaN,0.479890,NaN
1296172800,0.330600,0.481182,-0.150582
1296259200,0.328200,0.482474,-0.154274
1296345600,NaN,0.483766,NaN
1296432000,NaN,0.485058,NaN
1296518400,NaN,0.486351,NaN
1296604800,NaN,0.487643,NaN
1296691200,NaN,0.488935,NaN
1296777600,NaN,0.490227,NaN
1296864000,NaN,0.491519,NaN
1296950400,0.384400,0.492812,-0.108412
1297036800,NaN,0.494104,NaN
1297123200,0.310000,0.495396,-0.185396
1297209600,NaN,0.496688,NaN
1297296000,NaN,0.497981,NaN
1297382400,0.282700,0.499273,-0.216573
1297468800,0.426000,0.500565,-0.074565
1297555200,0.289000,0.501857,-0.212857
1297641600,0.335700,0.503149,-0.167449
1297728000,NaN,0.504442,NaN
1297814400,0.422300,0.503320,-0.081020
1297900800,NaN,0.502199,NaN
1297987200,0.411000,0.501078,-0.090078
1298073600,NaN,0.499957,NaN
1298160000,0.343800,0.498835,-0.155035
1298246400,NaN,0.497714,NaN
1298332800,NaN,0.496593,NaN
1298419200,NaN,0.495471,NaN
1298505600,NaN,0.494350,NaN
1298592000,NaN,0.493229,NaN
1298678400,NaN,0.492108,NaN
1298764800,0.362000,0.490986,-0.128986
1298851200,NaN,0.489865,NaN
1298937600,NaN,0.488744,NaN
1299024000,NaN,0.487623,NaN
1299110400,NaN,0.486501,NaN
1299196800,NaN,0.485380,NaN
1299283200,NaN,0.484259,NaN
1299369600,NaN,0.483137,NaN
1299456000,NaN,0.482016,NaN
1299542400,NaN,0.480895,NaN
1299628800,NaN,0.479774,NaN
1299715200,NaN,0.478652,NaN
1299801600,0.336200,0.477531,-0.141331
1299888000,0.283700,0.476410,-0.192710
1299974400,0.320300,0.475288,-0.154989
1300060800,NaN,0.474167,NaN
1300147200,0.313300,0.473046,-0.159746
1300233600,NaN,0.474923,NaN
1300320000,0.303200,0.476801,-0.173601
1300406400,0.405700,0.478678,-0.072978
1300492800,NaN,0.480556,NaN
1300579200,NaN,0.482433,NaN
1300665600,NaN,0.484311,NaN
1300752000,NaN,0.486188,NaN
1300838400,NaN,0.488066,NaN
1300924800,NaN,0.489943,NaN
1301011200,0.435400,0.491821,-0.056421
1301097600,NaN,0.493698,NaN
1301184000,NaN,0.495576,NaN
1301270400,NaN,0.497453,NaN
1301356800,NaN,0.499331,NaN
1301443200,NaN,0.501208,NaN
1301529600,NaN,0.503086,NaN
1301616000,NaN,0.504963,NaN
1301702400,0.433600,0.506841,-0.073241
1301788800,0.389800,0.508718,-0.118918
1301875200,NaN,0.510596,NaN
1301961600,NaN,0.512473,NaN
1302048000,0.355000,0.514351,-0.159351
1302134400,0.387400,0.516228,-0.128828
1302220800,NaN,0.518106,NaN
1302307200,NaN,0.519983,NaN
1302393600,NaN,0.521861,NaN
1302480000,NaN,0.523738,NaN
1302566400,0.412200,0.525616,-0.113416
1302652800,0.381200,0.527493,-0.146293
1302739200,NaN,0.529371,NaN
1302825600,NaN,0.531248,NaN
1302912000,NaN,0.530668,NaN
1302998400,0.518900,0.530088,-0.011188
1303084800,NaN,0.529508,NaN
1303171200,NaN,0.528928,NaN
1303257600,NaN,0.528349,NaN
1303344000,NaN,0.527769,NaN
1303430400,NaN,0.527189,NaN
1303516800,NaN,0.526609,NaN
1303603200,NaN,0.526029,NaN
1303689600,NaN,0.525449,NaN
1303776000,NaN,0.524869,NaN
1303862400,NaN,0.524289,NaN
1303948800,NaN,0.523709,NaN
1304035200,0.384000,0.523129,-0.139129
1304121600,0.396000,0.522549,-0.126549
1304208000,NaN,0.521969,NaN
1304294400,NaN,0.521389,NaN
1304380800,NaN,0.520809,NaN
1304467200,NaN,0.520229,NaN
1304553600,NaN,0.519649,NaN
1304640000,NaN,0.519069,NaN
1304726400,NaN,0.518490,NaN
1304812800,NaN,0.517910,NaN
1304899200,NaN,0.517330,NaN
1304985600,NaN,0.516750,NaN
1305072000,NaN,0.516170,NaN
1305158400,NaN,0.515590,NaN
1305244800,NaN,0.515010,NaN
1305331200,NaN,0.514430,NaN
1305417600,NaN,0.513850,NaN
1305504000,NaN,0.513032,NaN
1305590400,NaN,0.512213,NaN
1305676800,NaN,0.511395,NaN
1305763200,NaN,0.510576,NaN
1305849600,NaN,0.509758,NaN
1305936000,0.421000,0.508940,-0.087940
1306022400,NaN,0.508121,NaN
1306108800,NaN,0.507303,NaN
1306195200,NaN,0.506484,NaN
1306281600,NaN,0.505666,NaN
1306368000,NaN,0.504848,NaN
1306454400,NaN,0.504029,NaN
1306540800,NaN,0.503211,NaN
1306627200,0.372800,0.502392,-0.129592
1306713600,0.485600,0.501574,-0.015974
1306800000,NaN,0.500756,NaN
1306886400,NaN,0.499937,NaN
1306972800,NaN,0.499119,NaN
1307059200,NaN,0.498300,NaN
1307145600,NaN,0.497482,NaN
1307232000,NaN,0.496664,NaN
1307318400,NaN,0.495845,NaN
1307404800,NaN,0.495027,NaN
1307491200,NaN,0.494208,NaN
1307577600,NaN,0.493390,NaN
1307664000,NaN,0.492572,NaN
1307750400,NaN,0.491753,NaN
1307836800,NaN,0.490935,NaN
1307923200,NaN,0.490116,NaN
1308009600,NaN,0.489298,NaN
1308096000,NaN,0.488480,NaN
1308182400,NaN,0.488545,NaN
1308268800,NaN,0.488610,NaN
1308355200,NaN,0.488675,NaN
1308441600,NaN,0.488740,NaN
1308528000,0.509600,0.488805,0.020795
1308614400,NaN,0.488870,NaN
1308700800,NaN,0.488935,NaN
1308787200,NaN,0.489000,NaN
1308873600,NaN,0.489065,NaN
1308960000,NaN,0.489130,NaN
1309046400,NaN,0.489195,NaN
1309132800,NaN,0.489260,NaN
1309219200,NaN,0.489325,NaN
1309305600,NaN,0.489390,NaN
1309392000,NaN,0.489456,NaN
1309478400,NaN,0.489521,NaN
1309564800,NaN,0.489586,NaN
1309651200,NaN,0.489651,NaN
1309737600,NaN,0.489716,NaN
1309824000,NaN,0.489781,NaN
1309910400,NaN,0.489846,NaN
1309996800,NaN,0.489911,NaN
1310083200,NaN,0.489976,NaN
1310169600,NaN,0.490041,NaN
1310256000,NaN,0.490106,NaN
1310342400,NaN,0.490171,NaN
1310428800,NaN,0.490236,NaN
1310515200,NaN,0.490301,NaN
1310601600,NaN,0.490366,NaN
1310688000,NaN,0.490431,NaN
1310774400,NaN,0.493318,NaN
1310860800,NaN,0.496205,NaN
1310947200,NaN,0.499091,NaN
1311033600,NaN,0.501978,NaN
1311120000,NaN,0.504864,NaN
1311206400,NaN,0.507751,NaN
1311292800,0.451000,0.510638,-0.059638
1311379200,NaN,0.513524,NaN
1311465600,NaN,0.516411,NaN
1311552000,NaN,0.519298,NaN
1311638400,NaN,0.522184,NaN
1311724800,NaN,0.525071,NaN
1311811200,NaN,0.527957,NaN
1311897600,NaN,0.530844,NaN
1311984000,NaN,0.533731,NaN
1312070400,NaN,0.536617,NaN
1312156800,NaN,0.539504,NaN
1312243200,0.450200,0.542390,-0.092190
1312329600,NaN,0.545277,NaN
1312416000,NaN,0.548164,NaN
1312502400,NaN,0.551050,NaN
1312588800,NaN,0.553937,NaN
1312675200,NaN,0.556824,NaN
1312761600,NaN,0.559710,NaN
1312848000,NaN,0.562597,NaN
1312934400,NaN,0.565483,NaN
1313020800,0.386400,0.568370,-0.181970
1313107200,NaN,0.571257,NaN
1313193600,NaN,0.574143,NaN
1313280000,NaN,0.577030,NaN
1313366400,NaN,0.579916,NaN
1313452800,NaN,0.576725,NaN
1313539200,NaN,0.573534,NaN
1313625600,NaN,0.570343,NaN
1313712000,NaN,0.567151,NaN
1313798400,0.362000,0.563960,-0.201960
1313884800,NaN,0.560769,NaN
1313971200,NaN,0.557578,NaN
1314057600,0.458400,0.554387,-0.095987
1314144000,NaN,0.551195,NaN
