Time,mean,climatology,anomaly
1230768000,NaN,21.729750,NaN
1230854400,NaN,21.673176,NaN
1230940800,NaN,21.616602,NaN
1231027200,NaN,21.560027,NaN
1231113600,NaN,21.503453,NaN
1231200000,NaN,21.446879,NaN
1231286400,21.197498,21.390305,-0.192806
1231372800,22.070000,21.333730,0.736269
1231459200,22.879999,21.277156,1.602843
1231545600,NaN,21.220582,NaN
1231632000,NaN,21.164008,NaN
1231718400,21.529999,21.107433,0.422565
1231804800,21.200001,21.050859,0.149142
1231891200,20.924999,20.994285,-0.069286
1231977600,NaN,20.937711,NaN
1232064000,20.900000,20.924053,-0.024053
1232150400,NaN,20.910395,NaN
1232236800,20.875000,20.896738,-0.021738
1232323200,21.064999,20.883080,0.181919
1232409600,20.629999,20.869422,-0.239423
1232496000,21.090000,20.855764,0.234236
1232582400,21.375000,20.842107,0.532893
1232668800,20.520000,20.828449,-0.308449
1232755200,NaN,20.814791,NaN
1232841600,NaN,20.801134,NaN
1232928000,NaN,20.787476,NaN
1233014400,21.189999,20.773818,0.416180
1233100800,NaN,20.760161,NaN
1233187200,NaN,20.746503,NaN
1233273600,21.045000,20.732845,0.312155
1233360000,20.820000,20.719188,0.100812
1233446400,NaN,20.705530,NaN
1233532800,20.750000,20.691872,0.058128
1233619200,20.400000,20.678215,-0.278215
1233705600,20.674999,20.664557,0.010442
1233792000,20.289999,20.650899,-0.360900
1233878400,NaN,20.637242,NaN
1233964800,20.504999,20.623584,-0.118585
1234051200,20.449999,20.609926,-0.159927
1234137600,NaN,20.596269,NaN
1234224000,NaN,20.582611,NaN
1234310400,NaN,20.568953,NaN
1234396800,NaN,20.555296,NaN
1234483200,NaN,20.541638,NaN
1234569600,NaN,20.527980,NaN
1234656000,21.744999,20.514323,1.230676
1234742400,NaN,20.527899,NaN
1234828800,NaN,20.541475,NaN
1234915200,21.004999,20.555051,0.449948
1235001600,NaN,20.568627,NaN
1235088000,20.385000,20.582203,-0.197203
1235174400,NaN,20.595779,NaN
1235260800,NaN,20.609355,NaN
1235347200,20.365000,20.622931,-0.257931
1235433600,NaN,20.636507,NaN
1235520000,20.840000,20.650083,0.189917
1235606400,NaN,20.663660,NaN
1235692800,21.225000,20.677236,0.547765
1235779200,NaN,20.690812,NaN
1235865600,20.619999,20.704388,-0.084389
1235952000,NaN,20.717964,NaN
1236038400,20.910000,20.731540,0.178460
1236124800,NaN,20.745116,NaN
1236211200,NaN,20.758692,NaN
1236297600,20.529999,20.772268,-0.242269
1236384000,NaN,20.785844,NaN
1236470400,NaN,20.799420,NaN
1236556800,NaN,20.812996,NaN
1236643200,21.799999,20.826573,0.973427
1236729600,20.914999,20.840149,0.074850
1236816000,NaN,20.853725,NaN
1236902400,NaN,20.867301,NaN
1236988800,NaN,20.880877,NaN
1237075200,NaN,20.894453,NaN
1237161600,NaN,20.941010,NaN
1237248000,20.860001,20.987567,-0.127566
1237334400,21.750000,21.034124,0.715876
1237420800,21.504999,21.080681,0.424318
1237507200,NaN,21.127238,NaN
1237593600,NaN,21.173795,NaN
1237680000,NaN,21.220352,NaN
1237766400,NaN,21.266909,NaN
1237852800,NaN,21.313466,NaN
1237939200,NaN,21.360023,NaN
1238025600,NaN,21.406580,NaN
1238112000,NaN,21.453137,NaN
1238198400,NaN,21.499694,NaN
1238284800,21.760000,21.546251,0.213749
1238371200,20.975000,21.592808,-0.617808
1238457600,NaN,21.639365,NaN
1238544000,NaN,21.685922,NaN
1238630400,NaN,21.732479,NaN
1238716800,NaN,21.779036,NaN
1238803200,NaN,21.825593,NaN
1238889600,NaN,21.872150,NaN
1238976000,22.064999,21.918707,0.146292
1239062400,NaN,21.965264,NaN
1239148800,21.969999,22.011821,-0.041822
1239235200,NaN,22.058378,NaN
1239321600,NaN,22.104935,NaN
1239408000,NaN,22.151492,NaN
1239494400,NaN,22.198049,NaN
1239580800,NaN,22.244606,NaN
1239667200,21.740000,22.291163,-0.551163
1239753600,NaN,22.337720,NaN
1239840000,NaN,22.428532,NaN
1239926400,NaN,22.519345,NaN
1240012800,NaN,22.610157,NaN
1240099200,NaN,22.700970,NaN
1240185600,22.709999,22.791782,-0.081783
1240272000,22.779999,22.882594,-0.102596
1240358400,22.885000,22.973407,-0.088407
1240444800,22.664999,23.064219,-0.399220
1240531200,NaN,23.155032,NaN
1240617600,NaN,23.245844,NaN
1240704000,NaN,23.336656,NaN
1240790400,NaN,23.427469,NaN
1240876800,NaN,23.518281,NaN
1240963200,NaN,23.609094,NaN
1241049600,NaN,23.699906,NaN
1241136000,23.279999,23.790718,-0.510720
1241222400,NaN,23.881531,NaN
1241308800,NaN,23.972343,NaN
1241395200,NaN,24.063156,NaN
1241481600,NaN,24.153968,NaN
1241568000,NaN,24.244780,NaN
1241654400,NaN,24.335593,NaN
1241740800,NaN,24.426405,NaN
1241827200,24.594999,24.517218,0.077782
1241913600,NaN,24.608030,NaN
1242000000,NaN,24.698842,NaN
1242086400,NaN,24.789655,NaN
1242172800,NaN,24.880467,NaN
1242259200,NaN,24.971280,NaN
1242345600,NaN,25.062092,NaN
1242432000,NaN,25.156484,NaN
1242518400,25.330000,25.250875,0.079125
1242604800,NaN,25.345267,NaN
1242691200,NaN,25.439659,NaN
1242777600,24.404999,25.534051,-1.129052
1242864000,24.264999,25.628442,-1.363443
1242950400,24.545000,25.722834,-1.177834
1243036800,NaN,25.817226,NaN
1243123200,25.164999,25.911617,-0.746618
1243209600,25.350000,26.006009,-0.656009
1243296000,25.289999,26.100401,-0.810402
1243382400,26.004999,26.194793,-0.189793
1243468800,NaN,26.289184,NaN
1243555200,25.510000,26.383576,-0.873576
1243641600,NaN,26.477968,NaN
1243728000,25.465000,26.572359,-1.107359
1243814400,25.642498,26.666751,-1.024253
1243900800,25.705000,26.761143,-1.056143
1243987200,25.900000,26.855535,-0.955535
1244073600,NaN,26.949926,NaN
1244160000,NaN,27.044318,NaN
1244246400,NaN,27.138710,NaN
1244332800,NaN,27.233101,NaN
1244419200,27.119999,27.327493,-0.207494
1244505600,NaN,27.421885,NaN
1244592000,NaN,27.516277,NaN
1244678400,NaN,27.610668,NaN
1244764800,NaN,27.705060,NaN
1244851200,NaN,27.799452,NaN
1244937600,26.959999,27.893843,-0.933844
1245024000,27.740000,27.988235,-0.248235
1245110400,27.809999,28.022204,-0.212205
1245196800,28.240000,28.056174,0.183826
1245283200,28.525000,28.090143,0.434857
1245369600,NaN,28.124112,NaN
1245456000,NaN,28.158081,NaN
1245542400,NaN,28.192050,NaN
1245628800,NaN,28.226020,NaN
1245715200,27.990000,28.259989,-0.269989
1245801600,29.295000,28.293958,1.001042
1245888000,28.434999,28.327927,0.107072
1245974400,NaN,28.361896,NaN
1246060800,28.564999,28.395866,0.169133
1246147200,28.555000,28.429835,0.125165
1246233600,29.230000,28.463804,0.766196
1246320000,28.824999,28.497773,0.327226
1246406400,29.090000,28.531742,0.558258
1246492800,28.680000,28.565712,0.114289
1246579200,29.099998,28.599681,0.500318
1246665600,28.230000,28.633650,-0.403650
1246752000,29.174999,28.667619,0.507380
1246838400,NaN,28.701588,NaN
1246924800,28.254999,28.735558,-0.480558
1247011200,NaN,28.769527,NaN
1247097600,28.719999,28.803496,-0.083497
1247184000,NaN,28.837465,NaN
1247270400,29.094999,28.871434,0.223565
1247356800,29.189999,28.905404,0.284595
1247443200,28.869999,28.939373,-0.069374
1247529600,28.949999,28.973342,-0.023343
1247616000,NaN,29.007311,NaN
1247702400,29.129999,29.023868,0.106131
1247788800,NaN,29.040425,NaN
1247875200,NaN,29.056982,NaN
1247961600,28.309999,29.073539,-0.763540
1248048000,NaN,29.090096,NaN
1248134400,NaN,29.106653,NaN
1248220800,NaN,29.123210,NaN
1248307200,28.584999,29.139767,-0.554768
1248393600,NaN,29.156324,NaN
1248480000,NaN,29.172881,NaN
1248566400,28.469999,29.189438,-0.719439
1248652800,28.684999,29.205995,-0.520996
1248739200,NaN,29.222552,NaN
1248825600,28.314999,29.239109,-0.924111
1248912000,28.789999,29.255666,-0.465667
1248998400,NaN,29.272223,NaN
1249084800,28.894999,29.288780,-0.393782
1249171200,NaN,29.305337,NaN
1249257600,28.855000,29.321894,-0.466895
1249344000,NaN,29.338451,NaN
1249430400,29.469999,29.355008,0.114991
1249516800,29.434999,29.371565,0.063434
1249603200,NaN,29.388122,NaN
1249689600,29.885000,29.404679,0.480321
1249776000,NaN,29.421236,NaN
1249862400,NaN,29.437793,NaN
1249948800,28.920000,29.454350,-0.534350
1250035200,29.129999,29.470907,-0.340908
1250121600,NaN,29.487464,NaN
1250208000,29.545000,29.504021,0.040979
1250294400,29.359999,29.520578,-0.160579
1250380800,29.344999,29.503337,-0.158338
1250467200,29.199999,29.486096,-0.286097
1250553600,29.019999,29.468855,-0.448857
1250640000,29.115000,29.451614,-0.336614
1250726400,29.275000,29.434373,-0.159373
1250812800,29.625000,29.417132,0.207868
1250899200,NaN,29.399891,NaN
1250985600,30.090000,29.382650,0.707350
1251072000,29.592499,29.365409,0.227090
1251158400,29.025000,29.348168,-0.323169
1251244800,29.250000,29.330927,-0.080927
1251331200,29.035000,29.313686,-0.278686
1251417600,29.099998,29.296445,-0.196447
1251504000,29.045000,29.279204,-0.234204
1251590400,NaN,29.261963,NaN
1251676800,NaN,29.244722,NaN
1251763200,NaN,29.227481,NaN
1251849600,NaN,29.210240,NaN
1251936000,28.619999,29.192999,-0.573000
1252022400,NaN,29.175758,NaN
1252108800,NaN,29.158517,NaN
1252195200,NaN,29.141276,NaN
1252281600,29.215000,29.124035,0.090965
1252368000,29.109999,29.106794,0.003205
1252454400,NaN,29.089553,NaN
1252540800,NaN,29.072312,NaN
1252627200,NaN,29.055071,NaN
1252713600,NaN,29.037830,NaN
1252800000,NaN,29.020589,NaN
1252886400,NaN,29.003348,NaN
1252972800,28.939999,28.986107,-0.046109
1253059200,27.869999,28.939505,-1.069507
1253145600,NaN,28.892904,NaN
1253232000,28.789999,28.846302,-0.056303
1253318400,NaN,28.799700,NaN
1253404800,28.369999,28.753099,-0.383100
1253491200,NaN,28.706497,NaN
1253577600,28.754999,28.659895,0.095104
1253664000,NaN,28.613293,NaN
1253750400,NaN,28.566692,NaN
1253836800,NaN,28.520090,NaN
1253923200,NaN,28.473488,NaN
1254009600,28.607498,28.426887,0.180612
1254096000,28.984999,28.380285,0.604714
1254182400,NaN,28.333683,NaN
1254268800,NaN,28.287082,NaN
1254355200,28.730000,28.240480,0.489520
1254441600,27.955000,28.193878,-0.238878
1254528000,NaN,28.147276,NaN
1254614400,NaN,28.100675,NaN
1254700800,28.115000,28.054073,0.060927
1254787200,28.689999,28.007471,0.682527
1254873600,28.404999,27.960870,0.444129
1254960000,28.699999,27.914268,0.785731
1255046400,28.680000,27.867666,0.812334
1255132800,NaN,27.821064,NaN
1255219200,NaN,27.774463,NaN
1255305600,NaN,27.727861,NaN
1255392000,NaN,27.681259,NaN
1255478400,NaN,27.634658,NaN
1255564800,27.455000,27.588056,-0.133056
1255651200,NaN,27.506106,NaN
1255737600,NaN,27.424156,NaN
1255824000,NaN,27.342207,NaN
1255910400,NaN,27.260257,NaN
1255996800,NaN,27.178307,NaN
1256083200,NaN,27.096358,NaN
1256169600,NaN,27.014408,NaN
1256256000,27.195000,26.932458,0.262542
1256342400,25.910000,26.850508,-0.940508
1256428800,NaN,26.768559,NaN
1256515200,NaN,26.686609,NaN
1256601600,NaN,26.604659,NaN
1256688000,NaN,26.522709,NaN
1256774400,NaN,26.440760,NaN
1256860800,NaN,26.358810,NaN
1256947200,26.014999,26.276860,-0.261861
1257033600,25.820000,26.194910,-0.374911
1257120000,25.705000,26.112961,-0.407961
1257206400,NaN,26.031011,NaN
1257292800,NaN,25.949061,NaN
1257379200,25.424999,25.867112,-0.442112
1257465600,25.570000,25.785162,-0.215162
1257552000,NaN,25.703212,NaN
1257638400,NaN,25.621262,NaN
1257724800,NaN,25.539313,NaN
1257811200,NaN,25.457363,NaN
1257897600,25.189999,25.375413,-0.185414
1257984000,25.494999,25.293463,0.201536
1258070400,25.090000,25.211514,-0.121514
1258156800,NaN,25.129564,NaN
1258243200,NaN,25.047614,NaN
1258329600,25.170000,24.970963,0.199037
1258416000,25.035000,24.894312,0.140687
1258502400,24.795000,24.817661,-0.022661
1258588800,NaN,24.741011,NaN
1258675200,NaN,24.664360,NaN
1258761600,NaN,24.587709,NaN
1258848000,NaN,24.511058,NaN
1258934400,23.947498,24.434407,-0.486909
1259020800,NaN,24.357756,NaN
1259107200,NaN,24.281105,NaN
1259193600,23.144999,24.204454,-1.059456
1259280000,NaN,24.127803,NaN
1259366400,NaN,24.051152,NaN
1259452800,23.004999,23.974501,-0.969502
1259539200,NaN,23.897851,NaN
1259625600,NaN,23.821200,NaN
1259712000,NaN,23.744549,NaN
1259798400,NaN,23.667898,NaN
1259884800,NaN,23.591247,NaN
1259971200,NaN,23.514596,NaN
1260057600,NaN,23.437945,NaN
1260144000,NaN,23.361294,NaN
1260230400,NaN,23.284643,NaN
1260316800,22.644999,23.207992,-0.562994
1260403200,NaN,23.131341,NaN
1260489600,NaN,23.054690,NaN
1260576000,NaN,22.978040,NaN
1260662400,NaN,22.901389,NaN
1260748800,21.750000,22.824738,-1.074738
1260835200,NaN,22.748087,NaN
1260921600,NaN,22.689688,NaN
1261008000,NaN,22.631288,NaN
1261094400,NaN,22.572889,NaN
1261180800,21.924999,22.514490,-0.589491
1261267200,21.795000,22.456091,-0.661091
1261353600,21.830000,22.397691,-0.567692
1261440000,NaN,22.339292,NaN
1261526400,NaN,22.280893,NaN
1261612800,21.834999,22.222494,-0.387495
1261699200,20.910000,22.164094,-1.254095
1261785600,NaN,22.105695,NaN
1261872000,NaN,22.047296,NaN
1261958400,21.150000,21.988897,-0.838897
1262044800,NaN,21.930498,NaN
1262131200,NaN,21.872098,NaN
1262217600,NaN,21.813699,NaN
1262304000,NaN,21.755300,NaN
1262390400,NaN,21.696901,NaN
1262476800,NaN,21.638501,NaN
1262563200,NaN,21.580102,NaN
1262649600,NaN,21.521703,NaN
1262736000,20.215000,21.463304,-1.248304
1262822400,NaN,21.404904,NaN
1262908800,NaN,21.346505,NaN
1262995200,NaN,21.288106,NaN
1263081600,19.559999,21.229707,-1.669707
1263168000,NaN,21.171308,NaN
1263254400,NaN,21.112908,NaN
1263340800,NaN,21.054509,NaN
1263427200,NaN,20.996110,NaN
1263513600,NaN,20.937711,NaN
1263600000,NaN,20.924053,NaN
1263686400,20.389999,20.910395,-0.520396
1263772800,19.395000,20.896738,-1.501737
1263859200,NaN,20.883080,NaN
1263945600,NaN,20.869422,NaN
1264032000,NaN,20.855764,NaN
1264118400,19.930000,20.842107,-0.912107
1264204800,NaN,20.828449,NaN
1264291200,19.795000,20.814791,-1.019791
1264377600,19.555000,20.801134,-1.246133
1264464000,19.445000,20.787476,-1.342476
1264550400,20.645000,20.773818,-0.128818
1264636800,NaN,20.760161,NaN
1264723200,NaN,20.746503,NaN
1264809600,NaN,20.732845,NaN
1264896000,NaN,20.719188,NaN
1264982400,NaN,20.705530,NaN
1265068800,NaN,20.691872,NaN
1265155200,NaN,20.678215,NaN
1265241600,NaN,20.664557,NaN
1265328000,NaN,20.650899,NaN
1265414400,19.285000,20.637242,-1.352242
1265500800,19.232498,20.623584,-1.391086
1265587200,NaN,20.609926,NaN
1265673600,NaN,20.596269,NaN
1265760000,NaN,20.582611,NaN
1265846400,NaN,20.568953,NaN
1265932800,NaN,20.555296,NaN
1266019200,NaN,20.541638,NaN
1266105600,NaN,20.527980,NaN
1266192000,NaN,20.514323,NaN
1266278400,18.584999,20.527899,-1.942900
1266364800,19.010000,20.541475,-1.531474
1266451200,NaN,20.555051,NaN
1266537600,NaN,20.568627,NaN
1266624000,NaN,20.582203,NaN
1266710400,NaN,20.595779,NaN
1266796800,19.049999,20.609355,-1.559356
1266883200,NaN,20.622931,NaN
1266969600,NaN,20.636507,NaN
1267056000,18.365000,20.650083,-2.285084
1267142400,NaN,20.663660,NaN
1267228800,NaN,20.677236,NaN
1267315200,NaN,20.690812,NaN
1267401600,NaN,20.704388,NaN
1267488000,NaN,20.717964,NaN
1267574400,17.764999,20.731540,-2.966541
1267660800,17.650000,20.745116,-3.095116
1267747200,NaN,20.758692,NaN
1267833600,NaN,20.772268,NaN
1267920000,NaN,20.785844,NaN
1268006400,NaN,20.799420,NaN
1268092800,NaN,20.812996,NaN
1268179200,NaN,20.826573,NaN
1268265600,NaN,20.840149,NaN
1268352000,18.504999,20.853725,-2.348726
1268438400,18.309999,20.867301,-2.557301
1268524800,NaN,20.880877,NaN
1268611200,NaN,20.894453,NaN
1268697600,NaN,20.941010,NaN
1268784000,NaN,20.987567,NaN
1268870400,19.289999,21.034124,-1.744125
1268956800,19.174999,21.080681,-1.905682
1269043200,18.654999,21.127238,-2.472239
1269129600,NaN,21.173795,NaN
1269216000,NaN,21.220352,NaN
1269302400,NaN,21.266909,NaN
1269388800,NaN,21.313466,NaN
1269475200,NaN,21.360023,NaN
1269561600,17.404999,21.406580,-4.001581
1269648000,17.844999,21.453137,-3.608138
1269734400,NaN,21.499694,NaN
1269820800,NaN,21.546251,NaN
1269907200,NaN,21.592808,NaN
1269993600,17.442499,21.639365,-4.196866
1270080000,NaN,21.685922,NaN
1270166400,NaN,21.732479,NaN
1270252800,NaN,21.779036,NaN
1270339200,NaN,21.825593,NaN
1270425600,19.574999,21.872150,-2.297151
1270512000,NaN,21.918707,NaN
1270598400,NaN,21.965264,NaN
1270684800,NaN,22.011821,NaN
1270771200,19.174999,22.058378,-2.883379
1270857600,NaN,22.104935,NaN
1270944000,NaN,22.151492,NaN
1271030400,NaN,22.198049,NaN
1271116800,19.494999,22.244606,-2.749607
1271203200,NaN,22.291163,NaN
1271289600,NaN,22.337720,NaN
1271376000,20.334999,22.428532,-2.093533
1271462400,20.434999,22.519345,-2.084345
1271548800,NaN,22.610157,NaN
1271635200,NaN,22.700970,NaN
1271721600,NaN,22.791782,NaN
1271808000,NaN,22.882594,NaN
1271894400,NaN,22.973407,NaN
1271980800,NaN,23.064219,NaN
1272067200,NaN,23.155032,NaN
1272153600,21.984999,23.245844,-1.260845
1272240000,21.424999,23.336656,-1.911657
1272326400,22.090000,23.427469,-1.337469
1272412800,NaN,23.518281,NaN
1272499200,NaN,23.609094,NaN
1272585600,NaN,23.699906,NaN
1272672000,NaN,23.790718,NaN
1272758400,NaN,23.881531,NaN
1272844800,24.077499,23.972343,0.105156
1272931200,22.549999,24.063156,-1.513156
1273017600,22.510000,24.153968,-1.643968
1273104000,NaN,24.244780,NaN
1273190400,NaN,24.335593,NaN
1273276800,NaN,24.426405,NaN
1273363200,23.330000,24.517218,-1.187218
1273449600,NaN,24.608030,NaN
1273536000,NaN,24.698842,NaN
1273622400,NaN,24.789655,NaN
1273708800,NaN,24.880467,NaN
1273795200,NaN,24.971280,NaN
1273881600,NaN,25.062092,NaN
1273968000,24.350000,25.156484,-0.806483
1274054400,NaN,25.250875,NaN
1274140800,NaN,25.345267,NaN
1274227200,24.865000,25.439659,-0.574659
1274313600,NaN,25.534051,NaN
1274400000,26.215000,25.628442,0.586558
1274486400,24.939999,25.722834,-0.782835
1274572800,26.184999,25.817226,0.367774
1274659200,NaN,25.911617,NaN
1274745600,26.672501,26.006009,0.666491
1274832000,26.324999,26.100401,0.224598
1274918400,26.715000,26.194793,0.520208
1275004800,NaN,26.289184,NaN
1275091200,27.355000,26.383576,0.971424
1275177600,27.459999,26.477968,0.982031
1275264000,NaN,26.572359,NaN
1275350400,NaN,26.666751,NaN
1275436800,27.545000,26.761143,0.783857
1275523200,NaN,26.855535,NaN
1275609600,26.939999,26.949926,-0.009928
1275696000,NaN,27.044318,NaN
1275782400,NaN,27.138710,NaN
1275868800,28.375000,27.233101,1.141899
1275955200,27.504999,27.327493,0.177506
1276041600,NaN,27.421885,NaN
1276128000,NaN,27.516277,NaN
1276214400,27.984999,27.610668,0.374330
1276300800,28.139999,27.705060,0.434939
1276387200,27.639999,27.799452,-0.159452
1276473600,28.314999,27.893843,0.421155
1276560000,28.474998,27.988235,0.486763
1276646400,NaN,28.022204,NaN
1276732800,28.764999,28.056174,0.708826
1276819200,29.349998,28.090143,1.259856
1276905600,29.484999,28.124112,1.360887
1276992000,29.144999,28.158081,0.986917
1277078400,29.990000,28.192050,1.797949
1277164800,30.000000,28.226020,1.773980
1277251200,29.535000,28.259989,1.275011
1277337600,29.770000,28.293958,1.476042
1277424000,NaN,28.327927,NaN
1277510400,30.135000,28.361896,1.773104
1277596800,29.494999,28.395866,1.099133
1277683200,29.949999,28.429835,1.520164
1277769600,NaN,28.463804,NaN
1277856000,NaN,28.497773,NaN
1277942400,NaN,28.531742,NaN
1278028800,NaN,28.565712,NaN
1278115200,28.885000,28.599681,0.285319
1278201600,NaN,28.633650,NaN
1278288000,29.349998,28.667619,0.682379
1278374400,29.465000,28.701588,0.763412
1278460800,NaN,28.735558,NaN
1278547200,NaN,28.769527,NaN
1278633600,NaN,28.803496,NaN
1278720000,28.814999,28.837465,-0.022467
1278806400,NaN,28.871434,NaN
1278892800,29.599998,28.905404,0.694595
1278979200,28.830000,28.939373,-0.109373
1279065600,29.535000,28.973342,0.561658
1279152000,29.105000,29.007311,0.097688
1279238400,29.990000,29.023868,0.966132
1279324800,29.929998,29.040425,0.889573
1279411200,NaN,29.056982,NaN
1279497600,30.105000,29.073539,1.031460
1279584000,29.625000,29.090096,0.534904
1279670400,30.269999,29.106653,1.163345
1279756800,NaN,29.123210,NaN
1279843200,NaN,29.139767,NaN
1279929600,NaN,29.156324,NaN
1280016000,29.170000,29.172881,-0.002881
1280102400,NaN,29.189438,NaN
1280188800,NaN,29.205995,NaN
1280275200,NaN,29.222552,NaN
1280361600,NaN,29.239109,NaN
1280448000,29.654999,29.255666,0.399333
1280534400,29.859999,29.272223,0.587776
1280620800,30.309999,29.288780,1.021219
1280707200,30.164999,29.305337,0.859662
1280793600,30.379999,29.321894,1.058105
1280880000,30.834999,29.338451,1.496548
1280966400,NaN,29.355008,NaN
1281052800,NaN,29.371565,NaN
1281139200,30.740000,29.388122,1.351878
1281225600,31.054998,29.404679,1.650319
1281312000,30.967499,29.421236,1.546263
1281398400,NaN,29.437793,NaN
1281484800,31.179998,29.454350,1.725648
1281571200,NaN,29.470907,NaN
1281657600,NaN,29.487464,NaN
1281744000,29.570000,29.504021,0.065979
1281830400,30.894999,29.520578,1.374420
1281916800,NaN,29.503337,NaN
1282003200,NaN,29.486096,NaN
1282089600,NaN,29.468855,NaN
1282176000,NaN,29.451614,NaN
1282262400,NaN,29.434373,NaN
1282348800,NaN,29.417132,NaN
