Date,Mean,Climatology,Anomaly
2009-09-01,NaN,5.871395,NaN
2009-09-02,NaN,5.967567,NaN
2009-09-03,NaN,6.063739,NaN
2009-09-04,NaN,6.159912,NaN
2009-09-05,NaN,6.256084,NaN
2009-09-06,NaN,6.352256,NaN
2009-09-07,NaN,6.448428,NaN
2009-09-08,NaN,6.544600,NaN
2009-09-09,NaN,6.640772,NaN
2009-09-10,NaN,6.736944,NaN
2009-09-11,NaN,6.833116,NaN
2009-09-12,NaN,6.929288,NaN
2009-09-13,NaN,7.025460,NaN
2009-09-14,NaN,7.121633,NaN
2009-09-15,NaN,7.217805,NaN
2009-09-16,NaN,7.219335,NaN
2009-09-17,NaN,7.220865,NaN
2009-09-18,NaN,7.222396,NaN
2009-09-19,NaN,7.223926,NaN
2009-09-20,NaN,7.225456,NaN
2009-09-21,NaN,7.226987,NaN
2009-09-22,NaN,7.228517,NaN
2009-09-23,NaN,7.230047,NaN
2009-09-24,4.822597,7.231577,-2.408981
2009-09-25,13.256617,7.233108,6.023509
2009-09-26,NaN,7.234638,NaN
2009-09-27,NaN,7.236168,NaN
2009-09-28,6.859901,7.237699,-0.377797
2009-09-29,6.185361,7.239229,-1.053868
2009-09-30,7.044485,7.240759,-0.196274
2009-10-01,NaN,7.242290,NaN
2009-10-02,NaN,7.243820,NaN
2009-10-03,5.166214,7.245350,-2.079136
2009-10-04,NaN,7.246881,NaN
2009-10-05,NaN,7.248411,NaN
2009-10-06,NaN,7.249941,NaN
2009-10-07,NaN,7.251471,NaN
2009-10-08,11.362036,7.253002,4.109034
2009-10-09,NaN,7.254532,NaN
2009-10-10,7.638938,7.256062,0.382876
2009-10-11,NaN,7.257593,NaN
2009-10-12,NaN,7.259123,NaN
2009-10-13,NaN,7.260653,NaN
2009-10-14,NaN,7.262184,NaN
2009-10-15,NaN,7.263714,NaN
2009-10-16,NaN,7.241297,NaN
2009-10-17,5.725302,7.218880,-1.493579
2009-10-18,NaN,7.196464,NaN
2009-10-19,NaN,7.174047,NaN
2009-10-20,9.036797,7.151630,1.885166
2009-10-21,5.020733,7.129213,-2.108480
2009-10-22,7.549603,7.106797,0.442806
2009-10-23,NaN,7.084380,NaN
2009-10-24,NaN,7.061963,NaN
2009-10-25,NaN,7.039546,NaN
2009-10-26,NaN,7.017130,NaN
2009-10-27,NaN,6.994713,NaN
2009-10-28,NaN,6.972296,NaN
2009-10-29,NaN,6.949879,NaN
2009-10-30,NaN,6.927462,NaN
2009-10-31,6.012240,6.905046,-0.892805
2009-11-01,NaN,6.882629,NaN
2009-11-02,NaN,6.860212,NaN
2009-11-03,NaN,6.837795,NaN
2009-11-04,NaN,6.815379,NaN
2009-11-05,9.012540,6.792962,2.219578
2009-11-06,4.662254,6.770545,-2.108291
2009-11-07,7.848079,6.748128,1.099950
2009-11-08,5.863231,6.725712,-0.862481
2009-11-09,NaN,6.703295,NaN
2009-11-10,NaN,6.680878,NaN
2009-11-11,NaN,6.658461,NaN
2009-11-12,NaN,6.636045,NaN
2009-11-13,4.223113,6.613628,-2.390515
2009-11-14,5.871768,6.591211,-0.719443
2009-11-15,4.101146,6.568794,-2.467648
2009-11-16,6.125299,6.586658,-0.461359
2009-11-17,NaN,6.604521,NaN
2009-11-18,NaN,6.622384,NaN
2009-11-19,NaN,6.640248,NaN
2009-11-20,5.316731,6.658111,-1.341380
2009-11-21,NaN,6.675974,NaN
2009-11-22,NaN,6.693838,NaN
2009-11-23,NaN,6.711701,NaN
2009-11-24,NaN,6.729564,NaN
2009-11-25,NaN,6.747428,NaN
2009-11-26,NaN,6.765291,NaN
2009-11-27,5.636792,6.783154,-1.146362
2009-11-28,NaN,6.801018,NaN
2009-11-29,5.539310,6.818881,-1.279572
2009-11-30,14.628559,6.836744,7.791815
2009-12-01,NaN,6.854608,NaN
2009-12-02,NaN,6.872471,NaN
2009-12-03,NaN,6.890334,NaN
2009-12-04,NaN,6.908198,NaN
2009-12-05,NaN,6.926061,NaN
2009-12-06,NaN,6.943924,NaN
2009-12-07,NaN,6.961788,NaN
2009-12-08,NaN,6.979651,NaN
2009-12-09,NaN,6.997515,NaN
2009-12-10,NaN,7.015378,NaN
2009-12-11,NaN,7.033241,NaN
2009-12-12,NaN,7.051105,NaN
2009-12-13,3.542032,7.068968,-3.526936
2009-12-14,NaN,7.086831,NaN
2009-12-15,4.555209,7.104695,-2.549485
2009-12-16,NaN,7.102151,NaN
2009-12-17,NaN,7.099607,NaN
2009-12-18,NaN,7.097063,NaN
2009-12-19,NaN,7.094519,NaN
2009-12-20,4.591345,7.091976,-2.500630
2009-12-21,NaN,7.089432,NaN
2009-12-22,5.072289,7.086888,-2.014600
2009-12-23,NaN,7.084344,NaN
2009-12-24,NaN,7.081801,NaN
2009-12-25,NaN,7.079257,NaN
2009-12-26,NaN,7.076713,NaN
2009-12-27,NaN,7.074169,NaN
2009-12-28,NaN,7.071625,NaN
2009-12-29,5.381382,7.069082,-1.687700
2009-12-30,NaN,7.066538,NaN
2009-12-31,NaN,7.063994,NaN
2010-01-01,NaN,7.061450,NaN
2010-01-02,5.309354,7.058907,-1.749553
2010-01-03,NaN,7.056363,NaN
2010-01-04,9.194056,7.053819,2.140237
2010-01-05,5.956505,7.051275,-1.094770
2010-01-06,19.618162,7.048731,12.569431
2010-01-07,6.171456,7.046188,-0.874732
2010-01-08,NaN,7.043644,NaN
2010-01-09,NaN,7.041100,NaN
2010-01-10,7.956088,7.038556,0.917531
2010-01-11,6.323387,7.036013,-0.712626
2010-01-12,6.623593,7.033469,-0.409876
2010-01-13,NaN,7.030925,NaN
2010-01-14,NaN,7.028381,NaN
2010-01-15,NaN,7.025838,NaN
2010-01-16,NaN,7.016925,NaN
2010-01-17,NaN,7.008012,NaN
2010-01-18,NaN,6.999099,NaN
2010-01-19,5.950736,6.990186,-1.039450
2010-01-20,NaN,6.981273,NaN
2010-01-21,NaN,6.972360,NaN
2010-01-22,NaN,6.963447,NaN
2010-01-23,NaN,6.954534,NaN
2010-01-24,NaN,6.945622,NaN
2010-01-25,5.464859,6.936709,-1.471849
2010-01-26,6.923662,6.927796,-0.004134
2010-01-27,6.678052,6.918883,-0.240830
2010-01-28,7.369476,6.909970,0.459506
2010-01-29,NaN,6.901057,NaN
2010-01-30,NaN,6.892144,NaN
2010-01-31,NaN,6.883231,NaN
2010-02-01,NaN,6.874318,NaN
2010-02-02,NaN,6.865406,NaN
2010-02-03,NaN,6.856493,NaN
2010-02-04,NaN,6.847580,NaN
2010-02-05,NaN,6.838667,NaN
2010-02-06,5.699666,6.829754,-1.130088
2010-02-07,NaN,6.820841,NaN
2010-02-08,5.708115,6.811928,-1.103813
2010-02-09,NaN,6.803015,NaN
2010-02-10,5.984942,6.794103,-0.809160
2010-02-11,NaN,6.785190,NaN
2010-02-12,NaN,6.776277,NaN
2010-02-13,8.447684,6.767364,1.680320
2010-02-14,NaN,6.758451,NaN
2010-02-15,NaN,6.749538,NaN
2010-02-16,11.755729,6.735264,5.020465
2010-02-17,5.459514,6.720989,-1.261475
2010-02-18,6.551967,6.706714,-0.154748
2010-02-19,5.577590,6.692440,-1.114850
2010-02-20,13.072636,6.678165,6.394471
2010-02-21,NaN,6.663891,NaN
2010-02-22,NaN,6.649616,NaN
2010-02-23,NaN,6.635341,NaN
2010-02-24,NaN,6.621067,NaN
2010-02-25,17.523525,6.606792,10.916733
2010-02-26,7.441074,6.592517,0.848556
2010-02-27,NaN,6.578243,NaN
2010-02-28,6.640071,6.563968,0.076103
2010-03-01,5.948931,6.549694,-0.600763
2010-03-02,NaN,6.535419,NaN
2010-03-03,5.482265,6.521144,-1.038879
2010-03-04,12.308437,6.506870,5.801567
2010-03-05,5.729723,6.492595,-0.762872
2010-03-06,11.955938,6.478321,5.477618
2010-03-07,NaN,6.464046,NaN
2010-03-08,10.742206,6.449771,4.292434
2010-03-09,NaN,6.435497,NaN
2010-03-10,NaN,6.421222,NaN
2010-03-11,NaN,6.406948,NaN
2010-03-12,NaN,6.392673,NaN
2010-03-13,NaN,6.378398,NaN
2010-03-14,NaN,6.364124,NaN
2010-03-15,NaN,6.349849,NaN
2010-03-16,5.561893,6.333845,-0.771952
2010-03-17,NaN,6.317841,NaN
2010-03-18,NaN,6.301837,NaN
2010-03-19,5.604198,6.285833,-0.681634
2010-03-20,25.107386,6.269829,18.837557
2010-03-21,NaN,6.253824,NaN
2010-03-22,NaN,6.237820,NaN
2010-03-23,6.569772,6.221816,0.347956
2010-03-24,NaN,6.205812,NaN
2010-03-25,NaN,6.189808,NaN
2010-03-26,5.802080,6.173804,-0.371724
2010-03-27,NaN,6.157800,NaN
2010-03-28,NaN,6.141795,NaN
2010-03-29,NaN,6.125791,NaN
2010-03-30,5.478328,6.109787,-0.631459
2010-03-31,9.232627,6.093783,3.138844
2010-04-01,4.496081,6.077779,-1.581697
2010-04-02,6.546047,6.061775,0.484273
2010-04-03,NaN,6.045771,NaN
2010-04-04,NaN,6.029766,NaN
2010-04-05,5.090074,6.013762,-0.923689
2010-04-06,NaN,5.997758,NaN
2010-04-07,8.990400,5.981754,3.008646
2010-04-08,NaN,5.965750,NaN
2010-04-09,4.859290,5.949746,-1.090456
2010-04-10,NaN,5.933742,NaN
2010-04-11,NaN,5.917737,NaN
2010-04-12,NaN,5.901733,NaN
2010-04-13,NaN,5.885729,NaN
2010-04-14,8.622286,5.869725,2.752561
2010-04-15,NaN,5.853721,NaN
2010-04-16,6.637852,5.805465,0.832387
2010-04-17,NaN,5.757210,NaN
2010-04-18,NaN,5.708954,NaN
2010-04-19,NaN,5.660698,NaN
2010-04-20,NaN,5.612443,NaN
2010-04-21,NaN,5.564187,NaN
2010-04-22,NaN,5.515932,NaN
2010-04-23,10.252909,5.467676,4.785233
2010-04-24,NaN,5.419421,NaN
2010-04-25,NaN,5.371165,NaN
2010-04-26,NaN,5.322909,NaN
2010-04-27,NaN,5.274654,NaN
2010-04-28,NaN,5.226398,NaN
2010-04-29,NaN,5.178143,NaN
2010-04-30,NaN,5.129887,NaN
2010-05-01,NaN,5.081632,NaN
2010-05-02,3.835804,5.033376,-1.197572
2010-05-03,NaN,4.985120,NaN
2010-05-04,NaN,4.936865,NaN
2010-05-05,NaN,4.888609,NaN
2010-05-06,NaN,4.840354,NaN
2010-05-07,NaN,4.792098,NaN
2010-05-08,NaN,4.743842,NaN
2010-05-09,6.044640,4.695587,1.349053
2010-05-10,NaN,4.647331,NaN
2010-05-11,NaN,4.599076,NaN
2010-05-12,NaN,4.550820,NaN
2010-05-13,NaN,4.502565,NaN
2010-05-14,NaN,4.454309,NaN
2010-05-15,NaN,4.406053,NaN
2010-05-16,3.633986,4.366512,-0.732527
2010-05-17,NaN,4.326971,NaN
2010-05-18,2.115131,4.287430,-2.172299
2010-05-19,NaN,4.247889,NaN
2010-05-20,2.760909,4.208348,-1.447439
2010-05-21,NaN,4.168806,NaN
2010-05-22,NaN,4.129265,NaN
2010-05-23,NaN,4.089724,NaN
2010-05-24,NaN,4.050183,NaN
2010-05-25,NaN,4.010642,NaN
2010-05-26,NaN,3.971100,NaN
2010-05-27,4.139282,3.931559,0.207723
2010-05-28,NaN,3.892018,NaN
2010-05-29,NaN,3.852477,NaN
2010-05-30,NaN,3.812936,NaN
2010-05-31,NaN,3.773395,NaN
2010-06-01,NaN,3.733853,NaN
2010-06-02,NaN,3.694312,NaN
2010-06-03,4.463535,3.654771,0.808764
2010-06-04,NaN,3.615230,NaN
2010-06-05,NaN,3.575689,NaN
2010-06-06,NaN,3.536147,NaN
2010-06-07,NaN,3.496606,NaN
2010-06-08,3.102780,3.457065,-0.354285
2010-06-09,NaN,3.417524,NaN
2010-06-10,NaN,3.377983,NaN
2010-06-11,NaN,3.338442,NaN
2010-06-12,2.413028,3.298900,-0.885873
2010-06-13,NaN,3.259359,NaN
2010-06-14,NaN,3.219818,NaN
2010-06-15,NaN,3.180277,NaN
2010-06-16,NaN,3.195174,NaN
2010-06-17,1.920862,3.210072,-1.289210
2010-06-18,NaN,3.224969,NaN
2010-06-19,1.315219,3.239866,-1.924647
2010-06-20,NaN,3.254764,NaN
2010-06-21,2.048945,3.269661,-1.220716
2010-06-22,NaN,3.284558,NaN
2010-06-23,NaN,3.299456,NaN
2010-06-24,2.006685,3.314353,-1.307668
2010-06-25,NaN,3.329251,NaN
2010-06-26,2.507434,3.344148,-0.836714
2010-06-27,NaN,3.359045,NaN
2010-06-28,1.826913,3.373943,-1.547030
2010-06-29,NaN,3.388840,NaN
2010-06-30,NaN,3.403738,NaN
2010-07-01,NaN,3.418635,NaN
2010-07-02,NaN,3.433532,NaN
2010-07-03,NaN,3.448430,NaN
2010-07-04,NaN,3.463327,NaN
2010-07-05,NaN,3.478224,NaN
2010-07-06,3.078647,3.493122,-0.414475
2010-07-07,3.194180,3.508019,-0.313839
2010-07-08,NaN,3.522917,NaN
2010-07-09,NaN,3.537814,NaN
2010-07-10,NaN,3.552711,NaN
2010-07-11,NaN,3.567609,NaN
2010-07-12,NaN,3.582506,NaN
2010-07-13,NaN,3.597403,NaN
2010-07-14,NaN,3.612301,NaN
2010-07-15,NaN,3.627198,NaN
2010-07-16,NaN,3.646852,NaN
2010-07-17,NaN,3.666506,NaN
2010-07-18,NaN,3.686160,NaN
2010-07-19,NaN,3.705814,NaN
2010-07-20,NaN,3.725468,NaN
2010-07-21,3.835488,3.745122,0.090366
2010-07-22,NaN,3.764776,NaN
2010-07-23,2.664064,3.784430,-1.120365
2010-07-24,NaN,3.804083,NaN
2010-07-25,NaN,3.823737,NaN
2010-07-26,2.089518,3.843391,-1.753873
2010-07-27,NaN,3.863045,NaN
2010-07-28,1.386246,3.882699,-2.496453
2010-07-29,NaN,3.902353,NaN
2010-07-30,1.220124,3.922007,-2.701883
2010-07-31,NaN,3.941661,NaN
2010-08-01,NaN,3.961315,NaN
2010-08-02,NaN,3.980969,NaN
2010-08-03,NaN,4.000623,NaN
2010-08-04,1.638678,4.020277,-2.381599
2010-08-05,NaN,4.039930,NaN
2010-08-06,NaN,4.059584,NaN
2010-08-07,NaN,4.079238,NaN
2010-08-08,2.240639,4.098892,-1.858254
2010-08-09,NaN,4.118546,NaN
2010-08-10,NaN,4.138200,NaN
2010-08-11,NaN,4.157854,NaN
2010-08-12,NaN,4.177508,NaN
2010-08-13,NaN,4.197162,NaN
2010-08-14,NaN,4.216816,NaN
2010-08-15,NaN,4.236470,NaN
2010-08-16,NaN,4.332642,NaN
2010-08-17,NaN,4.428814,NaN
2010-08-18,NaN,4.524986,NaN
2010-08-19,NaN,4.621158,NaN
2010-08-20,NaN,4.717330,NaN
2010-08-21,NaN,4.813502,NaN
2010-08-22,1.721082,4.909674,-3.188592
2010-08-23,NaN,5.005846,NaN
2010-08-24,NaN,5.102019,NaN
2010-08-25,NaN,5.198191,NaN
2010-08-26,NaN,5.294363,NaN
2010-08-27,NaN,5.390535,NaN
2010-08-28,NaN,5.486707,NaN
2010-08-29,NaN,5.582879,NaN
2010-08-30,NaN,5.679051,NaN
2010-08-31,NaN,5.775223,NaN
2010-09-01,NaN,5.871395,NaN
2010-09-02,NaN,5.967567,NaN
2010-09-03,NaN,6.063739,NaN
2010-09-04,NaN,6.159912,NaN
2010-09-05,NaN,6.256084,NaN
2010-09-06,NaN,6.352256,NaN
2010-09-07,3.002968,6.448428,-3.445460
2010-09-08,NaN,6.544600,NaN
2010-09-09,4.353405,6.640772,-2.287367
2010-09-10,NaN,6.736944,NaN
2010-09-11,NaN,6.833116,NaN
2010-09-12,NaN,6.929288,NaN
2010-09-13,NaN,7.025460,NaN
2010-09-14,NaN,7.121633,NaN
2010-09-15,3.577319,7.217805,-3.640486
2010-09-16,NaN,7.219335,NaN
2010-09-17,NaN,7.220865,NaN
2010-09-18,4.158132,7.222396,-3.064264
2010-09-19,NaN,7.223926,NaN
2010-09-20,3.330183,7.225456,-3.895273
2010-09-21,NaN,7.226987,NaN
2010-09-22,NaN,7.228517,NaN
2010-09-23,NaN,7.230047,NaN
2010-09-24,NaN,7.231577,NaN
2010-09-25,NaN,7.233108,NaN
2010-09-26,NaN,7.234638,NaN
2010-09-27,NaN,7.236168,NaN
2010-09-28,NaN,7.237699,NaN
2010-09-29,NaN,7.239229,NaN
2010-09-30,NaN,7.240759,NaN
2010-10-01,3.092968,7.242290,-4.149321
2010-10-02,NaN,7.243820,NaN
2010-10-03,3.883124,7.245350,-3.362226
2010-10-04,4.584974,7.246881,-2.661907
2010-10-05,NaN,7.248411,NaN
2010-10-06,5.268663,7.249941,-1.981278
2010-10-07,5.218756,7.251471,-2.032716
2010-10-08,3.965510,7.253002,-3.287492
2010-10-09,5.423142,7.254532,-1.831390
2010-10-10,2.733467,7.256062,-4.522595
2010-10-11,3.769182,7.257593,-3.488411
2010-10-12,NaN,7.259123,NaN
2010-10-13,3.271650,7.260653,-3.989004
2010-10-14,7.321123,7.262184,0.058939
2010-10-15,4.245829,7.263714,-3.017885
2010-10-16,7.963483,7.241297,0.722186
2010-10-17,3.880777,7.218880,-3.338104
2010-10-18,5.136556,7.196464,-2.059908
2010-10-19,NaN,7.174047,NaN
2010-10-20,3.914721,7.151630,-3.236909
2010-10-21,NaN,7.129213,NaN
2010-10-22,4.339303,7.106797,-2.767494
2010-10-23,NaN,7.084380,NaN
2010-10-24,3.539634,7.061963,-3.522330
2010-10-25,NaN,7.039546,NaN
2010-10-26,NaN,7.017130,NaN
2010-10-27,3.572447,6.994713,-3.422265
2010-10-28,NaN,6.972296,NaN
2010-10-29,5.172590,6.949879,-1.777289
2010-10-30,11.155240,6.927462,4.227778
2010-10-31,NaN,6.905046,NaN
2010-11-01,5.941802,6.882629,-0.940827
2010-11-02,NaN,6.860212,NaN
2010-11-03,NaN,6.837795,NaN
2010-11-04,NaN,6.815379,NaN
2010-11-05,4.035988,6.792962,-2.756974
2010-11-06,NaN,6.770545,NaN
2010-11-07,NaN,6.748128,NaN
2010-11-08,6.299868,6.725712,-0.425844
2010-11-09,4.506199,6.703295,-2.197096
2010-11-10,6.440805,6.680878,-0.240073
2010-11-11,5.158978,6.658461,-1.499483
2010-11-12,5.701057,6.636045,-0.934987
2010-11-13,NaN,6.613628,NaN
2010-11-14,4.642672,6.591211,-1.948539
2010-11-15,8.298481,6.568794,1.729687
2010-11-16,NaN,6.586658,NaN
2010-11-17,6.506598,6.604521,-0.097923
2010-11-18,5.907720,6.622384,-0.714665
2010-11-19,6.468017,6.640248,-0.172230
2010-11-20,NaN,6.658111,NaN
2010-11-21,4.411867,6.675974,-2.264107
2010-11-22,NaN,6.693838,NaN
2010-11-23,4.077852,6.711701,-2.633849
2010-11-24,5.480963,6.729564,-1.248602
2010-11-25,3.648223,6.747428,-3.099205
2010-11-26,NaN,6.765291,NaN
2010-11-27,6.982844,6.783154,0.199690
2010-11-28,3.312873,6.801018,-3.488145
2010-11-29,NaN,6.818881,NaN
2010-11-30,4.641171,6.836744,-2.195573
2010-12-01,5.858784,6.854608,-0.995824
2010-12-02,3.880729,6.872471,-2.991742
2010-12-03,5.647371,6.890334,-1.242964
2010-12-04,4.241944,6.908198,-2.666253
2010-12-05,6.533257,6.926061,-0.392804
2010-12-06,5.313802,6.943924,-1.630123
2010-12-07,5.209163,6.961788,-1.752625
2010-12-08,NaN,6.979651,NaN
2010-12-09,5.196630,6.997515,-1.800885
2010-12-10,NaN,7.015378,NaN
2010-12-11,NaN,7.033241,NaN
2010-12-12,NaN,7.051105,NaN
2010-12-13,NaN,7.068968,NaN
2010-12-14,5.965506,7.086831,-1.121325
2010-12-15,NaN,7.104695,NaN
2010-12-16,5.319229,7.102151,-1.782922
2010-12-17,NaN,7.099607,NaN
2010-12-18,NaN,7.097063,NaN
2010-12-19,NaN,7.094519,NaN
2010-12-20,5.830419,7.091976,-1.261557
2010-12-21,7.722422,7.089432,0.632990
2010-12-22,NaN,7.086888,NaN
2010-12-23,5.465312,7.084344,-1.619033
2010-12-24,NaN,7.081801,NaN
2010-12-25,NaN,7.079257,NaN
2010-12-26,NaN,7.076713,NaN
2010-12-27,4.821636,7.074169,-2.252534
2010-12-28,5.031406,7.071625,-2.040220
2010-12-29,NaN,7.069082,NaN
2010-12-30,6.089736,7.066538,-0.976802
2010-12-31,NaN,7.063994,NaN
2011-01-01,NaN,7.061450,NaN
2011-01-02,NaN,7.058907,NaN
2011-01-03,4.015446,7.056363,-3.040917
2011-01-04,NaN,7.053819,NaN
2011-01-05,NaN,7.051275,NaN
2011-01-06,4.950549,7.048731,-2.098182
2011-01-07,7.537698,7.046188,0.491510
2011-01-08,5.052992,7.043644,-1.990652
2011-01-09,NaN,7.041100,NaN
2011-01-10,NaN,7.038556,NaN
2011-01-11,NaN,7.036013,NaN
2011-01-12,4.521636,7.033469,-2.511833
2011-01-13,5.665610,7.030925,-1.365315
2011-01-14,4.608073,7.028381,-2.420308
2011-01-15,4.864240,7.025838,-2.161598
2011-01-16,NaN,7.016925,NaN
2011-01-17,NaN,7.008012,NaN
2011-01-18,NaN,6.999099,NaN
2011-01-19,3.683909,6.990186,-3.306277
2011-01-20,NaN,6.981273,NaN
2011-01-21,NaN,6.972360,NaN
2011-01-22,4.820504,6.963447,-2.142943
2011-01-23,3.978732,6.954534,-2.975803
2011-01-24,NaN,6.945622,NaN
2011-01-25,NaN,6.936709,NaN
2011-01-26,4.237801,6.927796,-2.689995
2011-01-27,NaN,6.918883,NaN
2011-01-28,3.554165,6.909970,-3.355805
2011-01-29,4.202544,6.901057,-2.698513
2011-01-30,NaN,6.892144,NaN
2011-01-31,NaN,6.883231,NaN
2011-02-01,NaN,6.874318,NaN
2011-02-02,NaN,6.865406,NaN
2011-02-03,NaN,6.856493,NaN
2011-02-04,NaN,6.847580,NaN
2011-02-05,NaN,6.838667,NaN
2011-02-06,NaN,6.829754,NaN
2011-02-07,NaN,6.820841,NaN
2011-02-08,NaN,6.811928,NaN
2011-02-09,2.779385,6.803015,-4.023630
2011-02-10,NaN,6.794103,NaN
2011-02-11,NaN,6.785190,NaN
2011-02-12,4.809598,6.776277,-1.966679
2011-02-13,3.526903,6.767364,-3.240460
2011-02-14,4.235589,6.758451,-2.522862
2011-02-15,NaN,6.749538,NaN
2011-02-16,NaN,6.735264,NaN
2011-02-17,NaN,6.720989,NaN
2011-02-18,NaN,6.706714,NaN
2011-02-19,NaN,6.692440,NaN
2011-02-20,2.824859,6.678165,-3.853306
2011-02-21,NaN,6.663891,NaN
2011-02-22,NaN,6.649616,NaN
2011-02-23,NaN,6.635341,NaN
2011-02-24,2.915142,6.621067,-3.705925
2011-02-25,NaN,6.606792,NaN
2011-02-26,NaN,6.592517,NaN
2011-02-27,NaN,6.578243,NaN
2011-02-28,4.646659,6.563968,-1.917309
2011-03-01,NaN,6.549694,NaN
2011-03-02,NaN,6.535419,NaN
2011-03-03,NaN,6.521144,NaN
2011-03-04,4.342379,6.506870,-2.164491
2011-03-05,NaN,6.492595,NaN
2011-03-06,NaN,6.478321,NaN
2011-03-07,NaN,6.464046,NaN
2011-03-08,NaN,6.449771,NaN
2011-03-09,NaN,6.435497,NaN
2011-03-10,NaN,6.421222,NaN
2011-03-11,4.296885,6.406948,-2.110063
2011-03-12,NaN,6.392673,NaN
2011-03-13,3.649123,6.378398,-2.729276
2011-03-14,NaN,6.364124,NaN
2011-03-15,NaN,6.349849,NaN
2011-03-16,NaN,6.333845,NaN
2011-03-17,2.976485,6.317841,-3.341356
2011-03-18,3.524633,6.301837,-2.777204
2011-03-19,2.600228,6.285833,-3.685604
2011-03-20,NaN,6.269829,NaN
2011-03-21,NaN,6.253824,NaN
2011-03-22,3.083470,6.237820,-3.154350
2011-03-23,NaN,6.221816,NaN
2011-03-24,NaN,6.205812,NaN
2011-03-25,3.296667,6.189808,-2.893141
2011-03-26,2.266544,6.173804,-3.907259
2011-03-27,NaN,6.157800,NaN
2011-03-28,NaN,6.141795,NaN
2011-03-29,NaN,6.125791,NaN
2011-03-30,NaN,6.109787,NaN
2011-03-31,NaN,6.093783,NaN
2011-04-01,5.354404,6.077779,-0.723375
2011-04-02,NaN,6.061775,NaN
2011-04-03,3.698681,6.045771,-2.347090
2011-04-04,2.265075,6.029766,-3.764692
2011-04-05,NaN,6.013762,NaN
2011-04-06,2.985487,5.997758,-3.012271
2011-04-07,NaN,5.981754,NaN
2011-04-08,NaN,5.965750,NaN
2011-04-09,NaN,5.949746,NaN
2011-04-10,NaN,5.933742,NaN
2011-04-11,1.644833,5.917737,-4.272904
2011-04-12,NaN,5.901733,NaN
2011-04-13,2.976816,5.885729,-2.908913
2011-04-14,NaN,5.869725,NaN
2011-04-15,NaN,5.853721,NaN
2011-04-16,NaN,5.805465,NaN
2011-04-17,3.867466,5.757210,-1.889744
2011-04-18,3.049919,5.708954,-2.659035
2011-04-19,3.611135,5.660698,-2.049563
2011-04-20,NaN,5.612443,NaN
2011-04-21,3.434911,5.564187,-2.129276
2011-04-22,NaN,5.515932,NaN
2011-04-23,NaN,5.467676,NaN
2011-04-24,4.269773,5.419421,-1.149647
2011-04-25,NaN,5.371165,NaN
2011-04-26,2.836025,5.322909,-2.486885
2011-04-27,NaN,5.274654,NaN
2011-04-28,NaN,5.226398,NaN
2011-04-29,NaN,5.178143,NaN
2011-04-30,NaN,5.129887,NaN
2011-05-01,NaN,5.081632,NaN
2011-05-02,NaN,5.033376,NaN
2011-05-03,NaN,4.985120,NaN
2011-05-04,NaN,4.936865,NaN
2011-05-05,2.757145,4.888609,-2.131465
2011-05-06,NaN,4.840354,NaN
2011-05-07,2.916348,4.792098,-1.875750
2011-05-08,NaN,4.743842,NaN
2011-05-09,NaN,4.695587,NaN
2011-05-10,NaN,4.647331,NaN
2011-05-11,NaN,4.599076,NaN
2011-05-12,NaN,4.550820,NaN
2011-05-13,NaN,4.502565,NaN
2011-05-14,NaN,4.454309,NaN
2011-05-15,NaN,4.406053,NaN
2011-05-16,NaN,4.366512,NaN
2011-05-17,NaN,4.326971,NaN
2011-05-18,NaN,4.287430,NaN
2011-05-19,NaN,4.247889,NaN
2011-05-20,NaN,4.208348,NaN
2011-05-21,2.305466,4.168806,-1.863340
2011-05-22,NaN,4.129265,NaN
2011-05-23,NaN,4.089724,NaN
2011-05-24,NaN,4.050183,NaN
2011-05-25,NaN,4.010642,NaN
2011-05-26,2.789651,3.971100,-1.181449
2011-05-27,NaN,3.931559,NaN
2011-05-28,2.895542,3.892018,-0.996476
2011-05-29,2.636100,3.852477,-1.216377
2011-05-30,2.758331,3.812936,-1.054604
2011-05-31,NaN,3.773395,NaN
2011-06-01,NaN,3.733853,NaN
2011-06-02,NaN,3.694312,NaN
2011-06-03,NaN,3.654771,NaN
2011-06-04,NaN,3.615230,NaN
2011-06-05,NaN,3.575689,NaN
2011-06-06,NaN,3.536147,NaN
2011-06-07,NaN,3.496606,NaN
2011-06-08,NaN,3.457065,NaN
2011-06-09,NaN,3.417524,NaN
2011-06-10,NaN,3.377983,NaN
2011-06-11,2.119217,3.338442,-1.219224
2011-06-12,NaN,3.298900,NaN
2011-06-13,NaN,3.259359,NaN
2011-06-14,NaN,3.219818,NaN
2011-06-15,NaN,3.180277,NaN
2011-06-16,NaN,3.195174,NaN
2011-06-17,NaN,3.210072,NaN
2011-06-18,NaN,3.224969,NaN
2011-06-19,NaN,3.239866,NaN
2011-06-20,NaN,3.254764,NaN
2011-06-21,NaN,3.269661,NaN
2011-06-22,NaN,3.284558,NaN
2011-06-23,NaN,3.299456,NaN
2011-06-24,NaN,3.314353,NaN
2011-06-25,NaN,3.329251,NaN
2011-06-26,NaN,3.344148,NaN
2011-06-27,NaN,3.359045,NaN
2011-06-28,NaN,3.373943,NaN
2011-06-29,NaN,3.388840,NaN
2011-06-30,NaN,3.403738,NaN
2011-07-01,NaN,3.418635,NaN
