Date,Mean,Climatology,Anomaly
2021-03-09,NaN,21.587041,NaN
2021-03-10,21.100000,21.592292,-0.492291
2021-03-11,21.504999,21.597542,-0.092543
2021-03-12,21.295000,21.602793,-0.307792
2021-03-13,22.092499,21.608043,0.484456
2021-03-14,NaN,21.613293,NaN
2021-03-15,NaN,21.618544,NaN
2021-03-16,NaN,21.650029,NaN
2021-03-17,NaN,21.681514,NaN
2021-03-18,21.570000,21.712999,-0.143000
2021-03-19,NaN,21.744484,NaN
2021-03-20,NaN,21.775970,NaN
2021-03-21,NaN,21.807455,NaN
2021-03-22,NaN,21.838940,NaN
2021-03-23,NaN,21.870425,NaN
2021-03-24,NaN,21.901910,NaN
2021-03-25,NaN,21.933395,NaN
2021-03-26,NaN,21.964880,NaN
2021-03-27,NaN,21.996365,NaN
2021-03-28,NaN,22.027851,NaN
2021-03-29,NaN,22.059336,NaN
2021-03-30,NaN,22.090821,NaN
2021-03-31,NaN,22.122306,NaN
2021-04-01,NaN,22.153791,NaN
2021-04-02,22.135000,22.185276,-0.050276
2021-04-03,22.269999,22.216761,0.053237
2021-04-04,NaN,22.248246,NaN
2021-04-05,22.305000,22.279732,0.025269
2021-04-06,22.059999,22.311217,-0.251217
2021-04-07,NaN,22.342702,NaN
2021-04-08,NaN,22.374187,NaN
2021-04-09,NaN,22.405672,NaN
2021-04-10,NaN,22.437157,NaN
2021-04-11,NaN,22.468642,NaN
2021-04-12,23.264999,22.500127,0.764872
2021-04-13,NaN,22.531613,NaN
2021-04-14,22.340000,22.563098,-0.223098
2021-04-15,NaN,22.594583,NaN
2021-04-16,NaN,22.671172,NaN
2021-04-17,NaN,22.747761,NaN
2021-04-18,NaN,22.824351,NaN
2021-04-19,NaN,22.900940,NaN
2021-04-20,NaN,22.977529,NaN
2021-04-21,22.365000,23.054118,-0.689119
2021-04-22,NaN,23.130708,NaN
2021-04-23,NaN,23.207297,NaN
2021-04-24,22.664999,23.283886,-0.618887
2021-04-25,22.830000,23.360475,-0.530475
2021-04-26,22.535000,23.437065,-0.902065
2021-04-27,NaN,23.513654,NaN
2021-04-28,NaN,23.590243,NaN
2021-04-29,23.914999,23.666832,0.248167
2021-04-30,24.389999,23.743421,0.646578
2021-05-01,NaN,23.820011,NaN
2021-05-02,NaN,23.896600,NaN
2021-05-03,24.139999,23.973189,0.166810
2021-05-04,24.865000,24.049778,0.815221
2021-05-05,NaN,24.126368,NaN
2021-05-06,NaN,24.202957,NaN
2021-05-07,24.205000,24.279546,-0.074546
2021-05-08,24.625000,24.356135,0.268865
2021-05-09,24.654999,24.432725,0.222274
2021-05-10,24.860001,24.509314,0.350687
2021-05-11,NaN,24.585903,NaN
2021-05-12,NaN,24.662492,NaN
2021-05-13,NaN,24.739082,NaN
2021-05-14,24.732498,24.815671,-0.083173
2021-05-15,NaN,24.892260,NaN
2021-05-16,NaN,25.006187,NaN
2021-05-17,NaN,25.120114,NaN
2021-05-18,NaN,25.234040,NaN
2021-05-19,NaN,25.347967,NaN
2021-05-20,NaN,25.461894,NaN
2021-05-21,NaN,25.575821,NaN
2021-05-22,NaN,25.689747,NaN
2021-05-23,NaN,25.803674,NaN
2021-05-24,NaN,25.917601,NaN
2021-05-25,25.570000,26.031528,-0.461528
2021-05-26,25.480000,26.145454,-0.665455
2021-05-27,25.740000,26.259381,-0.519381
2021-05-28,25.305000,26.373308,-1.068307
2021-05-29,NaN,26.487235,NaN
2021-05-30,NaN,26.601161,NaN
2021-05-31,NaN,26.715088,NaN
2021-06-01,NaN,26.829015,NaN
2021-06-02,NaN,26.942942,NaN
2021-06-03,NaN,27.056868,NaN
2021-06-04,NaN,27.170795,NaN
2021-06-05,NaN,27.284722,NaN
2021-06-06,25.860001,27.398648,-1.538648
2021-06-07,26.695000,27.512575,-0.817576
2021-06-08,NaN,27.626502,NaN
2021-06-09,27.782499,27.740429,0.042071
2021-06-10,27.489998,27.854355,-0.364358
2021-06-11,27.224998,27.968282,-0.743284
2021-06-12,27.930000,28.082209,-0.152209
2021-06-13,28.769999,28.196136,0.573863
2021-06-14,NaN,28.310062,NaN
2021-06-15,28.680000,28.423989,0.256011
2021-06-16,NaN,28.471654,NaN
2021-06-17,28.974998,28.519320,0.455679
2021-06-18,28.974998,28.566985,0.408014
2021-06-19,NaN,28.614650,NaN
2021-06-20,NaN,28.662315,NaN
2021-06-21,NaN,28.709980,NaN
2021-06-22,NaN,28.757645,NaN
2021-06-23,NaN,28.805311,NaN
2021-06-24,NaN,28.852976,NaN
2021-06-25,NaN,28.900641,NaN
2021-06-26,NaN,28.948306,NaN
2021-06-27,28.609999,28.995971,-0.385973
2021-06-28,28.879999,29.043636,-0.163637
2021-06-29,NaN,29.091302,NaN
2021-06-30,28.510000,29.138967,-0.628967
2021-07-01,28.797501,29.186632,-0.389131
2021-07-02,NaN,29.234297,NaN
2021-07-03,NaN,29.281962,NaN
2021-07-04,NaN,29.329627,NaN
2021-07-05,27.599998,29.377293,-1.777294
2021-07-06,NaN,29.424958,NaN
2021-07-07,NaN,29.472623,NaN
2021-07-08,NaN,29.520288,NaN
2021-07-09,NaN,29.567953,NaN
2021-07-10,NaN,29.615618,NaN
2021-07-11,NaN,29.663284,NaN
2021-07-12,NaN,29.710949,NaN
2021-07-13,NaN,29.758614,NaN
2021-07-14,NaN,29.806279,NaN
2021-07-15,29.750000,29.853944,-0.103944
2021-07-16,NaN,29.868928,NaN
2021-07-17,NaN,29.883913,NaN
2021-07-18,29.259998,29.898897,-0.638899
2021-07-19,NaN,29.913881,NaN
2021-07-20,28.650000,29.928865,-1.278866
2021-07-21,29.619999,29.943850,-0.323851
2021-07-22,29.602501,29.958834,-0.356333
2021-07-23,29.750000,29.973818,-0.223818
2021-07-24,30.260000,29.988802,0.271198
2021-07-25,29.459999,30.003786,-0.543787
2021-07-26,NaN,30.018771,NaN
2021-07-27,NaN,30.033755,NaN
2021-07-28,30.494999,30.048739,0.446260
2021-07-29,29.949999,30.063723,-0.113725
2021-07-30,NaN,30.078708,NaN
2021-07-31,NaN,30.093692,NaN
2021-08-01,30.365000,30.108676,0.256324
2021-08-02,30.014999,30.123660,-0.108661
2021-08-03,NaN,30.138644,NaN
2021-08-05,NaN,30.168613,NaN
2021-08-06,NaN,30.183597,NaN
2021-08-07,29.334999,30.198581,-0.863582
2021-08-08,30.115000,30.213566,-0.098566
2021-08-09,30.822498,30.228550,0.593949
2021-08-10,30.952499,30.243534,0.708965
2021-08-11,30.377499,30.258518,0.118980
2021-08-12,NaN,30.273502,NaN
2021-08-13,NaN,30.288487,NaN
2021-08-14,30.287498,30.303471,-0.015972
2021-08-15,30.642500,30.318455,0.324045
2021-08-16,31.042500,30.289195,0.753305
2021-08-17,30.599998,30.259935,0.340064
2021-08-18,30.900000,30.230675,0.669325
2021-08-19,30.570000,30.201415,0.368585
2021-08-20,NaN,30.172155,NaN
2021-08-21,NaN,30.142894,NaN
2021-08-22,NaN,30.113634,NaN
2021-08-23,31.424999,30.084374,1.340625
2021-08-24,31.094999,30.055114,1.039885
2021-08-25,30.852499,30.025854,0.826645
2021-08-26,NaN,29.996594,NaN
2021-08-27,30.160000,29.967334,0.192666
2021-08-28,NaN,29.938073,NaN
2021-08-29,NaN,29.908813,NaN
2021-08-30,NaN,29.879553,NaN
2021-08-31,29.594999,29.850293,-0.255294
2021-09-01,30.442499,29.821033,0.621466
2021-09-02,30.689999,29.791773,0.898226
2021-09-03,29.779999,29.762513,0.017486
2021-09-04,29.990000,29.733253,0.256747
2021-09-05,NaN,29.703992,NaN
2021-09-06,NaN,29.674732,NaN
2021-09-07,29.434999,29.645472,-0.210473
2021-09-08,NaN,29.616212,NaN
2021-09-09,30.504999,29.586952,0.918047
2021-09-10,NaN,29.557692,NaN
2021-09-11,NaN,29.528432,NaN
2021-09-12,NaN,29.499172,NaN
2021-09-13,NaN,29.469911,NaN
2021-09-14,NaN,29.440651,NaN
2021-09-15,NaN,29.411391,NaN
2021-09-16,NaN,29.370441,NaN
2021-09-17,29.644999,29.329491,0.315508
2021-09-18,NaN,29.288540,NaN
2021-09-19,NaN,29.247590,NaN
2021-09-20,29.224998,29.206640,0.018359
2021-09-21,28.635000,29.165689,-0.530689
2021-09-22,29.264999,29.124739,0.140260
2021-09-23,NaN,29.083789,NaN
2021-09-24,NaN,29.042838,NaN
2021-09-25,28.650000,29.001888,-0.351888
2021-09-26,28.474998,28.960938,-0.485939
2021-09-27,NaN,28.919987,NaN
2021-09-28,NaN,28.879037,NaN
2021-09-29,NaN,28.838087,NaN
2021-09-30,NaN,28.797137,NaN
2021-10-01,NaN,28.756186,NaN
2021-10-02,NaN,28.715236,NaN
2021-10-03,NaN,28.674286,NaN
2021-10-04,NaN,28.633335,NaN
2021-10-05,27.767500,28.592385,-0.824885
2021-10-06,27.974998,28.551435,-0.576436
2021-10-07,27.514999,28.510484,-0.995485
2021-10-08,NaN,28.469534,NaN
2021-10-09,27.644999,28.428584,-0.783585
2021-10-10,NaN,28.387634,NaN
2021-10-11,NaN,28.346683,NaN
2021-10-12,27.799999,28.305733,-0.505734
2021-10-13,28.150000,28.264783,-0.114783
2021-10-14,NaN,28.223832,NaN
2021-10-15,NaN,28.182882,NaN
2021-10-16,28.115000,28.098700,0.016300
2021-10-17,NaN,28.014518,NaN
2021-10-18,NaN,27.930337,NaN
2021-10-19,27.474998,27.846155,-0.371156
2021-10-20,NaN,27.761973,NaN
2021-10-21,27.609999,27.677791,-0.067792
2021-10-22,27.785000,27.593609,0.191391
2021-10-23,28.122499,27.509427,0.613072
2021-10-24,NaN,27.425246,NaN
2021-10-25,NaN,27.341064,NaN
2021-10-26,NaN,27.256882,NaN
2021-10-27,NaN,27.172700,NaN
2021-10-28,27.192499,27.088518,0.103981
2021-10-29,25.779999,27.004337,-1.224338
2021-10-30,NaN,26.920155,NaN
2021-10-31,25.590000,26.835973,-1.245973
2021-11-01,NaN,26.751791,NaN
2021-11-02,25.414999,26.667609,-1.252610
2021-11-03,25.525000,26.583427,-1.058428
2021-11-04,NaN,26.499246,NaN
2021-11-05,NaN,26.415064,NaN
2021-11-06,NaN,26.330882,NaN
2021-11-07,NaN,26.246700,NaN
2021-11-08,24.502499,26.162518,-1.660020
2021-11-09,NaN,26.078337,NaN
2021-11-10,NaN,25.994155,NaN
2021-11-11,NaN,25.909973,NaN
2021-11-12,NaN,25.825791,NaN
2021-11-13,24.447498,25.741609,-1.294111
2021-11-14,26.355000,25.657427,0.697572
2021-11-15,25.205000,25.573246,-0.368246
2021-11-16,NaN,25.509152,NaN
2021-11-17,25.684999,25.445058,0.239942
2021-11-18,NaN,25.380963,NaN
2021-11-19,NaN,25.316869,NaN
2021-11-20,NaN,25.252775,NaN
2021-11-21,24.465000,25.188681,-0.723681
2021-11-22,NaN,25.124587,NaN
2021-11-23,25.059999,25.060493,-0.000494
2021-11-24,24.715000,24.996399,-0.281399
2021-11-25,NaN,24.932305,NaN
2021-11-26,NaN,24.868211,NaN
2021-11-27,NaN,24.804117,NaN
2021-11-28,NaN,24.740023,NaN
2021-11-29,NaN,24.675929,NaN
2021-11-30,24.672501,24.611835,0.060666
2021-12-01,NaN,24.547741,NaN
2021-12-02,24.035000,24.483647,-0.448647
2021-12-03,NaN,24.419553,NaN
2021-12-04,24.154999,24.355459,-0.200460
2021-12-05,24.615000,24.291365,0.323635
2021-12-06,NaN,24.227270,NaN
2021-12-07,25.025000,24.163176,0.861823
2021-12-08,NaN,24.099082,NaN
2021-12-09,NaN,24.034988,NaN
2021-12-10,24.254999,23.970894,0.284105
2021-12-11,24.285000,23.906800,0.378200
2021-12-12,NaN,23.842706,NaN
2021-12-13,NaN,23.778612,NaN
2021-12-14,NaN,23.714518,NaN
2021-12-15,24.862499,23.650424,1.212075
2021-12-16,NaN,23.592660,NaN
2021-12-17,NaN,23.534895,NaN
2021-12-18,NaN,23.477131,NaN
2021-12-19,NaN,23.419366,NaN
2021-12-20,NaN,23.361602,NaN
2021-12-21,NaN,23.303837,NaN
2021-12-22,24.242500,23.246073,0.996427
2021-12-23,23.744999,23.188309,0.556690
2021-12-24,24.184999,23.130544,1.054455
2021-12-25,24.049999,23.072780,0.977220
2021-12-26,23.754999,23.015015,0.739984
2021-12-27,NaN,22.957251,NaN
2021-12-28,23.100000,22.899486,0.200514
2021-12-29,23.924999,22.841722,1.083277
2021-12-30,NaN,22.783958,NaN
2021-12-31,24.490000,22.726193,1.763807
2022-01-01,24.519999,22.668429,1.851570
2022-01-02,NaN,22.610664,NaN
2022-01-03,NaN,22.552900,NaN
2022-01-04,23.504999,22.495136,1.009864
2022-01-05,NaN,22.437371,NaN
2022-01-06,NaN,22.379607,NaN
2022-01-07,NaN,22.321842,NaN
2022-01-08,NaN,22.264078,NaN
2022-01-09,23.625000,22.206313,1.418687
2022-01-10,NaN,22.148549,NaN
2022-01-11,23.545000,22.090785,1.454216
2022-01-12,NaN,22.033020,NaN
2022-01-13,NaN,21.975256,NaN
2022-01-14,23.177500,21.917491,1.260008
2022-01-15,23.480000,21.859727,1.620273
2022-01-16,NaN,21.847204,NaN
2022-01-17,NaN,21.834682,NaN
2022-01-18,23.059999,21.822160,1.237840
2022-01-19,NaN,21.809637,NaN
2022-01-20,NaN,21.797115,NaN
2022-01-21,NaN,21.784592,NaN
2022-01-22,22.299999,21.772070,0.527929
2022-01-23,22.305000,21.759547,0.545453
2022-01-24,NaN,21.747025,NaN
2022-01-25,NaN,21.734502,NaN
2022-01-26,NaN,21.721980,NaN
2022-01-27,21.789999,21.709458,0.080541
2022-01-28,NaN,21.696935,NaN
2022-01-29,NaN,21.684413,NaN
2022-01-30,21.359999,21.671890,-0.311892
2022-01-31,NaN,21.659368,NaN
2022-02-01,NaN,21.646845,NaN
2022-02-02,21.520000,21.634323,-0.114322
2022-02-03,21.465000,21.621801,-0.156800
2022-02-04,NaN,21.609278,NaN
2022-02-05,NaN,21.596756,NaN
2022-02-06,NaN,21.584233,NaN
2022-02-07,NaN,21.571711,NaN
2022-02-08,NaN,21.559188,NaN
2022-02-09,20.770000,21.546666,-0.776665
2022-02-10,20.650000,21.534143,-0.884144
2022-02-11,NaN,21.521621,NaN
2022-02-12,NaN,21.509099,NaN
2022-02-13,NaN,21.496576,NaN
2022-02-14,20.529999,21.484054,-0.954055
2022-02-15,21.022499,21.471531,-0.449032
2022-02-16,21.584999,21.476782,0.108217
2022-02-17,21.529999,21.482032,0.047967
2022-02-18,20.805000,21.487283,-0.682282
2022-02-19,NaN,21.492533,NaN
2022-02-20,NaN,21.497784,NaN
2022-02-21,NaN,21.503034,NaN
2022-02-22,21.740000,21.508284,0.231715
2022-02-23,21.517498,21.513535,0.003963
2022-02-24,21.922501,21.518785,0.403715
2022-02-25,21.775000,21.524036,0.250964
2022-02-26,NaN,21.529286,NaN
2022-02-27,NaN,21.534537,NaN
2022-02-28,NaN,21.539787,NaN
2022-03-01,21.287498,21.545038,-0.257539
2022-03-02,21.314999,21.550288,-0.235289
2022-03-03,NaN,21.555538,NaN
2022-03-04,22.975000,21.560789,1.414211
2022-03-05,NaN,21.566039,NaN
2022-03-06,23.025000,21.571290,1.453710
2022-03-07,22.869999,21.576540,1.293459
2022-03-08,NaN,21.581791,NaN
2022-03-09,NaN,21.587041,NaN
2022-03-10,NaN,21.592292,NaN
2022-03-11,NaN,21.597542,NaN
2022-03-12,NaN,21.602793,NaN
2022-03-13,21.627499,21.608043,0.019456
2022-03-14,NaN,21.613293,NaN
2022-03-15,NaN,21.618544,NaN
2022-03-16,21.570000,21.650029,-0.080029
2022-03-17,21.632500,21.681514,-0.049014
2022-03-18,21.709999,21.712999,-0.003000
2022-03-19,NaN,21.744484,NaN
2022-03-20,21.240000,21.775970,-0.535970
2022-03-21,21.125000,21.807455,-0.682455
2022-03-22,NaN,21.838940,NaN
2022-03-23,NaN,21.870425,NaN
2022-03-24,21.020000,21.901910,-0.881910
2022-03-25,20.955000,21.933395,-0.978395
2022-03-26,20.695000,21.964880,-1.269881
2022-03-27,21.334999,21.996365,-0.661366
2022-03-28,21.240000,22.027851,-0.787851
2022-03-29,21.014999,22.059336,-1.044336
2022-03-30,NaN,22.090821,NaN
2022-03-31,21.584999,22.122306,-0.537307
2022-04-01,NaN,22.153791,NaN
2022-04-02,NaN,22.185276,NaN
2022-04-03,21.594999,22.216761,-0.621762
2022-04-04,NaN,22.248246,NaN
2022-04-05,23.144999,22.279732,0.865267
2022-04-06,NaN,22.311217,NaN
2022-04-07,NaN,22.342702,NaN
2022-04-08,21.400000,22.374187,-0.974187
2022-04-09,NaN,22.405672,NaN
2022-04-10,NaN,22.437157,NaN
2022-04-11,22.982498,22.468642,0.513856
2022-04-12,22.080000,22.500127,-0.420128
2022-04-13,NaN,22.531613,NaN
2022-04-14,NaN,22.563098,NaN
2022-04-15,NaN,22.594583,NaN
2022-04-16,22.664999,22.671172,-0.006173
2022-04-17,23.289999,22.747761,0.542238
2022-04-18,23.664999,22.824351,0.840648
2022-04-19,22.285000,22.900940,-0.615940
2022-04-20,NaN,22.977529,NaN
2022-04-21,22.699999,23.054118,-0.354119
2022-04-22,NaN,23.130708,NaN
2022-04-23,23.004999,23.207297,-0.202298
2022-04-24,22.432499,23.283886,-0.851387
2022-04-25,23.264999,23.360475,-0.095476
2022-04-26,NaN,23.437065,NaN
2022-04-27,NaN,23.513654,NaN
2022-04-28,23.795000,23.590243,0.204757
2022-04-29,NaN,23.666832,NaN
2022-04-30,23.269999,23.743421,-0.473423
2022-05-01,NaN,23.820011,NaN
2022-05-02,NaN,23.896600,NaN
2022-05-03,NaN,23.973189,NaN
2022-05-04,NaN,24.049778,NaN
2022-05-05,NaN,24.126368,NaN
2022-05-06,25.494999,24.202957,1.292042
2022-05-07,25.410000,24.279546,1.130454
2022-05-08,26.049999,24.356135,1.693864
2022-05-09,NaN,24.432725,NaN
2022-05-10,25.564999,24.509314,1.055685
2022-05-11,25.709999,24.585903,1.124096
2022-05-12,26.014999,24.662492,1.352507
2022-05-13,26.099998,24.739082,1.360917
2022-05-14,26.564999,24.815671,1.749328
2022-05-15,26.834999,24.892260,1.942739
2022-05-16,26.307499,25.006187,1.301312
2022-05-17,26.924999,25.120114,1.804886
2022-05-18,27.070000,25.234040,1.835959
2022-05-19,NaN,25.347967,NaN
2022-05-20,NaN,25.461894,NaN
2022-05-21,27.377499,25.575821,1.801678
2022-05-22,27.157499,25.689747,1.467752
2022-05-23,NaN,25.803674,NaN
2022-05-24,NaN,25.917601,NaN
2022-05-25,27.400000,26.031528,1.368472
2022-05-26,26.234999,26.145454,0.089544
2022-05-27,26.997499,26.259381,0.738118
2022-05-28,26.764999,26.373308,0.391692
2022-05-29,NaN,26.487235,NaN
2022-05-30,27.334999,26.601161,0.733838
2022-05-31,26.914999,26.715088,0.199911
2022-06-01,27.074999,26.829015,0.245984
2022-06-02,27.844999,26.942942,0.902058
2022-06-03,NaN,27.056868,NaN
2022-06-04,28.004999,27.170795,0.834204
2022-06-05,28.814999,27.284722,1.530277
2022-06-06,27.677498,27.398648,0.278849
2022-06-07,NaN,27.512575,NaN
2022-06-08,28.445000,27.626502,0.818498
2022-06-09,28.480000,27.740429,0.739571
2022-06-10,29.080000,27.854355,1.225644
2022-06-11,NaN,27.968282,NaN
2022-06-12,NaN,28.082209,NaN
2022-06-13,29.209999,28.196136,1.013863
2022-06-14,28.594999,28.310062,0.284937
2022-06-15,28.449999,28.423989,0.026010
2022-06-16,NaN,28.471654,NaN
2022-06-17,NaN,28.519320,NaN
2022-06-18,29.945000,28.566985,1.378015
2022-06-19,30.289999,28.614650,1.675349
2022-06-20,NaN,28.662315,NaN
2022-06-21,NaN,28.709980,NaN
2022-06-22,29.644999,28.757645,0.887353
2022-06-23,30.619999,28.805311,1.814688
2022-06-24,30.804998,28.852976,1.952023
2022-06-25,30.769999,28.900641,1.869358
2022-06-26,30.762501,28.948306,1.814195
2022-06-27,NaN,28.995971,NaN
2022-06-28,NaN,29.043636,NaN
2022-06-29,NaN,29.091302,NaN
2022-06-30,NaN,29.138967,NaN
2022-07-01,NaN,29.186632,NaN
2022-07-02,NaN,29.234297,NaN
2022-07-03,NaN,29.281962,NaN
2022-07-04,30.144999,29.329627,0.815371
2022-07-05,NaN,29.377293,NaN
2022-07-06,NaN,29.424958,NaN
2022-07-07,NaN,29.472623,NaN
2022-07-08,30.629999,29.520288,1.109711
2022-07-09,31.609999,29.567953,2.042045
2022-07-10,31.615000,29.615618,1.999381
2022-07-11,NaN,29.663284,NaN
2022-07-12,30.869999,29.710949,1.159050
2022-07-13,NaN,29.758614,NaN
2022-07-14,NaN,29.806279,NaN
2022-07-15,NaN,29.853944,NaN
2022-07-16,29.340000,29.868928,-0.528928
2022-07-17,29.904999,29.883913,0.021086
2022-07-18,30.744999,29.898897,0.846102
2022-07-19,NaN,29.913881,NaN
2022-07-20,NaN,29.928865,NaN
2022-07-21,30.437500,29.943850,0.493650
2022-07-22,NaN,29.958834,NaN
2022-07-23,31.119999,29.973818,1.146181
2022-07-24,30.719999,29.988802,0.731197
2022-07-25,NaN,30.003786,NaN
2022-07-26,NaN,30.018771,NaN
2022-08-11,NaN,30.258518,NaN
2022-08-12,NaN,30.273502,NaN
2022-08-13,NaN,30.288487,NaN
2022-08-14,NaN,30.303471,NaN
2022-08-15,NaN,30.318455,NaN
2022-08-16,29.722500,30.289195,-0.566695
2022-08-17,30.059999,30.259935,-0.199935
2022-08-18,NaN,30.230675,NaN
2022-08-19,NaN,30.201415,NaN
2022-08-20,NaN,30.172155,NaN
2022-08-21,NaN,30.142894,NaN
2022-08-22,NaN,30.113634,NaN
2022-08-23,NaN,30.084374,NaN
2022-08-24,30.622499,30.055114,0.567385
2022-08-25,NaN,30.025854,NaN
2022-08-26,NaN,29.996594,NaN
2022-08-27,NaN,29.967334,NaN
2022-08-28,NaN,29.938073,NaN
2022-08-29,NaN,29.908813,NaN
2022-08-30,NaN,29.879553,NaN
2022-08-31,NaN,29.850293,NaN
2022-09-01,NaN,29.821033,NaN
2022-09-02,NaN,29.791773,NaN
2022-09-03,NaN,29.762513,NaN
2022-09-04,NaN,29.733253,NaN
2022-09-05,NaN,29.703992,NaN
2022-09-06,NaN,29.674732,NaN
2022-09-07,NaN,29.645472,NaN
2022-09-08,NaN,29.616212,NaN
2022-09-09,29.760000,29.586952,0.173048
2022-09-10,28.830000,29.557692,-0.727692
2022-09-11,29.392498,29.528432,-0.135934
2022-09-12,29.474998,29.499172,-0.024173
2022-09-13,NaN,29.469911,NaN
2022-09-14,29.674999,29.440651,0.234348
2022-09-15,NaN,29.411391,NaN
2022-09-16,28.945000,29.370441,-0.425441
2022-09-17,29.955000,29.329491,0.625509
2022-09-18,29.299999,29.288540,0.011459
2022-09-19,29.285000,29.247590,0.037410
2022-09-20,NaN,29.206640,NaN
2022-09-21,29.219999,29.165689,0.054310
2022-09-22,28.615000,29.124739,-0.509739
2022-09-23,29.420000,29.083789,0.336211
2022-09-24,29.744999,29.042838,0.702161
2022-09-25,NaN,29.001888,NaN
2022-09-26,30.340000,28.960938,1.379062
2022-09-27,29.514999,28.919987,0.595012
2022-09-28,29.480000,28.879037,0.600962
2022-09-29,28.994999,28.838087,0.156912
2022-09-30,28.742500,28.797137,-0.054636
2022-10-01,27.719999,28.756186,-1.036187
2022-10-02,27.695000,28.715236,-1.020236
2022-10-03,NaN,28.674286,NaN
2022-10-04,NaN,28.633335,NaN
2022-10-05,NaN,28.592385,NaN
2022-10-06,28.404999,28.551435,-0.146436
2022-10-07,28.484999,28.510484,-0.025486
2022-10-08,28.412498,28.469534,-0.057036
2022-10-09,NaN,28.428584,NaN
2022-10-10,28.555000,28.387634,0.167367
2022-10-11,28.489998,28.346683,0.143315
2022-10-12,NaN,28.305733,NaN
2022-10-13,NaN,28.264783,NaN
2022-10-14,27.969999,28.223832,-0.253833
2022-10-15,27.820000,28.182882,-0.362882
2022-10-16,NaN,28.098700,NaN
2022-10-17,NaN,28.014518,NaN
2022-10-18,27.680000,27.930337,-0.250336
2022-10-19,27.150000,27.846155,-0.696155
2022-10-20,NaN,27.761973,NaN
2022-10-21,26.205000,27.677791,-1.472791
2022-10-22,NaN,27.593609,NaN
2022-10-23,26.449999,27.509427,-1.059429
2022-10-24,NaN,27.425246,NaN
2022-10-25,NaN,27.341064,NaN
2022-10-26,26.619999,27.256882,-0.636883
2022-10-27,26.635000,27.172700,-0.537700
2022-10-28,NaN,27.088518,NaN
2022-10-29,NaN,27.004337,NaN
2022-10-30,NaN,26.920155,NaN
2022-10-31,NaN,26.835973,NaN
2022-11-01,NaN,26.751791,NaN
2022-11-02,NaN,26.667609,NaN
2022-11-03,25.990000,26.583427,-0.593428
2022-11-04,NaN,26.499246,NaN
2022-11-05,NaN,26.415064,NaN
2022-11-06,NaN,26.330882,NaN
2022-11-07,26.209999,26.246700,-0.036701
2022-11-08,NaN,26.162518,NaN
2022-11-09,26.359999,26.078337,0.281662
2022-11-10,NaN,25.994155,NaN
2022-11-11,26.359999,25.909973,0.450026
2022-11-12,NaN,25.825791,NaN
2022-11-13,NaN,25.741609,NaN
2022-11-14,NaN,25.657427,NaN
2022-11-15,NaN,25.573246,NaN
2022-11-16,NaN,25.509152,NaN
2022-11-17,NaN,25.445058,NaN
2022-11-18,NaN,25.380963,NaN
2022-11-19,NaN,25.316869,NaN
2022-11-20,NaN,25.252775,NaN
2022-11-21,NaN,25.188681,NaN
2022-11-22,NaN,25.124587,NaN
2022-11-23,NaN,25.060493,NaN
2022-11-24,24.305000,24.996399,-0.691399
2022-11-25,NaN,24.932305,NaN
2022-11-26,NaN,24.868211,NaN
2022-11-27,24.295000,24.804117,-0.509117
2022-11-28,NaN,24.740023,NaN
2022-11-29,24.680000,24.675929,0.004071
2022-11-30,25.424999,24.611835,0.813164
2022-12-01,24.879999,24.547741,0.332258
2022-12-02,NaN,24.483647,NaN
2022-12-03,24.825001,24.419553,0.405448
2022-12-04,25.000000,24.355459,0.644541
2022-12-05,NaN,24.291365,NaN
2022-12-06,25.547501,24.227270,1.320230
2022-12-07,25.344999,24.163176,1.181823
2022-12-08,25.205000,24.099082,1.105918
2022-12-09,NaN,24.034988,NaN
2022-12-10,25.219999,23.970894,1.249105
2022-12-11,NaN,23.906800,NaN
2022-12-12,25.010000,23.842706,1.167294
2022-12-13,NaN,23.778612,NaN
2022-12-14,NaN,23.714518,NaN
2022-12-15,25.230000,23.650424,1.579576
2022-12-16,25.305000,23.592660,1.712341
2022-12-17,NaN,23.534895,NaN
2022-12-18,NaN,23.477131,NaN
2022-12-19,NaN,23.419366,NaN
2022-12-20,NaN,23.361602,NaN
2022-12-21,NaN,23.303837,NaN
2022-12-22,NaN,23.246073,NaN
2022-12-23,NaN,23.188309,NaN
2022-12-24,NaN,23.130544,NaN
2022-12-25,23.627499,23.072780,0.554719
2022-12-26,22.965000,23.015015,-0.050015
2022-12-27,22.797501,22.957251,-0.159750
2022-12-28,22.639999,22.899486,-0.259487
2022-12-29,22.555000,22.841722,-0.286722
2022-12-30,NaN,22.783958,NaN
2022-12-31,22.420000,22.726193,-0.306193
2023-01-01,22.799999,22.668429,0.131570
2023-01-02,22.820000,22.610664,0.209335
2023-01-03,NaN,22.552900,NaN
2023-01-04,NaN,22.495136,NaN
2023-01-05,22.510000,22.437371,0.072629
2023-01-06,22.814999,22.379607,0.435392
2023-01-07,22.590000,22.321842,0.268158
2023-01-08,22.344999,22.264078,0.080922
2023-01-09,NaN,22.206313,NaN
2023-01-10,22.715000,22.148549,0.566451
2023-01-11,22.439999,22.090785,0.349214
2023-01-12,23.049999,22.033020,1.016979
2023-01-13,NaN,21.975256,NaN
2023-01-14,22.549999,21.917491,0.632508
2023-01-15,22.309999,21.859727,0.450273
