Date,Mean,Climatology,Anomaly
2008-09-06,0.765000,0.443970,0.321030
2008-09-07,NaN,0.435430,NaN
2008-09-08,NaN,0.426891,NaN
2008-09-09,0.507400,0.418351,0.089049
2008-09-10,0.277400,0.409811,-0.132411
2008-09-11,NaN,0.401272,NaN
2008-09-12,NaN,0.392732,NaN
2008-09-13,NaN,0.384192,NaN
2008-09-14,NaN,0.375653,NaN
2008-09-15,0.228400,0.374458,-0.146058
2008-09-16,NaN,0.373263,NaN
2008-09-17,0.252000,0.372069,-0.120069
2008-09-18,0.263200,0.370874,-0.107674
2008-09-19,NaN,0.369679,NaN
2008-09-20,NaN,0.368484,NaN
2008-09-21,0.288400,0.367289,-0.078889
2008-09-22,0.288400,0.366095,-0.077695
2008-09-23,NaN,0.364900,NaN
2008-09-24,NaN,0.363705,NaN
2008-09-25,0.288200,0.362510,-0.074310
2008-09-26,0.270600,0.361315,-0.090715
2008-09-27,0.363600,0.360121,0.003479
2008-09-28,0.222400,0.358926,-0.136526
2008-09-29,0.341200,0.357731,-0.016531
2008-09-30,0.412400,0.356536,0.055864
2008-10-01,0.397200,0.355342,0.041858
2008-10-02,0.531400,0.354147,0.177253
2008-10-03,0.340400,0.352952,-0.012552
2008-10-04,0.401800,0.351757,0.050043
2008-10-05,NaN,0.350562,NaN
2008-10-06,0.309000,0.349368,-0.040368
2008-10-07,NaN,0.348173,NaN
2008-10-08,0.392000,0.346978,0.045022
2008-10-09,0.525000,0.345783,0.179217
2008-10-10,0.404400,0.344588,0.059812
2008-10-11,0.335200,0.343394,-0.008194
2008-10-12,0.174400,0.342199,-0.167799
2008-10-13,0.257400,0.341004,-0.083604
2008-10-14,NaN,0.339809,NaN
2008-10-15,0.362400,0.340128,0.022272
2008-10-16,0.393200,0.340447,0.052753
2008-10-17,NaN,0.340765,NaN
2008-10-18,0.306200,0.341084,-0.034884
2008-10-19,0.314600,0.341403,-0.026803
2008-10-20,0.333800,0.341722,-0.007922
2008-10-21,0.306200,0.342040,-0.035840
2008-10-22,NaN,0.342359,NaN
2008-10-23,NaN,0.342678,NaN
2008-10-24,0.271400,0.342996,-0.071596
2008-10-25,1.166000,0.343315,0.822685
2008-10-26,0.317200,0.343634,-0.026434
2008-10-27,0.262400,0.343952,-0.081552
2008-10-28,0.252200,0.344271,-0.092071
2008-10-29,0.318200,0.344590,-0.026390
2008-10-30,0.336200,0.344909,-0.008709
2008-10-31,0.326000,0.345227,-0.019227
2008-11-01,0.450400,0.345546,0.104854
2008-11-02,0.323200,0.345865,-0.022665
2008-11-03,0.458400,0.346183,0.112217
2008-11-04,0.271400,0.346502,-0.075102
2008-11-05,0.315000,0.346821,-0.031821
2008-11-06,0.262400,0.347139,-0.084739
2008-11-07,0.305600,0.347458,-0.041858
2008-11-08,0.301800,0.347777,-0.045977
2008-11-09,0.249400,0.348096,-0.098696
2008-11-10,1.244800,0.348414,0.896386
2008-11-11,0.219200,0.348733,-0.129533
2008-11-12,NaN,0.349052,NaN
2008-11-13,0.167000,0.349370,-0.182370
2008-11-14,0.285400,0.349689,-0.064289
2008-11-15,0.224800,0.350519,-0.125719
2008-11-16,0.249700,0.351349,-0.101649
2008-11-17,0.246600,0.352180,-0.105580
2008-11-18,0.307200,0.353010,-0.045810
2008-11-19,0.262000,0.353840,-0.091840
2008-11-20,0.230400,0.354670,-0.124270
2008-11-21,0.246600,0.355500,-0.108900
2008-11-22,0.230000,0.356331,-0.126331
2008-11-23,0.296200,0.357161,-0.060961
2008-11-24,NaN,0.357991,NaN
2008-11-25,0.228000,0.358821,-0.130821
2008-11-26,NaN,0.359651,NaN
2008-11-27,0.201600,0.360482,-0.158882
2008-11-28,2.969038,0.361312,2.607727
2008-11-29,NaN,0.362142,NaN
2008-11-30,0.231400,0.362972,-0.131572
2008-12-01,NaN,0.363802,NaN
2008-12-02,0.273000,0.364633,-0.091633
2008-12-03,0.417400,0.365463,0.051937
2008-12-04,0.147800,0.366293,-0.218493
2008-12-05,0.418200,0.367123,0.051077
2008-12-06,0.219400,0.367953,-0.148553
2008-12-07,0.244000,0.368784,-0.124784
2008-12-08,0.235000,0.369614,-0.134614
2008-12-09,0.176800,0.370444,-0.193644
2008-12-10,NaN,0.371274,NaN
2008-12-11,NaN,0.372104,NaN
2008-12-12,0.242800,0.372934,-0.130134
2008-12-13,0.330800,0.373765,-0.042965
2008-12-14,0.194600,0.374595,-0.179995
2008-12-15,NaN,0.376366,NaN
2008-12-16,0.203400,0.378137,-0.174737
2008-12-17,0.191800,0.379908,-0.188108
2008-12-18,0.328200,0.381679,-0.053479
2008-12-19,0.284400,0.383450,-0.099050
2008-12-20,0.141800,0.385221,-0.243421
2008-12-21,NaN,0.386992,NaN
2008-12-22,0.234200,0.388763,-0.154563
2008-12-23,0.231400,0.390534,-0.159134
2008-12-24,0.182400,0.392305,-0.209905
2008-12-25,0.246200,0.394076,-0.147876
2008-12-26,NaN,0.395847,NaN
2008-12-27,0.291400,0.397618,-0.106218
2008-12-28,NaN,0.399389,NaN
2008-12-29,0.322200,0.401160,-0.078960
2008-12-30,NaN,0.402931,NaN
2008-12-31,0.650500,0.404702,0.245798
2009-01-01,NaN,0.406473,NaN
2009-01-02,0.332400,0.408244,-0.075844
2009-01-03,0.325600,0.410015,-0.084415
2009-01-04,NaN,0.411786,NaN
2009-01-05,0.334200,0.413557,-0.079357
2009-01-06,NaN,0.415328,NaN
2009-01-07,0.290400,0.417099,-0.126699
2009-01-08,0.420800,0.418870,0.001930
2009-01-09,0.369200,0.420641,-0.051441
2009-01-10,0.899800,0.422412,0.477388
2009-01-11,NaN,0.424183,NaN
2009-01-12,NaN,0.425954,NaN
2009-01-13,0.459200,0.427725,0.031475
2009-01-14,0.307600,0.429496,-0.121896
2009-01-15,NaN,0.431267,NaN
2009-01-16,0.365400,0.431829,-0.066429
2009-01-17,0.339000,0.432392,-0.093392
2009-01-18,0.293200,0.432954,-0.139754
2009-01-19,0.449600,0.433516,0.016084
2009-01-20,0.450000,0.434078,0.015921
2009-01-21,0.343900,0.434641,-0.090741
2009-01-22,0.457200,0.435203,0.021997
2009-01-23,NaN,0.435765,NaN
2009-01-24,0.458600,0.436328,0.022272
2009-01-25,NaN,0.436890,NaN
2009-01-26,0.511400,0.437452,0.073948
2009-01-27,0.857600,0.438014,0.419586
2009-01-28,0.699800,0.438577,0.261223
2009-01-29,0.740200,0.439139,0.301061
2009-01-30,0.807300,0.439701,0.367599
2009-01-31,0.574600,0.440263,0.134337
2009-02-01,NaN,0.440826,NaN
2009-02-02,0.595600,0.441388,0.154212
2009-02-03,0.314400,0.441950,-0.127550
2009-02-04,0.354200,0.442512,-0.088312
2009-02-05,0.517000,0.443075,0.073925
2009-02-06,0.304800,0.443637,-0.138837
2009-02-07,0.271400,0.444199,-0.172799
2009-02-08,0.279400,0.444761,-0.165361
2009-02-09,0.298800,0.445324,-0.146524
2009-02-10,NaN,0.445886,NaN
2009-02-11,0.330800,0.446448,-0.115648
2009-02-12,NaN,0.447010,NaN
2009-02-13,0.248800,0.447573,-0.198773
2009-02-14,NaN,0.448135,NaN
2009-02-15,0.147000,0.448697,-0.301697
2009-02-16,0.461200,0.453840,0.007360
2009-02-17,0.342400,0.458983,-0.116583
2009-02-18,NaN,0.464125,NaN
2009-02-19,0.408000,0.469268,-0.061268
2009-02-20,0.361500,0.474411,-0.112911
2009-02-21,NaN,0.479553,NaN
2009-02-22,0.429000,0.484696,-0.055696
2009-02-23,0.358000,0.489838,-0.131838
2009-02-24,0.280800,0.494981,-0.214181
2009-02-25,0.471000,0.500124,-0.029124
2009-02-26,NaN,0.505266,NaN
2009-02-27,0.281000,0.510409,-0.229409
2009-02-28,NaN,0.515552,NaN
2009-03-01,0.236400,0.520694,-0.284294
2009-03-02,0.284600,0.525837,-0.241237
2009-03-03,0.357200,0.530980,-0.173780
2009-03-04,0.365800,0.536122,-0.170322
2009-03-05,0.264200,0.541265,-0.277065
2009-03-06,0.273200,0.546408,-0.273208
2009-03-07,0.260200,0.551550,-0.291350
2009-03-08,0.253100,0.556693,-0.303593
2009-03-09,0.264800,0.561836,-0.297036
2009-03-10,0.318800,0.566978,-0.248178
2009-03-11,0.438800,0.572121,-0.133321
2009-03-12,0.259600,0.577263,-0.317663
2009-03-13,NaN,0.582406,NaN
2009-03-14,NaN,0.587549,NaN
2009-03-15,0.426200,0.592691,-0.166491
2009-03-16,NaN,0.595123,NaN
2009-03-17,0.553800,0.597556,-0.043756
2009-03-18,1.409200,0.599988,0.809212
2009-03-19,0.595200,0.602420,-0.007220
2009-03-20,1.093400,0.604852,0.488548
2009-03-21,0.769200,0.607284,0.161916
2009-03-22,0.846000,0.609716,0.236284
2009-03-23,0.522400,0.612148,-0.089748
2009-03-24,NaN,0.614580,NaN
2009-03-25,NaN,0.617012,NaN
2009-03-26,NaN,0.619444,NaN
2009-03-27,NaN,0.621876,NaN
2009-03-28,NaN,0.624308,NaN
2009-03-29,0.354200,0.626740,-0.272540
2009-03-30,0.605800,0.629172,-0.023372
2009-03-31,NaN,0.631604,NaN
2009-04-01,NaN,0.634036,NaN
2009-04-02,NaN,0.636468,NaN
2009-04-03,0.320600,0.638900,-0.318300
2009-04-04,NaN,0.641332,NaN
2009-04-05,NaN,0.643764,NaN
2009-04-06,NaN,0.646196,NaN
2009-04-07,0.335400,0.648629,-0.313229
2009-04-08,0.386800,0.651061,-0.264261
2009-04-09,0.511800,0.653493,-0.141693
2009-04-10,NaN,0.655925,NaN
2009-04-11,NaN,0.658357,NaN
2009-04-12,NaN,0.660789,NaN
2009-04-13,NaN,0.663221,NaN
2009-04-14,0.401800,0.665653,-0.263853
2009-04-15,0.409400,0.668085,-0.258685
2009-04-16,NaN,0.664998,NaN
2009-04-17,NaN,0.661912,NaN
2009-04-18,NaN,0.658825,NaN
2009-04-19,NaN,0.655739,NaN
2009-04-20,NaN,0.652652,NaN
2009-04-21,0.855000,0.649566,0.205434
2009-04-22,0.627000,0.646479,-0.019479
2009-04-23,0.997000,0.643393,0.353607
2009-04-24,0.375200,0.640306,-0.265106
2009-04-25,0.611800,0.637220,-0.025420
2009-04-26,NaN,0.634133,NaN
2009-04-27,NaN,0.631047,NaN
2009-04-28,NaN,0.627960,NaN
2009-04-29,NaN,0.624874,NaN
2009-04-30,0.478200,0.621787,-0.143587
2009-05-01,0.256400,0.618701,-0.362301
2009-05-02,0.594200,0.615614,-0.021414
2009-05-03,NaN,0.612528,NaN
2009-05-04,NaN,0.609441,NaN
2009-05-05,NaN,0.606355,NaN
2009-05-06,NaN,0.603268,NaN
2009-05-07,0.909000,0.600182,0.308818
2009-05-08,NaN,0.597095,NaN
2009-05-09,0.424400,0.594009,-0.169609
2009-05-10,0.427100,0.590922,-0.163822
2009-05-11,0.752000,0.587836,0.164164
2009-05-12,0.517800,0.584749,-0.066949
2009-05-13,NaN,0.581663,NaN
2009-05-14,0.355400,0.578576,-0.223176
2009-05-15,NaN,0.575490,NaN
2009-05-16,0.584400,0.580451,0.003949
2009-05-17,NaN,0.585413,NaN
2009-05-18,0.376800,0.590375,-0.213575
2009-05-19,0.414900,0.595336,-0.180436
2009-05-20,NaN,0.600298,NaN
2009-05-21,0.274500,0.605259,-0.330759
2009-05-22,NaN,0.610221,NaN
2009-05-23,0.398700,0.615183,-0.216483
2009-05-24,0.434600,0.620144,-0.185544
2009-05-25,NaN,0.625106,NaN
2009-05-26,0.360300,0.630067,-0.269767
2009-05-27,0.435300,0.635029,-0.199729
2009-05-28,0.361400,0.639990,-0.278591
2009-05-29,NaN,0.644952,NaN
2009-05-30,0.718000,0.649914,0.068086
2009-05-31,0.722000,0.654875,0.067125
2009-06-01,1.337400,0.659837,0.677563
2009-06-02,NaN,0.664798,NaN
2009-06-03,NaN,0.669760,NaN
2009-06-04,NaN,0.674722,NaN
2009-06-05,NaN,0.679683,NaN
2009-06-06,0.846600,0.684645,0.161955
2009-06-07,NaN,0.689606,NaN
2009-06-08,0.233000,0.694568,-0.461568
2009-06-09,0.840800,0.699530,0.141270
2009-06-10,1.295700,0.704491,0.591209
2009-06-11,0.612800,0.709453,-0.096653
2009-06-12,0.963100,0.714414,0.248686
2009-06-13,0.769800,0.719376,0.050424
2009-06-14,NaN,0.724338,NaN
2009-06-15,0.962200,0.729299,0.232901
2009-06-16,NaN,0.731826,NaN
2009-06-17,1.456200,0.734353,0.721847
2009-06-18,0.613600,0.736880,-0.123280
2009-06-19,1.231800,0.739407,0.492393
2009-06-20,0.463400,0.741933,-0.278533
2009-06-21,0.612100,0.744460,-0.132360
2009-06-22,1.027800,0.746987,0.280813
2009-06-23,NaN,0.749514,NaN
2009-06-24,0.621000,0.752041,-0.131041
2009-06-25,NaN,0.754568,NaN
2009-06-26,0.488600,0.757095,-0.268495
2009-06-27,0.307200,0.759622,-0.452422
2009-06-28,0.261600,0.762148,-0.500548
2009-06-29,NaN,0.764675,NaN
2009-06-30,NaN,0.767202,NaN
2009-07-01,0.563800,0.769729,-0.205929
2009-07-02,1.148200,0.772256,0.375944
2009-07-03,0.972200,0.774783,0.197417
2009-07-04,0.324000,0.777310,-0.453310
2009-07-05,0.263000,0.779836,-0.516836
2009-07-06,NaN,0.782363,NaN
2009-07-07,NaN,0.784890,NaN
2009-07-08,0.657600,0.787417,-0.129817
2009-07-09,NaN,0.789944,NaN
2009-07-10,0.445000,0.792471,-0.347471
2009-07-11,0.403500,0.794998,-0.391498
2009-07-12,0.435200,0.797525,-0.362325
2009-07-13,0.553600,0.800051,-0.246451
2009-07-14,2.400000,0.802578,1.597422
2009-07-15,NaN,0.805105,NaN
2009-07-16,NaN,0.799791,NaN
2009-07-17,NaN,0.794478,NaN
2009-07-18,NaN,0.789164,NaN
2009-07-19,1.680600,0.783850,0.896750
2009-07-20,0.199200,0.778537,-0.579337
2009-07-21,0.305800,0.773223,-0.467423
2009-07-22,0.126000,0.767909,-0.641909
2009-07-23,NaN,0.762596,NaN
2009-07-24,NaN,0.757282,NaN
2009-07-25,NaN,0.751968,NaN
2009-07-26,0.458200,0.746655,-0.288455
2009-07-27,1.799000,0.741341,1.057659
2009-07-28,0.324200,0.736027,-0.411827
2009-07-29,NaN,0.730714,NaN
2009-07-30,NaN,0.725400,NaN
2009-07-31,NaN,0.720086,NaN
2009-08-01,NaN,0.714772,NaN
2009-08-02,NaN,0.709459,NaN
2009-08-03,1.264300,0.704145,0.560155
2009-08-04,1.423300,0.698831,0.724469
2009-08-05,0.461000,0.693518,-0.232518
2009-08-06,0.756800,0.688204,0.068596
2009-08-07,1.019600,0.682890,0.336710
2009-08-08,0.210400,0.677577,-0.467177
2009-08-09,0.265800,0.672263,-0.406463
2009-08-10,NaN,0.666949,NaN
2009-08-11,1.198200,0.661636,0.536564
2009-08-12,NaN,0.656322,NaN
2009-08-13,0.805800,0.651008,0.154792
2009-08-14,0.313400,0.645694,-0.332294
2009-08-15,0.783400,0.640381,0.143019
2009-08-16,0.085200,0.631841,-0.546641
2009-08-17,NaN,0.623302,NaN
2009-08-18,0.775200,0.614762,0.160438
2009-08-19,NaN,0.606222,NaN
2009-08-20,0.513500,0.597683,-0.084183
2009-08-21,NaN,0.589143,NaN
2009-08-22,1.487700,0.580604,0.907096
2009-08-23,0.818600,0.572064,0.246536
2009-08-24,0.518600,0.563524,-0.044924
2009-08-25,0.243200,0.554985,-0.311785
2009-08-26,0.705300,0.546445,0.158855
2009-08-27,0.381600,0.537905,-0.156305
2009-08-28,0.350100,0.529366,-0.179266
2009-08-29,2.117800,0.520826,1.596974
2009-08-30,NaN,0.512287,NaN
2009-08-31,NaN,0.503747,NaN
2009-09-01,NaN,0.495207,NaN
2009-09-02,NaN,0.486668,NaN
2009-09-03,0.332600,0.478128,-0.145528
2009-09-04,0.451200,0.469589,-0.018389
2009-09-05,0.297800,0.461049,-0.163249
2009-09-06,0.198000,0.452509,-0.254509
2009-09-07,0.433800,0.443970,-0.010170
2009-09-08,0.161200,0.435430,-0.274230
2009-09-09,NaN,0.426891,NaN
2009-09-10,NaN,0.418351,NaN
2009-09-11,NaN,0.409811,NaN
2009-09-12,0.450000,0.401272,0.048728
2009-09-13,NaN,0.392732,NaN
2009-09-14,0.261400,0.384192,-0.122793
2009-09-15,0.265600,0.375653,-0.110053
2009-09-16,0.310000,0.374458,-0.064458
2009-09-17,0.297000,0.373263,-0.076263
2009-09-18,0.295000,0.372069,-0.077069
2009-09-19,0.177800,0.370874,-0.193074
2009-09-20,0.448200,0.369679,0.078521
2009-09-21,0.269600,0.368484,-0.098884
2009-09-22,0.157800,0.367289,-0.209489
2009-09-23,0.686600,0.366095,0.320505
2009-09-24,0.174200,0.364900,-0.190700
2009-09-25,0.342600,0.363705,-0.021105
2009-09-26,0.489400,0.362510,0.126890
2009-09-27,0.348000,0.361315,-0.013315
2009-09-28,0.477200,0.360121,0.117079
2009-09-29,0.123800,0.358926,-0.235126
2009-09-30,0.420000,0.357731,0.062269
2009-10-01,0.253000,0.356536,-0.103536
2009-10-02,0.167400,0.355342,-0.187942
2009-10-03,0.172000,0.354147,-0.182147
2009-10-04,NaN,0.352952,NaN
2009-10-05,0.282600,0.351757,-0.069157
2009-10-06,0.299000,0.350562,-0.051562
2009-10-07,0.303800,0.349368,-0.045568
2009-10-08,0.185200,0.348173,-0.162973
2009-10-09,0.231400,0.346978,-0.115578
2009-10-10,NaN,0.345783,NaN
2009-10-11,NaN,0.344588,NaN
2009-10-12,NaN,0.343394,NaN
2009-10-13,0.514800,0.342199,0.172601
2009-10-14,0.613600,0.341004,0.272596
2009-10-15,0.417800,0.339809,0.077991
2009-10-16,0.353800,0.340128,0.013672
2009-10-17,0.301000,0.340447,-0.039447
2009-10-18,0.324800,0.340765,-0.015965
2009-10-19,0.358200,0.341084,0.017116
2009-10-20,0.446100,0.341403,0.104697
2009-10-21,NaN,0.341722,NaN
2009-10-22,NaN,0.342040,NaN
2009-10-23,0.304600,0.342359,-0.037759
2009-10-24,NaN,0.342678,NaN
2009-10-25,0.766800,0.342996,0.423804
2009-10-26,NaN,0.343315,NaN
2009-10-27,NaN,0.343634,NaN
2009-10-28,NaN,0.343952,NaN
2009-10-29,0.250600,0.344271,-0.093671
2009-10-30,NaN,0.344590,NaN
2009-10-31,0.258800,0.344909,-0.086109
2009-11-01,0.341800,0.345227,-0.003427
2009-11-02,0.346200,0.345546,0.000654
2009-11-03,0.562400,0.345865,0.216535
2009-11-04,0.471000,0.346183,0.124817
2009-11-05,0.458400,0.346502,0.111898
2009-11-06,0.598600,0.346821,0.251779
2009-11-07,NaN,0.347139,NaN
2009-11-08,NaN,0.347458,NaN
2009-11-09,NaN,0.347777,NaN
2009-11-10,0.273400,0.348096,-0.074696
2009-11-11,0.316000,0.348414,-0.032414
2009-11-12,0.353800,0.348733,0.005067
2009-11-13,0.542000,0.349052,0.192948
2009-11-14,0.579200,0.349370,0.229830
2009-11-15,0.522800,0.349689,0.173111
2009-11-16,0.255800,0.350519,-0.094719
2009-11-17,0.438800,0.351349,0.087451
2009-11-18,0.388200,0.352180,0.036020
2009-11-19,0.675100,0.353010,0.322090
2009-11-20,NaN,0.353840,NaN
2009-11-21,NaN,0.354670,NaN
2009-11-22,NaN,0.355500,NaN
2009-11-23,0.389800,0.356331,0.033469
2009-11-24,NaN,0.357161,NaN
2009-11-25,0.547000,0.357991,0.189009
2009-11-26,0.616600,0.358821,0.257779
2009-11-27,NaN,0.359651,NaN
2009-11-28,0.702400,0.360482,0.341918
2009-11-29,3.031800,0.361312,2.670488
2009-11-30,NaN,0.362142,NaN
2009-12-01,NaN,0.362972,NaN
2009-12-02,0.236600,0.363802,-0.127202
2009-12-03,0.400200,0.364633,0.035567
2009-12-04,NaN,0.365463,NaN
2009-12-05,0.388800,0.366293,0.022507
2009-12-06,NaN,0.367123,NaN
2009-12-07,0.377200,0.367953,0.009247
2009-12-08,NaN,0.368784,NaN
2009-12-09,NaN,0.369614,NaN
2009-12-10,0.787800,0.370444,0.417356
2009-12-11,NaN,0.371274,NaN
2009-12-12,NaN,0.372104,NaN
2009-12-13,NaN,0.372934,NaN
2009-12-14,0.188400,0.373765,-0.185365
2009-12-15,NaN,0.374595,NaN
2009-12-16,0.332000,0.376423,-0.044423
2009-12-17,NaN,0.378251,NaN
2009-12-18,0.411600,0.380079,0.031521
2009-12-19,0.311700,0.381907,-0.070207
2009-12-20,NaN,0.383736,NaN
2009-12-21,0.431200,0.385564,0.045636
2009-12-22,0.451400,0.387392,0.064008
2009-12-23,0.381800,0.389220,-0.007420
2009-12-24,NaN,0.391048,NaN
2009-12-25,NaN,0.392876,NaN
2009-12-26,NaN,0.394704,NaN
2009-12-27,0.504600,0.396533,0.108067
2009-12-28,0.424200,0.398361,0.025839
2009-12-29,NaN,0.400189,NaN
2009-12-30,NaN,0.402017,NaN
2009-12-31,0.376300,0.403845,-0.027545
2010-01-01,0.580300,0.405673,0.174627
2010-01-02,0.885200,0.407501,0.477699
2010-01-03,NaN,0.409330,NaN
2010-01-04,0.354700,0.411158,-0.056458
2010-01-05,0.340200,0.412986,-0.072786
2010-01-06,0.592000,0.414814,0.177186
2010-01-07,NaN,0.416642,NaN
2010-01-08,NaN,0.418470,NaN
2010-01-09,0.376600,0.420298,-0.043698
2010-01-10,0.325000,0.422126,-0.097127
2010-01-11,0.390400,0.423955,-0.033555
2010-01-12,0.387200,0.425783,-0.038583
2010-01-13,0.894000,0.427611,0.466389
2010-01-14,0.482200,0.429439,0.052761
2010-01-15,NaN,0.431267,NaN
2010-01-16,NaN,0.431829,NaN
2010-01-17,0.228700,0.432392,-0.203692
2010-01-18,0.324000,0.432954,-0.108954
2010-01-19,0.406200,0.433516,-0.027316
2010-01-20,NaN,0.434078,NaN
2010-01-21,NaN,0.434641,NaN
2010-01-22,0.600000,0.435203,0.164797
2010-01-23,NaN,0.435765,NaN
2010-01-24,1.409400,0.436328,0.973072
2010-01-25,0.595200,0.436890,0.158310
2010-01-26,0.399400,0.437452,-0.038052
2010-01-27,0.669400,0.438014,0.231386
2010-01-28,0.436400,0.438577,-0.002177
2010-01-29,NaN,0.439139,NaN
2010-01-30,NaN,0.439701,NaN
2010-01-31,NaN,0.440263,NaN
2010-02-01,NaN,0.440826,NaN
2010-02-02,0.267400,0.441388,-0.173988
2010-02-03,NaN,0.441950,NaN
2010-02-04,NaN,0.442512,NaN
2010-02-05,NaN,0.443075,NaN
2010-02-06,0.252800,0.443637,-0.190837
2010-02-07,0.311000,0.444199,-0.133199
2010-02-08,0.379800,0.444761,-0.064961
2010-02-09,0.233400,0.445324,-0.211924
2010-02-10,NaN,0.445886,NaN
2010-02-11,NaN,0.446448,NaN
2010-02-12,NaN,0.447010,NaN
2010-02-13,0.285400,0.447573,-0.162173
2010-02-14,0.373800,0.448135,-0.074335
2010-02-15,0.355400,0.448697,-0.093297
2010-02-16,0.345800,0.453840,-0.108040
2010-02-17,0.393200,0.458983,-0.065783
2010-02-18,0.337400,0.464125,-0.126725
2010-02-19,NaN,0.469268,NaN
2010-02-20,0.419200,0.474411,-0.055210
2010-02-21,0.271000,0.479553,-0.208553
2010-02-22,NaN,0.484696,NaN
2010-02-23,NaN,0.489838,NaN
2010-02-24,0.618000,0.494981,0.123019
2010-02-25,0.502200,0.500124,0.002076
2010-02-26,0.458000,0.505266,-0.047266
2010-02-27,0.436400,0.510409,-0.074009
2010-02-28,0.372000,0.515552,-0.143552
2010-03-01,NaN,0.520694,NaN
2010-03-02,NaN,0.525837,NaN
2010-03-03,0.437000,0.530980,-0.093980
2010-03-04,0.403900,0.536122,-0.132222
2010-03-05,NaN,0.541265,NaN
2010-03-06,0.463400,0.546408,-0.083008
2010-03-07,0.401200,0.551550,-0.150350
2010-03-08,NaN,0.556693,NaN
2010-03-09,0.411800,0.561836,-0.150036
2010-03-10,NaN,0.566978,NaN
2010-03-11,NaN,0.572121,NaN
2010-03-12,0.415600,0.577263,-0.161663
2010-03-13,NaN,0.582406,NaN
2010-03-14,0.602400,0.587549,0.014851
2010-03-15,0.432600,0.592691,-0.160091
2010-03-16,NaN,0.595123,NaN
2010-03-17,NaN,0.597556,NaN
2010-03-18,0.464000,0.599988,-0.135988
2010-03-19,0.451000,0.602420,-0.151420
2010-03-20,NaN,0.604852,NaN
2010-03-21,NaN,0.607284,NaN
2010-03-22,NaN,0.609716,NaN
2010-03-23,0.707400,0.612148,0.095252
2010-03-24,NaN,0.614580,NaN
2010-03-25,1.235200,0.617012,0.618188
2010-03-26,0.553800,0.619444,-0.065644
2010-03-27,0.543000,0.621876,-0.078876
2010-03-28,NaN,0.624308,NaN
2010-03-29,NaN,0.626740,NaN
2010-03-30,2.210600,0.629172,1.581428
2010-03-31,1.352400,0.631604,0.720796
2010-04-01,1.810000,0.634036,1.175964
2010-04-02,NaN,0.636468,NaN
2010-04-03,0.552000,0.638900,-0.086900
2010-04-04,0.379000,0.641332,-0.262332
2010-04-05,0.679200,0.643764,0.035436
2010-04-06,0.809200,0.646196,0.163003
2010-04-07,NaN,0.648629,NaN
2010-04-08,0.854200,0.651061,0.203139
2010-04-09,0.421600,0.653493,-0.231893
2010-04-10,0.333200,0.655925,-0.322725
2010-04-11,0.716000,0.658357,0.057643
2010-04-12,0.561700,0.660789,-0.099089
2010-04-13,0.771000,0.663221,0.107779
2010-04-14,NaN,0.665653,NaN
2010-04-15,NaN,0.668085,NaN
2010-04-16,NaN,0.664998,NaN
2010-04-17,0.626200,0.661912,-0.035712
2010-04-18,NaN,0.658825,NaN
2010-04-19,0.631800,0.655739,-0.023939
2010-04-20,NaN,0.652652,NaN
2010-04-21,0.575300,0.649566,-0.074266
2010-04-22,NaN,0.646479,NaN
2010-04-23,NaN,0.643393,NaN
2010-04-24,NaN,0.640306,NaN
2010-04-25,NaN,0.637220,NaN
2010-04-26,0.537400,0.634133,-0.096733
2010-04-27,0.213600,0.631047,-0.417447
2010-04-28,0.703700,0.627960,0.075740
2010-04-29,0.272000,0.624874,-0.352874
2010-04-30,NaN,0.621787,NaN
2010-05-01,NaN,0.618701,NaN
2010-05-02,NaN,0.615614,NaN
2010-05-03,0.464100,0.612528,-0.148428
2010-05-04,0.296400,0.609441,-0.313041
2010-05-05,0.527200,0.606355,-0.079155
2010-05-06,0.423600,0.603268,-0.179668
2010-05-07,0.368800,0.600182,-0.231382
2010-05-08,NaN,0.597095,NaN
2010-05-09,NaN,0.594009,NaN
2010-05-10,NaN,0.590922,NaN
2010-05-11,NaN,0.587836,NaN
2010-05-12,0.325000,0.584749,-0.259749
2010-05-13,NaN,0.581663,NaN
2010-05-14,NaN,0.578576,NaN
2010-05-15,NaN,0.575490,NaN
2010-05-16,NaN,0.580451,NaN
2010-05-17,0.798000,0.585413,0.212587
2010-05-18,NaN,0.590375,NaN
2010-05-19,0.437400,0.595336,-0.157936
2010-05-20,0.880000,0.600298,0.279702
2010-05-21,0.451600,0.605259,-0.153659
2010-05-22,0.298400,0.610221,-0.311821
2010-05-23,0.414100,0.615183,-0.201083
2010-05-24,0.607800,0.620144,-0.012344
2010-05-25,0.563600,0.625106,-0.061506
2010-05-26,0.275400,0.630067,-0.354667
2010-05-27,0.424000,0.635029,-0.211029
2010-05-28,0.642000,0.639990,0.002009
2010-05-29,NaN,0.644952,NaN
2010-05-30,0.457000,0.649914,-0.192914
2010-05-31,0.625200,0.654875,-0.029675
2010-06-01,NaN,0.659837,NaN
2010-06-02,NaN,0.664798,NaN
2010-06-03,NaN,0.669760,NaN
2010-06-04,NaN,0.674722,NaN
2010-06-05,NaN,0.679683,NaN
2010-06-06,NaN,0.684645,NaN
2010-06-07,0.581200,0.689606,-0.108406
2010-06-08,1.411400,0.694568,0.716832
2010-06-09,0.992000,0.699530,0.292470
2010-06-10,NaN,0.704491,NaN
