Time,mean,climatology,anomaly
1645574400,22.524998,21.471674,1.053324
1645660800,22.399998,21.484402,0.915596
1645747200,NaN,21.497130,NaN
1645833600,NaN,21.509858,NaN
1645920000,NaN,21.522586,NaN
1646006400,NaN,21.535314,NaN
1646092800,NaN,21.548042,NaN
1646179200,22.605000,21.560770,1.044230
1646265600,NaN,21.573497,NaN
1646352000,23.045000,21.586225,1.458775
1646438400,23.240000,21.598953,1.641046
1646524800,23.269999,21.611681,1.658317
1646611200,22.879999,21.624409,1.255590
1646697600,NaN,21.637137,NaN
1646784000,NaN,21.649865,NaN
1646870400,NaN,21.662593,NaN
1646956800,NaN,21.675321,NaN
1647043200,NaN,21.688049,NaN
1647129600,21.869999,21.700777,0.169222
1647216000,NaN,21.713505,NaN
1647302400,NaN,21.726233,NaN
1647388800,21.400000,21.762327,-0.362327
1647475200,21.674999,21.798421,-0.123421
1647561600,21.684999,21.834514,-0.149515
1647648000,21.757500,21.870608,-0.113108
1647734400,20.824999,21.906702,-1.081703
1647820800,NaN,21.942796,NaN
1647907200,NaN,21.978889,NaN
1647993600,NaN,22.014983,NaN
1648080000,21.049999,22.051077,-1.001078
1648166400,20.760000,22.087171,-1.327171
1648252800,20.744999,22.123265,-1.378266
1648339200,21.115000,22.159358,-1.044359
1648425600,20.514999,22.195452,-1.680453
1648512000,21.090000,22.231546,-1.141546
1648598400,21.654999,22.267640,-0.612641
1648684800,21.240000,22.303734,-1.063734
1648771200,NaN,22.339827,NaN
1648857600,NaN,22.375921,NaN
1648944000,21.314999,22.412015,-1.097016
1649030400,21.945000,22.448109,-0.503109
1649116800,NaN,22.484202,NaN
1649203200,NaN,22.520296,NaN
1649289600,NaN,22.556390,NaN
1649376000,21.275000,22.592484,-1.317484
1649462400,NaN,22.628578,NaN
1649548800,NaN,22.664671,NaN
1649635200,21.547501,22.700765,-1.153265
1649721600,NaN,22.736859,NaN
1649808000,NaN,22.772953,NaN
1649894400,NaN,22.809047,NaN
1649980800,NaN,22.845140,NaN
1650067200,NaN,22.917227,NaN
1650153600,NaN,22.989314,NaN
1650240000,NaN,23.061401,NaN
1650326400,22.170000,23.133488,-0.963488
1650412800,NaN,23.205575,NaN
1650499200,NaN,23.277662,NaN
1650585600,23.032499,23.349749,-0.317250
1650672000,23.279999,23.421836,-0.141837
1650758400,22.490000,23.493923,-1.003923
1650844800,NaN,23.566010,NaN
1650931200,NaN,23.638097,NaN
1651017600,NaN,23.710184,NaN
1651104000,23.990000,23.782271,0.207729
1651190400,NaN,23.854358,NaN
1651276800,23.920000,23.926445,-0.006445
1651363200,NaN,23.998532,NaN
1651449600,NaN,24.070619,NaN
1651536000,NaN,24.142706,NaN
1651622400,NaN,24.214793,NaN
1651708800,NaN,24.286880,NaN
1651795200,25.555000,24.358967,1.196034
1651881600,25.605000,24.431054,1.173946
1651968000,25.805000,24.503141,1.301860
1652054400,NaN,24.575228,NaN
1652140800,25.537498,24.647315,0.890184
1652227200,NaN,24.719402,NaN
1652313600,26.379999,24.791489,1.588511
1652400000,NaN,24.863576,NaN
1652486400,26.295000,24.935663,1.359338
1652572800,26.215000,25.007749,1.207251
1652659200,26.837498,25.115643,1.721855
1652745600,NaN,25.223537,NaN
1652832000,NaN,25.331430,NaN
1652918400,NaN,25.439324,NaN
1653004800,NaN,25.547217,NaN
1653091200,NaN,25.655111,NaN
1653177600,26.439999,25.763004,0.676994
1653264000,NaN,25.870898,NaN
1653350400,NaN,25.978792,NaN
1653436800,27.410000,26.086685,1.323315
1653523200,26.559999,26.194579,0.365421
1653609600,27.330000,26.302472,1.027528
1653696000,27.160000,26.410366,0.749634
1653782400,27.430000,26.518259,0.911741
1653868800,27.482498,26.626153,0.856345
1653955200,27.064999,26.734046,0.330952
1654041600,27.410000,26.841940,0.568060
1654128000,28.144999,26.949834,1.195165
1654214400,27.657499,27.057727,0.599772
1654300800,27.692499,27.165621,0.526879
1654387200,28.805000,27.273514,1.531486
1654473600,NaN,27.381408,NaN
1654560000,28.125000,27.489301,0.635699
1654646400,NaN,27.597195,NaN
1654732800,28.420000,27.705088,0.714912
1654819200,28.785000,27.812982,0.972018
1654905600,29.240000,27.920876,1.319124
1654992000,NaN,28.028769,NaN
1655078400,28.849998,28.136663,0.713336
1655164800,NaN,28.244556,NaN
1655251200,28.724998,28.352450,0.372549
1655337600,NaN,28.397316,NaN
1655424000,NaN,28.442182,NaN
1655510400,29.552498,28.487048,1.065450
1655596800,29.219999,28.531914,0.688086
1655683200,29.404999,28.576779,0.828219
1655769600,29.559999,28.621645,0.938354
1655856000,NaN,28.666511,NaN
1655942400,30.414999,28.711377,1.703622
1656028800,30.934999,28.756243,2.178756
1656115200,30.730000,28.801109,1.928890
1656201600,31.000000,28.845975,2.154025
1656288000,NaN,28.890841,NaN
1656374400,NaN,28.935707,NaN
1656460800,NaN,28.980573,NaN
1656547200,NaN,29.025439,NaN
1656633600,29.545000,29.070305,0.474695
1656720000,29.809999,29.115171,0.694829
1656806400,29.627499,29.160037,0.467462
1656892800,29.730000,29.204903,0.525097
1656979200,NaN,29.249769,NaN
1657065600,NaN,29.294634,NaN
1657152000,30.144999,29.339500,0.805498
1657238400,30.074999,29.384366,0.690633
1657324800,30.619999,29.429232,1.190767
1657411200,31.029999,29.474098,1.555901
1657497600,NaN,29.518964,NaN
1657584000,30.549999,29.563830,0.986169
1657670400,NaN,29.608696,NaN
1657756800,NaN,29.653562,NaN
1657843200,29.764999,29.698428,0.066571
1657929600,NaN,29.715202,NaN
1658016000,29.369999,29.731976,-0.361977
1658102400,NaN,29.748751,NaN
1658188800,30.275000,29.765525,0.509475
1658275200,NaN,29.782299,NaN
1658361600,30.035000,29.799073,0.235927
1658448000,30.304998,29.815848,0.489151
1658534400,30.885000,29.832622,1.052378
1658620800,30.304998,29.849396,0.455602
1658707200,NaN,29.866170,NaN
1658793600,NaN,29.882944,NaN
1660176000,NaN,30.151332,NaN
1660262400,NaN,30.168106,NaN
1660348800,NaN,30.184881,NaN
1660435200,NaN,30.201655,NaN
1660521600,NaN,30.218429,NaN
1660608000,29.914999,30.191371,-0.276372
1660694400,30.144999,30.164312,-0.019314
1660780800,NaN,30.137254,NaN
1660867200,NaN,30.110196,NaN
1660953600,NaN,30.083137,NaN
1661040000,NaN,30.056079,NaN
1661126400,NaN,30.029020,NaN
1661212800,NaN,30.001962,NaN
1661299200,30.289999,29.974904,0.315095
1661385600,NaN,29.947845,NaN
1661472000,NaN,29.920787,NaN
1661558400,NaN,29.893729,NaN
1661644800,29.299999,29.866670,-0.566671
1661731200,NaN,29.839612,NaN
1661817600,NaN,29.812554,NaN
1661904000,30.525000,29.785495,0.739504
1661990400,30.337500,29.758437,0.579063
1662076800,NaN,29.731378,NaN
1662163200,NaN,29.704320,NaN
1662249600,NaN,29.677262,NaN
1662336000,NaN,29.650203,NaN
1662422400,NaN,29.623145,NaN
1662508800,NaN,29.596087,NaN
1662595200,NaN,29.569028,NaN
1662681600,NaN,29.541970,NaN
1662768000,29.369999,29.514911,-0.144913
1662854400,30.094999,29.487853,0.607146
1662940800,29.275000,29.460795,-0.185795
1663027200,29.785000,29.433736,0.351264
1663113600,30.007500,29.406678,0.600822
1663200000,NaN,29.379620,NaN
1663286400,29.410000,29.341518,0.068481
1663372800,29.904999,29.303417,0.601582
1663459200,29.594999,29.265316,0.329683
1663545600,29.869999,29.227215,0.642784
1663632000,29.580000,29.189114,0.390886
1663718400,29.184999,29.151012,0.033987
1663804800,29.224998,29.112911,0.112087
1663891200,29.500000,29.074810,0.425190
1663977600,29.724998,29.036709,0.688290
1664064000,29.664999,28.998608,0.666391
1664150400,NaN,28.960506,NaN
1664236800,29.705000,28.922405,0.782595
1664323200,29.404999,28.884304,0.520695
1664409600,NaN,28.846203,NaN
1664496000,NaN,28.808102,NaN
1664582400,NaN,28.770000,NaN
1664668800,28.004999,28.731899,-0.726900
1664755200,NaN,28.693798,NaN
1664841600,NaN,28.655697,NaN
1664928000,28.809999,28.617596,0.192404
1665014400,NaN,28.579494,NaN
1665100800,28.814999,28.541393,0.273605
1665187200,NaN,28.503292,NaN
1665273600,NaN,28.465191,NaN
1665360000,28.555000,28.427090,0.127911
1665446400,NaN,28.388988,NaN
1665532800,NaN,28.350887,NaN
1665619200,NaN,28.312786,NaN
1665705600,28.070000,28.274685,-0.204685
1665792000,27.814999,28.236584,-0.421585
1665878400,27.779999,28.146645,-0.366646
1665964800,NaN,28.056705,NaN
1666051200,28.340000,27.966766,0.373234
1666137600,NaN,27.876827,NaN
1666224000,26.737499,27.786888,-1.049389
1666310400,26.814999,27.696949,-0.881951
1666396800,NaN,27.607010,NaN
1666483200,NaN,27.517071,NaN
1666569600,NaN,27.427132,NaN
1666656000,NaN,27.337193,NaN
1666742400,26.224998,27.247254,-1.022256
1666828800,25.980000,27.157315,-1.177316
1666915200,25.902500,27.067376,-1.164876
1667001600,NaN,26.977437,NaN
1667088000,NaN,26.887498,NaN
1667174400,26.177500,26.797559,-0.620060
1667260800,NaN,26.707620,NaN
1667347200,NaN,26.617681,NaN
1667433600,25.510000,26.527742,-1.017742
1667520000,NaN,26.437803,NaN
1667606400,NaN,26.347864,NaN
1667692800,26.019999,26.257925,-0.237927
1667779200,26.519999,26.167986,0.352012
1667865600,26.195000,26.078047,0.116953
1667952000,26.844999,25.988108,0.856891
1668038400,NaN,25.898169,NaN
1668124800,26.549999,25.808230,0.741769
1668211200,NaN,25.718291,NaN
1668297600,NaN,25.628352,NaN
1668384000,NaN,25.538413,NaN
1668470400,NaN,25.448474,NaN
1668556800,NaN,25.383191,NaN
1668643200,NaN,25.317908,NaN
1668729600,NaN,25.252624,NaN
1668816000,NaN,25.187341,NaN
1668902400,NaN,25.122058,NaN
1668988800,NaN,25.056774,NaN
1669075200,NaN,24.991491,NaN
1669161600,NaN,24.926208,NaN
1669248000,23.805000,24.860925,-1.055924
1669334400,NaN,24.795641,NaN
1669420800,NaN,24.730358,NaN
1669507200,23.955000,24.665075,-0.710075
1669593600,NaN,24.599792,NaN
1669680000,23.555000,24.534508,-0.979508
1669766400,23.984999,24.469225,-0.484226
1669852800,23.904999,24.403942,-0.498943
1669939200,NaN,24.338659,NaN
1670025600,24.635000,24.273375,0.361625
1670112000,NaN,24.208092,NaN
1670198400,25.000000,24.142809,0.857191
1670284800,25.317499,24.077526,1.239974
1670371200,24.449999,24.012242,0.437757
1670457600,NaN,23.946959,NaN
1670544000,24.705000,23.881676,0.823324
1670630400,NaN,23.816393,NaN
1670716800,NaN,23.751109,NaN
1670803200,25.025000,23.685826,1.339174
1670889600,NaN,23.620543,NaN
1670976000,NaN,23.555260,NaN
1671062400,25.400000,23.489976,1.910023
1671148800,25.215000,23.441692,1.773309
1671235200,24.824999,23.393407,1.431592
1671321600,NaN,23.345122,NaN
1671408000,NaN,23.296837,NaN
1671494400,NaN,23.248553,NaN
1671580800,NaN,23.200268,NaN
1671667200,NaN,23.151983,NaN
1671753600,NaN,23.103698,NaN
1671840000,NaN,23.055414,NaN
1671926400,NaN,23.007129,NaN
1672012800,NaN,22.958844,NaN
1672099200,23.135000,22.910559,0.224441
1672185600,22.975000,22.862275,0.112726
1672272000,22.789999,22.813990,-0.023991
1672358400,NaN,22.765705,NaN
1672444800,NaN,22.717421,NaN
1672531200,NaN,22.669136,NaN
1672617600,NaN,22.620851,NaN
1672704000,NaN,22.572566,NaN
1672790400,NaN,22.524282,NaN
1672876800,22.709999,22.475997,0.234002
1672963200,23.434999,22.427712,1.007287
1673049600,23.285000,22.379427,0.905572
1673136000,NaN,22.331143,NaN
1673222400,NaN,22.282858,NaN
1673308800,NaN,22.234573,NaN
1673395200,23.775000,22.186288,1.588711
1673481600,23.625000,22.138004,1.486996
1673568000,23.244999,22.089719,1.155280
1673654400,23.094999,22.041434,1.053565
1673740800,NaN,21.993149,NaN
1673827200,NaN,21.973043,NaN
1673913600,NaN,21.952937,NaN
1674000000,NaN,21.932830,NaN
1674086400,NaN,21.912724,NaN
1674172800,NaN,21.892617,NaN
1674259200,NaN,21.872511,NaN
1674345600,NaN,21.852404,NaN
1674432000,22.262501,21.832298,0.430203
1674518400,NaN,21.812192,NaN
1674604800,NaN,21.792085,NaN
1674691200,NaN,21.771979,NaN
1674777600,NaN,21.751872,NaN
1674864000,NaN,21.731766,NaN
1674950400,NaN,21.711660,NaN
1675036800,23.115000,21.691553,1.423447
1675123200,NaN,21.671447,NaN
1675209600,NaN,21.651340,NaN
1675296000,NaN,21.631234,NaN
1675382400,NaN,21.611127,NaN
1675468800,NaN,21.591021,NaN
1675555200,NaN,21.570915,NaN
1675641600,NaN,21.550808,NaN
1675728000,NaN,21.530702,NaN
1675814400,NaN,21.510595,NaN
1675900800,NaN,21.490489,NaN
1675987200,NaN,21.470382,NaN
1676073600,NaN,21.450276,NaN
1676160000,NaN,21.430170,NaN
1676246400,NaN,21.410063,NaN
1676332800,NaN,21.389957,NaN
1676419200,NaN,21.369850,NaN
1676505600,NaN,21.382578,NaN
1676592000,NaN,21.395306,NaN
1676678400,NaN,21.408034,NaN
1676764800,NaN,21.420762,NaN
1676851200,21.719999,21.433490,0.286509
1676937600,22.674999,21.446218,1.228781
1677024000,NaN,21.458946,NaN
1677110400,NaN,21.471674,NaN
1677196800,NaN,21.484402,NaN
1677283200,22.574999,21.497130,1.077869
1677369600,22.889999,21.509858,1.380142
1677456000,22.274998,21.522586,0.752412
1677542400,22.615000,21.535314,1.079686
1677628800,NaN,21.548042,NaN
1677715200,NaN,21.560770,NaN
1677801600,NaN,21.573497,NaN
1677888000,22.199999,21.586225,0.613773
1677974400,21.855000,21.598953,0.256046
1678060800,NaN,21.611681,NaN
1678147200,22.764999,21.624409,1.140590
1678233600,22.849998,21.637137,1.212861
1678320000,23.664999,21.649865,2.015134
1678406400,NaN,21.662593,NaN
1678492800,23.500000,21.675321,1.824679
1678579200,23.605000,21.688049,1.916950
1678665600,NaN,21.700777,NaN
1678752000,NaN,21.713505,NaN
1678838400,NaN,21.726233,NaN
1678924800,NaN,21.762327,NaN
1679011200,NaN,21.798421,NaN
1679097600,NaN,21.834514,NaN
1679184000,NaN,21.870608,NaN
1679270400,22.555000,21.906702,0.648298
1679356800,NaN,21.942796,NaN
1679443200,NaN,21.978889,NaN
1679529600,22.269999,22.014983,0.255015
1679616000,NaN,22.051077,NaN
1679702400,NaN,22.087171,NaN
1679788800,NaN,22.123265,NaN
1679875200,NaN,22.159358,NaN
1679961600,23.615000,22.195452,1.419548
1680048000,NaN,22.231546,NaN
1680134400,22.279999,22.267640,0.012359
1680220800,NaN,22.303734,NaN
1680307200,NaN,22.339827,NaN
1680393600,NaN,22.375921,NaN
1680480000,NaN,22.412015,NaN
1680566400,NaN,22.448109,NaN
1680652800,NaN,22.484202,NaN
1680739200,NaN,22.520296,NaN
1680825600,NaN,22.556390,NaN
1680912000,NaN,22.592484,NaN
1680998400,NaN,22.628578,NaN
1681084800,23.477499,22.664671,0.812828
1681171200,NaN,22.700765,NaN
1681257600,NaN,22.736859,NaN
1681344000,NaN,22.772953,NaN
1681430400,NaN,22.809047,NaN
1681516800,24.654999,22.845140,1.809858
1681603200,NaN,22.917227,NaN
1681689600,24.414999,22.989314,1.425685
1681776000,22.914999,23.061401,-0.146402
1681862400,23.992500,23.133488,0.859012
1681948800,NaN,23.205575,NaN
1682035200,NaN,23.277662,NaN
1682121600,23.164999,23.349749,-0.184750
1682208000,NaN,23.421836,NaN
1682294400,24.045000,23.493923,0.551077
1682380800,NaN,23.566010,NaN
1682467200,23.705000,23.638097,0.066903
1682553600,NaN,23.710184,NaN
1682640000,NaN,23.782271,NaN
1682726400,NaN,23.854358,NaN
1682812800,23.779999,23.926445,-0.146446
1682899200,24.174999,23.998532,0.176467
1682985600,NaN,24.070619,NaN
1683072000,NaN,24.142706,NaN
1683158400,NaN,24.214793,NaN
1683244800,NaN,24.286880,NaN
1683331200,NaN,24.358967,NaN
1683417600,NaN,24.431054,NaN
1683504000,NaN,24.503141,NaN
1683590400,NaN,24.575228,NaN
1683676800,23.875000,24.647315,-0.772315
1683763200,24.674999,24.719402,-0.044402
1683849600,25.010000,24.791489,0.218512
1683936000,NaN,24.863576,NaN
1684022400,NaN,24.935663,NaN
1684108800,NaN,25.007749,NaN
1684195200,NaN,25.115643,NaN
1684281600,NaN,25.223537,NaN
1684368000,25.619999,25.331430,0.288569
1684454400,25.969999,25.439324,0.530676
1684540800,NaN,25.547217,NaN
1684627200,NaN,25.655111,NaN
1684713600,26.205000,25.763004,0.441996
1684800000,25.949999,25.870898,0.079101
1684886400,NaN,25.978792,NaN
1684972800,26.570000,26.086685,0.483315
1685059200,NaN,26.194579,NaN
1685145600,NaN,26.302472,NaN
1685232000,NaN,26.410366,NaN
1685318400,NaN,26.518259,NaN
1685404800,NaN,26.626153,NaN
1685491200,26.807499,26.734046,0.073453
1685577600,26.814999,26.841940,-0.026941
1685664000,NaN,26.949834,NaN
1685750400,27.754999,27.057727,0.697272
1685836800,NaN,27.165621,NaN
1685923200,NaN,27.273514,NaN
1686009600,NaN,27.381408,NaN
1686096000,28.330000,27.489301,0.840699
1686182400,28.580000,27.597195,0.982805
1686268800,28.934999,27.705088,1.229911
1686355200,NaN,27.812982,NaN
1686441600,NaN,27.920876,NaN
1686528000,28.385000,28.028769,0.356231
1686614400,NaN,28.136663,NaN
1686700800,NaN,28.244556,NaN
1686787200,NaN,28.352450,NaN
1686873600,29.269999,28.397316,0.872683
1686960000,NaN,28.442182,NaN
1687046400,NaN,28.487048,NaN
1687132800,NaN,28.531914,NaN
1687219200,NaN,28.576779,NaN
1687305600,29.924999,28.621645,1.303354
1687392000,NaN,28.666511,NaN
1687478400,30.219999,28.711377,1.508622
1687564800,NaN,28.756243,NaN
1687651200,29.730000,28.801109,0.928890
1687737600,NaN,28.845975,NaN
1687824000,30.275000,28.890841,1.384159
1687910400,30.309998,28.935707,1.374291
1687996800,30.924999,28.980573,1.944426
1688083200,30.592499,29.025439,1.567060
1688169600,NaN,29.070305,NaN
1688256000,30.849998,29.115171,1.734828
1688342400,NaN,29.160037,NaN
1688428800,NaN,29.204903,NaN
1688515200,31.164999,29.249769,1.915230
1688601600,NaN,29.294634,NaN
1688688000,NaN,29.339500,NaN
1688774400,NaN,29.384366,NaN
1688860800,NaN,29.429232,NaN
1688947200,NaN,29.474098,NaN
1689033600,NaN,29.518964,NaN
1689120000,30.375000,29.563830,0.811170
1689206400,31.004999,29.608696,1.396303
1689292800,30.347500,29.653562,0.693938
1689379200,NaN,29.698428,NaN
1689465600,30.514999,29.715202,0.799797
1689552000,30.445000,29.731976,0.713023
1689638400,30.639999,29.748751,0.891249
1689724800,30.869999,29.765525,1.104474
1689811200,30.424999,29.782299,0.642700
1689897600,31.154999,29.799073,1.355925
1689984000,30.949999,29.815848,1.134151
1690070400,31.389999,29.832622,1.557378
1690156800,31.494999,29.849396,1.645603
1690243200,NaN,29.866170,NaN
1690416000,30.525000,29.899719,0.625281
1690502400,NaN,29.916493,NaN
1690588800,31.514999,29.933267,1.581732
1690675200,NaN,29.950041,NaN
1690761600,31.049999,29.966816,1.083184
1690848000,31.080000,29.983590,1.096410
1690934400,NaN,30.000364,NaN
1691020800,30.362499,30.017138,0.345361
1691107200,30.869999,30.033913,0.836086
1691193600,31.150000,30.050687,1.099313
1691280000,30.809999,30.067461,0.742538
1691366400,31.240000,30.084235,1.155765
1691452800,NaN,30.101009,NaN
1691539200,NaN,30.117784,NaN
1691625600,31.039999,30.134558,0.905441
1691712000,30.844999,30.151332,0.693667
1691798400,31.084999,30.168106,0.916893
1691884800,31.779999,30.184881,1.595118
1691971200,31.879999,30.201655,1.678344
1692057600,32.285000,30.218429,2.066571
1692144000,31.760000,30.191371,1.568630
1692230400,31.042500,30.164312,0.878187
1692316800,NaN,30.137254,NaN
1692403200,30.799999,30.110196,0.689804
1692489600,30.049999,30.083137,-0.033138
1692576000,31.295000,30.056079,1.238921
1692662400,NaN,30.029020,NaN
1692748800,29.804998,30.001962,-0.196964
1692835200,30.320000,29.974904,0.345096
1692921600,30.070000,29.947845,0.122154
1693008000,30.164999,29.920787,0.244212
1693094400,31.407499,29.893729,1.513771
1693180800,NaN,29.866670,NaN
1693267200,30.299999,29.839612,0.460387
1693353600,29.990000,29.812554,0.177446
1693440000,30.834999,29.785495,1.049504
1693526400,30.734999,29.758437,0.976562
1693612800,NaN,29.731378,NaN
1693699200,30.789999,29.704320,1.085679
1693785600,31.000000,29.677262,1.322738
1693872000,30.754999,29.650203,1.104796
1693958400,NaN,29.623145,NaN
1694044800,30.349998,29.596087,0.753912
1694131200,NaN,29.569028,NaN
1694217600,31.230000,29.541970,1.688030
1694304000,30.730000,29.514911,1.215088
1694390400,30.782499,29.487853,1.294646
1694476800,NaN,29.460795,NaN
1694563200,31.205000,29.433736,1.771264
1694649600,31.154999,29.406678,1.748321
1694736000,30.599998,29.379620,1.220379
1694822400,NaN,29.341518,NaN
1694908800,31.080000,29.303417,1.776583
1694995200,30.112499,29.265316,0.847183
1695081600,30.679998,29.227215,1.452784
1695168000,30.184999,29.189114,0.995886
1695254400,29.957500,29.151012,0.806488
1695340800,30.445000,29.112911,1.332089
1695427200,31.330000,29.074810,2.255190
1695513600,NaN,29.036709,NaN
1695600000,NaN,28.998608,NaN
1695686400,NaN,28.960506,NaN
1695772800,NaN,28.922405,NaN
1695859200,NaN,28.884304,NaN
1695945600,NaN,28.846203,NaN
1696032000,NaN,28.808102,NaN
1696118400,29.605000,28.770000,0.834999
1696204800,NaN,28.731899,NaN
1696291200,NaN,28.693798,NaN
1696377600,29.654999,28.655697,0.999302
1696464000,NaN,28.617596,NaN
1696550400,NaN,28.579494,NaN
1696636800,NaN,28.541393,NaN
1696723200,NaN,28.503292,NaN
1696809600,NaN,28.465191,NaN
1696896000,NaN,28.427090,NaN
1696982400,NaN,28.388988,NaN
