Date,Mean,Climatology,Anomaly
2021-01-06,10.559608,5.088579,5.471028
2021-01-07,16.210571,5.005336,11.205235
2021-01-08,NaN,4.922093,NaN
2021-01-09,4.808373,4.838850,-0.030477
2021-01-10,5.468885,4.755606,0.713279
2021-01-11,NaN,4.672363,NaN
2021-01-12,NaN,4.589120,NaN
2021-01-13,NaN,4.505877,NaN
2021-01-14,NaN,4.422634,NaN
2021-01-15,10.157701,4.339390,5.818311
2021-01-16,NaN,4.332095,NaN
2021-01-17,NaN,4.324800,NaN
2021-01-18,NaN,4.317505,NaN
2021-01-19,11.334477,4.310210,7.024268
2021-01-20,13.353027,4.302915,9.050113
2021-01-21,11.231051,4.295620,6.935432
2021-01-22,15.027645,4.288324,10.739321
2021-01-23,26.606619,4.281029,22.325590
2021-01-24,10.421143,4.273734,6.147408
2021-01-25,NaN,4.266439,NaN
2021-01-26,5.452072,4.259144,1.192928
2021-01-27,4.994787,4.251849,0.742938
2021-01-28,4.691916,4.244554,0.447362
2021-01-29,4.996294,4.237259,0.759036
2021-01-30,5.012508,4.229963,0.782545
2021-01-31,NaN,4.222668,NaN
2021-02-01,NaN,4.215373,NaN
2021-02-02,NaN,4.208078,NaN
2021-02-03,3.071194,4.200783,-1.129589
2021-02-04,NaN,4.193488,NaN
2021-02-05,3.462043,4.186193,-0.724149
2021-02-06,NaN,4.178897,NaN
2021-02-07,NaN,4.171602,NaN
2021-02-08,6.629748,4.164307,2.465441
2021-02-09,7.483286,4.157012,3.326274
2021-02-10,6.450172,4.149717,2.300455
2021-02-11,NaN,4.142422,NaN
2021-02-12,NaN,4.135127,NaN
2021-02-13,NaN,4.127832,NaN
2021-02-14,4.357745,4.120536,0.237209
2021-02-15,4.167110,4.113241,0.053869
2021-02-16,NaN,4.093059,NaN
2021-02-17,3.226833,4.072877,-0.846043
2021-02-18,NaN,4.052694,NaN
2021-02-19,4.351055,4.032512,0.318543
2021-02-20,2.987109,4.012330,-1.025221
2021-02-21,NaN,3.992147,NaN
2021-02-22,3.273769,3.971965,-0.698196
2021-02-23,4.465768,3.951783,0.513985
2021-02-24,3.619424,3.931600,-0.312177
2021-02-25,3.777801,3.911418,-0.133618
2021-02-26,3.818898,3.891236,-0.072338
2021-02-27,3.120918,3.871054,-0.750135
2021-02-28,3.148630,3.850871,-0.702241
2021-03-01,2.803149,3.830689,-1.027540
2021-03-02,3.479130,3.810507,-0.331377
2021-03-03,3.135368,3.790324,-0.654956
2021-03-04,NaN,3.770142,NaN
2021-03-05,3.205049,3.749960,-0.544911
2021-03-06,NaN,3.729777,NaN
2021-03-07,2.970264,3.709595,-0.739331
2021-03-08,3.049710,3.689413,-0.639703
2021-03-09,NaN,3.669230,NaN
2021-03-10,NaN,3.649048,NaN
2021-03-11,2.789845,3.628866,-0.839020
2021-03-12,2.256874,3.608683,-1.351809
2021-03-13,3.174316,3.588501,-0.414185
2021-03-14,NaN,3.568319,NaN
2021-03-15,3.102446,3.548136,-0.445691
2021-03-16,2.320126,3.533013,-1.212888
2021-03-17,3.878901,3.517890,0.361010
2021-03-18,4.547832,3.502767,1.045065
2021-03-19,4.109503,3.487644,0.621859
2021-03-20,NaN,3.472521,NaN
2021-03-21,2.537448,3.457397,-0.919950
2021-03-22,3.046882,3.442274,-0.395393
2021-03-23,3.413187,3.427151,-0.013965
2021-03-24,3.274404,3.412028,-0.137624
2021-03-25,NaN,3.396905,NaN
2021-03-26,1.802305,3.381782,-1.579477
2021-03-27,3.239631,3.366658,-0.127027
2021-03-28,2.340195,3.351535,-1.011340
2021-03-29,1.707883,3.336412,-1.628529
2021-03-30,NaN,3.321289,NaN
2021-03-31,NaN,3.306166,NaN
2021-04-01,NaN,3.291043,NaN
2021-04-02,2.681499,3.275919,-0.594420
2021-04-03,NaN,3.260796,NaN
2021-04-04,NaN,3.245673,NaN
2021-04-05,NaN,3.230550,NaN
2021-04-06,2.617195,3.215427,-0.598231
2021-04-07,NaN,3.200304,NaN
2021-04-08,2.732713,3.185180,-0.452467
2021-04-09,2.860087,3.170057,-0.309970
2021-04-10,NaN,3.154934,NaN
2021-04-11,NaN,3.139811,NaN
2021-04-12,2.432007,3.124688,-0.692681
2021-04-13,3.656273,3.109565,0.546708
2021-04-14,2.871141,3.094442,-0.223300
2021-04-15,NaN,3.079318,NaN
2021-04-16,NaN,3.079443,NaN
2021-04-17,3.024352,3.079568,-0.055215
2021-04-18,2.829341,3.079692,-0.250351
2021-04-19,NaN,3.079817,NaN
2021-04-20,NaN,3.079941,NaN
2021-04-21,NaN,3.080066,NaN
2021-04-22,NaN,3.080190,NaN
2021-04-23,NaN,3.080315,NaN
2021-04-24,2.984812,3.080440,-0.095627
2021-04-25,2.688687,3.080564,-0.391877
2021-04-26,NaN,3.080689,NaN
2021-04-27,NaN,3.080813,NaN
2021-04-28,2.168205,3.080938,-0.912733
2021-04-29,2.053558,3.081063,-1.027504
2021-04-30,2.234645,3.081187,-0.846542
2021-05-01,NaN,3.081312,NaN
2021-05-02,NaN,3.081436,NaN
2021-05-03,NaN,3.081561,NaN
2021-05-04,2.315408,3.081685,-0.766277
2021-05-05,2.718475,3.081810,-0.363335
2021-05-06,2.545345,3.081935,-0.536589
2021-05-07,NaN,3.082059,NaN
2021-05-08,1.756929,3.082184,-1.325255
2021-05-09,1.667957,3.082308,-1.414352
2021-05-10,2.224187,3.082433,-0.858246
2021-05-11,1.820431,3.082558,-1.262126
2021-05-12,NaN,3.082682,NaN
2021-05-13,NaN,3.082807,NaN
2021-05-14,NaN,3.082931,NaN
2021-05-15,NaN,3.083056,NaN
2021-05-16,2.434444,3.107045,-0.672601
2021-05-17,NaN,3.131034,NaN
2021-05-18,NaN,3.155024,NaN
2021-05-19,NaN,3.179013,NaN
2021-05-20,NaN,3.203002,NaN
2021-05-21,2.383320,3.226991,-0.843671
2021-05-22,NaN,3.250981,NaN
2021-05-23,NaN,3.274970,NaN
2021-05-24,NaN,3.298959,NaN
2021-05-25,NaN,3.322948,NaN
2021-05-26,2.300508,3.346938,-1.046430
2021-05-27,2.161839,3.370927,-1.209087
2021-05-28,NaN,3.394916,NaN
2021-05-29,2.344559,3.418905,-1.074347
2021-05-30,2.388949,3.442895,-1.053945
2021-05-31,6.393557,3.466884,2.926673
2021-06-01,2.380664,3.490873,-1.110209
2021-06-02,NaN,3.514863,NaN
2021-06-03,NaN,3.538852,NaN
2021-06-04,NaN,3.562841,NaN
2021-06-05,NaN,3.586830,NaN
2021-06-06,NaN,3.610820,NaN
2021-06-07,2.894773,3.634809,-0.740036
2021-06-08,NaN,3.658798,NaN
2021-06-09,2.417428,3.682787,-1.265359
2021-06-10,2.510887,3.706777,-1.195889
2021-06-11,NaN,3.730766,NaN
2021-06-12,3.279152,3.754755,-0.475603
2021-06-13,NaN,3.778744,NaN
2021-06-14,NaN,3.802734,NaN
2021-06-15,NaN,3.826723,NaN
2021-06-16,NaN,3.825471,NaN
2021-06-17,NaN,3.824219,NaN
2021-06-18,NaN,3.822967,NaN
2021-06-19,NaN,3.821714,NaN
2021-06-20,NaN,3.820462,NaN
2021-06-21,NaN,3.819210,NaN
2021-06-22,1.970854,3.817958,-1.847104
2021-06-23,NaN,3.816706,NaN
2021-06-24,NaN,3.815454,NaN
2021-06-25,NaN,3.814202,NaN
2021-06-26,NaN,3.812949,NaN
2021-06-27,NaN,3.811697,NaN
2021-06-28,2.680122,3.810445,-1.130323
2021-06-29,NaN,3.809193,NaN
2021-06-30,NaN,3.807941,NaN
2021-07-01,NaN,3.806689,NaN
2021-07-02,3.204064,3.805437,-0.601372
2021-07-03,3.697134,3.804184,-0.107050
2021-07-04,NaN,3.802932,NaN
2021-07-05,NaN,3.801680,NaN
2021-07-06,NaN,3.800428,NaN
2021-07-07,2.216094,3.799176,-1.583082
2021-07-08,4.779945,3.797924,0.982021
2021-07-09,NaN,3.796672,NaN
2021-07-10,NaN,3.795419,NaN
2021-07-11,3.243213,3.794167,-0.550954
2021-07-12,2.879342,3.792915,-0.913573
2021-07-13,NaN,3.791663,NaN
2021-07-14,NaN,3.790411,NaN
2021-07-15,NaN,3.789159,NaN
2021-07-16,NaN,3.805002,NaN
2021-07-17,3.299344,3.820846,-0.521502
2021-07-18,3.210853,3.836689,-0.625836
2021-07-19,NaN,3.852533,NaN
2021-07-20,NaN,3.868377,NaN
2021-07-21,NaN,3.884220,NaN
2021-07-22,2.943864,3.900064,-0.956200
2021-07-23,2.695942,3.915907,-1.219965
2021-07-24,NaN,3.931751,NaN
2021-07-25,2.725635,3.947595,-1.221960
2021-07-26,NaN,3.963438,NaN
2021-07-27,2.224012,3.979282,-1.755270
2021-07-28,NaN,3.995125,NaN
2021-07-29,NaN,4.010969,NaN
2021-07-30,NaN,4.026813,NaN
2021-07-31,NaN,4.042656,NaN
2021-08-01,NaN,4.058500,NaN
2021-08-02,NaN,4.074343,NaN
2021-08-04,NaN,4.106030,NaN
2021-08-05,NaN,4.121874,NaN
2021-08-06,NaN,4.137718,NaN
2021-08-07,NaN,4.153561,NaN
2021-08-08,NaN,4.169405,NaN
2021-08-09,NaN,4.185248,NaN
2021-08-10,NaN,4.201092,NaN
2021-08-11,NaN,4.216936,NaN
2021-08-12,2.811430,4.232779,-1.421350
2021-08-13,NaN,4.248623,NaN
2021-08-14,NaN,4.264466,NaN
2021-08-15,NaN,4.280310,NaN
2021-08-16,NaN,4.335166,NaN
2021-08-17,NaN,4.390022,NaN
2021-08-18,NaN,4.444878,NaN
2021-08-19,NaN,4.499734,NaN
2021-08-20,3.052973,4.554590,-1.501617
2021-08-21,2.768419,4.609447,-1.841028
2021-08-22,NaN,4.664303,NaN
2021-08-23,NaN,4.719159,NaN
2021-08-24,NaN,4.774015,NaN
2021-08-25,NaN,4.828871,NaN
2021-08-26,NaN,4.883727,NaN
2021-08-27,NaN,4.938583,NaN
2021-08-28,NaN,4.993439,NaN
2021-08-29,NaN,5.048295,NaN
2021-08-30,3.688128,5.103151,-1.415024
2021-08-31,7.919335,5.158008,2.761328
2021-09-01,NaN,5.212864,NaN
2021-09-02,NaN,5.267720,NaN
2021-09-03,NaN,5.322576,NaN
2021-09-04,NaN,5.377432,NaN
2021-09-05,4.144038,5.432288,-1.288250
2021-09-06,3.334934,5.487144,-2.152210
2021-09-07,NaN,5.542000,NaN
2021-09-08,NaN,5.596856,NaN
2021-09-09,NaN,5.651712,NaN
2021-09-10,2.958135,5.706569,-2.748434
2021-09-11,NaN,5.761425,NaN
2021-09-12,NaN,5.816281,NaN
2021-09-13,NaN,5.871137,NaN
2021-09-14,NaN,5.925993,NaN
2021-09-15,NaN,5.980849,NaN
2021-09-16,NaN,6.046218,NaN
2021-09-17,NaN,6.111587,NaN
2021-09-18,2.563284,6.176956,-3.613671
2021-09-19,2.801101,6.242324,-3.441223
2021-09-20,NaN,6.307693,NaN
2021-09-21,NaN,6.373062,NaN
2021-09-22,NaN,6.438431,NaN
2021-09-23,NaN,6.503800,NaN
2021-09-24,2.737457,6.569169,-3.831712
2021-09-25,3.320209,6.634538,-3.314329
2021-09-26,3.427933,6.699906,-3.271973
2021-09-27,6.267474,6.765275,-0.497802
2021-09-28,NaN,6.830644,NaN
2021-09-29,13.292497,6.896013,6.396484
2021-09-30,3.327416,6.961382,-3.633966
2021-10-01,11.207726,7.026751,4.180976
2021-10-02,6.594774,7.092119,-0.497345
2021-10-03,NaN,7.157488,NaN
2021-10-04,5.849546,7.222857,-1.373311
2021-10-05,NaN,7.288226,NaN
2021-10-06,NaN,7.353595,NaN
2021-10-07,6.337628,7.418964,-1.081336
2021-10-08,NaN,7.484332,NaN
2021-10-09,NaN,7.549701,NaN
2021-10-10,6.092143,7.615070,-1.522928
2021-10-11,15.482103,7.680439,7.801664
2021-10-12,NaN,7.745808,NaN
2021-10-13,7.539076,7.811177,-0.272101
2021-10-14,6.380023,7.876546,-1.496522
2021-10-15,12.857018,7.941914,4.915104
2021-10-16,9.207469,7.921243,1.286226
2021-10-17,10.574374,7.900571,2.673803
2021-10-18,6.313129,7.879899,-1.566770
2021-10-19,7.417867,7.859227,-0.441360
2021-10-20,4.041452,7.838555,-3.797103
2021-10-21,NaN,7.817883,NaN
2021-10-22,NaN,7.797212,NaN
2021-10-23,NaN,7.776540,NaN
2021-10-24,NaN,7.755868,NaN
2021-10-25,NaN,7.735196,NaN
2021-10-26,NaN,7.714524,NaN
2021-10-27,NaN,7.693853,NaN
2021-10-28,NaN,7.673181,NaN
2021-10-29,3.302886,7.652509,-4.349623
2021-10-30,NaN,7.631837,NaN
2021-10-31,3.515627,7.611165,-4.095538
2021-11-01,5.355092,7.590493,-2.235401
2021-11-02,7.380414,7.569822,-0.189408
2021-11-03,NaN,7.549150,NaN
2021-11-04,NaN,7.528478,NaN
2021-11-05,NaN,7.507806,NaN
2021-11-06,3.132090,7.487134,-4.355045
2021-11-07,3.828008,7.466462,-3.638455
2021-11-08,3.750813,7.445791,-3.694978
2021-11-09,4.042205,7.425119,-3.382914
2021-11-10,7.266128,7.404447,-0.138319
2021-11-11,NaN,7.383775,NaN
2021-11-12,NaN,7.363103,NaN
2021-11-13,16.917269,7.342432,9.574837
2021-11-15,3.956581,7.301088,-3.344507
2021-11-16,18.563211,7.291157,11.272054
2021-11-17,NaN,7.281227,NaN
2021-11-18,NaN,7.271296,NaN
2021-11-19,NaN,7.261366,NaN
2021-11-20,NaN,7.251436,NaN
2021-11-21,NaN,7.241505,NaN
2021-11-22,NaN,7.231575,NaN
2021-11-23,4.381616,7.221644,-2.840028
2021-11-24,4.086020,7.211714,-3.125694
2021-11-25,6.415493,7.201783,-0.786290
2021-11-26,14.752413,7.191853,7.560560
2021-11-27,9.087674,7.181922,1.905752
2021-11-28,14.498791,7.171992,7.326799
2021-11-29,5.881359,7.162061,-1.280703
2021-11-30,7.107647,7.152131,-0.044483
2021-12-01,6.417083,7.142200,-0.725117
2021-12-02,5.516665,7.132270,-1.615605
2021-12-03,6.987369,7.122339,-0.134970
2021-12-04,NaN,7.112409,NaN
2021-12-05,3.755647,7.102478,-3.346831
2021-12-06,4.064161,7.092548,-3.028387
2021-12-07,5.021826,7.082617,-2.060791
2021-12-08,7.089289,7.072687,0.016602
2021-12-09,9.014120,7.062756,1.951364
2021-12-10,11.212767,7.052826,4.159941
2021-12-11,8.891331,7.042895,1.848435
2021-12-12,6.723383,7.032965,-0.309582
2021-12-13,17.272957,7.023035,10.249922
2021-12-14,NaN,7.013104,NaN
2021-12-15,5.594428,7.003174,-1.408745
2021-12-16,4.685851,6.917245,-2.231394
2021-12-17,4.794520,6.831317,-2.036796
2021-12-18,NaN,6.745388,NaN
2021-12-19,NaN,6.659460,NaN
2021-12-20,6.436509,6.573531,-0.137022
2021-12-21,NaN,6.487603,NaN
2021-12-22,2.909682,6.401674,-3.491992
2021-12-23,NaN,6.315746,NaN
2021-12-24,4.072330,6.229817,-2.157487
2021-12-25,5.958735,6.143889,-0.185153
2021-12-26,10.430475,6.057960,4.372515
2021-12-27,15.346776,5.972032,9.374744
2021-12-28,7.380989,5.886103,1.494885
2021-12-29,7.534932,5.800175,1.734757
2021-12-30,8.681049,5.714246,2.966803
2021-12-31,7.835463,5.628318,2.207145
2022-01-01,5.583873,5.542389,0.041484
2022-01-02,4.482044,5.456461,-0.974416
2022-01-03,NaN,5.370532,NaN
2022-01-04,NaN,5.284604,NaN
2022-01-05,4.039738,5.198675,-1.158937
2022-01-06,NaN,5.112747,NaN
2022-01-07,4.441308,5.026818,-0.585510
2022-01-08,3.164710,4.940890,-1.776180
2022-01-09,NaN,4.854961,NaN
2022-01-10,NaN,4.769033,NaN
2022-01-11,4.617252,4.683104,-0.065852
2022-01-12,5.929132,4.597176,1.331956
2022-01-13,7.133482,4.511247,2.622234
2022-01-14,NaN,4.425319,NaN
2022-01-15,3.811320,4.339390,-0.528070
2022-01-16,NaN,4.332095,NaN
2022-01-17,NaN,4.324800,NaN
2022-01-18,NaN,4.317505,NaN
2022-01-19,2.403563,4.310210,-1.906647
2022-01-20,NaN,4.302915,NaN
2022-01-21,5.157083,4.295620,0.861463
2022-01-22,NaN,4.288324,NaN
2022-01-23,NaN,4.281029,NaN
2022-01-24,2.797356,4.273734,-1.476378
2022-01-25,NaN,4.266439,NaN
2022-01-26,NaN,4.259144,NaN
2022-01-27,NaN,4.251849,NaN
2022-01-28,NaN,4.244554,NaN
2022-01-29,NaN,4.237259,NaN
2022-01-30,NaN,4.229963,NaN
2022-01-31,2.718407,4.222668,-1.504261
2022-02-01,NaN,4.215373,NaN
2022-02-02,2.994985,4.208078,-1.213093
2022-02-03,3.060416,4.200783,-1.140367
2022-02-04,NaN,4.193488,NaN
2022-02-05,3.249037,4.186193,-0.937155
2022-02-06,5.329316,4.178897,1.150418
2022-02-07,4.880620,4.171602,0.709017
2022-02-08,3.298494,4.164307,-0.865813
2022-02-09,NaN,4.157012,NaN
2022-02-10,3.024877,4.149717,-1.124840
2022-02-11,NaN,4.142422,NaN
2022-02-12,5.231225,4.135127,1.096098
2022-02-13,NaN,4.127832,NaN
2022-02-14,2.428787,4.120536,-1.691750
2022-02-15,NaN,4.113241,NaN
2022-02-16,1.741471,4.093059,-2.351588
2022-02-17,NaN,4.072877,NaN
2022-02-18,3.286931,4.052694,-0.765764
2022-02-19,3.624647,4.032512,-0.407865
2022-02-20,NaN,4.012330,NaN
2022-02-21,1.752197,3.992147,-2.239950
2022-02-22,2.712603,3.971965,-1.259362
2022-02-23,2.347208,3.951783,-1.604575
2022-02-24,3.344025,3.931600,-0.587576
2022-02-25,1.917012,3.911418,-1.994406
2022-02-26,2.309334,3.891236,-1.581902
2022-02-27,3.039761,3.871054,-0.831292
2022-02-28,2.714951,3.850871,-1.135920
2022-03-01,2.757009,3.830689,-1.073680
2022-03-02,NaN,3.810507,NaN
2022-03-03,NaN,3.790324,NaN
2022-03-04,1.945804,3.770142,-1.824338
2022-03-05,4.824311,3.749960,1.074352
2022-03-06,2.206972,3.729777,-1.522805
2022-03-07,NaN,3.709595,NaN
2022-03-08,2.944855,3.689413,-0.744557
2022-03-09,NaN,3.669230,NaN
2022-03-10,5.658395,3.649048,2.009347
2022-03-11,3.972585,3.628866,0.343719
2022-03-12,NaN,3.608683,NaN
2022-03-13,2.593807,3.588501,-0.994694
2022-03-14,NaN,3.568319,NaN
2022-03-15,NaN,3.548136,NaN
2022-03-16,4.160160,3.533013,0.627147
2022-03-17,3.749073,3.517890,0.231182
2022-03-18,5.027069,3.502767,1.524302
2022-03-19,NaN,3.487644,NaN
2022-03-20,2.814905,3.472521,-0.657616
2022-03-21,NaN,3.457397,NaN
2022-03-22,2.643980,3.442274,-0.798294
2022-03-23,NaN,3.427151,NaN
2022-03-24,2.600202,3.412028,-0.811826
2022-03-25,2.529235,3.396905,-0.867670
2022-03-26,2.506186,3.381782,-0.875595
2022-03-27,2.377863,3.366658,-0.988795
2022-03-28,NaN,3.351535,NaN
2022-03-29,2.086657,3.336412,-1.249755
2022-03-30,NaN,3.321289,NaN
2022-03-31,2.558243,3.306166,-0.747923
2022-04-01,2.885654,3.291043,-0.405389
2022-04-02,2.626520,3.275919,-0.649400
2022-04-03,NaN,3.260796,NaN
2022-04-04,2.482488,3.245673,-0.763185
2022-04-05,2.742838,3.230550,-0.487712
2022-04-06,3.253279,3.215427,0.037852
2022-04-07,2.267173,3.200304,-0.933131
2022-04-08,NaN,3.185180,NaN
2022-04-09,NaN,3.170057,NaN
2022-04-10,2.630792,3.154934,-0.524142
2022-04-11,2.316480,3.139811,-0.823331
2022-04-12,2.039914,3.124688,-1.084774
2022-04-13,NaN,3.109565,NaN
2022-04-14,1.712036,3.094442,-1.382405
2022-04-15,1.767797,3.079318,-1.311522
2022-04-16,1.766164,3.079443,-1.313279
2022-04-17,1.775374,3.079568,-1.304194
2022-04-18,NaN,3.079692,NaN
2022-04-19,NaN,3.079817,NaN
2022-04-20,NaN,3.079941,NaN
2022-04-21,NaN,3.080066,NaN
2022-04-22,NaN,3.080190,NaN
2022-04-23,1.666120,3.080315,-1.414195
2022-04-24,NaN,3.080440,NaN
2022-04-25,1.666277,3.080564,-1.414287
2022-04-26,1.506891,3.080689,-1.573797
2022-04-27,NaN,3.080813,NaN
2022-04-28,1.785443,3.080938,-1.295495
2022-04-29,NaN,3.081063,NaN
2022-04-30,1.265649,3.081187,-1.815538
2022-05-01,1.526538,3.081312,-1.554773
2022-05-02,1.607087,3.081436,-1.474349
2022-05-03,1.667981,3.081561,-1.413580
2022-05-04,NaN,3.081685,NaN
2022-05-05,NaN,3.081810,NaN
2022-05-06,2.778643,3.081935,-0.303291
2022-05-07,2.638034,3.082059,-0.444025
2022-05-08,NaN,3.082184,NaN
2022-05-09,2.018479,3.082308,-1.063830
2022-05-10,NaN,3.082433,NaN
2022-05-11,1.824527,3.082558,-1.258030
2022-05-12,1.769975,3.082682,-1.312707
2022-05-13,1.861070,3.082807,-1.221737
2022-05-14,1.771854,3.082931,-1.311078
2022-05-15,NaN,3.083056,NaN
2022-05-16,1.541257,3.107045,-1.565788
2022-05-17,1.750095,3.131034,-1.380939
2022-05-18,1.756874,3.155024,-1.398150
2022-05-19,1.715992,3.179013,-1.463020
2022-05-20,NaN,3.203002,NaN
2022-05-21,NaN,3.226991,NaN
2022-05-22,NaN,3.250981,NaN
2022-05-23,2.151264,3.274970,-1.123706
2022-05-24,2.310309,3.298959,-0.988650
2022-05-25,NaN,3.322948,NaN
2022-05-26,NaN,3.346938,NaN
2022-05-27,2.427048,3.370927,-0.943879
2022-05-28,2.604132,3.394916,-0.790784
2022-05-29,NaN,3.418905,NaN
2022-05-30,NaN,3.442895,NaN
2022-05-31,NaN,3.466884,NaN
2022-06-01,2.301120,3.490873,-1.189753
2022-06-02,NaN,3.514863,NaN
2022-06-03,NaN,3.538852,NaN
2022-06-04,2.534431,3.562841,-1.028410
2022-06-05,NaN,3.586830,NaN
2022-06-06,NaN,3.610820,NaN
2022-06-07,NaN,3.634809,NaN
2022-06-08,NaN,3.658798,NaN
2022-06-09,NaN,3.682787,NaN
2022-06-10,NaN,3.706777,NaN
2022-06-11,NaN,3.730766,NaN
2022-06-12,2.545612,3.754755,-1.209143
2022-06-13,1.854125,3.778744,-1.924620
2022-06-14,NaN,3.802734,NaN
2022-06-15,NaN,3.826723,NaN
2022-06-16,NaN,3.825471,NaN
2022-06-17,1.929471,3.824219,-1.894748
2022-06-18,2.759030,3.822967,-1.063936
2022-06-19,NaN,3.821714,NaN
2022-06-20,NaN,3.820462,NaN
2022-06-21,NaN,3.819210,NaN
2022-06-22,NaN,3.817958,NaN
2022-06-23,12.485363,3.816706,8.668657
2022-06-24,8.127154,3.815454,4.311701
2022-06-25,NaN,3.814202,NaN
2022-06-26,NaN,3.812949,NaN
2022-06-27,NaN,3.811697,NaN
2022-06-28,NaN,3.810445,NaN
2022-06-29,3.672955,3.809193,-0.136238
2022-06-30,NaN,3.807941,NaN
2022-07-01,3.485104,3.806689,-0.321585
2022-07-02,NaN,3.805437,NaN
2022-07-03,4.380197,3.804184,0.576012
2022-07-04,NaN,3.802932,NaN
2022-07-05,NaN,3.801680,NaN
2022-07-06,NaN,3.800428,NaN
2022-07-07,NaN,3.799176,NaN
2022-07-08,NaN,3.797924,NaN
2022-07-09,NaN,3.796672,NaN
2022-07-10,4.825176,3.795419,1.029757
2022-07-11,NaN,3.794167,NaN
2022-07-12,3.140743,3.792915,-0.652172
2022-07-13,NaN,3.791663,NaN
2022-07-14,NaN,3.790411,NaN
2022-07-15,2.548462,3.789159,-1.240697
2022-07-16,NaN,3.805002,NaN
2022-07-17,NaN,3.820846,NaN
2022-07-18,NaN,3.836689,NaN
2022-07-19,NaN,3.852533,NaN
2022-07-20,2.618329,3.868377,-1.250048
2022-07-21,2.340493,3.884220,-1.543727
2022-07-22,NaN,3.900064,NaN
2022-07-23,NaN,3.915907,NaN
2022-07-24,NaN,3.931751,NaN
2022-07-25,NaN,3.947595,NaN
2022-08-10,NaN,4.201092,NaN
2022-08-11,NaN,4.216936,NaN
2022-08-12,1.918447,4.232779,-2.314332
2022-08-13,1.968712,4.248623,-2.279911
2022-08-14,NaN,4.264466,NaN
2022-08-15,1.854482,4.280310,-2.425828
2022-08-16,2.521958,4.335166,-1.813208
2022-08-17,3.625669,4.390022,-0.764353
2022-08-18,2.316865,4.444878,-2.128013
2022-08-19,NaN,4.499734,NaN
2022-08-20,NaN,4.554590,NaN
2022-08-21,NaN,4.609447,NaN
2022-08-22,NaN,4.664303,NaN
2022-08-23,3.008765,4.719159,-1.710394
2022-08-24,NaN,4.774015,NaN
2022-08-25,NaN,4.828871,NaN
2022-08-26,NaN,4.883727,NaN
2022-08-27,NaN,4.938583,NaN
2022-08-28,NaN,4.993439,NaN
2022-08-29,NaN,5.048295,NaN
2022-08-30,NaN,5.103151,NaN
2022-08-31,2.607945,5.158008,-2.550063
2022-09-01,NaN,5.212864,NaN
2022-09-02,NaN,5.267720,NaN
2022-09-03,7.715598,5.322576,2.393022
2022-09-04,NaN,5.377432,NaN
2022-09-05,NaN,5.432288,NaN
2022-09-06,4.494401,5.487144,-0.992743
2022-09-07,3.126318,5.542000,-2.415683
2022-09-08,5.725681,5.596856,0.128825
2022-09-09,1.838307,5.651712,-3.813405
2022-09-10,NaN,5.706569,NaN
2022-09-11,NaN,5.761425,NaN
2022-09-12,2.894175,5.816281,-2.922106
2022-09-13,2.604144,5.871137,-3.266993
2022-09-14,NaN,5.925993,NaN
2022-09-15,NaN,5.980849,NaN
2022-09-16,NaN,6.046218,NaN
2022-09-17,NaN,6.111587,NaN
2022-09-18,NaN,6.176956,NaN
2022-09-19,16.920975,6.242324,10.678650
2022-09-20,10.248573,6.307693,3.940880
2022-09-21,21.139168,6.373062,14.766106
2022-09-22,23.740034,6.438431,17.301603
2022-09-23,16.481855,6.503800,9.978056
2022-09-24,4.003317,6.569169,-2.565852
2022-09-25,7.049751,6.634538,0.415214
2022-09-26,NaN,6.699906,NaN
2022-09-27,NaN,6.765275,NaN
2022-09-28,NaN,6.830644,NaN
2022-09-29,NaN,6.896013,NaN
2022-09-30,NaN,6.961382,NaN
2022-10-01,4.655268,7.026751,-2.371483
2022-10-02,4.787025,7.092119,-2.305094
2022-10-03,8.950642,7.157488,1.793153
2022-10-04,12.394205,7.222857,5.171348
2022-10-05,11.059168,7.288226,3.770942
2022-10-06,8.758417,7.353595,1.404822
2022-10-07,7.602423,7.418964,0.183459
2022-10-08,NaN,7.484332,NaN
2022-10-09,NaN,7.549701,NaN
2022-10-10,6.252374,7.615070,-1.362696
2022-10-11,5.050824,7.680439,-2.629615
2022-10-12,6.188763,7.745808,-1.557045
2022-10-13,NaN,7.811177,NaN
2022-10-14,8.745606,7.876546,0.869061
2022-10-15,NaN,7.941914,NaN
2022-10-16,NaN,7.921243,NaN
2022-10-17,NaN,7.900571,NaN
2022-10-18,NaN,7.879899,NaN
2022-10-19,NaN,7.859227,NaN
2022-10-20,5.527973,7.838555,-2.310582
2022-10-21,NaN,7.817883,NaN
2022-10-22,5.043722,7.797212,-2.753489
2022-10-23,5.682537,7.776540,-2.094003
2022-10-24,3.882894,7.755868,-3.872974
2022-10-25,7.170465,7.735196,-0.564732
2022-10-26,6.066350,7.714524,-1.648174
2022-10-27,5.248981,7.693853,-2.444871
2022-10-28,5.228731,7.673181,-2.444450
2022-10-29,NaN,7.652509,NaN
2022-10-30,6.673300,7.631837,-0.958537
2022-10-31,11.343672,7.611165,3.732507
2022-11-01,8.951752,7.590493,1.361258
2022-11-02,13.894224,7.569822,6.324403
2022-11-03,9.348444,7.549150,1.799294
2022-11-04,7.367717,7.528478,-0.160761
2022-11-05,NaN,7.507806,NaN
2022-11-06,5.070516,7.487134,-2.416619
