Date,Mean,Climatology,Anomaly
2021-03-14,NaN,0.282998,NaN
2021-03-15,NaN,0.281713,NaN
2021-03-16,NaN,0.277786,NaN
2021-03-17,NaN,0.273858,NaN
2021-03-18,NaN,0.269930,NaN
2021-03-19,NaN,0.266003,NaN
2021-03-20,NaN,0.262075,NaN
2021-03-21,NaN,0.258148,NaN
2021-03-22,NaN,0.254220,NaN
2021-03-23,NaN,0.250293,NaN
2021-03-24,NaN,0.246365,NaN
2021-03-25,NaN,0.242437,NaN
2021-03-26,NaN,0.238510,NaN
2021-03-27,0.196880,0.234582,-0.037702
2021-03-28,NaN,0.230655,NaN
2021-03-29,NaN,0.226727,NaN
2021-03-30,0.154389,0.222799,-0.068410
2021-03-31,NaN,0.218872,NaN
2021-04-01,0.195214,0.214944,-0.019730
2021-04-02,0.191907,0.211017,-0.019110
2021-04-03,NaN,0.207089,NaN
2021-04-04,NaN,0.203161,NaN
2021-04-05,0.181080,0.199234,-0.018154
2021-04-06,0.199592,0.195306,0.004286
2021-04-07,0.150075,0.191379,-0.041304
2021-04-08,NaN,0.187451,NaN
2021-04-09,NaN,0.183524,NaN
2021-04-10,NaN,0.179596,NaN
2021-04-11,0.173910,0.175668,-0.001758
2021-04-12,0.124505,0.171741,-0.047236
2021-04-13,NaN,0.167813,NaN
2021-04-14,NaN,0.163886,NaN
2021-04-15,NaN,0.159958,NaN
2021-04-16,NaN,0.159597,NaN
2021-04-17,NaN,0.159236,NaN
2021-04-18,NaN,0.158875,NaN
2021-04-19,NaN,0.158514,NaN
2021-04-20,0.165972,0.158153,0.007818
2021-04-21,NaN,0.157792,NaN
2021-04-22,NaN,0.157431,NaN
2021-04-23,NaN,0.157070,NaN
2021-04-24,NaN,0.156709,NaN
2021-04-25,NaN,0.156348,NaN
2021-04-26,NaN,0.155987,NaN
2021-04-27,NaN,0.155626,NaN
2021-04-28,0.123642,0.155265,-0.031623
2021-04-29,NaN,0.154904,NaN
2021-04-30,NaN,0.154543,NaN
2021-05-01,NaN,0.154182,NaN
2021-05-02,NaN,0.153821,NaN
2021-05-03,NaN,0.153460,NaN
2021-05-04,NaN,0.153099,NaN
2021-05-05,NaN,0.152738,NaN
2021-05-06,NaN,0.152377,NaN
2021-05-07,0.136205,0.152016,-0.015812
2021-05-08,0.113370,0.151655,-0.038285
2021-05-09,0.094496,0.151294,-0.056799
2021-05-10,NaN,0.150934,NaN
2021-05-11,NaN,0.150573,NaN
2021-05-12,NaN,0.150212,NaN
2021-05-13,NaN,0.149851,NaN
2021-05-14,NaN,0.149490,NaN
2021-05-15,NaN,0.149129,NaN
2021-05-16,NaN,0.151954,NaN
2021-05-17,NaN,0.154780,NaN
2021-05-18,NaN,0.157605,NaN
2021-05-19,NaN,0.160431,NaN
2021-05-20,NaN,0.163256,NaN
2021-05-21,NaN,0.166082,NaN
2021-05-22,NaN,0.168907,NaN
2021-05-23,NaN,0.171733,NaN
2021-05-24,0.100118,0.174558,-0.074440
2021-05-25,0.091592,0.177384,-0.085791
2021-05-26,NaN,0.180209,NaN
2021-05-27,0.113136,0.183035,-0.069898
2021-05-28,0.107486,0.185860,-0.078374
2021-05-29,NaN,0.188685,NaN
2021-05-30,NaN,0.191511,NaN
2021-05-31,NaN,0.194336,NaN
2021-06-01,NaN,0.197162,NaN
2021-06-02,NaN,0.199987,NaN
2021-06-03,NaN,0.202813,NaN
2021-06-04,NaN,0.205638,NaN
2021-06-05,NaN,0.208464,NaN
2021-06-06,NaN,0.211289,NaN
2021-06-07,NaN,0.214115,NaN
2021-06-08,0.138607,0.216940,-0.078333
2021-06-09,NaN,0.219766,NaN
2021-06-10,0.100125,0.222591,-0.122466
2021-06-11,NaN,0.225417,NaN
2021-06-12,0.096074,0.228242,-0.132169
2021-06-13,0.098514,0.231068,-0.132554
2021-06-14,NaN,0.233893,NaN
2021-06-15,NaN,0.236719,NaN
2021-06-16,NaN,0.243185,NaN
2021-06-17,NaN,0.249652,NaN
2021-06-18,NaN,0.256119,NaN
2021-06-19,NaN,0.262585,NaN
2021-06-20,NaN,0.269052,NaN
2021-06-21,NaN,0.275519,NaN
2021-06-22,NaN,0.281985,NaN
2021-06-23,0.142869,0.288452,-0.145583
2021-06-24,0.159287,0.294918,-0.135631
2021-06-25,0.143816,0.301385,-0.157569
2021-06-26,0.097859,0.307852,-0.209993
2021-06-27,NaN,0.314318,NaN
2021-06-28,NaN,0.320785,NaN
2021-06-29,NaN,0.327252,NaN
2021-06-30,NaN,0.333718,NaN
2021-07-01,NaN,0.340185,NaN
2021-07-02,NaN,0.346651,NaN
2021-07-03,NaN,0.353118,NaN
2021-07-04,NaN,0.359585,NaN
2021-07-05,0.135532,0.366051,-0.230519
2021-07-06,NaN,0.372518,NaN
2021-07-07,NaN,0.378985,NaN
2021-07-08,NaN,0.385451,NaN
2021-07-09,NaN,0.391918,NaN
2021-07-10,NaN,0.398384,NaN
2021-07-11,NaN,0.404851,NaN
2021-07-12,0.182050,0.411318,-0.229268
2021-07-13,NaN,0.417784,NaN
2021-07-14,0.210093,0.424251,-0.214158
2021-07-15,NaN,0.430718,NaN
2021-07-16,0.195809,0.426400,-0.230591
2021-07-17,NaN,0.422082,NaN
2021-07-18,NaN,0.417765,NaN
2021-07-19,NaN,0.413447,NaN
2021-07-20,NaN,0.409130,NaN
2021-07-21,0.088297,0.404812,-0.316515
2021-07-22,NaN,0.400494,NaN
2021-07-23,0.123488,0.396177,-0.272689
2021-07-24,NaN,0.391859,NaN
2021-07-25,NaN,0.387542,NaN
2021-07-26,NaN,0.383224,NaN
2021-07-27,NaN,0.378906,NaN
2021-07-28,NaN,0.374589,NaN
2021-07-29,NaN,0.370271,NaN
2021-07-30,NaN,0.365954,NaN
2021-07-31,0.196567,0.361636,-0.165069
2021-08-01,NaN,0.357318,NaN
2021-08-02,NaN,0.353001,NaN
2021-08-04,NaN,0.344366,NaN
2021-08-05,NaN,0.340048,NaN
2021-08-06,0.184582,0.335730,-0.151148
2021-08-07,NaN,0.331413,NaN
2021-08-08,0.174376,0.327095,-0.152719
2021-08-09,NaN,0.322778,NaN
2021-08-10,NaN,0.318460,NaN
2021-08-11,0.673141,0.314143,0.358999
2021-08-12,NaN,0.309825,NaN
2021-08-13,0.218662,0.305507,-0.086846
2021-08-14,NaN,0.301190,NaN
2021-08-15,NaN,0.296872,NaN
2021-08-16,0.247385,0.293786,-0.046401
2021-08-17,0.263070,0.290699,-0.027629
2021-08-18,NaN,0.287613,NaN
2021-08-19,NaN,0.284526,NaN
2021-08-20,NaN,0.281440,NaN
2021-08-21,0.353043,0.278353,0.074690
2021-08-22,0.384425,0.275267,0.109158
2021-08-23,0.327074,0.272180,0.054894
2021-08-24,NaN,0.269094,NaN
2021-08-25,NaN,0.266007,NaN
2021-08-26,NaN,0.262921,NaN
2021-08-27,NaN,0.259834,NaN
2021-08-28,NaN,0.256748,NaN
2021-08-29,NaN,0.253661,NaN
2021-08-30,NaN,0.250575,NaN
2021-08-31,NaN,0.247488,NaN
2021-09-01,NaN,0.244402,NaN
2021-09-02,0.546441,0.241315,0.305126
2021-09-03,0.472191,0.238229,0.233962
2021-09-04,NaN,0.235142,NaN
2021-09-05,NaN,0.232056,NaN
2021-09-06,NaN,0.228969,NaN
2021-09-07,0.371154,0.225883,0.145271
2021-09-08,NaN,0.222796,NaN
2021-09-09,NaN,0.219710,NaN
2021-09-10,NaN,0.216623,NaN
2021-09-11,NaN,0.213537,NaN
2021-09-12,NaN,0.210450,NaN
2021-09-13,NaN,0.207364,NaN
2021-09-14,NaN,0.204277,NaN
2021-09-15,NaN,0.201191,NaN
2021-09-16,NaN,0.201466,NaN
2021-09-17,NaN,0.201742,NaN
2021-09-18,NaN,0.202017,NaN
2021-09-19,0.319351,0.202293,0.117058
2021-09-20,0.241158,0.202568,0.038590
2021-09-21,NaN,0.202844,NaN
2021-09-22,NaN,0.203119,NaN
2021-09-23,0.354414,0.203395,0.151019
2021-09-24,NaN,0.203670,NaN
2021-09-25,0.254811,0.203946,0.050865
2021-09-26,NaN,0.204221,NaN
2021-09-27,NaN,0.204497,NaN
2021-09-28,NaN,0.204772,NaN
2021-09-29,NaN,0.205048,NaN
2021-09-30,NaN,0.205323,NaN
2021-10-01,NaN,0.205599,NaN
2021-10-02,NaN,0.205874,NaN
2021-10-03,0.138713,0.206150,-0.067436
2021-10-04,NaN,0.206425,NaN
2021-10-05,0.173229,0.206701,-0.033472
2021-10-06,0.170014,0.206976,-0.036962
2021-10-07,NaN,0.207252,NaN
2021-10-08,NaN,0.207527,NaN
2021-10-09,NaN,0.207803,NaN
2021-10-10,0.204857,0.208078,-0.003222
2021-10-11,NaN,0.208354,NaN
2021-10-12,0.166501,0.208629,-0.042128
2021-10-13,0.226308,0.208905,0.017404
2021-10-14,NaN,0.209180,NaN
2021-10-15,NaN,0.209456,NaN
2021-10-16,0.275246,0.210989,0.064258
2021-10-17,NaN,0.212521,NaN
2021-10-18,0.169230,0.214054,-0.044824
2021-10-19,NaN,0.215587,NaN
2021-10-20,NaN,0.217120,NaN
2021-10-21,0.213788,0.218652,-0.004864
2021-10-22,0.178523,0.220185,-0.041662
2021-10-23,NaN,0.221718,NaN
2021-10-24,NaN,0.223251,NaN
2021-10-25,NaN,0.224783,NaN
2021-10-26,0.230268,0.226316,0.003952
2021-10-27,NaN,0.227849,NaN
2021-10-28,NaN,0.229382,NaN
2021-10-29,NaN,0.230914,NaN
2021-10-30,0.317866,0.232447,0.085419
2021-10-31,0.294651,0.233980,0.060671
2021-11-01,0.266054,0.235513,0.030541
2021-11-02,NaN,0.237045,NaN
2021-11-03,NaN,0.238578,NaN
2021-11-04,NaN,0.240111,NaN
2021-11-05,NaN,0.241644,NaN
2021-11-06,NaN,0.243176,NaN
2021-11-07,0.169861,0.244709,-0.074848
2021-11-08,0.168064,0.246242,-0.078178
2021-11-09,NaN,0.247775,NaN
2021-11-10,NaN,0.249307,NaN
2021-11-11,NaN,0.250840,NaN
2021-11-12,NaN,0.252373,NaN
2021-11-13,0.236072,0.253906,-0.017833
2021-11-15,0.253098,0.256971,-0.003873
2021-11-16,NaN,0.260015,NaN
2021-11-17,0.290159,0.263059,0.027100
2021-11-18,0.280416,0.266102,0.014314
2021-11-19,NaN,0.269146,NaN
2021-11-20,0.354113,0.272190,0.081924
2021-11-21,0.341858,0.275233,0.066624
2021-11-22,NaN,0.278277,NaN
2021-11-23,0.281293,0.281321,-0.000028
2021-11-24,0.192251,0.284365,-0.092113
2021-11-25,NaN,0.287408,NaN
2021-11-26,NaN,0.290452,NaN
2021-11-27,NaN,0.293496,NaN
2021-11-28,NaN,0.296540,NaN
2021-11-29,0.511372,0.299583,0.211789
2021-11-30,0.221557,0.302627,-0.081070
2021-12-01,NaN,0.305671,NaN
2021-12-02,0.258812,0.308714,-0.049902
2021-12-03,NaN,0.311758,NaN
2021-12-04,0.151936,0.314802,-0.162866
2021-12-05,0.159259,0.317846,-0.158586
2021-12-06,0.152499,0.320889,-0.168390
2021-12-07,NaN,0.323933,NaN
2021-12-08,NaN,0.326977,NaN
2021-12-09,0.153068,0.330020,-0.176952
2021-12-10,NaN,0.333064,NaN
2021-12-11,NaN,0.336108,NaN
2021-12-12,NaN,0.339152,NaN
2021-12-13,NaN,0.342195,NaN
2021-12-14,NaN,0.345239,NaN
2021-12-15,0.173911,0.348283,-0.174371
2021-12-16,0.176202,0.349644,-0.173443
2021-12-17,NaN,0.351006,NaN
2021-12-18,NaN,0.352367,NaN
2021-12-19,NaN,0.353729,NaN
2021-12-20,NaN,0.355090,NaN
2021-12-21,NaN,0.356452,NaN
2021-12-22,0.283383,0.357813,-0.074430
2021-12-23,NaN,0.359175,NaN
2021-12-24,0.371670,0.360536,0.011134
2021-12-25,0.482415,0.361898,0.120517
2021-12-26,NaN,0.363259,NaN
2021-12-27,0.366398,0.364621,0.001778
2021-12-28,NaN,0.365982,NaN
2021-12-29,0.206207,0.367343,-0.161137
2021-12-30,0.194192,0.368705,-0.174513
2021-12-31,0.188021,0.370066,-0.182046
2022-01-01,0.195646,0.371428,-0.175782
2022-01-02,NaN,0.372789,NaN
2022-01-03,NaN,0.374151,NaN
2022-01-04,NaN,0.375512,NaN
2022-01-05,NaN,0.376874,NaN
2022-01-06,NaN,0.378235,NaN
2022-01-07,NaN,0.379597,NaN
2022-01-08,0.238176,0.380958,-0.142783
2022-01-09,NaN,0.382320,NaN
2022-01-10,NaN,0.383681,NaN
2022-01-11,NaN,0.385043,NaN
2022-01-12,NaN,0.386404,NaN
2022-01-13,NaN,0.387766,NaN
2022-01-14,0.254260,0.389127,-0.134867
2022-01-15,NaN,0.390489,NaN
2022-01-16,NaN,0.388140,NaN
2022-01-17,0.470271,0.385791,0.084480
2022-01-18,0.451543,0.383442,0.068101
2022-01-19,0.561215,0.381094,0.180121
2022-01-20,NaN,0.378745,NaN
2022-01-21,NaN,0.376396,NaN
2022-01-22,0.379131,0.374047,0.005084
2022-01-23,0.509063,0.371698,0.137365
2022-01-24,NaN,0.369350,NaN
2022-01-25,NaN,0.367001,NaN
2022-01-26,NaN,0.364652,NaN
2022-01-27,NaN,0.362303,NaN
2022-01-28,NaN,0.359955,NaN
2022-01-29,0.623494,0.357606,0.265888
2022-01-30,0.489343,0.355257,0.134086
2022-01-31,NaN,0.352908,NaN
2022-02-01,NaN,0.350559,NaN
2022-02-02,NaN,0.348211,NaN
2022-02-03,NaN,0.345862,NaN
2022-02-04,NaN,0.343513,NaN
2022-02-05,NaN,0.341164,NaN
2022-02-06,0.221929,0.338816,-0.116887
2022-02-07,NaN,0.336467,NaN
2022-02-08,0.539100,0.334118,0.204982
2022-02-09,0.550164,0.331769,0.218394
2022-02-10,0.460102,0.329420,0.130682
2022-02-11,0.558809,0.327072,0.231737
2022-02-12,NaN,0.324723,NaN
2022-02-13,0.539879,0.322374,0.217505
2022-02-14,NaN,0.320025,NaN
2022-02-15,NaN,0.317677,NaN
2022-02-16,NaN,0.316392,NaN
2022-02-17,NaN,0.315108,NaN
2022-02-18,NaN,0.313823,NaN
2022-02-19,0.300781,0.312539,-0.011758
2022-02-20,NaN,0.311255,NaN
2022-02-21,0.250471,0.309970,-0.059499
2022-02-22,0.233676,0.308686,-0.075010
2022-02-23,NaN,0.307401,NaN
2022-02-24,NaN,0.306117,NaN
2022-02-25,NaN,0.304832,NaN
2022-02-26,NaN,0.303548,NaN
2022-02-27,NaN,0.302264,NaN
2022-02-28,NaN,0.300979,NaN
2022-03-01,0.365178,0.299695,0.065483
2022-03-02,0.280045,0.298410,-0.018366
2022-03-03,NaN,0.297126,NaN
2022-03-04,0.214064,0.295842,-0.081777
2022-03-05,0.204232,0.294557,-0.090325
2022-03-06,0.197344,0.293273,-0.095929
2022-03-07,NaN,0.291988,NaN
2022-03-08,NaN,0.290704,NaN
2022-03-09,NaN,0.289420,NaN
2022-03-10,NaN,0.288135,NaN
2022-03-11,NaN,0.286851,NaN
2022-03-12,0.316569,0.285566,0.031003
2022-03-13,NaN,0.284282,NaN
2022-03-14,NaN,0.282998,NaN
2022-03-15,0.327642,0.281713,0.045929
2022-03-16,NaN,0.277786,NaN
2022-03-17,0.264500,0.273858,-0.009358
2022-03-18,NaN,0.269930,NaN
2022-03-19,NaN,0.266003,NaN
2022-03-20,0.221006,0.262075,-0.041069
2022-03-21,NaN,0.258148,NaN
2022-03-22,NaN,0.254220,NaN
2022-03-23,0.536331,0.250293,0.286039
2022-03-24,0.281092,0.246365,0.034727
2022-03-25,0.254270,0.242437,0.011833
2022-03-26,0.238138,0.238510,-0.000371
2022-03-27,0.254103,0.234582,0.019520
2022-03-28,0.214267,0.230655,-0.016388
2022-03-29,NaN,0.226727,NaN
2022-03-30,NaN,0.222799,NaN
2022-03-31,NaN,0.218872,NaN
2022-04-01,NaN,0.214944,NaN
2022-04-02,NaN,0.211017,NaN
2022-04-03,0.117266,0.207089,-0.089823
2022-04-04,NaN,0.203161,NaN
2022-04-05,NaN,0.199234,NaN
2022-04-06,NaN,0.195306,NaN
2022-04-07,0.255035,0.191379,0.063656
2022-04-08,NaN,0.187451,NaN
2022-04-09,0.258301,0.183524,0.074777
2022-04-10,0.202635,0.179596,0.023039
2022-04-11,NaN,0.175668,NaN
2022-04-12,NaN,0.171741,NaN
2022-04-13,NaN,0.167813,NaN
2022-04-14,NaN,0.163886,NaN
2022-04-15,NaN,0.159958,NaN
2022-04-16,NaN,0.159597,NaN
2022-04-17,NaN,0.159236,NaN
2022-04-18,NaN,0.158875,NaN
2022-04-19,NaN,0.158514,NaN
2022-04-20,NaN,0.158153,NaN
2022-04-21,0.136098,0.157792,-0.021694
2022-04-22,NaN,0.157431,NaN
2022-04-23,NaN,0.157070,NaN
2022-04-24,0.121720,0.156709,-0.034989
2022-04-25,0.116573,0.156348,-0.039775
2022-04-26,0.088020,0.155987,-0.067967
2022-04-27,NaN,0.155626,NaN
2022-04-28,0.123039,0.155265,-0.032226
2022-04-29,0.131039,0.154904,-0.023866
2022-04-30,0.100389,0.154543,-0.054154
2022-05-01,NaN,0.154182,NaN
2022-05-02,NaN,0.153821,NaN
2022-05-03,NaN,0.153460,NaN
2022-05-04,0.099680,0.153099,-0.053419
2022-05-05,NaN,0.152738,NaN
2022-05-06,0.148936,0.152377,-0.003442
2022-05-07,NaN,0.152016,NaN
2022-05-08,NaN,0.151655,NaN
2022-05-09,0.180265,0.151294,0.028971
2022-05-10,NaN,0.150934,NaN
2022-05-11,NaN,0.150573,NaN
2022-05-12,0.167247,0.150212,0.017036
2022-05-13,NaN,0.149851,NaN
2022-05-14,0.146327,0.149490,-0.003163
2022-05-15,NaN,0.149129,NaN
2022-05-16,0.162166,0.151954,0.010212
2022-05-17,0.165845,0.154780,0.011066
2022-05-18,NaN,0.157605,NaN
2022-05-19,NaN,0.160431,NaN
2022-05-20,NaN,0.163256,NaN
2022-05-21,NaN,0.166082,NaN
2022-05-22,NaN,0.168907,NaN
2022-05-23,NaN,0.171733,NaN
2022-05-24,NaN,0.174558,NaN
2022-05-25,NaN,0.177384,NaN
2022-05-26,0.223984,0.180209,0.043775
2022-05-27,0.173135,0.183035,-0.009900
2022-05-28,0.127624,0.185860,-0.058236
2022-05-29,NaN,0.188685,NaN
2022-05-30,NaN,0.191511,NaN
2022-05-31,0.145240,0.194336,-0.049097
2022-06-01,0.140041,0.197162,-0.057121
2022-06-02,0.118760,0.199987,-0.081227
2022-06-03,NaN,0.202813,NaN
2022-06-04,0.150431,0.205638,-0.055207
2022-06-05,0.135571,0.208464,-0.072893
2022-06-06,NaN,0.211289,NaN
2022-06-07,NaN,0.214115,NaN
2022-06-08,NaN,0.216940,NaN
2022-06-09,NaN,0.219766,NaN
2022-06-10,NaN,0.222591,NaN
2022-06-11,NaN,0.225417,NaN
2022-06-12,NaN,0.228242,NaN
2022-06-13,NaN,0.231068,NaN
2022-06-14,NaN,0.233893,NaN
2022-06-15,NaN,0.236719,NaN
2022-06-16,NaN,0.243185,NaN
2022-06-17,0.252139,0.249652,0.002487
2022-06-18,0.184761,0.256119,-0.071358
2022-06-19,NaN,0.262585,NaN
2022-06-20,NaN,0.269052,NaN
2022-06-21,0.267584,0.275519,-0.007934
2022-06-22,0.236876,0.281985,-0.045109
2022-06-23,NaN,0.288452,NaN
2022-06-24,NaN,0.294918,NaN
2022-06-25,NaN,0.301385,NaN
2022-06-26,NaN,0.307852,NaN
2022-06-27,NaN,0.314318,NaN
2022-06-28,NaN,0.320785,NaN
2022-06-29,NaN,0.327252,NaN
2022-06-30,NaN,0.333718,NaN
2022-07-01,0.357627,0.340185,0.017442
2022-07-02,0.331680,0.346651,-0.014971
2022-07-03,0.185611,0.353118,-0.167507
2022-07-04,0.219814,0.359585,-0.139771
2022-07-05,NaN,0.366051,NaN
2022-07-06,0.188715,0.372518,-0.183803
2022-07-07,0.242581,0.378985,-0.136404
2022-07-08,0.241461,0.385451,-0.143990
2022-07-09,NaN,0.391918,NaN
2022-07-10,NaN,0.398384,NaN
2022-07-11,NaN,0.404851,NaN
2022-07-12,NaN,0.411318,NaN
2022-07-13,NaN,0.417784,NaN
2022-07-14,NaN,0.424251,NaN
2022-07-15,NaN,0.430718,NaN
2022-07-16,NaN,0.426400,NaN
2022-07-17,0.799141,0.422082,0.377059
2022-07-18,NaN,0.417765,NaN
2022-07-19,NaN,0.413447,NaN
2022-07-20,0.406455,0.409130,-0.002675
2022-07-21,NaN,0.404812,NaN
2022-07-22,NaN,0.400494,NaN
2022-07-23,NaN,0.396177,NaN
2022-07-24,NaN,0.391859,NaN
2022-07-25,0.386418,0.387542,-0.001124
2022-08-10,NaN,0.318460,NaN
2022-08-11,NaN,0.314143,NaN
2022-08-12,NaN,0.309825,NaN
2022-08-13,NaN,0.305507,NaN
2022-08-14,NaN,0.301190,NaN
2022-08-15,0.271555,0.296872,-0.025317
2022-08-16,0.233224,0.293786,-0.060562
2022-08-17,NaN,0.290699,NaN
2022-08-18,NaN,0.287613,NaN
2022-08-19,NaN,0.284526,NaN
2022-08-20,NaN,0.281440,NaN
2022-08-21,NaN,0.278353,NaN
2022-08-22,NaN,0.275267,NaN
2022-08-23,NaN,0.272180,NaN
2022-08-24,NaN,0.269094,NaN
2022-08-25,NaN,0.266007,NaN
2022-08-26,NaN,0.262921,NaN
2022-08-27,NaN,0.259834,NaN
2022-08-28,NaN,0.256748,NaN
2022-08-29,NaN,0.253661,NaN
2022-08-30,NaN,0.250575,NaN
2022-08-31,NaN,0.247488,NaN
2022-09-01,NaN,0.244402,NaN
2022-09-02,NaN,0.241315,NaN
2022-09-03,NaN,0.238229,NaN
2022-09-04,NaN,0.235142,NaN
2022-09-05,NaN,0.232056,NaN
2022-09-06,NaN,0.228969,NaN
2022-09-07,0.158881,0.225883,-0.067002
2022-09-08,NaN,0.222796,NaN
2022-09-09,0.142346,0.219710,-0.077364
2022-09-10,0.144644,0.216623,-0.071979
2022-09-11,NaN,0.213537,NaN
2022-09-12,NaN,0.210450,NaN
2022-09-13,NaN,0.207364,NaN
2022-09-14,NaN,0.204277,NaN
2022-09-15,NaN,0.201191,NaN
2022-09-16,0.153227,0.201466,-0.048239
2022-09-17,0.154684,0.201742,-0.047057
2022-09-18,NaN,0.202017,NaN
2022-09-19,0.223443,0.202293,0.021151
2022-09-20,0.172582,0.202568,-0.029986
2022-09-21,0.142543,0.202844,-0.060300
2022-09-22,0.143560,0.203119,-0.059560
2022-09-23,0.138972,0.203395,-0.064422
2022-09-24,0.108830,0.203670,-0.094840
2022-09-25,0.127329,0.203946,-0.076617
2022-09-26,0.224628,0.204221,0.020407
2022-09-27,0.147824,0.204497,-0.056673
2022-09-28,0.173435,0.204772,-0.031338
2022-09-29,NaN,0.205048,NaN
2022-09-30,NaN,0.205323,NaN
2022-10-01,0.196690,0.205599,-0.008908
2022-10-02,0.258403,0.205874,0.052529
2022-10-03,0.251325,0.206150,0.045175
2022-10-04,0.257361,0.206425,0.050935
2022-10-05,NaN,0.206701,NaN
2022-10-06,NaN,0.206976,NaN
2022-10-07,NaN,0.207252,NaN
2022-10-08,NaN,0.207527,NaN
2022-10-09,0.195064,0.207803,-0.012739
2022-10-10,0.209478,0.208078,0.001399
2022-10-11,NaN,0.208354,NaN
2022-10-12,NaN,0.208629,NaN
2022-10-13,0.201256,0.208905,-0.007648
2022-10-14,0.176560,0.209180,-0.032620
2022-10-15,0.167303,0.209456,-0.042153
2022-10-16,0.149809,0.210989,-0.061180
2022-10-17,NaN,0.212521,NaN
2022-10-18,0.281643,0.214054,0.067589
2022-10-19,0.131008,0.215587,-0.084579
2022-10-20,0.143461,0.217120,-0.073658
2022-10-21,0.138426,0.218652,-0.080226
2022-10-22,NaN,0.220185,NaN
2022-10-23,0.260562,0.221718,0.038845
2022-10-24,NaN,0.223251,NaN
2022-10-25,NaN,0.224783,NaN
2022-10-26,0.182858,0.226316,-0.043458
2022-10-27,0.275046,0.227849,0.047197
2022-10-28,NaN,0.229382,NaN
2022-10-29,NaN,0.230914,NaN
2022-10-30,NaN,0.232447,NaN
2022-10-31,0.264823,0.233980,0.030843
2022-11-01,NaN,0.235513,NaN
2022-11-02,NaN,0.237045,NaN
2022-11-03,NaN,0.238578,NaN
2022-11-04,0.246006,0.240111,0.005895
2022-11-05,NaN,0.241644,NaN
2022-11-06,0.144968,0.243176,-0.098208
2022-11-07,NaN,0.244709,NaN
2022-11-08,NaN,0.246242,NaN
2022-11-09,0.128803,0.247775,-0.118972
2022-11-10,0.141958,0.249307,-0.107349
2022-11-11,0.145562,0.250840,-0.105278
2022-11-12,NaN,0.252373,NaN
2022-11-13,NaN,0.253906,NaN
2022-11-14,NaN,0.255438,NaN
2022-11-15,NaN,0.256971,NaN
2022-11-16,NaN,0.260015,NaN
2022-11-17,NaN,0.263059,NaN
2022-11-18,NaN,0.266102,NaN
2022-11-19,NaN,0.269146,NaN
2022-11-20,NaN,0.272190,NaN
2022-11-21,NaN,0.275233,NaN
2022-11-22,NaN,0.278277,NaN
2022-11-23,NaN,0.281321,NaN
2022-11-24,NaN,0.284365,NaN
2022-11-25,NaN,0.287408,NaN
2022-11-26,NaN,0.290452,NaN
2022-11-27,0.192929,0.293496,-0.100566
2022-11-28,NaN,0.296540,NaN
2022-11-29,NaN,0.299583,NaN
2022-11-30,NaN,0.302627,NaN
2022-12-01,NaN,0.305671,NaN
2022-12-02,0.164828,0.308714,-0.143886
2022-12-03,NaN,0.311758,NaN
2022-12-04,NaN,0.314802,NaN
2022-12-05,0.174380,0.317846,-0.143465
2022-12-06,0.144508,0.320889,-0.176381
2022-12-07,0.135498,0.323933,-0.188435
2022-12-08,0.133136,0.326977,-0.193841
2022-12-09,0.107980,0.330020,-0.222040
2022-12-10,NaN,0.333064,NaN
2022-12-11,0.127648,0.336108,-0.208460
2022-12-12,NaN,0.339152,NaN
2022-12-13,NaN,0.342195,NaN
2022-12-14,NaN,0.345239,NaN
2022-12-15,0.170067,0.348283,-0.178215
2022-12-16,0.240259,0.349644,-0.109385
2022-12-17,NaN,0.351006,NaN
2022-12-18,0.177102,0.352367,-0.175265
2022-12-19,NaN,0.353729,NaN
2022-12-20,NaN,0.355090,NaN
2022-12-21,NaN,0.356452,NaN
2022-12-22,NaN,0.357813,NaN
2022-12-23,NaN,0.359175,NaN
2022-12-24,NaN,0.360536,NaN
2022-12-25,0.506510,0.361898,0.144613
2022-12-26,0.446681,0.363259,0.083422
2022-12-27,0.448720,0.364621,0.084100
2022-12-28,NaN,0.365982,NaN
2022-12-29,0.371659,0.367343,0.004316
2022-12-30,NaN,0.368705,NaN
2022-12-31,NaN,0.370066,NaN
2023-01-01,NaN,0.371428,NaN
2023-01-02,0.410989,0.372789,0.038200
2023-01-03,NaN,0.374151,NaN
2023-01-04,0.280070,0.375512,-0.095442
2023-01-05,0.296175,0.376874,-0.080698
2023-01-06,0.255574,0.378235,-0.122661
2023-01-07,0.233750,0.379597,-0.145847
2023-01-08,NaN,0.380958,NaN
2023-01-09,NaN,0.382320,NaN
2023-01-10,NaN,0.383681,NaN
2023-01-11,0.283043,0.385043,-0.102000
2023-01-12,NaN,0.386404,NaN
2023-01-13,0.285848,0.387766,-0.101917
2023-01-14,0.356797,0.389127,-0.032331
2023-01-15,NaN,0.390489,NaN
2023-01-16,NaN,0.388140,NaN
2023-01-17,0.489506,0.385791,0.103715
2023-01-18,NaN,0.383442,NaN
2023-01-19,NaN,0.381094,NaN
2023-01-20,NaN,0.378745,NaN
2023-01-21,NaN,0.376396,NaN
2023-01-22,NaN,0.374047,NaN
2023-01-23,0.246278,0.371698,-0.125420
2023-01-24,NaN,0.369350,NaN
2023-01-25,NaN,0.367001,NaN
2023-01-26,NaN,0.364652,NaN
2023-01-27,0.502961,0.362303,0.140657
