Time,mean,climatology,anomaly
1246492800,30.449999,28.869327,1.580672
1246579200,30.357498,28.910059,1.447439
1246665600,30.984999,28.950792,2.034207
1246752000,NaN,28.991524,NaN
1246838400,NaN,29.032257,NaN
1246924800,NaN,29.072989,NaN
1247011200,NaN,29.113722,NaN
1247097600,28.965000,29.154454,-0.189454
1247184000,NaN,29.195187,NaN
1247270400,NaN,29.235919,NaN
1247356800,29.775000,29.276652,0.498348
1247443200,NaN,29.317385,NaN
1247529600,NaN,29.358117,NaN
1247616000,NaN,29.398850,NaN
1247702400,30.110001,29.417535,0.692465
1247788800,NaN,29.436221,NaN
1247875200,NaN,29.454907,NaN
1247961600,NaN,29.473592,NaN
1248048000,29.679998,29.492278,0.187720
1248134400,NaN,29.510964,NaN
1248220800,NaN,29.529649,NaN
1248307200,NaN,29.548335,NaN
1248393600,NaN,29.567021,NaN
1248480000,NaN,29.585707,NaN
1248566400,NaN,29.604392,NaN
1248652800,29.559999,29.623078,-0.063078
1248739200,NaN,29.641764,NaN
1248825600,NaN,29.660449,NaN
1248912000,NaN,29.679135,NaN
1248998400,NaN,29.697821,NaN
1249084800,29.327499,29.716506,-0.389007
1249171200,NaN,29.735192,NaN
1249257600,29.885000,29.753878,0.131122
1249344000,29.184999,29.772564,-0.587564
1249430400,30.184999,29.791249,0.393750
1249516800,NaN,29.809935,NaN
1249603200,30.375000,29.828621,0.546379
1249689600,NaN,29.847306,NaN
1249776000,30.605000,29.865992,0.739007
1249862400,NaN,29.884678,NaN
1249948800,NaN,29.903364,NaN
1250035200,29.764999,29.922049,-0.157050
1250121600,NaN,29.940735,NaN
1250208000,29.337500,29.959421,-0.621921
1250294400,30.389999,29.978106,0.411893
1250380800,NaN,29.936576,NaN
1250467200,30.660000,29.895045,0.764955
1250553600,29.564999,29.853514,-0.288515
1250640000,30.064999,29.811983,0.253015
1250726400,NaN,29.770452,NaN
1250812800,30.129999,29.728922,0.401078
1250899200,NaN,29.687391,NaN
1250985600,30.299999,29.645860,0.654139
1251072000,30.349998,29.604329,0.745669
1251158400,29.804998,29.562798,0.242200
1251244800,NaN,29.521268,NaN
1251331200,NaN,29.479737,NaN
1251417600,29.644999,29.438206,0.206793
1251504000,29.894999,29.396675,0.498323
1251590400,29.974998,29.355144,0.619854
1251676800,NaN,29.313614,NaN
1251763200,NaN,29.272083,NaN
1251849600,29.795000,29.230552,0.564448
1251936000,29.275000,29.189021,0.085978
1252022400,28.612499,29.147490,-0.534991
1252108800,NaN,29.105960,NaN
1252195200,NaN,29.064429,NaN
1252281600,29.099998,29.022898,0.077101
1252368000,NaN,28.981367,NaN
1252454400,NaN,28.939836,NaN
1252540800,NaN,28.898306,NaN
1252627200,NaN,28.856775,NaN
1252713600,NaN,28.815244,NaN
1252800000,29.090000,28.773713,0.316287
1252886400,NaN,28.732182,NaN
1252972800,28.775000,28.690652,0.084348
1253059200,NaN,28.635728,NaN
1253145600,28.369999,28.580804,-0.210805
1253232000,28.394999,28.525880,-0.130882
1253318400,NaN,28.470956,NaN
1253404800,27.965000,28.416033,-0.451032
1253491200,NaN,28.361109,NaN
1253577600,28.889999,28.306185,0.583814
1253664000,NaN,28.251261,NaN
1253750400,NaN,28.196337,NaN
1253836800,NaN,28.141414,NaN
1253923200,NaN,28.086490,NaN
1254009600,NaN,28.031566,NaN
1254096000,NaN,27.976642,NaN
1254182400,NaN,27.921719,NaN
1254268800,NaN,27.866795,NaN
1254355200,28.865000,27.811871,1.053129
1254441600,28.785000,27.756947,1.028053
1254528000,NaN,27.702023,NaN
1254614400,NaN,27.647100,NaN
1254700800,NaN,27.592176,NaN
1254787200,28.734999,27.537252,1.197747
1254873600,28.619999,27.482328,1.137671
1254960000,28.594999,27.427404,1.167595
1255046400,29.004999,27.372481,1.632519
1255132800,NaN,27.317557,NaN
1255219200,NaN,27.262633,NaN
1255305600,NaN,27.207709,NaN
1255392000,NaN,27.152785,NaN
1255478400,NaN,27.097862,NaN
1255564800,28.590000,27.042938,1.547062
1255651200,NaN,26.945468,NaN
1255737600,NaN,26.847998,NaN
1255824000,27.299999,26.750528,0.549472
1255910400,26.949999,26.653057,0.296941
1255996800,NaN,26.555587,NaN
1256083200,NaN,26.458117,NaN
1256169600,NaN,26.360647,NaN
1256256000,NaN,26.263177,NaN
1256342400,NaN,26.165707,NaN
1256428800,NaN,26.068237,NaN
1256515200,NaN,25.970767,NaN
1256601600,NaN,25.873296,NaN
1256688000,NaN,25.775826,NaN
1256774400,NaN,25.678356,NaN
1256860800,NaN,25.580886,NaN
1256947200,NaN,25.483416,NaN
1257033600,25.344999,25.385946,-0.040946
1257120000,25.205000,25.288476,-0.083476
1257206400,NaN,25.191006,NaN
1257292800,NaN,25.093535,NaN
1257379200,NaN,24.996065,NaN
1257465600,23.654999,24.898595,-1.243596
1257552000,NaN,24.801125,NaN
1257638400,NaN,24.703655,NaN
1257724800,NaN,24.606185,NaN
1257811200,NaN,24.508715,NaN
1257897600,24.455000,24.411245,0.043755
1257984000,23.414999,24.313774,-0.898775
1258070400,23.414999,24.216304,-0.801305
1258156800,23.609999,24.118834,-0.508836
1258243200,NaN,24.021364,NaN
1258329600,24.064999,23.933131,0.131867
1258416000,23.875000,23.844898,0.030102
1258502400,22.359999,23.756666,-1.396667
1258588800,22.055000,23.668433,-1.613432
1258675200,NaN,23.580200,NaN
1258761600,NaN,23.491967,NaN
1258848000,NaN,23.403734,NaN
1258934400,21.969999,23.315501,-1.345502
1259020800,NaN,23.227268,NaN
1259107200,NaN,23.139036,NaN
1259193600,22.260000,23.050803,-0.790803
1259280000,NaN,22.962570,NaN
1259366400,NaN,22.874337,NaN
1259452800,21.844999,22.786104,-0.941105
1259539200,NaN,22.697871,NaN
1259625600,NaN,22.609638,NaN
1259712000,NaN,22.521406,NaN
1259798400,NaN,22.433173,NaN
1259884800,NaN,22.344940,NaN
1259971200,NaN,22.256707,NaN
1260057600,NaN,22.168474,NaN
1260144000,NaN,22.080241,NaN
1260230400,NaN,21.992009,NaN
1260316800,NaN,21.903776,NaN
1260403200,NaN,21.815543,NaN
1260489600,NaN,21.727310,NaN
1260576000,NaN,21.639077,NaN
1260662400,NaN,21.550844,NaN
1260748800,NaN,21.462611,NaN
1260835200,NaN,21.374379,NaN
1260921600,NaN,21.300817,NaN
1261008000,NaN,21.227255,NaN
1261094400,NaN,21.153694,NaN
1261180800,21.064999,21.080132,-0.015134
1261267200,NaN,21.006571,NaN
1261353600,19.555000,20.933009,-1.378009
1261440000,NaN,20.859447,NaN
1261526400,NaN,20.785886,NaN
1261612800,20.805000,20.712324,0.092676
1261699200,NaN,20.638763,NaN
1261785600,NaN,20.565201,NaN
1261872000,NaN,20.491639,NaN
1261958400,NaN,20.418078,NaN
1262044800,NaN,20.344516,NaN
1262131200,NaN,20.270955,NaN
1262217600,NaN,20.197393,NaN
1262304000,NaN,20.123831,NaN
1262390400,NaN,20.050270,NaN
1262476800,NaN,19.976708,NaN
1262563200,NaN,19.903147,NaN
1262649600,NaN,19.829585,NaN
1262736000,NaN,19.756023,NaN
1262822400,NaN,19.682462,NaN
1262908800,NaN,19.608900,NaN
1262995200,NaN,19.535339,NaN
1263081600,NaN,19.461777,NaN
1263168000,NaN,19.388215,NaN
1263254400,NaN,19.314654,NaN
1263340800,NaN,19.241092,NaN
1263427200,NaN,19.167531,NaN
1263513600,NaN,19.093969,NaN
1263600000,NaN,19.091553,NaN
1263686400,NaN,19.089137,NaN
1263772800,NaN,19.086721,NaN
1263859200,17.734999,19.084304,-1.349306
1263945600,NaN,19.081888,NaN
1264032000,NaN,19.079472,NaN
1264118400,NaN,19.077056,NaN
1264204800,NaN,19.074640,NaN
1264291200,NaN,19.072224,NaN
1264377600,17.289999,19.069808,-1.779809
1264464000,NaN,19.067392,NaN
1264550400,NaN,19.064975,NaN
1264636800,17.629999,19.062559,-1.432560
1264723200,NaN,19.060143,NaN
1264809600,NaN,19.057727,NaN
1264896000,NaN,19.055311,NaN
1264982400,NaN,19.052895,NaN
1265068800,NaN,19.050479,NaN
1265155200,NaN,19.048062,NaN
1265241600,NaN,19.045646,NaN
1265328000,NaN,19.043230,NaN
1265414400,NaN,19.040814,NaN
1265500800,NaN,19.038398,NaN
1265587200,17.065001,19.035982,-1.970981
1265673600,NaN,19.033566,NaN
1265760000,NaN,19.031150,NaN
1265846400,NaN,19.028733,NaN
1265932800,NaN,19.026317,NaN
1266019200,NaN,19.023901,NaN
1266105600,NaN,19.021485,NaN
1266192000,NaN,19.019069,NaN
1266278400,NaN,19.053322,NaN
1266364800,NaN,19.087575,NaN
1266451200,NaN,19.121829,NaN
1266537600,NaN,19.156082,NaN
1266624000,15.855000,19.190335,-3.335336
1266710400,NaN,19.224588,NaN
1266796800,NaN,19.258842,NaN
1266883200,NaN,19.293095,NaN
1266969600,NaN,19.327348,NaN
1267056000,NaN,19.361601,NaN
1267142400,NaN,19.395854,NaN
1267228800,NaN,19.430108,NaN
1267315200,NaN,19.464361,NaN
1267401600,NaN,19.498614,NaN
1267488000,NaN,19.532867,NaN
1267574400,NaN,19.567121,NaN
1267660800,NaN,19.601374,NaN
1267747200,NaN,19.635627,NaN
1267833600,NaN,19.669880,NaN
1267920000,NaN,19.704134,NaN
1268006400,NaN,19.738387,NaN
1268092800,NaN,19.772640,NaN
1268179200,NaN,19.806893,NaN
1268265600,NaN,19.841146,NaN
1268352000,NaN,19.875400,NaN
1268438400,NaN,19.909653,NaN
1268524800,NaN,19.943906,NaN
1268611200,NaN,19.978159,NaN
1268697600,NaN,20.029293,NaN
1268784000,NaN,20.080427,NaN
1268870400,16.359999,20.131561,-3.771562
1268956800,16.619999,20.182695,-3.562696
1269043200,NaN,20.233829,NaN
1269129600,NaN,20.284963,NaN
1269216000,NaN,20.336097,NaN
1269302400,NaN,20.387230,NaN
1269388800,NaN,20.438364,NaN
1269475200,NaN,20.489498,NaN
1269561600,NaN,20.540632,NaN
1269648000,16.834999,20.591766,-3.756767
1269734400,17.215000,20.642900,-3.427900
1269820800,16.920000,20.694034,-3.774034
1269907200,16.924999,20.745168,-3.820168
1269993600,17.049999,20.796301,-3.746302
1270080000,NaN,20.847435,NaN
1270166400,17.500000,20.898569,-3.398569
1270252800,18.080000,20.949703,-2.869703
1270339200,NaN,21.000837,NaN
1270425600,NaN,21.051971,NaN
1270512000,NaN,21.103105,NaN
1270598400,19.930000,21.154239,-1.224238
1270684800,NaN,21.205373,NaN
1270771200,19.424999,21.256506,-1.831507
1270857600,NaN,21.307640,NaN
1270944000,18.594999,21.358774,-2.763775
1271030400,NaN,21.409908,NaN
1271116800,NaN,21.461042,NaN
1271203200,NaN,21.512176,NaN
1271289600,NaN,21.563310,NaN
1271376000,NaN,21.668493,NaN
1271462400,19.830000,21.773677,-1.943677
1271548800,NaN,21.878861,NaN
1271635200,19.924999,21.984045,-2.059046
1271721600,NaN,22.089229,NaN
1271808000,20.209999,22.194412,-1.984413
1271894400,NaN,22.299596,NaN
1271980800,NaN,22.404780,NaN
1272067200,NaN,22.509964,NaN
1272153600,21.570000,22.615148,-1.045148
1272240000,22.279999,22.720331,-0.440333
1272326400,22.160000,22.825515,-0.665515
1272412800,NaN,22.930699,NaN
1272499200,NaN,23.035883,NaN
1272585600,NaN,23.141067,NaN
1272672000,22.145000,23.246250,-1.101250
1272758400,22.595001,23.351434,-0.756433
1272844800,22.125000,23.456618,-1.331618
1272931200,23.144999,23.561802,-0.416803
1273017600,23.709999,23.666986,0.043013
1273104000,24.029999,23.772169,0.257829
1273190400,NaN,23.877353,NaN
1273276800,NaN,23.982537,NaN
1273363200,NaN,24.087721,NaN
1273449600,NaN,24.192905,NaN
1273536000,23.302500,24.298088,-0.995589
1273622400,NaN,24.403272,NaN
1273708800,NaN,24.508456,NaN
1273795200,NaN,24.613640,NaN
1273881600,NaN,24.718824,NaN
1273968000,NaN,24.830374,NaN
1274054400,NaN,24.941924,NaN
1274140800,26.084999,25.053474,1.031525
1274227200,NaN,25.165024,NaN
1274313600,25.150000,25.276574,-0.126574
1274400000,26.289999,25.388124,0.901875
1274486400,26.365000,25.499674,0.865326
1274572800,26.582500,25.611224,0.971277
1274659200,NaN,25.722774,NaN
1274745600,26.934999,25.834324,1.100676
1274832000,NaN,25.945874,NaN
1274918400,NaN,26.057424,NaN
1275004800,NaN,26.168974,NaN
1275091200,28.555000,26.280524,2.274476
1275177600,28.240000,26.392074,1.847926
1275264000,28.455000,26.503624,1.951376
1275350400,28.625000,26.615174,2.009826
1275436800,27.529999,26.726724,0.803275
1275523200,NaN,26.838274,NaN
1275609600,27.320000,26.949824,0.370176
1275696000,27.070000,27.061374,0.008626
1275782400,27.990000,27.172924,0.817076
1275868800,28.994999,27.284474,1.710525
1275955200,29.234999,27.396024,1.838974
1276041600,NaN,27.507574,NaN
1276128000,29.000000,27.619124,1.380876
1276214400,NaN,27.730674,NaN
1276300800,NaN,27.842224,NaN
1276387200,NaN,27.953774,NaN
1276473600,29.594999,28.065324,1.529675
1276560000,NaN,28.176874,NaN
1276646400,NaN,28.217607,NaN
1276732800,30.490000,28.258339,2.231660
1276819200,30.320000,28.299072,2.020928
1276905600,30.862499,28.339804,2.522695
1276992000,NaN,28.380537,NaN
1277078400,NaN,28.421269,NaN
1277164800,31.275000,28.462002,2.812998
1277251200,NaN,28.502734,NaN
1277337600,NaN,28.543467,NaN
1277424000,30.559999,28.584199,1.975800
1277510400,31.045000,28.624932,2.420068
1277596800,NaN,28.665664,NaN
1277683200,NaN,28.706397,NaN
1277769600,NaN,28.747129,NaN
1277856000,NaN,28.787862,NaN
1277942400,NaN,28.828594,NaN
1278028800,NaN,28.869327,NaN
1278115200,NaN,28.910059,NaN
1278201600,28.217499,28.950792,-0.733293
1278288000,28.254999,28.991524,-0.736525
1278374400,NaN,29.032257,NaN
1278460800,NaN,29.072989,NaN
1278547200,NaN,29.113722,NaN
1278633600,28.555000,29.154454,-0.599454
1278720000,28.817499,29.195187,-0.377688
1278806400,29.299999,29.235919,0.064080
1278892800,NaN,29.276652,NaN
1278979200,NaN,29.317385,NaN
1279065600,28.309999,29.358117,-1.048118
1279152000,NaN,29.398850,NaN
1279238400,28.912498,29.417535,-0.505037
1279324800,NaN,29.436221,NaN
1279411200,NaN,29.454907,NaN
1279497600,NaN,29.473592,NaN
1279584000,28.795000,29.492278,-0.697278
1279670400,28.895000,29.510964,-0.615963
1279756800,NaN,29.529649,NaN
1279843200,29.075001,29.548335,-0.473334
1279929600,NaN,29.567021,NaN
1280016000,NaN,29.585707,NaN
1280102400,NaN,29.604392,NaN
1280188800,NaN,29.623078,NaN
1280275200,29.052500,29.641764,-0.589264
1280361600,NaN,29.660449,NaN
1280448000,30.244999,29.679135,0.565864
1280534400,30.019999,29.697821,0.322178
1280620800,30.199999,29.716506,0.483492
1280707200,30.369999,29.735192,0.634807
1280793600,NaN,29.753878,NaN
1280880000,NaN,29.772564,NaN
1280966400,NaN,29.791249,NaN
1281052800,30.314999,29.809935,0.505064
1281139200,31.584999,29.828621,1.756378
1281225600,31.537498,29.847306,1.690192
1281312000,31.494999,29.865992,1.629007
1281398400,NaN,29.884678,NaN
1281484800,31.135000,29.903364,1.231637
1281571200,NaN,29.922049,NaN
1281657600,30.605000,29.940735,0.664265
1281744000,NaN,29.959421,NaN
1281830400,NaN,29.978106,NaN
1281916800,NaN,29.936576,NaN
1282003200,NaN,29.895045,NaN
1282089600,NaN,29.853514,NaN
1282176000,NaN,29.811983,NaN
1282262400,NaN,29.770452,NaN
1282348800,29.934999,29.728922,0.206078
1282435200,30.459999,29.687391,0.772608
1282521600,NaN,29.645860,NaN
1282608000,NaN,29.604329,NaN
1282694400,30.594999,29.562798,1.032201
1282780800,30.420000,29.521268,0.898733
1282867200,NaN,29.479737,NaN
1282953600,NaN,29.438206,NaN
1283040000,NaN,29.396675,NaN
1283126400,NaN,29.355144,NaN
1283212800,29.375000,29.313614,0.061386
1283299200,NaN,29.272083,NaN
1283385600,29.449999,29.230552,0.219447
1283472000,NaN,29.189021,NaN
1283558400,29.549999,29.147490,0.402509
1283644800,NaN,29.105960,NaN
1283731200,28.875000,29.064429,-0.189429
1283817600,NaN,29.022898,NaN
1283904000,NaN,28.981367,NaN
1283990400,29.059999,28.939836,0.120163
1284076800,NaN,28.898306,NaN
1284163200,29.369999,28.856775,0.513224
1284249600,29.609999,28.815244,0.794755
1284336000,NaN,28.773713,NaN
1284422400,29.064999,28.732182,0.332816
1284508800,NaN,28.690652,NaN
1284595200,NaN,28.635728,NaN
1284681600,NaN,28.580804,NaN
1284768000,NaN,28.525880,NaN
1284854400,NaN,28.470956,NaN
1284940800,NaN,28.416033,NaN
1285027200,NaN,28.361109,NaN
1285113600,NaN,28.306185,NaN
1285200000,29.125000,28.251261,0.873739
1285286400,NaN,28.196337,NaN
1285372800,28.502499,28.141414,0.361085
1285459200,28.459999,28.086490,0.373509
1285545600,NaN,28.031566,NaN
1285632000,NaN,27.976642,NaN
1285718400,28.230000,27.921719,0.308281
1285804800,28.469999,27.866795,0.603205
1285891200,NaN,27.811871,NaN
1285977600,28.324999,27.756947,0.568052
1286064000,27.834999,27.702023,0.132976
1286150400,27.250000,27.647100,-0.397100
1286236800,27.289999,27.592176,-0.302177
1286323200,26.934999,27.537252,-0.602253
1286409600,26.859999,27.482328,-0.622329
1286496000,26.404999,27.427404,-1.022406
1286582400,26.680000,27.372481,-0.692480
1286668800,26.529999,27.317557,-0.787558
1286755200,26.719999,27.262633,-0.542634
1286841600,NaN,27.207709,NaN
1286928000,26.035000,27.152785,-1.117786
1287014400,26.160000,27.097862,-0.937862
1287100800,26.299999,27.042938,-0.742939
1287187200,25.635000,26.945468,-1.310468
1287273600,NaN,26.847998,NaN
1287360000,26.109999,26.750528,-0.640529
1287446400,25.549999,26.653057,-1.103058
1287532800,25.230000,26.555587,-1.325588
1287619200,25.465000,26.458117,-0.993117
1287705600,25.785000,26.360647,-0.575647
1287792000,25.369999,26.263177,-0.893178
1287878400,26.385000,26.165707,0.219293
1287964800,NaN,26.068237,NaN
1288051200,26.174999,25.970767,0.204233
1288137600,25.672499,25.873296,-0.200798
1288224000,NaN,25.775826,NaN
1288310400,NaN,25.678356,NaN
1288396800,26.055000,25.580886,0.474114
1288483200,26.084999,25.483416,0.601583
1288569600,NaN,25.385946,NaN
1288656000,NaN,25.288476,NaN
1288742400,24.754999,25.191006,-0.436006
1288828800,NaN,25.093535,NaN
1288915200,25.080000,24.996065,0.083935
1289001600,24.250000,24.898595,-0.648595
1289088000,24.135000,24.801125,-0.666125
1289174400,23.789999,24.703655,-0.913656
1289260800,23.824999,24.606185,-0.781186
1289347200,NaN,24.508715,NaN
1289433600,NaN,24.411245,NaN
1289520000,24.475000,24.313774,0.161226
1289606400,24.424999,24.216304,0.208695
1289692800,NaN,24.118834,NaN
1289779200,NaN,24.021364,NaN
1289865600,23.959999,23.933131,0.026868
1289952000,23.865000,23.844898,0.020101
1290038400,NaN,23.756666,NaN
1290124800,NaN,23.668433,NaN
1290211200,NaN,23.580200,NaN
1290297600,NaN,23.491967,NaN
1290384000,NaN,23.403734,NaN
1290470400,23.375000,23.315501,0.059499
1290556800,23.375000,23.227268,0.147732
1290643200,23.764999,23.139036,0.625964
1290729600,NaN,23.050803,NaN
1290816000,22.730000,22.962570,-0.232570
1290902400,NaN,22.874337,NaN
1290988800,NaN,22.786104,NaN
1291075200,22.969999,22.697871,0.272128
1291161600,22.465000,22.609638,-0.144638
1291248000,21.965000,22.521406,-0.556405
1291334400,NaN,22.433173,NaN
1291420800,NaN,22.344940,NaN
1291507200,NaN,22.256707,NaN
1291593600,21.455000,22.168474,-0.713474
1291680000,20.945000,22.080241,-1.135242
1291766400,NaN,21.992009,NaN
1291852800,20.734999,21.903776,-1.168777
1291939200,NaN,21.815543,NaN
1292025600,NaN,21.727310,NaN
1292112000,20.869999,21.639077,-0.769078
1292198400,20.215000,21.550844,-1.335844
1292284800,19.730000,21.462611,-1.732612
1292371200,NaN,21.374379,NaN
1292457600,19.609999,21.300817,-1.690818
1292544000,NaN,21.227255,NaN
1292630400,NaN,21.153694,NaN
1292716800,19.430000,21.080132,-1.650132
1292803200,NaN,21.006571,NaN
1292889600,19.564999,20.933009,-1.368010
1292976000,NaN,20.859447,NaN
1293062400,NaN,20.785886,NaN
1293148800,19.244999,20.712324,-1.467325
1293235200,NaN,20.638763,NaN
1293321600,NaN,20.565201,NaN
1293408000,NaN,20.491639,NaN
1293494400,18.305000,20.418078,-2.113077
1293580800,NaN,20.344516,NaN
1293667200,NaN,20.270955,NaN
1293753600,NaN,20.197393,NaN
1293840000,NaN,20.123831,NaN
1293926400,18.795000,20.050270,-1.255270
1294012800,18.525000,19.976708,-1.451709
1294099200,NaN,19.903147,NaN
1294185600,NaN,19.829585,NaN
1294272000,19.145000,19.756023,-0.611023
1294358400,18.514999,19.682462,-1.167462
1294444800,17.994999,19.608900,-1.613901
1294531200,NaN,19.535339,NaN
1294617600,NaN,19.461777,NaN
1294704000,NaN,19.388215,NaN
1294790400,18.275000,19.314654,-1.039654
1294876800,17.500000,19.241092,-1.741092
1294963200,NaN,19.167531,NaN
1295049600,NaN,19.093969,NaN
1295136000,17.100000,19.091553,-1.991552
1295222400,NaN,19.089137,NaN
1295308800,17.190001,19.086721,-1.896720
1295395200,NaN,19.084304,NaN
1295481600,NaN,19.081888,NaN
1295568000,NaN,19.079472,NaN
1295654400,16.824999,19.077056,-2.252057
1295740800,16.914999,19.074640,-2.159641
1295827200,16.752499,19.072224,-2.319725
1295913600,NaN,19.069808,NaN
1296000000,17.174999,19.067392,-1.892392
1296086400,17.000000,19.064975,-2.064975
1296172800,16.889999,19.062559,-2.172560
1296259200,NaN,19.060143,NaN
1296345600,NaN,19.057727,NaN
1296432000,NaN,19.055311,NaN
1296518400,NaN,19.052895,NaN
1296604800,NaN,19.050479,NaN
1296691200,NaN,19.048062,NaN
1296777600,NaN,19.045646,NaN
1296864000,NaN,19.043230,NaN
1296950400,NaN,19.040814,NaN
1297036800,NaN,19.038398,NaN
1297123200,NaN,19.035982,NaN
1297209600,NaN,19.033566,NaN
1297296000,NaN,19.031150,NaN
1297382400,NaN,19.028733,NaN
1297468800,15.684999,19.026317,-3.341318
1297555200,15.505000,19.023901,-3.518901
1297641600,NaN,19.021485,NaN
1297728000,NaN,19.019069,NaN
1297814400,NaN,19.053322,NaN
1297900800,16.574999,19.087575,-2.512577
1297987200,NaN,19.121829,NaN
1298073600,17.199999,19.156082,-1.956083
