Date,Mean,Climatology,Anomaly
2008-03-19,NaN,0.047116,NaN
2008-03-20,NaN,0.046986,NaN
2008-03-21,NaN,0.046855,NaN
2008-03-22,NaN,0.046725,NaN
2008-03-23,0.143124,0.046595,0.096530
2008-03-24,NaN,0.046464,NaN
2008-03-25,NaN,0.046334,NaN
2008-03-26,NaN,0.046203,NaN
2008-03-27,0.028353,0.046073,-0.017720
2008-03-28,NaN,0.045942,NaN
2008-03-29,NaN,0.045812,NaN
2008-03-30,NaN,0.045681,NaN
2008-03-31,NaN,0.045551,NaN
2008-04-01,NaN,0.045421,NaN
2008-04-02,0.069087,0.045290,0.023797
2008-04-03,0.038543,0.045160,-0.006617
2008-04-04,NaN,0.045029,NaN
2008-04-05,NaN,0.044899,NaN
2008-04-06,0.093827,0.044768,0.049059
2008-04-07,NaN,0.044638,NaN
2008-04-08,NaN,0.044508,NaN
2008-04-09,0.066597,0.044377,0.022219
2008-04-10,0.055987,0.044247,0.011740
2008-04-11,0.035072,0.044116,-0.009044
2008-04-12,0.040833,0.043986,-0.003153
2008-04-13,NaN,0.043855,NaN
2008-04-14,NaN,0.043725,NaN
2008-04-15,0.035820,0.043676,-0.007857
2008-04-16,NaN,0.043628,NaN
2008-04-17,0.082226,0.043579,0.038647
2008-04-18,0.091609,0.043531,0.048078
2008-04-19,0.079614,0.043482,0.036131
2008-04-20,0.045782,0.043434,0.002348
2008-04-21,NaN,0.043385,NaN
2008-04-22,0.066130,0.043337,0.022793
2008-04-23,NaN,0.043288,NaN
2008-04-24,0.039691,0.043240,-0.003549
2008-04-25,NaN,0.043191,NaN
2008-04-26,0.044809,0.043143,0.001666
2008-04-27,NaN,0.043094,NaN
2008-04-28,0.075000,0.043046,0.031955
2008-04-29,NaN,0.042997,NaN
2008-04-30,NaN,0.042949,NaN
2008-05-01,NaN,0.042900,NaN
2008-05-02,NaN,0.042852,NaN
2008-05-03,0.033747,0.042803,-0.009056
2008-05-04,NaN,0.042755,NaN
2008-05-05,0.021357,0.042706,-0.021350
2008-05-06,0.031321,0.042658,-0.011337
2008-05-07,NaN,0.042609,NaN
2008-05-08,NaN,0.042561,NaN
2008-05-09,NaN,0.042512,NaN
2008-05-10,0.019304,0.042464,-0.023160
2008-05-11,NaN,0.042415,NaN
2008-05-12,NaN,0.042367,NaN
2008-05-13,0.024387,0.042318,-0.017931
2008-05-14,0.036697,0.042270,-0.005572
2008-05-15,NaN,0.042322,NaN
2008-05-16,NaN,0.042373,NaN
2008-05-17,NaN,0.042425,NaN
2008-05-18,NaN,0.042477,NaN
2008-05-19,0.048305,0.042529,0.005776
2008-05-20,NaN,0.042581,NaN
2008-05-21,0.039146,0.042633,-0.003486
2008-05-22,0.079729,0.042684,0.037045
2008-05-23,NaN,0.042736,NaN
2008-05-24,0.031022,0.042788,-0.011766
2008-05-25,NaN,0.042840,NaN
2008-05-26,NaN,0.042892,NaN
2008-05-27,NaN,0.042943,NaN
2008-05-28,0.048544,0.042995,0.005549
2008-05-29,0.049728,0.043047,0.006681
2008-05-30,0.037952,0.043099,-0.005147
2008-05-31,NaN,0.043151,NaN
2008-06-01,NaN,0.043203,NaN
2008-06-02,0.046464,0.043254,0.003210
2008-06-03,NaN,0.043306,NaN
2008-06-04,0.014960,0.043358,-0.028398
2008-06-05,NaN,0.043410,NaN
2008-06-06,0.043129,0.043462,-0.000333
2008-06-07,0.105737,0.043513,0.062223
2008-06-08,NaN,0.043565,NaN
2008-06-09,NaN,0.043617,NaN
2008-06-10,NaN,0.043669,NaN
2008-06-11,NaN,0.043721,NaN
2008-06-12,NaN,0.043773,NaN
2008-06-13,0.027779,0.043824,-0.016045
2008-06-14,NaN,0.043876,NaN
2008-06-15,0.024064,0.044030,-0.019967
2008-06-16,NaN,0.044185,NaN
2008-06-17,NaN,0.044339,NaN
2008-06-18,NaN,0.044493,NaN
2008-06-19,NaN,0.044648,NaN
2008-06-20,0.023410,0.044802,-0.021391
2008-06-21,0.028206,0.044956,-0.016750
2008-06-22,0.022755,0.045110,-0.022355
2008-06-23,NaN,0.045265,NaN
2008-06-24,NaN,0.045419,NaN
2008-06-25,NaN,0.045573,NaN
2008-06-26,NaN,0.045727,NaN
2008-06-27,NaN,0.045882,NaN
2008-06-28,NaN,0.046036,NaN
2008-06-29,0.021829,0.046190,-0.024362
2008-06-30,NaN,0.046345,NaN
2008-07-01,NaN,0.046499,NaN
2008-07-02,NaN,0.046653,NaN
2008-07-03,NaN,0.046807,NaN
2008-07-04,0.077252,0.046962,0.030290
2008-07-05,NaN,0.047116,NaN
2008-07-06,NaN,0.047270,NaN
2008-07-07,NaN,0.047425,NaN
2008-07-08,NaN,0.047579,NaN
2008-07-09,NaN,0.047733,NaN
2008-07-10,NaN,0.047887,NaN
2008-07-11,NaN,0.048042,NaN
2008-07-12,NaN,0.048196,NaN
2008-07-13,NaN,0.048350,NaN
2008-07-14,NaN,0.048504,NaN
2008-07-15,NaN,0.048582,NaN
2008-07-16,NaN,0.048659,NaN
2008-07-17,0.017492,0.048736,-0.031244
2008-07-18,NaN,0.048813,NaN
2008-07-19,NaN,0.048891,NaN
2008-07-20,0.023163,0.048968,-0.025804
2008-07-21,NaN,0.049045,NaN
2008-07-22,NaN,0.049122,NaN
2008-07-23,0.056379,0.049200,0.007179
2008-07-24,NaN,0.049277,NaN
2008-07-25,0.081096,0.049354,0.031742
2008-07-26,NaN,0.049431,NaN
2008-07-27,NaN,0.049509,NaN
2008-07-28,NaN,0.049586,NaN
2008-07-29,0.034309,0.049663,-0.015354
2008-07-30,0.049117,0.049740,-0.000623
2008-07-31,0.023976,0.049818,-0.025841
2008-08-01,0.063514,0.049895,0.013619
2008-08-02,0.021091,0.049972,-0.028881
2008-08-03,NaN,0.050049,NaN
2008-08-04,NaN,0.050127,NaN
2008-08-05,NaN,0.050204,NaN
2008-08-06,NaN,0.050281,NaN
2008-08-07,0.021579,0.050358,-0.028779
2008-08-08,0.044972,0.050435,-0.005464
2008-08-09,NaN,0.050513,NaN
2008-08-10,NaN,0.050590,NaN
2008-08-11,NaN,0.050667,NaN
2008-08-12,NaN,0.050744,NaN
2008-08-13,NaN,0.050822,NaN
2008-08-14,0.083093,0.050899,0.032194
2008-08-15,0.042458,0.051122,-0.008664
2008-08-16,0.038435,0.051346,-0.012911
2008-08-17,NaN,0.051569,NaN
2008-08-18,NaN,0.051792,NaN
2008-08-19,NaN,0.052016,NaN
2008-08-20,NaN,0.052239,NaN
2008-08-21,NaN,0.052462,NaN
2008-08-22,NaN,0.052686,NaN
2008-08-23,NaN,0.052909,NaN
2008-08-24,0.044954,0.053133,-0.008179
2008-08-25,0.212530,0.053356,0.159174
2008-08-26,NaN,0.053579,NaN
2008-08-27,0.112102,0.053803,0.058299
2008-08-28,0.126868,0.054026,0.072842
2008-08-29,NaN,0.054249,NaN
2008-08-30,NaN,0.054473,NaN
2008-08-31,NaN,0.054696,NaN
2008-09-01,NaN,0.054920,NaN
2008-09-02,NaN,0.055143,NaN
2008-09-03,NaN,0.055366,NaN
2008-09-04,NaN,0.055590,NaN
2008-09-05,NaN,0.055813,NaN
2008-09-06,0.038855,0.056036,-0.017182
2008-09-07,NaN,0.056260,NaN
2008-09-08,NaN,0.056483,NaN
2008-09-09,NaN,0.056706,NaN
2008-09-10,NaN,0.056930,NaN
2008-09-11,NaN,0.057153,NaN
2008-09-12,0.063372,0.057377,0.005995
2008-09-13,0.047891,0.057600,-0.009709
2008-09-14,NaN,0.057823,NaN
2008-09-15,0.023701,0.058148,-0.034447
2008-09-16,NaN,0.058472,NaN
2008-09-17,0.052052,0.058796,-0.006745
2008-09-18,NaN,0.059121,NaN
2008-09-19,0.057205,0.059445,-0.002241
2008-09-20,NaN,0.059770,NaN
2008-09-21,NaN,0.060094,NaN
2008-09-22,0.065262,0.060418,0.004843
2008-09-23,NaN,0.060743,NaN
2008-09-24,0.068719,0.061067,0.007652
2008-09-25,NaN,0.061392,NaN
2008-09-26,NaN,0.061716,NaN
2008-09-27,NaN,0.062040,NaN
2008-09-28,0.064232,0.062365,0.001867
2008-09-29,NaN,0.062689,NaN
2008-09-30,NaN,0.063014,NaN
2008-10-01,0.091626,0.063338,0.028288
2008-10-02,0.050580,0.063663,-0.013083
2008-10-03,0.138057,0.063987,0.074070
2008-10-04,NaN,0.064311,NaN
2008-10-05,0.064509,0.064636,-0.000127
2008-10-06,NaN,0.064960,NaN
2008-10-07,NaN,0.065285,NaN
2008-10-08,0.152590,0.065609,0.086981
2008-10-09,NaN,0.065933,NaN
2008-10-10,NaN,0.066258,NaN
2008-10-11,0.028079,0.066582,-0.038503
2008-10-12,0.069394,0.066907,0.002487
2008-10-13,NaN,0.067231,NaN
2008-10-14,NaN,0.067555,NaN
2008-10-15,NaN,0.067699,NaN
2008-10-16,NaN,0.067843,NaN
2008-10-17,0.057494,0.067987,-0.010492
2008-10-18,NaN,0.068131,NaN
2008-10-19,0.040430,0.068274,-0.027844
2008-10-20,NaN,0.068418,NaN
2008-10-21,0.037927,0.068562,-0.030635
2008-10-22,NaN,0.068706,NaN
2008-10-23,NaN,0.068850,NaN
2008-10-24,NaN,0.068993,NaN
2008-10-25,0.218110,0.069137,0.148973
2008-10-26,NaN,0.069281,NaN
2008-10-27,NaN,0.069425,NaN
2008-10-28,0.109117,0.069568,0.039549
2008-10-29,NaN,0.069712,NaN
2008-10-30,NaN,0.069856,NaN
2008-10-31,NaN,0.070000,NaN
2008-11-01,NaN,0.070144,NaN
2008-11-02,0.049191,0.070287,-0.021096
2008-11-03,0.034693,0.070431,-0.035739
2008-11-04,NaN,0.070575,NaN
2008-11-05,0.061709,0.070719,-0.009010
2008-11-06,NaN,0.070863,NaN
2008-11-07,NaN,0.071006,NaN
2008-11-08,NaN,0.071150,NaN
2008-11-09,NaN,0.071294,NaN
2008-11-10,NaN,0.071438,NaN
2008-11-11,0.066328,0.071582,-0.005254
2008-11-12,NaN,0.071725,NaN
2008-11-13,0.091357,0.071869,0.019488
2008-11-14,0.123497,0.072013,0.051484
2008-11-15,0.043577,0.072023,-0.028447
2008-11-16,0.090170,0.072034,0.018137
2008-11-17,0.044794,0.072044,-0.027250
2008-11-18,0.045282,0.072054,-0.026772
2008-11-19,0.038751,0.072065,-0.033314
2008-11-20,0.024496,0.072075,-0.047579
2008-11-21,0.049297,0.072085,-0.022788
2008-11-22,0.093330,0.072096,0.021234
2008-11-23,NaN,0.072106,NaN
2008-11-24,0.054067,0.072117,-0.018049
2008-11-25,NaN,0.072127,NaN
2008-11-26,0.022016,0.072137,-0.050121
2008-11-27,0.059848,0.072148,-0.012300
2008-11-28,NaN,0.072158,NaN
2008-11-29,0.047167,0.072168,-0.025001
2008-11-30,NaN,0.072179,NaN
2008-12-01,NaN,0.072189,NaN
2008-12-02,0.131966,0.072199,0.059767
2008-12-03,0.108983,0.072210,0.036773
2008-12-04,0.112255,0.072220,0.040035
2008-12-05,NaN,0.072230,NaN
2008-12-06,NaN,0.072241,NaN
2008-12-07,NaN,0.072251,NaN
2008-12-08,0.034903,0.072261,-0.037358
2008-12-09,NaN,0.072272,NaN
2008-12-10,0.107403,0.072282,0.035121
2008-12-11,NaN,0.072292,NaN
2008-12-12,0.130394,0.072303,0.058091
2008-12-13,NaN,0.072313,NaN
2008-12-14,NaN,0.072324,NaN
2008-12-15,0.098269,0.072050,0.026219
2008-12-16,NaN,0.071777,NaN
2008-12-17,NaN,0.071503,NaN
2008-12-18,NaN,0.071230,NaN
2008-12-19,NaN,0.070957,NaN
2008-12-20,NaN,0.070683,NaN
2008-12-21,0.074400,0.070410,0.003990
2008-12-22,0.068380,0.070136,-0.001756
2008-12-23,NaN,0.069863,NaN
2008-12-24,NaN,0.069590,NaN
2008-12-25,NaN,0.069316,NaN
2008-12-26,NaN,0.069043,NaN
2008-12-27,NaN,0.068770,NaN
2008-12-28,0.061850,0.068496,-0.006646
2008-12-29,0.042030,0.068223,-0.026193
2008-12-30,0.042657,0.067949,-0.025292
2008-12-31,0.052289,0.067676,-0.015388
2009-01-01,NaN,0.067403,NaN
2009-01-02,0.062471,0.067129,-0.004658
2009-01-03,NaN,0.066856,NaN
2009-01-04,0.061747,0.066583,-0.004836
2009-01-05,0.048948,0.066309,-0.017361
2009-01-06,0.022994,0.066036,-0.043041
2009-01-07,0.048048,0.065762,-0.017715
2009-01-08,0.043032,0.065489,-0.022457
2009-01-09,0.034011,0.065216,-0.031205
2009-01-10,NaN,0.064942,NaN
2009-01-11,0.028693,0.064669,-0.035976
2009-01-12,NaN,0.064395,NaN
2009-01-13,NaN,0.064122,NaN
2009-01-14,NaN,0.063849,NaN
2009-01-15,NaN,0.063575,NaN
2009-01-16,NaN,0.063190,NaN
2009-01-17,NaN,0.062805,NaN
2009-01-18,0.038470,0.062420,-0.023950
2009-01-19,NaN,0.062035,NaN
2009-01-20,NaN,0.061650,NaN
2009-01-21,0.088356,0.061265,0.027091
2009-01-22,0.043714,0.060880,-0.017166
2009-01-23,0.036729,0.060495,-0.023767
2009-01-24,0.138421,0.060110,0.078311
2009-01-25,0.044386,0.059725,-0.015339
2009-01-26,NaN,0.059340,NaN
2009-01-27,0.072169,0.058955,0.013214
2009-01-28,0.063141,0.058570,0.004571
2009-01-29,0.023629,0.058185,-0.034556
2009-01-30,NaN,0.057800,NaN
2009-01-31,0.039233,0.057415,-0.018182
2009-02-01,NaN,0.057030,NaN
2009-02-02,NaN,0.056645,NaN
2009-02-03,0.064844,0.056260,0.008584
2009-02-04,0.040240,0.055875,-0.015635
2009-02-05,0.052089,0.055490,-0.003401
2009-02-06,NaN,0.055105,NaN
2009-02-07,NaN,0.054720,NaN
2009-02-08,NaN,0.054335,NaN
2009-02-09,NaN,0.053950,NaN
2009-02-10,0.068490,0.053565,0.014925
2009-02-11,NaN,0.053180,NaN
2009-02-12,0.035251,0.052795,-0.017543
2009-02-13,0.062594,0.052410,0.010184
2009-02-14,0.027384,0.052025,-0.024641
2009-02-15,0.030712,0.051640,-0.020927
2009-02-16,0.124890,0.051502,0.073388
2009-02-17,0.054363,0.051363,0.002999
2009-02-18,NaN,0.051225,NaN
2009-02-19,0.062717,0.051087,0.011630
2009-02-20,0.044402,0.050949,-0.006547
2009-02-21,NaN,0.050810,NaN
2009-02-22,NaN,0.050672,NaN
2009-02-23,NaN,0.050534,NaN
2009-02-24,0.051864,0.050396,0.001469
2009-02-25,NaN,0.050257,NaN
2009-02-26,0.047539,0.050119,-0.002580
2009-02-27,NaN,0.049981,NaN
2009-02-28,0.033862,0.049842,-0.015980
2009-03-01,NaN,0.049704,NaN
2009-03-02,0.030353,0.049566,-0.019213
2009-03-03,0.021464,0.049428,-0.027963
2009-03-04,0.018858,0.049289,-0.030431
2009-03-05,0.025765,0.049151,-0.023386
2009-03-06,NaN,0.049013,NaN
2009-03-07,0.042630,0.048875,-0.006244
2009-03-08,0.126846,0.048736,0.078110
2009-03-09,0.102461,0.048598,0.053863
2009-03-10,0.025694,0.048460,-0.022765
2009-03-11,0.011027,0.048322,-0.037294
2009-03-12,0.058956,0.048183,0.010773
2009-03-13,NaN,0.048045,NaN
2009-03-14,0.038548,0.047907,-0.009359
2009-03-15,NaN,0.047768,NaN
2009-03-16,0.072396,0.047638,0.024758
2009-03-17,0.072354,0.047508,0.024847
2009-03-18,NaN,0.047377,NaN
2009-03-19,NaN,0.047247,NaN
2009-03-20,NaN,0.047116,NaN
2009-03-21,0.052783,0.046986,0.005797
2009-03-22,NaN,0.046855,NaN
2009-03-23,NaN,0.046725,NaN
2009-03-24,NaN,0.046595,NaN
2009-03-25,NaN,0.046464,NaN
2009-03-26,NaN,0.046334,NaN
2009-03-27,NaN,0.046203,NaN
2009-03-28,0.059125,0.046073,0.013052
2009-03-29,NaN,0.045942,NaN
2009-03-30,NaN,0.045812,NaN
2009-03-31,NaN,0.045681,NaN
2009-04-01,NaN,0.045551,NaN
2009-04-02,0.040222,0.045421,-0.005199
2009-04-03,NaN,0.045290,NaN
2009-04-04,0.051455,0.045160,0.006295
2009-04-05,0.029711,0.045029,-0.015318
2009-04-06,0.052072,0.044899,0.007173
2009-04-07,NaN,0.044768,NaN
2009-04-08,0.045200,0.044638,0.000562
2009-04-09,0.062784,0.044508,0.018276
2009-04-10,NaN,0.044377,NaN
2009-04-11,0.048766,0.044247,0.004519
2009-04-12,0.089673,0.044116,0.045557
2009-04-13,0.080141,0.043986,0.036155
2009-04-14,NaN,0.043855,NaN
2009-04-15,0.065767,0.043725,0.022042
2009-04-16,NaN,0.043676,NaN
2009-04-17,NaN,0.043628,NaN
2009-04-18,NaN,0.043579,NaN
2009-04-19,NaN,0.043531,NaN
2009-04-20,NaN,0.043482,NaN
2009-04-21,NaN,0.043434,NaN
2009-04-22,0.028172,0.043385,-0.015213
2009-04-23,0.031078,0.043337,-0.012259
2009-04-24,NaN,0.043288,NaN
2009-04-25,NaN,0.043240,NaN
2009-04-26,NaN,0.043191,NaN
2009-04-27,NaN,0.043143,NaN
2009-04-28,NaN,0.043094,NaN
2009-04-29,NaN,0.043046,NaN
2009-04-30,0.079236,0.042997,0.036239
2009-05-01,0.042018,0.042949,-0.000931
2009-05-02,NaN,0.042900,NaN
2009-05-03,NaN,0.042852,NaN
2009-05-04,0.036925,0.042803,-0.005878
2009-05-05,NaN,0.042755,NaN
2009-05-06,0.023195,0.042706,-0.019512
2009-05-07,0.021449,0.042658,-0.021209
2009-05-08,0.025375,0.042609,-0.017234
2009-05-09,0.039193,0.042561,-0.003368
2009-05-10,NaN,0.042512,NaN
2009-05-11,0.037480,0.042464,-0.004983
2009-05-12,NaN,0.042415,NaN
2009-05-13,0.042000,0.042367,-0.000367
2009-05-14,NaN,0.042318,NaN
2009-05-15,NaN,0.042270,NaN
2009-05-16,0.118923,0.042322,0.076601
2009-05-17,NaN,0.042373,NaN
2009-05-18,NaN,0.042425,NaN
2009-05-19,NaN,0.042477,NaN
2009-05-20,NaN,0.042529,NaN
2009-05-21,NaN,0.042581,NaN
2009-05-22,0.077059,0.042633,0.034426
2009-05-23,0.043555,0.042684,0.000871
2009-05-24,0.098701,0.042736,0.055964
2009-05-25,0.049202,0.042788,0.006414
2009-05-26,NaN,0.042840,NaN
2009-05-27,NaN,0.042892,NaN
2009-05-28,NaN,0.042943,NaN
2009-05-29,NaN,0.042995,NaN
2009-05-30,NaN,0.043047,NaN
2009-05-31,0.034389,0.043099,-0.008710
2009-06-01,NaN,0.043151,NaN
2009-06-02,NaN,0.043203,NaN
2009-06-03,NaN,0.043254,NaN
2009-06-04,NaN,0.043306,NaN
2009-06-05,0.073270,0.043358,0.029912
2009-06-06,NaN,0.043410,NaN
2009-06-07,NaN,0.043462,NaN
2009-06-08,0.028289,0.043513,-0.015224
2009-06-09,0.028987,0.043565,-0.014578
2009-06-10,NaN,0.043617,NaN
2009-06-11,0.071926,0.043669,0.028257
2009-06-12,0.033805,0.043721,-0.009916
2009-06-13,NaN,0.043773,NaN
2009-06-14,NaN,0.043824,NaN
2009-06-15,0.057495,0.043876,0.013619
2009-06-16,0.034954,0.044030,-0.009077
2009-06-17,0.079598,0.044185,0.035414
2009-06-18,0.026793,0.044339,-0.017546
2009-06-19,NaN,0.044493,NaN
2009-06-20,NaN,0.044648,NaN
2009-06-21,NaN,0.044802,NaN
2009-06-22,NaN,0.044956,NaN
2009-06-23,NaN,0.045110,NaN
2009-06-24,NaN,0.045265,NaN
2009-06-25,0.040335,0.045419,-0.005084
2009-06-26,NaN,0.045573,NaN
2009-06-27,NaN,0.045727,NaN
2009-06-28,NaN,0.045882,NaN
2009-06-29,NaN,0.046036,NaN
2009-06-30,NaN,0.046190,NaN
2009-07-01,NaN,0.046345,NaN
2009-07-02,0.085833,0.046499,0.039334
2009-07-03,0.108154,0.046653,0.061501
2009-07-04,NaN,0.046807,NaN
2009-07-05,NaN,0.046962,NaN
2009-07-06,NaN,0.047116,NaN
2009-07-07,NaN,0.047270,NaN
2009-07-08,NaN,0.047425,NaN
2009-07-09,NaN,0.047579,NaN
2009-07-10,NaN,0.047733,NaN
2009-07-11,0.035554,0.047887,-0.012333
2009-07-12,NaN,0.048042,NaN
2009-07-13,NaN,0.048196,NaN
2009-07-14,0.143908,0.048350,0.095558
2009-07-15,NaN,0.048504,NaN
2009-07-16,0.025614,0.048582,-0.022967
2009-07-17,NaN,0.048659,NaN
2009-07-18,NaN,0.048736,NaN
2009-07-19,NaN,0.048813,NaN
2009-07-20,0.021188,0.048891,-0.027703
2009-07-21,NaN,0.048968,NaN
2009-07-22,NaN,0.049045,NaN
2009-07-23,0.039217,0.049122,-0.009905
2009-07-24,0.062290,0.049200,0.013090
2009-07-25,NaN,0.049277,NaN
2009-07-26,NaN,0.049354,NaN
2009-07-27,0.022840,0.049431,-0.026591
2009-07-28,NaN,0.049509,NaN
2009-07-29,NaN,0.049586,NaN
2009-07-30,NaN,0.049663,NaN
2009-07-31,NaN,0.049740,NaN
2009-08-01,0.043707,0.049818,-0.006111
2009-08-02,0.076125,0.049895,0.026231
2009-08-03,0.035059,0.049972,-0.014913
2009-08-04,0.049477,0.050049,-0.000573
2009-08-05,0.072188,0.050127,0.022061
2009-08-06,NaN,0.050204,NaN
2009-08-07,NaN,0.050281,NaN
2009-08-08,NaN,0.050358,NaN
2009-08-09,NaN,0.050435,NaN
2009-08-10,NaN,0.050513,NaN
2009-08-11,0.078582,0.050590,0.027992
2009-08-12,0.026209,0.050667,-0.024458
2009-08-13,NaN,0.050744,NaN
2009-08-14,NaN,0.050822,NaN
2009-08-15,NaN,0.050899,NaN
2009-08-16,NaN,0.051122,NaN
2009-08-17,0.091238,0.051346,0.039892
2009-08-18,NaN,0.051569,NaN
2009-08-19,0.046952,0.051792,-0.004841
2009-08-20,NaN,0.052016,NaN
2009-08-21,0.024509,0.052239,-0.027730
2009-08-22,NaN,0.052462,NaN
2009-08-23,NaN,0.052686,NaN
2009-08-24,0.072047,0.052909,0.019138
2009-08-25,NaN,0.053133,NaN
2009-08-26,NaN,0.053356,NaN
2009-08-27,NaN,0.053579,NaN
2009-08-28,0.029379,0.053803,-0.024424
2009-08-29,NaN,0.054026,NaN
2009-08-30,0.045112,0.054249,-0.009137
2009-08-31,NaN,0.054473,NaN
2009-09-01,NaN,0.054696,NaN
2009-09-02,NaN,0.054920,NaN
2009-09-03,0.338436,0.055143,0.283293
2009-09-04,NaN,0.055366,NaN
2009-09-05,NaN,0.055590,NaN
2009-09-06,0.021202,0.055813,-0.034611
2009-09-07,NaN,0.056036,NaN
2009-09-08,NaN,0.056260,NaN
2009-09-09,NaN,0.056483,NaN
2009-09-10,NaN,0.056706,NaN
2009-09-11,NaN,0.056930,NaN
2009-09-12,NaN,0.057153,NaN
2009-09-13,NaN,0.057377,NaN
2009-09-14,NaN,0.057600,NaN
2009-09-15,0.045782,0.057823,-0.012041
2009-09-16,0.164805,0.058148,0.106657
2009-09-17,NaN,0.058472,NaN
2009-09-18,0.036329,0.058796,-0.022468
2009-09-19,NaN,0.059121,NaN
2009-09-20,0.032942,0.059445,-0.026504
2009-09-21,NaN,0.059770,NaN
2009-09-22,0.028969,0.060094,-0.031125
2009-09-23,NaN,0.060418,NaN
2009-09-24,NaN,0.060743,NaN
2009-09-25,0.043977,0.061067,-0.017090
2009-09-26,NaN,0.061392,NaN
2009-09-27,NaN,0.061716,NaN
2009-09-28,0.049206,0.062040,-0.012835
2009-09-29,0.000716,0.062365,-0.061649
2009-09-30,NaN,0.062689,NaN
2009-10-01,NaN,0.063014,NaN
2009-10-02,0.061881,0.063338,-0.001457
2009-10-03,0.043249,0.063663,-0.020414
2009-10-04,0.037542,0.063987,-0.026445
2009-10-05,NaN,0.064311,NaN
2009-10-06,0.034694,0.064636,-0.029942
2009-10-07,0.034800,0.064960,-0.030160
2009-10-08,0.028618,0.065285,-0.036667
2009-10-09,NaN,0.065609,NaN
2009-10-10,0.050612,0.065933,-0.015321
2009-10-11,0.069676,0.066258,0.003418
2009-10-12,0.091964,0.066582,0.025382
2009-10-13,0.123903,0.066907,0.056997
2009-10-14,0.069567,0.067231,0.002336
2009-10-15,0.026507,0.067555,-0.041049
2009-10-16,NaN,0.067699,NaN
2009-10-17,0.042936,0.067843,-0.024907
2009-10-18,NaN,0.067987,NaN
2009-10-19,NaN,0.068131,NaN
2009-10-20,NaN,0.068274,NaN
2009-10-21,0.059702,0.068418,-0.008716
2009-10-22,NaN,0.068562,NaN
2009-10-23,0.052393,0.068706,-0.016313
2009-10-24,0.108936,0.068850,0.040087
2009-10-25,NaN,0.068993,NaN
2009-10-26,0.112375,0.069137,0.043238
2009-10-27,NaN,0.069281,NaN
2009-10-28,NaN,0.069425,NaN
2009-10-29,NaN,0.069568,NaN
2009-10-30,0.082995,0.069712,0.013282
2009-10-31,0.143103,0.069856,0.073247
2009-11-01,0.047529,0.070000,-0.022471
2009-11-02,0.061340,0.070144,-0.008804
2009-11-03,0.050628,0.070287,-0.019660
2009-11-04,0.058108,0.070431,-0.012324
2009-11-05,NaN,0.070575,NaN
2009-11-06,NaN,0.070719,NaN
2009-11-07,NaN,0.070863,NaN
2009-11-08,NaN,0.071006,NaN
2009-11-09,NaN,0.071150,NaN
2009-11-10,NaN,0.071294,NaN
2009-11-11,NaN,0.071438,NaN
2009-11-12,0.145335,0.071582,0.073753
2009-11-13,0.068101,0.071725,-0.003625
2009-11-14,0.035846,0.071869,-0.036023
2009-11-15,0.038061,0.072013,-0.033952
2009-11-16,0.043274,0.072023,-0.028750
2009-11-17,NaN,0.072034,NaN
2009-11-18,0.031514,0.072044,-0.040530
2009-11-19,0.027821,0.072054,-0.044233
2009-11-20,NaN,0.072065,NaN
2009-11-21,0.069260,0.072075,-0.002815
2009-11-22,NaN,0.072085,NaN
2009-11-23,NaN,0.072096,NaN
2009-11-24,NaN,0.072106,NaN
2009-11-25,NaN,0.072117,NaN
2009-11-26,NaN,0.072127,NaN
2009-11-27,0.066586,0.072137,-0.005551
2009-11-28,0.053672,0.072148,-0.018475
2009-11-29,NaN,0.072158,NaN
2009-11-30,0.031363,0.072168,-0.040805
2009-12-01,0.066681,0.072179,-0.005498
2009-12-02,0.113924,0.072189,0.041735
2009-12-03,NaN,0.072199,NaN
2009-12-04,0.141715,0.072210,0.069506
2009-12-05,NaN,0.072220,NaN
2009-12-06,NaN,0.072230,NaN
2009-12-07,0.083764,0.072241,0.011524
2009-12-08,NaN,0.072251,NaN
2009-12-09,0.103000,0.072261,0.030738
2009-12-10,0.115026,0.072272,0.042755
2009-12-11,NaN,0.072282,NaN
2009-12-12,NaN,0.072292,NaN
2009-12-13,0.083271,0.072303,0.010968
2009-12-14,0.132791,0.072313,0.060478
2009-12-15,0.100423,0.072324,0.028099
2009-12-16,0.059070,0.072041,-0.012971
2009-12-17,0.103966,0.071759,0.032207
2009-12-18,NaN,0.071477,NaN
2009-12-19,NaN,0.071195,NaN
2009-12-20,NaN,0.070913,NaN
2009-12-21,NaN,0.070630,NaN
2009-12-22,NaN,0.070348,NaN
2009-12-23,NaN,0.070066,NaN
2009-12-24,NaN,0.069784,NaN
2009-12-25,0.083619,0.069502,0.014118
2009-12-26,NaN,0.069219,NaN
2009-12-27,NaN,0.068937,NaN
2009-12-28,NaN,0.068655,NaN
2009-12-29,0.047564,0.068373,-0.020809
2009-12-30,NaN,0.068091,NaN
2009-12-31,0.068072,0.067808,0.000263
2010-01-01,0.060854,0.067526,-0.006672
2010-01-02,0.068378,0.067244,0.001134
2010-01-03,NaN,0.066962,NaN
2010-01-04,NaN,0.066680,NaN
2010-01-05,0.046213,0.066397,-0.020185
2010-01-06,0.055291,0.066115,-0.010824
2010-01-07,NaN,0.065833,NaN
2010-01-08,0.065395,0.065551,-0.000156
2010-01-09,NaN,0.065269,NaN
