Date,Mean,Climatology,Anomaly
2008-07-20,NaN,0.000605,NaN
2008-07-21,NaN,0.000612,NaN
2008-07-22,NaN,0.000619,NaN
2008-07-23,NaN,0.000627,NaN
2008-07-24,NaN,0.000634,NaN
2008-07-25,NaN,0.000642,NaN
2008-07-26,NaN,0.000649,NaN
2008-07-27,NaN,0.000657,NaN
2008-07-28,NaN,0.000664,NaN
2008-07-29,NaN,0.000672,NaN
2008-07-30,NaN,0.000679,NaN
2008-07-31,NaN,0.000686,NaN
2008-08-01,NaN,0.000694,NaN
2008-08-02,NaN,0.000701,NaN
2008-08-03,NaN,0.000709,NaN
2008-08-04,NaN,0.000716,NaN
2008-08-05,NaN,0.000724,NaN
2008-08-06,NaN,0.000731,NaN
2008-08-07,NaN,0.000739,NaN
2008-08-08,NaN,0.000746,NaN
2008-08-09,0.000184,0.000753,-0.000569
2008-08-10,NaN,0.000761,NaN
2008-08-11,NaN,0.000768,NaN
2008-08-12,NaN,0.000776,NaN
2008-08-13,NaN,0.000783,NaN
2008-08-14,NaN,0.000791,NaN
2008-08-15,NaN,0.000823,NaN
2008-08-16,NaN,0.000854,NaN
2008-08-17,NaN,0.000886,NaN
2008-08-18,NaN,0.000918,NaN
2008-08-19,NaN,0.000950,NaN
2008-08-20,NaN,0.000982,NaN
2008-08-21,NaN,0.001014,NaN
2008-08-22,NaN,0.001046,NaN
2008-08-23,NaN,0.001077,NaN
2008-08-24,NaN,0.001109,NaN
2008-08-25,0.003024,0.001141,0.001883
2008-08-26,NaN,0.001173,NaN
2008-08-27,0.001809,0.001205,0.000604
2008-08-28,NaN,0.001237,NaN
2008-08-29,NaN,0.001269,NaN
2008-08-30,NaN,0.001301,NaN
2008-08-31,NaN,0.001332,NaN
2008-09-01,NaN,0.001364,NaN
2008-09-02,NaN,0.001396,NaN
2008-09-03,NaN,0.001428,NaN
2008-09-04,NaN,0.001460,NaN
2008-09-05,NaN,0.001492,NaN
2008-09-06,0.003934,0.001524,0.002410
2008-09-07,NaN,0.001555,NaN
2008-09-08,NaN,0.001587,NaN
2008-09-09,0.002864,0.001619,0.001245
2008-09-10,NaN,0.001651,NaN
2008-09-11,NaN,0.001683,NaN
2008-09-12,0.001862,0.001715,0.000147
2008-09-13,0.000190,0.001747,-0.001557
2008-09-14,NaN,0.001779,NaN
2008-09-15,0.000729,0.001792,-0.001063
2008-09-16,NaN,0.001805,NaN
2008-09-17,NaN,0.001818,NaN
2008-09-18,NaN,0.001831,NaN
2008-09-19,NaN,0.001845,NaN
2008-09-20,NaN,0.001858,NaN
2008-09-21,NaN,0.001871,NaN
2008-09-22,NaN,0.001884,NaN
2008-09-23,NaN,0.001898,NaN
2008-09-24,NaN,0.001911,NaN
2008-09-25,NaN,0.001924,NaN
2008-09-26,0.005062,0.001937,0.003125
2008-09-27,0.003150,0.001950,0.001200
2008-09-28,NaN,0.001964,NaN
2008-09-29,NaN,0.001977,NaN
2008-09-30,NaN,0.001990,NaN
2008-10-01,NaN,0.002003,NaN
2008-10-02,0.001730,0.002017,-0.000287
2008-10-03,0.001910,0.002030,-0.000120
2008-10-04,NaN,0.002043,NaN
2008-10-05,NaN,0.002056,NaN
2008-10-06,NaN,0.002069,NaN
2008-10-07,NaN,0.002083,NaN
2008-10-08,NaN,0.002096,NaN
2008-10-09,NaN,0.002109,NaN
2008-10-10,NaN,0.002122,NaN
2008-10-11,NaN,0.002136,NaN
2008-10-12,0.001986,0.002149,-0.000163
2008-10-13,NaN,0.002162,NaN
2008-10-14,0.002928,0.002175,0.000753
2008-10-15,NaN,0.002191,NaN
2008-10-16,0.002278,0.002207,0.000071
2008-10-17,NaN,0.002223,NaN
2008-10-18,NaN,0.002238,NaN
2008-10-19,NaN,0.002254,NaN
2008-10-20,0.001954,0.002270,-0.000316
2008-10-21,0.002961,0.002286,0.000675
2008-10-22,NaN,0.002302,NaN
2008-10-23,NaN,0.002318,NaN
2008-10-24,NaN,0.002333,NaN
2008-10-25,NaN,0.002349,NaN
2008-10-26,0.003091,0.002365,0.000726
2008-10-27,0.002350,0.002381,-0.000031
2008-10-28,0.004964,0.002397,0.002567
2008-10-29,NaN,0.002412,NaN
2008-10-30,0.002210,0.002428,-0.000218
2008-10-31,NaN,0.002444,NaN
2008-11-01,NaN,0.002460,NaN
2008-11-02,NaN,0.002476,NaN
2008-11-03,NaN,0.002491,NaN
2008-11-04,NaN,0.002507,NaN
2008-11-05,NaN,0.002523,NaN
2008-11-06,0.004466,0.002539,0.001927
2008-11-07,NaN,0.002555,NaN
2008-11-08,0.002903,0.002570,0.000333
2008-11-09,0.001142,0.002586,-0.001444
2008-11-10,0.002174,0.002602,-0.000428
2008-11-11,NaN,0.002618,NaN
2008-11-12,NaN,0.002634,NaN
2008-11-13,NaN,0.002649,NaN
2008-11-14,NaN,0.002665,NaN
2008-11-15,NaN,0.002644,NaN
2008-11-16,0.000904,0.002622,-0.001718
2008-11-17,0.001334,0.002601,-0.001267
2008-11-18,0.000662,0.002579,-0.001917
2008-11-19,NaN,0.002558,NaN
2008-11-20,0.001378,0.002536,-0.001158
2008-11-21,0.001252,0.002515,-0.001263
2008-11-22,NaN,0.002493,NaN
2008-11-23,NaN,0.002472,NaN
2008-11-24,NaN,0.002450,NaN
2008-11-25,0.001324,0.002429,-0.001105
2008-11-26,NaN,0.002407,NaN
2008-11-27,0.000566,0.002386,-0.001820
2008-11-28,0.000324,0.002364,-0.002040
2008-11-29,NaN,0.002343,NaN
2008-11-30,NaN,0.002321,NaN
2008-12-01,0.002077,0.002300,-0.000223
2008-12-02,0.001038,0.002278,-0.001240
2008-12-03,0.001232,0.002256,-0.001024
2008-12-04,0.000744,0.002235,-0.001491
2008-12-05,0.000871,0.002213,-0.001342
2008-12-06,NaN,0.002192,NaN
2008-12-07,0.000960,0.002170,-0.001210
2008-12-08,NaN,0.002149,NaN
2008-12-09,NaN,0.002127,NaN
2008-12-10,NaN,0.002106,NaN
2008-12-11,NaN,0.002084,NaN
2008-12-12,0.002418,0.002063,0.000355
2008-12-13,NaN,0.002041,NaN
2008-12-14,NaN,0.002020,NaN
2008-12-15,NaN,0.002017,NaN
2008-12-16,NaN,0.002014,NaN
2008-12-17,0.001238,0.002011,-0.000773
2008-12-18,NaN,0.002008,NaN
2008-12-19,0.000754,0.002005,-0.001251
2008-12-20,0.001071,0.002002,-0.000931
2008-12-21,NaN,0.001999,NaN
2008-12-22,0.001960,0.001996,-0.000036
2008-12-23,NaN,0.001993,NaN
2008-12-24,0.001474,0.001990,-0.000516
2008-12-25,NaN,0.001987,NaN
2008-12-26,NaN,0.001984,NaN
2008-12-27,0.000360,0.001981,-0.001621
2008-12-28,0.001484,0.001978,-0.000494
2008-12-29,NaN,0.001975,NaN
2008-12-30,0.001000,0.001973,-0.000973
2008-12-31,0.001600,0.001970,-0.000370
2009-01-01,NaN,0.001967,NaN
2009-01-02,NaN,0.001964,NaN
2009-01-03,NaN,0.001961,NaN
2009-01-04,0.001459,0.001958,-0.000499
2009-01-05,0.001028,0.001955,-0.000927
2009-01-06,NaN,0.001952,NaN
2009-01-07,NaN,0.001949,NaN
2009-01-08,0.001052,0.001946,-0.000894
2009-01-09,0.001372,0.001943,-0.000571
2009-01-10,0.000536,0.001940,-0.001404
2009-01-11,NaN,0.001937,NaN
2009-01-12,NaN,0.001934,NaN
2009-01-13,NaN,0.001931,NaN
2009-01-14,0.001015,0.001928,-0.000913
2009-01-15,NaN,0.001925,NaN
2009-01-16,NaN,0.001922,NaN
2009-01-17,NaN,0.001919,NaN
2009-01-18,0.001920,0.001916,0.000004
2009-01-19,NaN,0.001914,NaN
2009-01-20,0.001902,0.001911,-0.000009
2009-01-21,0.000704,0.001908,-0.001204
2009-01-22,0.001152,0.001905,-0.000753
2009-01-23,0.001064,0.001902,-0.000838
2009-01-24,NaN,0.001899,NaN
2009-01-25,NaN,0.001896,NaN
2009-01-26,NaN,0.001893,NaN
2009-01-27,NaN,0.001890,NaN
2009-01-28,NaN,0.001887,NaN
2009-01-29,NaN,0.001884,NaN
2009-01-30,NaN,0.001881,NaN
2009-01-31,0.000957,0.001878,-0.000921
2009-02-01,NaN,0.001875,NaN
2009-02-02,NaN,0.001873,NaN
2009-02-03,0.001216,0.001870,-0.000654
2009-02-04,NaN,0.001867,NaN
2009-02-05,0.001538,0.001864,-0.000326
2009-02-06,0.000506,0.001861,-0.001355
2009-02-07,0.001260,0.001858,-0.000598
2009-02-08,0.001154,0.001855,-0.000701
2009-02-09,NaN,0.001852,NaN
2009-02-10,0.001346,0.001849,-0.000503
2009-02-11,NaN,0.001846,NaN
2009-02-12,0.001408,0.001843,-0.000435
2009-02-13,NaN,0.001840,NaN
2009-02-14,NaN,0.001837,NaN
2009-02-15,NaN,0.001834,NaN
2009-02-16,NaN,0.001829,NaN
2009-02-17,0.001334,0.001824,-0.000490
2009-02-18,0.001020,0.001819,-0.000799
2009-02-19,0.002249,0.001814,0.000435
2009-02-20,NaN,0.001809,NaN
2009-02-21,0.001230,0.001804,-0.000574
2009-02-22,NaN,0.001799,NaN
2009-02-23,0.001142,0.001794,-0.000652
2009-02-24,NaN,0.001789,NaN
2009-02-25,NaN,0.001784,NaN
2009-02-26,0.001322,0.001779,-0.000457
2009-02-27,NaN,0.001774,NaN
2009-02-28,NaN,0.001769,NaN
2009-03-01,0.001602,0.001764,-0.000162
2009-03-02,0.001296,0.001759,-0.000463
2009-03-03,NaN,0.001754,NaN
2009-03-04,NaN,0.001749,NaN
2009-03-05,0.001508,0.001744,-0.000236
2009-03-06,0.000825,0.001739,-0.000914
2009-03-07,0.001212,0.001734,-0.000522
2009-03-08,0.000938,0.001729,-0.000791
2009-03-09,0.001564,0.001724,-0.000160
2009-03-10,0.000594,0.001719,-0.001125
2009-03-11,0.001500,0.001714,-0.000214
2009-03-12,0.001502,0.001708,-0.000206
2009-03-13,NaN,0.001703,NaN
2009-03-14,NaN,0.001698,NaN
2009-03-15,NaN,0.001693,NaN
2009-03-16,0.001572,0.001684,-0.000112
2009-03-17,NaN,0.001675,NaN
2009-03-18,NaN,0.001665,NaN
2009-03-19,0.001314,0.001656,-0.000342
2009-03-20,NaN,0.001646,NaN
2009-03-21,NaN,0.001637,NaN
2009-03-22,NaN,0.001628,NaN
2009-03-23,NaN,0.001618,NaN
2009-03-24,NaN,0.001609,NaN
2009-03-25,NaN,0.001599,NaN
2009-03-26,NaN,0.001590,NaN
2009-03-27,NaN,0.001581,NaN
2009-03-28,NaN,0.001571,NaN
2009-03-29,0.003558,0.001562,0.001996
2009-03-30,0.002310,0.001552,0.000758
2009-03-31,NaN,0.001543,NaN
2009-04-01,NaN,0.001534,NaN
2009-04-02,NaN,0.001524,NaN
2009-04-03,NaN,0.001515,NaN
2009-04-04,0.000503,0.001505,-0.001002
2009-04-05,NaN,0.001496,NaN
2009-04-06,NaN,0.001487,NaN
2009-04-07,NaN,0.001477,NaN
2009-04-08,NaN,0.001468,NaN
2009-04-09,NaN,0.001458,NaN
2009-04-10,NaN,0.001449,NaN
2009-04-11,NaN,0.001440,NaN
2009-04-12,NaN,0.001430,NaN
2009-04-13,NaN,0.001421,NaN
2009-04-14,NaN,0.001411,NaN
2009-04-15,0.002318,0.001402,0.000916
2009-04-16,NaN,0.001389,NaN
2009-04-17,NaN,0.001376,NaN
2009-04-18,NaN,0.001363,NaN
2009-04-19,NaN,0.001349,NaN
2009-04-20,NaN,0.001336,NaN
2009-04-21,0.001292,0.001323,-0.000031
2009-04-22,0.001347,0.001310,0.000037
2009-04-23,NaN,0.001297,NaN
2009-04-24,0.001802,0.001283,0.000519
2009-04-25,NaN,0.001270,NaN
2009-04-26,NaN,0.001257,NaN
2009-04-27,NaN,0.001244,NaN
2009-04-28,NaN,0.001231,NaN
2009-04-29,0.001676,0.001218,0.000458
2009-04-30,0.001206,0.001204,0.000002
2009-05-01,0.001840,0.001191,0.000649
2009-05-02,NaN,0.001178,NaN
2009-05-03,NaN,0.001165,NaN
2009-05-04,NaN,0.001152,NaN
2009-05-05,NaN,0.001139,NaN
2009-05-06,NaN,0.001125,NaN
2009-05-07,NaN,0.001112,NaN
2009-05-08,0.001438,0.001099,0.000339
2009-05-09,0.000476,0.001086,-0.000610
2009-05-10,NaN,0.001073,NaN
2009-05-11,NaN,0.001059,NaN
2009-05-12,NaN,0.001046,NaN
2009-05-13,0.000384,0.001033,-0.000649
2009-05-14,NaN,0.001020,NaN
2009-05-15,NaN,0.001007,NaN
2009-05-16,NaN,0.001001,NaN
2009-05-17,NaN,0.000995,NaN
2009-05-18,NaN,0.000989,NaN
2009-05-19,NaN,0.000983,NaN
2009-05-20,NaN,0.000977,NaN
2009-05-21,NaN,0.000971,NaN
2009-05-22,NaN,0.000965,NaN
2009-05-23,NaN,0.000959,NaN
2009-05-24,NaN,0.000953,NaN
2009-05-25,NaN,0.000947,NaN
2009-05-26,NaN,0.000941,NaN
2009-05-27,NaN,0.000935,NaN
2009-05-28,NaN,0.000929,NaN
2009-05-29,NaN,0.000923,NaN
2009-05-30,NaN,0.000917,NaN
2009-05-31,0.001354,0.000911,0.000443
2009-06-01,0.000938,0.000906,0.000032
2009-06-02,0.002174,0.000900,0.001274
2009-06-03,NaN,0.000894,NaN
2009-06-04,NaN,0.000888,NaN
2009-06-05,NaN,0.000882,NaN
2009-06-06,NaN,0.000876,NaN
2009-06-07,NaN,0.000870,NaN
2009-06-08,NaN,0.000864,NaN
2009-06-09,0.001290,0.000858,0.000432
2009-06-10,NaN,0.000852,NaN
2009-06-11,NaN,0.000846,NaN
2009-06-12,NaN,0.000840,NaN
2009-06-13,NaN,0.000834,NaN
2009-06-14,NaN,0.000828,NaN
2009-06-15,NaN,0.000822,NaN
2009-06-16,NaN,0.000813,NaN
2009-06-17,NaN,0.000805,NaN
2009-06-18,NaN,0.000796,NaN
2009-06-19,NaN,0.000787,NaN
2009-06-20,NaN,0.000778,NaN
2009-06-21,NaN,0.000770,NaN
2009-06-22,NaN,0.000761,NaN
2009-06-23,NaN,0.000752,NaN
2009-06-24,0.000282,0.000743,-0.000461
2009-06-25,0.000718,0.000735,-0.000017
2009-06-26,NaN,0.000726,NaN
2009-06-27,NaN,0.000717,NaN
2009-06-28,NaN,0.000709,NaN
2009-06-29,NaN,0.000700,NaN
2009-06-30,NaN,0.000691,NaN
2009-07-01,NaN,0.000682,NaN
2009-07-02,NaN,0.000674,NaN
2009-07-03,NaN,0.000665,NaN
2009-07-04,0.000986,0.000656,0.000330
2009-07-05,NaN,0.000647,NaN
2009-07-06,NaN,0.000639,NaN
2009-07-07,NaN,0.000630,NaN
2009-07-08,NaN,0.000621,NaN
2009-07-09,NaN,0.000612,NaN
2009-07-10,NaN,0.000604,NaN
2009-07-11,NaN,0.000595,NaN
2009-07-12,NaN,0.000586,NaN
2009-07-13,NaN,0.000577,NaN
2009-07-14,NaN,0.000569,NaN
2009-07-15,NaN,0.000560,NaN
2009-07-16,NaN,0.000567,NaN
2009-07-17,NaN,0.000575,NaN
2009-07-18,NaN,0.000582,NaN
2009-07-19,NaN,0.000590,NaN
2009-07-20,NaN,0.000597,NaN
2009-07-21,NaN,0.000605,NaN
2009-07-22,NaN,0.000612,NaN
2009-07-23,NaN,0.000619,NaN
2009-07-24,NaN,0.000627,NaN
2009-07-25,0.000502,0.000634,-0.000132
2009-07-26,NaN,0.000642,NaN
2009-07-27,NaN,0.000649,NaN
2009-07-28,NaN,0.000657,NaN
2009-07-29,NaN,0.000664,NaN
2009-07-30,NaN,0.000672,NaN
2009-07-31,NaN,0.000679,NaN
2009-08-01,NaN,0.000686,NaN
2009-08-02,NaN,0.000694,NaN
2009-08-03,NaN,0.000701,NaN
2009-08-04,NaN,0.000709,NaN
2009-08-05,NaN,0.000716,NaN
2009-08-06,NaN,0.000724,NaN
2009-08-07,NaN,0.000731,NaN
2009-08-08,NaN,0.000739,NaN
2009-08-09,NaN,0.000746,NaN
2009-08-10,0.000342,0.000753,-0.000411
2009-08-11,NaN,0.000761,NaN
2009-08-12,0.000442,0.000768,-0.000326
2009-08-13,NaN,0.000776,NaN
2009-08-14,NaN,0.000783,NaN
2009-08-15,NaN,0.000791,NaN
2009-08-16,NaN,0.000823,NaN
2009-08-17,NaN,0.000854,NaN
2009-08-18,NaN,0.000886,NaN
2009-08-19,0.000227,0.000918,-0.000691
2009-08-20,NaN,0.000950,NaN
2009-08-21,0.002246,0.000982,0.001264
2009-08-22,NaN,0.001014,NaN
2009-08-23,NaN,0.001046,NaN
2009-08-24,NaN,0.001077,NaN
2009-08-25,NaN,0.001109,NaN
2009-08-26,NaN,0.001141,NaN
2009-08-27,NaN,0.001173,NaN
2009-08-28,NaN,0.001205,NaN
2009-08-29,NaN,0.001237,NaN
2009-08-30,NaN,0.001269,NaN
2009-08-31,NaN,0.001301,NaN
2009-09-01,NaN,0.001332,NaN
2009-09-02,NaN,0.001364,NaN
2009-09-03,NaN,0.001396,NaN
2009-09-04,NaN,0.001428,NaN
2009-09-05,NaN,0.001460,NaN
2009-09-06,0.002944,0.001492,0.001452
2009-09-07,NaN,0.001524,NaN
2009-09-08,NaN,0.001555,NaN
2009-09-09,NaN,0.001587,NaN
2009-09-10,NaN,0.001619,NaN
2009-09-11,NaN,0.001651,NaN
2009-09-12,NaN,0.001683,NaN
2009-09-13,NaN,0.001715,NaN
2009-09-14,NaN,0.001747,NaN
2009-09-15,0.002138,0.001779,0.000359
2009-09-16,NaN,0.001792,NaN
2009-09-17,NaN,0.001805,NaN
2009-09-18,NaN,0.001818,NaN
2009-09-19,NaN,0.001831,NaN
2009-09-20,0.000586,0.001845,-0.001259
2009-09-21,NaN,0.001858,NaN
2009-09-22,0.000852,0.001871,-0.001019
2009-09-23,NaN,0.001884,NaN
2009-09-24,0.001005,0.001898,-0.000893
2009-09-25,NaN,0.001911,NaN
2009-09-26,0.001044,0.001924,-0.000880
2009-09-27,NaN,0.001937,NaN
2009-09-28,0.000422,0.001950,-0.001528
2009-09-29,0.000796,0.001964,-0.001168
2009-09-30,NaN,0.001977,NaN
2009-10-01,0.000764,0.001990,-0.001226
2009-10-02,NaN,0.002003,NaN
2009-10-03,0.000795,0.002017,-0.001222
2009-10-04,NaN,0.002030,NaN
2009-10-05,NaN,0.002043,NaN
2009-10-06,0.000486,0.002056,-0.001570
2009-10-07,NaN,0.002069,NaN
2009-10-08,0.000748,0.002083,-0.001335
2009-10-09,NaN,0.002096,NaN
2009-10-10,0.001172,0.002109,-0.000937
2009-10-11,NaN,0.002122,NaN
2009-10-12,NaN,0.002136,NaN
2009-10-13,NaN,0.002149,NaN
2009-10-14,NaN,0.002162,NaN
2009-10-15,NaN,0.002175,NaN
2009-10-16,NaN,0.002191,NaN
2009-10-17,0.001312,0.002207,-0.000895
2009-10-18,NaN,0.002223,NaN
2009-10-19,NaN,0.002238,NaN
2009-10-20,0.003624,0.002254,0.001370
2009-10-21,0.002046,0.002270,-0.000224
2009-10-22,NaN,0.002286,NaN
2009-10-23,NaN,0.002302,NaN
2009-10-24,NaN,0.002318,NaN
2009-10-25,NaN,0.002333,NaN
2009-10-26,NaN,0.002349,NaN
2009-10-27,NaN,0.002365,NaN
2009-10-28,NaN,0.002381,NaN
2009-10-29,NaN,0.002397,NaN
2009-10-30,NaN,0.002412,NaN
2009-10-31,0.001176,0.002428,-0.001252
2009-11-01,NaN,0.002444,NaN
2009-11-02,NaN,0.002460,NaN
2009-11-03,NaN,0.002476,NaN
2009-11-04,NaN,0.002491,NaN
2009-11-05,NaN,0.002507,NaN
2009-11-06,0.002048,0.002523,-0.000475
2009-11-07,NaN,0.002539,NaN
2009-11-08,NaN,0.002555,NaN
2009-11-09,NaN,0.002570,NaN
2009-11-10,NaN,0.002586,NaN
2009-11-11,NaN,0.002602,NaN
2009-11-12,NaN,0.002618,NaN
2009-11-13,0.006502,0.002634,0.003868
2009-11-14,0.002844,0.002649,0.000195
2009-11-15,0.002734,0.002665,0.000069
2009-11-16,0.002622,0.002644,-0.000022
2009-11-17,NaN,0.002622,NaN
2009-11-18,NaN,0.002601,NaN
2009-11-19,NaN,0.002579,NaN
2009-11-20,NaN,0.002558,NaN
2009-11-21,NaN,0.002536,NaN
2009-11-22,NaN,0.002515,NaN
2009-11-23,NaN,0.002493,NaN
2009-11-24,NaN,0.002472,NaN
2009-11-25,NaN,0.002450,NaN
2009-11-26,NaN,0.002429,NaN
2009-11-27,0.002516,0.002407,0.000109
2009-11-28,NaN,0.002386,NaN
2009-11-29,0.001508,0.002364,-0.000856
2009-11-30,0.001326,0.002343,-0.001017
2009-12-01,NaN,0.002321,NaN
2009-12-02,NaN,0.002300,NaN
2009-12-03,NaN,0.002278,NaN
2009-12-04,NaN,0.002256,NaN
2009-12-05,NaN,0.002235,NaN
2009-12-06,NaN,0.002213,NaN
2009-12-07,NaN,0.002192,NaN
2009-12-08,NaN,0.002170,NaN
2009-12-09,NaN,0.002149,NaN
2009-12-10,NaN,0.002127,NaN
2009-12-11,NaN,0.002106,NaN
2009-12-12,NaN,0.002084,NaN
2009-12-13,NaN,0.002063,NaN
2009-12-14,NaN,0.002041,NaN
2009-12-15,0.002290,0.002020,0.000270
2009-12-16,NaN,0.002017,NaN
2009-12-17,NaN,0.002014,NaN
2009-12-18,NaN,0.002011,NaN
2009-12-19,NaN,0.002008,NaN
2009-12-20,0.003586,0.002005,0.001581
2009-12-21,NaN,0.002002,NaN
2009-12-22,0.001500,0.001998,-0.000498
2009-12-23,NaN,0.001995,NaN
2009-12-24,NaN,0.001992,NaN
2009-12-25,NaN,0.001989,NaN
2009-12-26,NaN,0.001986,NaN
2009-12-27,NaN,0.001983,NaN
2009-12-28,NaN,0.001980,NaN
2009-12-29,0.003269,0.001977,0.001292
2009-12-30,NaN,0.001974,NaN
2009-12-31,NaN,0.001971,NaN
2010-01-01,NaN,0.001968,NaN
2010-01-02,0.002116,0.001965,0.000151
2010-01-03,NaN,0.001962,NaN
2010-01-04,0.001490,0.001959,-0.000469
2010-01-05,0.001980,0.001956,0.000024
2010-01-06,0.001118,0.001953,-0.000835
2010-01-07,0.001356,0.001950,-0.000594
2010-01-08,NaN,0.001947,NaN
2010-01-09,NaN,0.001944,NaN
2010-01-10,0.001430,0.001941,-0.000511
2010-01-11,0.001380,0.001937,-0.000557
2010-01-12,0.002462,0.001934,0.000528
2010-01-13,0.000856,0.001931,-0.001075
2010-01-14,0.001181,0.001928,-0.000747
2010-01-15,NaN,0.001925,NaN
2010-01-16,NaN,0.001922,NaN
2010-01-17,NaN,0.001919,NaN
2010-01-18,NaN,0.001916,NaN
2010-01-19,0.001025,0.001914,-0.000889
2010-01-20,NaN,0.001911,NaN
2010-01-21,NaN,0.001908,NaN
2010-01-22,NaN,0.001905,NaN
2010-01-23,0.001896,0.001902,-0.000006
2010-01-24,NaN,0.001899,NaN
2010-01-25,0.002976,0.001896,0.001080
2010-01-26,0.003754,0.001893,0.001861
2010-01-27,0.001670,0.001890,-0.000220
2010-01-28,0.001870,0.001887,-0.000017
2010-01-29,NaN,0.001884,NaN
2010-01-30,NaN,0.001881,NaN
2010-01-31,NaN,0.001878,NaN
2010-02-01,NaN,0.001875,NaN
2010-02-02,NaN,0.001873,NaN
2010-02-03,NaN,0.001870,NaN
2010-02-04,NaN,0.001867,NaN
2010-02-05,NaN,0.001864,NaN
2010-02-06,0.003683,0.001861,0.001822
2010-02-07,NaN,0.001858,NaN
2010-02-08,0.003348,0.001855,0.001493
2010-02-09,NaN,0.001852,NaN
2010-02-10,0.002970,0.001849,0.001121
2010-02-11,NaN,0.001846,NaN
2010-02-12,NaN,0.001843,NaN
2010-02-13,0.003358,0.001840,0.001518
2010-02-14,NaN,0.001837,NaN
2010-02-15,NaN,0.001834,NaN
2010-02-16,0.000914,0.001829,-0.000915
2010-02-17,0.001986,0.001824,0.000162
2010-02-18,0.001448,0.001819,-0.000371
2010-02-19,NaN,0.001814,NaN
2010-02-20,0.001158,0.001809,-0.000651
2010-02-21,NaN,0.001804,NaN
2010-02-22,NaN,0.001799,NaN
2010-02-23,NaN,0.001794,NaN
2010-02-24,NaN,0.001789,NaN
2010-02-25,0.000749,0.001784,-0.001035
2010-02-26,0.001438,0.001779,-0.000341
2010-02-27,NaN,0.001774,NaN
2010-02-28,0.000980,0.001769,-0.000789
2010-03-01,0.001113,0.001764,-0.000651
2010-03-02,NaN,0.001759,NaN
2010-03-03,0.002269,0.001754,0.000515
2010-03-04,0.000746,0.001749,-0.001003
2010-03-05,0.001736,0.001744,-0.000008
2010-03-06,0.000802,0.001739,-0.000937
2010-03-07,NaN,0.001734,NaN
2010-03-08,0.000856,0.001729,-0.000873
2010-03-09,NaN,0.001724,NaN
2010-03-10,NaN,0.001719,NaN
2010-03-11,NaN,0.001714,NaN
2010-03-12,NaN,0.001708,NaN
2010-03-13,NaN,0.001703,NaN
2010-03-14,NaN,0.001698,NaN
2010-03-15,NaN,0.001693,NaN
2010-03-16,NaN,0.001684,NaN
2010-03-17,NaN,0.001675,NaN
2010-03-18,NaN,0.001665,NaN
2010-03-19,0.002198,0.001656,0.000542
2010-03-20,0.002076,0.001646,0.000430
2010-03-21,NaN,0.001637,NaN
2010-03-22,NaN,0.001628,NaN
2010-03-23,0.001028,0.001618,-0.000590
2010-03-24,NaN,0.001609,NaN
2010-03-25,NaN,0.001599,NaN
2010-03-26,NaN,0.001590,NaN
2010-03-27,NaN,0.001581,NaN
2010-03-28,NaN,0.001571,NaN
2010-03-29,NaN,0.001562,NaN
2010-03-30,0.001424,0.001552,-0.000128
2010-03-31,0.001241,0.001543,-0.000302
2010-04-01,0.000690,0.001534,-0.000844
2010-04-02,0.001035,0.001524,-0.000489
2010-04-03,NaN,0.001515,NaN
2010-04-04,NaN,0.001505,NaN
2010-04-05,0.001116,0.001496,-0.000380
2010-04-06,NaN,0.001487,NaN
2010-04-07,0.001220,0.001477,-0.000257
2010-04-08,NaN,0.001468,NaN
2010-04-09,0.001391,0.001458,-0.000067
2010-04-10,NaN,0.001449,NaN
2010-04-11,NaN,0.001440,NaN
2010-04-12,NaN,0.001430,NaN
2010-04-13,NaN,0.001421,NaN
2010-04-14,0.000948,0.001411,-0.000463
2010-04-15,NaN,0.001402,NaN
2010-04-16,0.002504,0.001389,0.001115
2010-04-17,NaN,0.001376,NaN
2010-04-18,NaN,0.001363,NaN
2010-04-19,NaN,0.001349,NaN
2010-04-20,NaN,0.001336,NaN
2010-04-21,NaN,0.001323,NaN
2010-04-22,NaN,0.001310,NaN
2010-04-23,0.001022,0.001297,-0.000275
2010-04-24,NaN,0.001283,NaN
2010-04-25,NaN,0.001270,NaN
2010-04-26,NaN,0.001257,NaN
2010-04-27,NaN,0.001244,NaN
2010-04-28,NaN,0.001231,NaN
2010-04-29,NaN,0.001218,NaN
2010-04-30,NaN,0.001204,NaN
2010-05-01,NaN,0.001191,NaN
2010-05-02,0.001728,0.001178,0.000550
2010-05-03,NaN,0.001165,NaN
2010-05-04,NaN,0.001152,NaN
2010-05-05,NaN,0.001139,NaN
2010-05-06,NaN,0.001125,NaN
2010-05-07,NaN,0.001112,NaN
2010-05-08,NaN,0.001099,NaN
2010-05-09,NaN,0.001086,NaN
2010-05-10,NaN,0.001073,NaN
2010-05-11,0.001320,0.001059,0.000261
2010-05-12,0.000634,0.001046,-0.000412
2010-05-13,NaN,0.001033,NaN
2010-05-14,NaN,0.001020,NaN
2010-05-15,NaN,0.001007,NaN
2010-05-16,0.000400,0.001001,-0.000601
2010-05-17,NaN,0.000995,NaN
2010-05-18,0.000994,0.000989,0.000005
2010-05-19,NaN,0.000983,NaN
2010-05-20,0.000386,0.000977,-0.000591
2010-05-21,NaN,0.000971,NaN
2010-05-22,NaN,0.000965,NaN
2010-05-23,NaN,0.000959,NaN
