Date,Mean,Climatology,Anomaly
2009-06-24,NaN,0.138990,NaN
2009-06-25,0.108200,0.137735,-0.029535
2009-06-26,NaN,0.136479,NaN
2009-06-27,NaN,0.135223,NaN
2009-06-28,NaN,0.133967,NaN
2009-06-29,NaN,0.132712,NaN
2009-06-30,NaN,0.131456,NaN
2009-07-01,NaN,0.130200,NaN
2009-07-02,0.177600,0.128945,0.048655
2009-07-03,0.063000,0.127689,-0.064689
2009-07-04,0.158600,0.126433,0.032167
2009-07-05,NaN,0.125177,NaN
2009-07-06,NaN,0.123922,NaN
2009-07-07,NaN,0.122666,NaN
2009-07-08,0.126000,0.121410,0.004590
2009-07-09,NaN,0.120155,NaN
2009-07-10,NaN,0.118899,NaN
2009-07-11,NaN,0.117643,NaN
2009-07-12,NaN,0.116387,NaN
2009-07-13,NaN,0.115132,NaN
2009-07-14,0.087600,0.113876,-0.026276
2009-07-15,NaN,0.112620,NaN
2009-07-16,0.112600,0.113056,-0.000456
2009-07-17,NaN,0.113492,NaN
2009-07-18,NaN,0.113929,NaN
2009-07-19,NaN,0.114365,NaN
2009-07-20,NaN,0.114801,NaN
2009-07-21,NaN,0.115237,NaN
2009-07-22,NaN,0.115673,NaN
2009-07-23,0.072800,0.116109,-0.043309
2009-07-24,0.099400,0.116545,-0.017145
2009-07-25,NaN,0.116981,NaN
2009-07-26,NaN,0.117417,NaN
2009-07-27,0.090400,0.117854,-0.027454
2009-07-28,NaN,0.118290,NaN
2009-07-29,NaN,0.118726,NaN
2009-07-30,NaN,0.119162,NaN
2009-07-31,NaN,0.119598,NaN
2009-08-01,0.040800,0.120034,-0.079234
2009-08-02,0.071200,0.120470,-0.049270
2009-08-03,NaN,0.120906,NaN
2009-08-04,0.046400,0.121343,-0.074943
2009-08-05,NaN,0.121779,NaN
2009-08-06,NaN,0.122215,NaN
2009-08-07,NaN,0.122651,NaN
2009-08-08,0.106400,0.123087,-0.016687
2009-08-09,NaN,0.123523,NaN
2009-08-10,0.096200,0.123959,-0.027759
2009-08-11,NaN,0.124395,NaN
2009-08-12,0.060200,0.124831,-0.064631
2009-08-13,NaN,0.125268,NaN
2009-08-14,NaN,0.125704,NaN
2009-08-15,NaN,0.126140,NaN
2009-08-16,NaN,0.125476,NaN
2009-08-17,0.048400,0.124811,-0.076411
2009-08-18,NaN,0.124147,NaN
2009-08-19,0.048800,0.123483,-0.074683
2009-08-20,NaN,0.122819,NaN
2009-08-21,0.073700,0.122154,-0.048454
2009-08-22,0.082000,0.121490,-0.039490
2009-08-23,NaN,0.120826,NaN
2009-08-24,0.072400,0.120162,-0.047762
2009-08-25,NaN,0.119497,NaN
2009-08-26,0.121800,0.118833,0.002967
2009-08-27,NaN,0.118169,NaN
2009-08-28,0.084200,0.117505,-0.033305
2009-08-29,NaN,0.116840,NaN
2009-08-30,0.090300,0.116176,-0.025876
2009-08-31,NaN,0.115512,NaN
2009-09-01,NaN,0.114848,NaN
2009-09-02,NaN,0.114183,NaN
2009-09-03,0.076400,0.113519,-0.037119
2009-09-04,0.091000,0.112855,-0.021855
2009-09-05,NaN,0.112191,NaN
2009-09-06,0.092400,0.111526,-0.019126
2009-09-07,0.052900,0.110862,-0.057962
2009-09-08,NaN,0.110198,NaN
2009-09-09,0.118200,0.109534,0.008666
2009-09-10,NaN,0.108869,NaN
2009-09-11,NaN,0.108205,NaN
2009-09-12,NaN,0.107541,NaN
2009-09-13,NaN,0.106877,NaN
2009-09-14,NaN,0.106212,NaN
2009-09-15,0.106400,0.105548,0.000852
2009-09-16,NaN,0.105613,NaN
2009-09-17,NaN,0.105678,NaN
2009-09-18,0.064700,0.105743,-0.041043
2009-09-19,NaN,0.105808,NaN
2009-09-20,0.055200,0.105873,-0.050673
2009-09-21,0.048400,0.105938,-0.057538
2009-09-22,0.093800,0.106003,-0.012203
2009-09-23,NaN,0.106068,NaN
2009-09-24,NaN,0.106133,NaN
2009-09-25,0.107200,0.106198,0.001002
2009-09-26,NaN,0.106263,NaN
2009-09-27,NaN,0.106328,NaN
2009-09-28,0.115600,0.106393,0.009207
2009-09-29,NaN,0.106458,NaN
2009-09-30,NaN,0.106523,NaN
2009-10-01,NaN,0.106588,NaN
2009-10-02,0.073000,0.106653,-0.033653
2009-10-03,0.120500,0.106718,0.013782
2009-10-04,0.066900,0.106783,-0.039883
2009-10-05,0.058200,0.106848,-0.048648
2009-10-06,0.139000,0.106913,0.032087
2009-10-07,0.103000,0.106978,-0.003978
2009-10-08,0.088300,0.107042,-0.018742
2009-10-09,0.085400,0.107107,-0.021707
2009-10-10,0.065400,0.107172,-0.041772
2009-10-11,0.088800,0.107237,-0.018437
2009-10-12,0.062800,0.107302,-0.044502
2009-10-13,0.055800,0.107367,-0.051567
2009-10-14,0.078000,0.107432,-0.029432
2009-10-15,0.082900,0.107497,-0.024597
2009-10-16,NaN,0.106879,NaN
2009-10-17,0.114500,0.106260,0.008240
2009-10-18,NaN,0.105641,NaN
2009-10-19,NaN,0.105022,NaN
2009-10-20,0.062000,0.104403,-0.042403
2009-10-21,NaN,0.103785,NaN
2009-10-22,0.082400,0.103166,-0.020766
2009-10-23,0.077000,0.102547,-0.025547
2009-10-24,0.119000,0.101928,0.017072
2009-10-25,0.065000,0.101309,-0.036309
2009-10-26,NaN,0.100691,NaN
2009-10-27,NaN,0.100072,NaN
2009-10-28,0.060800,0.099453,-0.038653
2009-10-29,0.084400,0.098834,-0.014434
2009-10-30,0.098800,0.098215,0.000585
2009-10-31,0.081000,0.097597,-0.016597
2009-11-01,0.085000,0.096978,-0.011978
2009-11-02,0.100400,0.096359,0.004041
2009-11-03,0.105000,0.095740,0.009260
2009-11-04,0.035600,0.095121,-0.059521
2009-11-05,NaN,0.094503,NaN
2009-11-06,NaN,0.093884,NaN
2009-11-07,NaN,0.093265,NaN
2009-11-08,NaN,0.092646,NaN
2009-11-09,NaN,0.092028,NaN
2009-11-10,NaN,0.091409,NaN
2009-11-11,NaN,0.090790,NaN
2009-11-12,NaN,0.090171,NaN
2009-11-13,0.089100,0.089552,-0.000452
2009-11-14,0.075600,0.088934,-0.013334
2009-11-15,0.074200,0.088315,-0.014115
2009-11-16,0.073800,0.089079,-0.015279
2009-11-17,NaN,0.089844,NaN
2009-11-18,0.045400,0.090609,-0.045209
2009-11-19,0.057000,0.091373,-0.034373
2009-11-20,NaN,0.092138,NaN
2009-11-21,0.058400,0.092903,-0.034503
2009-11-22,NaN,0.093668,NaN
2009-11-23,NaN,0.094432,NaN
2009-11-24,NaN,0.095197,NaN
2009-11-25,NaN,0.095962,NaN
2009-11-26,0.082400,0.096726,-0.014326
2009-11-27,0.090400,0.097491,-0.007091
2009-11-28,0.074600,0.098256,-0.023656
2009-11-29,0.077800,0.099020,-0.021220
2009-11-30,0.092600,0.099785,-0.007185
2009-12-01,0.053800,0.100550,-0.046750
2009-12-02,0.069200,0.101314,-0.032114
2009-12-03,NaN,0.102079,NaN
2009-12-04,NaN,0.102844,NaN
2009-12-05,NaN,0.103608,NaN
2009-12-06,0.098800,0.104373,-0.005573
2009-12-07,0.076600,0.105138,-0.028538
2009-12-08,0.052400,0.105902,-0.053502
2009-12-09,0.080400,0.106667,-0.026267
2009-12-10,0.136800,0.107432,0.029368
2009-12-11,0.095200,0.108197,-0.012997
2009-12-12,0.063800,0.108961,-0.045161
2009-12-13,0.073700,0.109726,-0.036026
2009-12-14,0.090400,0.110491,-0.020091
2009-12-15,0.043400,0.111255,-0.067855
2009-12-16,0.041400,0.111363,-0.069963
2009-12-17,NaN,0.111471,NaN
2009-12-18,NaN,0.111578,NaN
2009-12-19,NaN,0.111686,NaN
2009-12-20,0.043200,0.111794,-0.068594
2009-12-21,NaN,0.111902,NaN
2009-12-22,NaN,0.112009,NaN
2009-12-23,NaN,0.112117,NaN
2009-12-24,NaN,0.112225,NaN
2009-12-25,0.090600,0.112332,-0.021732
2009-12-26,NaN,0.112440,NaN
2009-12-27,0.050500,0.112548,-0.062048
2009-12-28,NaN,0.112656,NaN
2009-12-29,0.091000,0.112763,-0.021763
2009-12-30,NaN,0.112871,NaN
2009-12-31,0.074800,0.112979,-0.038179
2010-01-01,0.068800,0.113086,-0.044286
2010-01-02,0.079800,0.113194,-0.033394
2010-01-03,NaN,0.113302,NaN
2010-01-04,NaN,0.113410,NaN
2010-01-05,0.110400,0.113517,-0.003117
2010-01-06,0.068000,0.113625,-0.045625
2010-01-07,NaN,0.113733,NaN
2010-01-08,0.088200,0.113840,-0.025640
2010-01-09,NaN,0.113948,NaN
2010-01-10,0.061300,0.114056,-0.052756
2010-01-11,0.076200,0.114164,-0.037964
2010-01-12,NaN,0.114271,NaN
2010-01-13,NaN,0.114379,NaN
2010-01-14,NaN,0.114487,NaN
2010-01-15,0.059400,0.114594,-0.055194
2010-01-16,NaN,0.114424,NaN
2010-01-17,NaN,0.114253,NaN
2010-01-18,0.084600,0.114082,-0.029482
2010-01-19,NaN,0.113911,NaN
2010-01-20,0.110600,0.113740,-0.003140
2010-01-21,0.083800,0.113569,-0.029769
2010-01-22,0.089800,0.113398,-0.023598
2010-01-23,0.144000,0.113227,0.030773
2010-01-24,NaN,0.113056,NaN
2010-01-25,NaN,0.112885,NaN
2010-01-26,0.155400,0.112714,0.042686
2010-01-27,0.085200,0.112543,-0.027343
2010-01-28,0.269400,0.112372,0.157028
2010-01-29,0.047600,0.112201,-0.064601
2010-01-30,NaN,0.112030,NaN
2010-01-31,NaN,0.111859,NaN
2010-02-01,NaN,0.111688,NaN
2010-02-02,NaN,0.111517,NaN
2010-02-03,NaN,0.111347,NaN
2010-02-04,0.051000,0.111176,-0.060176
2010-02-05,NaN,0.111005,NaN
2010-02-06,0.143800,0.110834,0.032966
2010-02-07,NaN,0.110663,NaN
2010-02-08,0.079600,0.110492,-0.030892
2010-02-09,NaN,0.110321,NaN
2010-02-10,0.160400,0.110150,0.050250
2010-02-11,0.204200,0.109979,0.094221
2010-02-12,NaN,0.109808,NaN
2010-02-13,0.068600,0.109637,-0.041037
2010-02-14,NaN,0.109466,NaN
2010-02-15,0.128300,0.109295,0.019005
2010-02-16,0.127200,0.108843,0.018357
2010-02-17,0.134800,0.108390,0.026410
2010-02-18,NaN,0.107938,NaN
2010-02-19,NaN,0.107486,NaN
2010-02-20,0.100600,0.107033,-0.006433
2010-02-21,0.063600,0.106581,-0.042981
2010-02-22,NaN,0.106129,NaN
2010-02-23,NaN,0.105676,NaN
2010-02-24,NaN,0.105224,NaN
2010-02-25,0.081800,0.104772,-0.022972
2010-02-26,0.111000,0.104319,0.006681
2010-02-27,NaN,0.103867,NaN
2010-02-28,0.089100,0.103414,-0.014314
2010-03-01,NaN,0.102962,NaN
2010-03-02,NaN,0.102510,NaN
2010-03-03,NaN,0.102057,NaN
2010-03-04,NaN,0.101605,NaN
2010-03-05,0.142700,0.101153,0.041547
2010-03-06,0.154600,0.100700,0.053900
2010-03-07,0.155800,0.100248,0.055552
2010-03-08,NaN,0.099795,NaN
2010-03-09,NaN,0.099343,NaN
2010-03-10,NaN,0.098891,NaN
2010-03-11,NaN,0.098438,NaN
2010-03-12,NaN,0.097986,NaN
2010-03-13,0.108600,0.097534,0.011066
2010-03-14,0.118000,0.097081,0.020919
2010-03-15,0.150800,0.096629,0.054171
2010-03-16,NaN,0.096484,NaN
2010-03-17,NaN,0.096339,NaN
2010-03-18,0.104200,0.096193,0.008007
2010-03-19,NaN,0.096048,NaN
2010-03-20,0.187600,0.095903,0.091697
2010-03-21,NaN,0.095758,NaN
2010-03-22,NaN,0.095613,NaN
2010-03-23,0.129600,0.095467,0.034133
2010-03-24,0.155000,0.095322,0.059678
2010-03-25,NaN,0.095177,NaN
2010-03-26,NaN,0.095032,NaN
2010-03-27,0.134200,0.094887,0.039313
2010-03-28,NaN,0.094741,NaN
2010-03-29,NaN,0.094596,NaN
2010-03-30,0.120200,0.094451,0.025749
2010-03-31,0.153700,0.094306,0.059394
2010-04-01,0.122000,0.094161,0.027839
2010-04-02,0.171400,0.094015,0.077385
2010-04-03,NaN,0.093870,NaN
2010-04-04,NaN,0.093725,NaN
2010-04-05,0.073600,0.093580,-0.019980
2010-04-06,NaN,0.093435,NaN
2010-04-07,0.045900,0.093289,-0.047389
2010-04-08,0.049200,0.093144,-0.043944
2010-04-09,0.052600,0.092999,-0.040399
2010-04-10,0.052600,0.092854,-0.040254
2010-04-11,NaN,0.092709,NaN
2010-04-12,NaN,0.092564,NaN
2010-04-13,NaN,0.092418,NaN
2010-04-14,NaN,0.092273,NaN
2010-04-15,NaN,0.092128,NaN
2010-04-16,NaN,0.092612,NaN
2010-04-17,NaN,0.093097,NaN
2010-04-18,0.038600,0.093581,-0.054981
2010-04-19,NaN,0.094065,NaN
2010-04-20,NaN,0.094550,NaN
2010-04-21,0.078200,0.095034,-0.016834
2010-04-22,0.055800,0.095518,-0.039718
2010-04-23,0.054600,0.096003,-0.041403
2010-04-24,0.042000,0.096487,-0.054487
2010-04-25,0.043400,0.096971,-0.053571
2010-04-26,NaN,0.097456,NaN
2010-04-27,NaN,0.097940,NaN
2010-04-28,NaN,0.098424,NaN
2010-04-29,NaN,0.098909,NaN
2010-04-30,NaN,0.099393,NaN
2010-05-01,NaN,0.099877,NaN
2010-05-02,0.043400,0.100362,-0.056962
2010-05-03,NaN,0.100846,NaN
2010-05-04,0.033800,0.101330,-0.067530
2010-05-05,0.041600,0.101815,-0.060215
2010-05-06,NaN,0.102299,NaN
2010-05-07,0.062600,0.102783,-0.040183
2010-05-08,0.074000,0.103267,-0.029267
2010-05-09,0.070800,0.103752,-0.032952
2010-05-10,NaN,0.104236,NaN
2010-05-11,0.042000,0.104720,-0.062720
2010-05-12,NaN,0.105205,NaN
2010-05-13,NaN,0.105689,NaN
2010-05-14,NaN,0.106173,NaN
2010-05-15,NaN,0.106658,NaN
2010-05-16,NaN,0.108065,NaN
2010-05-17,NaN,0.109473,NaN
2010-05-18,NaN,0.110880,NaN
2010-05-19,NaN,0.112288,NaN
2010-05-20,NaN,0.113696,NaN
2010-05-21,0.071200,0.115103,-0.043903
2010-05-22,NaN,0.116511,NaN
2010-05-23,0.080600,0.117918,-0.037318
2010-05-24,0.074400,0.119326,-0.044926
2010-05-25,0.067200,0.120733,-0.053533
2010-05-26,NaN,0.122141,NaN
2010-05-27,0.086800,0.123548,-0.036748
2010-05-28,0.042000,0.124956,-0.082956
2010-05-29,NaN,0.126363,NaN
2010-05-30,0.078800,0.127771,-0.048971
2010-05-31,NaN,0.129178,NaN
2010-06-01,0.088600,0.130586,-0.041986
2010-06-02,0.067400,0.131994,-0.064594
2010-06-03,0.082400,0.133401,-0.051001
2010-06-04,0.044600,0.134809,-0.090209
2010-06-05,NaN,0.136216,NaN
2010-06-06,NaN,0.137624,NaN
2010-06-07,NaN,0.139031,NaN
2010-06-08,NaN,0.140439,NaN
2010-06-09,0.042200,0.141846,-0.099646
2010-06-10,0.048600,0.143254,-0.094654
2010-06-11,0.070400,0.144661,-0.074261
2010-06-12,0.094800,0.146069,-0.051269
2010-06-13,0.071400,0.147477,-0.076077
2010-06-14,NaN,0.148884,NaN
2010-06-15,0.073200,0.150292,-0.077092
2010-06-16,NaN,0.149036,NaN
2010-06-17,0.068200,0.147780,-0.079580
2010-06-18,0.057600,0.146524,-0.088924
2010-06-19,0.108000,0.145269,-0.037269
2010-06-20,0.073600,0.144013,-0.070413
2010-06-21,2.934815,0.142757,2.792058
2010-06-22,NaN,0.141502,NaN
2010-06-23,NaN,0.140246,NaN
2010-06-24,NaN,0.138990,NaN
2010-06-25,NaN,0.137735,NaN
2010-06-26,0.037200,0.136479,-0.099279
2010-06-27,NaN,0.135223,NaN
2010-06-28,NaN,0.133967,NaN
2010-06-29,NaN,0.132712,NaN
2010-06-30,NaN,0.131456,NaN
2010-07-01,0.069000,0.130200,-0.061200
2010-07-02,NaN,0.128945,NaN
2010-07-03,NaN,0.127689,NaN
2010-07-04,NaN,0.126433,NaN
2010-07-05,NaN,0.125177,NaN
2010-07-06,NaN,0.123922,NaN
2010-07-07,0.081400,0.122666,-0.041266
2010-07-08,0.057800,0.121410,-0.063610
2010-07-09,NaN,0.120155,NaN
2010-07-10,0.043000,0.118899,-0.075899
2010-07-11,0.131200,0.117643,0.013557
2010-07-12,0.085200,0.116387,-0.031187
2010-07-13,NaN,0.115132,NaN
2010-07-14,NaN,0.113876,NaN
2010-07-15,NaN,0.112620,NaN
2010-07-16,NaN,0.113056,NaN
2010-07-17,NaN,0.113492,NaN
2010-07-18,NaN,0.113929,NaN
2010-07-19,0.037800,0.114365,-0.076565
2010-07-20,NaN,0.114801,NaN
2010-07-21,0.042600,0.115237,-0.072637
2010-07-22,NaN,0.115673,NaN
2010-07-23,NaN,0.116109,NaN
2010-07-24,NaN,0.116545,NaN
2010-07-25,NaN,0.116981,NaN
2010-07-26,0.059200,0.117417,-0.058217
2010-07-27,NaN,0.117854,NaN
2010-07-28,0.080800,0.118290,-0.037490
2010-07-29,0.069800,0.118726,-0.048926
2010-07-30,0.101100,0.119162,-0.018062
2010-07-31,0.053200,0.119598,-0.066398
2010-08-01,NaN,0.120034,NaN
2010-08-02,NaN,0.120470,NaN
2010-08-03,NaN,0.120906,NaN
2010-08-04,0.064000,0.121343,-0.057343
2010-08-05,0.057200,0.121779,-0.064579
2010-08-06,0.120200,0.122215,-0.002015
2010-08-07,NaN,0.122651,NaN
2010-08-08,NaN,0.123087,NaN
2010-08-09,NaN,0.123523,NaN
2010-08-10,NaN,0.123959,NaN
2010-08-11,NaN,0.124395,NaN
2010-08-12,0.116800,0.124831,-0.008031
2010-08-13,0.089600,0.125268,-0.035668
2010-08-14,NaN,0.125704,NaN
2010-08-15,0.074800,0.126140,-0.051340
2010-08-16,0.146200,0.125476,0.020724
2010-08-17,NaN,0.124811,NaN
2010-08-18,0.161600,0.124147,0.037453
2010-08-19,NaN,0.123483,NaN
2010-08-20,0.109200,0.122819,-0.013619
2010-08-21,0.035100,0.122154,-0.087054
2010-08-22,NaN,0.121490,NaN
2010-08-23,NaN,0.120826,NaN
2010-08-24,0.036400,0.120162,-0.083762
2010-08-25,0.057200,0.119497,-0.062297
2010-08-26,NaN,0.118833,NaN
2010-08-27,NaN,0.118169,NaN
2010-08-28,NaN,0.117505,NaN
2010-08-29,NaN,0.116840,NaN
2010-08-30,NaN,0.116176,NaN
2010-08-31,0.033200,0.115512,-0.082312
2010-09-01,0.040600,0.114848,-0.074248
2010-09-02,0.045800,0.114183,-0.068383
2010-09-03,0.073000,0.113519,-0.040519
2010-09-04,NaN,0.112855,NaN
2010-09-05,0.077400,0.112191,-0.034791
2010-09-06,NaN,0.111526,NaN
2010-09-07,0.085400,0.110862,-0.025462
2010-09-08,0.049600,0.110198,-0.060598
2010-09-09,0.065400,0.109534,-0.044134
2010-09-10,NaN,0.108869,NaN
2010-09-11,NaN,0.108205,NaN
2010-09-12,0.081400,0.107541,-0.026141
2010-09-13,0.120300,0.106877,0.013423
2010-09-14,NaN,0.106212,NaN
2010-09-15,NaN,0.105548,NaN
2010-09-16,NaN,0.105613,NaN
2010-09-17,0.061600,0.105678,-0.044078
2010-09-18,NaN,0.105743,NaN
2010-09-19,0.071800,0.105808,-0.034008
2010-09-20,NaN,0.105873,NaN
2010-09-21,0.088500,0.105938,-0.017438
2010-09-22,0.083600,0.106003,-0.022403
2010-09-23,NaN,0.106068,NaN
2010-09-24,NaN,0.106133,NaN
2010-09-25,0.087400,0.106198,-0.018798
2010-09-26,NaN,0.106263,NaN
2010-09-27,NaN,0.106328,NaN
2010-09-28,NaN,0.106393,NaN
2010-09-29,NaN,0.106458,NaN
2010-09-30,0.066700,0.106523,-0.039823
2010-10-01,0.094600,0.106588,-0.011988
2010-10-02,0.093800,0.106653,-0.012853
2010-10-03,0.081000,0.106718,-0.025718
2010-10-04,0.089400,0.106783,-0.017383
2010-10-05,NaN,0.106848,NaN
2010-10-06,NaN,0.106913,NaN
2010-10-07,0.074800,0.106978,-0.032178
2010-10-08,0.077600,0.107042,-0.029442
2010-10-09,0.085600,0.107107,-0.021507
2010-10-10,0.073400,0.107172,-0.033772
2010-10-11,0.038800,0.107237,-0.068437
2010-10-12,NaN,0.107302,NaN
2010-10-13,NaN,0.107367,NaN
2010-10-14,NaN,0.107432,NaN
2010-10-15,0.082200,0.107497,-0.025297
2010-10-16,0.091000,0.106879,-0.015879
2010-10-17,0.091200,0.106260,-0.015060
2010-10-18,0.092200,0.105641,-0.013441
2010-10-19,0.095000,0.105022,-0.010022
2010-10-20,0.093700,0.104403,-0.010703
2010-10-21,0.076400,0.103785,-0.027385
2010-10-22,0.079200,0.103166,-0.023966
2010-10-23,0.091800,0.102547,-0.010747
2010-10-24,0.064800,0.101928,-0.037128
2010-10-25,0.043400,0.101309,-0.057909
2010-10-26,NaN,0.100691,NaN
2010-10-27,0.088800,0.100072,-0.011272
2010-10-28,NaN,0.099453,NaN
2010-10-29,0.080600,0.098834,-0.018234
2010-10-30,0.051800,0.098215,-0.046415
2010-10-31,0.105800,0.097597,0.008203
2010-11-01,NaN,0.096978,NaN
2010-11-02,NaN,0.096359,NaN
2010-11-03,NaN,0.095740,NaN
2010-11-04,NaN,0.095121,NaN
2010-11-05,0.119800,0.094503,0.025297
2010-11-06,0.096700,0.093884,0.002816
2010-11-07,0.111400,0.093265,0.018135
2010-11-08,NaN,0.092646,NaN
2010-11-09,0.079000,0.092028,-0.013028
2010-11-10,0.073400,0.091409,-0.018009
2010-11-11,0.074200,0.090790,-0.016590
2010-11-12,0.075200,0.090171,-0.014971
2010-11-13,0.050000,0.089552,-0.039552
2010-11-14,0.078200,0.088934,-0.010734
2010-11-15,0.060800,0.088315,-0.027515
2010-11-16,0.057600,0.089079,-0.031479
2010-11-17,0.067400,0.089844,-0.022444
2010-11-18,NaN,0.090609,NaN
2010-11-19,NaN,0.091373,NaN
2010-11-20,NaN,0.092138,NaN
2010-11-21,0.034600,0.092903,-0.058303
2010-11-22,NaN,0.093668,NaN
2010-11-23,0.107200,0.094432,0.012768
2010-11-24,0.039200,0.095197,-0.055997
2010-11-25,NaN,0.095962,NaN
2010-11-26,0.068600,0.096726,-0.028126
2010-11-27,NaN,0.097491,NaN
2010-11-28,NaN,0.098256,NaN
2010-11-29,0.051000,0.099020,-0.048020
2010-11-30,0.088000,0.099785,-0.011785
2010-12-01,NaN,0.100550,NaN
2010-12-02,2.934815,0.101314,2.833501
2010-12-03,0.093200,0.102079,-0.008879
2010-12-04,0.087400,0.102844,-0.015444
2010-12-05,0.100600,0.103608,-0.003008
2010-12-06,NaN,0.104373,NaN
2010-12-07,0.088200,0.105138,-0.016938
2010-12-08,0.081000,0.105902,-0.024902
2010-12-09,NaN,0.106667,NaN
2010-12-10,0.065700,0.107432,-0.041732
2010-12-11,0.086800,0.108197,-0.021397
2010-12-12,0.075400,0.108961,-0.033561
2010-12-13,NaN,0.109726,NaN
2010-12-14,0.081500,0.110491,-0.028991
2010-12-15,0.074200,0.111255,-0.037055
2010-12-16,0.091900,0.111363,-0.019463
2010-12-17,0.068800,0.111471,-0.042671
2010-12-18,2.934815,0.111578,2.823237
2010-12-19,0.116700,0.111686,0.005014
2010-12-20,0.166600,0.111794,0.054806
2010-12-21,0.098200,0.111902,-0.013702
2010-12-22,0.095200,0.112009,-0.016809
2010-12-23,0.094000,0.112117,-0.018117
2010-12-24,0.086000,0.112225,-0.026225
2010-12-25,0.069200,0.112332,-0.043132
2010-12-26,0.072000,0.112440,-0.040440
2010-12-27,0.076700,0.112548,-0.035848
2010-12-28,0.098400,0.112656,-0.014256
2010-12-29,NaN,0.112763,NaN
2010-12-30,NaN,0.112871,NaN
2010-12-31,NaN,0.112979,NaN
2011-01-01,0.068000,0.113086,-0.045086
2011-01-02,0.057700,0.113194,-0.055494
2011-01-03,NaN,0.113302,NaN
2011-01-04,NaN,0.113410,NaN
2011-01-05,0.071400,0.113517,-0.042117
2011-01-06,0.102600,0.113625,-0.011025
2011-01-07,0.114000,0.113733,0.000267
2011-01-08,0.112800,0.113840,-0.001040
2011-01-09,0.114000,0.113948,0.000052
2011-01-10,NaN,0.114056,NaN
2011-01-11,0.104800,0.114164,-0.009364
2011-01-12,NaN,0.114271,NaN
2011-01-13,0.123800,0.114379,0.009421
2011-01-14,NaN,0.114487,NaN
2011-01-15,0.114200,0.114594,-0.000394
2011-01-16,0.130600,0.114424,0.016176
2011-01-17,NaN,0.114253,NaN
2011-01-18,0.083200,0.114082,-0.030882
2011-01-19,0.087000,0.113911,-0.026911
2011-01-20,0.079700,0.113740,-0.034040
2011-01-21,NaN,0.113569,NaN
2011-01-22,NaN,0.113398,NaN
2011-01-23,0.097800,0.113227,-0.015427
2011-01-24,NaN,0.113056,NaN
2011-01-25,0.072600,0.112885,-0.040285
2011-01-26,NaN,0.112714,NaN
2011-01-27,NaN,0.112543,NaN
2011-01-28,NaN,0.112372,NaN
2011-01-29,0.112600,0.112201,0.000399
2011-01-30,0.115800,0.112030,0.003770
2011-01-31,0.132700,0.111859,0.020841
2011-02-01,0.126100,0.111688,0.014412
2011-02-02,NaN,0.111517,NaN
2011-02-03,0.112600,0.111347,0.001253
2011-02-04,0.104200,0.111176,-0.006976
2011-02-05,0.100800,0.111005,-0.010205
2011-02-06,0.109400,0.110834,-0.001434
2011-02-07,0.128800,0.110663,0.018137
2011-02-08,0.100600,0.110492,-0.009892
2011-02-09,0.070800,0.110321,-0.039521
2011-02-10,NaN,0.110150,NaN
2011-02-11,NaN,0.109979,NaN
2011-02-12,NaN,0.109808,NaN
2011-02-13,0.100400,0.109637,-0.009237
2011-02-14,0.118200,0.109466,0.008734
2011-02-15,0.110600,0.109295,0.001305
2011-02-16,0.109000,0.108843,0.000157
2011-02-17,0.074200,0.108390,-0.034190
2011-02-18,0.093200,0.107938,-0.014738
2011-02-19,0.077200,0.107486,-0.030286
2011-02-20,0.087400,0.107033,-0.019633
2011-02-21,0.069800,0.106581,-0.036781
2011-02-22,0.083000,0.106129,-0.023129
2011-02-23,0.092900,0.105676,-0.012776
2011-02-24,NaN,0.105224,NaN
2011-02-25,0.084400,0.104772,-0.020372
2011-02-26,0.073400,0.104319,-0.030919
2011-02-27,0.083800,0.103867,-0.020067
2011-02-28,0.053800,0.103414,-0.049614
2011-03-01,0.062000,0.102962,-0.040962
2011-03-02,0.092000,0.102510,-0.010510
2011-03-03,0.060800,0.102057,-0.041257
2011-03-04,0.065100,0.101605,-0.036505
2011-03-05,NaN,0.101153,NaN
2011-03-06,NaN,0.100700,NaN
2011-03-07,0.074600,0.100248,-0.025648
2011-03-08,0.077700,0.099795,-0.022095
2011-03-09,0.053200,0.099343,-0.046143
2011-03-10,NaN,0.098891,NaN
2011-03-11,0.087600,0.098438,-0.010838
2011-03-12,0.090000,0.097986,-0.007986
2011-03-13,0.103400,0.097534,0.005866
2011-03-14,0.067800,0.097081,-0.029281
2011-03-15,0.082800,0.096629,-0.013829
2011-03-16,0.084200,0.096484,-0.012284
2011-03-17,0.088300,0.096339,-0.008039
2011-03-18,0.089400,0.096193,-0.006793
2011-03-19,0.084200,0.096048,-0.011848
2011-03-20,0.084000,0.095903,-0.011903
2011-03-21,NaN,0.095758,NaN
2011-03-22,NaN,0.095613,NaN
2011-03-23,0.090000,0.095467,-0.005467
2011-03-24,0.087400,0.095322,-0.007922
2011-03-25,0.108800,0.095177,0.013623
2011-03-26,0.101000,0.095032,0.005968
2011-03-27,0.107800,0.094887,0.012913
2011-03-28,NaN,0.094741,NaN
2011-03-29,NaN,0.094596,NaN
2011-03-30,0.063300,0.094451,-0.031151
2011-03-31,NaN,0.094306,NaN
2011-04-01,0.098200,0.094161,0.004039
2011-04-02,0.126400,0.094015,0.032385
2011-04-03,0.152000,0.093870,0.058130
