Time,mean,climatology,anomaly
1408233600,0.060550,0.055441,0.005110
1408320000,0.046409,0.055604,-0.009194
1408406400,NaN,0.055767,NaN
1408492800,NaN,0.055930,NaN
1408579200,NaN,0.056093,NaN
1408665600,NaN,0.056256,NaN
1408752000,0.039492,0.056419,-0.016927
1408838400,NaN,0.056582,NaN
1408924800,NaN,0.056745,NaN
1409011200,NaN,0.056908,NaN
1409097600,NaN,0.057071,NaN
1409184000,NaN,0.057234,NaN
1409270400,NaN,0.057397,NaN
1409356800,NaN,0.057560,NaN
1409443200,NaN,0.057724,NaN
1409529600,0.044458,0.057887,-0.013428
1409616000,NaN,0.058050,NaN
1409702400,0.018754,0.058213,-0.039459
1409788800,0.071671,0.058376,0.013295
1409875200,0.053969,0.058539,-0.004570
1409961600,NaN,0.058702,NaN
1410048000,NaN,0.058865,NaN
1410134400,NaN,0.059028,NaN
1410220800,0.043111,0.059191,-0.016080
1410307200,0.020650,0.059354,-0.038704
1410393600,NaN,0.059517,NaN
1410480000,0.013790,0.059680,-0.045890
1410566400,NaN,0.059843,NaN
1410652800,NaN,0.060007,NaN
1410739200,NaN,0.060170,NaN
1410825600,NaN,0.060337,NaN
1410912000,NaN,0.060504,NaN
1410998400,NaN,0.060671,NaN
1411084800,NaN,0.060838,NaN
1411171200,NaN,0.061005,NaN
1411257600,0.088220,0.061172,0.027049
1411344000,0.012803,0.061339,-0.048536
1411430400,NaN,0.061506,NaN
1411516800,NaN,0.061673,NaN
1411603200,NaN,0.061840,NaN
1411689600,NaN,0.062007,NaN
1411776000,NaN,0.062174,NaN
1411862400,NaN,0.062341,NaN
1411948800,NaN,0.062508,NaN
1412035200,0.040378,0.062675,-0.022296
1412121600,0.137230,0.062842,0.074388
1412208000,NaN,0.063009,NaN
1412294400,NaN,0.063176,NaN
1412380800,0.031748,0.063343,-0.031595
1412467200,0.028957,0.063510,-0.034552
1412553600,NaN,0.063677,NaN
1412640000,0.041393,0.063844,-0.022450
1412726400,0.027330,0.064011,-0.036680
1412812800,0.109557,0.064178,0.045379
1412899200,NaN,0.064345,NaN
1412985600,0.126722,0.064512,0.062210
1413072000,NaN,0.064679,NaN
1413158400,NaN,0.064846,NaN
1413244800,0.043580,0.065013,-0.021432
1413331200,NaN,0.065180,NaN
1413417600,0.029056,0.066091,-0.037034
1413504000,NaN,0.067002,NaN
1413590400,0.035288,0.067913,-0.032625
1413676800,0.057144,0.068824,-0.011680
1413763200,NaN,0.069735,NaN
1413849600,0.045854,0.070646,-0.024792
1413936000,0.001744,0.071557,-0.069814
1414022400,NaN,0.072468,NaN
1414108800,NaN,0.073379,NaN
1414195200,0.024000,0.074291,-0.050290
1414281600,NaN,0.075202,NaN
1414368000,0.079017,0.076113,0.002904
1414454400,NaN,0.077024,NaN
1414540800,0.048988,0.077935,-0.028947
1414627200,NaN,0.078846,NaN
1414713600,NaN,0.079757,NaN
1414800000,0.077527,0.080668,-0.003142
1414886400,NaN,0.081579,NaN
1414972800,NaN,0.082490,NaN
1415059200,NaN,0.083402,NaN
1415145600,NaN,0.084313,NaN
1415232000,NaN,0.085224,NaN
1415318400,NaN,0.086135,NaN
1415404800,NaN,0.087046,NaN
1415491200,NaN,0.087957,NaN
1415577600,NaN,0.088868,NaN
1415664000,NaN,0.089779,NaN
1415750400,NaN,0.090690,NaN
1415836800,NaN,0.091602,NaN
1415923200,NaN,0.092513,NaN
1416009600,NaN,0.093424,NaN
1416096000,NaN,0.094391,NaN
1416182400,NaN,0.095358,NaN
1416268800,0.187196,0.096325,0.090871
1416355200,NaN,0.097292,NaN
1416441600,0.115182,0.098259,0.016923
1416528000,NaN,0.099226,NaN
1416614400,NaN,0.100193,NaN
1416700800,NaN,0.101160,NaN
1416787200,0.134865,0.102127,0.032738
1416873600,NaN,0.103094,NaN
1416960000,0.075012,0.104061,-0.029049
1417046400,0.143093,0.105028,0.038065
1417132800,0.098336,0.105995,-0.007659
1417219200,0.167703,0.106962,0.060741
1417305600,NaN,0.107929,NaN
1417392000,0.047746,0.108896,-0.061150
1417478400,NaN,0.109863,NaN
1417564800,NaN,0.110830,NaN
1417651200,NaN,0.111797,NaN
1417737600,0.031442,0.112764,-0.081322
1417824000,0.070696,0.113731,-0.043035
1417910400,NaN,0.114698,NaN
1417996800,NaN,0.115665,NaN
1418083200,NaN,0.116632,NaN
1418169600,NaN,0.117599,NaN
1418256000,NaN,0.118566,NaN
1418342400,NaN,0.119533,NaN
1418428800,NaN,0.120500,NaN
1418515200,NaN,0.121467,NaN
1418601600,0.146564,0.122434,0.024130
1418688000,0.080725,0.122435,-0.041710
1418774400,NaN,0.122436,NaN
1418860800,NaN,0.122437,NaN
1418947200,NaN,0.122438,NaN
1419033600,NaN,0.122439,NaN
1419120000,NaN,0.122441,NaN
1419206400,NaN,0.122442,NaN
1419292800,NaN,0.122443,NaN
1419379200,NaN,0.122444,NaN
1419465600,NaN,0.122445,NaN
1419552000,NaN,0.122446,NaN
1419638400,NaN,0.122447,NaN
1419724800,NaN,0.122448,NaN
1419811200,NaN,0.122449,NaN
1419897600,NaN,0.122450,NaN
1419984000,NaN,0.122451,NaN
1420070400,NaN,0.122452,NaN
1420156800,NaN,0.122453,NaN
1420243200,NaN,0.122454,NaN
1420329600,NaN,0.122455,NaN
1420416000,NaN,0.122456,NaN
1420502400,NaN,0.122457,NaN
1420588800,NaN,0.122458,NaN
1420675200,NaN,0.122459,NaN
1420761600,NaN,0.122461,NaN
1420848000,NaN,0.122462,NaN
1420934400,NaN,0.122463,NaN
1421020800,NaN,0.122464,NaN
1421107200,NaN,0.122465,NaN
1421193600,NaN,0.122466,NaN
1421280000,NaN,0.122467,NaN
1421366400,0.145688,0.121859,0.023829
1421452800,NaN,0.121250,NaN
1421539200,NaN,0.120642,NaN
1421625600,NaN,0.120034,NaN
1421712000,0.124588,0.119426,0.005162
1421798400,NaN,0.118818,NaN
1421884800,NaN,0.118210,NaN
1421971200,NaN,0.117601,NaN
1422057600,0.125028,0.116993,0.008035
1422144000,0.225598,0.116385,0.109213
1422230400,NaN,0.115777,NaN
1422316800,0.169433,0.115169,0.054264
1422403200,0.111702,0.114561,-0.002858
1422489600,0.195978,0.113952,0.082026
1422576000,NaN,0.113344,NaN
1422662400,NaN,0.112736,NaN
1422748800,NaN,0.112128,NaN
1422835200,NaN,0.111520,NaN
1422921600,NaN,0.110911,NaN
1423008000,NaN,0.110303,NaN
1423094400,NaN,0.109695,NaN
1423180800,NaN,0.109087,NaN
1423267200,NaN,0.108479,NaN
1423353600,0.101567,0.107871,-0.006303
1423440000,NaN,0.107262,NaN
1423526400,0.070621,0.106654,-0.036033
1423612800,0.087417,0.106046,-0.018629
1423699200,0.078088,0.105438,-0.027350
1423785600,0.134377,0.104830,0.029547
1423872000,0.055153,0.104221,-0.049068
1423958400,NaN,0.103613,NaN
1424044800,NaN,0.102575,NaN
1424131200,NaN,0.101538,NaN
1424217600,0.059911,0.100500,-0.040589
1424304000,0.044271,0.099462,-0.055191
1424390400,NaN,0.098424,NaN
1424476800,NaN,0.097386,NaN
1424563200,NaN,0.096348,NaN
1424649600,NaN,0.095310,NaN
1424736000,NaN,0.094272,NaN
1424822400,NaN,0.093235,NaN
1424908800,NaN,0.092197,NaN
1424995200,NaN,0.091159,NaN
1425081600,NaN,0.090121,NaN
1425168000,NaN,0.089083,NaN
1425254400,NaN,0.088045,NaN
1425340800,0.082534,0.087007,-0.004474
1425427200,0.059281,0.085970,-0.026688
1425513600,NaN,0.084932,NaN
1425600000,NaN,0.083894,NaN
1425686400,0.119504,0.082856,0.036648
1425772800,NaN,0.081818,NaN
1425859200,NaN,0.080780,NaN
1425945600,NaN,0.079742,NaN
1426032000,NaN,0.078704,NaN
1426118400,NaN,0.077667,NaN
1426204800,NaN,0.076629,NaN
1426291200,0.072014,0.075591,-0.003577
1426377600,NaN,0.074553,NaN
1426464000,NaN,0.073709,NaN
1426550400,NaN,0.072866,NaN
1426636800,NaN,0.072022,NaN
1426723200,NaN,0.071179,NaN
1426809600,NaN,0.070335,NaN
1426896000,NaN,0.069491,NaN
1426982400,NaN,0.068648,NaN
1427068800,NaN,0.067804,NaN
1427155200,0.042001,0.066961,-0.024959
1427241600,NaN,0.066117,NaN
1427328000,NaN,0.065274,NaN
1427414400,NaN,0.064430,NaN
1427500800,0.035070,0.063586,-0.028517
1427587200,0.034594,0.062743,-0.028149
1427673600,0.019636,0.061899,-0.042264
1427760000,NaN,0.061056,NaN
1427846400,NaN,0.060212,NaN
1427932800,NaN,0.059369,NaN
1428019200,NaN,0.058525,NaN
1428105600,NaN,0.057681,NaN
1428192000,NaN,0.056838,NaN
1428278400,NaN,0.055994,NaN
1428364800,0.066443,0.055151,0.011292
1428451200,NaN,0.054307,NaN
1428537600,NaN,0.053464,NaN
1428624000,NaN,0.052620,NaN
1428710400,NaN,0.051776,NaN
1428796800,NaN,0.050933,NaN
1428883200,NaN,0.050089,NaN
1428969600,NaN,0.049246,NaN
1429056000,NaN,0.048402,NaN
1429142400,NaN,0.048455,NaN
1429228800,NaN,0.048508,NaN
1429315200,NaN,0.048561,NaN
1429401600,NaN,0.048614,NaN
1429488000,NaN,0.048666,NaN
1429574400,NaN,0.048719,NaN
1429660800,NaN,0.048772,NaN
1429747200,NaN,0.048825,NaN
1429833600,NaN,0.048878,NaN
1429920000,NaN,0.048931,NaN
1430006400,NaN,0.048984,NaN
1430092800,NaN,0.049037,NaN
1430179200,NaN,0.049090,NaN
1430265600,NaN,0.049142,NaN
1430352000,0.009439,0.049195,-0.039756
1430438400,0.024314,0.049248,-0.024934
1430524800,0.072385,0.049301,0.023084
1430611200,NaN,0.049354,NaN
1430697600,NaN,0.049407,NaN
1430784000,NaN,0.049460,NaN
1430870400,0.058488,0.049513,0.008975
1430956800,NaN,0.049566,NaN
1431043200,0.054627,0.049618,0.005009
1431129600,NaN,0.049671,NaN
1431216000,NaN,0.049724,NaN
1431302400,NaN,0.049777,NaN
1431388800,NaN,0.049830,NaN
1431475200,NaN,0.049883,NaN
1431561600,NaN,0.049936,NaN
1431648000,NaN,0.049989,NaN
1431734400,NaN,0.050130,NaN
1431820800,NaN,0.050271,NaN
1431907200,NaN,0.050412,NaN
1431993600,NaN,0.050553,NaN
1432080000,0.066354,0.050694,0.015659
1432166400,NaN,0.050836,NaN
1432252800,NaN,0.050977,NaN
1432339200,NaN,0.051118,NaN
1432425600,NaN,0.051259,NaN
1432512000,NaN,0.051400,NaN
1432598400,NaN,0.051541,NaN
1432684800,NaN,0.051682,NaN
1432771200,NaN,0.051824,NaN
1432857600,NaN,0.051965,NaN
1432944000,NaN,0.052106,NaN
1433030400,NaN,0.052247,NaN
1433116800,0.096988,0.052388,0.044600
1433203200,0.029859,0.052529,-0.022671
1433289600,0.050683,0.052670,-0.001987
1433376000,NaN,0.052811,NaN
1433462400,0.028406,0.052953,-0.024547
1433548800,NaN,0.053094,NaN
1433635200,0.028284,0.053235,-0.024951
1433721600,NaN,0.053376,NaN
1433808000,0.046988,0.053517,-0.006529
1433894400,NaN,0.053658,NaN
1433980800,0.042901,0.053799,-0.010898
1434067200,NaN,0.053941,NaN
1434153600,NaN,0.054082,NaN
1434240000,NaN,0.054223,NaN
1434326400,NaN,0.054364,NaN
1434412800,NaN,0.054324,NaN
1434499200,NaN,0.054284,NaN
1434585600,0.074125,0.054244,0.019881
1434672000,NaN,0.054204,NaN
1434758400,NaN,0.054164,NaN
1434844800,NaN,0.054124,NaN
1434931200,NaN,0.054084,NaN
1435017600,0.012326,0.054044,-0.041718
1435104000,NaN,0.054004,NaN
1435190400,0.034631,0.053964,-0.019334
1435276800,NaN,0.053924,NaN
1435363200,NaN,0.053885,NaN
1435449600,NaN,0.053845,NaN
1435536000,NaN,0.053805,NaN
1435622400,NaN,0.053765,NaN
1435708800,NaN,0.053725,NaN
1435795200,NaN,0.053685,NaN
1435881600,NaN,0.053645,NaN
1435968000,0.068155,0.053605,0.014551
1436054400,NaN,0.053565,NaN
1436140800,NaN,0.053525,NaN
1436227200,NaN,0.053485,NaN
1436313600,NaN,0.053445,NaN
1436400000,NaN,0.053405,NaN
1436486400,NaN,0.053365,NaN
1436572800,0.016632,0.053325,-0.036693
1436659200,0.035119,0.053285,-0.018166
1436745600,NaN,0.053245,NaN
1436832000,NaN,0.053205,NaN
1436918400,NaN,0.053165,NaN
1437004800,NaN,0.053228,NaN
1437091200,NaN,0.053291,NaN
1437177600,NaN,0.053354,NaN
1437264000,NaN,0.053417,NaN
1437350400,NaN,0.053480,NaN
1437436800,NaN,0.053543,NaN
1437523200,NaN,0.053605,NaN
1437609600,0.129804,0.053668,0.076136
1437696000,NaN,0.053731,NaN
1437782400,NaN,0.053794,NaN
1437868800,NaN,0.053857,NaN
1437955200,0.039878,0.053920,-0.014042
1438041600,0.022431,0.053983,-0.031551
1438128000,0.016122,0.054046,-0.037923
1438214400,NaN,0.054108,NaN
1438300800,NaN,0.054171,NaN
1438387200,NaN,0.054234,NaN
1438473600,NaN,0.054297,NaN
1438560000,NaN,0.054360,NaN
1438646400,0.086940,0.054423,0.032517
1438732800,0.071149,0.054486,0.016663
1438819200,0.094369,0.054549,0.039821
1438905600,NaN,0.054611,NaN
1438992000,0.097761,0.054674,0.043087
1439078400,NaN,0.054737,NaN
1439164800,NaN,0.054800,NaN
1439251200,NaN,0.054863,NaN
1439337600,NaN,0.054926,NaN
1439424000,0.102966,0.054989,0.047978
1439510400,0.101887,0.055052,0.046836
1439596800,NaN,0.055114,NaN
1439683200,NaN,0.055277,NaN
1439769600,NaN,0.055441,NaN
1439856000,NaN,0.055604,NaN
1439942400,NaN,0.055767,NaN
1440028800,0.033723,0.055930,-0.022207
1440115200,NaN,0.056093,NaN
1440201600,0.020541,0.056256,-0.035715
1440288000,NaN,0.056419,NaN
1440374400,0.088331,0.056582,0.031749
1440460800,NaN,0.056745,NaN
1440547200,0.032460,0.056908,-0.024448
1440633600,0.043804,0.057071,-0.013268
1440720000,0.013144,0.057234,-0.044090
1440806400,0.054952,0.057397,-0.002446
1440892800,NaN,0.057560,NaN
1440979200,NaN,0.057724,NaN
1441065600,NaN,0.057887,NaN
1441152000,NaN,0.058050,NaN
1441238400,NaN,0.058213,NaN
1441324800,0.032311,0.058376,-0.026065
1441411200,NaN,0.058539,NaN
1441497600,NaN,0.058702,NaN
1441584000,0.095355,0.058865,0.036490
1441670400,0.065730,0.059028,0.006702
1441756800,NaN,0.059191,NaN
1441843200,NaN,0.059354,NaN
1441929600,NaN,0.059517,NaN
1442016000,NaN,0.059680,NaN
1442102400,NaN,0.059843,NaN
1442188800,NaN,0.060007,NaN
1442275200,NaN,0.060170,NaN
1442361600,NaN,0.060337,NaN
1442448000,NaN,0.060504,NaN
1442534400,NaN,0.060671,NaN
1442620800,0.092019,0.060838,0.031181
1442707200,NaN,0.061005,NaN
1442793600,NaN,0.061172,NaN
1442880000,0.042938,0.061339,-0.018400
1442966400,NaN,0.061506,NaN
1443052800,NaN,0.061673,NaN
1443139200,NaN,0.061840,NaN
1443225600,NaN,0.062007,NaN
1443312000,NaN,0.062174,NaN
1443398400,NaN,0.062341,NaN
1443484800,0.120746,0.062508,0.058238
1443571200,NaN,0.062675,NaN
1443657600,0.034852,0.062842,-0.027990
1443744000,NaN,0.063009,NaN
1443830400,NaN,0.063176,NaN
1443916800,0.044161,0.063343,-0.019182
1444003200,NaN,0.063510,NaN
1444089600,0.025551,0.063677,-0.038125
1444176000,0.041933,0.063844,-0.021911
1444262400,NaN,0.064011,NaN
1444348800,NaN,0.064178,NaN
1444435200,NaN,0.064345,NaN
1444521600,0.017825,0.064512,-0.046686
1444608000,0.056769,0.064679,-0.007909
1444694400,NaN,0.064846,NaN
1444780800,0.034564,0.065013,-0.030448
1444867200,0.037883,0.065180,-0.027297
1444953600,NaN,0.066091,NaN
1445040000,NaN,0.067002,NaN
1445126400,NaN,0.067913,NaN
1445212800,NaN,0.068824,NaN
1445299200,NaN,0.069735,NaN
1445385600,NaN,0.070646,NaN
1445472000,NaN,0.071557,NaN
1445558400,NaN,0.072468,NaN
1445644800,NaN,0.073379,NaN
1445731200,NaN,0.074291,NaN
1445817600,NaN,0.075202,NaN
1445904000,NaN,0.076113,NaN
1445990400,NaN,0.077024,NaN
1446076800,0.058678,0.077935,-0.019257
1446163200,NaN,0.078846,NaN
1446249600,NaN,0.079757,NaN
1446336000,NaN,0.080668,NaN
1446422400,0.117647,0.081579,0.036068
1446508800,NaN,0.082490,NaN
1446595200,0.026215,0.083402,-0.057187
1446681600,0.070522,0.084313,-0.013791
1446768000,0.069204,0.085224,-0.016020
1446854400,NaN,0.086135,NaN
1446940800,NaN,0.087046,NaN
1447027200,NaN,0.087957,NaN
1447113600,NaN,0.088868,NaN
1447200000,0.059544,0.089779,-0.030235
1447286400,NaN,0.090690,NaN
1447372800,NaN,0.091602,NaN
1447459200,NaN,0.092513,NaN
1447545600,NaN,0.093424,NaN
1447632000,NaN,0.094391,NaN
1447718400,NaN,0.095358,NaN
1447804800,NaN,0.096325,NaN
1447891200,NaN,0.097292,NaN
1447977600,0.083377,0.098259,-0.014881
1448064000,NaN,0.099226,NaN
1448150400,NaN,0.100193,NaN
1448236800,0.081061,0.101160,-0.020099
1448323200,NaN,0.102127,NaN
1448409600,0.090865,0.103094,-0.012229
1448496000,NaN,0.104061,NaN
1448582400,NaN,0.105028,NaN
1448668800,NaN,0.105995,NaN
1448755200,0.064426,0.106962,-0.042536
1448841600,NaN,0.107929,NaN
1448928000,NaN,0.108896,NaN
1449014400,NaN,0.109863,NaN
1449100800,NaN,0.110830,NaN
1449187200,0.098241,0.111797,-0.013556
1449273600,NaN,0.112764,NaN
1449360000,0.062098,0.113731,-0.051633
1449446400,NaN,0.114698,NaN
1449532800,NaN,0.115665,NaN
1449619200,NaN,0.116632,NaN
1449705600,NaN,0.117599,NaN
1449792000,0.078374,0.118566,-0.040193
1449878400,NaN,0.119533,NaN
1449964800,NaN,0.120500,NaN
1450051200,0.078555,0.121467,-0.042912
1450137600,NaN,0.122434,NaN
1450224000,NaN,0.122435,NaN
1450310400,NaN,0.122436,NaN
1450396800,NaN,0.122437,NaN
1450483200,NaN,0.122438,NaN
1450569600,NaN,0.122439,NaN
1450656000,NaN,0.122441,NaN
1450742400,NaN,0.122442,NaN
1450828800,NaN,0.122443,NaN
1450915200,NaN,0.122444,NaN
1451001600,NaN,0.122445,NaN
1451088000,NaN,0.122446,NaN
1451174400,NaN,0.122447,NaN
1451260800,NaN,0.122448,NaN
1451347200,NaN,0.122449,NaN
1451433600,NaN,0.122450,NaN
1451520000,NaN,0.122451,NaN
1451606400,NaN,0.122452,NaN
1451692800,NaN,0.122453,NaN
1451779200,NaN,0.122454,NaN
1451865600,0.083846,0.122455,-0.038610
1451952000,NaN,0.122456,NaN
1452038400,NaN,0.122457,NaN
1452124800,0.071878,0.122458,-0.050581
1452211200,NaN,0.122459,NaN
1452297600,0.069274,0.122461,-0.053186
1452384000,NaN,0.122462,NaN
1452470400,NaN,0.122463,NaN
1452556800,NaN,0.122464,NaN
1452643200,NaN,0.122465,NaN
1452729600,NaN,0.122466,NaN
1452816000,0.118027,0.122467,-0.004439
1452902400,NaN,0.121859,NaN
1452988800,NaN,0.121250,NaN
1453075200,0.112553,0.120642,-0.008089
1453161600,NaN,0.120034,NaN
1453248000,0.147801,0.119426,0.028375
1453334400,0.169826,0.118818,0.051009
1453420800,NaN,0.118210,NaN
1453507200,0.066479,0.117601,-0.051122
1453593600,NaN,0.116993,NaN
1453680000,NaN,0.116385,NaN
1453766400,NaN,0.115777,NaN
1453852800,NaN,0.115169,NaN
1453939200,0.093044,0.114561,-0.021517
1454025600,NaN,0.113952,NaN
1454112000,NaN,0.113344,NaN
1454198400,NaN,0.112736,NaN
1454284800,NaN,0.112128,NaN
1454371200,NaN,0.111520,NaN
1454457600,NaN,0.110911,NaN
1454544000,0.115385,0.110303,0.005081
1454630400,0.081396,0.109695,-0.028299
1454716800,0.119620,0.109087,0.010533
1454803200,NaN,0.108479,NaN
1454889600,NaN,0.107871,NaN
1454976000,0.103458,0.107262,-0.003804
1455062400,0.089715,0.106654,-0.016939
1455148800,0.103535,0.106046,-0.002511
1455235200,0.089740,0.105438,-0.015698
1455321600,0.096891,0.104830,-0.007938
1455408000,NaN,0.104221,NaN
1455494400,NaN,0.103613,NaN
1455580800,0.050982,0.102575,-0.051593
1455667200,0.078654,0.101538,-0.022884
1455753600,0.084191,0.100500,-0.016309
1455840000,0.071144,0.099462,-0.028318
1455926400,0.115102,0.098424,0.016678
1456012800,NaN,0.097386,NaN
1456099200,NaN,0.096348,NaN
1456185600,NaN,0.095310,NaN
1456272000,NaN,0.094272,NaN
1456358400,0.042109,0.093235,-0.051126
1456444800,NaN,0.092197,NaN
1456531200,NaN,0.091159,NaN
1456617600,NaN,0.090121,NaN
1456704000,NaN,0.089083,NaN
1456790400,0.092996,0.088045,0.004951
1456876800,NaN,0.087007,NaN
1456963200,NaN,0.085970,NaN
1457049600,0.058498,0.084932,-0.026434
1457136000,NaN,0.083894,NaN
1457222400,NaN,0.082856,NaN
1457308800,0.060427,0.081818,-0.021391
1457395200,NaN,0.080780,NaN
1457481600,NaN,0.079742,NaN
1457568000,NaN,0.078704,NaN
1457654400,NaN,0.077667,NaN
1457740800,0.043254,0.076629,-0.033374
1457827200,0.071671,0.075591,-0.003919
1457913600,NaN,0.074553,NaN
1458000000,NaN,0.073709,NaN
1458086400,NaN,0.072866,NaN
1458172800,NaN,0.072022,NaN
1458259200,NaN,0.071179,NaN
1458345600,NaN,0.070335,NaN
1458432000,NaN,0.069491,NaN
1458518400,0.043338,0.068648,-0.025309
1458604800,NaN,0.067804,NaN
1458691200,NaN,0.066961,NaN
1458777600,NaN,0.066117,NaN
1458864000,0.061572,0.065274,-0.003702
1458950400,NaN,0.064430,NaN
1459036800,NaN,0.063586,NaN
1459123200,NaN,0.062743,NaN
1459209600,NaN,0.061899,NaN
1459296000,NaN,0.061056,NaN
1459382400,NaN,0.060212,NaN
1459468800,NaN,0.059369,NaN
1459555200,NaN,0.058525,NaN
1459641600,0.069503,0.057681,0.011822
1459728000,0.028796,0.056838,-0.028042
1459814400,NaN,0.055994,NaN
1459900800,NaN,0.055151,NaN
1459987200,0.036664,0.054307,-0.017643
1460073600,NaN,0.053464,NaN
1460160000,NaN,0.052620,NaN
1460246400,NaN,0.051776,NaN
1460332800,NaN,0.050933,NaN
1460419200,NaN,0.050089,NaN
1460505600,NaN,0.049246,NaN
1460592000,NaN,0.048402,NaN
1460678400,NaN,0.048455,NaN
1460764800,NaN,0.048508,NaN
1460851200,NaN,0.048561,NaN
1460937600,NaN,0.048614,NaN
1461024000,NaN,0.048666,NaN
1461110400,NaN,0.048719,NaN
1461196800,NaN,0.048772,NaN
1461283200,0.037462,0.048825,-0.011363
1461369600,0.063929,0.048878,0.015051
1461456000,NaN,0.048931,NaN
1461542400,NaN,0.048984,NaN
1461628800,NaN,0.049037,NaN
1461715200,NaN,0.049090,NaN
1461801600,NaN,0.049142,NaN
1461888000,NaN,0.049195,NaN
1461974400,NaN,0.049248,NaN
1462060800,NaN,0.049301,NaN
1462147200,NaN,0.049354,NaN
1462233600,NaN,0.049407,NaN
1462320000,0.043025,0.049460,-0.006435
1462406400,NaN,0.049513,NaN
1462492800,0.016461,0.049566,-0.033105
1462579200,NaN,0.049618,NaN
1462665600,NaN,0.049671,NaN
1462752000,NaN,0.049724,NaN
1462838400,0.059307,0.049777,0.009530
1462924800,NaN,0.049830,NaN
1463011200,0.056961,0.049883,0.007078
1463097600,NaN,0.049936,NaN
1463184000,NaN,0.049989,NaN
1463270400,NaN,0.050130,NaN
1463356800,NaN,0.050271,NaN
1463443200,0.038844,0.050412,-0.011568
1463529600,NaN,0.050553,NaN
1463616000,NaN,0.050694,NaN
1463702400,NaN,0.050836,NaN
1463788800,NaN,0.050977,NaN
1463875200,NaN,0.051118,NaN
1463961600,NaN,0.051259,NaN
1464048000,NaN,0.051400,NaN
1464134400,NaN,0.051541,NaN
1464220800,NaN,0.051682,NaN
1464307200,NaN,0.051824,NaN
1464393600,0.041899,0.051965,-0.010066
1464480000,NaN,0.052106,NaN
1464566400,NaN,0.052247,NaN
1464652800,0.026218,0.052388,-0.026170
1464739200,NaN,0.052529,NaN
1464825600,NaN,0.052670,NaN
1464912000,NaN,0.052811,NaN
1464998400,NaN,0.052953,NaN
1465084800,0.102886,0.053094,0.049793
1465171200,NaN,0.053235,NaN
1465257600,0.024808,0.053376,-0.028568
1465344000,NaN,0.053517,NaN
1465430400,0.066360,0.053658,0.012702
1465516800,NaN,0.053799,NaN
1465603200,NaN,0.053941,NaN
1465689600,NaN,0.054082,NaN
1465776000,NaN,0.054223,NaN
1465862400,NaN,0.054364,NaN
1465948800,NaN,0.054324,NaN
1466035200,0.123852,0.054284,0.069568
1466121600,NaN,0.054244,NaN
1466208000,0.008743,0.054204,-0.045461
1466294400,0.050789,0.054164,-0.003376
1466380800,NaN,0.054124,NaN
1466467200,NaN,0.054084,NaN
1466553600,NaN,0.054044,NaN
1466640000,NaN,0.054004,NaN
1466726400,NaN,0.053964,NaN
1466812800,0.073964,0.053924,0.020039
1466899200,NaN,0.053885,NaN
1466985600,0.023442,0.053845,-0.030402
1467072000,NaN,0.053805,NaN
1467158400,NaN,0.053765,NaN
1467244800,NaN,0.053725,NaN
1467331200,NaN,0.053685,NaN
1467417600,NaN,0.053645,NaN
1467504000,NaN,0.053605,NaN
1467590400,NaN,0.053565,NaN
1467676800,0.049028,0.053525,-0.004497
1467763200,NaN,0.053485,NaN
1467849600,NaN,0.053445,NaN
1467936000,NaN,0.053405,NaN
1468022400,NaN,0.053365,NaN
1468108800,NaN,0.053325,NaN
1468195200,0.086365,0.053285,0.033080
1468281600,NaN,0.053245,NaN
1468368000,0.056091,0.053205,0.002886
1468454400,NaN,0.053165,NaN
1468540800,NaN,0.053228,NaN
1468627200,NaN,0.053291,NaN
1468713600,NaN,0.053354,NaN
1468800000,0.120145,0.053417,0.066728
1468886400,NaN,0.053480,NaN
1468972800,0.026586,0.053543,-0.026956
1469059200,NaN,0.053605,NaN
1469145600,0.011589,0.053668,-0.042079
1469232000,NaN,0.053731,NaN
1469318400,NaN,0.053794,NaN
1469404800,NaN,0.053857,NaN
1469491200,NaN,0.053920,NaN
1469577600,NaN,0.053983,NaN
1469664000,NaN,0.054046,NaN
1469750400,NaN,0.054108,NaN
1469836800,0.057779,0.054171,0.003607
1469923200,0.025646,0.054234,-0.028588
1470009600,NaN,0.054297,NaN
