Date,Mean,Climatology,Anomaly
2009-02-25,NaN,0.004852,NaN
2009-02-26,0.007018,0.004872,0.002146
2009-02-27,NaN,0.004892,NaN
2009-02-28,NaN,0.004912,NaN
2009-03-01,NaN,0.004933,NaN
2009-03-02,NaN,0.004953,NaN
2009-03-03,0.006452,0.004973,0.001479
2009-03-04,0.004986,0.004993,-0.000007
2009-03-05,0.003046,0.005013,-0.001967
2009-03-06,0.003238,0.005033,-0.001795
2009-03-07,0.003142,0.005054,-0.001911
2009-03-08,NaN,0.005074,NaN
2009-03-09,NaN,0.005094,NaN
2009-03-10,NaN,0.005114,NaN
2009-03-11,0.007194,0.005134,0.002060
2009-03-12,NaN,0.005154,NaN
2009-03-13,NaN,0.005174,NaN
2009-03-14,NaN,0.005195,NaN
2009-03-15,NaN,0.005215,NaN
2009-03-16,NaN,0.005186,NaN
2009-03-17,NaN,0.005158,NaN
2009-03-18,NaN,0.005129,NaN
2009-03-19,0.002556,0.005101,-0.002545
2009-03-20,NaN,0.005073,NaN
2009-03-21,0.007970,0.005044,0.002926
2009-03-22,0.008374,0.005016,0.003358
2009-03-23,NaN,0.004987,NaN
2009-03-24,NaN,0.004959,NaN
2009-03-25,NaN,0.004930,NaN
2009-03-26,NaN,0.004902,NaN
2009-03-27,NaN,0.004873,NaN
2009-03-28,NaN,0.004845,NaN
2009-03-29,0.009502,0.004816,0.004686
2009-03-30,NaN,0.004788,NaN
2009-03-31,NaN,0.004759,NaN
2009-04-01,NaN,0.004731,NaN
2009-04-02,NaN,0.004703,NaN
2009-04-03,NaN,0.004674,NaN
2009-04-04,NaN,0.004646,NaN
2009-04-05,NaN,0.004617,NaN
2009-04-06,NaN,0.004589,NaN
2009-04-07,NaN,0.004560,NaN
2009-04-08,0.004984,0.004532,0.000452
2009-04-09,NaN,0.004503,NaN
2009-04-10,NaN,0.004475,NaN
2009-04-11,NaN,0.004446,NaN
2009-04-12,NaN,0.004418,NaN
2009-04-13,NaN,0.004389,NaN
2009-04-14,NaN,0.004361,NaN
2009-04-15,0.003335,0.004333,-0.000998
2009-04-16,0.002596,0.004314,-0.001718
2009-04-17,NaN,0.004295,NaN
2009-04-18,NaN,0.004276,NaN
2009-04-19,NaN,0.004257,NaN
2009-04-20,NaN,0.004238,NaN
2009-04-21,0.003338,0.004219,-0.000881
2009-04-22,0.002432,0.004200,-0.001768
2009-04-23,0.001692,0.004181,-0.002489
2009-04-24,0.003756,0.004162,-0.000406
2009-04-25,0.001467,0.004143,-0.002676
2009-04-26,NaN,0.004124,NaN
2009-04-27,NaN,0.004105,NaN
2009-04-28,NaN,0.004086,NaN
2009-04-29,0.002596,0.004067,-0.001471
2009-04-30,0.000968,0.004048,-0.003080
2009-05-01,0.002320,0.004029,-0.001709
2009-05-02,NaN,0.004010,NaN
2009-05-03,NaN,0.003991,NaN
2009-05-04,NaN,0.003972,NaN
2009-05-05,NaN,0.003953,NaN
2009-05-06,NaN,0.003934,NaN
2009-05-07,NaN,0.003915,NaN
2009-05-08,0.004854,0.003896,0.000958
2009-05-09,0.003694,0.003877,-0.000183
2009-05-10,0.005572,0.003858,0.001714
2009-05-11,NaN,0.003839,NaN
2009-05-12,NaN,0.003820,NaN
2009-05-13,NaN,0.003801,NaN
2009-05-14,NaN,0.003782,NaN
2009-05-15,NaN,0.003763,NaN
2009-05-16,0.002198,0.003757,-0.001559
2009-05-17,NaN,0.003751,NaN
2009-05-18,NaN,0.003745,NaN
2009-05-19,NaN,0.003740,NaN
2009-05-20,NaN,0.003734,NaN
2009-05-21,NaN,0.003728,NaN
2009-05-22,NaN,0.003722,NaN
2009-05-23,NaN,0.003716,NaN
2009-05-24,NaN,0.003711,NaN
2009-05-25,NaN,0.003705,NaN
2009-05-26,0.005568,0.003699,0.001869
2009-05-27,NaN,0.003693,NaN
2009-05-28,NaN,0.003687,NaN
2009-05-29,0.002968,0.003682,-0.000714
2009-05-30,NaN,0.003676,NaN
2009-05-31,0.002360,0.003670,-0.001310
2009-06-01,0.002480,0.003664,-0.001184
2009-06-02,0.002800,0.003658,-0.000858
2009-06-03,NaN,0.003653,NaN
2009-06-04,NaN,0.003647,NaN
2009-06-05,NaN,0.003641,NaN
2009-06-06,NaN,0.003635,NaN
2009-06-07,NaN,0.003629,NaN
2009-06-08,NaN,0.003624,NaN
2009-06-09,0.005217,0.003618,0.001599
2009-06-10,NaN,0.003612,NaN
2009-06-11,NaN,0.003606,NaN
2009-06-12,NaN,0.003600,NaN
2009-06-13,NaN,0.003595,NaN
2009-06-14,NaN,0.003589,NaN
2009-06-15,NaN,0.003583,NaN
2009-06-16,NaN,0.003573,NaN
2009-06-17,NaN,0.003563,NaN
2009-06-18,NaN,0.003553,NaN
2009-06-19,0.001748,0.003543,-0.001795
2009-06-20,NaN,0.003534,NaN
2009-06-21,NaN,0.003524,NaN
2009-06-22,NaN,0.003514,NaN
2009-06-23,0.004436,0.003504,0.000932
2009-06-24,NaN,0.003494,NaN
2009-06-25,0.004876,0.003484,0.001392
2009-06-26,NaN,0.003474,NaN
2009-06-27,0.003079,0.003465,-0.000386
2009-06-28,NaN,0.003455,NaN
2009-06-29,NaN,0.003445,NaN
2009-06-30,NaN,0.003435,NaN
2009-07-01,NaN,0.003425,NaN
2009-07-02,0.002812,0.003415,-0.000603
2009-07-03,NaN,0.003405,NaN
2009-07-04,NaN,0.003395,NaN
2009-07-05,NaN,0.003386,NaN
2009-07-06,NaN,0.003376,NaN
2009-07-07,NaN,0.003366,NaN
2009-07-08,NaN,0.003356,NaN
2009-07-09,NaN,0.003346,NaN
2009-07-10,NaN,0.003336,NaN
2009-07-11,NaN,0.003326,NaN
2009-07-12,0.002446,0.003317,-0.000871
2009-07-13,NaN,0.003307,NaN
2009-07-14,NaN,0.003297,NaN
2009-07-15,NaN,0.003287,NaN
2009-07-16,NaN,0.003291,NaN
2009-07-17,NaN,0.003295,NaN
2009-07-18,NaN,0.003300,NaN
2009-07-19,NaN,0.003304,NaN
2009-07-20,NaN,0.003308,NaN
2009-07-21,NaN,0.003312,NaN
2009-07-22,NaN,0.003317,NaN
2009-07-23,NaN,0.003321,NaN
2009-07-24,NaN,0.003325,NaN
2009-07-25,0.006127,0.003329,0.002798
2009-07-26,0.003646,0.003333,0.000313
2009-07-27,0.006452,0.003338,0.003114
2009-07-28,0.003520,0.003342,0.000178
2009-07-29,NaN,0.003346,NaN
2009-07-30,NaN,0.003350,NaN
2009-07-31,NaN,0.003355,NaN
2009-08-01,0.002196,0.003359,-0.001163
2009-08-02,NaN,0.003363,NaN
2009-08-03,NaN,0.003367,NaN
2009-08-04,NaN,0.003372,NaN
2009-08-05,NaN,0.003376,NaN
2009-08-06,NaN,0.003380,NaN
2009-08-07,NaN,0.003384,NaN
2009-08-08,NaN,0.003389,NaN
2009-08-09,NaN,0.003393,NaN
2009-08-10,0.002820,0.003397,-0.000577
2009-08-11,0.002422,0.003401,-0.000979
2009-08-12,0.002956,0.003405,-0.000449
2009-08-13,NaN,0.003410,NaN
2009-08-14,NaN,0.003414,NaN
2009-08-15,NaN,0.003418,NaN
2009-08-16,NaN,0.003445,NaN
2009-08-17,NaN,0.003471,NaN
2009-08-18,NaN,0.003498,NaN
2009-08-19,NaN,0.003525,NaN
2009-08-20,NaN,0.003552,NaN
2009-08-21,0.008043,0.003578,0.004465
2009-08-22,NaN,0.003605,NaN
2009-08-23,NaN,0.003632,NaN
2009-08-24,0.002708,0.003658,-0.000950
2009-08-25,NaN,0.003685,NaN
2009-08-26,NaN,0.003712,NaN
2009-08-27,NaN,0.003738,NaN
2009-08-28,NaN,0.003765,NaN
2009-08-29,NaN,0.003792,NaN
2009-08-30,0.003968,0.003818,0.000150
2009-08-31,NaN,0.003845,NaN
2009-09-01,NaN,0.003872,NaN
2009-09-02,NaN,0.003898,NaN
2009-09-03,NaN,0.003925,NaN
2009-09-04,NaN,0.003952,NaN
2009-09-05,NaN,0.003978,NaN
2009-09-06,0.005625,0.004005,0.001620
2009-09-07,NaN,0.004032,NaN
2009-09-08,0.004434,0.004058,0.000376
2009-09-09,NaN,0.004085,NaN
2009-09-10,NaN,0.004112,NaN
2009-09-11,NaN,0.004138,NaN
2009-09-12,NaN,0.004165,NaN
2009-09-13,NaN,0.004192,NaN
2009-09-14,NaN,0.004218,NaN
2009-09-15,0.003533,0.004245,-0.000712
2009-09-16,NaN,0.004255,NaN
2009-09-17,NaN,0.004264,NaN
2009-09-18,NaN,0.004273,NaN
2009-09-19,NaN,0.004283,NaN
2009-09-20,NaN,0.004292,NaN
2009-09-21,NaN,0.004302,NaN
2009-09-22,0.007010,0.004311,0.002699
2009-09-23,NaN,0.004321,NaN
2009-09-24,0.003648,0.004330,-0.000682
2009-09-25,0.001570,0.004340,-0.002770
2009-09-26,NaN,0.004349,NaN
2009-09-27,NaN,0.004359,NaN
2009-09-28,0.002365,0.004368,-0.002003
2009-09-29,0.002404,0.004378,-0.001974
2009-09-30,0.001492,0.004387,-0.002895
2009-10-01,0.001742,0.004396,-0.002654
2009-10-02,NaN,0.004406,NaN
2009-10-03,0.003516,0.004415,-0.000899
2009-10-04,0.002010,0.004425,-0.002415
2009-10-05,NaN,0.004434,NaN
2009-10-06,NaN,0.004444,NaN
2009-10-07,NaN,0.004453,NaN
2009-10-08,0.002940,0.004463,-0.001523
2009-10-09,NaN,0.004472,NaN
2009-10-10,0.002754,0.004482,-0.001728
2009-10-11,NaN,0.004491,NaN
2009-10-12,NaN,0.004501,NaN
2009-10-13,0.003160,0.004510,-0.001350
2009-10-14,NaN,0.004519,NaN
2009-10-15,NaN,0.004529,NaN
2009-10-16,NaN,0.004541,NaN
2009-10-17,NaN,0.004554,NaN
2009-10-18,NaN,0.004566,NaN
2009-10-19,0.007030,0.004578,0.002452
2009-10-20,0.005956,0.004591,0.001365
2009-10-21,0.004081,0.004603,-0.000522
2009-10-22,NaN,0.004615,NaN
2009-10-23,NaN,0.004628,NaN
2009-10-24,NaN,0.004640,NaN
2009-10-25,NaN,0.004653,NaN
2009-10-26,NaN,0.004665,NaN
2009-10-27,NaN,0.004677,NaN
2009-10-28,NaN,0.004690,NaN
2009-10-29,NaN,0.004702,NaN
2009-10-30,NaN,0.004714,NaN
2009-10-31,0.004149,0.004727,-0.000578
2009-11-01,0.004160,0.004739,-0.000579
2009-11-02,NaN,0.004751,NaN
2009-11-03,NaN,0.004764,NaN
2009-11-04,0.009170,0.004776,0.004394
2009-11-05,0.004832,0.004789,0.000043
2009-11-06,0.004260,0.004801,-0.000541
2009-11-07,0.003536,0.004813,-0.001277
2009-11-08,0.000971,0.004826,-0.003855
2009-11-09,NaN,0.004838,NaN
2009-11-10,NaN,0.004850,NaN
2009-11-11,NaN,0.004863,NaN
2009-11-12,NaN,0.004875,NaN
2009-11-13,NaN,0.004887,NaN
2009-11-14,0.004176,0.004900,-0.000724
2009-11-15,0.005070,0.004912,0.000158
2009-11-16,0.005998,0.004924,0.001074
2009-11-17,NaN,0.004937,NaN
2009-11-18,NaN,0.004949,NaN
2009-11-19,NaN,0.004961,NaN
2009-11-20,0.003673,0.004973,-0.001300
2009-11-21,NaN,0.004986,NaN
2009-11-22,NaN,0.004998,NaN
2009-11-23,NaN,0.005010,NaN
2009-11-24,NaN,0.005022,NaN
2009-11-25,NaN,0.005034,NaN
2009-11-26,NaN,0.005047,NaN
2009-11-27,0.002230,0.005059,-0.002829
2009-11-28,NaN,0.005071,NaN
2009-11-29,0.002204,0.005083,-0.002879
2009-11-30,NaN,0.005095,NaN
2009-12-01,0.004264,0.005108,-0.000844
2009-12-02,NaN,0.005120,NaN
2009-12-03,NaN,0.005132,NaN
2009-12-04,NaN,0.005144,NaN
2009-12-05,NaN,0.005157,NaN
2009-12-06,NaN,0.005169,NaN
2009-12-07,0.002762,0.005181,-0.002419
2009-12-08,NaN,0.005193,NaN
2009-12-09,NaN,0.005205,NaN
2009-12-10,NaN,0.005218,NaN
2009-12-11,NaN,0.005230,NaN
2009-12-12,NaN,0.005242,NaN
2009-12-13,NaN,0.005254,NaN
2009-12-14,NaN,0.005266,NaN
2009-12-15,0.007608,0.005279,0.002329
2009-12-16,NaN,0.005264,NaN
2009-12-17,NaN,0.005250,NaN
2009-12-18,NaN,0.005236,NaN
2009-12-19,0.008559,0.005221,0.003338
2009-12-20,0.004755,0.005207,-0.000452
2009-12-21,NaN,0.005193,NaN
2009-12-22,0.002724,0.005178,-0.002454
2009-12-23,NaN,0.005164,NaN
2009-12-24,NaN,0.005150,NaN
2009-12-25,NaN,0.005135,NaN
2009-12-26,NaN,0.005121,NaN
2009-12-27,NaN,0.005106,NaN
2009-12-28,0.004026,0.005092,-0.001066
2009-12-29,0.003766,0.005078,-0.001312
2009-12-30,NaN,0.005063,NaN
2009-12-31,NaN,0.005049,NaN
2010-01-01,NaN,0.005035,NaN
2010-01-02,0.006240,0.005020,0.001220
2010-01-03,NaN,0.005006,NaN
2010-01-04,0.002458,0.004992,-0.002534
2010-01-05,0.003283,0.004977,-0.001694
2010-01-06,0.001726,0.004963,-0.003237
2010-01-07,0.002124,0.004949,-0.002825
2010-01-08,NaN,0.004934,NaN
2010-01-09,NaN,0.004920,NaN
2010-01-10,0.002736,0.004906,-0.002170
2010-01-11,0.003152,0.004891,-0.001739
2010-01-12,0.003598,0.004877,-0.001279
2010-01-13,0.002640,0.004863,-0.002223
2010-01-14,NaN,0.004848,NaN
2010-01-15,0.002306,0.004834,-0.002528
2010-01-16,NaN,0.004828,NaN
2010-01-17,NaN,0.004822,NaN
2010-01-18,0.005952,0.004816,0.001136
2010-01-19,0.004516,0.004810,-0.000294
2010-01-20,NaN,0.004804,NaN
2010-01-21,NaN,0.004798,NaN
2010-01-22,NaN,0.004792,NaN
2010-01-23,NaN,0.004786,NaN
2010-01-24,NaN,0.004781,NaN
2010-01-25,0.007028,0.004775,0.002253
2010-01-26,0.005182,0.004769,0.000413
2010-01-27,NaN,0.004763,NaN
2010-01-28,0.003706,0.004757,-0.001051
2010-01-29,NaN,0.004751,NaN
2010-01-30,NaN,0.004745,NaN
2010-01-31,NaN,0.004739,NaN
2010-02-01,NaN,0.004733,NaN
2010-02-02,NaN,0.004727,NaN
2010-02-03,0.004382,0.004721,-0.000339
2010-02-04,NaN,0.004715,NaN
2010-02-05,NaN,0.004709,NaN
2010-02-06,NaN,0.004704,NaN
2010-02-07,0.003862,0.004698,-0.000836
2010-02-08,0.004405,0.004692,-0.000287
2010-02-09,NaN,0.004686,NaN
2010-02-10,0.006870,0.004680,0.002190
2010-02-11,NaN,0.004674,NaN
2010-02-12,NaN,0.004668,NaN
2010-02-13,NaN,0.004662,NaN
2010-02-14,NaN,0.004656,NaN
2010-02-15,NaN,0.004650,NaN
2010-02-16,0.004568,0.004670,-0.000102
2010-02-17,0.003432,0.004691,-0.001259
2010-02-18,0.001934,0.004711,-0.002777
2010-02-19,0.001328,0.004731,-0.003403
2010-02-20,0.002126,0.004751,-0.002625
2010-02-21,0.001656,0.004771,-0.003115
2010-02-22,NaN,0.004791,NaN
2010-02-23,NaN,0.004812,NaN
2010-02-24,NaN,0.004832,NaN
2010-02-25,0.001882,0.004852,-0.002970
2010-02-26,0.004094,0.004872,-0.000778
2010-02-27,NaN,0.004892,NaN
2010-02-28,0.004174,0.004912,-0.000738
2010-03-01,0.006576,0.004933,0.001643
2010-03-02,NaN,0.004953,NaN
2010-03-03,NaN,0.004973,NaN
2010-03-04,NaN,0.004993,NaN
2010-03-05,0.003174,0.005013,-0.001839
2010-03-06,0.002730,0.005033,-0.002303
2010-03-07,NaN,0.005054,NaN
2010-03-08,0.002712,0.005074,-0.002362
2010-03-09,NaN,0.005094,NaN
2010-03-10,NaN,0.005114,NaN
2010-03-11,NaN,0.005134,NaN
2010-03-12,NaN,0.005154,NaN
2010-03-13,NaN,0.005174,NaN
2010-03-14,NaN,0.005195,NaN
2010-03-15,NaN,0.005215,NaN
2010-03-16,0.002911,0.005186,-0.002275
2010-03-17,NaN,0.005158,NaN
2010-03-18,NaN,0.005129,NaN
2010-03-19,0.005324,0.005101,0.000223
2010-03-20,0.003514,0.005073,-0.001559
2010-03-21,NaN,0.005044,NaN
2010-03-22,NaN,0.005016,NaN
2010-03-23,0.002294,0.004987,-0.002693
2010-03-24,NaN,0.004959,NaN
2010-03-25,NaN,0.004930,NaN
2010-03-26,0.003218,0.004902,-0.001684
2010-03-27,NaN,0.004873,NaN
2010-03-28,NaN,0.004845,NaN
2010-03-29,NaN,0.004816,NaN
2010-03-30,0.008156,0.004788,0.003368
2010-03-31,0.007988,0.004759,0.003229
2010-04-01,0.005340,0.004731,0.000609
2010-04-02,0.005290,0.004703,0.000587
2010-04-03,NaN,0.004674,NaN
2010-04-04,0.002563,0.004646,-0.002083
2010-04-05,NaN,0.004617,NaN
2010-04-06,NaN,0.004589,NaN
2010-04-07,NaN,0.004560,NaN
2010-04-08,NaN,0.004532,NaN
2010-04-09,0.004312,0.004503,-0.000191
2010-04-10,NaN,0.004475,NaN
2010-04-11,0.004565,0.004446,0.000119
2010-04-12,0.002119,0.004418,-0.002299
2010-04-13,NaN,0.004389,NaN
2010-04-14,0.004212,0.004361,-0.000149
2010-04-15,NaN,0.004333,NaN
2010-04-16,0.005930,0.004314,0.001616
2010-04-17,NaN,0.004295,NaN
2010-04-18,NaN,0.004276,NaN
2010-04-19,NaN,0.004257,NaN
2010-04-20,NaN,0.004238,NaN
2010-04-21,NaN,0.004219,NaN
2010-04-22,NaN,0.004200,NaN
2010-04-23,0.000924,0.004181,-0.003257
2010-04-24,NaN,0.004162,NaN
2010-04-25,NaN,0.004143,NaN
2010-04-26,NaN,0.004124,NaN
2010-04-27,NaN,0.004105,NaN
2010-04-28,0.002873,0.004086,-0.001213
2010-04-29,NaN,0.004067,NaN
2010-04-30,0.002950,0.004048,-0.001098
2010-05-01,NaN,0.004029,NaN
2010-05-02,0.004824,0.004010,0.000814
2010-05-03,0.004586,0.003991,0.000595
2010-05-04,NaN,0.003972,NaN
2010-05-05,0.001722,0.003953,-0.002231
2010-05-06,NaN,0.003934,NaN
2010-05-07,0.001362,0.003915,-0.002553
2010-05-08,NaN,0.003896,NaN
2010-05-09,0.001330,0.003877,-0.002547
2010-05-10,NaN,0.003858,NaN
2010-05-11,0.002872,0.003839,-0.000967
2010-05-12,0.004132,0.003820,0.000312
2010-05-13,NaN,0.003801,NaN
2010-05-14,0.005320,0.003782,0.001538
2010-05-15,NaN,0.003763,NaN
2010-05-16,0.002418,0.003757,-0.001339
2010-05-17,NaN,0.003751,NaN
2010-05-18,0.002656,0.003745,-0.001089
2010-05-19,NaN,0.003740,NaN
2010-05-20,0.001656,0.003734,-0.002078
2010-05-21,NaN,0.003728,NaN
2010-05-22,NaN,0.003722,NaN
2010-05-23,NaN,0.003716,NaN
2010-05-24,NaN,0.003711,NaN
2010-05-25,NaN,0.003705,NaN
2010-05-26,NaN,0.003699,NaN
2010-05-27,0.005562,0.003693,0.001869
2010-05-28,0.005286,0.003687,0.001599
2010-05-29,NaN,0.003682,NaN
2010-05-30,NaN,0.003676,NaN
2010-05-31,NaN,0.003670,NaN
2010-06-01,NaN,0.003664,NaN
2010-06-02,NaN,0.003658,NaN
2010-06-03,NaN,0.003653,NaN
2010-06-04,NaN,0.003647,NaN
2010-06-05,NaN,0.003641,NaN
2010-06-06,NaN,0.003635,NaN
2010-06-07,NaN,0.003629,NaN
2010-06-08,0.000790,0.003624,-0.002834
2010-06-09,NaN,0.003618,NaN
2010-06-10,NaN,0.003612,NaN
2010-06-11,NaN,0.003606,NaN
2010-06-12,NaN,0.003600,NaN
2010-06-13,NaN,0.003595,NaN
2010-06-14,NaN,0.003589,NaN
2010-06-15,NaN,0.003583,NaN
2010-06-16,NaN,0.003573,NaN
2010-06-17,NaN,0.003563,NaN
2010-06-18,NaN,0.003553,NaN
2010-06-19,0.001552,0.003543,-0.001991
2010-06-20,NaN,0.003534,NaN
2010-06-21,0.002337,0.003524,-0.001187
2010-06-22,0.002982,0.003514,-0.000532
2010-06-23,NaN,0.003504,NaN
2010-06-24,NaN,0.003494,NaN
2010-06-25,NaN,0.003484,NaN
2010-06-26,0.004718,0.003474,0.001244
2010-06-27,NaN,0.003465,NaN
2010-06-28,0.004710,0.003455,0.001255
2010-06-29,NaN,0.003445,NaN
2010-06-30,NaN,0.003435,NaN
2010-07-01,NaN,0.003425,NaN
2010-07-02,NaN,0.003415,NaN
2010-07-03,NaN,0.003405,NaN
2010-07-04,NaN,0.003395,NaN
2010-07-05,0.002660,0.003386,-0.000726
2010-07-06,0.002654,0.003376,-0.000722
2010-07-07,0.002664,0.003366,-0.000702
2010-07-08,NaN,0.003356,NaN
2010-07-09,NaN,0.003346,NaN
2010-07-10,NaN,0.003336,NaN
2010-07-11,NaN,0.003326,NaN
2010-07-12,0.004898,0.003317,0.001581
2010-07-13,NaN,0.003307,NaN
2010-07-14,0.005630,0.003297,0.002333
2010-07-15,NaN,0.003287,NaN
2010-07-16,NaN,0.003291,NaN
2010-07-17,NaN,0.003295,NaN
2010-07-18,NaN,0.003300,NaN
2010-07-19,NaN,0.003304,NaN
2010-07-20,NaN,0.003308,NaN
2010-07-21,0.004342,0.003312,0.001030
2010-07-22,NaN,0.003317,NaN
2010-07-23,0.004578,0.003321,0.001257
2010-07-24,NaN,0.003325,NaN
2010-07-25,NaN,0.003329,NaN
2010-07-26,0.003693,0.003333,0.000360
2010-07-27,NaN,0.003338,NaN
2010-07-28,NaN,0.003342,NaN
2010-07-29,NaN,0.003346,NaN
2010-07-30,0.002337,0.003350,-0.001013
2010-07-31,NaN,0.003355,NaN
2010-08-01,NaN,0.003359,NaN
2010-08-02,0.000252,0.003363,-0.003111
2010-08-03,NaN,0.003367,NaN
2010-08-04,NaN,0.003372,NaN
2010-08-05,NaN,0.003376,NaN
2010-08-06,0.003586,0.003380,0.000206
2010-08-07,NaN,0.003384,NaN
2010-08-08,0.004264,0.003389,0.000875
2010-08-09,NaN,0.003393,NaN
2010-08-10,NaN,0.003397,NaN
2010-08-11,NaN,0.003401,NaN
2010-08-12,NaN,0.003405,NaN
2010-08-13,0.004032,0.003410,0.000622
2010-08-14,NaN,0.003414,NaN
2010-08-15,NaN,0.003418,NaN
2010-08-16,NaN,0.003445,NaN
2010-08-17,0.002362,0.003471,-0.001109
2010-08-18,NaN,0.003498,NaN
2010-08-19,NaN,0.003525,NaN
2010-08-20,NaN,0.003552,NaN
2010-08-21,0.001280,0.003578,-0.002298
2010-08-22,NaN,0.003605,NaN
2010-08-23,NaN,0.003632,NaN
2010-08-24,0.005978,0.003658,0.002320
2010-08-25,NaN,0.003685,NaN
2010-08-26,NaN,0.003712,NaN
2010-08-27,NaN,0.003738,NaN
2010-08-28,NaN,0.003765,NaN
2010-08-29,NaN,0.003792,NaN
2010-08-30,NaN,0.003818,NaN
2010-08-31,0.005950,0.003845,0.002105
2010-09-01,NaN,0.003872,NaN
2010-09-02,0.006134,0.003898,0.002236
2010-09-03,0.003786,0.003925,-0.000139
2010-09-04,NaN,0.003952,NaN
2010-09-05,NaN,0.003978,NaN
2010-09-06,0.004716,0.004005,0.000711
2010-09-07,0.005584,0.004032,0.001552
2010-09-08,NaN,0.004058,NaN
2010-09-09,NaN,0.004085,NaN
2010-09-10,NaN,0.004112,NaN
2010-09-11,NaN,0.004138,NaN
2010-09-12,NaN,0.004165,NaN
2010-09-13,NaN,0.004192,NaN
2010-09-14,0.002658,0.004218,-0.001560
2010-09-15,0.002628,0.004245,-0.001617
2010-09-16,0.004604,0.004255,0.000349
2010-09-17,NaN,0.004264,NaN
2010-09-18,0.005447,0.004273,0.001174
2010-09-19,0.003331,0.004283,-0.000952
2010-09-20,NaN,0.004292,NaN
2010-09-21,NaN,0.004302,NaN
2010-09-22,0.006113,0.004311,0.001802
2010-09-23,0.005094,0.004321,0.000773
2010-09-24,0.004464,0.004330,0.000134
2010-09-25,0.007042,0.004340,0.002702
2010-09-26,NaN,0.004349,NaN
2010-09-27,NaN,0.004359,NaN
2010-09-28,NaN,0.004368,NaN
2010-09-29,NaN,0.004378,NaN
2010-09-30,NaN,0.004387,NaN
2010-10-01,0.003886,0.004396,-0.000510
2010-10-02,NaN,0.004406,NaN
2010-10-03,0.004434,0.004415,0.000019
2010-10-04,0.007377,0.004425,0.002952
2010-10-05,NaN,0.004434,NaN
2010-10-06,0.008510,0.004444,0.004066
2010-10-07,0.005362,0.004453,0.000909
2010-10-08,0.007916,0.004463,0.003453
2010-10-09,0.006756,0.004472,0.002284
2010-10-10,0.005796,0.004482,0.001314
2010-10-11,0.005071,0.004491,0.000580
2010-10-12,0.003420,0.004501,-0.001081
2010-10-13,0.003072,0.004510,-0.001438
2010-10-14,NaN,0.004519,NaN
2010-10-15,0.001843,0.004529,-0.002686
2010-10-16,0.002750,0.004541,-0.001791
2010-10-17,0.002800,0.004554,-0.001754
2010-10-18,0.003303,0.004566,-0.001263
2010-10-19,0.003202,0.004578,-0.001376
2010-10-20,NaN,0.004591,NaN
2010-10-21,0.002411,0.004603,-0.002192
2010-10-22,0.003658,0.004615,-0.000957
2010-10-23,0.003532,0.004628,-0.001096
2010-10-24,NaN,0.004640,NaN
2010-10-25,NaN,0.004653,NaN
2010-10-26,NaN,0.004665,NaN
2010-10-27,0.008990,0.004677,0.004313
2010-10-28,NaN,0.004690,NaN
2010-10-29,0.005081,0.004702,0.000379
2010-10-30,NaN,0.004714,NaN
2010-10-31,NaN,0.004727,NaN
2010-11-01,0.004242,0.004739,-0.000497
2010-11-02,NaN,0.004751,NaN
2010-11-03,NaN,0.004764,NaN
2010-11-04,NaN,0.004776,NaN
2010-11-05,NaN,0.004789,NaN
2010-11-06,NaN,0.004801,NaN
2010-11-07,0.009613,0.004813,0.004800
2010-11-08,0.007662,0.004826,0.002836
2010-11-09,0.005970,0.004838,0.001132
2010-11-10,0.005072,0.004850,0.000222
2010-11-11,0.003634,0.004863,-0.001229
2010-11-12,0.005498,0.004875,0.000623
2010-11-13,0.003370,0.004887,-0.001517
2010-11-14,0.003719,0.004900,-0.001181
2010-11-15,0.002716,0.004912,-0.002196
2010-11-16,NaN,0.004924,NaN
2010-11-17,0.006250,0.004937,0.001313
2010-11-18,0.004127,0.004949,-0.000822
2010-11-19,0.004426,0.004961,-0.000535
2010-11-20,NaN,0.004973,NaN
2010-11-21,NaN,0.004986,NaN
2010-11-22,0.004592,0.004998,-0.000406
2010-11-23,0.006578,0.005010,0.001568
2010-11-24,NaN,0.005022,NaN
2010-11-25,0.005064,0.005034,0.000030
2010-11-26,NaN,0.005047,NaN
2010-11-27,0.002037,0.005059,-0.003022
2010-11-28,0.004337,0.005071,-0.000734
2010-11-29,NaN,0.005083,NaN
2010-11-30,NaN,0.005095,NaN
2010-12-01,0.007000,0.005108,0.001892
2010-12-02,0.006030,0.005120,0.000910
2010-12-03,0.004430,0.005132,-0.000702
2010-12-04,0.008318,0.005144,0.003174
2010-12-05,NaN,0.005157,NaN
2010-12-06,0.005498,0.005169,0.000329
2010-12-07,0.005340,0.005181,0.000159
2010-12-08,NaN,0.005193,NaN
2010-12-09,0.004488,0.005205,-0.000717
2010-12-10,NaN,0.005218,NaN
2010-12-11,NaN,0.005230,NaN
2010-12-12,NaN,0.005242,NaN
2010-12-13,NaN,0.005254,NaN
2010-12-14,0.004372,0.005266,-0.000894
2010-12-15,0.002182,0.005279,-0.003097
2010-12-16,NaN,0.005264,NaN
2010-12-17,NaN,0.005250,NaN
2010-12-18,NaN,0.005236,NaN
2010-12-19,0.004784,0.005221,-0.000437
2010-12-20,0.006468,0.005207,0.001261
2010-12-21,NaN,0.005193,NaN
2010-12-22,NaN,0.005178,NaN
2010-12-23,0.007748,0.005164,0.002584
2010-12-24,NaN,0.005150,NaN
