Date,Mean,Climatology,Anomaly
2010-01-19,20.715000,21.366628,-0.651628
2010-01-20,NaN,21.352081,NaN
2010-01-21,NaN,21.337534,NaN
2010-01-22,20.639999,21.322986,-0.682987
2010-01-23,NaN,21.308439,NaN
2010-01-24,NaN,21.293892,NaN
2010-01-25,20.795000,21.279345,-0.484345
2010-01-26,20.297501,21.264798,-0.967297
2010-01-27,20.350000,21.250250,-0.900250
2010-01-28,NaN,21.235703,NaN
2010-01-29,NaN,21.221156,NaN
2010-01-30,NaN,21.206609,NaN
2010-01-31,NaN,21.192062,NaN
2010-02-01,NaN,21.177514,NaN
2010-02-02,20.174999,21.162967,-0.987968
2010-02-03,NaN,21.148420,NaN
2010-02-04,NaN,21.133873,NaN
2010-02-05,NaN,21.119326,NaN
2010-02-06,19.955000,21.104778,-1.149779
2010-02-07,NaN,21.090231,NaN
2010-02-08,NaN,21.075684,NaN
2010-02-09,NaN,21.061137,NaN
2010-02-10,19.844999,21.046590,-1.201590
2010-02-11,NaN,21.032042,NaN
2010-02-12,NaN,21.017495,NaN
2010-02-13,NaN,21.002948,NaN
2010-02-14,18.852501,20.988401,-2.135900
2010-02-15,NaN,20.973854,NaN
2010-02-16,19.379999,20.984571,-1.604572
2010-02-17,NaN,20.995289,NaN
2010-02-18,18.145000,21.006007,-2.861006
2010-02-19,NaN,21.016724,NaN
2010-02-20,NaN,21.027442,NaN
2010-02-21,NaN,21.038159,NaN
2010-02-22,NaN,21.048877,NaN
2010-02-23,NaN,21.059595,NaN
2010-02-24,NaN,21.070312,NaN
2010-02-25,18.727501,21.081030,-2.353529
2010-02-26,NaN,21.091747,NaN
2010-02-27,NaN,21.102465,NaN
2010-02-28,NaN,21.113183,NaN
2010-03-01,NaN,21.123900,NaN
2010-03-02,NaN,21.134618,NaN
2010-03-03,NaN,21.145336,NaN
2010-03-04,18.264999,21.156053,-2.891054
2010-03-05,18.555000,21.166771,-2.611770
2010-03-06,NaN,21.177488,NaN
2010-03-07,NaN,21.188206,NaN
2010-03-08,NaN,21.198924,NaN
2010-03-09,NaN,21.209641,NaN
2010-03-10,19.365000,21.220359,-1.855359
2010-03-11,NaN,21.231076,NaN
2010-03-12,NaN,21.241794,NaN
2010-03-13,19.629999,21.252512,-1.622512
2010-03-14,19.789999,21.263229,-1.473230
2010-03-15,NaN,21.273947,NaN
2010-03-16,NaN,21.311318,NaN
2010-03-17,NaN,21.348690,NaN
2010-03-18,19.645000,21.386061,-1.741061
2010-03-19,19.414999,21.423433,-2.008434
2010-03-20,NaN,21.460804,NaN
2010-03-21,NaN,21.498176,NaN
2010-03-22,18.029999,21.535547,-3.505548
2010-03-23,NaN,21.572918,NaN
2010-03-24,NaN,21.610290,NaN
2010-03-25,NaN,21.647661,NaN
2010-03-26,NaN,21.685033,NaN
2010-03-27,18.199999,21.722404,-3.522405
2010-03-28,NaN,21.759776,NaN
2010-03-29,18.109999,21.797147,-3.687148
2010-03-30,18.045000,21.834519,-3.789519
2010-03-31,18.830000,21.871890,-3.041890
2010-04-01,NaN,21.909262,NaN
2010-04-02,19.084999,21.946633,-2.861634
2010-04-03,NaN,21.984004,NaN
2010-04-04,NaN,22.021376,NaN
2010-04-05,NaN,22.058747,NaN
2010-04-06,NaN,22.096119,NaN
2010-04-07,NaN,22.133490,NaN
2010-04-08,NaN,22.170862,NaN
2010-04-09,19.744999,22.208233,-2.463234
2010-04-10,NaN,22.245605,NaN
2010-04-11,NaN,22.282976,NaN
2010-04-12,19.910000,22.320347,-2.410348
2010-04-13,NaN,22.357719,NaN
2010-04-14,20.087500,22.395090,-2.307591
2010-04-15,NaN,22.432462,NaN
2010-04-16,20.320000,22.517465,-2.197466
2010-04-17,NaN,22.602469,NaN
2010-04-18,NaN,22.687473,NaN
2010-04-19,20.750000,22.772476,-2.022476
2010-04-20,NaN,22.857480,NaN
2010-04-21,21.494999,22.942484,-1.447485
2010-04-22,20.719999,23.027487,-2.307488
2010-04-23,21.445000,23.112491,-1.667491
2010-04-24,NaN,23.197494,NaN
2010-04-25,22.170000,23.282498,-1.112498
2010-04-26,22.400000,23.367502,-0.967502
2010-04-27,22.334999,23.452505,-1.117506
2010-04-28,NaN,23.537509,NaN
2010-04-29,NaN,23.622512,NaN
2010-04-30,NaN,23.707516,NaN
2010-05-01,NaN,23.792520,NaN
2010-05-02,NaN,23.877523,NaN
2010-05-03,22.734999,23.962527,-1.227528
2010-05-04,23.475000,24.047531,-0.572530
2010-05-05,23.629999,24.132534,-0.502535
2010-05-06,23.990000,24.217538,-0.227538
2010-05-07,NaN,24.302541,NaN
2010-05-08,NaN,24.387545,NaN
2010-05-09,24.052500,24.472549,-0.420049
2010-05-10,NaN,24.557552,NaN
2010-05-11,23.510000,24.642556,-1.132556
2010-05-12,NaN,24.727560,NaN
2010-05-13,NaN,24.812563,NaN
2010-05-14,NaN,24.897567,NaN
2010-05-15,NaN,24.982570,NaN
2010-05-16,NaN,25.080863,NaN
2010-05-17,NaN,25.179155,NaN
2010-05-18,NaN,25.277447,NaN
2010-05-19,NaN,25.375739,NaN
2010-05-20,25.969999,25.474031,0.495968
2010-05-21,25.974998,25.572324,0.402675
2010-05-22,26.082500,25.670616,0.411885
2010-05-23,25.424999,25.768908,-0.343909
2010-05-24,NaN,25.867200,NaN
2010-05-25,NaN,25.965492,NaN
2010-05-26,NaN,26.063785,NaN
2010-05-27,27.039999,26.162077,0.877922
2010-05-28,26.910000,26.260369,0.649631
2010-05-29,27.309999,26.358661,0.951338
2010-05-30,28.160000,26.456953,1.703046
2010-05-31,27.365000,26.555246,0.809754
2010-06-01,28.040001,26.653538,1.386463
2010-06-02,NaN,26.751830,NaN
2010-06-03,27.525000,26.850122,0.674877
2010-06-04,27.344999,26.948414,0.396585
2010-06-05,27.629999,27.046707,0.583293
2010-06-06,NaN,27.144999,NaN
2010-06-07,27.734999,27.243291,0.491708
2010-06-08,27.840000,27.341583,0.498417
2010-06-09,27.292500,27.439875,-0.147376
2010-06-10,28.209999,27.538168,0.671831
2010-06-11,28.004999,27.636460,0.368539
2010-06-12,28.279999,27.734752,0.545247
2010-06-13,27.697498,27.833044,-0.135546
2010-06-14,28.230000,27.931336,0.298663
2010-06-15,28.760000,28.029629,0.730372
2010-06-16,NaN,28.069390,NaN
2010-06-17,29.119999,28.109151,1.010848
2010-06-18,29.809999,28.148912,1.661087
2010-06-19,NaN,28.188673,NaN
2010-06-20,NaN,28.228434,NaN
2010-06-21,30.049999,28.268196,1.781804
2010-06-22,30.469999,28.307957,2.162043
2010-06-23,NaN,28.347718,NaN
2010-06-24,29.959999,28.387479,1.572520
2010-06-25,30.349998,28.427240,1.922758
2010-06-26,30.764999,28.467001,2.297998
2010-06-27,30.355000,28.506763,1.848237
2010-06-28,30.025000,28.546524,1.478476
2010-06-29,NaN,28.586285,NaN
2010-06-30,NaN,28.626046,NaN
2010-07-01,NaN,28.665807,NaN
2010-07-02,NaN,28.705568,NaN
2010-07-03,NaN,28.745330,NaN
2010-07-04,NaN,28.785091,NaN
2010-07-05,29.334999,28.824852,0.510147
2010-07-06,28.740000,28.864613,-0.124613
2010-07-07,NaN,28.904374,NaN
2010-07-08,NaN,28.944135,NaN
2010-07-09,28.654999,28.983897,-0.328898
2010-07-10,NaN,29.023658,NaN
2010-07-11,NaN,29.063419,NaN
2010-07-12,29.580000,29.103180,0.476820
2010-07-13,28.295000,29.142941,-0.847941
2010-07-14,29.269999,29.182702,0.087296
2010-07-15,29.715000,29.222464,0.492537
2010-07-16,28.859999,29.239833,-0.379834
2010-07-17,29.507500,29.257202,0.250298
2010-07-18,NaN,29.274571,NaN
2010-07-19,29.449999,29.291940,0.158059
2010-07-20,29.309999,29.309309,0.000691
2010-07-21,29.092499,29.326678,-0.234179
2010-07-22,NaN,29.344047,NaN
2010-07-23,NaN,29.361416,NaN
2010-07-24,29.320000,29.378785,-0.058785
2010-07-25,NaN,29.396154,NaN
2010-07-26,NaN,29.413523,NaN
2010-07-27,NaN,29.430892,NaN
2010-07-28,NaN,29.448261,NaN
2010-07-29,NaN,29.465630,NaN
2010-07-30,30.080000,29.482999,0.597001
2010-07-31,30.160000,29.500368,0.659632
2010-08-01,30.039999,29.517737,0.522262
2010-08-02,30.400000,29.535106,0.864893
2010-08-03,NaN,29.552475,NaN
2010-08-04,31.054998,29.569844,1.485154
2010-08-05,NaN,29.587214,NaN
2010-08-06,NaN,29.604583,NaN
2010-08-07,30.965000,29.621952,1.343049
2010-08-08,30.990000,29.639321,1.350679
2010-08-09,30.804998,29.656690,1.148309
2010-08-10,30.920000,29.674059,1.245941
2010-08-11,31.064999,29.691428,1.373571
2010-08-12,NaN,29.708797,NaN
2010-08-13,NaN,29.726166,NaN
2010-08-14,NaN,29.743535,NaN
2010-08-15,NaN,29.760904,NaN
2010-08-16,NaN,29.735802,NaN
2010-08-17,NaN,29.710700,NaN
2010-08-18,NaN,29.685598,NaN
2010-08-19,NaN,29.660495,NaN
2010-08-20,30.134998,29.635393,0.499605
2010-08-21,30.244999,29.610291,0.634708
2010-08-22,30.615000,29.585189,1.029811
2010-08-23,NaN,29.560087,NaN
2010-08-24,NaN,29.534985,NaN
2010-08-25,NaN,29.509883,NaN
2010-08-26,29.834999,29.484780,0.350219
2010-08-27,NaN,29.459678,NaN
2010-08-28,NaN,29.434576,NaN
2010-08-29,NaN,29.409474,NaN
2010-08-30,29.514999,29.384372,0.130628
2010-08-31,30.059999,29.359270,0.700730
2010-09-01,NaN,29.334168,NaN
2010-09-02,29.820000,29.309065,0.510934
2010-09-03,29.879999,29.283963,0.596036
2010-09-04,30.260000,29.258861,1.001139
2010-09-05,29.295000,29.233759,0.061241
2010-09-06,NaN,29.208657,NaN
2010-09-07,29.542500,29.183555,0.358945
2010-09-08,NaN,29.158453,NaN
2010-09-09,NaN,29.133350,NaN
2010-09-10,NaN,29.108248,NaN
2010-09-11,29.090000,29.083146,0.006854
2010-09-12,29.744999,29.058044,0.686955
2010-09-13,NaN,29.032942,NaN
2010-09-14,30.250000,29.007840,1.242160
2010-09-15,NaN,28.982737,NaN
2010-09-16,NaN,28.935100,NaN
2010-09-17,NaN,28.887462,NaN
2010-09-18,NaN,28.839825,NaN
2010-09-19,NaN,28.792187,NaN
2010-09-20,NaN,28.744550,NaN
2010-09-21,NaN,28.696912,NaN
2010-09-22,NaN,28.649275,NaN
2010-09-23,28.945000,28.601637,0.343363
2010-09-24,28.525000,28.553999,-0.029000
2010-09-25,NaN,28.506362,NaN
2010-09-26,NaN,28.458724,NaN
2010-09-27,29.275000,28.411087,0.863913
2010-09-28,29.014999,28.363449,0.651550
2010-09-29,28.830000,28.315812,0.514188
2010-09-30,28.834999,28.268174,0.566825
2010-10-01,28.769999,28.220536,0.549462
2010-10-02,28.809999,28.172899,0.637101
2010-10-03,28.629999,28.125261,0.504738
2010-10-04,NaN,28.077624,NaN
2010-10-05,28.314999,28.029986,0.285012
2010-10-06,28.109999,27.982349,0.127650
2010-10-07,27.904999,27.934711,-0.029712
2010-10-08,27.684999,27.887073,-0.202074
2010-10-09,27.154999,27.839436,-0.684437
2010-10-10,27.314999,27.791798,-0.476800
2010-10-11,27.605000,27.744161,-0.139161
2010-10-12,27.320000,27.696523,-0.376523
2010-10-13,27.234999,27.648886,-0.413887
2010-10-14,27.379999,27.601248,-0.221249
2010-10-15,NaN,27.553610,NaN
2010-10-16,26.830000,27.474403,-0.644403
2010-10-17,26.939999,27.395196,-0.455197
2010-10-18,NaN,27.315989,NaN
2010-10-19,26.420000,27.236781,-0.816781
2010-10-20,26.160000,27.157574,-0.997574
2010-10-21,26.529999,27.078367,-0.548368
2010-10-22,26.014999,26.999160,-0.984160
2010-10-23,26.162498,26.919952,-0.757454
2010-10-24,26.650000,26.840745,-0.190745
2010-10-25,26.485001,26.761538,-0.276537
2010-10-26,NaN,26.682330,NaN
2010-10-27,26.844999,26.603123,0.241876
2010-10-28,26.322498,26.523916,-0.201418
2010-10-29,26.052500,26.444709,-0.392209
2010-10-30,26.400000,26.365501,0.034498
2010-10-31,26.434999,26.286294,0.148705
2010-11-01,26.209999,26.207087,0.002912
2010-11-02,NaN,26.127880,NaN
2010-11-03,NaN,26.048672,NaN
2010-11-04,NaN,25.969465,NaN
2010-11-05,25.559999,25.890258,-0.330258
2010-11-06,25.514999,25.811050,-0.296051
2010-11-07,25.100000,25.731843,-0.631843
2010-11-08,24.972500,25.652636,-0.680136
2010-11-09,25.115000,25.573429,-0.458429
2010-11-10,25.102499,25.494221,-0.391722
2010-11-11,NaN,25.415014,NaN
2010-11-12,NaN,25.335807,NaN
2010-11-13,NaN,25.256599,NaN
2010-11-14,NaN,25.177392,NaN
2010-11-15,NaN,25.098185,NaN
2010-11-16,24.764999,25.029060,-0.264060
2010-11-17,24.125000,24.959934,-0.834934
2010-11-18,24.055000,24.890809,-0.835809
2010-11-19,NaN,24.821684,NaN
2010-11-20,23.734999,24.752558,-1.017560
2010-11-21,24.084999,24.683433,-0.598434
2010-11-22,NaN,24.614308,NaN
2010-11-23,NaN,24.545183,NaN
2010-11-24,23.492500,24.476057,-0.983557
2010-11-25,24.459999,24.406932,0.053067
2010-11-26,NaN,24.337807,NaN
2010-11-27,NaN,24.268681,NaN
2010-11-28,NaN,24.199556,NaN
2010-11-29,22.519999,24.130431,-1.610432
2010-11-30,23.525000,24.061305,-0.536306
2010-12-01,22.980000,23.992180,-1.012181
2010-12-02,22.519999,23.923055,-1.403056
2010-12-03,NaN,23.853930,NaN
2010-12-04,22.584999,23.784804,-1.199805
2010-12-05,23.074999,23.715679,-0.640680
2010-12-06,NaN,23.646554,NaN
2010-12-07,22.494999,23.577428,-1.082429
2010-12-08,NaN,23.508303,NaN
2010-12-09,NaN,23.439178,NaN
2010-12-10,NaN,23.370052,NaN
2010-12-11,NaN,23.300927,NaN
2010-12-12,NaN,23.231802,NaN
2010-12-13,21.850000,23.162677,-1.312676
2010-12-14,21.594999,23.093551,-1.498552
2010-12-15,NaN,23.024426,NaN
2010-12-16,NaN,22.972826,NaN
2010-12-17,NaN,22.921225,NaN
2010-12-18,NaN,22.869625,NaN
2010-12-19,21.664999,22.818025,-1.153026
2010-12-20,NaN,22.766424,NaN
2010-12-21,21.484999,22.714824,-1.229825
2010-12-22,21.379999,22.663224,-1.283225
2010-12-23,NaN,22.611624,NaN
2010-12-24,NaN,22.560023,NaN
2010-12-25,NaN,22.508423,NaN
2010-12-26,NaN,22.456823,NaN
2010-12-27,NaN,22.405222,NaN
2010-12-28,20.639999,22.353622,-1.713623
2010-12-29,NaN,22.302022,NaN
2010-12-30,20.754999,22.250421,-1.495422
2010-12-31,21.100000,22.198821,-1.098821
2011-01-01,NaN,22.147221,NaN
2011-01-02,20.740000,22.095621,-1.355621
2011-01-03,NaN,22.044020,NaN
2011-01-04,NaN,21.992420,NaN
2011-01-05,NaN,21.940820,NaN
2011-01-06,21.049999,21.889219,-0.839220
2011-01-07,20.660000,21.837619,-1.177619
2011-01-08,20.465000,21.786019,-1.321019
2011-01-09,NaN,21.734418,NaN
2011-01-10,NaN,21.682818,NaN
2011-01-11,NaN,21.631218,NaN
2011-01-12,20.410000,21.579618,-1.169618
2011-01-13,NaN,21.528017,NaN
2011-01-14,NaN,21.476417,NaN
2011-01-15,NaN,21.424817,NaN
2011-01-16,NaN,21.410269,NaN
2011-01-17,NaN,21.395722,NaN
2011-01-18,20.049999,21.381175,-1.331176
2011-01-19,NaN,21.366628,NaN
2011-01-20,NaN,21.352081,NaN
2011-01-21,NaN,21.337534,NaN
2011-01-22,NaN,21.322986,NaN
2011-01-23,19.295000,21.308439,-2.013439
2011-01-24,NaN,21.293892,NaN
2011-01-25,NaN,21.279345,NaN
2011-01-26,19.400000,21.264798,-1.864798
2011-01-27,19.609999,21.250250,-1.640252
2011-01-28,19.420000,21.235703,-1.815703
2011-01-29,NaN,21.221156,NaN
2011-01-30,NaN,21.206609,NaN
2011-01-31,20.105000,21.192062,-1.087062
2011-02-01,NaN,21.177514,NaN
2011-02-02,NaN,21.162967,NaN
2011-02-03,NaN,21.148420,NaN
2011-02-04,NaN,21.133873,NaN
2011-02-05,NaN,21.119326,NaN
2011-02-06,NaN,21.104778,NaN
2011-02-07,NaN,21.090231,NaN
2011-02-08,18.664999,21.075684,-2.410685
2011-02-09,NaN,21.061137,NaN
2011-02-10,NaN,21.046590,NaN
2011-02-11,NaN,21.032042,NaN
2011-02-12,19.889999,21.017495,-1.127496
2011-02-13,19.895000,21.002948,-1.107948
2011-02-14,20.125000,20.988401,-0.863401
2011-02-15,19.777500,20.973854,-1.196354
2011-02-16,NaN,20.984571,NaN
2011-02-17,NaN,20.995289,NaN
2011-02-18,19.715000,21.006007,-1.291006
2011-02-19,20.092499,21.016724,-0.924225
2011-02-20,NaN,21.027442,NaN
2011-02-21,20.555000,21.038159,-0.483159
2011-02-22,NaN,21.048877,NaN
2011-02-23,20.750000,21.059595,-0.309595
2011-02-24,NaN,21.070312,NaN
2011-02-25,NaN,21.081030,NaN
2011-02-26,20.680000,21.091747,-0.411747
2011-02-27,NaN,21.102465,NaN
2011-02-28,NaN,21.113183,NaN
2011-03-01,NaN,21.123900,NaN
2011-03-02,20.445000,21.134618,-0.689618
2011-03-03,NaN,21.145336,NaN
2011-03-04,20.834999,21.156053,-0.321054
2011-03-05,NaN,21.166771,NaN
2011-03-06,NaN,21.177488,NaN
2011-03-07,NaN,21.188206,NaN
2011-03-08,NaN,21.198924,NaN
2011-03-09,NaN,21.209641,NaN
2011-03-10,20.670000,21.220359,-0.550359
2011-03-11,19.834999,21.231076,-1.396077
2011-03-12,NaN,21.241794,NaN
2011-03-13,20.115000,21.252512,-1.137512
2011-03-14,NaN,21.263229,NaN
2011-03-15,NaN,21.273947,NaN
2011-03-16,20.264999,21.311318,-1.046319
2011-03-17,NaN,21.348690,NaN
2011-03-18,21.129999,21.386061,-0.256062
2011-03-19,21.139999,21.423433,-0.283433
2011-03-20,21.430000,21.460804,-0.030804
2011-03-21,NaN,21.498176,NaN
2011-03-22,21.615000,21.535547,0.079453
2011-03-23,NaN,21.572918,NaN
2011-03-24,21.922501,21.610290,0.312211
2011-03-25,21.437500,21.647661,-0.210161
2011-03-26,21.879999,21.685033,0.194966
2011-03-27,NaN,21.722404,NaN
2011-03-28,NaN,21.759776,NaN
2011-03-29,NaN,21.797147,NaN
2011-03-30,NaN,21.834519,NaN
2011-03-31,NaN,21.871890,NaN
2011-04-01,21.910000,21.909262,0.000738
2011-04-02,NaN,21.946633,NaN
2011-04-03,21.709999,21.984004,-0.274005
2011-04-04,NaN,22.021376,NaN
2011-04-05,21.154999,22.058747,-0.903749
2011-04-06,21.145000,22.096119,-0.951118
2011-04-07,NaN,22.133490,NaN
2011-04-08,22.529999,22.170862,0.359137
2011-04-09,NaN,22.208233,NaN
2011-04-10,22.930000,22.245605,0.684396
2011-04-11,NaN,22.282976,NaN
2011-04-12,22.845001,22.320347,0.524654
2011-04-13,22.754999,22.357719,0.397280
2011-04-14,22.367500,22.395090,-0.027590
2011-04-15,23.150000,22.432462,0.717538
2011-04-16,22.385000,22.517465,-0.132465
2011-04-17,NaN,22.602469,NaN
2011-04-18,NaN,22.687473,NaN
2011-04-19,22.894999,22.772476,0.122522
2011-04-20,NaN,22.857480,NaN
2011-04-21,23.314999,22.942484,0.372515
2011-04-22,NaN,23.027487,NaN
2011-04-23,23.365000,23.112491,0.252509
2011-04-24,NaN,23.197494,NaN
2011-04-25,23.869999,23.282498,0.587501
2011-04-26,23.639999,23.367502,0.272498
2011-04-27,NaN,23.452505,NaN
2011-04-28,24.035000,23.537509,0.497491
2011-04-29,24.100000,23.622512,0.477488
2011-04-30,23.154999,23.707516,-0.552517
2011-05-01,NaN,23.792520,NaN
2011-05-02,24.564999,23.877523,0.687475
2011-05-03,24.760000,23.962527,0.797473
2011-05-04,NaN,24.047531,NaN
2011-05-05,NaN,24.132534,NaN
2011-05-06,23.039999,24.217538,-1.177539
2011-05-07,NaN,24.302541,NaN
2011-05-08,23.809999,24.387545,-0.577546
2011-05-09,24.779999,24.472549,0.307450
2011-05-10,24.680000,24.557552,0.122448
2011-05-11,NaN,24.642556,NaN
2011-05-12,NaN,24.727560,NaN
2011-05-13,24.949999,24.812563,0.137436
2011-05-14,25.160000,24.897567,0.262433
2011-05-15,23.840000,24.982570,-1.142570
2011-05-16,24.205000,25.080863,-0.875863
2011-05-17,24.545000,25.179155,-0.634155
2011-05-18,24.574999,25.277447,-0.702448
2011-05-19,NaN,25.375739,NaN
2011-05-20,24.824999,25.474031,-0.649033
2011-05-21,23.660000,25.572324,-1.912324
2011-05-22,NaN,25.670616,NaN
2011-05-23,NaN,25.768908,NaN
2011-05-24,25.484999,25.867200,-0.382201
2011-05-25,25.744999,25.965492,-0.220493
2011-05-26,NaN,26.063785,NaN
2011-05-27,NaN,26.162077,NaN
2011-05-28,NaN,26.260369,NaN
2011-05-29,NaN,26.358661,NaN
2011-05-30,NaN,26.456953,NaN
2011-05-31,25.684999,26.555246,-0.870246
2011-06-01,26.209999,26.653538,-0.443539
2011-06-02,26.684999,26.751830,-0.066831
2011-06-03,26.939999,26.850122,0.089876
2011-06-04,27.430000,26.948414,0.481586
2011-06-05,NaN,27.046707,NaN
2011-06-06,27.117500,27.144999,-0.027499
2011-06-07,27.504999,27.243291,0.261708
2011-06-08,27.469999,27.341583,0.128416
2011-06-09,27.519999,27.439875,0.080123
2011-06-10,27.705000,27.538168,0.166832
2011-06-11,27.965000,27.636460,0.328540
2011-06-12,27.864998,27.734752,0.130246
2011-06-13,28.330000,27.833044,0.496956
2011-06-14,28.469999,27.931336,0.538663
2011-06-15,28.699999,28.029629,0.670370
2011-06-16,NaN,28.069390,NaN
2011-06-17,28.699999,28.109151,0.590848
2011-06-18,27.889999,28.148912,-0.258913
2011-06-19,28.924999,28.188673,0.736326
2011-06-20,28.990000,28.228434,0.761565
2011-06-21,NaN,28.268196,NaN
2011-06-22,NaN,28.307957,NaN
2011-06-23,NaN,28.347718,NaN
2011-06-24,NaN,28.387479,NaN
2011-06-25,NaN,28.427240,NaN
2011-06-26,28.680000,28.467001,0.212999
2011-06-27,28.719999,28.506763,0.213237
2011-06-28,NaN,28.546524,NaN
2011-06-29,NaN,28.586285,NaN
2011-06-30,28.724998,28.626046,0.098952
2011-07-01,28.882500,28.665807,0.216692
2011-07-02,29.010000,28.705568,0.304432
2011-07-03,29.699999,28.745330,0.954669
2011-07-04,28.539999,28.785091,-0.245092
2011-07-05,NaN,28.824852,NaN
2011-07-06,28.869999,28.864613,0.005386
2011-07-07,NaN,28.904374,NaN
2011-07-08,29.695000,28.944135,0.750864
2011-07-09,NaN,28.983897,NaN
2011-07-10,29.504999,29.023658,0.481341
2011-07-11,NaN,29.063419,NaN
2011-07-12,29.740000,29.103180,0.636820
2011-07-13,29.129999,29.142941,-0.012942
2011-07-14,29.705000,29.182702,0.522298
2011-07-15,NaN,29.222464,NaN
2011-07-16,NaN,29.239833,NaN
2011-07-17,29.990000,29.257202,0.732798
2011-07-18,NaN,29.274571,NaN
2011-07-19,29.135000,29.291940,-0.156939
2011-07-20,NaN,29.309309,NaN
2011-07-21,NaN,29.326678,NaN
2011-07-22,29.799999,29.344047,0.455952
2011-07-23,NaN,29.361416,NaN
2011-07-24,30.004999,29.378785,0.626214
2011-07-25,NaN,29.396154,NaN
2011-07-26,29.487499,29.413523,0.073976
2011-07-27,NaN,29.430892,NaN
2011-07-28,29.330000,29.448261,-0.118261
2011-07-29,NaN,29.465630,NaN
2011-07-30,29.959999,29.482999,0.477000
2011-07-31,29.855000,29.500368,0.354631
2011-08-01,29.000000,29.517737,-0.517737
2011-08-02,NaN,29.535106,NaN
2011-08-03,29.459999,29.552475,-0.092476
2011-08-04,29.760000,29.569844,0.190156
2011-08-05,30.689999,29.587214,1.102785
2011-08-06,NaN,29.604583,NaN
2011-08-07,30.740000,29.621952,1.118048
2011-08-08,NaN,29.639321,NaN
2011-08-09,30.639999,29.656690,0.983310
2011-08-10,NaN,29.674059,NaN
2011-08-11,30.539999,29.691428,0.848571
2011-08-12,29.990000,29.708797,0.281203
2011-08-13,30.115000,29.726166,0.388834
2011-08-14,NaN,29.743535,NaN
2011-08-15,NaN,29.760904,NaN
2011-08-16,NaN,29.735802,NaN
2011-08-17,30.820000,29.710700,1.109300
2011-08-18,30.599998,29.685598,0.914401
2011-08-19,NaN,29.660495,NaN
2011-08-20,29.424999,29.635393,-0.210394
2011-08-21,30.240000,29.610291,0.629709
2011-08-22,30.174999,29.585189,0.589810
2011-08-23,NaN,29.560087,NaN
2011-08-24,NaN,29.534985,NaN
2011-08-25,NaN,29.509883,NaN
2011-08-26,NaN,29.484780,NaN
2011-08-27,30.410000,29.459678,0.950322
2011-08-28,30.574999,29.434576,1.140423
2011-08-29,30.695000,29.409474,1.285526
2011-08-30,30.719999,29.384372,1.335627
2011-08-31,30.434999,29.359270,1.075730
2011-09-01,30.439999,29.334168,1.105831
2011-09-02,NaN,29.309065,NaN
2011-09-03,NaN,29.283963,NaN
2011-09-04,NaN,29.258861,NaN
2011-09-05,NaN,29.233759,NaN
2011-09-06,29.445000,29.208657,0.236343
2011-09-07,29.525000,29.183555,0.341445
2011-09-08,29.115000,29.158453,-0.043453
2011-09-09,28.469999,29.133350,-0.663351
2011-09-10,28.965000,29.108248,-0.143248
2011-09-11,28.195000,29.083146,-0.888146
2011-09-12,28.484999,29.058044,-0.573045
2011-09-13,29.269999,29.032942,0.237057
2011-09-14,28.990000,29.007840,-0.017840
2011-09-15,29.049999,28.982737,0.067262
2011-09-16,NaN,28.935100,NaN
2011-09-17,29.045000,28.887462,0.157538
2011-09-18,NaN,28.839825,NaN
2011-09-19,NaN,28.792187,NaN
2011-09-20,28.510000,28.744550,-0.234549
2011-09-21,NaN,28.696912,NaN
2011-09-22,28.660000,28.649275,0.010725
2011-09-23,NaN,28.601637,NaN
2011-09-24,28.119999,28.553999,-0.434000
2011-09-25,28.945000,28.506362,0.438638
2011-09-26,28.667500,28.458724,0.208775
2011-09-27,29.099998,28.411087,0.688912
2011-09-28,29.224998,28.363449,0.861549
2011-09-29,NaN,28.315812,NaN
2011-09-30,29.004999,28.268174,0.736825
2011-10-01,28.805000,28.220536,0.584464
2011-10-02,28.389999,28.172899,0.217101
2011-10-03,NaN,28.125261,NaN
2011-10-04,NaN,28.077624,NaN
2011-10-05,27.705000,28.029986,-0.324986
2011-10-06,27.182499,27.982349,-0.799850
2011-10-07,NaN,27.934711,NaN
2011-10-08,NaN,27.887073,NaN
2011-10-09,NaN,27.839436,NaN
2011-10-10,NaN,27.791798,NaN
2011-10-11,NaN,27.744161,NaN
2011-10-12,NaN,27.696523,NaN
2011-10-13,NaN,27.648886,NaN
2011-10-14,28.109999,27.601248,0.508751
2011-10-15,28.004999,27.553610,0.451389
2011-10-16,27.844999,27.474403,0.370596
2011-10-17,27.910000,27.395196,0.514804
2011-10-18,NaN,27.315989,NaN
2011-10-19,NaN,27.236781,NaN
2011-10-20,26.719999,27.157574,-0.437575
2011-10-21,26.314999,27.078367,-0.763368
2011-10-22,26.285000,26.999160,-0.714160
2011-10-23,26.599998,26.919952,-0.319954
