Time,mean,climatology,anomaly
1240790400,21.320000,20.725282,0.594717
1240876800,NaN,20.876659,NaN
1240963200,NaN,21.028036,NaN
1241049600,22.164999,21.179413,0.985586
1241136000,22.467499,21.330790,1.136709
1241222400,21.869999,21.482167,0.387832
1241308800,21.584999,21.633544,-0.048545
1241395200,NaN,21.784921,NaN
1241481600,21.625000,21.936298,-0.311298
1241568000,NaN,22.087675,NaN
1241654400,NaN,22.239052,NaN
1241740800,23.170000,22.390429,0.779572
1241827200,24.164999,22.541805,1.623194
1241913600,24.525000,22.693182,1.831817
1242000000,NaN,22.844559,NaN
1242086400,NaN,22.995936,NaN
1242172800,NaN,23.147313,NaN
1242259200,NaN,23.298690,NaN
1242345600,NaN,23.450067,NaN
1242432000,23.330000,23.573330,-0.243330
1242518400,NaN,23.696593,NaN
1242604800,NaN,23.819855,NaN
1242691200,NaN,23.943118,NaN
1242777600,NaN,24.066381,NaN
1242864000,NaN,24.189644,NaN
1242950400,NaN,24.312906,NaN
1243036800,NaN,24.436169,NaN
1243123200,NaN,24.559432,NaN
1243209600,21.590000,24.682695,-3.092695
1243296000,22.820000,24.805958,-1.985958
1243382400,23.285000,24.929220,-1.644220
1243468800,23.314999,25.052483,-1.737484
1243555200,NaN,25.175746,NaN
1243641600,23.517500,25.299009,-1.781509
1243728000,24.424999,25.422271,-0.997272
1243814400,24.427500,25.545534,-1.118034
1243900800,24.674999,25.668797,-0.993798
1243987200,24.955000,25.792060,-0.837060
1244073600,NaN,25.915322,NaN
1244160000,NaN,26.038585,NaN
1244246400,NaN,26.161848,NaN
1244332800,NaN,26.285111,NaN
1244419200,25.900000,26.408374,-0.508374
1244505600,26.510000,26.531636,-0.021636
1244592000,26.414999,26.654899,-0.239900
1244678400,NaN,26.778162,NaN
1244764800,NaN,26.901425,NaN
1244851200,NaN,27.024687,NaN
1244937600,26.775000,27.147950,-0.372951
1245024000,27.195000,27.271213,-0.076213
1245110400,NaN,27.320251,NaN
1245196800,NaN,27.369289,NaN
1245283200,NaN,27.418327,NaN
1245369600,NaN,27.467365,NaN
1245456000,28.329998,27.516402,0.813596
1245542400,NaN,27.565440,NaN
1245628800,NaN,27.614478,NaN
1245715200,NaN,27.663516,NaN
1245801600,28.840000,27.712554,1.127446
1245888000,NaN,27.761592,NaN
1245974400,NaN,27.810630,NaN
1246060800,28.490000,27.859668,0.630332
1246147200,27.670000,27.908706,-0.238705
1246233600,27.792500,27.957743,-0.165244
1246320000,28.375000,28.006781,0.368219
1246406400,28.029999,28.055819,-0.025820
1246492800,NaN,28.104857,NaN
1246579200,28.314999,28.153895,0.161104
1246665600,28.385000,28.202933,0.182067
1246752000,28.260000,28.251971,0.008029
1246838400,NaN,28.301009,NaN
1246924800,NaN,28.350047,NaN
1247011200,NaN,28.399084,NaN
1247097600,27.219999,28.448122,-1.228123
1247184000,NaN,28.497160,NaN
1247270400,27.090000,28.546198,-1.456198
1247356800,NaN,28.595236,NaN
1247443200,NaN,28.644274,NaN
1247529600,NaN,28.693312,NaN
1247616000,NaN,28.742350,NaN
1247702400,NaN,28.746848,NaN
1247788800,NaN,28.751345,NaN
1247875200,NaN,28.755843,NaN
1247961600,28.014999,28.760341,-0.745342
1248048000,NaN,28.764839,NaN
1248134400,NaN,28.769337,NaN
1248220800,27.917500,28.773835,-0.856336
1248307200,28.394999,28.778333,-0.383334
1248393600,28.349998,28.782831,-0.432832
1248480000,28.410000,28.787329,-0.377329
1248566400,28.605000,28.791827,-0.186827
1248652800,NaN,28.796325,NaN
1248739200,28.340000,28.800823,-0.460822
1248825600,27.894999,28.805321,-0.910322
1248912000,NaN,28.809818,NaN
1248998400,NaN,28.814316,NaN
1249084800,NaN,28.818814,NaN
1249171200,NaN,28.823312,NaN
1249257600,NaN,28.827810,NaN
1249344000,NaN,28.832308,NaN
1249430400,28.635000,28.836806,-0.201806
1249516800,NaN,28.841304,NaN
1249603200,NaN,28.845802,NaN
1249689600,NaN,28.850300,NaN
1249776000,28.859999,28.854798,0.005201
1249862400,29.150000,28.859296,0.290704
1249948800,29.272499,28.863793,0.408706
1250035200,28.910000,28.868291,0.041708
1250121600,NaN,28.872789,NaN
1250208000,NaN,28.877287,NaN
1250294400,NaN,28.881785,NaN
1250380800,28.305000,28.826832,-0.521832
1250467200,NaN,28.771879,NaN
1250553600,29.004999,28.716925,0.288074
1250640000,NaN,28.661972,NaN
1250726400,NaN,28.607019,NaN
1250812800,29.510000,28.552065,0.957935
1250899200,NaN,28.497112,NaN
1250985600,29.000000,28.442159,0.557841
1251072000,28.787498,28.387206,0.400293
1251158400,NaN,28.332252,NaN
1251244800,NaN,28.277299,NaN
1251331200,NaN,28.222346,NaN
1251417600,NaN,28.167392,NaN
1251504000,NaN,28.112439,NaN
1251590400,28.344999,28.057486,0.287513
1251676800,NaN,28.002533,NaN
1251763200,NaN,27.947579,NaN
1251849600,NaN,27.892626,NaN
1251936000,NaN,27.837673,NaN
1252022400,NaN,27.782719,NaN
1252108800,NaN,27.727766,NaN
1252195200,NaN,27.672813,NaN
1252281600,26.637501,27.617860,-0.980359
1252368000,26.599998,27.562906,-0.962908
1252454400,NaN,27.507953,NaN
1252540800,NaN,27.453000,NaN
1252627200,26.570000,27.398046,-0.828047
1252713600,NaN,27.343093,NaN
1252800000,NaN,27.288140,NaN
1252886400,26.152500,27.233187,-1.080686
1252972800,NaN,27.178233,NaN
1253059200,NaN,27.052548,NaN
1253145600,NaN,26.926864,NaN
1253232000,NaN,26.801179,NaN
1253318400,26.747499,26.675494,0.072005
1253404800,NaN,26.549809,NaN
1253491200,26.789999,26.424124,0.365875
1253577600,NaN,26.298440,NaN
1253664000,NaN,26.172755,NaN
1253750400,NaN,26.047070,NaN
1253836800,NaN,25.921385,NaN
1253923200,27.574999,25.795700,1.779298
1254009600,NaN,25.670016,NaN
1254096000,27.465000,25.544331,1.920669
1254182400,NaN,25.418646,NaN
1254268800,26.375000,25.292961,1.082039
1254355200,25.715000,25.167276,0.547724
1254441600,25.539999,25.041592,0.498407
1254528000,25.419998,24.915907,0.504091
1254614400,NaN,24.790222,NaN
1254700800,NaN,24.664537,NaN
1254787200,NaN,24.538852,NaN
1254873600,24.715000,24.413168,0.301832
1254960000,25.157499,24.287483,0.870016
1255046400,25.442499,24.161798,1.280701
1255132800,26.059999,24.036113,2.023886
1255219200,NaN,23.910428,NaN
1255305600,NaN,23.784744,NaN
1255392000,NaN,23.659059,NaN
1255478400,NaN,23.533374,NaN
1255564800,NaN,23.407689,NaN
1255651200,NaN,23.225998,NaN
1255737600,NaN,23.044307,NaN
1255824000,NaN,22.862616,NaN
1255910400,21.344999,22.680924,-1.335925
1255996800,NaN,22.499233,NaN
1256083200,20.227499,22.317542,-2.090043
1256169600,NaN,22.135851,NaN
1256256000,NaN,21.954159,NaN
1256342400,NaN,21.772468,NaN
1256428800,NaN,21.590777,NaN
1256515200,NaN,21.409086,NaN
1256601600,NaN,21.227394,NaN
1256688000,NaN,21.045703,NaN
1256774400,NaN,20.864012,NaN
1256860800,21.564999,20.682321,0.882678
1256947200,21.902500,20.500629,1.401871
1257033600,NaN,20.318938,NaN
1257120000,NaN,20.137247,NaN
1257206400,NaN,19.955556,NaN
1257292800,20.082500,19.773864,0.308636
1257379200,NaN,19.592173,NaN
1257465600,19.934999,19.410482,0.524518
1257552000,NaN,19.228791,NaN
1257638400,19.584999,19.047099,0.537900
1257724800,NaN,18.865408,NaN
1257811200,NaN,18.683717,NaN
1257897600,NaN,18.502026,NaN
1257984000,NaN,18.320334,NaN
1258070400,NaN,18.138643,NaN
1258156800,NaN,17.956952,NaN
1258243200,17.654999,17.775261,-0.120262
1258329600,18.674999,17.639230,1.035770
1258416000,18.475000,17.503198,0.971802
1258502400,NaN,17.367167,NaN
1258588800,NaN,17.231136,NaN
1258675200,18.869999,17.095105,1.774894
1258761600,17.445000,16.959074,0.485926
1258848000,NaN,16.823043,NaN
1258934400,NaN,16.687011,NaN
1259020800,NaN,16.550980,NaN
1259107200,NaN,16.414949,NaN
1259193600,16.645000,16.278918,0.366083
1259280000,16.940001,16.142887,0.797114
1259366400,16.600000,16.006856,0.593145
1259452800,NaN,15.870824,NaN
1259539200,16.240000,15.734793,0.505206
1259625600,NaN,15.598762,NaN
1259712000,NaN,15.462731,NaN
1259798400,16.197498,15.326700,0.870798
1259884800,NaN,15.190669,NaN
1259971200,NaN,15.054638,NaN
1260057600,NaN,14.918606,NaN
1260144000,NaN,14.782575,NaN
1260230400,NaN,14.646544,NaN
1260316800,NaN,14.510513,NaN
1260403200,NaN,14.374482,NaN
1260489600,NaN,14.238451,NaN
1260576000,NaN,14.102419,NaN
1260662400,NaN,13.966388,NaN
1260748800,NaN,13.830357,NaN
1260835200,NaN,13.694326,NaN
1260921600,NaN,13.615678,NaN
1261008000,NaN,13.537030,NaN
1261094400,NaN,13.458382,NaN
1261180800,NaN,13.379734,NaN
1261267200,NaN,13.301086,NaN
1261353600,11.607500,13.222438,-1.614938
1261440000,12.155000,13.143790,-0.988790
1261526400,12.330000,13.065142,-0.735142
1261612800,12.407499,12.986493,-0.578994
1261699200,NaN,12.907845,NaN
1261785600,NaN,12.829197,NaN
1261872000,NaN,12.750549,NaN
1261958400,NaN,12.671901,NaN
1262044800,12.520000,12.593253,-0.073254
1262131200,NaN,12.514605,NaN
1262217600,NaN,12.435957,NaN
1262304000,NaN,12.357309,NaN
1262390400,11.430000,12.278661,-0.848661
1262476800,10.340000,12.200013,-1.860013
1262563200,9.825000,12.121365,-2.296365
1262649600,9.625000,12.042717,-2.417717
1262736000,9.715000,11.964069,-2.249069
1262822400,8.825000,11.885421,-3.060421
1262908800,NaN,11.806773,NaN
1262995200,NaN,11.728125,NaN
1263081600,8.362499,11.649477,-3.286977
1263168000,7.932500,11.570829,-3.638329
1263254400,8.584999,11.492180,-2.907181
1263340800,7.650000,11.413532,-3.763533
1263427200,7.790000,11.334884,-3.544884
1263513600,NaN,11.256236,NaN
1263600000,NaN,11.270611,NaN
1263686400,NaN,11.284986,NaN
1263772800,NaN,11.299361,NaN
1263859200,9.960000,11.313735,-1.353735
1263945600,NaN,11.328110,NaN
1264032000,NaN,11.342485,NaN
1264118400,NaN,11.356860,NaN
1264204800,NaN,11.371234,NaN
1264291200,NaN,11.385609,NaN
1264377600,NaN,11.399984,NaN
1264464000,10.900000,11.414359,-0.514359
1264550400,10.580000,11.428733,-0.848733
1264636800,10.790000,11.443108,-0.653108
1264723200,NaN,11.457483,NaN
1264809600,NaN,11.471858,NaN
1264896000,NaN,11.486232,NaN
1264982400,NaN,11.500607,NaN
1265068800,NaN,11.514982,NaN
1265155200,NaN,11.529357,NaN
1265241600,NaN,11.543731,NaN
1265328000,NaN,11.558106,NaN
1265414400,NaN,11.572481,NaN
1265500800,NaN,11.586856,NaN
1265587200,8.752500,11.601230,-2.848731
1265673600,NaN,11.615605,NaN
1265760000,10.735000,11.629980,-0.894980
1265846400,NaN,11.644355,NaN
1265932800,NaN,11.658729,NaN
1266019200,NaN,11.673104,NaN
1266105600,8.559999,11.687479,-3.127479
1266192000,9.090000,11.701853,-2.611853
1266278400,9.335000,11.805492,-2.470492
1266364800,8.905000,11.909130,-3.004130
1266451200,9.300000,12.012768,-2.712768
1266537600,NaN,12.116406,NaN
1266624000,NaN,12.220044,NaN
1266710400,NaN,12.323682,NaN
1266796800,NaN,12.427320,NaN
1266883200,NaN,12.530958,NaN
1266969600,NaN,12.634597,NaN
1267056000,10.974999,12.738235,-1.763235
1267142400,9.580000,12.841873,-3.261873
1267228800,9.620000,12.945511,-3.325511
1267315200,8.995000,13.049149,-4.054149
1267401600,9.230000,13.152787,-3.922788
1267488000,NaN,13.256425,NaN
1267574400,NaN,13.360063,NaN
1267660800,9.424999,13.463702,-4.038702
1267747200,9.325000,13.567340,-4.242340
1267833600,9.735000,13.670978,-3.935978
1267920000,9.700000,13.774616,-4.074616
1268006400,10.240000,13.878254,-3.638254
1268092800,10.545000,13.981892,-3.436892
1268179200,NaN,14.085530,NaN
1268265600,NaN,14.189168,NaN
1268352000,NaN,14.292807,NaN
1268438400,NaN,14.396445,NaN
1268524800,12.182500,14.500083,-2.317583
1268611200,12.080000,14.603721,-2.523721
1268697600,12.090000,14.742593,-2.652593
1268784000,NaN,14.881465,NaN
1268870400,NaN,15.020338,NaN
1268956800,NaN,15.159210,NaN
1269043200,13.022499,15.298082,-2.275583
1269129600,12.870000,15.436954,-2.566954
1269216000,13.325000,15.575826,-2.250827
1269302400,NaN,15.714699,NaN
1269388800,13.147499,15.853571,-2.706072
1269475200,NaN,15.992443,NaN
1269561600,NaN,16.131315,NaN
1269648000,14.184999,16.270187,-2.085188
1269734400,NaN,16.409060,NaN
1269820800,NaN,16.547932,NaN
1269907200,15.070000,16.686804,-1.616804
1269993600,15.630000,16.825676,-1.195676
1270080000,15.730000,16.964548,-1.234549
1270166400,16.609999,17.103421,-0.493422
1270252800,NaN,17.242293,NaN
1270339200,17.062500,17.381165,-0.318665
1270425600,NaN,17.520037,NaN
1270512000,NaN,17.658909,NaN
1270598400,NaN,17.797782,NaN
1270684800,NaN,17.936654,NaN
1270771200,NaN,18.075526,NaN
1270857600,16.830000,18.214398,-1.384398
1270944000,NaN,18.353270,NaN
1271030400,17.872501,18.492142,-0.619641
1271116800,18.192499,18.631015,-0.438516
1271203200,NaN,18.769887,NaN
1271289600,NaN,18.908759,NaN
1271376000,19.090000,19.060136,0.029864
1271462400,19.705000,19.211513,0.493487
1271548800,19.600000,19.362890,0.237111
1271635200,NaN,19.514267,NaN
1271721600,18.872499,19.665644,-0.793144
1271808000,NaN,19.817021,NaN
1271894400,19.320000,19.968398,-0.648398
1271980800,19.805000,20.119775,-0.314774
1272067200,NaN,20.271151,NaN
1272153600,NaN,20.422528,NaN
1272240000,NaN,20.573905,NaN
1272326400,20.494999,20.725282,-0.230283
1272412800,19.840000,20.876659,-1.036659
1272499200,19.635000,21.028036,-1.393036
1272585600,20.270000,21.179413,-0.909413
1272672000,NaN,21.330790,NaN
1272758400,NaN,21.482167,NaN
1272844800,22.157499,21.633544,0.523955
1272931200,22.674999,21.784921,0.890078
1273017600,NaN,21.936298,NaN
1273104000,NaN,22.087675,NaN
1273190400,23.680000,22.239052,1.440949
1273276800,23.687500,22.390429,1.297071
1273363200,22.135000,22.541805,-0.406805
1273449600,21.709999,22.693182,-0.983183
1273536000,NaN,22.844559,NaN
1273622400,22.122499,22.995936,-0.873437
1273708800,23.375000,23.147313,0.227687
1273795200,23.264999,23.298690,-0.033691
1273881600,NaN,23.450067,NaN
1273968000,NaN,23.573330,NaN
1274054400,NaN,23.696593,NaN
1274140800,24.910000,23.819855,1.090145
1274227200,NaN,23.943118,NaN
1274313600,25.105000,24.066381,1.038619
1274400000,24.952499,24.189644,0.762856
1274486400,NaN,24.312906,NaN
1274572800,NaN,24.436169,NaN
1274659200,25.914999,24.559432,1.355567
1274745600,NaN,24.682695,NaN
1274832000,NaN,24.805958,NaN
1274918400,NaN,24.929220,NaN
1275004800,26.045000,25.052483,0.992517
1275091200,26.239998,25.175746,1.064252
1275177600,26.209999,25.299009,0.910990
1275264000,NaN,25.422271,NaN
1275350400,NaN,25.545534,NaN
1275436800,27.115000,25.668797,1.446203
1275523200,26.754999,25.792060,0.962939
1275609600,27.142498,25.915322,1.227176
1275696000,NaN,26.038585,NaN
1275782400,NaN,26.161848,NaN
1275868800,26.705000,26.285111,0.419889
1275955200,26.980000,26.408374,0.571626
1276041600,27.430000,26.531636,0.898364
1276128000,26.949999,26.654899,0.295100
1276214400,NaN,26.778162,NaN
1276300800,28.242500,26.901425,1.341076
1276387200,28.984999,27.024687,1.960311
1276473600,29.052498,27.147950,1.904548
1276560000,29.080000,27.271213,1.808787
1276646400,NaN,27.320251,NaN
1276732800,29.400000,27.369289,2.030711
1276819200,28.844999,27.418327,1.426673
1276905600,29.309999,27.467365,1.842635
1276992000,29.359999,27.516402,1.843596
1277078400,NaN,27.565440,NaN
1277164800,29.469999,27.614478,1.855521
1277251200,29.564999,27.663516,1.901483
1277337600,29.574999,27.712554,1.862445
1277424000,29.369999,27.761592,1.608407
1277510400,NaN,27.810630,NaN
1277596800,NaN,27.859668,NaN
1277683200,NaN,27.908706,NaN
1277769600,NaN,27.957743,NaN
1277856000,NaN,28.006781,NaN
1277942400,NaN,28.055819,NaN
1278028800,NaN,28.104857,NaN
1278115200,27.924999,28.153895,-0.228896
1278201600,27.330000,28.202933,-0.872933
1278288000,27.529999,28.251971,-0.721972
1278374400,NaN,28.301009,NaN
1278460800,27.910000,28.350047,-0.440047
1278547200,28.500000,28.399084,0.100916
1278633600,NaN,28.448122,NaN
1278720000,NaN,28.497160,NaN
1278806400,NaN,28.546198,NaN
1278892800,28.775000,28.595236,0.179764
1278979200,NaN,28.644274,NaN
1279065600,NaN,28.693312,NaN
1279152000,28.687500,28.742350,-0.054850
1279238400,NaN,28.746848,NaN
1279324800,NaN,28.751345,NaN
1279411200,NaN,28.755843,NaN
1279497600,NaN,28.760341,NaN
1279584000,28.594999,28.764839,-0.169840
1279670400,NaN,28.769337,NaN
1279756800,NaN,28.773835,NaN
1279843200,29.420000,28.778333,0.641667
1279929600,NaN,28.782831,NaN
1280016000,30.139999,28.787329,1.352671
1280102400,NaN,28.791827,NaN
1280188800,NaN,28.796325,NaN
1280275200,NaN,28.800823,NaN
1280361600,NaN,28.805321,NaN
1280448000,NaN,28.809818,NaN
1280534400,30.894999,28.814316,2.080682
1280620800,NaN,28.818814,NaN
1280707200,NaN,28.823312,NaN
1280793600,30.910000,28.827810,2.082190
1280880000,NaN,28.832308,NaN
1280966400,30.785000,28.836806,1.948194
1281052800,30.484999,28.841304,1.643695
1281139200,NaN,28.845802,NaN
1281225600,30.570000,28.850300,1.719700
1281312000,30.824999,28.854798,1.970201
1281398400,NaN,28.859296,NaN
1281484800,30.510000,28.863793,1.646207
1281571200,30.410000,28.868291,1.541708
1281657600,NaN,28.872789,NaN
1281744000,NaN,28.877287,NaN
1281830400,NaN,28.881785,NaN
1281916800,NaN,28.826832,NaN
1282003200,NaN,28.771879,NaN
1282089600,NaN,28.716925,NaN
1282176000,NaN,28.661972,NaN
1282262400,NaN,28.607019,NaN
1282348800,NaN,28.552065,NaN
1282435200,NaN,28.497112,NaN
1282521600,NaN,28.442159,NaN
1282608000,NaN,28.387206,NaN
1282694400,NaN,28.332252,NaN
1282780800,30.582499,28.277299,2.305200
1282867200,NaN,28.222346,NaN
1282953600,NaN,28.167392,NaN
1283040000,NaN,28.112439,NaN
1283126400,NaN,28.057486,NaN
1283212800,28.474998,28.002533,0.472466
1283299200,28.734999,27.947579,0.787419
1283385600,NaN,27.892626,NaN
1283472000,28.434999,27.837673,0.597327
1283558400,28.670000,27.782719,0.887281
1283644800,NaN,27.727766,NaN
1283731200,NaN,27.672813,NaN
1283817600,NaN,27.617860,NaN
1283904000,28.709999,27.562906,1.147093
1283990400,NaN,27.507953,NaN
1284076800,28.760000,27.453000,1.307001
1284163200,28.795000,27.398046,1.396954
1284249600,NaN,27.343093,NaN
1284336000,NaN,27.288140,NaN
1284422400,28.689999,27.233187,1.456812
1284508800,28.654999,27.178233,1.476765
1284595200,28.525000,27.052548,1.472451
1284681600,NaN,26.926864,NaN
1284768000,28.195000,26.801179,1.393821
1284854400,NaN,26.675494,NaN
1284940800,28.840000,26.549809,2.290191
1285027200,28.855000,26.424124,2.430875
1285113600,NaN,26.298440,NaN
1285200000,NaN,26.172755,NaN
1285286400,28.594999,26.047070,2.547929
1285372800,NaN,25.921385,NaN
1285459200,NaN,25.795700,NaN
1285545600,NaN,25.670016,NaN
1285632000,NaN,25.544331,NaN
1285718400,NaN,25.418646,NaN
1285804800,NaN,25.292961,NaN
1285891200,26.509998,25.167276,1.342722
1285977600,NaN,25.041592,NaN
1286064000,NaN,24.915907,NaN
1286150400,NaN,24.790222,NaN
1286236800,NaN,24.664537,NaN
1286323200,23.744999,24.538852,-0.793854
1286409600,NaN,24.413168,NaN
1286496000,22.754999,24.287483,-1.532484
1286582400,NaN,24.161798,NaN
1286668800,23.795000,24.036113,-0.241113
1286755200,24.219999,23.910428,0.309571
1286841600,NaN,23.784744,NaN
1286928000,NaN,23.659059,NaN
1287014400,NaN,23.533374,NaN
1287100800,24.269999,23.407689,0.862309
1287187200,NaN,23.225998,NaN
1287273600,22.639999,23.044307,-0.404307
1287360000,23.334999,22.862616,0.472384
1287446400,22.750000,22.680924,0.069076
1287532800,22.699999,22.499233,0.200766
1287619200,22.609999,22.317542,0.292457
1287705600,22.389999,22.135851,0.254149
1287792000,22.504999,21.954159,0.550840
1287878400,22.125000,21.772468,0.352532
1287964800,NaN,21.590777,NaN
1288051200,22.619999,21.409086,1.210913
1288137600,NaN,21.227394,NaN
1288224000,NaN,21.045703,NaN
1288310400,NaN,20.864012,NaN
1288396800,22.980000,20.682321,2.297679
1288483200,22.475000,20.500629,1.974371
1288569600,NaN,20.318938,NaN
1288656000,22.439999,20.137247,2.302752
1288742400,NaN,19.955556,NaN
1288828800,NaN,19.773864,NaN
1288915200,20.344999,19.592173,0.752826
1289001600,NaN,19.410482,NaN
1289088000,17.295000,19.228791,-1.933791
1289174400,NaN,19.047099,NaN
1289260800,16.664999,18.865408,-2.200409
1289347200,NaN,18.683717,NaN
1289433600,NaN,18.502026,NaN
1289520000,18.090000,18.320334,-0.230334
1289606400,17.500000,18.138643,-0.638643
1289692800,16.562500,17.956952,-1.394452
1289779200,NaN,17.775261,NaN
1289865600,NaN,17.639230,NaN
1289952000,18.240000,17.503198,0.736801
1290038400,17.572498,17.367167,0.205331
1290124800,17.475000,17.231136,0.243864
1290211200,17.332500,17.095105,0.237396
1290297600,17.240000,16.959074,0.280926
1290384000,17.744999,16.823043,0.921956
1290470400,17.959999,16.687011,1.272988
1290556800,NaN,16.550980,NaN
1290643200,18.340000,16.414949,1.925051
1290729600,19.195000,16.278918,2.916082
1290816000,18.610001,16.142887,2.467114
1290902400,17.820000,16.006856,1.813144
1290988800,17.744999,15.870824,1.874174
1291075200,17.260000,15.734793,1.525207
1291161600,NaN,15.598762,NaN
1291248000,16.605000,15.462731,1.142269
1291334400,NaN,15.326700,NaN
1291420800,14.977499,15.190669,-0.213170
1291507200,NaN,15.054638,NaN
1291593600,NaN,14.918606,NaN
1291680000,12.320000,14.782575,-2.462576
1291766400,NaN,14.646544,NaN
1291852800,NaN,14.510513,NaN
1291939200,NaN,14.374482,NaN
1292025600,NaN,14.238451,NaN
1292112000,10.745000,14.102419,-3.357420
1292198400,10.990000,13.966388,-2.976388
1292284800,NaN,13.830357,NaN
1292371200,NaN,13.694326,NaN
1292457600,NaN,13.615678,NaN
