Time,mean,climatology,anomaly
1255824000,NaN,0.639344,NaN
1255910400,NaN,0.638389,NaN
1255996800,1.369418,0.637434,0.731984
1256083200,0.124695,0.636479,-0.511784
1256169600,1.636599,0.635525,1.001075
1256256000,0.213581,0.634570,-0.420988
1256342400,0.444605,0.633615,-0.189010
1256428800,NaN,0.632660,NaN
1256515200,NaN,0.631705,NaN
1256601600,NaN,0.630750,NaN
1256688000,NaN,0.629796,NaN
1256774400,NaN,0.628841,NaN
1256860800,0.498332,0.627886,-0.129554
1256947200,0.244702,0.626931,-0.382229
1257033600,0.458275,0.625976,-0.167702
1257120000,0.933825,0.625022,0.308804
1257206400,0.579406,0.624067,-0.044661
1257292800,2.188366,0.623112,1.565254
1257379200,NaN,0.622157,NaN
1257465600,NaN,0.621202,NaN
1257552000,NaN,0.620247,NaN
1257638400,NaN,0.619293,NaN
1257724800,NaN,0.618338,NaN
1257811200,NaN,0.617383,NaN
1257897600,NaN,0.616428,NaN
1257984000,NaN,0.615473,NaN
1258070400,0.570118,0.614519,-0.044400
1258156800,0.460446,0.613564,-0.153118
1258243200,0.423871,0.612609,-0.188738
1258329600,0.405796,0.614316,-0.208520
1258416000,NaN,0.616023,NaN
1258502400,0.581314,0.617730,-0.036416
1258588800,0.267020,0.619437,-0.352416
1258675200,NaN,0.621144,NaN
1258761600,0.445592,0.622851,-0.177259
1258848000,NaN,0.624558,NaN
1258934400,NaN,0.626265,NaN
1259020800,NaN,0.627972,NaN
1259107200,NaN,0.629679,NaN
1259193600,NaN,0.631385,NaN
1259280000,0.282172,0.633092,-0.350920
1259366400,0.316263,0.634799,-0.318536
1259452800,NaN,0.636506,NaN
1259539200,0.318314,0.638213,-0.319899
1259625600,0.223398,0.639920,-0.416523
1259712000,0.151669,0.641627,-0.489959
1259798400,NaN,0.643334,NaN
1259884800,NaN,0.645041,NaN
1259971200,NaN,0.646748,NaN
1260057600,0.694387,0.648455,0.045932
1260144000,0.865455,0.650162,0.215293
1260230400,0.575420,0.651869,-0.076449
1260316800,0.604466,0.653576,-0.049110
1260403200,0.752428,0.655283,0.097145
1260489600,NaN,0.656990,NaN
1260576000,NaN,0.658697,NaN
1260662400,0.638560,0.660404,-0.021844
1260748800,0.100823,0.662111,-0.561287
1260835200,1.003994,0.663818,0.340176
1260921600,0.732358,0.664360,0.067997
1261008000,0.813787,0.664903,0.148884
1261094400,NaN,0.665446,NaN
1261180800,NaN,0.665989,NaN
1261267200,NaN,0.666532,NaN
1261353600,NaN,0.667074,NaN
1261440000,NaN,0.667617,NaN
1261526400,NaN,0.668160,NaN
1261612800,NaN,0.668703,NaN
1261699200,NaN,0.669246,NaN
1261785600,NaN,0.669788,NaN
1261872000,NaN,0.670331,NaN
1261958400,NaN,0.670874,NaN
1262044800,0.575115,0.671417,-0.096302
1262131200,NaN,0.671960,NaN
1262217600,NaN,0.672502,NaN
1262304000,0.551913,0.673045,-0.121132
1262390400,0.513245,0.673588,-0.160343
1262476800,NaN,0.674131,NaN
1262563200,NaN,0.674674,NaN
1262649600,0.546864,0.675216,-0.128353
1262736000,0.486162,0.675759,-0.189597
1262822400,NaN,0.676302,NaN
1262908800,0.750183,0.676845,0.073339
1262995200,NaN,0.677388,NaN
1263081600,0.659707,0.677930,-0.018223
1263168000,0.419274,0.678473,-0.259200
1263254400,NaN,0.679016,NaN
1263340800,NaN,0.679559,NaN
1263427200,NaN,0.680102,NaN
1263513600,NaN,0.680644,NaN
1263600000,NaN,0.677357,NaN
1263686400,NaN,0.674070,NaN
1263772800,0.489330,0.670783,-0.181453
1263859200,0.628669,0.667496,-0.038827
1263945600,NaN,0.664209,NaN
1264032000,NaN,0.660922,NaN
1264118400,0.639846,0.657634,-0.017788
1264204800,0.873124,0.654347,0.218776
1264291200,NaN,0.651060,NaN
1264377600,NaN,0.647773,NaN
1264464000,0.768571,0.644486,0.124086
1264550400,0.647065,0.641199,0.005866
1264636800,0.266069,0.637912,-0.371842
1264723200,NaN,0.634624,NaN
1264809600,NaN,0.631337,NaN
1264896000,NaN,0.628050,NaN
1264982400,NaN,0.624763,NaN
1265068800,NaN,0.621476,NaN
1265155200,NaN,0.618189,NaN
1265241600,1.092149,0.614902,0.477247
1265328000,NaN,0.611614,NaN
1265414400,0.551724,0.608327,-0.056603
1265500800,NaN,0.605040,NaN
1265587200,NaN,0.601753,NaN
1265673600,NaN,0.598466,NaN
1265760000,1.106116,0.595179,0.510937
1265846400,1.408592,0.591892,0.816700
1265932800,NaN,0.588604,NaN
1266019200,1.162051,0.585317,0.576733
1266105600,NaN,0.582030,NaN
1266192000,0.377628,0.578743,-0.201115
1266278400,0.543246,0.575130,-0.031884
1266364800,0.606280,0.571516,0.034763
1266451200,NaN,0.567903,NaN
1266537600,NaN,0.564290,NaN
1266624000,0.940374,0.560677,0.379698
1266710400,0.263420,0.557063,-0.293643
1266796800,NaN,0.553450,NaN
1266883200,NaN,0.549837,NaN
1266969600,NaN,0.546223,NaN
1267056000,0.546819,0.542610,0.004209
1267142400,0.594787,0.538997,0.055791
1267228800,NaN,0.535384,NaN
1267315200,0.453217,0.531770,-0.078553
1267401600,NaN,0.528157,NaN
1267488000,NaN,0.524544,NaN
1267574400,NaN,0.520930,NaN
1267660800,NaN,0.517317,NaN
1267747200,1.277208,0.513704,0.763504
1267833600,1.239001,0.510091,0.728910
1267920000,0.485037,0.506477,-0.021441
1268006400,1.448111,0.502864,0.945247
1268092800,NaN,0.499251,NaN
1268179200,NaN,0.495637,NaN
1268265600,NaN,0.492024,NaN
1268352000,NaN,0.488411,NaN
1268438400,0.941036,0.484798,0.456239
1268524800,1.139506,0.481184,0.658321
1268611200,2.036009,0.477571,1.558438
1268697600,NaN,0.474753,NaN
1268784000,NaN,0.471935,NaN
1268870400,NaN,0.469116,NaN
1268956800,NaN,0.466298,NaN
1269043200,NaN,0.463480,NaN
1269129600,NaN,0.460662,NaN
1269216000,NaN,0.457844,NaN
1269302400,1.317221,0.455026,0.862196
1269388800,1.258306,0.452207,0.806099
1269475200,NaN,0.449389,NaN
1269561600,NaN,0.446571,NaN
1269648000,0.593791,0.443753,0.150038
1269734400,NaN,0.440935,NaN
1269820800,NaN,0.438117,NaN
1269907200,1.112951,0.435298,0.677653
1269993600,1.704089,0.432480,1.271609
1270080000,1.523764,0.429662,1.094102
1270166400,0.878299,0.426844,0.451455
1270252800,NaN,0.424026,NaN
1270339200,NaN,0.421208,NaN
1270425600,0.356994,0.418389,-0.061396
1270512000,NaN,0.415571,NaN
1270598400,0.253995,0.412753,-0.158758
1270684800,NaN,0.409935,NaN
1270771200,0.203147,0.407117,-0.203970
1270857600,NaN,0.404299,NaN
1270944000,NaN,0.401480,NaN
1271030400,NaN,0.398662,NaN
1271116800,NaN,0.395844,NaN
1271203200,NaN,0.393026,NaN
1271289600,NaN,0.390208,NaN
1271376000,NaN,0.391505,NaN
1271462400,NaN,0.392803,NaN
1271548800,0.120760,0.394100,-0.273340
1271635200,NaN,0.395398,NaN
1271721600,NaN,0.396695,NaN
1271808000,0.221475,0.397993,-0.176518
1271894400,NaN,0.399290,NaN
1271980800,0.150328,0.400587,-0.250260
1272067200,0.131270,0.401885,-0.270615
1272153600,0.113901,0.403182,-0.289281
1272240000,NaN,0.404480,NaN
1272326400,NaN,0.405777,NaN
1272412800,NaN,0.407075,NaN
1272499200,NaN,0.408372,NaN
1272585600,NaN,0.409670,NaN
1272672000,NaN,0.410967,NaN
1272758400,NaN,0.412265,NaN
1272844800,NaN,0.413562,NaN
1272931200,0.351787,0.414860,-0.063072
1273017600,NaN,0.416157,NaN
1273104000,NaN,0.417455,NaN
1273190400,0.245210,0.418752,-0.173542
1273276800,0.151183,0.420049,-0.268867
1273363200,0.194321,0.421347,-0.227026
1273449600,NaN,0.422644,NaN
1273536000,0.232254,0.423942,-0.191688
1273622400,NaN,0.425239,NaN
1273708800,NaN,0.426537,NaN
1273795200,NaN,0.427834,NaN
1273881600,NaN,0.429132,NaN
1273968000,NaN,0.435937,NaN
1274054400,NaN,0.442742,NaN
1274140800,0.259142,0.449548,-0.190405
1274227200,NaN,0.456353,NaN
1274313600,NaN,0.463158,NaN
1274400000,NaN,0.469964,NaN
1274486400,NaN,0.476769,NaN
1274572800,0.245111,0.483574,-0.238463
1274659200,NaN,0.490380,NaN
1274745600,0.249674,0.497185,-0.247512
1274832000,0.119871,0.503990,-0.384120
1274918400,0.131131,0.510796,-0.379665
1275004800,0.125916,0.517601,-0.391685
1275091200,NaN,0.524406,NaN
1275177600,0.263746,0.531212,-0.267466
1275264000,NaN,0.538017,NaN
1275350400,NaN,0.544822,NaN
1275436800,0.196836,0.551628,-0.354791
1275523200,0.233977,0.558433,-0.324456
1275609600,0.140187,0.565238,-0.425052
1275696000,2.248826,0.572044,1.676782
1275782400,NaN,0.578849,NaN
1275868800,NaN,0.585654,NaN
1275955200,NaN,0.592460,NaN
1276041600,NaN,0.599265,NaN
1276128000,0.400536,0.606070,-0.205534
1276214400,0.159003,0.612876,-0.453872
1276300800,0.113041,0.619681,-0.506640
1276387200,NaN,0.626486,NaN
1276473600,NaN,0.633292,NaN
1276560000,0.510614,0.640097,-0.129483
1276646400,NaN,0.639123,NaN
1276732800,0.556707,0.638149,-0.081443
1276819200,0.193579,0.637175,-0.443597
1276905600,0.819809,0.636201,0.183607
1276992000,0.464166,0.635227,-0.171061
1277078400,NaN,0.634253,NaN
1277164800,NaN,0.633279,NaN
1277251200,NaN,0.632305,NaN
1277337600,NaN,0.631331,NaN
1277424000,NaN,0.630357,NaN
1277510400,0.072759,0.629383,-0.556624
1277596800,NaN,0.628409,NaN
1277683200,NaN,0.627435,NaN
1277769600,NaN,0.626461,NaN
1277856000,NaN,0.625487,NaN
1277942400,NaN,0.624513,NaN
1278028800,NaN,0.623539,NaN
1278115200,NaN,0.622565,NaN
1278201600,NaN,0.621591,NaN
1278288000,NaN,0.620617,NaN
1278374400,NaN,0.619643,NaN
1278460800,NaN,0.618669,NaN
1278547200,NaN,0.617695,NaN
1278633600,NaN,0.616721,NaN
1278720000,NaN,0.615747,NaN
1278806400,0.803488,0.614773,0.188715
1278892800,2.863052,0.613799,2.249253
1278979200,NaN,0.612825,NaN
1279065600,NaN,0.611851,NaN
1279152000,NaN,0.610877,NaN
1279238400,NaN,0.611878,NaN
1279324800,NaN,0.612880,NaN
1279411200,NaN,0.613882,NaN
1279497600,0.080280,0.614883,-0.534604
1279584000,NaN,0.615885,NaN
1279670400,0.082596,0.616887,-0.534290
1279756800,NaN,0.617888,NaN
1279843200,NaN,0.618890,NaN
1279929600,NaN,0.619891,NaN
1280016000,NaN,0.620893,NaN
1280102400,0.397240,0.621895,-0.224654
1280188800,NaN,0.622896,NaN
1280275200,0.191295,0.623898,-0.432603
1280361600,0.358062,0.624899,-0.266838
1280448000,0.222461,0.625901,-0.403440
1280534400,0.271289,0.626903,-0.355613
1280620800,NaN,0.627904,NaN
1280707200,NaN,0.628906,NaN
1280793600,NaN,0.629907,NaN
1280880000,0.370198,0.630909,-0.260711
1280966400,NaN,0.631911,NaN
1281052800,0.486634,0.632912,-0.146278
1281139200,NaN,0.633914,NaN
1281225600,NaN,0.634915,NaN
1281312000,NaN,0.635917,NaN
1281398400,NaN,0.636919,NaN
1281484800,NaN,0.637920,NaN
1281571200,NaN,0.638922,NaN
1281657600,0.715607,0.639923,0.075683
1281744000,NaN,0.640925,NaN
1281830400,NaN,0.641927,NaN
1281916800,NaN,0.644573,NaN
1282003200,NaN,0.647219,NaN
1282089600,NaN,0.649865,NaN
1282176000,NaN,0.652511,NaN
1282262400,1.591609,0.655157,0.936452
1282348800,0.467194,0.657804,-0.190610
1282435200,NaN,0.660450,NaN
1282521600,NaN,0.663096,NaN
1282608000,1.183706,0.665742,0.517964
1282694400,NaN,0.668388,NaN
1282780800,NaN,0.671034,NaN
1282867200,NaN,0.673681,NaN
1282953600,NaN,0.676327,NaN
1283040000,NaN,0.678973,NaN
1283126400,NaN,0.681619,NaN
1283212800,0.735083,0.684265,0.050818
1283299200,NaN,0.686911,NaN
1283385600,0.109029,0.689557,-0.580529
1283472000,0.194937,0.692204,-0.497266
1283558400,NaN,0.694850,NaN
1283644800,0.171561,0.697496,-0.525935
1283731200,NaN,0.700142,NaN
1283817600,0.241361,0.702788,-0.461428
1283904000,0.384436,0.705434,-0.320998
1283990400,0.346886,0.708080,-0.361195
1284076800,NaN,0.710727,NaN
1284163200,NaN,0.713373,NaN
1284249600,0.161517,0.716019,-0.554502
1284336000,NaN,0.718665,NaN
1284422400,NaN,0.721311,NaN
1284508800,NaN,0.723957,NaN
1284595200,NaN,0.721232,NaN
1284681600,0.262857,0.718507,-0.455650
1284768000,NaN,0.715782,NaN
1284854400,NaN,0.713057,NaN
1284940800,NaN,0.710333,NaN
1285027200,NaN,0.707608,NaN
1285113600,NaN,0.704883,NaN
1285200000,NaN,0.702158,NaN
1285286400,NaN,0.699433,NaN
1285372800,0.157909,0.696708,-0.538799
1285459200,NaN,0.693983,NaN
1285545600,NaN,0.691258,NaN
1285632000,NaN,0.688533,NaN
1285718400,NaN,0.685808,NaN
1285804800,NaN,0.683083,NaN
1285891200,0.545982,0.680358,-0.134376
1285977600,0.694604,0.677633,0.016971
1286064000,0.573458,0.674908,-0.101450
1286150400,0.552006,0.672183,-0.120177
1286236800,NaN,0.669458,NaN
1286323200,NaN,0.666733,NaN
1286409600,0.597640,0.664008,-0.066369
1286496000,0.454263,0.661283,-0.207020
1286582400,0.518223,0.658558,-0.140335
1286668800,1.285074,0.655833,0.629241
1286755200,0.135568,0.653108,-0.517540
1286841600,NaN,0.650383,NaN
1286928000,0.168622,0.647658,-0.479036
1287014400,NaN,0.644933,NaN
1287100800,0.885079,0.642208,0.242871
1287187200,0.541605,0.641253,-0.099648
1287273600,1.747724,0.640299,1.107425
1287360000,0.321503,0.639344,-0.317841
1287446400,0.401499,0.638389,-0.236890
1287532800,0.191188,0.637434,-0.446246
1287619200,0.460751,0.636479,-0.175729
1287705600,0.219799,0.635525,-0.415725
1287792000,0.182110,0.634570,-0.452460
1287878400,0.571072,0.633615,-0.062542
1287964800,NaN,0.632660,NaN
1288051200,NaN,0.631705,NaN
1288137600,0.454378,0.630750,-0.176373
1288224000,NaN,0.629796,NaN
1288310400,0.498921,0.628841,-0.129920
1288396800,NaN,0.627886,NaN
1288483200,0.678101,0.626931,0.051169
1288569600,1.549200,0.625976,0.923224
1288656000,0.215591,0.625022,-0.409431
1288742400,NaN,0.624067,NaN
1288828800,NaN,0.623112,NaN
1288915200,0.684193,0.622157,0.062036
1289001600,0.691133,0.621202,0.069931
1289088000,1.506000,0.620247,0.885753
1289174400,NaN,0.619293,NaN
1289260800,0.564500,0.618338,-0.053838
1289347200,0.506779,0.617383,-0.110604
1289433600,0.452883,0.616428,-0.163545
1289520000,0.533541,0.615473,-0.081933
1289606400,NaN,0.614519,NaN
1289692800,0.361799,0.613564,-0.251765
1289779200,1.190861,0.612609,0.578252
1289865600,0.306980,0.614316,-0.307336
1289952000,1.057254,0.616023,0.441231
1290038400,NaN,0.617730,NaN
1290124800,NaN,0.619437,NaN
1290211200,NaN,0.621144,NaN
1290297600,0.909603,0.622851,0.286752
1290384000,NaN,0.624558,NaN
1290470400,1.365537,0.626265,0.739273
1290556800,NaN,0.627972,NaN
1290643200,NaN,0.629679,NaN
1290729600,0.135896,0.631385,-0.495490
1290816000,NaN,0.633092,NaN
1290902400,NaN,0.634799,NaN
1290988800,NaN,0.636506,NaN
1291075200,0.393339,0.638213,-0.244875
1291161600,NaN,0.639920,NaN
1291248000,NaN,0.641627,NaN
1291334400,0.569512,0.643334,-0.073823
1291420800,0.531006,0.645041,-0.114035
1291507200,0.532235,0.646748,-0.114513
1291593600,0.497265,0.648455,-0.151190
1291680000,0.638291,0.650162,-0.011871
1291766400,0.635227,0.651869,-0.016642
1291852800,NaN,0.653576,NaN
1291939200,0.484585,0.655283,-0.170698
1292025600,0.607959,0.656990,-0.049031
1292112000,0.503480,0.658697,-0.155217
1292198400,NaN,0.660404,NaN
1292284800,0.586822,0.662111,-0.075288
1292371200,NaN,0.663818,NaN
1292457600,NaN,0.664360,NaN
1292544000,0.652735,0.664903,-0.012169
1292630400,NaN,0.665446,NaN
1292716800,0.700006,0.665989,0.034017
1292803200,0.919676,0.666532,0.253144
1292889600,1.006846,0.667074,0.339771
1292976000,NaN,0.667617,NaN
1293062400,1.022633,0.668160,0.354473
1293148800,0.925282,0.668703,0.256580
1293235200,0.861141,0.669246,0.191895
1293321600,0.798736,0.669788,0.128948
1293408000,0.861438,0.670331,0.191107
1293494400,0.922634,0.670874,0.251760
1293580800,NaN,0.671417,NaN
1293667200,0.997947,0.671960,0.325987
1293753600,NaN,0.672502,NaN
1293840000,0.540653,0.673045,-0.132392
1293926400,0.500301,0.673588,-0.173287
1294012800,NaN,0.674131,NaN
1294099200,0.781202,0.674674,0.106528
1294185600,0.943097,0.675216,0.267880
1294272000,0.983446,0.675759,0.307687
1294358400,0.776248,0.676302,0.099946
1294444800,1.107926,0.676845,0.431081
1294531200,NaN,0.677388,NaN
1294617600,NaN,0.677930,NaN
1294704000,0.761231,0.678473,0.082757
1294790400,NaN,0.679016,NaN
1294876800,1.840632,0.679559,1.161074
1294963200,NaN,0.680102,NaN
1295049600,1.005437,0.680644,0.324792
1295136000,NaN,0.677357,NaN
1295222400,NaN,0.674070,NaN
1295308800,0.611714,0.670783,-0.059069
1295395200,0.219478,0.667496,-0.448018
1295481600,1.162362,0.664209,0.498153
1295568000,NaN,0.660922,NaN
1295654400,NaN,0.657634,NaN
1295740800,0.679694,0.654347,0.025346
1295827200,NaN,0.651060,NaN
1295913600,NaN,0.647773,NaN
1296000000,NaN,0.644486,NaN
1296086400,NaN,0.641199,NaN
1296172800,NaN,0.637912,NaN
1296259200,0.719223,0.634624,0.084598
1296345600,0.365563,0.631337,-0.265774
1296432000,1.057334,0.628050,0.429284
1296518400,NaN,0.624763,NaN
1296604800,1.096944,0.621476,0.475468
1296691200,0.709231,0.618189,0.091043
1296777600,0.216067,0.614902,-0.398834
1296864000,0.427704,0.611614,-0.183910
1296950400,0.688487,0.608327,0.080160
1297036800,0.725696,0.605040,0.120656
1297123200,0.823558,0.601753,0.221805
1297209600,1.429909,0.598466,0.831443
1297296000,NaN,0.595179,NaN
1297382400,NaN,0.591892,NaN
1297468800,NaN,0.588604,NaN
1297555200,0.843110,0.585317,0.257793
1297641600,1.545432,0.582030,0.963402
1297728000,0.865014,0.578743,0.286271
1297814400,1.109654,0.575130,0.534524
1297900800,NaN,0.571516,NaN
1297987200,0.551596,0.567903,-0.016308
1298073600,0.442928,0.564290,-0.121361
1298160000,1.095824,0.560677,0.535148
1298246400,0.487362,0.557063,-0.069702
1298332800,0.587829,0.553450,0.034379
1298419200,0.460131,0.549837,-0.089706
1298505600,NaN,0.546223,NaN
1298592000,0.707479,0.542610,0.164869
1298678400,0.631621,0.538997,0.092624
1298764800,0.599711,0.535384,0.064328
1298851200,0.344569,0.531770,-0.187201
1298937600,0.433561,0.528157,-0.094596
1299024000,0.471156,0.524544,-0.053388
1299110400,0.438691,0.520930,-0.082239
1299196800,0.485368,0.517317,-0.031949
1299283200,NaN,0.513704,NaN
1299369600,NaN,0.510091,NaN
1299456000,0.553396,0.506477,0.046918
1299542400,0.782411,0.502864,0.279547
1299628800,NaN,0.499251,NaN
1299715200,NaN,0.495637,NaN
1299801600,0.339216,0.492024,-0.152808
1299888000,NaN,0.488411,NaN
1299974400,0.252821,0.484798,-0.231976
1300060800,0.376123,0.481184,-0.105061
1300147200,1.462183,0.477571,0.984612
1300233600,0.733814,0.474753,0.259061
1300320000,0.425234,0.471935,-0.046701
1300406400,0.695681,0.469116,0.226565
1300492800,0.219074,0.466298,-0.247225
1300579200,0.205206,0.463480,-0.258275
1300665600,NaN,0.460662,NaN
1300752000,NaN,0.457844,NaN
1300838400,0.359101,0.455026,-0.095924
1300924800,0.396917,0.452207,-0.055291
1301011200,0.360315,0.449389,-0.089075
1301097600,0.468128,0.446571,0.021557
1301184000,0.489922,0.443753,0.046169
1301270400,NaN,0.440935,NaN
1301356800,NaN,0.438117,NaN
1301443200,0.593813,0.435298,0.158514
1301529600,NaN,0.432480,NaN
1301616000,0.825528,0.429662,0.395866
1301702400,NaN,0.426844,NaN
1301788800,0.730878,0.424026,0.306852
1301875200,NaN,0.421208,NaN
1301961600,0.503374,0.418389,0.084985
1302048000,NaN,0.415571,NaN
1302134400,NaN,0.412753,NaN
1302220800,1.381548,0.409935,0.971613
1302307200,NaN,0.407117,NaN
1302393600,0.314945,0.404299,-0.089353
1302480000,NaN,0.401480,NaN
1302566400,0.343202,0.398662,-0.055461
1302652800,0.441684,0.395844,0.045840
1302739200,NaN,0.393026,NaN
1302825600,0.237597,0.390208,-0.152611
1302912000,NaN,0.391505,NaN
1302998400,0.503300,0.392803,0.110497
1303084800,0.224749,0.394100,-0.169351
1303171200,2.106007,0.395398,1.710609
1303257600,0.443708,0.396695,0.047013
1303344000,0.181388,0.397993,-0.216605
1303430400,NaN,0.399290,NaN
1303516800,NaN,0.400587,NaN
1303603200,0.223394,0.401885,-0.178491
1303689600,NaN,0.403182,NaN
1303776000,0.140023,0.404480,-0.264457
1303862400,0.328571,0.405777,-0.077206
1303948800,0.204829,0.407075,-0.202246
1304035200,0.515719,0.408372,0.107346
1304121600,NaN,0.409670,NaN
1304208000,0.492726,0.410967,0.081759
1304294400,NaN,0.412265,NaN
1304380800,NaN,0.413562,NaN
1304467200,0.182109,0.414860,-0.232751
1304553600,2.279693,0.416157,1.863536
1304640000,1.395329,0.417455,0.977874
1304726400,0.383307,0.418752,-0.035445
1304812800,NaN,0.420049,NaN
1304899200,NaN,0.421347,NaN
1304985600,0.712387,0.422644,0.289742
1305072000,NaN,0.423942,NaN
1305158400,NaN,0.425239,NaN
1305244800,NaN,0.426537,NaN
1305331200,NaN,0.427834,NaN
1305417600,NaN,0.429132,NaN
1305504000,NaN,0.435937,NaN
1305590400,NaN,0.442742,NaN
1305676800,NaN,0.449548,NaN
1305763200,0.374172,0.456353,-0.082181
1305849600,1.124346,0.463158,0.661188
1305936000,0.507145,0.469964,0.037181
1306022400,0.564391,0.476769,0.087622
1306108800,NaN,0.483574,NaN
1306195200,NaN,0.490380,NaN
1306281600,NaN,0.497185,NaN
1306368000,0.164471,0.503990,-0.339519
1306454400,NaN,0.510796,NaN
1306540800,0.944039,0.517601,0.426437
1306627200,0.313419,0.524406,-0.210988
1306713600,1.785736,0.531212,1.254525
1306800000,1.639584,0.538017,1.101567
1306886400,NaN,0.544822,NaN
1306972800,NaN,0.551628,NaN
1307059200,NaN,0.558433,NaN
1307145600,0.488631,0.565238,-0.076607
1307232000,NaN,0.572044,NaN
1307318400,NaN,0.578849,NaN
1307404800,NaN,0.585654,NaN
1307491200,NaN,0.592460,NaN
1307577600,NaN,0.599265,NaN
1307664000,NaN,0.606070,NaN
1307750400,0.147103,0.612876,-0.465772
1307836800,NaN,0.619681,NaN
1307923200,0.824681,0.626486,0.198195
1308009600,0.219472,0.633292,-0.413820
1308096000,0.218200,0.640097,-0.421898
1308182400,NaN,0.639123,NaN
1308268800,NaN,0.638149,NaN
1308355200,NaN,0.637175,NaN
1308441600,NaN,0.636201,NaN
1308528000,NaN,0.635227,NaN
1308614400,0.558500,0.634253,-0.075753
1308700800,0.578021,0.633279,-0.055258
1308787200,0.510618,0.632305,-0.121687
1308873600,NaN,0.631331,NaN
1308960000,NaN,0.630357,NaN
1309046400,NaN,0.629383,NaN
1309132800,NaN,0.628409,NaN
1309219200,NaN,0.627435,NaN
1309305600,NaN,0.626461,NaN
1309392000,NaN,0.625487,NaN
1309478400,NaN,0.624513,NaN
1309564800,NaN,0.623539,NaN
1309651200,NaN,0.622565,NaN
1309737600,NaN,0.621591,NaN
1309824000,NaN,0.620617,NaN
1309910400,NaN,0.619643,NaN
1309996800,NaN,0.618669,NaN
1310083200,NaN,0.617695,NaN
1310169600,NaN,0.616721,NaN
1310256000,NaN,0.615747,NaN
1310342400,NaN,0.614773,NaN
1310428800,NaN,0.613799,NaN
1310515200,0.333289,0.612825,-0.279536
1310601600,0.420114,0.611851,-0.191736
1310688000,0.852453,0.610877,0.241577
1310774400,0.752797,0.611878,0.140919
1310860800,0.239311,0.612880,-0.373570
1310947200,0.503911,0.613882,-0.109971
1311033600,NaN,0.614883,NaN
1311120000,0.384940,0.615885,-0.230945
1311206400,NaN,0.616887,NaN
