Date,Mean,Climatology,Anomaly
2008-06-14,NaN,0.763100,NaN
2008-06-15,NaN,0.765361,NaN
2008-06-16,0.769626,0.767621,0.002004
2008-06-17,NaN,0.769881,NaN
2008-06-18,0.761320,0.772142,-0.010822
2008-06-19,NaN,0.774402,NaN
2008-06-20,0.774858,0.776663,-0.001805
2008-06-21,0.682499,0.778923,-0.096424
2008-06-22,0.764032,0.781183,-0.017151
2008-06-23,NaN,0.783444,NaN
2008-06-24,NaN,0.785704,NaN
2008-06-25,NaN,0.787964,NaN
2008-06-26,NaN,0.790225,NaN
2008-06-27,NaN,0.792485,NaN
2008-06-28,NaN,0.794745,NaN
2008-06-29,NaN,0.797006,NaN
2008-06-30,NaN,0.799266,NaN
2008-07-01,NaN,0.801526,NaN
2008-07-02,NaN,0.803787,NaN
2008-07-03,NaN,0.806047,NaN
2008-07-04,0.598742,0.808307,-0.209565
2008-07-05,0.498416,0.810568,-0.312152
2008-07-06,0.676764,0.812828,-0.136064
2008-07-07,NaN,0.815088,NaN
2008-07-08,NaN,0.817349,NaN
2008-07-09,NaN,0.819609,NaN
2008-07-10,NaN,0.821869,NaN
2008-07-11,NaN,0.824130,NaN
2008-07-12,NaN,0.826390,NaN
2008-07-13,NaN,0.828650,NaN
2008-07-14,NaN,0.830911,NaN
2008-07-15,NaN,0.832919,NaN
2008-07-16,NaN,0.834927,NaN
2008-07-17,NaN,0.836936,NaN
2008-07-18,0.413765,0.838944,-0.425179
2008-07-19,NaN,0.840953,NaN
2008-07-20,NaN,0.842961,NaN
2008-07-21,NaN,0.844969,NaN
2008-07-22,0.398654,0.846978,-0.448324
2008-07-23,0.467230,0.848986,-0.381756
2008-07-24,0.414489,0.850995,-0.436505
2008-07-25,NaN,0.853003,NaN
2008-07-26,NaN,0.855011,NaN
2008-07-27,NaN,0.857020,NaN
2008-07-28,NaN,0.859028,NaN
2008-07-29,0.726623,0.861037,-0.134414
2008-07-30,0.817949,0.863045,-0.045096
2008-07-31,0.758204,0.865053,-0.106849
2008-08-01,0.708919,0.867062,-0.158143
2008-08-02,NaN,0.869070,NaN
2008-08-03,0.617553,0.871078,-0.253525
2008-08-04,NaN,0.873087,NaN
2008-08-05,0.458056,0.875095,-0.417039
2008-08-06,0.513266,0.877104,-0.363838
2008-08-07,0.990847,0.879112,0.111735
2008-08-08,0.610904,0.881120,-0.270216
2008-08-09,0.673070,0.883129,-0.210059
2008-08-10,NaN,0.885137,NaN
2008-08-11,NaN,0.887146,NaN
2008-08-12,NaN,0.889154,NaN
2008-08-13,NaN,0.891162,NaN
2008-08-14,NaN,0.893171,NaN
2008-08-15,0.852583,0.892677,-0.040094
2008-08-16,0.799943,0.892183,-0.092240
2008-08-17,NaN,0.891689,NaN
2008-08-18,NaN,0.891195,NaN
2008-08-19,NaN,0.890701,NaN
2008-08-20,NaN,0.890207,NaN
2008-08-21,0.861284,0.889713,-0.028429
2008-08-22,NaN,0.889219,NaN
2008-08-23,NaN,0.888725,NaN
2008-08-24,0.726851,0.888231,-0.161380
2008-08-25,0.840749,0.887737,-0.046988
2008-08-26,NaN,0.887243,NaN
2008-08-27,NaN,0.886749,NaN
2008-08-28,0.941864,0.886255,0.055608
2008-08-29,NaN,0.885761,NaN
2008-08-30,NaN,0.885267,NaN
2008-08-31,NaN,0.884774,NaN
2008-09-01,NaN,0.884280,NaN
2008-09-02,NaN,0.883786,NaN
2008-09-03,NaN,0.883292,NaN
2008-09-04,0.450211,0.882798,-0.432587
2008-09-05,NaN,0.882304,NaN
2008-09-06,0.622759,0.881810,-0.259051
2008-09-07,1.034324,0.881316,0.153008
2008-09-08,0.603968,0.880822,-0.276854
2008-09-09,NaN,0.880328,NaN
2008-09-10,NaN,0.879834,NaN
2008-09-11,NaN,0.879340,NaN
2008-09-12,NaN,0.878846,NaN
2008-09-13,0.366464,0.878352,-0.511888
2008-09-14,NaN,0.877858,NaN
2008-09-15,0.452985,0.887844,-0.434860
2008-09-16,NaN,0.897830,NaN
2008-09-17,0.607411,0.907816,-0.300406
2008-09-18,NaN,0.917802,NaN
2008-09-19,NaN,0.927788,NaN
2008-09-20,NaN,0.937774,NaN
2008-09-21,NaN,0.947761,NaN
2008-09-22,0.104640,0.957747,-0.853106
2008-09-23,NaN,0.967733,NaN
2008-09-24,0.528041,0.977719,-0.449678
2008-09-25,NaN,0.987705,NaN
2008-09-26,NaN,0.997691,NaN
2008-09-27,NaN,1.007677,NaN
2008-09-28,NaN,1.017663,NaN
2008-09-29,0.397955,1.027649,-0.629694
2008-09-30,0.431770,1.037635,-0.605865
2008-10-01,0.204950,1.047621,-0.842671
2008-10-02,0.536536,1.057607,-0.521071
2008-10-03,0.473842,1.067593,-0.593752
2008-10-04,NaN,1.077579,NaN
2008-10-05,2.134019,1.087565,1.046453
2008-10-06,1.323114,1.097551,0.225562
2008-10-07,NaN,1.107537,NaN
2008-10-08,0.794229,1.117524,-0.323295
2008-10-09,NaN,1.127510,NaN
2008-10-10,0.781241,1.137496,-0.356255
2008-10-11,0.722542,1.147482,-0.424940
2008-10-12,0.501421,1.157468,-0.656047
2008-10-13,NaN,1.167454,NaN
2008-10-14,NaN,1.177440,NaN
2008-10-15,0.396180,1.177069,-0.780889
2008-10-16,0.621749,1.176699,-0.554950
2008-10-17,0.487352,1.176328,-0.688976
2008-10-18,NaN,1.175957,NaN
2008-10-19,1.050267,1.175587,-0.125320
2008-10-20,0.545677,1.175216,-0.629539
2008-10-21,1.457194,1.174846,0.282348
2008-10-22,NaN,1.174475,NaN
2008-10-23,NaN,1.174104,NaN
2008-10-24,NaN,1.173734,NaN
2008-10-25,NaN,1.173363,NaN
2008-10-26,NaN,1.172992,NaN
2008-10-27,0.581031,1.172622,-0.591591
2008-10-28,NaN,1.172251,NaN
2008-10-29,NaN,1.171881,NaN
2008-10-30,NaN,1.171510,NaN
2008-10-31,0.636420,1.171139,-0.534719
2008-11-01,NaN,1.170769,NaN
2008-11-02,1.066585,1.170398,-0.103814
2008-11-03,1.214572,1.170028,0.044544
2008-11-04,1.036348,1.169657,-0.133309
2008-11-05,NaN,1.169286,NaN
2008-11-06,NaN,1.168916,NaN
2008-11-07,NaN,1.168545,NaN
2008-11-08,NaN,1.168174,NaN
2008-11-09,1.112179,1.167804,-0.055625
2008-11-10,0.995884,1.167433,-0.171550
2008-11-11,1.142901,1.167063,-0.024161
2008-11-12,0.856308,1.166692,-0.310384
2008-11-13,0.848638,1.166321,-0.317684
2008-11-14,0.973582,1.165951,-0.192369
2008-11-15,1.043964,1.164978,-0.121015
2008-11-16,NaN,1.164006,NaN
2008-11-17,NaN,1.163033,NaN
2008-11-18,0.749770,1.162061,-0.412291
2008-11-19,0.946589,1.161089,-0.214500
2008-11-20,0.801720,1.160116,-0.358396
2008-11-21,0.712360,1.159144,-0.446784
2008-11-22,1.030584,1.158171,-0.127588
2008-11-23,0.475024,1.157199,-0.682175
2008-11-24,0.987097,1.156226,-0.169130
2008-11-25,0.996816,1.155254,-0.158438
2008-11-26,1.258157,1.154282,0.103876
2008-11-27,1.057607,1.153309,-0.095702
2008-11-28,NaN,1.152337,NaN
2008-11-29,0.924383,1.151364,-0.226981
2008-11-30,NaN,1.150392,NaN
2008-12-01,NaN,1.149419,NaN
2008-12-02,NaN,1.148447,NaN
2008-12-03,0.745107,1.147475,-0.402368
2008-12-04,0.906184,1.146502,-0.240318
2008-12-05,0.526058,1.145530,-0.619471
2008-12-06,0.801374,1.144557,-0.343184
2008-12-07,NaN,1.143585,NaN
2008-12-08,1.001894,1.142612,-0.140718
2008-12-09,0.561895,1.141640,-0.579745
2008-12-10,0.824064,1.140668,-0.316603
2008-12-11,NaN,1.139695,NaN
2008-12-12,NaN,1.138723,NaN
2008-12-13,0.415304,1.137750,-0.722446
2008-12-14,NaN,1.136778,NaN
2008-12-15,0.771584,1.132240,-0.360656
2008-12-16,0.658083,1.127702,-0.469619
2008-12-17,0.762145,1.123164,-0.361019
2008-12-18,0.660041,1.118626,-0.458585
2008-12-19,NaN,1.114088,NaN
2008-12-20,0.776571,1.109550,-0.332979
2008-12-21,0.829441,1.105012,-0.275572
2008-12-22,1.004066,1.100474,-0.096409
2008-12-23,NaN,1.095937,NaN
2008-12-24,1.046495,1.091399,-0.044903
2008-12-25,0.890484,1.086861,-0.196377
2008-12-26,0.289619,1.082323,-0.792704
2008-12-27,0.916767,1.077785,-0.161018
2008-12-28,0.822402,1.073247,-0.250845
2008-12-29,0.886020,1.068709,-0.182689
2008-12-30,0.925550,1.064171,-0.138621
2008-12-31,0.345816,1.059633,-0.713818
2009-01-01,0.859659,1.055095,-0.195436
2009-01-02,NaN,1.050557,NaN
2009-01-03,0.948216,1.046019,-0.097803
2009-01-04,0.500266,1.041482,-0.541216
2009-01-05,1.104571,1.036944,0.067627
2009-01-06,0.549689,1.032406,-0.482717
2009-01-07,NaN,1.027868,NaN
2009-01-08,0.640403,1.023330,-0.382927
2009-01-09,1.356154,1.018792,0.337362
2009-01-10,0.929035,1.014254,-0.085219
2009-01-11,0.880365,1.009716,-0.129351
2009-01-12,1.061247,1.005178,0.056069
2009-01-13,NaN,1.000640,NaN
2009-01-14,NaN,0.996102,NaN
2009-01-15,NaN,0.991564,NaN
2009-01-16,NaN,0.988415,NaN
2009-01-17,0.928158,0.985266,-0.057108
2009-01-18,2.384759,0.982117,1.402643
2009-01-19,NaN,0.978967,NaN
2009-01-20,NaN,0.975818,NaN
2009-01-21,NaN,0.972669,NaN
2009-01-22,1.682644,0.969520,0.713124
2009-01-23,1.496719,0.966370,0.530349
2009-01-24,1.254069,0.963221,0.290848
2009-01-25,1.524746,0.960072,0.564674
2009-01-26,0.795465,0.956923,-0.161458
2009-01-27,NaN,0.953774,NaN
2009-01-28,1.067693,0.950624,0.117069
2009-01-29,1.089254,0.947475,0.141779
2009-01-30,NaN,0.944326,NaN
2009-01-31,0.984519,0.941177,0.043342
2009-02-01,0.998598,0.938027,0.060571
2009-02-02,NaN,0.934878,NaN
2009-02-03,1.028446,0.931729,0.096717
2009-02-04,NaN,0.928580,NaN
2009-02-05,1.063911,0.925430,0.138481
2009-02-06,1.084416,0.922281,0.162135
2009-02-07,NaN,0.919132,NaN
2009-02-08,0.694843,0.915983,-0.221139
2009-02-09,NaN,0.912833,NaN
2009-02-10,0.822821,0.909684,-0.086864
2009-02-11,NaN,0.906535,NaN
2009-02-12,1.041275,0.903386,0.137890
2009-02-13,NaN,0.900236,NaN
2009-02-14,0.452701,0.897087,-0.444386
2009-02-15,NaN,0.893938,NaN
2009-02-16,NaN,0.885279,NaN
2009-02-17,0.554464,0.876621,-0.322157
2009-02-18,NaN,0.867962,NaN
2009-02-19,0.470322,0.859303,-0.388981
2009-02-20,0.539086,0.850645,-0.311559
2009-02-21,0.528980,0.841986,-0.313007
2009-02-22,0.544868,0.833328,-0.288459
2009-02-23,NaN,0.824669,NaN
2009-02-24,0.527423,0.816010,-0.288588
2009-02-25,0.432848,0.807352,-0.374503
2009-02-26,0.493877,0.798693,-0.304816
2009-02-27,0.372072,0.790035,-0.417962
2009-02-28,0.524272,0.781376,-0.257104
2009-03-01,NaN,0.772717,NaN
2009-03-02,NaN,0.764059,NaN
2009-03-03,NaN,0.755400,NaN
2009-03-04,0.540275,0.746741,-0.206467
2009-03-05,0.567452,0.738083,-0.170631
2009-03-06,NaN,0.729424,NaN
2009-03-07,NaN,0.720766,NaN
2009-03-08,NaN,0.712107,NaN
2009-03-09,0.392094,0.703448,-0.311354
2009-03-10,0.416514,0.694790,-0.278276
2009-03-11,0.538012,0.686131,-0.148119
2009-03-12,0.665714,0.677473,-0.011759
2009-03-13,NaN,0.668814,NaN
2009-03-14,0.700071,0.660155,0.039915
2009-03-15,0.449890,0.651497,-0.201606
2009-03-16,0.577993,0.650179,-0.072186
2009-03-17,0.589484,0.648862,-0.059378
2009-03-18,NaN,0.647545,NaN
2009-03-19,0.675818,0.646227,0.029590
2009-03-20,0.515957,0.644910,-0.128953
2009-03-21,0.625437,0.643593,-0.018156
2009-03-22,NaN,0.642276,NaN
2009-03-23,NaN,0.640958,NaN
2009-03-24,NaN,0.639641,NaN
2009-03-25,NaN,0.638324,NaN
2009-03-26,0.522722,0.637006,-0.114285
2009-03-27,NaN,0.635689,NaN
2009-03-28,0.425350,0.634372,-0.209021
2009-03-29,NaN,0.633055,NaN
2009-03-30,NaN,0.631737,NaN
2009-03-31,0.345515,0.630420,-0.284905
2009-04-01,NaN,0.629103,NaN
2009-04-02,0.437173,0.627785,-0.190613
2009-04-03,NaN,0.626468,NaN
2009-04-04,0.472171,0.625151,-0.152980
2009-04-05,0.312221,0.623833,-0.311613
2009-04-06,0.389895,0.622516,-0.232621
2009-04-07,NaN,0.621199,NaN
2009-04-08,NaN,0.619882,NaN
2009-04-09,0.391591,0.618564,-0.226973
2009-04-10,NaN,0.617247,NaN
2009-04-11,0.336270,0.615930,-0.279660
2009-04-12,NaN,0.614612,NaN
2009-04-13,0.479731,0.613295,-0.133564
2009-04-14,NaN,0.611978,NaN
2009-04-15,NaN,0.610661,NaN
2009-04-16,0.174338,0.615366,-0.441028
2009-04-17,NaN,0.620071,NaN
2009-04-18,0.472512,0.624776,-0.152264
2009-04-19,NaN,0.629481,NaN
2009-04-20,NaN,0.634186,NaN
2009-04-21,NaN,0.638891,NaN
2009-04-22,0.546503,0.643597,-0.097094
2009-04-23,0.352107,0.648302,-0.296195
2009-04-24,NaN,0.653007,NaN
2009-04-25,NaN,0.657712,NaN
2009-04-26,NaN,0.662417,NaN
2009-04-27,NaN,0.667122,NaN
2009-04-28,NaN,0.671828,NaN
2009-04-29,0.572126,0.676533,-0.104406
2009-04-30,NaN,0.681238,NaN
2009-05-01,NaN,0.685943,NaN
2009-05-02,0.540432,0.690648,-0.150216
2009-05-03,NaN,0.695353,NaN
2009-05-04,0.507765,0.700058,-0.192294
2009-05-05,NaN,0.704764,NaN
2009-05-06,0.535924,0.709469,-0.173545
2009-05-07,0.442340,0.714174,-0.271834
2009-05-08,0.465599,0.718879,-0.253280
2009-05-09,0.334708,0.723584,-0.388876
2009-05-10,NaN,0.728289,NaN
2009-05-11,0.328314,0.732995,-0.404680
2009-05-12,NaN,0.737700,NaN
2009-05-13,0.349994,0.742405,-0.392411
2009-05-14,NaN,0.747110,NaN
2009-05-15,0.724737,0.751815,-0.027078
2009-05-16,NaN,0.752179,NaN
2009-05-17,NaN,0.752543,NaN
2009-05-18,NaN,0.752907,NaN
2009-05-19,NaN,0.753271,NaN
2009-05-20,NaN,0.753635,NaN
2009-05-21,0.216153,0.753999,-0.537846
2009-05-22,NaN,0.754363,NaN
2009-05-23,0.528863,0.754727,-0.225865
2009-05-24,0.628369,0.755092,-0.126722
2009-05-25,0.351350,0.755456,-0.404105
2009-05-26,NaN,0.755820,NaN
2009-05-27,0.423477,0.756184,-0.332707
2009-05-28,NaN,0.756548,NaN
2009-05-29,0.419736,0.756912,-0.337176
2009-05-30,NaN,0.757276,NaN
2009-05-31,NaN,0.757640,NaN
2009-06-01,0.604356,0.758004,-0.153648
2009-06-02,NaN,0.758368,NaN
2009-06-03,0.562059,0.758732,-0.196673
2009-06-04,NaN,0.759096,NaN
2009-06-05,0.542342,0.759460,-0.217118
2009-06-06,0.554422,0.759824,-0.205402
2009-06-07,0.569973,0.760188,-0.190215
2009-06-08,0.592940,0.760552,-0.167612
2009-06-09,0.593996,0.760916,-0.166921
2009-06-10,0.591985,0.761280,-0.169295
2009-06-11,NaN,0.761644,NaN
2009-06-12,0.481085,0.762008,-0.280924
2009-06-13,0.469962,0.762372,-0.292410
2009-06-14,0.395043,0.762736,-0.367694
2009-06-15,NaN,0.763100,NaN
2009-06-16,0.548161,0.765361,-0.217200
2009-06-17,NaN,0.767621,NaN
2009-06-18,NaN,0.769881,NaN
2009-06-19,0.606234,0.772142,-0.165907
2009-06-20,NaN,0.774402,NaN
2009-06-21,NaN,0.776663,NaN
2009-06-22,0.614020,0.778923,-0.164903
2009-06-23,NaN,0.781183,NaN
2009-06-24,NaN,0.783444,NaN
2009-06-25,NaN,0.785704,NaN
2009-06-26,NaN,0.787964,NaN
2009-06-27,NaN,0.790225,NaN
2009-06-28,NaN,0.792485,NaN
2009-06-29,NaN,0.794745,NaN
2009-06-30,NaN,0.797006,NaN
2009-07-01,NaN,0.799266,NaN
2009-07-02,0.629043,0.801526,-0.172483
2009-07-03,NaN,0.803787,NaN
2009-07-04,NaN,0.806047,NaN
2009-07-05,0.721516,0.808307,-0.086791
2009-07-06,NaN,0.810568,NaN
2009-07-07,NaN,0.812828,NaN
2009-07-08,0.662587,0.815088,-0.152501
2009-07-09,NaN,0.817349,NaN
2009-07-10,NaN,0.819609,NaN
2009-07-11,NaN,0.821869,NaN
2009-07-12,NaN,0.824130,NaN
2009-07-13,NaN,0.826390,NaN
2009-07-14,NaN,0.828650,NaN
2009-07-15,1.010003,0.830911,0.179092
2009-07-16,NaN,0.832919,NaN
2009-07-17,0.737483,0.834927,-0.097445
2009-07-18,NaN,0.836936,NaN
2009-07-19,NaN,0.838944,NaN
2009-07-20,NaN,0.840953,NaN
2009-07-21,NaN,0.842961,NaN
2009-07-22,NaN,0.844969,NaN
2009-07-23,0.858309,0.846978,0.011332
2009-07-24,0.838166,0.848986,-0.010820
2009-07-25,0.443314,0.850995,-0.407681
2009-07-26,NaN,0.853003,NaN
2009-07-27,NaN,0.855011,NaN
2009-07-28,0.601820,0.857020,-0.255200
2009-07-29,NaN,0.859028,NaN
2009-07-30,NaN,0.861037,NaN
2009-07-31,NaN,0.863045,NaN
2009-08-01,NaN,0.865053,NaN
2009-08-02,0.657044,0.867062,-0.210018
2009-08-03,0.887439,0.869070,0.018369
2009-08-04,0.580599,0.871078,-0.290479
2009-08-05,NaN,0.873087,NaN
2009-08-06,0.748218,0.875095,-0.126877
2009-08-07,NaN,0.877104,NaN
2009-08-08,0.446060,0.879112,-0.433052
2009-08-09,NaN,0.881120,NaN
2009-08-10,NaN,0.883129,NaN
2009-08-11,NaN,0.885137,NaN
2009-08-12,0.735402,0.887146,-0.151744
2009-08-13,0.524537,0.889154,-0.364617
2009-08-14,NaN,0.891162,NaN
2009-08-15,NaN,0.893171,NaN
2009-08-16,NaN,0.892677,NaN
2009-08-17,1.104268,0.892183,0.212085
2009-08-18,NaN,0.891689,NaN
2009-08-19,1.022401,0.891195,0.131206
2009-08-20,0.692907,0.890701,-0.197794
2009-08-21,NaN,0.890207,NaN
2009-08-22,0.517552,0.889713,-0.372161
2009-08-23,NaN,0.889219,NaN
2009-08-24,0.924736,0.888725,0.036011
2009-08-25,2.259697,0.888231,1.371466
2009-08-26,0.269147,0.887737,-0.618590
2009-08-27,NaN,0.887243,NaN
2009-08-28,NaN,0.886749,NaN
2009-08-29,0.817680,0.886255,-0.068576
2009-08-30,NaN,0.885761,NaN
2009-08-31,0.763954,0.885267,-0.121314
2009-09-01,1.122380,0.884774,0.237606
2009-09-02,0.782857,0.884280,-0.101423
2009-09-03,1.086293,0.883786,0.202507
2009-09-04,1.161142,0.883292,0.277850
2009-09-05,NaN,0.882798,NaN
2009-09-06,NaN,0.882304,NaN
2009-09-07,1.214743,0.881810,0.332933
2009-09-08,NaN,0.881316,NaN
2009-09-09,NaN,0.880822,NaN
2009-09-10,NaN,0.880328,NaN
2009-09-11,NaN,0.879834,NaN
2009-09-12,NaN,0.879340,NaN
2009-09-13,0.811424,0.878846,-0.067422
2009-09-14,NaN,0.878352,NaN
2009-09-15,0.775923,0.877858,-0.101935
2009-09-16,0.652302,0.887844,-0.235542
2009-09-17,0.400680,0.897830,-0.497151
2009-09-18,0.730287,0.907816,-0.177530
2009-09-19,0.579616,0.917802,-0.338186
2009-09-20,0.657444,0.927788,-0.270345
2009-09-21,0.128686,0.937774,-0.809089
2009-09-22,NaN,0.947761,NaN
2009-09-23,0.129856,0.957747,-0.827890
2009-09-24,NaN,0.967733,NaN
2009-09-25,0.176268,0.977719,-0.801451
2009-09-26,0.552821,0.987705,-0.434884
2009-09-27,0.587865,0.997691,-0.409826
2009-09-28,0.714751,1.007677,-0.292925
2009-09-29,0.545446,1.017663,-0.472217
2009-09-30,NaN,1.027649,NaN
2009-10-01,0.990120,1.037635,-0.047515
2009-10-02,0.527018,1.047621,-0.520603
2009-10-03,NaN,1.057607,NaN
2009-10-04,0.822881,1.067593,-0.244712
2009-10-05,0.786198,1.077579,-0.291382
2009-10-06,0.610273,1.087565,-0.477292
2009-10-07,0.884558,1.097551,-0.212994
2009-10-08,0.671710,1.107537,-0.435828
2009-10-09,1.140431,1.117524,0.022908
2009-10-10,0.577418,1.127510,-0.550092
2009-10-11,0.541782,1.137496,-0.595714
2009-10-12,0.527182,1.147482,-0.620300
2009-10-13,0.975807,1.157468,-0.181661
2009-10-14,1.061128,1.167454,-0.106326
2009-10-15,1.426093,1.177440,0.248653
2009-10-16,0.935692,1.177069,-0.241377
2009-10-17,NaN,1.176699,NaN
2009-10-18,NaN,1.176328,NaN
2009-10-19,NaN,1.175957,NaN
2009-10-20,0.720730,1.175587,-0.454857
2009-10-21,0.804968,1.175216,-0.370248
2009-10-22,1.238390,1.174846,0.063544
2009-10-23,NaN,1.174475,NaN
2009-10-24,1.350729,1.174104,0.176625
2009-10-25,NaN,1.173734,NaN
2009-10-26,NaN,1.173363,NaN
2009-10-27,NaN,1.172992,NaN
2009-10-28,0.872966,1.172622,-0.299656
2009-10-29,1.090599,1.172251,-0.081652
2009-10-30,0.757072,1.171881,-0.414808
2009-10-31,1.042804,1.171510,-0.128706
2009-11-01,NaN,1.171139,NaN
2009-11-02,1.147586,1.170769,-0.023183
2009-11-03,0.876595,1.170398,-0.293803
2009-11-04,NaN,1.170028,NaN
2009-11-05,NaN,1.169657,NaN
2009-11-06,NaN,1.169286,NaN
2009-11-07,NaN,1.168916,NaN
2009-11-08,NaN,1.168545,NaN
2009-11-09,NaN,1.168174,NaN
2009-11-10,NaN,1.167804,NaN
2009-11-11,NaN,1.167433,NaN
2009-11-12,NaN,1.167063,NaN
2009-11-13,NaN,1.166692,NaN
2009-11-14,NaN,1.166321,NaN
2009-11-15,NaN,1.165951,NaN
2009-11-16,1.264741,1.164978,0.099763
2009-11-17,NaN,1.164006,NaN
2009-11-18,1.090180,1.163033,-0.072853
2009-11-19,1.092383,1.162061,-0.069678
2009-11-20,0.919381,1.161089,-0.241708
2009-11-21,0.961047,1.160116,-0.199069
2009-11-22,NaN,1.159144,NaN
2009-11-23,NaN,1.158171,NaN
2009-11-24,NaN,1.157199,NaN
2009-11-25,NaN,1.156226,NaN
2009-11-26,NaN,1.155254,NaN
2009-11-27,0.967691,1.154282,-0.186590
2009-11-28,1.118903,1.153309,-0.034407
2009-11-29,0.961784,1.152337,-0.190552
2009-11-30,0.966244,1.151364,-0.185120
2009-12-01,0.874928,1.150392,-0.275464
2009-12-02,0.881835,1.149419,-0.267584
2009-12-03,NaN,1.148447,NaN
2009-12-04,NaN,1.147475,NaN
2009-12-05,NaN,1.146502,NaN
2009-12-06,NaN,1.145530,NaN
2009-12-07,0.968640,1.144557,-0.175918
2009-12-08,NaN,1.143585,NaN
2009-12-09,0.803782,1.142612,-0.338830
2009-12-10,0.789252,1.141640,-0.352388
2009-12-11,NaN,1.140668,NaN
2009-12-12,0.716316,1.139695,-0.423379
2009-12-13,0.860040,1.138723,-0.278683
2009-12-14,0.952876,1.137750,-0.184874
2009-12-15,0.820775,1.136778,-0.316003
2009-12-16,0.912236,1.132093,-0.219857
2009-12-17,NaN,1.127409,NaN
2009-12-18,NaN,1.122725,NaN
2009-12-19,NaN,1.118041,NaN
2009-12-20,NaN,1.113356,NaN
2009-12-21,NaN,1.108672,NaN
2009-12-22,NaN,1.103988,NaN
2009-12-23,NaN,1.099303,NaN
2009-12-24,NaN,1.094619,NaN
2009-12-25,NaN,1.089935,NaN
2009-12-26,NaN,1.085250,NaN
2009-12-27,NaN,1.080566,NaN
2009-12-28,0.910578,1.075882,-0.165304
2009-12-29,1.111189,1.071198,0.039991
2009-12-30,1.072119,1.066513,0.005606
2009-12-31,NaN,1.061829,NaN
2010-01-01,NaN,1.057145,NaN
2010-01-02,0.702034,1.052460,-0.350426
2010-01-03,NaN,1.047776,NaN
2010-01-04,NaN,1.043092,NaN
2010-01-05,NaN,1.038407,NaN
2010-01-06,NaN,1.033723,NaN
2010-01-07,NaN,1.029039,NaN
2010-01-08,0.802579,1.024355,-0.221776
2010-01-09,NaN,1.019670,NaN
2010-01-10,NaN,1.014986,NaN
2010-01-11,0.570589,1.010302,-0.439713
2010-01-12,NaN,1.005617,NaN
2010-01-13,NaN,1.000933,NaN
2010-01-14,NaN,0.996249,NaN
2010-01-15,NaN,0.991564,NaN
2010-01-16,0.557154,0.988415,-0.431261
2010-01-17,1.159046,0.985266,0.173780
2010-01-18,NaN,0.982117,NaN
2010-01-19,NaN,0.978967,NaN
2010-01-20,0.701436,0.975818,-0.274382
2010-01-21,0.699609,0.972669,-0.273060
2010-01-22,0.600559,0.969520,-0.368960
2010-01-23,0.566634,0.966370,-0.399737
2010-01-24,0.533796,0.963221,-0.429425
2010-01-25,NaN,0.960072,NaN
2010-01-26,0.810523,0.956923,-0.146400
2010-01-27,0.604812,0.953774,-0.348962
2010-01-28,0.758709,0.950624,-0.191915
2010-01-29,NaN,0.947475,NaN
2010-01-30,0.391196,0.944326,-0.553130
2010-01-31,NaN,0.941177,NaN
2010-02-01,NaN,0.938027,NaN
2010-02-02,NaN,0.934878,NaN
2010-02-03,NaN,0.931729,NaN
2010-02-04,0.579739,0.928580,-0.348840
2010-02-05,NaN,0.925430,NaN
2010-02-06,0.709273,0.922281,-0.213008
2010-02-07,NaN,0.919132,NaN
2010-02-08,NaN,0.915983,NaN
2010-02-09,NaN,0.912833,NaN
2010-02-10,NaN,0.909684,NaN
2010-02-11,0.713329,0.906535,-0.193206
2010-02-12,NaN,0.903386,NaN
2010-02-13,NaN,0.900236,NaN
2010-02-14,NaN,0.897087,NaN
2010-02-15,0.576322,0.893938,-0.317616
2010-02-16,NaN,0.885279,NaN
2010-02-17,0.575260,0.876621,-0.301361
2010-02-18,NaN,0.867962,NaN
2010-02-19,NaN,0.859303,NaN
2010-02-20,1.032565,0.850645,0.181920
2010-02-21,NaN,0.841986,NaN
2010-02-22,NaN,0.833328,NaN
2010-02-23,NaN,0.824669,NaN
2010-02-24,NaN,0.816010,NaN
2010-02-25,NaN,0.807352,NaN
2010-02-26,NaN,0.798693,NaN
2010-02-27,0.855045,0.790035,0.065010
2010-02-28,NaN,0.781376,NaN
2010-03-01,NaN,0.772717,NaN
2010-03-02,NaN,0.764059,NaN
2010-03-03,NaN,0.755400,NaN
2010-03-04,NaN,0.746741,NaN
2010-03-05,NaN,0.738083,NaN
2010-03-06,0.990715,0.729424,0.261291
2010-03-07,0.870573,0.720766,0.149808
2010-03-08,0.746772,0.712107,0.034665
2010-03-09,NaN,0.703448,NaN
2010-03-10,NaN,0.694790,NaN
2010-03-11,NaN,0.686131,NaN
2010-03-12,NaN,0.677473,NaN
2010-03-13,0.476185,0.668814,-0.192629
2010-03-14,NaN,0.660155,NaN
2010-03-15,NaN,0.651497,NaN
2010-03-16,NaN,0.650179,NaN
2010-03-17,0.792151,0.648862,0.143289
2010-03-18,NaN,0.647545,NaN
2010-03-19,NaN,0.646227,NaN
2010-03-20,0.509088,0.644910,-0.135822
2010-03-21,NaN,0.643593,NaN
2010-03-22,NaN,0.642276,NaN
2010-03-23,NaN,0.640958,NaN
2010-03-24,0.601709,0.639641,-0.037932
2010-03-25,NaN,0.638324,NaN
2010-03-26,NaN,0.637006,NaN
2010-03-27,0.657240,0.635689,0.021551
2010-03-28,NaN,0.634372,NaN
2010-03-29,NaN,0.633055,NaN
