Date,Mean,Climatology,Anomaly
2009-11-08,NaN,1.028852,NaN
2009-11-09,NaN,1.034859,NaN
2009-11-10,1.480603,1.040867,0.439737
2009-11-11,1.780365,1.046874,0.733491
2009-11-12,1.407629,1.052881,0.354748
2009-11-13,NaN,1.058888,NaN
2009-11-14,NaN,1.064896,NaN
2009-11-15,1.249400,1.070903,0.178497
2009-11-16,NaN,1.073026,NaN
2009-11-17,1.348144,1.075149,0.272995
2009-11-18,1.669783,1.077272,0.592511
2009-11-19,NaN,1.079395,NaN
2009-11-20,NaN,1.081518,NaN
2009-11-21,NaN,1.083641,NaN
2009-11-22,NaN,1.085764,NaN
2009-11-23,NaN,1.087887,NaN
2009-11-24,NaN,1.090010,NaN
2009-11-25,1.522281,1.092133,0.430148
2009-11-26,1.479904,1.094256,0.385648
2009-11-27,NaN,1.096379,NaN
2009-11-28,1.045580,1.098502,-0.052922
2009-11-29,NaN,1.100625,NaN
2009-11-30,NaN,1.102748,NaN
2009-12-01,NaN,1.104871,NaN
2009-12-02,NaN,1.106994,NaN
2009-12-03,NaN,1.109117,NaN
2009-12-04,NaN,1.111240,NaN
2009-12-05,1.357954,1.113363,0.244591
2009-12-06,NaN,1.115486,NaN
2009-12-07,NaN,1.117609,NaN
2009-12-08,NaN,1.119732,NaN
2009-12-09,NaN,1.121855,NaN
2009-12-10,NaN,1.123978,NaN
2009-12-11,NaN,1.126101,NaN
2009-12-12,2.010039,1.128224,0.881815
2009-12-13,NaN,1.130347,NaN
2009-12-14,NaN,1.132470,NaN
2009-12-15,NaN,1.134593,NaN
2009-12-16,NaN,1.132732,NaN
2009-12-17,NaN,1.130872,NaN
2009-12-18,1.900383,1.129012,0.771371
2009-12-19,NaN,1.127151,NaN
2009-12-20,1.527052,1.125291,0.401761
2009-12-21,1.382382,1.123431,0.258952
2009-12-22,NaN,1.121570,NaN
2009-12-23,1.742066,1.119710,0.622356
2009-12-24,2.234830,1.117850,1.116981
2009-12-25,NaN,1.115989,NaN
2009-12-26,NaN,1.114129,NaN
2009-12-27,1.735859,1.112268,0.623590
2009-12-28,1.806095,1.110408,0.695686
2009-12-29,NaN,1.108548,NaN
2009-12-30,NaN,1.106687,NaN
2009-12-31,NaN,1.104827,NaN
2010-01-01,2.034249,1.102967,0.931283
2010-01-02,NaN,1.101106,NaN
2010-01-03,NaN,1.099246,NaN
2010-01-04,NaN,1.097386,NaN
2010-01-05,NaN,1.095525,NaN
2010-01-06,NaN,1.093665,NaN
2010-01-07,NaN,1.091805,NaN
2010-01-08,NaN,1.089944,NaN
2010-01-09,NaN,1.088084,NaN
2010-01-10,1.848794,1.086224,0.762570
2010-01-11,NaN,1.084363,NaN
2010-01-12,NaN,1.082503,NaN
2010-01-13,2.540910,1.080642,1.460268
2010-01-14,NaN,1.078782,NaN
2010-01-15,NaN,1.076922,NaN
2010-01-16,NaN,1.077396,NaN
2010-01-17,2.929337,1.077870,1.851467
2010-01-18,2.535788,1.078344,1.457444
2010-01-19,NaN,1.078819,NaN
2010-01-20,NaN,1.079293,NaN
2010-01-21,NaN,1.079767,NaN
2010-01-22,2.343622,1.080241,1.263381
2010-01-23,NaN,1.080715,NaN
2010-01-24,1.963024,1.081190,0.881834
2010-01-25,2.221397,1.081664,1.139733
2010-01-26,1.533137,1.082138,0.450999
2010-01-27,3.167252,1.082612,2.084640
2010-01-28,NaN,1.083086,NaN
2010-01-29,NaN,1.083561,NaN
2010-01-30,NaN,1.084035,NaN
2010-01-31,NaN,1.084509,NaN
2010-02-01,NaN,1.084983,NaN
2010-02-02,NaN,1.085457,NaN
2010-02-03,NaN,1.085932,NaN
2010-02-04,NaN,1.086406,NaN
2010-02-05,NaN,1.086880,NaN
2010-02-06,1.701312,1.087354,0.613957
2010-02-07,NaN,1.087829,NaN
2010-02-08,NaN,1.088303,NaN
2010-02-09,NaN,1.088777,NaN
2010-02-10,NaN,1.089251,NaN
2010-02-11,NaN,1.089725,NaN
2010-02-12,NaN,1.090200,NaN
2010-02-13,NaN,1.090674,NaN
2010-02-14,NaN,1.091148,NaN
2010-02-15,2.320425,1.091622,1.228803
2010-02-16,1.950966,1.081569,0.869397
2010-02-17,1.902292,1.071516,0.830775
2010-02-18,NaN,1.061463,NaN
2010-02-19,NaN,1.051410,NaN
2010-02-20,NaN,1.041357,NaN
2010-02-21,NaN,1.031304,NaN
2010-02-22,NaN,1.021251,NaN
2010-02-23,NaN,1.011198,NaN
2010-02-24,1.093894,1.001145,0.092749
2010-02-25,NaN,0.991092,NaN
2010-02-26,NaN,0.981039,NaN
2010-02-27,NaN,0.970986,NaN
2010-02-28,1.040961,0.960933,0.080028
2010-03-01,NaN,0.950880,NaN
2010-03-02,NaN,0.940827,NaN
2010-03-03,1.305378,0.930774,0.374604
2010-03-04,1.497920,0.920721,0.577200
2010-03-05,NaN,0.910668,NaN
2010-03-06,1.370867,0.900615,0.470253
2010-03-07,NaN,0.890561,NaN
2010-03-08,NaN,0.880508,NaN
2010-03-09,NaN,0.870455,NaN
2010-03-10,NaN,0.860402,NaN
2010-03-11,NaN,0.850349,NaN
2010-03-12,0.787966,0.840296,-0.052330
2010-03-13,0.918161,0.830243,0.087917
2010-03-14,NaN,0.820190,NaN
2010-03-15,1.454305,0.810137,0.644167
2010-03-16,NaN,0.811403,NaN
2010-03-17,NaN,0.812670,NaN
2010-03-18,1.845825,0.813936,1.031890
2010-03-19,2.245844,0.815202,1.430642
2010-03-20,NaN,0.816468,NaN
2010-03-21,2.035058,0.817735,1.217324
2010-03-22,2.399284,0.819001,1.580283
2010-03-23,2.502741,0.820267,1.682474
2010-03-24,NaN,0.821533,NaN
2010-03-25,1.156703,0.822799,0.333904
2010-03-26,NaN,0.824066,NaN
2010-03-27,NaN,0.825332,NaN
2010-03-28,NaN,0.826598,NaN
2010-03-29,NaN,0.827864,NaN
2010-03-30,0.983438,0.829131,0.154307
2010-03-31,0.888433,0.830397,0.058036
2010-04-01,1.173136,0.831663,0.341473
2010-04-02,NaN,0.832929,NaN
2010-04-03,NaN,0.834195,NaN
2010-04-04,NaN,0.835462,NaN
2010-04-05,NaN,0.836728,NaN
2010-04-06,0.870044,0.837994,0.032049
2010-04-07,NaN,0.839260,NaN
2010-04-08,0.897480,0.840527,0.056953
2010-04-09,NaN,0.841793,NaN
2010-04-10,NaN,0.843059,NaN
2010-04-11,0.872192,0.844325,0.027867
2010-04-12,NaN,0.845592,NaN
2010-04-13,1.523752,0.846858,0.676894
2010-04-14,NaN,0.848124,NaN
2010-04-15,1.600197,0.849390,0.750807
2010-04-16,NaN,0.841655,NaN
2010-04-17,0.901648,0.833920,0.067728
2010-04-18,NaN,0.826185,NaN
2010-04-19,NaN,0.818449,NaN
2010-04-20,NaN,0.810714,NaN
2010-04-21,NaN,0.802979,NaN
2010-04-22,1.129030,0.795244,0.333787
2010-04-23,NaN,0.787508,NaN
2010-04-24,1.084660,0.779773,0.304887
2010-04-25,0.869750,0.772038,0.097712
2010-04-26,NaN,0.764303,NaN
2010-04-27,NaN,0.756567,NaN
2010-04-28,NaN,0.748832,NaN
2010-04-29,NaN,0.741097,NaN
2010-04-30,NaN,0.733362,NaN
2010-05-01,NaN,0.725627,NaN
2010-05-02,NaN,0.717891,NaN
2010-05-03,0.533121,0.710156,-0.177035
2010-05-04,0.517738,0.702421,-0.184683
2010-05-05,NaN,0.694686,NaN
2010-05-06,NaN,0.686950,NaN
2010-05-07,NaN,0.679215,NaN
2010-05-08,NaN,0.671480,NaN
2010-05-09,NaN,0.663745,NaN
2010-05-10,NaN,0.656010,NaN
2010-05-11,0.299470,0.648274,-0.348805
2010-05-12,0.387911,0.640539,-0.252628
2010-05-13,NaN,0.632804,NaN
2010-05-14,NaN,0.625069,NaN
2010-05-15,NaN,0.617333,NaN
2010-05-16,NaN,0.623976,NaN
2010-05-17,NaN,0.630618,NaN
2010-05-18,NaN,0.637260,NaN
2010-05-19,NaN,0.643902,NaN
2010-05-20,0.351848,0.650544,-0.298696
2010-05-21,NaN,0.657186,NaN
2010-05-22,0.558837,0.663828,-0.104991
2010-05-23,NaN,0.670470,NaN
2010-05-24,1.101194,0.677112,0.424082
2010-05-25,NaN,0.683754,NaN
2010-05-26,NaN,0.690397,NaN
2010-05-27,0.606021,0.697039,-0.091018
2010-05-28,0.893862,0.703681,0.190182
2010-05-29,NaN,0.710323,NaN
2010-05-30,NaN,0.716965,NaN
2010-05-31,1.078650,0.723607,0.355043
2010-06-01,NaN,0.730249,NaN
2010-06-02,NaN,0.736891,NaN
2010-06-03,NaN,0.743533,NaN
2010-06-04,NaN,0.750175,NaN
2010-06-05,NaN,0.756817,NaN
2010-06-06,NaN,0.763460,NaN
2010-06-07,NaN,0.770102,NaN
2010-06-08,NaN,0.776744,NaN
2010-06-09,NaN,0.783386,NaN
2010-06-10,NaN,0.790028,NaN
2010-06-11,1.256955,0.796670,0.460285
2010-06-12,NaN,0.803312,NaN
2010-06-13,0.888318,0.809954,0.078363
2010-06-14,NaN,0.816596,NaN
2010-06-15,NaN,0.823238,NaN
2010-06-16,NaN,0.829774,NaN
2010-06-17,NaN,0.836310,NaN
2010-06-18,1.357734,0.842845,0.514888
2010-06-19,NaN,0.849381,NaN
2010-06-20,NaN,0.855917,NaN
2010-06-21,NaN,0.862452,NaN
2010-06-22,NaN,0.868988,NaN
2010-06-23,NaN,0.875524,NaN
2010-06-24,NaN,0.882059,NaN
2010-06-25,1.221101,0.888595,0.332506
2010-06-26,0.916034,0.895131,0.020903
2010-06-27,NaN,0.901666,NaN
2010-06-28,NaN,0.908202,NaN
2010-06-29,NaN,0.914738,NaN
2010-06-30,NaN,0.921273,NaN
2010-07-01,NaN,0.927809,NaN
2010-07-02,NaN,0.934345,NaN
2010-07-03,NaN,0.940880,NaN
2010-07-04,NaN,0.947416,NaN
2010-07-05,0.726448,0.953952,-0.227504
2010-07-06,1.686595,0.960487,0.726108
2010-07-07,NaN,0.967023,NaN
2010-07-08,NaN,0.973559,NaN
2010-07-09,1.758682,0.980094,0.778588
2010-07-10,NaN,0.986630,NaN
2010-07-11,NaN,0.993166,NaN
2010-07-12,NaN,0.999701,NaN
2010-07-13,NaN,1.006237,NaN
2010-07-14,NaN,1.012773,NaN
2010-07-15,0.785238,1.019308,-0.234071
2010-07-16,NaN,1.001199,NaN
2010-07-17,NaN,0.983090,NaN
2010-07-18,NaN,0.964981,NaN
2010-07-19,NaN,0.946872,NaN
2010-07-20,NaN,0.928762,NaN
2010-07-21,NaN,0.910653,NaN
2010-07-22,NaN,0.892544,NaN
2010-07-23,NaN,0.874435,NaN
2010-07-24,NaN,0.856326,NaN
2010-07-25,NaN,0.838216,NaN
2010-07-26,NaN,0.820107,NaN
2010-07-27,NaN,0.801998,NaN
2010-07-28,NaN,0.783889,NaN
2010-07-29,1.571470,0.765780,0.805690
2010-07-30,0.821410,0.747670,0.073740
2010-07-31,0.967926,0.729561,0.238365
2010-08-01,1.068072,0.711452,0.356620
2010-08-02,NaN,0.693343,NaN
2010-08-03,NaN,0.675234,NaN
2010-08-04,NaN,0.657124,NaN
2010-08-05,NaN,0.639015,NaN
2010-08-06,NaN,0.620906,NaN
2010-08-07,2.033332,0.602797,1.430535
2010-08-08,NaN,0.584687,NaN
2010-08-09,NaN,0.566578,NaN
2010-08-10,NaN,0.548469,NaN
2010-08-11,NaN,0.530360,NaN
2010-08-12,1.102727,0.512251,0.590476
2010-08-13,NaN,0.494141,NaN
2010-08-14,NaN,0.476032,NaN
2010-08-15,NaN,0.457923,NaN
2010-08-16,NaN,0.462037,NaN
2010-08-17,NaN,0.466151,NaN
2010-08-18,NaN,0.470265,NaN
2010-08-19,NaN,0.474379,NaN
2010-08-20,NaN,0.478492,NaN
2010-08-21,0.763912,0.482606,0.281306
2010-08-22,NaN,0.486720,NaN
2010-08-23,NaN,0.490834,NaN
2010-08-24,NaN,0.494948,NaN
2010-08-25,NaN,0.499062,NaN
2010-08-26,NaN,0.503176,NaN
2010-08-27,NaN,0.507290,NaN
2010-08-28,NaN,0.511403,NaN
2010-08-29,NaN,0.515517,NaN
2010-08-30,0.840187,0.519631,0.320556
2010-08-31,NaN,0.523745,NaN
2010-09-01,0.768961,0.527859,0.241102
2010-09-02,0.234012,0.531973,-0.297961
2010-09-03,NaN,0.536087,NaN
2010-09-04,NaN,0.540201,NaN
2010-09-05,NaN,0.544315,NaN
2010-09-06,NaN,0.548428,NaN
2010-09-07,NaN,0.552542,NaN
2010-09-08,1.019883,0.556656,0.463227
2010-09-09,NaN,0.560770,NaN
2010-09-10,0.836661,0.564884,0.271777
2010-09-11,NaN,0.568998,NaN
2010-09-12,NaN,0.573112,NaN
2010-09-13,NaN,0.577226,NaN
2010-09-14,0.523312,0.581339,-0.058027
2010-09-15,NaN,0.585453,NaN
2010-09-16,NaN,0.595427,NaN
2010-09-17,NaN,0.605402,NaN
2010-09-18,NaN,0.615376,NaN
2010-09-19,NaN,0.625350,NaN
2010-09-20,NaN,0.635324,NaN
2010-09-21,NaN,0.645298,NaN
2010-09-22,NaN,0.655272,NaN
2010-09-23,1.335400,0.665246,0.670154
2010-09-24,1.169971,0.675220,0.494751
2010-09-25,1.254924,0.685195,0.569729
2010-09-26,NaN,0.695169,NaN
2010-09-27,NaN,0.705143,NaN
2010-09-28,NaN,0.715117,NaN
2010-09-29,0.374649,0.725091,-0.350442
2010-09-30,0.354810,0.735065,-0.380255
2010-10-01,0.348630,0.745039,-0.396409
2010-10-02,0.383366,0.755013,-0.371647
2010-10-03,0.409316,0.764988,-0.355671
2010-10-04,0.436487,0.774962,-0.338474
2010-10-05,0.743809,0.784936,-0.041127
2010-10-06,0.748028,0.794910,-0.046882
2010-10-07,0.863979,0.804884,0.059095
2010-10-08,0.710289,0.814858,-0.104569
2010-10-09,NaN,0.824832,NaN
2010-10-10,NaN,0.834806,NaN
2010-10-11,NaN,0.844781,NaN
2010-10-12,0.854522,0.854755,-0.000233
2010-10-13,0.970783,0.864729,0.106054
2010-10-14,0.648636,0.874703,-0.226067
2010-10-15,0.427103,0.884677,-0.457574
2010-10-16,0.377222,0.890684,-0.513462
2010-10-17,0.365248,0.896692,-0.531443
2010-10-18,NaN,0.902699,NaN
2010-10-19,0.350183,0.908706,-0.558523
2010-10-20,NaN,0.914714,NaN
2010-10-21,NaN,0.920721,NaN
2010-10-22,NaN,0.926728,NaN
2010-10-23,0.348520,0.932735,-0.584216
2010-10-24,0.380331,0.938743,-0.558411
2010-10-25,0.485333,0.944750,-0.459417
2010-10-26,0.575381,0.950757,-0.375376
2010-10-27,NaN,0.956765,NaN
2010-10-28,NaN,0.962772,NaN
2010-10-29,1.332493,0.968779,0.363714
2010-10-30,1.179448,0.974786,0.204662
2010-10-31,0.939841,0.980794,-0.040952
2010-11-01,NaN,0.986801,NaN
2010-11-02,NaN,0.992808,NaN
2010-11-03,NaN,0.998816,NaN
2010-11-04,2.340240,1.004823,1.335417
2010-11-05,1.546908,1.010830,0.536078
2010-11-06,1.085009,1.016837,0.068172
2010-11-07,1.064832,1.022845,0.041988
2010-11-08,NaN,1.028852,NaN
2010-11-09,NaN,1.034859,NaN
2010-11-10,NaN,1.040867,NaN
2010-11-11,NaN,1.046874,NaN
2010-11-12,0.437259,1.052881,-0.615623
2010-11-13,NaN,1.058888,NaN
2010-11-14,NaN,1.064896,NaN
2010-11-15,NaN,1.070903,NaN
2010-11-16,1.271573,1.073026,0.198547
2010-11-17,1.064000,1.075149,-0.011149
2010-11-18,1.051759,1.077272,-0.025513
2010-11-19,NaN,1.079395,NaN
2010-11-20,0.790972,1.081518,-0.290546
2010-11-21,0.821656,1.083641,-0.261985
2010-11-22,0.645896,1.085764,-0.439868
2010-11-23,0.582427,1.087887,-0.505460
2010-11-24,0.533307,1.090010,-0.556703
2010-11-25,NaN,1.092133,NaN
2010-11-26,NaN,1.094256,NaN
2010-11-27,1.017848,1.096379,-0.078531
2010-11-28,NaN,1.098502,NaN
2010-11-29,NaN,1.100625,NaN
2010-11-30,2.251459,1.102748,1.148711
2010-12-01,1.258336,1.104871,0.153465
2010-12-02,NaN,1.106994,NaN
2010-12-03,NaN,1.109117,NaN
2010-12-04,0.995857,1.111240,-0.115383
2010-12-05,NaN,1.113363,NaN
2010-12-06,NaN,1.115486,NaN
2010-12-07,NaN,1.117609,NaN
2010-12-08,NaN,1.119732,NaN
2010-12-09,NaN,1.121855,NaN
2010-12-10,NaN,1.123978,NaN
2010-12-11,NaN,1.126101,NaN
2010-12-12,1.743992,1.128224,0.615768
2010-12-13,1.098805,1.130347,-0.031542
2010-12-14,NaN,1.132470,NaN
2010-12-15,1.399774,1.134593,0.265181
2010-12-16,NaN,1.132732,NaN
2010-12-17,NaN,1.130872,NaN
2010-12-18,NaN,1.129012,NaN
2010-12-19,1.203826,1.127151,0.076675
2010-12-20,NaN,1.125291,NaN
2010-12-21,NaN,1.123431,NaN
2010-12-22,1.009174,1.121570,-0.112396
2010-12-23,NaN,1.119710,NaN
2010-12-24,0.847134,1.117850,-0.270716
2010-12-25,NaN,1.115989,NaN
2010-12-26,NaN,1.114129,NaN
2010-12-27,0.941238,1.112268,-0.171031
2010-12-28,1.052269,1.110408,-0.058139
2010-12-29,NaN,1.108548,NaN
2010-12-30,NaN,1.106687,NaN
2010-12-31,NaN,1.104827,NaN
2011-01-01,NaN,1.102967,NaN
2011-01-02,1.615259,1.101106,0.514152
2011-01-03,NaN,1.099246,NaN
2011-01-04,NaN,1.097386,NaN
2011-01-05,NaN,1.095525,NaN
2011-01-06,1.113358,1.093665,0.019693
2011-01-07,0.949675,1.091805,-0.142129
2011-01-08,NaN,1.089944,NaN
2011-01-09,NaN,1.088084,NaN
2011-01-10,NaN,1.086224,NaN
2011-01-11,NaN,1.084363,NaN
2011-01-12,1.223778,1.082503,0.141275
2011-01-13,NaN,1.080642,NaN
2011-01-14,NaN,1.078782,NaN
2011-01-15,1.209279,1.076922,0.132358
2011-01-16,NaN,1.077396,NaN
2011-01-17,NaN,1.077870,NaN
2011-01-18,NaN,1.078344,NaN
2011-01-19,NaN,1.078819,NaN
2011-01-20,NaN,1.079293,NaN
2011-01-21,NaN,1.079767,NaN
2011-01-22,1.095950,1.080241,0.015709
2011-01-23,NaN,1.080715,NaN
2011-01-24,NaN,1.081190,NaN
2011-01-25,NaN,1.081664,NaN
2011-01-26,0.916753,1.082138,-0.165385
2011-01-27,0.777214,1.082612,-0.305398
2011-01-28,0.983654,1.083086,-0.099433
2011-01-29,NaN,1.083561,NaN
2011-01-30,NaN,1.084035,NaN
2011-01-31,NaN,1.084509,NaN
2011-02-01,NaN,1.084983,NaN
2011-02-02,NaN,1.085457,NaN
2011-02-03,NaN,1.085932,NaN
2011-02-04,NaN,1.086406,NaN
2011-02-05,0.936725,1.086880,-0.150155
2011-02-06,NaN,1.087354,NaN
2011-02-07,1.792246,1.087829,0.704417
2011-02-08,1.213964,1.088303,0.125661
2011-02-09,NaN,1.088777,NaN
2011-02-10,NaN,1.089251,NaN
2011-02-11,0.972792,1.089725,-0.116933
2011-02-12,0.853808,1.090200,-0.236392
2011-02-13,0.685081,1.090674,-0.405592
2011-02-14,NaN,1.091148,NaN
2011-02-15,0.660036,1.091622,-0.431586
2011-02-16,NaN,1.081569,NaN
2011-02-17,0.528430,1.071516,-0.543087
2011-02-18,NaN,1.061463,NaN
2011-02-19,NaN,1.051410,NaN
2011-02-20,0.510387,1.041357,-0.530970
2011-02-21,NaN,1.031304,NaN
2011-02-22,NaN,1.021251,NaN
2011-02-23,0.398234,1.011198,-0.612964
2011-02-24,0.440869,1.001145,-0.560276
2011-02-25,NaN,0.991092,NaN
2011-02-26,NaN,0.981039,NaN
2011-02-27,NaN,0.970986,NaN
2011-02-28,NaN,0.960933,NaN
2011-03-01,0.411975,0.950880,-0.538905
2011-03-02,0.402341,0.940827,-0.538485
2011-03-03,NaN,0.930774,NaN
2011-03-04,NaN,0.920721,NaN
2011-03-05,NaN,0.910668,NaN
2011-03-06,NaN,0.900615,NaN
2011-03-07,0.545948,0.890561,-0.344613
2011-03-08,NaN,0.880508,NaN
2011-03-09,NaN,0.870455,NaN
2011-03-10,0.715581,0.860402,-0.144821
2011-03-11,0.684776,0.850349,-0.165573
2011-03-12,0.580590,0.840296,-0.259706
2011-03-13,NaN,0.830243,NaN
2011-03-14,NaN,0.820190,NaN
2011-03-15,0.435701,0.810137,-0.374436
2011-03-16,0.386923,0.811403,-0.424481
2011-03-17,0.348429,0.812670,-0.464240
2011-03-18,0.332981,0.813936,-0.480955
2011-03-19,0.313929,0.815202,-0.501273
2011-03-20,0.288413,0.816468,-0.528056
2011-03-21,0.302826,0.817735,-0.514908
2011-03-22,NaN,0.819001,NaN
2011-03-23,NaN,0.820267,NaN
2011-03-24,0.188389,0.821533,-0.633144
2011-03-25,0.195400,0.822799,-0.627399
2011-03-26,0.240484,0.824066,-0.583582
2011-03-27,NaN,0.825332,NaN
2011-03-28,NaN,0.826598,NaN
2011-03-29,NaN,0.827864,NaN
2011-03-30,NaN,0.829131,NaN
2011-03-31,0.276521,0.830397,-0.553875
2011-04-01,0.235115,0.831663,-0.596548
2011-04-02,NaN,0.832929,NaN
2011-04-03,NaN,0.834195,NaN
2011-04-04,NaN,0.835462,NaN
2011-04-05,0.782528,0.836728,-0.054200
2011-04-06,NaN,0.837994,NaN
2011-04-07,NaN,0.839260,NaN
2011-04-08,NaN,0.840527,NaN
2011-04-09,0.494635,0.841793,-0.347158
2011-04-10,NaN,0.843059,NaN
2011-04-11,NaN,0.844325,NaN
2011-04-12,0.552003,0.845592,-0.293589
2011-04-13,NaN,0.846858,NaN
2011-04-14,NaN,0.848124,NaN
2011-04-15,NaN,0.849390,NaN
2011-04-16,0.457824,0.841655,-0.383831
2011-04-17,NaN,0.833920,NaN
2011-04-18,NaN,0.826185,NaN
2011-04-19,NaN,0.818449,NaN
2011-04-20,NaN,0.810714,NaN
2011-04-21,NaN,0.802979,NaN
2011-04-22,NaN,0.795244,NaN
2011-04-23,NaN,0.787508,NaN
2011-04-24,NaN,0.779773,NaN
2011-04-25,NaN,0.772038,NaN
2011-04-26,NaN,0.764303,NaN
2011-04-27,NaN,0.756567,NaN
2011-04-28,0.563637,0.748832,-0.185195
2011-04-29,0.623956,0.741097,-0.117141
2011-04-30,NaN,0.733362,NaN
2011-05-01,NaN,0.725627,NaN
2011-05-02,NaN,0.717891,NaN
2011-05-03,NaN,0.710156,NaN
2011-05-04,1.410987,0.702421,0.708566
2011-05-05,NaN,0.694686,NaN
2011-05-06,0.802606,0.686950,0.115655
2011-05-07,NaN,0.679215,NaN
2011-05-08,NaN,0.671480,NaN
2011-05-09,0.522363,0.663745,-0.141381
2011-05-10,NaN,0.656010,NaN
2011-05-11,NaN,0.648274,NaN
2011-05-12,NaN,0.640539,NaN
2011-05-13,0.385667,0.632804,-0.247137
2011-05-14,0.411335,0.625069,-0.213733
2011-05-15,0.365586,0.617333,-0.251747
2011-05-16,0.322897,0.623976,-0.301078
2011-05-17,NaN,0.630618,NaN
2011-05-18,NaN,0.637260,NaN
2011-05-19,NaN,0.643902,NaN
2011-05-20,NaN,0.650544,NaN
2011-05-21,NaN,0.657186,NaN
2011-05-22,0.294305,0.663828,-0.369523
2011-05-23,NaN,0.670470,NaN
2011-05-24,NaN,0.677112,NaN
2011-05-25,NaN,0.683754,NaN
2011-05-26,NaN,0.690397,NaN
2011-05-27,0.314372,0.697039,-0.382667
2011-05-28,NaN,0.703681,NaN
2011-05-29,0.421074,0.710323,-0.289249
2011-05-30,0.265185,0.716965,-0.451780
2011-05-31,0.244205,0.723607,-0.479402
2011-06-01,NaN,0.730249,NaN
2011-06-02,NaN,0.736891,NaN
2011-06-03,0.222366,0.743533,-0.521167
2011-06-04,NaN,0.750175,NaN
2011-06-05,NaN,0.756817,NaN
2011-06-06,NaN,0.763460,NaN
2011-06-07,NaN,0.770102,NaN
2011-06-08,NaN,0.776744,NaN
2011-06-09,NaN,0.783386,NaN
2011-06-10,NaN,0.790028,NaN
2011-06-11,NaN,0.796670,NaN
2011-06-12,0.263338,0.803312,-0.539974
2011-06-13,0.298775,0.809954,-0.511179
2011-06-14,NaN,0.816596,NaN
2011-06-15,NaN,0.823238,NaN
2011-06-16,2.162684,0.829774,1.332910
2011-06-17,NaN,0.836310,NaN
2011-06-18,NaN,0.842845,NaN
2011-06-19,NaN,0.849381,NaN
2011-06-20,NaN,0.855917,NaN
2011-06-21,NaN,0.862452,NaN
2011-06-22,NaN,0.868988,NaN
2011-06-23,NaN,0.875524,NaN
2011-06-24,NaN,0.882059,NaN
2011-06-25,NaN,0.888595,NaN
2011-06-26,NaN,0.895131,NaN
2011-06-27,NaN,0.901666,NaN
2011-06-28,NaN,0.908202,NaN
2011-06-29,1.202372,0.914738,0.287634
2011-06-30,1.230981,0.921273,0.309707
2011-07-01,NaN,0.927809,NaN
2011-07-02,0.831931,0.934345,-0.102413
2011-07-03,NaN,0.940880,NaN
2011-07-04,NaN,0.947416,NaN
2011-07-05,0.740097,0.953952,-0.213855
2011-07-06,NaN,0.960487,NaN
2011-07-07,0.774843,0.967023,-0.192180
2011-07-08,NaN,0.973559,NaN
2011-07-09,0.693308,0.980094,-0.286786
2011-07-10,NaN,0.986630,NaN
2011-07-11,NaN,0.993166,NaN
2011-07-12,NaN,0.999701,NaN
2011-07-13,NaN,1.006237,NaN
2011-07-14,NaN,1.012773,NaN
2011-07-15,NaN,1.019308,NaN
2011-07-16,0.635552,1.001199,-0.365647
2011-07-17,NaN,0.983090,NaN
2011-07-18,NaN,0.964981,NaN
2011-07-19,NaN,0.946872,NaN
2011-07-20,NaN,0.928762,NaN
2011-07-21,NaN,0.910653,NaN
2011-07-22,NaN,0.892544,NaN
2011-07-23,NaN,0.874435,NaN
2011-07-24,NaN,0.856326,NaN
2011-07-25,NaN,0.838216,NaN
2011-07-26,NaN,0.820107,NaN
2011-07-27,NaN,0.801998,NaN
2011-07-28,0.467188,0.783889,-0.316701
2011-07-29,NaN,0.765780,NaN
2011-07-30,0.396554,0.747670,-0.351116
2011-07-31,0.340336,0.729561,-0.389225
2011-08-01,NaN,0.711452,NaN
2011-08-02,0.327371,0.693343,-0.365971
2011-08-03,0.380787,0.675234,-0.294447
2011-08-04,0.313136,0.657124,-0.343988
2011-08-05,NaN,0.639015,NaN
2011-08-06,0.347539,0.620906,-0.273367
2011-08-07,NaN,0.602797,NaN
2011-08-08,NaN,0.584687,NaN
2011-08-09,NaN,0.566578,NaN
2011-08-10,NaN,0.548469,NaN
2011-08-11,0.288482,0.530360,-0.241878
2011-08-12,NaN,0.512251,NaN
2011-08-13,NaN,0.494141,NaN
2011-08-14,NaN,0.476032,NaN
2011-08-15,0.284564,0.457923,-0.173359
2011-08-16,0.201722,0.462037,-0.260315
2011-08-17,NaN,0.466151,NaN
2011-08-18,0.211781,0.470265,-0.258484
2011-08-19,0.344243,0.474379,-0.130135
2011-08-20,0.256602,0.478492,-0.221891
2011-08-21,NaN,0.482606,NaN
2011-08-22,NaN,0.486720,NaN
2011-08-23,0.227078,0.490834,-0.263756
2011-08-24,NaN,0.494948,NaN
2011-08-25,NaN,0.499062,NaN
2011-08-26,NaN,0.503176,NaN
2011-08-27,NaN,0.507290,NaN
2011-08-28,0.317546,0.511403,-0.193858
2011-08-29,0.209508,0.515517,-0.306009
2011-08-30,NaN,0.519631,NaN
2011-08-31,NaN,0.523745,NaN
2011-09-01,NaN,0.527859,NaN
2011-09-02,NaN,0.531973,NaN
2011-09-03,NaN,0.536087,NaN
2011-09-04,NaN,0.540201,NaN
2011-09-05,1.861168,0.544315,1.316854
2011-09-06,NaN,0.548428,NaN
2011-09-07,1.203052,0.552542,0.650510
2011-09-08,NaN,0.556656,NaN
