Time,mean,climatology,anomaly
1395360000,NaN,0.099079,NaN
1395446400,0.076800,0.098956,-0.022156
1395532800,0.067800,0.098833,-0.031033
1395619200,0.073000,0.098710,-0.025710
1395705600,0.057800,0.098587,-0.040787
1395792000,0.104000,0.098464,0.005536
1395878400,NaN,0.098341,NaN
1395964800,NaN,0.098218,NaN
1396051200,NaN,0.098095,NaN
1396137600,NaN,0.097972,NaN
1396224000,NaN,0.097849,NaN
1396310400,0.078000,0.097726,-0.019726
1396396800,0.072600,0.097603,-0.025003
1396483200,0.082600,0.097480,-0.014880
1396569600,0.059200,0.097357,-0.038157
1396656000,NaN,0.097234,NaN
1396742400,NaN,0.097111,NaN
1396828800,0.061000,0.096988,-0.035988
1396915200,NaN,0.096865,NaN
1397001600,NaN,0.096742,NaN
1397088000,NaN,0.096619,NaN
1397174400,NaN,0.096496,NaN
1397260800,0.080200,0.096373,-0.016173
1397347200,0.072800,0.096250,-0.023450
1397433600,NaN,0.096127,NaN
1397520000,NaN,0.096004,NaN
1397606400,NaN,0.096410,NaN
1397692800,0.071600,0.096816,-0.025216
1397779200,NaN,0.097222,NaN
1397865600,0.068200,0.097628,-0.029428
1397952000,0.067600,0.098034,-0.030434
1398038400,NaN,0.098440,NaN
1398124800,NaN,0.098845,NaN
1398211200,0.074600,0.099251,-0.024651
1398297600,0.061900,0.099657,-0.037757
1398384000,0.065800,0.100063,-0.034263
1398470400,0.066800,0.100469,-0.033669
1398556800,0.068600,0.100875,-0.032275
1398643200,0.064200,0.101281,-0.037081
1398729600,NaN,0.101686,NaN
1398816000,NaN,0.102092,NaN
1398902400,NaN,0.102498,NaN
1398988800,0.050200,0.102904,-0.052704
1399075200,NaN,0.103310,NaN
1399161600,0.076400,0.103716,-0.027316
1399248000,0.072200,0.104122,-0.031922
1399334400,0.068800,0.104527,-0.035727
1399420800,NaN,0.104933,NaN
1399507200,NaN,0.105339,NaN
1399593600,0.070000,0.105745,-0.035745
1399680000,NaN,0.106151,NaN
1399766400,0.068700,0.106557,-0.037857
1399852800,0.069900,0.106963,-0.037063
1399939200,0.069800,0.107368,-0.037568
1400025600,0.075000,0.107774,-0.032774
1400112000,NaN,0.108180,NaN
1400198400,NaN,0.109182,NaN
1400284800,NaN,0.110184,NaN
1400371200,0.083400,0.111187,-0.027787
1400457600,NaN,0.112189,NaN
1400544000,0.080000,0.113191,-0.033191
1400630400,0.080800,0.114193,-0.033393
1400716800,0.080000,0.115195,-0.035195
1400803200,NaN,0.116197,NaN
1400889600,NaN,0.117200,NaN
1400976000,0.072000,0.118202,-0.046202
1401062400,NaN,0.119204,NaN
1401148800,NaN,0.120206,NaN
1401235200,0.095600,0.121208,-0.025608
1401321600,0.070000,0.122210,-0.052210
1401408000,0.068600,0.123213,-0.054613
1401494400,NaN,0.124215,NaN
1401580800,NaN,0.125217,NaN
1401667200,NaN,0.126219,NaN
1401753600,NaN,0.127221,NaN
1401840000,0.174600,0.128223,0.046377
1401926400,0.084400,0.129226,-0.044826
1402012800,0.081200,0.130228,-0.049028
1402099200,0.091500,0.131230,-0.039730
1402185600,NaN,0.132232,NaN
1402272000,NaN,0.133234,NaN
1402358400,0.068400,0.134236,-0.065836
1402444800,NaN,0.135239,NaN
1402531200,NaN,0.136241,NaN
1402617600,0.069400,0.137243,-0.067843
1402704000,0.079600,0.138245,-0.058645
1402790400,NaN,0.139247,NaN
1402876800,NaN,0.138315,NaN
1402963200,NaN,0.137383,NaN
1403049600,NaN,0.136451,NaN
1403136000,0.088000,0.135519,-0.047519
1403222400,0.090000,0.134587,-0.044587
1403308800,0.101200,0.133655,-0.032455
1403395200,0.075000,0.132723,-0.057723
1403481600,0.086400,0.131791,-0.045391
1403568000,NaN,0.130859,NaN
1403654400,NaN,0.129927,NaN
1403740800,0.089800,0.128995,-0.039195
1403827200,0.049600,0.128063,-0.078463
1403913600,0.073800,0.127130,-0.053330
1404000000,0.084400,0.126198,-0.041798
1404086400,0.092200,0.125266,-0.033066
1404172800,NaN,0.124334,NaN
1404259200,NaN,0.123402,NaN
1404345600,0.136200,0.122470,0.013730
1404432000,NaN,0.121538,NaN
1404518400,NaN,0.120606,NaN
1404604800,0.069800,0.119674,-0.049874
1404691200,0.081400,0.118742,-0.037342
1404777600,0.081800,0.117810,-0.036010
1404864000,0.080600,0.116878,-0.036278
1404950400,NaN,0.115946,NaN
1405036800,NaN,0.115014,NaN
1405123200,NaN,0.114082,NaN
1405209600,0.077600,0.113150,-0.035550
1405296000,0.091000,0.112217,-0.021217
1405382400,NaN,0.111285,NaN
1405468800,0.089200,0.112016,-0.022816
1405555200,NaN,0.112747,NaN
1405641600,NaN,0.113478,NaN
1405728000,0.079000,0.114209,-0.035209
1405814400,NaN,0.114940,NaN
1405900800,0.070000,0.115671,-0.045671
1405987200,NaN,0.116402,NaN
1406073600,0.084200,0.117132,-0.032932
1406160000,0.132600,0.117863,0.014737
1406246400,0.076800,0.118594,-0.041794
1406332800,NaN,0.119325,NaN
1406419200,NaN,0.120056,NaN
1406505600,NaN,0.120787,NaN
1406592000,NaN,0.121518,NaN
1406678400,0.082400,0.122249,-0.039849
1406764800,NaN,0.122979,NaN
1406851200,0.081200,0.123710,-0.042510
1406937600,0.096800,0.124441,-0.027641
1407024000,NaN,0.125172,NaN
1407110400,NaN,0.125903,NaN
1407196800,NaN,0.126634,NaN
1407283200,NaN,0.127365,NaN
1407369600,0.092000,0.128096,-0.036096
1407456000,0.090400,0.128826,-0.038426
1407542400,0.072200,0.129557,-0.057357
1407628800,0.097000,0.130288,-0.033288
1407715200,NaN,0.131019,NaN
1407801600,NaN,0.131750,NaN
1407888000,0.145000,0.132481,0.012519
1407974400,NaN,0.133212,NaN
1408060800,0.101400,0.133943,-0.032543
1408147200,0.131800,0.133582,-0.001782
1408233600,NaN,0.133221,NaN
1408320000,NaN,0.132861,NaN
1408406400,0.127400,0.132500,-0.005100
1408492800,0.093800,0.132139,-0.038339
1408579200,NaN,0.131779,NaN
1408665600,0.113000,0.131418,-0.018418
1408752000,0.124400,0.131057,-0.006657
1408838400,0.117000,0.130697,-0.013697
1408924800,0.110800,0.130336,-0.019536
1409011200,0.119400,0.129975,-0.010575
1409097600,NaN,0.129615,NaN
1409184000,NaN,0.129254,NaN
1409270400,0.127600,0.128893,-0.001293
1409356800,NaN,0.128533,NaN
1409443200,0.126000,0.128172,-0.002172
1409529600,0.082600,0.127811,-0.045211
1409616000,0.116400,0.127451,-0.011051
1409702400,0.063800,0.127090,-0.063290
1409788800,0.121800,0.126729,-0.004929
1409875200,0.120400,0.126369,-0.005969
1409961600,NaN,0.126008,NaN
1410048000,NaN,0.125647,NaN
1410134400,0.124400,0.125287,-0.000887
1410220800,0.087400,0.124926,-0.037526
1410307200,0.069500,0.124565,-0.055065
1410393600,0.117000,0.124205,-0.007205
1410480000,NaN,0.123844,NaN
1410566400,NaN,0.123483,NaN
1410652800,NaN,0.123123,NaN
1410739200,NaN,0.122762,NaN
1410825600,0.092200,0.123316,-0.031116
1410912000,NaN,0.123871,NaN
1410998400,0.083500,0.124425,-0.040925
1411084800,NaN,0.124980,NaN
1411171200,NaN,0.125534,NaN
1411257600,0.093600,0.126089,-0.032489
1411344000,NaN,0.126643,NaN
1411430400,NaN,0.127198,NaN
1411516800,0.112200,0.127752,-0.015552
1411603200,0.069000,0.128307,-0.059307
1411689600,NaN,0.128861,NaN
1411776000,0.100200,0.129416,-0.029216
1411862400,NaN,0.129970,NaN
1411948800,0.094200,0.130525,-0.036325
1412035200,0.063600,0.131079,-0.067479
1412121600,0.093000,0.131633,-0.038633
1412208000,0.091400,0.132188,-0.040788
1412294400,0.084000,0.132742,-0.048742
1412380800,0.065200,0.133297,-0.068097
1412467200,0.083400,0.133851,-0.050451
1412553600,0.098400,0.134406,-0.036006
1412640000,NaN,0.134960,NaN
1412726400,NaN,0.135515,NaN
1412812800,0.092900,0.136069,-0.043169
1412899200,0.084200,0.136624,-0.052424
1412985600,0.086000,0.137178,-0.051178
1413072000,0.094400,0.137733,-0.043333
1413158400,0.097400,0.138287,-0.040887
1413244800,NaN,0.138842,NaN
1413331200,NaN,0.139396,NaN
1413417600,0.082600,0.139566,-0.056966
1413504000,0.083200,0.139735,-0.056535
1413590400,0.080600,0.139905,-0.059305
1413676800,0.078000,0.140075,-0.062075
1413763200,0.067600,0.140244,-0.072644
1413849600,NaN,0.140414,NaN
1413936000,NaN,0.140584,NaN
1414022400,0.092400,0.140753,-0.048353
1414108800,0.079200,0.140923,-0.061723
1414195200,0.099200,0.141092,-0.041892
1414281600,2.939786,0.141262,2.798524
1414368000,0.081600,0.141432,-0.059832
1414454400,0.091600,0.141601,-0.050001
1414540800,0.094000,0.141771,-0.047771
1414627200,NaN,0.141941,NaN
1414713600,0.088200,0.142110,-0.053910
1414800000,NaN,0.142280,NaN
1414886400,0.133800,0.142449,-0.008649
1414972800,0.124400,0.142619,-0.018219
1415059200,0.108200,0.142789,-0.034589
1415145600,0.096200,0.142958,-0.046758
1415232000,0.108200,0.143128,-0.034928
1415318400,0.103600,0.143298,-0.039698
1415404800,0.085800,0.143467,-0.057667
1415491200,NaN,0.143637,NaN
1415577600,0.111000,0.143806,-0.032806
1415664000,0.113600,0.143976,-0.030376
1415750400,0.108400,0.144146,-0.035746
1415836800,0.104600,0.144315,-0.039715
1415923200,0.103600,0.144485,-0.040885
1416009600,NaN,0.144655,NaN
1416096000,0.100000,0.144918,-0.044918
1416182400,0.101000,0.145180,-0.044180
1416268800,NaN,0.145443,NaN
1416355200,NaN,0.145706,NaN
1416441600,0.100000,0.145969,-0.045969
1416528000,0.253800,0.146232,0.107568
1416614400,NaN,0.146495,NaN
1416700800,0.110400,0.146758,-0.036358
1416787200,NaN,0.147021,NaN
1416873600,0.114600,0.147284,-0.032684
1416960000,NaN,0.147547,NaN
1417046400,0.147500,0.147810,-0.000310
1417132800,0.157600,0.148073,0.009527
1417219200,0.130800,0.148336,-0.017536
1417305600,0.116800,0.148599,-0.031799
1417392000,NaN,0.148862,NaN
1417478400,NaN,0.149125,NaN
1417564800,0.063200,0.149387,-0.086187
1417651200,0.082700,0.149650,-0.066950
1417737600,0.079600,0.149913,-0.070313
1417824000,0.079600,0.150176,-0.070576
1417910400,NaN,0.150439,NaN
1417996800,0.071800,0.150702,-0.078902
1418083200,NaN,0.150965,NaN
1418169600,0.135200,0.151228,-0.016028
1418256000,0.104400,0.151491,-0.047091
1418342400,NaN,0.151754,NaN
1418428800,0.087500,0.152017,-0.064517
1418515200,0.085000,0.152280,-0.067280
1418601600,0.080800,0.152543,-0.071743
1418688000,0.086400,0.152054,-0.065654
1418774400,NaN,0.151566,NaN
1418860800,0.085400,0.151078,-0.065678
1418947200,0.085900,0.150589,-0.064689
1419033600,0.081400,0.150101,-0.068701
1419120000,NaN,0.149613,NaN
1419206400,0.076200,0.149124,-0.072924
1419292800,0.094400,0.148636,-0.054236
1419379200,NaN,0.148148,NaN
1419465600,0.112400,0.147659,-0.035259
1419552000,NaN,0.147171,NaN
1419638400,NaN,0.146683,NaN
1419724800,0.090600,0.146195,-0.055595
1419811200,0.077600,0.145706,-0.068106
1419897600,0.079600,0.145218,-0.065618
1419984000,NaN,0.144730,NaN
1420070400,NaN,0.144241,NaN
1420156800,NaN,0.143753,NaN
1420243200,0.108200,0.143265,-0.035065
1420329600,0.078000,0.142776,-0.064776
1420416000,0.079600,0.142288,-0.062688
1420502400,0.082000,0.141800,-0.059800
1420588800,0.084000,0.141311,-0.057311
1420675200,0.101800,0.140823,-0.039023
1420761600,NaN,0.140335,NaN
1420848000,0.103600,0.139846,-0.036246
1420934400,0.110000,0.139358,-0.029358
1421020800,NaN,0.138870,NaN
1421107200,0.092200,0.138381,-0.046181
1421193600,NaN,0.137893,NaN
1421280000,0.082000,0.137405,-0.055405
1421366400,0.073200,0.136800,-0.063600
1421452800,0.117400,0.136194,-0.018794
1421539200,NaN,0.135589,NaN
1421625600,0.092600,0.134984,-0.042384
1421712000,NaN,0.134379,NaN
1421798400,0.087200,0.133774,-0.046574
1421884800,0.086600,0.133169,-0.046569
1421971200,NaN,0.132564,NaN
1422057600,NaN,0.131958,NaN
1422144000,0.128600,0.131353,-0.002753
1422230400,0.140400,0.130748,0.009652
1422316800,0.123000,0.130143,-0.007143
1422403200,0.131400,0.129538,0.001862
1422489600,0.124600,0.128933,-0.004333
1422576000,0.112800,0.128328,-0.015528
1422662400,0.109200,0.127722,-0.018522
1422748800,0.103200,0.127117,-0.023917
1422835200,0.092200,0.126512,-0.034312
1422921600,NaN,0.125907,NaN
1423008000,0.094800,0.125302,-0.030502
1423094400,NaN,0.124697,NaN
1423180800,0.122800,0.124092,-0.001292
1423267200,0.095200,0.123486,-0.028286
1423353600,0.099600,0.122881,-0.023281
1423440000,0.083400,0.122276,-0.038876
1423526400,0.108200,0.121671,-0.013471
1423612800,0.105400,0.121066,-0.015666
1423699200,0.098000,0.120461,-0.022461
1423785600,0.095000,0.119855,-0.024855
1423872000,0.095400,0.119250,-0.023850
1423958400,0.090200,0.118645,-0.028445
1424044800,0.087800,0.117973,-0.030173
1424131200,0.088200,0.117300,-0.029100
1424217600,NaN,0.116628,NaN
1424304000,NaN,0.115955,NaN
1424390400,0.132000,0.115283,0.016717
1424476800,0.107800,0.114610,-0.006810
1424563200,0.116600,0.113938,0.002662
1424649600,0.116000,0.113266,0.002734
1424736000,NaN,0.112593,NaN
1424822400,0.089600,0.111921,-0.022321
1424908800,NaN,0.111248,NaN
1424995200,NaN,0.110576,NaN
1425081600,0.087600,0.109903,-0.022303
1425168000,0.091400,0.109231,-0.017831
1425254400,0.089800,0.108558,-0.018758
1425340800,0.086000,0.107886,-0.021886
1425427200,0.080200,0.107213,-0.027013
1425513600,0.066400,0.106541,-0.040141
1425600000,0.090500,0.105868,-0.015368
1425686400,NaN,0.105196,NaN
1425772800,NaN,0.104524,NaN
1425859200,0.080800,0.103851,-0.023051
1425945600,0.077000,0.103179,-0.026179
1426032000,0.073600,0.102506,-0.028906
1426118400,0.063000,0.101834,-0.038834
1426204800,0.068200,0.101161,-0.032961
1426291200,0.069000,0.100489,-0.031489
1426377600,0.066000,0.099816,-0.033816
1426464000,0.064400,0.099693,-0.035293
1426550400,NaN,0.099570,NaN
1426636800,0.068400,0.099447,-0.031047
1426723200,0.067200,0.099324,-0.032124
1426809600,0.072300,0.099202,-0.026902
1426896000,0.074400,0.099079,-0.024679
1426982400,0.077600,0.098956,-0.021356
1427068800,NaN,0.098833,NaN
1427155200,0.072800,0.098710,-0.025910
1427241600,0.084800,0.098587,-0.013787
1427328000,NaN,0.098464,NaN
1427414400,NaN,0.098341,NaN
1427500800,NaN,0.098218,NaN
1427587200,0.096600,0.098095,-0.001495
1427673600,0.084000,0.097972,-0.013972
1427760000,0.081800,0.097849,-0.016049
1427846400,0.075400,0.097726,-0.022326
1427932800,0.085000,0.097603,-0.012603
1428019200,0.071600,0.097480,-0.025880
1428105600,0.070800,0.097357,-0.026557
1428192000,0.071400,0.097234,-0.025834
1428278400,0.069000,0.097111,-0.028111
1428364800,0.074200,0.096988,-0.022788
1428451200,NaN,0.096865,NaN
1428537600,NaN,0.096742,NaN
1428624000,0.068600,0.096619,-0.028019
1428710400,NaN,0.096496,NaN
1428796800,0.068000,0.096373,-0.028373
1428883200,NaN,0.096250,NaN
1428969600,0.070800,0.096127,-0.025327
1429056000,0.063200,0.096004,-0.032804
1429142400,0.160600,0.096410,0.064190
1429228800,0.055800,0.096816,-0.041016
1429315200,NaN,0.097222,NaN
1429401600,NaN,0.097628,NaN
1429488000,NaN,0.098034,NaN
1429574400,NaN,0.098440,NaN
1429660800,NaN,0.098845,NaN
1429747200,0.066600,0.099251,-0.032651
1429833600,NaN,0.099657,NaN
1429920000,NaN,0.100063,NaN
1430006400,0.064800,0.100469,-0.035669
1430092800,NaN,0.100875,NaN
1430179200,NaN,0.101281,NaN
1430265600,NaN,0.101686,NaN
1430352000,NaN,0.102092,NaN
1430438400,0.089000,0.102498,-0.013498
1430524800,NaN,0.102904,NaN
1430611200,0.100800,0.103310,-0.002510
1430697600,NaN,0.103716,NaN
1430784000,0.069700,0.104122,-0.034422
1430870400,0.073800,0.104527,-0.030727
1430956800,0.071400,0.104933,-0.033533
1431043200,0.070800,0.105339,-0.034539
1431129600,0.071000,0.105745,-0.034745
1431216000,NaN,0.106151,NaN
1431302400,NaN,0.106557,NaN
1431388800,0.059200,0.106963,-0.047763
1431475200,NaN,0.107368,NaN
1431561600,0.075800,0.107774,-0.031974
1431648000,0.077600,0.108180,-0.030580
1431734400,0.077000,0.109182,-0.032182
1431820800,0.075600,0.110184,-0.034584
1431907200,NaN,0.111187,NaN
1431993600,0.067400,0.112189,-0.044789
1432080000,NaN,0.113191,NaN
1432166400,0.078600,0.114193,-0.035593
1432252800,0.080800,0.115195,-0.034395
1432339200,0.078000,0.116197,-0.038197
1432425600,0.089000,0.117200,-0.028200
1432512000,0.096800,0.118202,-0.021402
1432598400,NaN,0.119204,NaN
1432684800,NaN,0.120206,NaN
1432771200,0.067400,0.121208,-0.053808
1432857600,NaN,0.122210,NaN
1432944000,0.084000,0.123213,-0.039213
1433030400,0.081800,0.124215,-0.042415
1433116800,NaN,0.125217,NaN
1433203200,NaN,0.126219,NaN
1433289600,0.150600,0.127221,0.023379
1433376000,NaN,0.128223,NaN
1433462400,NaN,0.129226,NaN
1433548800,0.089800,0.130228,-0.040428
1433635200,0.128600,0.131230,-0.002630
1433721600,0.095200,0.132232,-0.037032
1433808000,0.093800,0.133234,-0.039434
1433894400,0.103900,0.134236,-0.030336
1433980800,NaN,0.135239,NaN
1434067200,NaN,0.136241,NaN
1434153600,NaN,0.137243,NaN
1434240000,NaN,0.138245,NaN
1434326400,0.084600,0.139247,-0.054647
1434412800,0.097800,0.138315,-0.040515
1434499200,0.088600,0.137383,-0.048783
1434585600,0.098200,0.136451,-0.038251
1434672000,0.094000,0.135519,-0.041519
1434758400,0.082600,0.134587,-0.051987
1434844800,NaN,0.133655,NaN
1434931200,0.072000,0.132723,-0.060723
1435017600,0.119400,0.131791,-0.012391
1435104000,0.100600,0.130859,-0.030259
1435190400,0.161600,0.129927,0.031673
1435276800,0.103200,0.128995,-0.025795
1435363200,NaN,0.128063,NaN
1435449600,NaN,0.127130,NaN
1435536000,0.126000,0.126198,-0.000198
1435622400,NaN,0.125266,NaN
1435708800,0.109400,0.124334,-0.014934
1435795200,0.080600,0.123402,-0.042802
1435881600,0.106600,0.122470,-0.015870
1435968000,0.110800,0.121538,-0.010738
1436054400,NaN,0.120606,NaN
1436140800,NaN,0.119674,NaN
1436227200,NaN,0.118742,NaN
1436313600,0.162200,0.117810,0.044390
1436400000,0.109500,0.116878,-0.007378
1436486400,0.103200,0.115946,-0.012746
1436572800,0.108400,0.115014,-0.006614
1436659200,0.138800,0.114082,0.024718
1436745600,NaN,0.113150,NaN
1436832000,NaN,0.112217,NaN
1436918400,NaN,0.111285,NaN
1437004800,NaN,0.112016,NaN
1437091200,0.138500,0.112747,0.025753
1437177600,0.078000,0.113478,-0.035478
1437264000,0.136200,0.114209,0.021991
1437350400,0.093400,0.114940,-0.021540
1437436800,NaN,0.115671,NaN
1437523200,0.118400,0.116402,0.001998
1437609600,NaN,0.117132,NaN
1437696000,NaN,0.117863,NaN
1437782400,NaN,0.118594,NaN
1437868800,NaN,0.119325,NaN
1437955200,0.095200,0.120056,-0.024856
1438041600,0.131800,0.120787,0.011013
1438128000,NaN,0.121518,NaN
1438214400,NaN,0.122249,NaN
1438300800,NaN,0.122979,NaN
1438387200,NaN,0.123710,NaN
1438473600,NaN,0.124441,NaN
1438560000,NaN,0.125172,NaN
1438646400,0.091600,0.125903,-0.034303
1438732800,NaN,0.126634,NaN
1438819200,NaN,0.127365,NaN
1438905600,0.254000,0.128096,0.125904
1438992000,NaN,0.128826,NaN
1439078400,NaN,0.129557,NaN
1439164800,0.092200,0.130288,-0.038088
1439251200,0.102800,0.131019,-0.028219
1439337600,0.185200,0.131750,0.053450
1439424000,0.100600,0.132481,-0.031881
1439510400,NaN,0.133212,NaN
1439596800,NaN,0.133943,NaN
1439683200,0.105800,0.133582,-0.027782
1439769600,NaN,0.133221,NaN
1439856000,0.088400,0.132861,-0.044461
1439942400,0.174200,0.132500,0.041700
1440028800,0.093800,0.132139,-0.038339
1440115200,NaN,0.131779,NaN
1440201600,0.103500,0.131418,-0.027918
1440288000,0.104600,0.131057,-0.026457
1440374400,NaN,0.130697,NaN
1440460800,0.106000,0.130336,-0.024336
1440547200,NaN,0.129975,NaN
1440633600,0.079400,0.129615,-0.050215
1440720000,0.094400,0.129254,-0.034854
1440806400,0.105200,0.128893,-0.023693
1440892800,NaN,0.128533,NaN
1440979200,NaN,0.128172,NaN
1441065600,0.130000,0.127811,0.002189
1441152000,0.118800,0.127451,-0.008651
1441238400,0.092200,0.127090,-0.034890
1441324800,0.129800,0.126729,0.003071
1441411200,0.080800,0.126369,-0.045569
1441497600,0.118800,0.126008,-0.007208
1441584000,0.149600,0.125647,0.023953
1441670400,0.120200,0.125287,-0.005087
1441756800,NaN,0.124926,NaN
1441843200,NaN,0.124565,NaN
1441929600,0.077400,0.124205,-0.046805
1442016000,0.056500,0.123844,-0.067344
1442102400,NaN,0.123483,NaN
1442188800,0.104600,0.123123,-0.018523
1442275200,NaN,0.122762,NaN
1442361600,NaN,0.123316,NaN
1442448000,NaN,0.123871,NaN
1442534400,NaN,0.124425,NaN
1442620800,0.091600,0.124980,-0.033380
1442707200,0.097600,0.125534,-0.027934
1442793600,0.100800,0.126089,-0.025289
1442880000,0.104800,0.126643,-0.021843
1442966400,0.085700,0.127198,-0.041498
1443052800,NaN,0.127752,NaN
1443139200,0.142800,0.128307,0.014493
1443225600,NaN,0.128861,NaN
1443312000,NaN,0.129416,NaN
1443398400,NaN,0.129970,NaN
1443484800,NaN,0.130525,NaN
1443571200,0.083200,0.131079,-0.047879
1443657600,NaN,0.131633,NaN
1443744000,NaN,0.132188,NaN
1443830400,0.146800,0.132742,0.014058
1443916800,NaN,0.133297,NaN
1444003200,0.115800,0.133851,-0.018051
1444089600,0.103200,0.134406,-0.031206
1444176000,0.122200,0.134960,-0.012760
1444262400,0.123600,0.135515,-0.011915
1444348800,0.114400,0.136069,-0.021669
1444435200,0.085200,0.136624,-0.051424
1444521600,NaN,0.137178,NaN
1444608000,0.097600,0.137733,-0.040133
1444694400,0.091200,0.138287,-0.047087
1444780800,0.098800,0.138842,-0.040042
1444867200,0.090000,0.139396,-0.049396
1444953600,NaN,0.139566,NaN
1445040000,NaN,0.139735,NaN
1445126400,NaN,0.139905,NaN
1445212800,NaN,0.140075,NaN
1445299200,0.091400,0.140244,-0.048844
1445385600,0.105600,0.140414,-0.034814
1445472000,0.092000,0.140584,-0.048584
1445558400,0.077500,0.140753,-0.063253
1445644800,0.086400,0.140923,-0.054523
1445731200,0.087400,0.141092,-0.053692
1445817600,0.125400,0.141262,-0.015862
1445904000,NaN,0.141432,NaN
1445990400,NaN,0.141601,NaN
1446076800,NaN,0.141771,NaN
1446163200,0.098600,0.141941,-0.043341
1446249600,0.088000,0.142110,-0.054110
1446336000,0.087200,0.142280,-0.055080
