Date,Mean,Climatology,Anomaly
2009-05-30,23.517500,25.299009,-1.781509
2009-05-31,24.424999,25.422271,-0.997272
2009-06-01,24.427500,25.545534,-1.118034
2009-06-02,24.674999,25.668797,-0.993798
2009-06-03,24.955000,25.792060,-0.837060
2009-06-04,NaN,25.915322,NaN
2009-06-05,NaN,26.038585,NaN
2009-06-06,NaN,26.161848,NaN
2009-06-07,NaN,26.285111,NaN
2009-06-08,25.900000,26.408374,-0.508374
2009-06-09,26.510000,26.531636,-0.021636
2009-06-10,26.414999,26.654899,-0.239900
2009-06-11,NaN,26.778162,NaN
2009-06-12,NaN,26.901425,NaN
2009-06-13,NaN,27.024687,NaN
2009-06-14,26.775000,27.147950,-0.372951
2009-06-15,27.195000,27.271213,-0.076213
2009-06-16,NaN,27.320251,NaN
2009-06-17,NaN,27.369289,NaN
2009-06-18,NaN,27.418327,NaN
2009-06-19,NaN,27.467365,NaN
2009-06-20,28.329998,27.516402,0.813596
2009-06-21,NaN,27.565440,NaN
2009-06-22,NaN,27.614478,NaN
2009-06-23,NaN,27.663516,NaN
2009-06-24,28.840000,27.712554,1.127446
2009-06-25,NaN,27.761592,NaN
2009-06-26,NaN,27.810630,NaN
2009-06-27,28.490000,27.859668,0.630332
2009-06-28,27.670000,27.908706,-0.238705
2009-06-29,27.792500,27.957743,-0.165244
2009-06-30,28.375000,28.006781,0.368219
2009-07-01,28.029999,28.055819,-0.025820
2009-07-02,NaN,28.104857,NaN
2009-07-03,28.314999,28.153895,0.161104
2009-07-04,28.385000,28.202933,0.182067
2009-07-05,28.260000,28.251971,0.008029
2009-07-06,NaN,28.301009,NaN
2009-07-07,NaN,28.350047,NaN
2009-07-08,NaN,28.399084,NaN
2009-07-09,27.219999,28.448122,-1.228123
2009-07-10,NaN,28.497160,NaN
2009-07-11,27.090000,28.546198,-1.456198
2009-07-12,NaN,28.595236,NaN
2009-07-13,NaN,28.644274,NaN
2009-07-14,NaN,28.693312,NaN
2009-07-15,NaN,28.742350,NaN
2009-07-16,NaN,28.746848,NaN
2009-07-17,NaN,28.751345,NaN
2009-07-18,NaN,28.755843,NaN
2009-07-19,28.014999,28.760341,-0.745342
2009-07-20,NaN,28.764839,NaN
2009-07-21,NaN,28.769337,NaN
2009-07-22,27.917500,28.773835,-0.856336
2009-07-23,28.394999,28.778333,-0.383334
2009-07-24,28.349998,28.782831,-0.432832
2009-07-25,28.410000,28.787329,-0.377329
2009-07-26,28.605000,28.791827,-0.186827
2009-07-27,NaN,28.796325,NaN
2009-07-28,28.340000,28.800823,-0.460822
2009-07-29,27.894999,28.805321,-0.910322
2009-07-30,NaN,28.809818,NaN
2009-07-31,NaN,28.814316,NaN
2009-08-01,NaN,28.818814,NaN
2009-08-02,NaN,28.823312,NaN
2009-08-03,NaN,28.827810,NaN
2009-08-04,NaN,28.832308,NaN
2009-08-05,28.635000,28.836806,-0.201806
2009-08-06,NaN,28.841304,NaN
2009-08-07,NaN,28.845802,NaN
2009-08-08,NaN,28.850300,NaN
2009-08-09,28.859999,28.854798,0.005201
2009-08-10,29.150000,28.859296,0.290704
2009-08-11,29.272499,28.863793,0.408706
2009-08-12,28.910000,28.868291,0.041708
2009-08-13,NaN,28.872789,NaN
2009-08-14,NaN,28.877287,NaN
2009-08-15,NaN,28.881785,NaN
2009-08-16,28.305000,28.826832,-0.521832
2009-08-17,NaN,28.771879,NaN
2009-08-18,29.004999,28.716925,0.288074
2009-08-19,NaN,28.661972,NaN
2009-08-20,NaN,28.607019,NaN
2009-08-21,29.510000,28.552065,0.957935
2009-08-22,NaN,28.497112,NaN
2009-08-23,29.000000,28.442159,0.557841
2009-08-24,28.787498,28.387206,0.400293
2009-08-25,NaN,28.332252,NaN
2009-08-26,NaN,28.277299,NaN
2009-08-27,NaN,28.222346,NaN
2009-08-28,NaN,28.167392,NaN
2009-08-29,NaN,28.112439,NaN
2009-08-30,28.344999,28.057486,0.287513
2009-08-31,NaN,28.002533,NaN
2009-09-01,NaN,27.947579,NaN
2009-09-02,NaN,27.892626,NaN
2009-09-03,NaN,27.837673,NaN
2009-09-04,NaN,27.782719,NaN
2009-09-05,NaN,27.727766,NaN
2009-09-06,NaN,27.672813,NaN
2009-09-07,26.637501,27.617860,-0.980359
2009-09-08,26.599998,27.562906,-0.962908
2009-09-09,NaN,27.507953,NaN
2009-09-10,NaN,27.453000,NaN
2009-09-11,26.570000,27.398046,-0.828047
2009-09-12,NaN,27.343093,NaN
2009-09-13,NaN,27.288140,NaN
2009-09-14,26.152500,27.233187,-1.080686
2009-09-15,NaN,27.178233,NaN
2009-09-16,NaN,27.052548,NaN
2009-09-17,NaN,26.926864,NaN
2009-09-18,NaN,26.801179,NaN
2009-09-19,26.747499,26.675494,0.072005
2009-09-20,NaN,26.549809,NaN
2009-09-21,26.789999,26.424124,0.365875
2009-09-22,NaN,26.298440,NaN
2009-09-23,NaN,26.172755,NaN
2009-09-24,NaN,26.047070,NaN
2009-09-25,NaN,25.921385,NaN
2009-09-26,27.574999,25.795700,1.779298
2009-09-27,NaN,25.670016,NaN
2009-09-28,27.465000,25.544331,1.920669
2009-09-29,NaN,25.418646,NaN
2009-09-30,26.375000,25.292961,1.082039
2009-10-01,25.715000,25.167276,0.547724
2009-10-02,25.539999,25.041592,0.498407
2009-10-03,25.419998,24.915907,0.504091
2009-10-04,NaN,24.790222,NaN
2009-10-05,NaN,24.664537,NaN
2009-10-06,NaN,24.538852,NaN
2009-10-07,24.715000,24.413168,0.301832
2009-10-08,25.157499,24.287483,0.870016
2009-10-09,25.442499,24.161798,1.280701
2009-10-10,26.059999,24.036113,2.023886
2009-10-11,NaN,23.910428,NaN
2009-10-12,NaN,23.784744,NaN
2009-10-13,NaN,23.659059,NaN
2009-10-14,NaN,23.533374,NaN
2009-10-15,NaN,23.407689,NaN
2009-10-16,NaN,23.225998,NaN
2009-10-17,NaN,23.044307,NaN
2009-10-18,NaN,22.862616,NaN
2009-10-19,21.344999,22.680924,-1.335925
2009-10-20,NaN,22.499233,NaN
2009-10-21,20.227499,22.317542,-2.090043
2009-10-22,NaN,22.135851,NaN
2009-10-23,NaN,21.954159,NaN
2009-10-24,NaN,21.772468,NaN
2009-10-25,NaN,21.590777,NaN
2009-10-26,NaN,21.409086,NaN
2009-10-27,NaN,21.227394,NaN
2009-10-28,NaN,21.045703,NaN
2009-10-29,NaN,20.864012,NaN
2009-10-30,21.564999,20.682321,0.882678
2009-10-31,21.902500,20.500629,1.401871
2009-11-01,NaN,20.318938,NaN
2009-11-02,NaN,20.137247,NaN
2009-11-03,NaN,19.955556,NaN
2009-11-04,20.082500,19.773864,0.308636
2009-11-05,NaN,19.592173,NaN
2009-11-06,19.934999,19.410482,0.524518
2009-11-07,NaN,19.228791,NaN
2009-11-08,19.584999,19.047099,0.537900
2009-11-09,NaN,18.865408,NaN
2009-11-10,NaN,18.683717,NaN
2009-11-11,NaN,18.502026,NaN
2009-11-12,NaN,18.320334,NaN
2009-11-13,NaN,18.138643,NaN
2009-11-14,NaN,17.956952,NaN
2009-11-15,17.654999,17.775261,-0.120262
2009-11-16,18.674999,17.639230,1.035770
2009-11-17,18.475000,17.503198,0.971802
2009-11-18,NaN,17.367167,NaN
2009-11-19,NaN,17.231136,NaN
2009-11-20,18.869999,17.095105,1.774894
2009-11-21,17.445000,16.959074,0.485926
2009-11-22,NaN,16.823043,NaN
2009-11-23,NaN,16.687011,NaN
2009-11-24,NaN,16.550980,NaN
2009-11-25,NaN,16.414949,NaN
2009-11-26,16.645000,16.278918,0.366083
2009-11-27,16.940001,16.142887,0.797114
2009-11-28,16.600000,16.006856,0.593145
2009-11-29,NaN,15.870824,NaN
2009-11-30,16.240000,15.734793,0.505206
2009-12-01,NaN,15.598762,NaN
2009-12-02,NaN,15.462731,NaN
2009-12-03,16.197498,15.326700,0.870798
2009-12-04,NaN,15.190669,NaN
2009-12-05,NaN,15.054638,NaN
2009-12-06,NaN,14.918606,NaN
2009-12-07,NaN,14.782575,NaN
2009-12-08,NaN,14.646544,NaN
2009-12-09,NaN,14.510513,NaN
2009-12-10,NaN,14.374482,NaN
2009-12-11,NaN,14.238451,NaN
2009-12-12,NaN,14.102419,NaN
2009-12-13,NaN,13.966388,NaN
2009-12-14,NaN,13.830357,NaN
2009-12-15,NaN,13.694326,NaN
2009-12-16,NaN,13.615678,NaN
2009-12-17,NaN,13.537030,NaN
2009-12-18,NaN,13.458382,NaN
2009-12-19,NaN,13.379734,NaN
2009-12-20,NaN,13.301086,NaN
2009-12-21,11.607500,13.222438,-1.614938
2009-12-22,12.155000,13.143790,-0.988790
2009-12-23,12.330000,13.065142,-0.735142
2009-12-24,12.407499,12.986493,-0.578994
2009-12-25,NaN,12.907845,NaN
2009-12-26,NaN,12.829197,NaN
2009-12-27,NaN,12.750549,NaN
2009-12-28,NaN,12.671901,NaN
2009-12-29,12.520000,12.593253,-0.073254
2009-12-30,NaN,12.514605,NaN
2009-12-31,NaN,12.435957,NaN
2010-01-01,NaN,12.357309,NaN
2010-01-02,11.430000,12.278661,-0.848661
2010-01-03,10.340000,12.200013,-1.860013
2010-01-04,9.825000,12.121365,-2.296365
2010-01-05,9.625000,12.042717,-2.417717
2010-01-06,9.715000,11.964069,-2.249069
2010-01-07,8.825000,11.885421,-3.060421
2010-01-08,NaN,11.806773,NaN
2010-01-09,NaN,11.728125,NaN
2010-01-10,8.362499,11.649477,-3.286977
2010-01-11,7.932500,11.570829,-3.638329
2010-01-12,8.584999,11.492180,-2.907181
2010-01-13,7.650000,11.413532,-3.763533
2010-01-14,7.790000,11.334884,-3.544884
2010-01-15,NaN,11.256236,NaN
2010-01-16,NaN,11.270611,NaN
2010-01-17,NaN,11.284986,NaN
2010-01-18,NaN,11.299361,NaN
2010-01-19,9.960000,11.313735,-1.353735
2010-01-20,NaN,11.328110,NaN
2010-01-21,NaN,11.342485,NaN
2010-01-22,NaN,11.356860,NaN
2010-01-23,NaN,11.371234,NaN
2010-01-24,NaN,11.385609,NaN
2010-01-25,NaN,11.399984,NaN
2010-01-26,10.900000,11.414359,-0.514359
2010-01-27,10.580000,11.428733,-0.848733
2010-01-28,10.790000,11.443108,-0.653108
2010-01-29,NaN,11.457483,NaN
2010-01-30,NaN,11.471858,NaN
2010-01-31,NaN,11.486232,NaN
2010-02-01,NaN,11.500607,NaN
2010-02-02,NaN,11.514982,NaN
2010-02-03,NaN,11.529357,NaN
2010-02-04,NaN,11.543731,NaN
2010-02-05,NaN,11.558106,NaN
2010-02-06,NaN,11.572481,NaN
2010-02-07,NaN,11.586856,NaN
2010-02-08,8.752500,11.601230,-2.848731
2010-02-09,NaN,11.615605,NaN
2010-02-10,10.735000,11.629980,-0.894980
2010-02-11,NaN,11.644355,NaN
2010-02-12,NaN,11.658729,NaN
2010-02-13,NaN,11.673104,NaN
2010-02-14,8.559999,11.687479,-3.127479
2010-02-15,9.090000,11.701853,-2.611853
2010-02-16,9.335000,11.805492,-2.470492
2010-02-17,8.905000,11.909130,-3.004130
2010-02-18,9.300000,12.012768,-2.712768
2010-02-19,NaN,12.116406,NaN
2010-02-20,NaN,12.220044,NaN
2010-02-21,NaN,12.323682,NaN
2010-02-22,NaN,12.427320,NaN
2010-02-23,NaN,12.530958,NaN
2010-02-24,NaN,12.634597,NaN
2010-02-25,10.974999,12.738235,-1.763235
2010-02-26,9.580000,12.841873,-3.261873
2010-02-27,9.620000,12.945511,-3.325511
2010-02-28,8.995000,13.049149,-4.054149
2010-03-01,9.230000,13.152787,-3.922788
2010-03-02,NaN,13.256425,NaN
2010-03-03,NaN,13.360063,NaN
2010-03-04,9.424999,13.463702,-4.038702
2010-03-05,9.325000,13.567340,-4.242340
2010-03-06,9.735000,13.670978,-3.935978
2010-03-07,9.700000,13.774616,-4.074616
2010-03-08,10.240000,13.878254,-3.638254
2010-03-09,10.545000,13.981892,-3.436892
2010-03-10,NaN,14.085530,NaN
2010-03-11,NaN,14.189168,NaN
2010-03-12,NaN,14.292807,NaN
2010-03-13,NaN,14.396445,NaN
2010-03-14,12.182500,14.500083,-2.317583
2010-03-15,12.080000,14.603721,-2.523721
2010-03-16,12.090000,14.742593,-2.652593
2010-03-17,NaN,14.881465,NaN
2010-03-18,NaN,15.020338,NaN
2010-03-19,NaN,15.159210,NaN
2010-03-20,13.022499,15.298082,-2.275583
2010-03-21,12.870000,15.436954,-2.566954
2010-03-22,13.325000,15.575826,-2.250827
2010-03-23,NaN,15.714699,NaN
2010-03-24,13.147499,15.853571,-2.706072
2010-03-25,NaN,15.992443,NaN
2010-03-26,NaN,16.131315,NaN
2010-03-27,14.184999,16.270187,-2.085188
2010-03-28,NaN,16.409060,NaN
2010-03-29,NaN,16.547932,NaN
2010-03-30,15.070000,16.686804,-1.616804
2010-03-31,15.630000,16.825676,-1.195676
2010-04-01,15.730000,16.964548,-1.234549
2010-04-02,16.609999,17.103421,-0.493422
2010-04-03,NaN,17.242293,NaN
2010-04-04,17.062500,17.381165,-0.318665
2010-04-05,NaN,17.520037,NaN
2010-04-06,NaN,17.658909,NaN
2010-04-07,NaN,17.797782,NaN
2010-04-08,NaN,17.936654,NaN
2010-04-09,NaN,18.075526,NaN
2010-04-10,16.830000,18.214398,-1.384398
2010-04-11,NaN,18.353270,NaN
2010-04-12,17.872501,18.492142,-0.619641
2010-04-13,18.192499,18.631015,-0.438516
2010-04-14,NaN,18.769887,NaN
2010-04-15,NaN,18.908759,NaN
2010-04-16,19.090000,19.060136,0.029864
2010-04-17,19.705000,19.211513,0.493487
2010-04-18,19.600000,19.362890,0.237111
2010-04-19,NaN,19.514267,NaN
2010-04-20,18.872499,19.665644,-0.793144
2010-04-21,NaN,19.817021,NaN
2010-04-22,19.320000,19.968398,-0.648398
2010-04-23,19.805000,20.119775,-0.314774
2010-04-24,NaN,20.271151,NaN
2010-04-25,NaN,20.422528,NaN
2010-04-26,NaN,20.573905,NaN
2010-04-27,20.494999,20.725282,-0.230283
2010-04-28,19.840000,20.876659,-1.036659
2010-04-29,19.635000,21.028036,-1.393036
2010-04-30,20.270000,21.179413,-0.909413
2010-05-01,NaN,21.330790,NaN
2010-05-02,NaN,21.482167,NaN
2010-05-03,22.157499,21.633544,0.523955
2010-05-04,22.674999,21.784921,0.890078
2010-05-05,NaN,21.936298,NaN
2010-05-06,NaN,22.087675,NaN
2010-05-07,23.680000,22.239052,1.440949
2010-05-08,23.687500,22.390429,1.297071
2010-05-09,22.135000,22.541805,-0.406805
2010-05-10,21.709999,22.693182,-0.983183
2010-05-11,NaN,22.844559,NaN
2010-05-12,22.122499,22.995936,-0.873437
2010-05-13,23.375000,23.147313,0.227687
2010-05-14,23.264999,23.298690,-0.033691
2010-05-15,NaN,23.450067,NaN
2010-05-16,NaN,23.573330,NaN
2010-05-17,NaN,23.696593,NaN
2010-05-18,24.910000,23.819855,1.090145
2010-05-19,NaN,23.943118,NaN
2010-05-20,25.105000,24.066381,1.038619
2010-05-21,24.952499,24.189644,0.762856
2010-05-22,NaN,24.312906,NaN
2010-05-23,NaN,24.436169,NaN
2010-05-24,25.914999,24.559432,1.355567
2010-05-25,NaN,24.682695,NaN
2010-05-26,NaN,24.805958,NaN
2010-05-27,NaN,24.929220,NaN
2010-05-28,26.045000,25.052483,0.992517
2010-05-29,26.239998,25.175746,1.064252
2010-05-30,26.209999,25.299009,0.910990
2010-05-31,NaN,25.422271,NaN
2010-06-01,NaN,25.545534,NaN
2010-06-02,27.115000,25.668797,1.446203
2010-06-03,26.754999,25.792060,0.962939
2010-06-04,27.142498,25.915322,1.227176
2010-06-05,NaN,26.038585,NaN
2010-06-06,NaN,26.161848,NaN
2010-06-07,26.705000,26.285111,0.419889
2010-06-08,26.980000,26.408374,0.571626
2010-06-09,27.430000,26.531636,0.898364
2010-06-10,26.949999,26.654899,0.295100
2010-06-11,NaN,26.778162,NaN
2010-06-12,28.242500,26.901425,1.341076
2010-06-13,28.984999,27.024687,1.960311
2010-06-14,29.052498,27.147950,1.904548
2010-06-15,29.080000,27.271213,1.808787
2010-06-16,NaN,27.320251,NaN
2010-06-17,29.400000,27.369289,2.030711
2010-06-18,28.844999,27.418327,1.426673
2010-06-19,29.309999,27.467365,1.842635
2010-06-20,29.359999,27.516402,1.843596
2010-06-21,NaN,27.565440,NaN
2010-06-22,29.469999,27.614478,1.855521
2010-06-23,29.564999,27.663516,1.901483
2010-06-24,29.574999,27.712554,1.862445
2010-06-25,29.369999,27.761592,1.608407
2010-06-26,NaN,27.810630,NaN
2010-06-27,NaN,27.859668,NaN
2010-06-28,NaN,27.908706,NaN
2010-06-29,NaN,27.957743,NaN
2010-06-30,NaN,28.006781,NaN
2010-07-01,NaN,28.055819,NaN
2010-07-02,NaN,28.104857,NaN
2010-07-03,27.924999,28.153895,-0.228896
2010-07-04,27.330000,28.202933,-0.872933
2010-07-05,27.529999,28.251971,-0.721972
2010-07-06,NaN,28.301009,NaN
2010-07-07,27.910000,28.350047,-0.440047
2010-07-08,28.500000,28.399084,0.100916
2010-07-09,NaN,28.448122,NaN
2010-07-10,NaN,28.497160,NaN
2010-07-11,NaN,28.546198,NaN
2010-07-12,28.775000,28.595236,0.179764
2010-07-13,NaN,28.644274,NaN
2010-07-14,NaN,28.693312,NaN
2010-07-15,28.687500,28.742350,-0.054850
2010-07-16,NaN,28.746848,NaN
2010-07-17,NaN,28.751345,NaN
2010-07-18,NaN,28.755843,NaN
2010-07-19,NaN,28.760341,NaN
2010-07-20,28.594999,28.764839,-0.169840
2010-07-21,NaN,28.769337,NaN
2010-07-22,NaN,28.773835,NaN
2010-07-23,29.420000,28.778333,0.641667
2010-07-24,NaN,28.782831,NaN
2010-07-25,30.139999,28.787329,1.352671
2010-07-26,NaN,28.791827,NaN
2010-07-27,NaN,28.796325,NaN
2010-07-28,NaN,28.800823,NaN
2010-07-29,NaN,28.805321,NaN
2010-07-30,NaN,28.809818,NaN
2010-07-31,30.894999,28.814316,2.080682
2010-08-01,NaN,28.818814,NaN
2010-08-02,NaN,28.823312,NaN
2010-08-03,30.910000,28.827810,2.082190
2010-08-04,NaN,28.832308,NaN
2010-08-05,30.785000,28.836806,1.948194
2010-08-06,30.484999,28.841304,1.643695
2010-08-07,NaN,28.845802,NaN
2010-08-08,30.570000,28.850300,1.719700
2010-08-09,30.824999,28.854798,1.970201
2010-08-10,NaN,28.859296,NaN
2010-08-11,30.510000,28.863793,1.646207
2010-08-12,30.410000,28.868291,1.541708
2010-08-13,NaN,28.872789,NaN
2010-08-14,NaN,28.877287,NaN
2010-08-15,NaN,28.881785,NaN
2010-08-16,NaN,28.826832,NaN
2010-08-17,NaN,28.771879,NaN
2010-08-18,NaN,28.716925,NaN
2010-08-19,NaN,28.661972,NaN
2010-08-20,NaN,28.607019,NaN
2010-08-21,NaN,28.552065,NaN
2010-08-22,NaN,28.497112,NaN
2010-08-23,NaN,28.442159,NaN
2010-08-24,NaN,28.387206,NaN
2010-08-25,NaN,28.332252,NaN
2010-08-26,30.582499,28.277299,2.305200
2010-08-27,NaN,28.222346,NaN
2010-08-28,NaN,28.167392,NaN
2010-08-29,NaN,28.112439,NaN
2010-08-30,NaN,28.057486,NaN
2010-08-31,28.474998,28.002533,0.472466
2010-09-01,28.734999,27.947579,0.787419
2010-09-02,NaN,27.892626,NaN
2010-09-03,28.434999,27.837673,0.597327
2010-09-04,28.670000,27.782719,0.887281
2010-09-05,NaN,27.727766,NaN
2010-09-06,NaN,27.672813,NaN
2010-09-07,NaN,27.617860,NaN
2010-09-08,28.709999,27.562906,1.147093
2010-09-09,NaN,27.507953,NaN
2010-09-10,28.760000,27.453000,1.307001
2010-09-11,28.795000,27.398046,1.396954
2010-09-12,NaN,27.343093,NaN
2010-09-13,NaN,27.288140,NaN
2010-09-14,28.689999,27.233187,1.456812
2010-09-15,28.654999,27.178233,1.476765
2010-09-16,28.525000,27.052548,1.472451
2010-09-17,NaN,26.926864,NaN
2010-09-18,28.195000,26.801179,1.393821
2010-09-19,NaN,26.675494,NaN
2010-09-20,28.840000,26.549809,2.290191
2010-09-21,28.855000,26.424124,2.430875
2010-09-22,NaN,26.298440,NaN
2010-09-23,NaN,26.172755,NaN
2010-09-24,28.594999,26.047070,2.547929
2010-09-25,NaN,25.921385,NaN
2010-09-26,NaN,25.795700,NaN
2010-09-27,NaN,25.670016,NaN
2010-09-28,NaN,25.544331,NaN
2010-09-29,NaN,25.418646,NaN
2010-09-30,NaN,25.292961,NaN
2010-10-01,26.509998,25.167276,1.342722
2010-10-02,NaN,25.041592,NaN
2010-10-03,NaN,24.915907,NaN
2010-10-04,NaN,24.790222,NaN
2010-10-05,NaN,24.664537,NaN
2010-10-06,23.744999,24.538852,-0.793854
2010-10-07,NaN,24.413168,NaN
2010-10-08,22.754999,24.287483,-1.532484
2010-10-09,NaN,24.161798,NaN
2010-10-10,23.795000,24.036113,-0.241113
2010-10-11,24.219999,23.910428,0.309571
2010-10-12,NaN,23.784744,NaN
2010-10-13,NaN,23.659059,NaN
2010-10-14,NaN,23.533374,NaN
2010-10-15,24.269999,23.407689,0.862309
2010-10-16,NaN,23.225998,NaN
2010-10-17,22.639999,23.044307,-0.404307
2010-10-18,23.334999,22.862616,0.472384
2010-10-19,22.750000,22.680924,0.069076
2010-10-20,22.699999,22.499233,0.200766
2010-10-21,22.609999,22.317542,0.292457
2010-10-22,22.389999,22.135851,0.254149
2010-10-23,22.504999,21.954159,0.550840
2010-10-24,22.125000,21.772468,0.352532
2010-10-25,NaN,21.590777,NaN
2010-10-26,22.619999,21.409086,1.210913
2010-10-27,NaN,21.227394,NaN
2010-10-28,NaN,21.045703,NaN
2010-10-29,NaN,20.864012,NaN
2010-10-30,22.980000,20.682321,2.297679
2010-10-31,22.475000,20.500629,1.974371
2010-11-01,NaN,20.318938,NaN
2010-11-02,22.439999,20.137247,2.302752
2010-11-03,NaN,19.955556,NaN
2010-11-04,NaN,19.773864,NaN
2010-11-05,20.344999,19.592173,0.752826
2010-11-06,NaN,19.410482,NaN
2010-11-07,17.295000,19.228791,-1.933791
2010-11-08,NaN,19.047099,NaN
2010-11-09,16.664999,18.865408,-2.200409
2010-11-10,NaN,18.683717,NaN
2010-11-11,NaN,18.502026,NaN
2010-11-12,18.090000,18.320334,-0.230334
2010-11-13,17.500000,18.138643,-0.638643
2010-11-14,16.562500,17.956952,-1.394452
2010-11-15,NaN,17.775261,NaN
2010-11-16,NaN,17.639230,NaN
2010-11-17,18.240000,17.503198,0.736801
2010-11-18,17.572498,17.367167,0.205331
2010-11-19,17.475000,17.231136,0.243864
2010-11-20,17.332500,17.095105,0.237396
2010-11-21,17.240000,16.959074,0.280926
2010-11-22,17.744999,16.823043,0.921956
2010-11-23,17.959999,16.687011,1.272988
2010-11-24,NaN,16.550980,NaN
2010-11-25,18.340000,16.414949,1.925051
2010-11-26,19.195000,16.278918,2.916082
2010-11-27,18.610001,16.142887,2.467114
2010-11-28,17.820000,16.006856,1.813144
2010-11-29,17.744999,15.870824,1.874174
2010-11-30,17.260000,15.734793,1.525207
2010-12-01,NaN,15.598762,NaN
2010-12-02,16.605000,15.462731,1.142269
2010-12-03,NaN,15.326700,NaN
2010-12-04,14.977499,15.190669,-0.213170
2010-12-05,NaN,15.054638,NaN
2010-12-06,NaN,14.918606,NaN
2010-12-07,12.320000,14.782575,-2.462576
2010-12-08,NaN,14.646544,NaN
2010-12-09,NaN,14.510513,NaN
2010-12-10,NaN,14.374482,NaN
2010-12-11,NaN,14.238451,NaN
2010-12-12,10.745000,14.102419,-3.357420
2010-12-13,10.990000,13.966388,-2.976388
2010-12-14,NaN,13.830357,NaN
2010-12-15,NaN,13.694326,NaN
2010-12-16,NaN,13.615678,NaN
2010-12-17,NaN,13.537030,NaN
2010-12-18,NaN,13.458382,NaN
2010-12-19,NaN,13.379734,NaN
2010-12-20,8.750000,13.301086,-4.551086
2010-12-21,NaN,13.222438,NaN
2010-12-22,NaN,13.143790,NaN
2010-12-23,NaN,13.065142,NaN
2010-12-24,10.062500,12.986493,-2.923993
2010-12-25,9.110000,12.907845,-3.797846
2010-12-26,NaN,12.829197,NaN
2010-12-27,8.760000,12.750549,-3.990549
2010-12-28,NaN,12.671901,NaN
2010-12-29,8.115000,12.593253,-4.478253
2010-12-30,NaN,12.514605,NaN
2010-12-31,NaN,12.435957,NaN
2011-01-01,NaN,12.357309,NaN
2011-01-02,NaN,12.278661,NaN
2011-01-03,9.315000,12.200013,-2.885013
2011-01-04,NaN,12.121365,NaN
2011-01-05,8.965000,12.042717,-3.077717
2011-01-06,NaN,11.964069,NaN
2011-01-07,9.090000,11.885421,-2.795421
2011-01-08,NaN,11.806773,NaN
2011-01-09,8.625000,11.728125,-3.103125
2011-01-10,NaN,11.649477,NaN
2011-01-11,NaN,11.570829,NaN
2011-01-12,7.450000,11.492180,-4.042181
2011-01-13,NaN,11.413532,NaN
2011-01-14,6.557500,11.334884,-4.777384
2011-01-15,6.705000,11.256236,-4.551236
2011-01-16,6.592500,11.270611,-4.678111
2011-01-17,NaN,11.284986,NaN
2011-01-18,NaN,11.299361,NaN
2011-01-19,NaN,11.313735,NaN
2011-01-20,NaN,11.328110,NaN
2011-01-21,NaN,11.342485,NaN
2011-01-22,NaN,11.356860,NaN
2011-01-23,7.570000,11.371234,-3.801235
2011-01-24,7.565000,11.385609,-3.820609
2011-01-25,NaN,11.399984,NaN
2011-01-26,NaN,11.414359,NaN
2011-01-27,8.675000,11.428733,-2.753733
2011-01-28,8.210000,11.443108,-3.233108
2011-01-29,8.595000,11.457483,-2.862483
2011-01-30,NaN,11.471858,NaN
2011-01-31,NaN,11.486232,NaN
2011-02-01,NaN,11.500607,NaN
2011-02-02,NaN,11.514982,NaN
2011-02-03,NaN,11.529357,NaN
2011-02-04,NaN,11.543731,NaN
2011-02-05,NaN,11.558106,NaN
2011-02-06,NaN,11.572481,NaN
2011-02-07,NaN,11.586856,NaN
2011-02-08,9.724999,11.601230,-1.876231
2011-02-09,9.440000,11.615605,-2.175605
2011-02-10,NaN,11.629980,NaN
2011-02-11,NaN,11.644355,NaN
2011-02-12,NaN,11.658729,NaN
2011-02-13,9.325000,11.673104,-2.348104
2011-02-14,10.469999,11.687479,-1.217479
2011-02-15,10.014999,11.701853,-1.686854
2011-02-16,10.255000,11.805492,-1.550492
2011-02-17,NaN,11.909130,NaN
2011-02-18,NaN,12.012768,NaN
2011-02-19,NaN,12.116406,NaN
2011-02-20,11.955000,12.220044,-0.265044
2011-02-21,NaN,12.323682,NaN
2011-02-22,NaN,12.427320,NaN
2011-02-23,NaN,12.530958,NaN
2011-02-24,12.385000,12.634597,-0.249596
2011-02-25,NaN,12.738235,NaN
2011-02-26,NaN,12.841873,NaN
2011-02-27,NaN,12.945511,NaN
2011-02-28,NaN,13.049149,NaN
2011-03-01,NaN,13.152787,NaN
2011-03-02,14.309999,13.256425,1.053574
2011-03-03,NaN,13.360063,NaN
2011-03-04,NaN,13.463702,NaN
2011-03-05,NaN,13.567340,NaN
2011-03-06,NaN,13.670978,NaN
2011-03-07,14.889999,13.774616,1.115383
2011-03-08,14.065000,13.878254,0.186745
2011-03-09,NaN,13.981892,NaN
2011-03-10,NaN,14.085530,NaN
2011-03-11,14.155000,14.189168,-0.034169
2011-03-12,13.615000,14.292807,-0.677807
2011-03-13,14.309999,14.396445,-0.086445
2011-03-14,14.860000,14.500083,0.359917
2011-03-15,NaN,14.603721,NaN
2011-03-16,NaN,14.742593,NaN
2011-03-17,15.895000,14.881465,1.013534
2011-03-18,16.690001,15.020338,1.669663
2011-03-19,17.625000,15.159210,2.465790
2011-03-20,NaN,15.298082,NaN
2011-03-21,16.980000,15.436954,1.543045
2011-03-22,17.514999,15.575826,1.939173
2011-03-23,NaN,15.714699,NaN
