Time,mean,climatology,anomaly
1646956800,NaN,0.242232,NaN
1647043200,0.269906,0.240912,0.028994
1647129600,NaN,0.239591,NaN
1647216000,NaN,0.238271,NaN
1647302400,0.350139,0.236950,0.113188
1647388800,0.374225,0.234512,0.139714
1647475200,NaN,0.232073,NaN
1647561600,NaN,0.229635,NaN
1647648000,NaN,0.227196,NaN
1647734400,0.236143,0.224757,0.011386
1647820800,NaN,0.222319,NaN
1647907200,NaN,0.219880,NaN
1647993600,0.353520,0.217442,0.136079
1648080000,0.225574,0.215003,0.010571
1648166400,0.230909,0.212564,0.018345
1648252800,0.234927,0.210126,0.024802
1648339200,0.248905,0.207687,0.041218
1648425600,0.217013,0.205249,0.011764
1648512000,NaN,0.202810,NaN
1648598400,NaN,0.200371,NaN
1648684800,NaN,0.197933,NaN
1648771200,NaN,0.195494,NaN
1648857600,NaN,0.193056,NaN
1648944000,0.170026,0.190617,-0.020591
1649030400,NaN,0.188178,NaN
1649116800,NaN,0.185740,NaN
1649203200,NaN,0.183301,NaN
1649289600,NaN,0.180863,NaN
1649376000,NaN,0.178424,NaN
1649462400,0.199521,0.175985,0.023536
1649548800,0.159831,0.173547,-0.013716
1649635200,NaN,0.171108,NaN
1649721600,NaN,0.168670,NaN
1649808000,NaN,0.166231,NaN
1649894400,NaN,0.163792,NaN
1649980800,NaN,0.161354,NaN
1650067200,NaN,0.160559,NaN
1650153600,NaN,0.159764,NaN
1650240000,NaN,0.158970,NaN
1650326400,NaN,0.158175,NaN
1650412800,NaN,0.157380,NaN
1650499200,NaN,0.156585,NaN
1650585600,NaN,0.155791,NaN
1650672000,0.091777,0.154996,-0.063219
1650758400,0.125818,0.154201,-0.028383
1650844800,NaN,0.153406,NaN
1650931200,0.097116,0.152611,-0.055496
1651017600,NaN,0.151817,NaN
1651104000,0.114674,0.151022,-0.036348
1651190400,0.118428,0.150227,-0.031799
1651276800,0.101590,0.149432,-0.047843
1651363200,0.098801,0.148638,-0.049836
1651449600,NaN,0.147843,NaN
1651536000,NaN,0.147048,NaN
1651622400,0.130848,0.146253,-0.015405
1651708800,NaN,0.145459,NaN
1651795200,0.236099,0.144664,0.091435
1651881600,NaN,0.143869,NaN
1651968000,NaN,0.143074,NaN
1652054400,0.222204,0.142280,0.079925
1652140800,NaN,0.141485,NaN
1652227200,0.172655,0.140690,0.031965
1652313600,0.159678,0.139895,0.019782
1652400000,NaN,0.139101,NaN
1652486400,NaN,0.138306,NaN
1652572800,0.199928,0.137511,0.062417
1652659200,0.158228,0.138995,0.019233
1652745600,NaN,0.140480,NaN
1652832000,NaN,0.141964,NaN
1652918400,NaN,0.143448,NaN
1653004800,NaN,0.144933,NaN
1653091200,NaN,0.146417,NaN
1653177600,NaN,0.147902,NaN
1653264000,0.188861,0.149386,0.039475
1653350400,NaN,0.150870,NaN
1653436800,NaN,0.152355,NaN
1653523200,0.219607,0.153839,0.065769
1653609600,0.191604,0.155323,0.036281
1653696000,0.145747,0.156808,-0.011060
1653782400,NaN,0.158292,NaN
1653868800,NaN,0.159776,NaN
1653955200,NaN,0.161261,NaN
1654041600,NaN,0.162745,NaN
1654128000,NaN,0.164229,NaN
1654214400,NaN,0.165714,NaN
1654300800,0.157392,0.167198,-0.009806
1654387200,0.149644,0.168682,-0.019039
1654473600,0.142111,0.170167,-0.028056
1654560000,0.150035,0.171651,-0.021616
1654646400,NaN,0.173136,NaN
1654732800,NaN,0.174620,NaN
1654819200,0.174176,0.176104,-0.001929
1654905600,NaN,0.177589,NaN
1654992000,NaN,0.179073,NaN
1655078400,NaN,0.180557,NaN
1655164800,NaN,0.182042,NaN
1655251200,NaN,0.183526,NaN
1655337600,NaN,0.189538,NaN
1655424000,NaN,0.195550,NaN
1655510400,0.246194,0.201561,0.044632
1655596800,NaN,0.207573,NaN
1655683200,0.144269,0.213585,-0.069316
1655769600,0.210887,0.219597,-0.008710
1655856000,NaN,0.225609,NaN
1655942400,0.301619,0.231620,0.069998
1656028800,NaN,0.237632,NaN
1656115200,0.213558,0.243644,-0.030086
1656201600,NaN,0.249656,NaN
1656288000,NaN,0.255668,NaN
1656374400,NaN,0.261679,NaN
1656460800,NaN,0.267691,NaN
1656547200,NaN,0.273703,NaN
1656633600,0.188080,0.279715,-0.091634
1656720000,0.236997,0.285727,-0.048729
1656806400,0.281918,0.291738,-0.009821
1656892800,0.277575,0.297750,-0.020175
1656979200,NaN,0.303762,NaN
1657065600,0.297656,0.309774,-0.012118
1657152000,0.263028,0.315785,-0.052757
1657238400,0.233489,0.321797,-0.088308
1657324800,NaN,0.327809,NaN
1657411200,NaN,0.333821,NaN
1657497600,NaN,0.339833,NaN
1657584000,NaN,0.345844,NaN
1657670400,NaN,0.351856,NaN
1657756800,NaN,0.357868,NaN
1657843200,NaN,0.363880,NaN
1657929600,NaN,0.360004,NaN
1658016000,NaN,0.356128,NaN
1658102400,1.378497,0.352251,1.026245
1658188800,NaN,0.348375,NaN
1658275200,0.352286,0.344499,0.007787
1658361600,NaN,0.340623,NaN
1658448000,NaN,0.336747,NaN
1658534400,0.265052,0.332871,-0.067819
1658620800,0.257821,0.328995,-0.071174
1658707200,0.255007,0.325118,-0.070111
1660089600,NaN,0.263100,NaN
1660176000,NaN,0.259224,NaN
1660262400,NaN,0.255348,NaN
1660348800,NaN,0.251472,NaN
1660435200,NaN,0.247596,NaN
1660521600,0.269457,0.243719,0.025737
1660608000,0.217572,0.240600,-0.023027
1660694400,NaN,0.237480,NaN
1660780800,0.273801,0.234360,0.039441
1660867200,NaN,0.231240,NaN
1660953600,NaN,0.228120,NaN
1661040000,NaN,0.225000,NaN
1661126400,NaN,0.221880,NaN
1661212800,NaN,0.218760,NaN
1661299200,NaN,0.215641,NaN
1661385600,NaN,0.212521,NaN
1661472000,NaN,0.209401,NaN
1661558400,NaN,0.206281,NaN
1661644800,NaN,0.203161,NaN
1661731200,0.176754,0.200041,-0.023288
1661817600,NaN,0.196921,NaN
1661904000,NaN,0.193802,NaN
1661990400,NaN,0.190682,NaN
1662076800,NaN,0.187562,NaN
1662163200,NaN,0.184442,NaN
1662249600,NaN,0.181322,NaN
1662336000,NaN,0.178202,NaN
1662422400,NaN,0.175082,NaN
1662508800,NaN,0.171962,NaN
1662595200,NaN,0.168843,NaN
1662681600,NaN,0.165723,NaN
1662768000,0.185059,0.162603,0.022457
1662854400,NaN,0.159483,NaN
1662940800,NaN,0.156363,NaN
1663027200,NaN,0.153243,NaN
1663113600,NaN,0.150123,NaN
1663200000,NaN,0.147004,NaN
1663286400,NaN,0.147868,NaN
1663372800,NaN,0.148733,NaN
1663459200,NaN,0.149597,NaN
1663545600,NaN,0.150462,NaN
1663632000,0.093375,0.151327,-0.057951
1663718400,0.103577,0.152191,-0.048614
1663804800,0.111315,0.153056,-0.041741
1663891200,0.107083,0.153921,-0.046838
1663977600,0.155580,0.154785,0.000795
1664064000,NaN,0.155650,NaN
1664150400,0.100706,0.156515,-0.055808
1664236800,0.132835,0.157379,-0.024544
1664323200,0.205173,0.158244,0.046929
1664409600,NaN,0.159108,NaN
1664496000,NaN,0.159973,NaN
1664582400,0.243038,0.160838,0.082200
1664668800,0.221414,0.161702,0.059712
1664755200,0.154626,0.162567,-0.007941
1664841600,0.201423,0.163432,0.037991
1664928000,NaN,0.164296,NaN
1665014400,0.118859,0.165161,-0.046302
1665100800,NaN,0.166026,NaN
1665187200,NaN,0.166890,NaN
1665273600,0.163107,0.167755,-0.004648
1665360000,0.158711,0.168619,-0.009909
1665446400,NaN,0.169484,NaN
1665532800,NaN,0.170349,NaN
1665619200,0.144271,0.171213,-0.026942
1665705600,0.135831,0.172078,-0.036247
1665792000,0.223001,0.172943,0.050058
1665878400,NaN,0.174439,NaN
1665964800,NaN,0.175936,NaN
1666051200,0.237459,0.177432,0.060027
1666137600,0.146716,0.178929,-0.032213
1666224000,0.276087,0.180426,0.095662
1666310400,0.214698,0.181922,0.032776
1666396800,0.160887,0.183419,-0.022532
1666483200,NaN,0.184915,NaN
1666569600,NaN,0.186412,NaN
1666656000,NaN,0.187908,NaN
1666742400,0.222873,0.189405,0.033468
1666828800,0.175657,0.190902,-0.015244
1666915200,NaN,0.192398,NaN
1667001600,NaN,0.193895,NaN
1667088000,0.166283,0.195391,-0.029109
1667174400,NaN,0.196888,NaN
1667260800,NaN,0.198384,NaN
1667347200,NaN,0.199881,NaN
1667433600,NaN,0.201378,NaN
1667520000,NaN,0.202874,NaN
1667606400,NaN,0.204371,NaN
1667692800,NaN,0.205867,NaN
1667779200,NaN,0.207364,NaN
1667865600,NaN,0.208861,NaN
1667952000,NaN,0.210357,NaN
1668038400,0.164084,0.211854,-0.047770
1668124800,0.166999,0.213350,-0.046352
1668211200,NaN,0.214847,NaN
1668297600,NaN,0.216343,NaN
1668384000,NaN,0.217840,NaN
1668470400,NaN,0.219337,NaN
1668556800,NaN,0.222267,NaN
1668643200,NaN,0.225196,NaN
1668729600,NaN,0.228126,NaN
1668816000,NaN,0.231056,NaN
1668902400,NaN,0.233986,NaN
1668988800,NaN,0.236916,NaN
1669075200,NaN,0.239846,NaN
1669161600,NaN,0.242776,NaN
1669248000,NaN,0.245706,NaN
1669334400,NaN,0.248636,NaN
1669420800,NaN,0.251566,NaN
1669507200,0.206017,0.254495,-0.048478
1669593600,NaN,0.257425,NaN
1669680000,NaN,0.260355,NaN
1669766400,0.216183,0.263285,-0.047102
1669852800,NaN,0.266215,NaN
1669939200,NaN,0.269145,NaN
1670025600,NaN,0.272075,NaN
1670112000,NaN,0.275005,NaN
1670198400,NaN,0.277935,NaN
1670284800,0.143527,0.280865,-0.137337
1670371200,0.110306,0.283794,-0.173488
1670457600,0.119533,0.286724,-0.167191
1670544000,0.115725,0.289654,-0.173929
1670630400,NaN,0.292584,NaN
1670716800,0.142641,0.295514,-0.152873
1670803200,NaN,0.298444,NaN
1670889600,NaN,0.301374,NaN
1670976000,NaN,0.304304,NaN
1671062400,0.148386,0.307234,-0.158847
1671148800,0.170060,0.308070,-0.138010
1671235200,NaN,0.308907,NaN
1671321600,NaN,0.309743,NaN
1671408000,NaN,0.310579,NaN
1671494400,NaN,0.311416,NaN
1671580800,NaN,0.312252,NaN
1671667200,NaN,0.313089,NaN
1671753600,NaN,0.313925,NaN
1671840000,NaN,0.314761,NaN
1671926400,0.283084,0.315598,-0.032514
1672012800,0.256888,0.316434,-0.059546
1672099200,0.319807,0.317271,0.002536
1672185600,0.194201,0.318107,-0.123906
1672272000,0.349773,0.318944,0.030830
1672358400,NaN,0.319780,NaN
1672444800,NaN,0.320616,NaN
1672531200,NaN,0.321453,NaN
1672617600,NaN,0.322289,NaN
1672704000,NaN,0.323126,NaN
1672790400,0.291190,0.323962,-0.032773
1672876800,0.306119,0.324799,-0.018680
1672963200,0.305486,0.325635,-0.020149
1673049600,0.248009,0.326471,-0.078463
1673136000,NaN,0.327308,NaN
1673222400,NaN,0.328144,NaN
1673308800,NaN,0.328981,NaN
1673395200,0.227591,0.329817,-0.102226
1673481600,0.158239,0.330654,-0.172415
1673568000,0.229348,0.331490,-0.102142
1673654400,0.247475,0.332326,-0.084851
1673740800,NaN,0.333163,NaN
1673827200,NaN,0.331252,NaN
1673913600,0.227719,0.329341,-0.101622
1674000000,NaN,0.327430,NaN
1674086400,NaN,0.325519,NaN
1674172800,NaN,0.323608,NaN
1674259200,NaN,0.321697,NaN
1674345600,0.246415,0.319786,-0.073371
1674432000,0.219763,0.317875,-0.098113
1674518400,NaN,0.315964,NaN
1674604800,NaN,0.314053,NaN
1674691200,NaN,0.312142,NaN
1674777600,0.276473,0.310231,-0.033758
1674864000,NaN,0.308320,NaN
1674950400,NaN,0.306409,NaN
1675036800,0.178995,0.304499,-0.125503
1675123200,NaN,0.302588,NaN
1675209600,0.115516,0.300677,-0.185160
1675296000,NaN,0.298766,NaN
1675382400,NaN,0.296855,NaN
1675468800,0.189192,0.294944,-0.105752
1675555200,0.218940,0.293033,-0.074092
1675641600,NaN,0.291122,NaN
1675728000,0.198239,0.289211,-0.090971
1675814400,NaN,0.287300,NaN
1675900800,0.194469,0.285389,-0.090920
1675987200,NaN,0.283478,NaN
1676073600,NaN,0.281567,NaN
1676160000,0.331046,0.279656,0.051390
1676246400,NaN,0.277745,NaN
1676332800,NaN,0.275834,NaN
1676419200,NaN,0.273923,NaN
1676505600,NaN,0.272603,NaN
1676592000,NaN,0.271282,NaN
1676678400,NaN,0.269962,NaN
1676764800,0.249618,0.268641,-0.019023
1676851200,0.245753,0.267321,-0.021567
1676937600,NaN,0.266001,NaN
1677024000,NaN,0.264680,NaN
1677110400,NaN,0.263360,NaN
1677196800,NaN,0.262039,NaN
1677283200,0.162804,0.260719,-0.097915
1677369600,0.176801,0.259398,-0.082597
1677456000,NaN,0.258078,NaN
1677542400,NaN,0.256757,NaN
1677628800,0.155049,0.255437,-0.100388
1677715200,NaN,0.254116,NaN
1677801600,0.205166,0.252796,-0.047629
1677888000,0.217831,0.251475,-0.033644
1677974400,NaN,0.250155,NaN
1678060800,NaN,0.248835,NaN
1678147200,0.161405,0.247514,-0.086109
1678233600,NaN,0.246194,NaN
1678320000,NaN,0.244873,NaN
1678406400,NaN,0.243553,NaN
1678492800,NaN,0.242232,NaN
1678579200,0.150628,0.240912,-0.090284
1678665600,NaN,0.239591,NaN
1678752000,NaN,0.238271,NaN
1678838400,0.219019,0.236950,-0.017931
1678924800,0.211175,0.234512,-0.023336
1679011200,NaN,0.232073,NaN
1679097600,NaN,0.229635,NaN
1679184000,NaN,0.227196,NaN
1679270400,0.397395,0.224757,0.172638
1679356800,NaN,0.222319,NaN
1679443200,0.223377,0.219880,0.003496
1679529600,0.201245,0.217442,-0.016197
1679616000,NaN,0.215003,NaN
1679702400,0.147181,0.212564,-0.065383
1679788800,NaN,0.210126,NaN
1679875200,NaN,0.207687,NaN
1679961600,NaN,0.205249,NaN
1680048000,NaN,0.202810,NaN
1680134400,NaN,0.200371,NaN
1680220800,NaN,0.197933,NaN
1680307200,NaN,0.195494,NaN
1680393600,NaN,0.193056,NaN
1680480000,NaN,0.190617,NaN
1680566400,NaN,0.188178,NaN
1680652800,NaN,0.185740,NaN
1680739200,NaN,0.183301,NaN
1680825600,NaN,0.180863,NaN
1680912000,NaN,0.178424,NaN
1680998400,NaN,0.175985,NaN
1681084800,NaN,0.173547,NaN
1681171200,NaN,0.171108,NaN
1681257600,NaN,0.168670,NaN
1681344000,0.132359,0.166231,-0.033872
1681430400,NaN,0.163792,NaN
1681516800,NaN,0.161354,NaN
1681603200,NaN,0.160559,NaN
1681689600,0.167745,0.159764,0.007980
1681776000,NaN,0.158970,NaN
1681862400,NaN,0.158175,NaN
1681948800,NaN,0.157380,NaN
1682035200,NaN,0.156585,NaN
1682121600,0.152783,0.155791,-0.003007
1682208000,NaN,0.154996,NaN
1682294400,NaN,0.154201,NaN
1682380800,NaN,0.153406,NaN
1682467200,NaN,0.152611,NaN
1682553600,NaN,0.151817,NaN
1682640000,0.167844,0.151022,0.016822
1682726400,NaN,0.150227,NaN
1682812800,NaN,0.149432,NaN
1682899200,0.156820,0.148638,0.008183
1682985600,NaN,0.147843,NaN
1683072000,NaN,0.147048,NaN
1683158400,NaN,0.146253,NaN
1683244800,NaN,0.145459,NaN
1683331200,NaN,0.144664,NaN
1683417600,NaN,0.143869,NaN
1683504000,NaN,0.143074,NaN
1683590400,NaN,0.142280,NaN
1683676800,NaN,0.141485,NaN
1683763200,NaN,0.140690,NaN
1683849600,NaN,0.139895,NaN
1683936000,NaN,0.139101,NaN
1684022400,NaN,0.138306,NaN
1684108800,NaN,0.137511,NaN
1684195200,NaN,0.138995,NaN
1684281600,NaN,0.140480,NaN
1684368000,0.128843,0.141964,-0.013121
1684454400,0.129400,0.143448,-0.014049
1684540800,NaN,0.144933,NaN
1684627200,NaN,0.146417,NaN
1684713600,NaN,0.147902,NaN
1684800000,0.127013,0.149386,-0.022373
1684886400,0.124738,0.150870,-0.026132
1684972800,0.117966,0.152355,-0.034388
1685059200,NaN,0.153839,NaN
1685145600,NaN,0.155323,NaN
1685232000,NaN,0.156808,NaN
1685318400,NaN,0.158292,NaN
1685404800,0.120355,0.159776,-0.039421
1685491200,0.161525,0.161261,0.000264
1685577600,NaN,0.162745,NaN
1685664000,NaN,0.164229,NaN
1685750400,NaN,0.165714,NaN
1685836800,NaN,0.167198,NaN
1685923200,NaN,0.168682,NaN
1686009600,NaN,0.170167,NaN
1686096000,NaN,0.171651,NaN
1686182400,NaN,0.173136,NaN
1686268800,0.104042,0.174620,-0.070578
1686355200,0.122676,0.176104,-0.053428
1686441600,NaN,0.177589,NaN
1686528000,NaN,0.179073,NaN
1686614400,0.089601,0.180557,-0.090956
1686700800,0.107508,0.182042,-0.074533
1686787200,0.150570,0.183526,-0.032956
1686873600,0.135126,0.189538,-0.054412
1686960000,NaN,0.195550,NaN
1687046400,NaN,0.201561,NaN
1687132800,NaN,0.207573,NaN
1687219200,NaN,0.213585,NaN
1687305600,NaN,0.219597,NaN
1687392000,NaN,0.225609,NaN
1687478400,NaN,0.231620,NaN
1687564800,NaN,0.237632,NaN
1687651200,0.146724,0.243644,-0.096920
1687737600,0.174852,0.249656,-0.074804
1687824000,NaN,0.255668,NaN
1687910400,NaN,0.261679,NaN
1687996800,0.234054,0.267691,-0.033637
1688083200,0.199125,0.273703,-0.074577
1688169600,NaN,0.279715,NaN
1688256000,0.118288,0.285727,-0.167438
1688342400,NaN,0.291738,NaN
1688428800,0.189379,0.297750,-0.108371
1688515200,NaN,0.303762,NaN
1688601600,NaN,0.309774,NaN
1688688000,NaN,0.315785,NaN
1688774400,NaN,0.321797,NaN
1688860800,NaN,0.327809,NaN
1688947200,NaN,0.333821,NaN
1689033600,0.217498,0.339833,-0.122334
1689120000,NaN,0.345844,NaN
1689206400,NaN,0.351856,NaN
1689292800,NaN,0.357868,NaN
1689379200,0.220366,0.363880,-0.143513
1689465600,NaN,0.360004,NaN
1689552000,0.189504,0.356128,-0.166623
1689638400,0.121102,0.352251,-0.231149
1689724800,NaN,0.348375,NaN
1689811200,0.105350,0.344499,-0.239150
1689897600,0.098122,0.340623,-0.242501
1689984000,NaN,0.336747,NaN
1690070400,NaN,0.332871,NaN
1690156800,NaN,0.328995,NaN
1690243200,NaN,0.325118,NaN
1690329600,NaN,0.321242,NaN
1690416000,0.109353,0.317366,-0.208013
1690502400,0.103324,0.313490,-0.210166
1690588800,0.081852,0.309614,-0.227762
1690675200,NaN,0.305738,NaN
1690761600,NaN,0.301862,NaN
1690848000,NaN,0.297985,NaN
1690934400,NaN,0.294109,NaN
1691020800,0.069319,0.290233,-0.220914
1691107200,NaN,0.286357,NaN
1691193600,NaN,0.282481,NaN
1691280000,NaN,0.278605,NaN
1691366400,NaN,0.274729,NaN
1691452800,NaN,0.270852,NaN
1691539200,NaN,0.266976,NaN
1691625600,NaN,0.263100,NaN
1691712000,0.063722,0.259224,-0.195501
1691798400,0.060889,0.255348,-0.194459
1691884800,NaN,0.251472,NaN
1691971200,0.053382,0.247596,-0.194214
1692057600,NaN,0.243719,NaN
1692144000,0.054870,0.240600,-0.185729
1692230400,0.041513,0.237480,-0.195967
1692316800,0.057499,0.234360,-0.176861
1692403200,NaN,0.231240,NaN
1692489600,NaN,0.228120,NaN
1692576000,NaN,0.225000,NaN
1692662400,NaN,0.221880,NaN
1692748800,NaN,0.218760,NaN
1692835200,NaN,0.215641,NaN
1692921600,NaN,0.212521,NaN
1693008000,NaN,0.209401,NaN
1693094400,NaN,0.206281,NaN
1693180800,NaN,0.203161,NaN
1693267200,NaN,0.200041,NaN
1693353600,0.065866,0.196921,-0.131055
1693440000,NaN,0.193802,NaN
1693526400,NaN,0.190682,NaN
1693612800,0.068981,0.187562,-0.118580
1693699200,0.069268,0.184442,-0.115174
1693785600,NaN,0.181322,NaN
1693872000,NaN,0.178202,NaN
1693958400,0.069918,0.175082,-0.105165
1694044800,0.076537,0.171962,-0.095426
1694131200,NaN,0.168843,NaN
1694217600,0.079916,0.165723,-0.085806
1694304000,NaN,0.162603,NaN
1694390400,0.093836,0.159483,-0.065647
1694476800,0.089838,0.156363,-0.066525
1694563200,0.097520,0.153243,-0.055723
1694649600,0.088107,0.150123,-0.062016
1694736000,NaN,0.147004,NaN
1694822400,NaN,0.147868,NaN
1694908800,0.075415,0.148733,-0.073318
1694995200,0.085051,0.149597,-0.064547
1695081600,0.068328,0.150462,-0.082134
1695168000,0.080984,0.151327,-0.070343
1695254400,0.074086,0.152191,-0.078105
1695340800,0.091035,0.153056,-0.062021
1695427200,0.091185,0.153921,-0.062736
1695513600,NaN,0.154785,NaN
1695600000,NaN,0.155650,NaN
1695686400,NaN,0.156515,NaN
1695772800,NaN,0.157379,NaN
1695859200,NaN,0.158244,NaN
1695945600,NaN,0.159108,NaN
1696032000,NaN,0.159973,NaN
1696118400,NaN,0.160838,NaN
1696204800,NaN,0.161702,NaN
1696291200,NaN,0.162567,NaN
1696377600,NaN,0.163432,NaN
1696464000,NaN,0.164296,NaN
1696550400,NaN,0.165161,NaN
1696636800,NaN,0.166026,NaN
1696723200,NaN,0.166890,NaN
1696809600,NaN,0.167755,NaN
1696896000,NaN,0.168619,NaN
1696982400,NaN,0.169484,NaN
1697068800,NaN,0.170349,NaN
1697155200,0.158093,0.171213,-0.013120
1697241600,0.180314,0.172078,0.008236
1697328000,NaN,0.172943,NaN
