Time,mean,climatology,anomaly
1248480000,NaN,0.674161,NaN
1248566400,NaN,0.674057,NaN
1248652800,0.594896,0.673953,-0.079057
1248739200,NaN,0.673849,NaN
1248825600,NaN,0.673745,NaN
1248912000,NaN,0.673640,NaN
1248998400,NaN,0.673536,NaN
1249084800,NaN,0.673432,NaN
1249171200,0.501175,0.673328,-0.172153
1249257600,NaN,0.673224,NaN
1249344000,NaN,0.673120,NaN
1249430400,NaN,0.673016,NaN
1249516800,NaN,0.672912,NaN
1249603200,NaN,0.672808,NaN
1249689600,0.445407,0.672704,-0.227297
1249776000,NaN,0.672600,NaN
1249862400,0.103310,0.672496,-0.569186
1249948800,NaN,0.672392,NaN
1250035200,0.554740,0.672288,-0.117547
1250121600,NaN,0.672184,NaN
1250208000,NaN,0.672080,NaN
1250294400,NaN,0.671976,NaN
1250380800,NaN,0.674003,NaN
1250467200,0.837215,0.676031,0.161184
1250553600,NaN,0.678059,NaN
1250640000,NaN,0.680086,NaN
1250726400,NaN,0.682114,NaN
1250812800,NaN,0.684142,NaN
1250899200,0.268058,0.686169,-0.418111
1250985600,NaN,0.688197,NaN
1251072000,NaN,0.690225,NaN
1251158400,NaN,0.692252,NaN
1251244800,NaN,0.694280,NaN
1251331200,NaN,0.696308,NaN
1251417600,NaN,0.698336,NaN
1251504000,NaN,0.700363,NaN
1251590400,0.842234,0.702391,0.139843
1251676800,NaN,0.704419,NaN
1251763200,NaN,0.706446,NaN
1251849600,NaN,0.708474,NaN
1251936000,0.285185,0.710502,-0.425317
1252022400,0.499920,0.712529,-0.212609
1252108800,NaN,0.714557,NaN
1252195200,1.632424,0.716585,0.915839
1252281600,0.410105,0.718612,-0.308507
1252368000,NaN,0.720640,NaN
1252454400,NaN,0.722668,NaN
1252540800,NaN,0.724696,NaN
1252627200,NaN,0.726723,NaN
1252713600,NaN,0.728751,NaN
1252800000,NaN,0.730779,NaN
1252886400,NaN,0.732806,NaN
1252972800,0.354248,0.734834,-0.380586
1253059200,NaN,0.731648,NaN
1253145600,NaN,0.728462,NaN
1253232000,0.456106,0.725275,-0.269170
1253318400,NaN,0.722089,NaN
1253404800,1.308547,0.718903,0.589644
1253491200,NaN,0.715717,NaN
1253577600,0.512473,0.712530,-0.200057
1253664000,0.200954,0.709344,-0.508390
1253750400,NaN,0.706158,NaN
1253836800,0.504514,0.702972,-0.198458
1253923200,NaN,0.699786,NaN
1254009600,NaN,0.696599,NaN
1254096000,0.090732,0.693413,-0.602681
1254182400,NaN,0.690227,NaN
1254268800,NaN,0.687041,NaN
1254355200,NaN,0.683854,NaN
1254441600,0.131687,0.680668,-0.548981
1254528000,0.569393,0.677482,-0.108089
1254614400,0.631095,0.674296,-0.043201
1254700800,0.100246,0.671110,-0.570863
1254787200,0.123640,0.667923,-0.544283
1254873600,0.926058,0.664737,0.261321
1254960000,0.423240,0.661551,-0.238311
1255046400,NaN,0.658365,NaN
1255132800,NaN,0.655178,NaN
1255219200,NaN,0.651992,NaN
1255305600,0.288695,0.648806,-0.360111
1255392000,0.146883,0.645620,-0.498737
1255478400,0.101701,0.642434,-0.540732
1255564800,0.153830,0.639247,-0.485417
1255651200,NaN,0.640212,NaN
1255737600,0.086212,0.641177,-0.554965
1255824000,NaN,0.642142,NaN
1255910400,NaN,0.643106,NaN
1255996800,0.375040,0.644071,-0.269031
1256083200,NaN,0.645036,NaN
1256169600,NaN,0.646001,NaN
1256256000,NaN,0.646965,NaN
1256342400,NaN,0.647930,NaN
1256428800,NaN,0.648895,NaN
1256515200,NaN,0.649860,NaN
1256601600,NaN,0.650824,NaN
1256688000,NaN,0.651789,NaN
1256774400,1.012288,0.652754,0.359534
1256860800,0.104255,0.653719,-0.549464
1256947200,1.089689,0.654683,0.435005
1257033600,NaN,0.655648,NaN
1257120000,0.168565,0.656613,-0.488048
1257206400,0.460033,0.657578,-0.197545
1257292800,NaN,0.658542,NaN
1257379200,NaN,0.659507,NaN
1257465600,NaN,0.660472,NaN
1257552000,NaN,0.661437,NaN
1257638400,NaN,0.662401,NaN
1257724800,NaN,0.663366,NaN
1257811200,NaN,0.664331,NaN
1257897600,NaN,0.665296,NaN
1257984000,NaN,0.666260,NaN
1258070400,NaN,0.667225,NaN
1258156800,0.414670,0.668190,-0.253520
1258243200,0.697102,0.669155,0.027948
1258329600,0.455722,0.669864,-0.214142
1258416000,NaN,0.670573,NaN
1258502400,0.191066,0.671283,-0.480216
1258588800,0.184737,0.671992,-0.487255
1258675200,NaN,0.672701,NaN
1258761600,NaN,0.673411,NaN
1258848000,NaN,0.674120,NaN
1258934400,NaN,0.674829,NaN
1259020800,NaN,0.675539,NaN
1259107200,NaN,0.676248,NaN
1259193600,NaN,0.676957,NaN
1259280000,0.469591,0.677667,-0.208076
1259366400,0.422285,0.678376,-0.256091
1259452800,0.669984,0.679086,-0.009102
1259539200,1.162473,0.679795,0.482678
1259625600,0.206662,0.680504,-0.473843
1259712000,0.238785,0.681214,-0.442428
1259798400,NaN,0.681923,NaN
1259884800,NaN,0.682632,NaN
1259971200,NaN,0.683342,NaN
1260057600,0.172219,0.684051,-0.511832
1260144000,0.216820,0.684760,-0.467941
1260230400,NaN,0.685470,NaN
1260316800,0.353060,0.686179,-0.333119
1260403200,NaN,0.686888,NaN
1260489600,0.944288,0.687598,0.256691
1260576000,0.320732,0.688307,-0.367575
1260662400,0.310734,0.689017,-0.378282
1260748800,0.349417,0.689726,-0.340309
1260835200,0.345214,0.690435,-0.345222
1260921600,1.223318,0.690083,0.533236
1261008000,NaN,0.689730,NaN
1261094400,NaN,0.689378,NaN
1261180800,NaN,0.689025,NaN
1261267200,NaN,0.688673,NaN
1261353600,NaN,0.688320,NaN
1261440000,NaN,0.687968,NaN
1261526400,NaN,0.687615,NaN
1261612800,NaN,0.687263,NaN
1261699200,NaN,0.686910,NaN
1261785600,NaN,0.686558,NaN
1261872000,1.147176,0.686205,0.460971
1261958400,NaN,0.685853,NaN
1262044800,0.538080,0.685500,-0.147420
1262131200,NaN,0.685148,NaN
1262217600,0.525199,0.684795,-0.159596
1262304000,1.156529,0.684443,0.472086
1262390400,0.457093,0.684090,-0.226998
1262476800,NaN,0.683738,NaN
1262563200,NaN,0.683385,NaN
1262649600,1.003391,0.683033,0.320359
1262736000,0.530296,0.682680,-0.152385
1262822400,NaN,0.682328,NaN
1262908800,0.561058,0.681975,-0.120917
1262995200,NaN,0.681623,NaN
1263081600,NaN,0.681270,NaN
1263168000,0.577250,0.680918,-0.103668
1263254400,NaN,0.680565,NaN
1263340800,NaN,0.680213,NaN
1263427200,NaN,0.679860,NaN
1263513600,0.435959,0.679508,-0.243549
1263600000,NaN,0.679856,NaN
1263686400,NaN,0.680204,NaN
1263772800,0.690587,0.680552,0.010035
1263859200,NaN,0.680900,NaN
1263945600,NaN,0.681249,NaN
1264032000,NaN,0.681597,NaN
1264118400,0.566637,0.681945,-0.115308
1264204800,NaN,0.682293,NaN
1264291200,NaN,0.682641,NaN
1264377600,NaN,0.682989,NaN
1264464000,0.613286,0.683337,-0.070052
1264550400,0.669543,0.683686,-0.014143
1264636800,1.113386,0.684034,0.429352
1264723200,0.311476,0.684382,-0.372906
1264809600,NaN,0.684730,NaN
1264896000,NaN,0.685078,NaN
1264982400,NaN,0.685426,NaN
1265068800,NaN,0.685774,NaN
1265155200,NaN,0.686122,NaN
1265241600,0.259592,0.686471,-0.426878
1265328000,NaN,0.686819,NaN
1265414400,0.441641,0.687167,-0.245526
1265500800,NaN,0.687515,NaN
1265587200,NaN,0.687863,NaN
1265673600,NaN,0.688211,NaN
1265760000,0.514432,0.688559,-0.174128
1265846400,0.540197,0.688907,-0.148711
1265932800,NaN,0.689256,NaN
1266019200,NaN,0.689604,NaN
1266105600,NaN,0.689952,NaN
1266192000,1.837859,0.690300,1.147559
1266278400,1.100230,0.688176,0.412053
1266364800,0.646442,0.686053,-0.039611
1266451200,NaN,0.683929,NaN
1266537600,NaN,0.681806,NaN
1266624000,0.490027,0.679682,-0.189655
1266710400,NaN,0.677558,NaN
1266796800,NaN,0.675435,NaN
1266883200,NaN,0.673311,NaN
1266969600,NaN,0.671188,NaN
1267056000,0.618450,0.669064,-0.050614
1267142400,0.685044,0.666941,0.018104
1267228800,NaN,0.664817,NaN
1267315200,0.814776,0.662693,0.152083
1267401600,NaN,0.660570,NaN
1267488000,NaN,0.658446,NaN
1267574400,NaN,0.656323,NaN
1267660800,NaN,0.654199,NaN
1267747200,1.305746,0.652075,0.653671
1267833600,1.572676,0.649952,0.922724
1267920000,1.600951,0.647828,0.953123
1268006400,NaN,0.645705,NaN
1268092800,NaN,0.643581,NaN
1268179200,NaN,0.641457,NaN
1268265600,NaN,0.639334,NaN
1268352000,NaN,0.637210,NaN
1268438400,0.594261,0.635087,-0.040826
1268524800,0.268315,0.632963,-0.364648
1268611200,0.590788,0.630840,-0.040052
1268697600,NaN,0.627702,NaN
1268784000,NaN,0.624564,NaN
1268870400,NaN,0.621426,NaN
1268956800,NaN,0.618288,NaN
1269043200,0.174123,0.615150,-0.441028
1269129600,NaN,0.612012,NaN
1269216000,NaN,0.608875,NaN
1269302400,0.230141,0.605737,-0.375595
1269388800,0.389200,0.602599,-0.213399
1269475200,NaN,0.599461,NaN
1269561600,NaN,0.596323,NaN
1269648000,NaN,0.593185,NaN
1269734400,NaN,0.590047,NaN
1269820800,NaN,0.586910,NaN
1269907200,0.379555,0.583772,-0.204217
1269993600,0.247685,0.580634,-0.332949
1270080000,0.549981,0.577496,-0.027515
1270166400,NaN,0.574358,NaN
1270252800,NaN,0.571220,NaN
1270339200,NaN,0.568082,NaN
1270425600,0.832558,0.564944,0.267613
1270512000,NaN,0.561807,NaN
1270598400,0.195704,0.558669,-0.362965
1270684800,NaN,0.555531,NaN
1270771200,0.559500,0.552393,0.007107
1270857600,NaN,0.549255,NaN
1270944000,NaN,0.546117,NaN
1271030400,NaN,0.542979,NaN
1271116800,NaN,0.539842,NaN
1271203200,NaN,0.536704,NaN
1271289600,NaN,0.533566,NaN
1271376000,NaN,0.534639,NaN
1271462400,NaN,0.535711,NaN
1271548800,NaN,0.536784,NaN
1271635200,NaN,0.537857,NaN
1271721600,NaN,0.538930,NaN
1271808000,0.152559,0.540002,-0.387443
1271894400,NaN,0.541075,NaN
1271980800,0.441320,0.542148,-0.100828
1272067200,1.227285,0.543221,0.684065
1272153600,0.976437,0.544293,0.432143
1272240000,NaN,0.545366,NaN
1272326400,NaN,0.546439,NaN
1272412800,NaN,0.547512,NaN
1272499200,NaN,0.548584,NaN
1272585600,NaN,0.549657,NaN
1272672000,1.749161,0.550730,1.198432
1272758400,0.109228,0.551803,-0.442574
1272844800,0.096586,0.552875,-0.456290
1272931200,NaN,0.553948,NaN
1273017600,NaN,0.555021,NaN
1273104000,NaN,0.556093,NaN
1273190400,0.438253,0.557166,-0.118914
1273276800,0.500947,0.558239,-0.057292
1273363200,NaN,0.559312,NaN
1273449600,NaN,0.560384,NaN
1273536000,NaN,0.561457,NaN
1273622400,NaN,0.562530,NaN
1273708800,NaN,0.563603,NaN
1273795200,NaN,0.564675,NaN
1273881600,NaN,0.565748,NaN
1273968000,NaN,0.570282,NaN
1274054400,NaN,0.574817,NaN
1274140800,NaN,0.579351,NaN
1274227200,NaN,0.583886,NaN
1274313600,NaN,0.588420,NaN
1274400000,0.690702,0.592954,0.097748
1274486400,NaN,0.597489,NaN
1274572800,0.563042,0.602023,-0.038981
1274659200,0.235791,0.606557,-0.370767
1274745600,0.475791,0.611092,-0.135301
1274832000,0.178505,0.615626,-0.437121
1274918400,0.428622,0.620160,-0.191539
1275004800,NaN,0.624695,NaN
1275091200,NaN,0.629229,NaN
1275177600,0.655801,0.633763,0.022038
1275264000,NaN,0.638298,NaN
1275350400,0.501455,0.642832,-0.141377
1275436800,0.164825,0.647366,-0.482542
1275523200,0.895909,0.651901,0.244008
1275609600,0.337269,0.656435,-0.319167
1275696000,NaN,0.660969,NaN
1275782400,NaN,0.665504,NaN
1275868800,NaN,0.670038,NaN
1275955200,NaN,0.674572,NaN
1276041600,NaN,0.679107,NaN
1276128000,NaN,0.683641,NaN
1276214400,0.268622,0.688175,-0.419554
1276300800,0.351442,0.692710,-0.341268
1276387200,NaN,0.697244,NaN
1276473600,NaN,0.701779,NaN
1276560000,1.809884,0.706313,1.103571
1276646400,NaN,0.705276,NaN
1276732800,0.633966,0.704239,-0.070273
1276819200,NaN,0.703202,NaN
1276905600,0.091014,0.702165,-0.611151
1276992000,0.146814,0.701128,-0.554314
1277078400,NaN,0.700091,NaN
1277164800,NaN,0.699054,NaN
1277251200,NaN,0.698016,NaN
1277337600,NaN,0.696979,NaN
1277424000,NaN,0.695942,NaN
1277510400,0.491612,0.694905,-0.203293
1277596800,NaN,0.693868,NaN
1277683200,NaN,0.692831,NaN
1277769600,NaN,0.691794,NaN
1277856000,NaN,0.690757,NaN
1277942400,NaN,0.689720,NaN
1278028800,NaN,0.688683,NaN
1278115200,NaN,0.687646,NaN
1278201600,NaN,0.686609,NaN
1278288000,NaN,0.685572,NaN
1278374400,NaN,0.684535,NaN
1278460800,0.200601,0.683498,-0.482897
1278547200,NaN,0.682461,NaN
1278633600,NaN,0.681424,NaN
1278720000,0.153630,0.680387,-0.526756
1278806400,0.107413,0.679350,-0.571937
1278892800,0.162353,0.678312,-0.515960
1278979200,NaN,0.677275,NaN
1279065600,NaN,0.676238,NaN
1279152000,NaN,0.675201,NaN
1279238400,NaN,0.675097,NaN
1279324800,NaN,0.674993,NaN
1279411200,NaN,0.674889,NaN
1279497600,NaN,0.674785,NaN
1279584000,NaN,0.674681,NaN
1279670400,NaN,0.674577,NaN
1279756800,NaN,0.674473,NaN
1279843200,NaN,0.674369,NaN
1279929600,NaN,0.674265,NaN
1280016000,NaN,0.674161,NaN
1280102400,1.032154,0.674057,0.358097
1280188800,NaN,0.673953,NaN
1280275200,0.805491,0.673849,0.131642
1280361600,0.407250,0.673745,-0.266495
1280448000,0.494592,0.673640,-0.179048
1280534400,NaN,0.673536,NaN
1280620800,NaN,0.673432,NaN
1280707200,NaN,0.673328,NaN
1280793600,NaN,0.673224,NaN
1280880000,0.868784,0.673120,0.195664
1280966400,0.568131,0.673016,-0.104885
1281052800,1.074909,0.672912,0.401997
1281139200,NaN,0.672808,NaN
1281225600,NaN,0.672704,NaN
1281312000,NaN,0.672600,NaN
1281398400,NaN,0.672496,NaN
1281484800,NaN,0.672392,NaN
1281571200,1.407885,0.672288,0.735597
1281657600,1.709272,0.672184,1.037088
1281744000,NaN,0.672080,NaN
1281830400,NaN,0.671976,NaN
1281916800,NaN,0.674003,NaN
1282003200,NaN,0.676031,NaN
1282089600,0.392973,0.678059,-0.285086
1282176000,NaN,0.680086,NaN
1282262400,0.141011,0.682114,-0.541103
1282348800,NaN,0.684142,NaN
1282435200,NaN,0.686169,NaN
1282521600,NaN,0.688197,NaN
1282608000,NaN,0.690225,NaN
1282694400,NaN,0.692252,NaN
1282780800,NaN,0.694280,NaN
1282867200,0.086713,0.696308,-0.609595
1282953600,NaN,0.698336,NaN
1283040000,NaN,0.700363,NaN
1283126400,NaN,0.702391,NaN
1283212800,NaN,0.704419,NaN
1283299200,NaN,0.706446,NaN
1283385600,NaN,0.708474,NaN
1283472000,0.319600,0.710502,-0.390902
1283558400,NaN,0.712529,NaN
1283644800,0.432021,0.714557,-0.282536
1283731200,NaN,0.716585,NaN
1283817600,NaN,0.718612,NaN
1283904000,0.615825,0.720640,-0.104815
1283990400,0.678362,0.722668,-0.044306
1284076800,NaN,0.724696,NaN
1284163200,NaN,0.726723,NaN
1284249600,0.554735,0.728751,-0.174015
1284336000,0.341651,0.730779,-0.389128
1284422400,NaN,0.732806,NaN
1284508800,NaN,0.734834,NaN
1284595200,NaN,0.731648,NaN
1284681600,NaN,0.728462,NaN
1284768000,NaN,0.725275,NaN
1284854400,0.495676,0.722089,-0.226413
1284940800,NaN,0.718903,NaN
1285027200,0.901301,0.715717,0.185585
1285113600,1.344927,0.712530,0.632396
1285200000,NaN,0.709344,NaN
1285286400,NaN,0.706158,NaN
1285372800,0.117140,0.702972,-0.585831
1285459200,NaN,0.699786,NaN
1285545600,NaN,0.696599,NaN
1285632000,NaN,0.693413,NaN
1285718400,NaN,0.690227,NaN
1285804800,NaN,0.687041,NaN
1285891200,0.683081,0.683854,-0.000773
1285977600,0.796207,0.680668,0.115539
1286064000,NaN,0.677482,NaN
1286150400,NaN,0.674296,NaN
1286236800,NaN,0.671110,NaN
1286323200,NaN,0.667923,NaN
1286409600,0.607049,0.664737,-0.057688
1286496000,0.889413,0.661551,0.227862
1286582400,0.527343,0.658365,-0.131022
1286668800,0.451882,0.655178,-0.203297
1286755200,2.656704,0.651992,2.004711
1286841600,NaN,0.648806,NaN
1286928000,NaN,0.645620,NaN
1287014400,NaN,0.642434,NaN
1287100800,0.652339,0.639247,0.013092
1287187200,0.643850,0.640212,0.003638
1287273600,0.770935,0.641177,0.129758
1287360000,NaN,0.642142,NaN
1287446400,NaN,0.643106,NaN
1287532800,NaN,0.644071,NaN
1287619200,0.486516,0.645036,-0.158519
1287705600,0.100693,0.646001,-0.545307
1287792000,NaN,0.646965,NaN
1287878400,NaN,0.647930,NaN
1287964800,0.465126,0.648895,-0.183769
1288051200,NaN,0.649860,NaN
1288137600,0.428096,0.650824,-0.222729
1288224000,NaN,0.651789,NaN
1288310400,1.254449,0.652754,0.601695
1288396800,1.482167,0.653719,0.828449
1288483200,NaN,0.654683,NaN
1288569600,NaN,0.655648,NaN
1288656000,NaN,0.656613,NaN
1288742400,NaN,0.657578,NaN
1288828800,NaN,0.658542,NaN
1288915200,NaN,0.659507,NaN
1289001600,NaN,0.660472,NaN
1289088000,0.291008,0.661437,-0.370428
1289174400,NaN,0.662401,NaN
1289260800,0.630110,0.663366,-0.033256
1289347200,0.313727,0.664331,-0.350604
1289433600,0.273391,0.665296,-0.391905
1289520000,0.359271,0.666260,-0.306989
1289606400,0.162600,0.667225,-0.504625
1289692800,0.136873,0.668190,-0.531317
1289779200,0.388100,0.669155,-0.281055
1289865600,0.167489,0.669864,-0.502375
1289952000,0.229822,0.670573,-0.440751
1290038400,NaN,0.671283,NaN
1290124800,NaN,0.671992,NaN
1290211200,NaN,0.672701,NaN
1290297600,2.188929,0.673411,1.515518
1290384000,1.173564,0.674120,0.499444
1290470400,NaN,0.674829,NaN
1290556800,1.922295,0.675539,1.246756
1290643200,NaN,0.676248,NaN
1290729600,0.262336,0.676957,-0.414622
1290816000,NaN,0.677667,NaN
1290902400,NaN,0.678376,NaN
1290988800,0.803473,0.679086,0.124388
1291075200,0.151795,0.679795,-0.528000
1291161600,NaN,0.680504,NaN
1291248000,NaN,0.681214,NaN
1291334400,0.342902,0.681923,-0.339021
1291420800,0.462088,0.682632,-0.220545
1291507200,0.378880,0.683342,-0.304462
1291593600,NaN,0.684051,NaN
1291680000,0.200190,0.684760,-0.484570
1291766400,0.356903,0.685470,-0.328567
1291852800,NaN,0.686179,NaN
1291939200,0.372259,0.686888,-0.314629
1292025600,0.324024,0.687598,-0.363574
1292112000,1.520974,0.688307,0.832667
1292198400,NaN,0.689017,NaN
1292284800,0.546812,0.689726,-0.142914
1292371200,0.481953,0.690435,-0.208483
1292457600,NaN,0.690083,NaN
1292544000,0.342097,0.689730,-0.347633
1292630400,NaN,0.689378,NaN
1292716800,NaN,0.689025,NaN
1292803200,NaN,0.688673,NaN
1292889600,0.782255,0.688320,0.093935
1292976000,NaN,0.687968,NaN
1293062400,0.394038,0.687615,-0.293578
1293148800,0.519035,0.687263,-0.168228
1293235200,NaN,0.686910,NaN
1293321600,0.325817,0.686558,-0.360741
1293408000,0.536918,0.686205,-0.149287
1293494400,0.657501,0.685853,-0.028352
1293580800,0.758299,0.685500,0.072799
1293667200,NaN,0.685148,NaN
1293753600,NaN,0.684795,NaN
1293840000,0.290337,0.684443,-0.394106
1293926400,0.391518,0.684090,-0.292573
1294012800,NaN,0.683738,NaN
1294099200,NaN,0.683385,NaN
1294185600,1.360329,0.683033,0.677296
1294272000,NaN,0.682680,NaN
1294358400,NaN,0.682328,NaN
1294444800,0.756389,0.681975,0.074414
1294531200,0.743553,0.681623,0.061930
1294617600,NaN,0.681270,NaN
1294704000,0.175692,0.680918,-0.505226
1294790400,NaN,0.680565,NaN
1294876800,0.947516,0.680213,0.267303
1294963200,NaN,0.679860,NaN
1295049600,0.673138,0.679508,-0.006370
1295136000,NaN,0.679856,NaN
1295222400,NaN,0.680204,NaN
1295308800,0.586041,0.680552,-0.094512
1295395200,1.520307,0.680900,0.839407
1295481600,0.915299,0.681249,0.234051
1295568000,NaN,0.681597,NaN
1295654400,NaN,0.681945,NaN
1295740800,NaN,0.682293,NaN
1295827200,NaN,0.682641,NaN
1295913600,NaN,0.682989,NaN
1296000000,NaN,0.683337,NaN
1296086400,NaN,0.683686,NaN
1296172800,NaN,0.684034,NaN
1296259200,1.165941,0.684382,0.481559
1296345600,1.051857,0.684730,0.367128
1296432000,1.421511,0.685078,0.736433
1296518400,0.286225,0.685426,-0.399201
1296604800,NaN,0.685774,NaN
1296691200,1.186779,0.686122,0.500657
1296777600,1.140810,0.686471,0.454339
1296864000,1.730407,0.686819,1.043588
1296950400,0.688259,0.687167,0.001093
1297036800,NaN,0.687515,NaN
1297123200,NaN,0.687863,NaN
1297209600,0.478746,0.688211,-0.209465
1297296000,NaN,0.688559,NaN
1297382400,NaN,0.688907,NaN
1297468800,NaN,0.689256,NaN
1297555200,0.955999,0.689604,0.266395
1297641600,0.711380,0.689952,0.021428
1297728000,0.836664,0.690300,0.146364
1297814400,1.083935,0.688176,0.395759
1297900800,NaN,0.686053,NaN
1297987200,1.166570,0.683929,0.482640
1298073600,1.190002,0.681806,0.508197
1298160000,1.304591,0.679682,0.624909
1298246400,1.211560,0.677558,0.534001
1298332800,1.290828,0.675435,0.615393
1298419200,1.154519,0.673311,0.481208
1298505600,NaN,0.671188,NaN
1298592000,1.144960,0.669064,0.475896
1298678400,0.877059,0.666941,0.210118
1298764800,0.635551,0.664817,-0.029266
1298851200,0.710433,0.662693,0.047739
1298937600,0.866728,0.660570,0.206159
1299024000,0.449892,0.658446,-0.208554
1299110400,NaN,0.656323,NaN
1299196800,0.220191,0.654199,-0.434008
1299283200,NaN,0.652075,NaN
1299369600,NaN,0.649952,NaN
1299456000,0.824799,0.647828,0.176971
1299542400,0.713605,0.645705,0.067900
1299628800,0.544279,0.643581,-0.099302
1299715200,NaN,0.641457,NaN
1299801600,NaN,0.639334,NaN
1299888000,NaN,0.637210,NaN
1299974400,NaN,0.635087,NaN
1300060800,0.970408,0.632963,0.337445
1300147200,0.459179,0.630840,-0.171661
1300233600,0.906014,0.627702,0.278312
1300320000,0.761414,0.624564,0.136850
1300406400,0.784126,0.621426,0.162700
1300492800,0.966286,0.618288,0.347998
1300579200,NaN,0.615150,NaN
1300665600,NaN,0.612012,NaN
1300752000,NaN,0.608875,NaN
1300838400,0.810576,0.605737,0.204839
1300924800,1.417038,0.602599,0.814439
1301011200,1.778546,0.599461,1.179085
1301097600,1.134965,0.596323,0.538642
1301184000,1.595838,0.593185,1.002653
1301270400,NaN,0.590047,NaN
1301356800,NaN,0.586910,NaN
1301443200,1.446906,0.583772,0.863134
1301529600,NaN,0.580634,NaN
1301616000,0.705752,0.577496,0.128256
1301702400,0.829837,0.574358,0.255479
1301788800,0.700337,0.571220,0.129116
1301875200,NaN,0.568082,NaN
1301961600,NaN,0.564944,NaN
1302048000,0.175132,0.561807,-0.386675
1302134400,NaN,0.558669,NaN
1302220800,0.415566,0.555531,-0.139965
1302307200,0.778310,0.552393,0.225917
1302393600,0.614478,0.549255,0.065223
1302480000,NaN,0.546117,NaN
1302566400,1.382937,0.542979,0.839958
1302652800,NaN,0.539842,NaN
1302739200,NaN,0.536704,NaN
1302825600,1.450641,0.533566,0.917075
1302912000,NaN,0.534639,NaN
1302998400,0.135619,0.535711,-0.400093
1303084800,1.283929,0.536784,0.747145
1303171200,1.698001,0.537857,1.160144
1303257600,NaN,0.538930,NaN
1303344000,NaN,0.540002,NaN
1303430400,0.606590,0.541075,0.065515
1303516800,NaN,0.542148,NaN
1303603200,0.859316,0.543221,0.316095
1303689600,NaN,0.544293,NaN
1303776000,0.577163,0.545366,0.031797
1303862400,0.533534,0.546439,-0.012905
1303948800,1.083487,0.547512,0.535976
1304035200,NaN,0.548584,NaN
1304121600,NaN,0.549657,NaN
1304208000,NaN,0.550730,NaN
1304294400,NaN,0.551803,NaN
1304380800,NaN,0.552875,NaN
1304467200,0.851741,0.553948,0.297793
1304553600,0.636314,0.555021,0.081293
1304640000,NaN,0.556093,NaN
1304726400,0.109656,0.557166,-0.447510
1304812800,0.372558,0.558239,-0.185681
1304899200,NaN,0.559312,NaN
1304985600,0.175341,0.560384,-0.385044
1305072000,NaN,0.561457,NaN
1305158400,NaN,0.562530,NaN
1305244800,NaN,0.563603,NaN
1305331200,0.894593,0.564675,0.329918
