Time,mean,climatology,anomaly
1434672000,28.215000,28.166642,0.048358
1434758400,NaN,28.208500,NaN
1434844800,NaN,28.250359,NaN
1434931200,NaN,28.292217,NaN
1435017600,28.764999,28.334076,0.430924
1435104000,28.920000,28.375934,0.544066
1435190400,NaN,28.417793,NaN
1435276800,28.820000,28.459651,0.360349
1435363200,28.904999,28.501510,0.403489
1435449600,NaN,28.543368,NaN
1435536000,NaN,28.585227,NaN
1435622400,NaN,28.627085,NaN
1435708800,NaN,28.668943,NaN
1435795200,NaN,28.710802,NaN
1435881600,28.807499,28.752660,0.054839
1435968000,28.885000,28.794519,0.090481
1436054400,NaN,28.836377,NaN
1436140800,28.980000,28.878236,0.101764
1436227200,NaN,28.920094,NaN
1436313600,29.304998,28.961953,0.343046
1436400000,29.279999,29.003811,0.276188
1436486400,29.664999,29.045669,0.619330
1436572800,NaN,29.087528,NaN
1436659200,29.934999,29.129386,0.805613
1436745600,30.184999,29.171245,1.013755
1436832000,29.990000,29.213103,0.776897
1436918400,29.969999,29.254962,0.715038
1437004800,29.814999,29.273074,0.541925
1437091200,30.029999,29.291186,0.738813
1437177600,NaN,29.309298,NaN
1437264000,NaN,29.327410,NaN
1437350400,NaN,29.345523,NaN
1437436800,29.804998,29.363635,0.441364
1437523200,30.205000,29.381747,0.823253
1437609600,30.490000,29.399859,1.090141
1437696000,30.775000,29.417971,1.357028
1437782400,30.234999,29.436083,0.798915
1437868800,NaN,29.454195,NaN
1437955200,NaN,29.472308,NaN
1438041600,NaN,29.490420,NaN
1438128000,NaN,29.508532,NaN
1438214400,NaN,29.526644,NaN
1438300800,NaN,29.544756,NaN
1438387200,NaN,29.562868,NaN
1438473600,NaN,29.580981,NaN
1438560000,NaN,29.599093,NaN
1438646400,NaN,29.617205,NaN
1438732800,29.164999,29.635317,-0.470318
1438819200,30.324999,29.653429,0.671570
1438905600,29.545000,29.671541,-0.126541
1438992000,30.260000,29.689654,0.570347
1439078400,30.664999,29.707766,0.957233
1439164800,NaN,29.725878,NaN
1439251200,30.240000,29.743990,0.496010
1439337600,NaN,29.762102,NaN
1439424000,30.525000,29.780214,0.744785
1439510400,NaN,29.798327,NaN
1439596800,NaN,29.816439,NaN
1439683200,NaN,29.787339,NaN
1439769600,29.580000,29.758238,-0.178238
1439856000,NaN,29.729138,NaN
1439942400,NaN,29.700038,NaN
1440028800,29.787498,29.670938,0.116561
1440115200,29.625000,29.641837,-0.016837
1440201600,29.840000,29.612737,0.227263
1440288000,29.389999,29.583637,-0.193638
1440374400,30.139999,29.554537,0.585463
1440460800,NaN,29.525437,NaN
1440547200,29.769999,29.496336,0.273662
1440633600,29.830000,29.467236,0.362764
1440720000,NaN,29.438136,NaN
1440806400,29.584999,29.409036,0.175963
1440892800,29.529999,29.379936,0.150063
1440979200,NaN,29.350835,NaN
1441065600,NaN,29.321735,NaN
1441152000,NaN,29.292635,NaN
1441238400,NaN,29.263535,NaN
1441324800,NaN,29.234434,NaN
1441411200,29.324999,29.205334,0.119665
1441497600,NaN,29.176234,NaN
1441584000,29.239998,29.147134,0.092864
1441670400,NaN,29.118034,NaN
1441756800,29.592499,29.088933,0.503565
1441843200,NaN,29.059833,NaN
1441929600,NaN,29.030733,NaN
1442016000,NaN,29.001633,NaN
1442102400,NaN,28.972532,NaN
1442188800,NaN,28.943432,NaN
1442275200,NaN,28.914332,NaN
1442361600,28.670000,28.866415,-0.196415
1442448000,28.420000,28.818498,-0.398498
1442534400,28.824999,28.770582,0.054417
1442620800,28.820000,28.722665,0.097335
1442707200,28.750000,28.674748,0.075252
1442793600,28.500000,28.626831,-0.126831
1442880000,NaN,28.578914,NaN
1442966400,29.264999,28.530997,0.734002
1443052800,NaN,28.483081,NaN
1443139200,NaN,28.435164,NaN
1443225600,NaN,28.387247,NaN
1443312000,NaN,28.339330,NaN
1443398400,NaN,28.291413,NaN
1443484800,NaN,28.243496,NaN
1443571200,NaN,28.195580,NaN
1443657600,28.484999,28.147663,0.337336
1443744000,28.234999,28.099746,0.135253
1443830400,NaN,28.051829,NaN
1443916800,NaN,28.003912,NaN
1444003200,NaN,27.955995,NaN
1444089600,NaN,27.908079,NaN
1444176000,27.885000,27.860162,0.024838
1444262400,27.734999,27.812245,-0.077246
1444348800,NaN,27.764328,NaN
1444435200,NaN,27.716411,NaN
1444521600,28.164999,27.668494,0.496505
1444608000,NaN,27.620578,NaN
1444694400,NaN,27.572661,NaN
1444780800,28.385000,27.524744,0.860256
1444867200,NaN,27.476827,NaN
1444953600,28.324999,27.396780,0.928219
1445040000,27.984999,27.316733,0.668266
1445126400,27.074999,27.236686,-0.161687
1445212800,NaN,27.156639,NaN
1445299200,NaN,27.076592,NaN
1445385600,26.789999,26.996545,-0.206546
1445472000,NaN,26.916498,NaN
1445558400,NaN,26.836451,NaN
1445644800,NaN,26.756404,NaN
1445731200,NaN,26.676357,NaN
1445817600,NaN,26.596310,NaN
1445904000,NaN,26.516263,NaN
1445990400,NaN,26.436216,NaN
1446076800,NaN,26.356169,NaN
1446163200,25.840000,26.276122,-0.436121
1446249600,NaN,26.196075,NaN
1446336000,NaN,26.116027,NaN
1446422400,NaN,26.035980,NaN
1446508800,25.914999,25.955933,-0.040934
1446595200,NaN,25.875886,NaN
1446681600,26.000000,25.795839,0.204161
1446768000,NaN,25.715792,NaN
1446854400,NaN,25.635745,NaN
1446940800,NaN,25.555698,NaN
1447027200,NaN,25.475651,NaN
1447113600,NaN,25.395604,NaN
1447200000,NaN,25.315557,NaN
1447286400,NaN,25.235510,NaN
1447372800,NaN,25.155463,NaN
1447459200,NaN,25.075416,NaN
1447545600,25.342499,24.995369,0.347130
1447632000,NaN,24.923213,NaN
1447718400,26.295000,24.851057,1.443943
1447804800,NaN,24.778901,NaN
1447891200,NaN,24.706746,NaN
1447977600,25.740000,24.634590,1.105410
1448064000,NaN,24.562434,NaN
1448150400,NaN,24.490278,NaN
1448236800,26.025000,24.418122,1.606877
1448323200,NaN,24.345966,NaN
1448409600,NaN,24.273811,NaN
1448496000,25.564999,24.201655,1.363344
1448582400,NaN,24.129499,NaN
1448668800,NaN,24.057343,NaN
1448755200,25.625000,23.985187,1.639813
1448841600,25.865000,23.913031,1.951968
1448928000,NaN,23.840876,NaN
1449014400,NaN,23.768720,NaN
1449100800,NaN,23.696564,NaN
1449187200,NaN,23.624408,NaN
1449273600,NaN,23.552252,NaN
1449360000,NaN,23.480096,NaN
1449446400,NaN,23.407941,NaN
1449532800,24.879999,23.335785,1.544214
1449619200,NaN,23.263629,NaN
1449705600,25.025000,23.191473,1.833527
1449792000,NaN,23.119317,NaN
1449878400,NaN,23.047161,NaN
1449964800,NaN,22.975006,NaN
1450051200,NaN,22.902850,NaN
1450137600,24.859999,22.830694,2.029305
1450224000,25.279999,22.777080,2.502919
1450310400,NaN,22.723466,NaN
1450396800,NaN,22.669852,NaN
1450483200,NaN,22.616238,NaN
1450569600,NaN,22.562624,NaN
1450656000,NaN,22.509010,NaN
1450742400,NaN,22.455396,NaN
1450828800,NaN,22.401781,NaN
1450915200,24.674999,22.348167,2.326832
1451001600,NaN,22.294553,NaN
1451088000,NaN,22.240939,NaN
1451174400,NaN,22.187325,NaN
1451260800,NaN,22.133711,NaN
1451347200,NaN,22.080097,NaN
1451433600,NaN,22.026483,NaN
1451520000,NaN,21.972869,NaN
1451606400,NaN,21.919255,NaN
1451692800,NaN,21.865641,NaN
1451779200,NaN,21.812027,NaN
1451865600,23.657499,21.758413,1.899087
1451952000,NaN,21.704799,NaN
1452038400,23.234999,21.651185,1.583814
1452124800,NaN,21.597570,NaN
1452211200,23.744999,21.543956,2.201042
1452297600,NaN,21.490342,NaN
1452384000,NaN,21.436728,NaN
1452470400,23.064999,21.383114,1.681884
1452556800,NaN,21.329500,NaN
1452643200,NaN,21.275886,NaN
1452729600,NaN,21.222272,NaN
1452816000,22.730000,21.168658,1.561342
1452902400,23.299999,21.158821,2.141178
1452988800,NaN,21.148985,NaN
1453075200,NaN,21.139148,NaN
1453161600,NaN,21.129311,NaN
1453248000,NaN,21.119475,NaN
1453334400,NaN,21.109638,NaN
1453420800,NaN,21.099801,NaN
1453507200,NaN,21.089965,NaN
1453593600,21.379999,21.080128,0.299871
1453680000,NaN,21.070291,NaN
1453766400,NaN,21.060455,NaN
1453852800,NaN,21.050618,NaN
1453939200,NaN,21.040781,NaN
1454025600,21.074999,21.030945,0.044054
1454112000,NaN,21.021108,NaN
1454198400,NaN,21.011271,NaN
1454284800,22.209999,21.001435,1.208564
1454371200,NaN,20.991598,NaN
1454457600,NaN,20.981761,NaN
1454544000,NaN,20.971925,NaN
1454630400,21.234999,20.962088,0.272911
1454716800,NaN,20.952251,NaN
1454803200,21.379999,20.942415,0.437585
1454889600,NaN,20.932578,NaN
1454976000,NaN,20.922741,NaN
1455062400,20.990000,20.912905,0.077095
1455148800,21.490000,20.903068,0.586932
1455235200,19.775000,20.893231,-1.118232
1455321600,20.889999,20.883395,0.006605
1455408000,21.029999,20.873558,0.156441
1455494400,NaN,20.863721,NaN
1455580800,21.344999,20.874112,0.470887
1455667200,21.174999,20.884503,0.290496
1455753600,21.100000,20.894894,0.205106
1455840000,NaN,20.905285,NaN
1455926400,NaN,20.915676,NaN
1456012800,22.199999,20.926067,1.273932
1456099200,NaN,20.936457,NaN
1456185600,NaN,20.946848,NaN
1456272000,NaN,20.957239,NaN
1456358400,21.150000,20.967630,0.182369
1456444800,21.044998,20.978021,0.066977
1456531200,20.629999,20.988412,-0.358413
1456617600,NaN,20.998803,NaN
1456704000,20.559999,21.009194,-0.449194
1456790400,21.000000,21.019585,-0.019585
1456876800,NaN,21.029976,NaN
1456963200,NaN,21.040366,NaN
1457049600,21.484999,21.050757,0.434241
1457136000,22.164999,21.061148,1.103851
1457222400,21.400000,21.071539,0.328461
1457308800,NaN,21.081930,NaN
1457395200,21.305000,21.092321,0.212679
1457481600,NaN,21.102712,NaN
1457568000,NaN,21.113103,NaN
1457654400,NaN,21.123494,NaN
1457740800,NaN,21.133884,NaN
1457827200,21.879999,21.144275,0.735724
1457913600,NaN,21.154666,NaN
1458000000,NaN,21.190551,NaN
1458086400,NaN,21.226435,NaN
1458172800,NaN,21.262319,NaN
1458259200,NaN,21.298204,NaN
1458345600,22.350000,21.334088,1.015912
1458432000,NaN,21.369972,NaN
1458518400,NaN,21.405857,NaN
1458604800,21.234999,21.441741,-0.206742
1458691200,NaN,21.477625,NaN
1458777600,NaN,21.513510,NaN
1458864000,20.699999,21.549394,-0.849395
1458950400,NaN,21.585278,NaN
1459036800,NaN,21.621163,NaN
1459123200,NaN,21.657047,NaN
1459209600,NaN,21.692931,NaN
1459296000,NaN,21.728816,NaN
1459382400,NaN,21.764700,NaN
1459468800,NaN,21.800584,NaN
1459555200,21.660000,21.836469,-0.176469
1459641600,21.670000,21.872353,-0.202353
1459728000,21.445000,21.908237,-0.463238
1459814400,21.535000,21.944122,-0.409122
1459900800,21.549999,21.980006,-0.430007
1459987200,NaN,22.015890,NaN
1460073600,21.785000,22.051775,-0.266775
1460160000,NaN,22.087659,NaN
1460246400,NaN,22.123544,NaN
1460332800,NaN,22.159428,NaN
1460419200,NaN,22.195312,NaN
1460505600,NaN,22.231197,NaN
1460592000,NaN,22.267081,NaN
1460678400,NaN,22.358170,NaN
1460764800,NaN,22.449260,NaN
1460851200,22.975000,22.540349,0.434651
1460937600,NaN,22.631439,NaN
1461024000,NaN,22.722529,NaN
1461110400,NaN,22.813618,NaN
1461196800,22.955000,22.904708,0.050292
1461283200,23.404999,22.995797,0.409202
1461369600,23.080000,23.086887,-0.006887
1461456000,NaN,23.177976,NaN
1461542400,NaN,23.269066,NaN
1461628800,NaN,23.360155,NaN
1461715200,NaN,23.451245,NaN
1461801600,NaN,23.542334,NaN
1461888000,24.160000,23.633424,0.526576
1461974400,NaN,23.724513,NaN
1462060800,NaN,23.815603,NaN
1462147200,NaN,23.906692,NaN
1462233600,NaN,23.997782,NaN
1462320000,23.955000,24.088871,-0.133871
1462406400,24.090000,24.179961,-0.089961
1462492800,NaN,24.271050,NaN
1462579200,23.644999,24.362140,-0.717141
1462665600,24.059999,24.453229,-0.393230
1462752000,NaN,24.544319,NaN
1462838400,NaN,24.635409,NaN
1462924800,NaN,24.726498,NaN
1463011200,23.965000,24.817588,-0.852587
1463097600,NaN,24.908677,NaN
1463184000,NaN,24.999767,NaN
1463270400,NaN,25.096523,NaN
1463356800,NaN,25.193279,NaN
1463443200,NaN,25.290035,NaN
1463529600,NaN,25.386791,NaN
1463616000,25.670000,25.483548,0.186453
1463702400,NaN,25.580304,NaN
1463788800,25.487499,25.677060,-0.189561
1463875200,NaN,25.773816,NaN
1463961600,NaN,25.870572,NaN
1464048000,24.734999,25.967328,-1.232330
1464134400,26.150000,26.064085,0.085915
1464220800,NaN,26.160841,NaN
1464307200,NaN,26.257597,NaN
1464393600,NaN,26.354353,NaN
1464480000,NaN,26.451109,NaN
1464566400,NaN,26.547866,NaN
1464652800,NaN,26.644622,NaN
1464739200,NaN,26.741378,NaN
1464825600,NaN,26.838134,NaN
1464912000,NaN,26.934890,NaN
1464998400,NaN,27.031646,NaN
1465084800,26.360001,27.128403,-0.768402
1465171200,NaN,27.225159,NaN
1465257600,26.514999,27.321915,-0.806916
1465344000,NaN,27.418671,NaN
1465430400,27.330000,27.515427,-0.185427
1465516800,27.592499,27.612184,-0.019685
1465603200,NaN,27.708940,NaN
1465689600,27.859999,27.805696,0.054303
1465776000,NaN,27.902452,NaN
1465862400,NaN,27.999208,NaN
1465948800,NaN,28.041067,NaN
1466035200,NaN,28.082925,NaN
1466121600,29.209999,28.124784,1.085216
1466208000,29.487499,28.166642,1.320857
1466294400,NaN,28.208500,NaN
1466380800,28.459999,28.250359,0.209640
1466467200,28.875000,28.292217,0.582783
1466553600,28.900000,28.334076,0.565924
1466640000,NaN,28.375934,NaN
1466726400,28.920000,28.417793,0.502207
1466812800,29.137499,28.459651,0.677848
1466899200,29.410000,28.501510,0.908490
1466985600,NaN,28.543368,NaN
1467072000,NaN,28.585227,NaN
1467158400,NaN,28.627085,NaN
1467244800,NaN,28.668943,NaN
1467331200,29.070000,28.710802,0.359198
1467417600,28.764999,28.752660,0.012339
1467504000,30.035000,28.794519,1.240481
1467590400,NaN,28.836377,NaN
1467676800,30.170000,28.878236,1.291764
1467763200,29.500000,28.920094,0.579906
1467849600,NaN,28.961953,NaN
1467936000,29.849998,29.003811,0.846187
1468022400,29.439999,29.045669,0.394329
1468108800,NaN,29.087528,NaN
1468195200,NaN,29.129386,NaN
1468281600,30.625000,29.171245,1.453755
1468368000,NaN,29.213103,NaN
1468454400,30.724998,29.254962,1.470037
1468540800,NaN,29.273074,NaN
1468627200,30.302498,29.291186,1.011312
1468713600,30.109999,29.309298,0.800701
1468800000,NaN,29.327410,NaN
1468886400,NaN,29.345523,NaN
1468972800,NaN,29.363635,NaN
1469059200,30.227499,29.381747,0.845752
1469145600,NaN,29.399859,NaN
1469232000,NaN,29.417971,NaN
1469318400,NaN,29.436083,NaN
1469404800,NaN,29.454195,NaN
1469491200,NaN,29.472308,NaN
1469577600,NaN,29.490420,NaN
1469664000,30.054998,29.508532,0.546466
1469750400,NaN,29.526644,NaN
1469836800,30.154999,29.544756,0.610242
1469923200,30.264999,29.562868,0.702131
1470009600,NaN,29.580981,NaN
1470096000,NaN,29.599093,NaN
1470182400,30.709999,29.617205,1.092794
1470268800,NaN,29.635317,NaN
1470355200,30.934999,29.653429,1.281570
1470441600,31.119999,29.671541,1.448457
1470528000,31.064999,29.689654,1.375345
1470614400,31.035000,29.707766,1.327234
1470700800,30.715000,29.725878,0.989122
1470787200,NaN,29.743990,NaN
1470873600,NaN,29.762102,NaN
1470960000,NaN,29.780214,NaN
1471046400,NaN,29.798327,NaN
1471132800,NaN,29.816439,NaN
1471219200,29.869999,29.787339,0.082660
1471305600,29.594999,29.758238,-0.163239
1471392000,29.849998,29.729138,0.120860
1471478400,NaN,29.700038,NaN
1471564800,NaN,29.670938,NaN
1471651200,30.010000,29.641837,0.368163
1471737600,29.574999,29.612737,-0.037738
1471824000,29.355000,29.583637,-0.228637
1471910400,NaN,29.554537,NaN
1471996800,30.189999,29.525437,0.664562
1472083200,NaN,29.496336,NaN
1472169600,NaN,29.467236,NaN
1472256000,NaN,29.438136,NaN
1472342400,29.414999,29.409036,0.005963
1472428800,NaN,29.379936,NaN
1472515200,NaN,29.350835,NaN
1472601600,29.949999,29.321735,0.628264
1472688000,29.949999,29.292635,0.657364
1472774400,29.834999,29.263535,0.571464
1472860800,NaN,29.234434,NaN
1472947200,NaN,29.205334,NaN
1473033600,29.795000,29.176234,0.618766
1473120000,29.894999,29.147134,0.747865
1473206400,30.154999,29.118034,1.036965
1473292800,29.959999,29.088933,0.871066
1473379200,NaN,29.059833,NaN
1473465600,29.474998,29.030733,0.444266
1473552000,NaN,29.001633,NaN
1473638400,30.049999,28.972532,1.077467
1473724800,NaN,28.943432,NaN
1473811200,29.769999,28.914332,0.855667
1473897600,NaN,28.866415,NaN
1473984000,29.189999,28.818498,0.371500
1474070400,NaN,28.770582,NaN
1474156800,29.182499,28.722665,0.459834
1474243200,28.924999,28.674748,0.250251
1474329600,29.195000,28.626831,0.568169
1474416000,NaN,28.578914,NaN
1474502400,NaN,28.530997,NaN
1474588800,29.859999,28.483081,1.376918
1474675200,NaN,28.435164,NaN
1474761600,NaN,28.387247,NaN
1474848000,NaN,28.339330,NaN
1474934400,28.942499,28.291413,0.651086
1475020800,29.514999,28.243496,1.271503
1475107200,29.164999,28.195580,0.969419
1475193600,29.855000,28.147663,1.707337
1475280000,NaN,28.099746,NaN
1475366400,NaN,28.051829,NaN
1475452800,NaN,28.003912,NaN
1475539200,29.230000,27.955995,1.274004
1475625600,NaN,27.908079,NaN
1475712000,NaN,27.860162,NaN
1475798400,28.849998,27.812245,1.037754
1475884800,29.125000,27.764328,1.360672
1475971200,28.914999,27.716411,1.198588
1476057600,NaN,27.668494,NaN
1476144000,28.330000,27.620578,0.709422
1476230400,27.974998,27.572661,0.402338
1476316800,28.049999,27.524744,0.525255
1476403200,27.709999,27.476827,0.233172
1476489600,NaN,27.396780,NaN
1476576000,27.897499,27.316733,0.580766
1476662400,NaN,27.236686,NaN
1476748800,28.055000,27.156639,0.898361
1476835200,NaN,27.076592,NaN
1476921600,28.180000,26.996545,1.183455
1477008000,NaN,26.916498,NaN
1477094400,27.680000,26.836451,0.843549
1477180800,26.830000,26.756404,0.073596
1477267200,NaN,26.676357,NaN
1477353600,NaN,26.596310,NaN
1477440000,NaN,26.516263,NaN
1477526400,27.430000,26.436216,0.993785
1477612800,27.150000,26.356169,0.793831
1477699200,27.055000,26.276122,0.778879
1477785600,NaN,26.196075,NaN
1477872000,NaN,26.116027,NaN
1477958400,27.017500,26.035980,0.981519
1478044800,NaN,25.955933,NaN
1478131200,NaN,25.875886,NaN
1478217600,NaN,25.795839,NaN
1478304000,26.742500,25.715792,1.026708
1478390400,NaN,25.635745,NaN
1478476800,NaN,25.555698,NaN
1478563200,NaN,25.475651,NaN
1478649600,NaN,25.395604,NaN
1478736000,NaN,25.315557,NaN
1478822400,NaN,25.235510,NaN
1478908800,NaN,25.155463,NaN
1478995200,NaN,25.075416,NaN
1479081600,NaN,24.995369,NaN
1479168000,25.684999,24.923213,0.761786
1479254400,25.910000,24.851057,1.058943
1479340800,26.295000,24.778901,1.516099
1479427200,NaN,24.706746,NaN
1479513600,25.954998,24.634590,1.320408
1479600000,25.775000,24.562434,1.212566
1479686400,NaN,24.490278,NaN
1479772800,25.580000,24.418122,1.161878
1479859200,NaN,24.345966,NaN
1479945600,25.240000,24.273811,0.966189
1480032000,NaN,24.201655,NaN
1480118400,24.750000,24.129499,0.620501
1480204800,24.174999,24.057343,0.117656
1480291200,24.180000,23.985187,0.194813
1480377600,25.314999,23.913031,1.401967
1480464000,25.109999,23.840876,1.269123
1480550400,25.019999,23.768720,1.251279
1480636800,NaN,23.696564,NaN
1480723200,NaN,23.624408,NaN
1480809600,NaN,23.552252,NaN
1480896000,NaN,23.480096,NaN
1480982400,NaN,23.407941,NaN
1481068800,NaN,23.335785,NaN
1481155200,NaN,23.263629,NaN
1481241600,NaN,23.191473,NaN
1481328000,24.045000,23.119317,0.925683
1481414400,NaN,23.047161,NaN
1481500800,NaN,22.975006,NaN
1481587200,NaN,22.902850,NaN
1481673600,NaN,22.830694,NaN
1481760000,NaN,22.778755,NaN
1481846400,NaN,22.726817,NaN
1481932800,23.340000,22.674878,0.665122
1482019200,NaN,22.622939,NaN
1482105600,NaN,22.571001,NaN
1482192000,NaN,22.519062,NaN
1482278400,23.039999,22.467124,0.572875
1482364800,NaN,22.415185,NaN
1482451200,NaN,22.363246,NaN
1482537600,22.977501,22.311308,0.666193
1482624000,23.202499,22.259369,0.943130
1482710400,NaN,22.207430,NaN
1482796800,23.644999,22.155492,1.489507
1482883200,24.204998,22.103553,2.101445
1482969600,24.000000,22.051615,1.948385
1483056000,NaN,21.999676,NaN
1483142400,NaN,21.947737,NaN
1483228800,NaN,21.895799,NaN
1483315200,NaN,21.843860,NaN
1483401600,22.994999,21.791921,1.203077
1483488000,NaN,21.739983,NaN
1483574400,NaN,21.688044,NaN
1483660800,NaN,21.636106,NaN
1483747200,NaN,21.584167,NaN
1483833600,NaN,21.532228,NaN
1483920000,NaN,21.480290,NaN
1484006400,NaN,21.428351,NaN
1484092800,22.699999,21.376412,1.323586
1484179200,22.934999,21.324474,1.610526
1484265600,23.064999,21.272535,1.792463
1484352000,NaN,21.220597,NaN
1484438400,NaN,21.168658,NaN
1484524800,NaN,21.158821,NaN
1484611200,NaN,21.148985,NaN
1484697600,22.244999,21.139148,1.105851
1484784000,NaN,21.129311,NaN
1484870400,22.549999,21.119475,1.430525
1484956800,NaN,21.109638,NaN
1485043200,22.844999,21.099801,1.745198
1485129600,22.340000,21.089965,1.250036
1485216000,22.459999,21.080128,1.379871
1485302400,22.539999,21.070291,1.469708
1485388800,NaN,21.060455,NaN
1485475200,NaN,21.050618,NaN
1485561600,NaN,21.040781,NaN
1485648000,21.455000,21.030945,0.424055
1485734400,21.520000,21.021108,0.498893
1485820800,21.695000,21.011271,0.683728
1485907200,NaN,21.001435,NaN
1485993600,NaN,20.991598,NaN
1486080000,NaN,20.981761,NaN
1486166400,20.789999,20.971925,-0.181926
1486252800,NaN,20.962088,NaN
1486339200,NaN,20.952251,NaN
1486425600,NaN,20.942415,NaN
1486512000,NaN,20.932578,NaN
1486598400,NaN,20.922741,NaN
1486684800,21.539999,20.912905,0.627094
1486771200,NaN,20.903068,NaN
1486857600,22.244999,20.893231,1.351768
1486944000,NaN,20.883395,NaN
1487030400,22.320000,20.873558,1.446442
1487116800,NaN,20.863721,NaN
1487203200,NaN,20.874112,NaN
1487289600,NaN,20.884503,NaN
