Time,mean,climatology,anomaly
1262131200,0.105300,0.131735,-0.026435
1262217600,NaN,0.131531,NaN
1262304000,NaN,0.131328,NaN
1262390400,0.082600,0.131125,-0.048525
1262476800,NaN,0.130922,NaN
1262563200,NaN,0.130719,NaN
1262649600,NaN,0.130515,NaN
1262736000,NaN,0.130312,NaN
1262822400,NaN,0.130109,NaN
1262908800,0.089000,0.129906,-0.040906
1262995200,NaN,0.129702,NaN
1263081600,NaN,0.129499,NaN
1263168000,0.073400,0.129296,-0.055896
1263254400,NaN,0.129093,NaN
1263340800,NaN,0.128889,NaN
1263427200,NaN,0.128686,NaN
1263513600,NaN,0.128483,NaN
1263600000,0.072500,0.128211,-0.055711
1263686400,0.110300,0.127939,-0.017639
1263772800,NaN,0.127666,NaN
1263859200,NaN,0.127394,NaN
1263945600,0.082600,0.127122,-0.044522
1264032000,0.082400,0.126850,-0.044450
1264118400,0.075600,0.126577,-0.050977
1264204800,0.073200,0.126305,-0.053105
1264291200,0.070800,0.126033,-0.055233
1264377600,NaN,0.125761,NaN
1264464000,0.089600,0.125488,-0.035888
1264550400,0.076000,0.125216,-0.049216
1264636800,0.086400,0.124944,-0.038544
1264723200,NaN,0.124672,NaN
1264809600,0.058400,0.124399,-0.065999
1264896000,NaN,0.124127,NaN
1264982400,NaN,0.123855,NaN
1265068800,NaN,0.123583,NaN
1265155200,NaN,0.123310,NaN
1265241600,0.074200,0.123038,-0.048838
1265328000,NaN,0.122766,NaN
1265414400,0.083200,0.122494,-0.039294
1265500800,NaN,0.122221,NaN
1265587200,NaN,0.121949,NaN
1265673600,NaN,0.121677,NaN
1265760000,NaN,0.121405,NaN
1265846400,0.083400,0.121133,-0.037733
1265932800,NaN,0.120860,NaN
1266019200,NaN,0.120588,NaN
1266105600,NaN,0.120316,NaN
1266192000,0.074000,0.120044,-0.046044
1266278400,NaN,0.119237,NaN
1266364800,0.073800,0.118431,-0.044631
1266451200,NaN,0.117624,NaN
1266537600,NaN,0.116817,NaN
1266624000,0.103000,0.116011,-0.013011
1266710400,NaN,0.115204,NaN
1266796800,NaN,0.114398,NaN
1266883200,NaN,0.113591,NaN
1266969600,NaN,0.112785,NaN
1267056000,NaN,0.111978,NaN
1267142400,NaN,0.111172,NaN
1267228800,0.092400,0.110365,-0.017965
1267315200,NaN,0.109559,NaN
1267401600,NaN,0.108752,NaN
1267488000,NaN,0.107946,NaN
1267574400,NaN,0.107139,NaN
1267660800,NaN,0.106333,NaN
1267747200,NaN,0.105526,NaN
1267833600,0.100600,0.104720,-0.004120
1267920000,0.093400,0.103913,-0.010513
1268006400,0.085600,0.103107,-0.017507
1268092800,NaN,0.102300,NaN
1268179200,NaN,0.101494,NaN
1268265600,NaN,0.100687,NaN
1268352000,NaN,0.099881,NaN
1268438400,0.066000,0.099074,-0.033074
1268524800,NaN,0.098268,NaN
1268611200,NaN,0.097461,NaN
1268697600,NaN,0.097500,NaN
1268784000,0.088400,0.097539,-0.009139
1268870400,NaN,0.097578,NaN
1268956800,NaN,0.097617,NaN
1269043200,0.068800,0.097656,-0.028856
1269129600,NaN,0.097695,NaN
1269216000,NaN,0.097734,NaN
1269302400,NaN,0.097773,NaN
1269388800,0.075700,0.097812,-0.022112
1269475200,NaN,0.097851,NaN
1269561600,NaN,0.097890,NaN
1269648000,0.079600,0.097929,-0.018329
1269734400,NaN,0.097968,NaN
1269820800,NaN,0.098007,NaN
1269907200,NaN,0.098046,NaN
1269993600,0.077400,0.098085,-0.020685
1270080000,0.070600,0.098124,-0.027524
1270166400,NaN,0.098163,NaN
1270252800,0.054000,0.098202,-0.044202
1270339200,NaN,0.098241,NaN
1270425600,0.064400,0.098280,-0.033880
1270512000,0.071900,0.098319,-0.026419
1270598400,0.068000,0.098358,-0.030358
1270684800,0.063600,0.098397,-0.034797
1270771200,0.067900,0.098436,-0.030536
1270857600,0.057000,0.098475,-0.041475
1270944000,NaN,0.098514,NaN
1271030400,NaN,0.098553,NaN
1271116800,NaN,0.098592,NaN
1271203200,NaN,0.098631,NaN
1271289600,NaN,0.098670,NaN
1271376000,0.072400,0.099298,-0.026898
1271462400,NaN,0.099925,NaN
1271548800,NaN,0.100553,NaN
1271635200,NaN,0.101180,NaN
1271721600,0.097600,0.101808,-0.004208
1271808000,0.078800,0.102435,-0.023635
1271894400,0.084200,0.103062,-0.018862
1271980800,0.071400,0.103690,-0.032290
1272067200,0.058400,0.104317,-0.045917
1272153600,0.061400,0.104945,-0.043545
1272240000,NaN,0.105572,NaN
1272326400,NaN,0.106200,NaN
1272412800,NaN,0.106827,NaN
1272499200,NaN,0.107455,NaN
1272585600,0.063000,0.108082,-0.045082
1272672000,0.058000,0.108709,-0.050710
1272758400,0.060400,0.109337,-0.048937
1272844800,0.095800,0.109964,-0.014164
1272931200,NaN,0.110592,NaN
1273017600,0.043000,0.111219,-0.068219
1273104000,NaN,0.111847,NaN
1273190400,0.055800,0.112474,-0.056674
1273276800,0.073600,0.113102,-0.039502
1273363200,0.067400,0.113729,-0.046329
1273449600,0.042000,0.114357,-0.072357
1273536000,NaN,0.114984,NaN
1273622400,NaN,0.115611,NaN
1273708800,NaN,0.116239,NaN
1273795200,NaN,0.116866,NaN
1273881600,NaN,0.117494,NaN
1273968000,NaN,0.118534,NaN
1274054400,NaN,0.119573,NaN
1274140800,NaN,0.120613,NaN
1274227200,NaN,0.121653,NaN
1274313600,NaN,0.122692,NaN
1274400000,0.088800,0.123732,-0.034932
1274486400,NaN,0.124772,NaN
1274572800,0.096400,0.125811,-0.029411
1274659200,0.097800,0.126851,-0.029051
1274745600,0.095200,0.127891,-0.032691
1274832000,0.088000,0.128931,-0.040931
1274918400,0.088800,0.129970,-0.041170
1275004800,0.073000,0.131010,-0.058010
1275091200,NaN,0.132050,NaN
1275177600,0.072800,0.133089,-0.060289
1275264000,NaN,0.134129,NaN
1275350400,0.079600,0.135169,-0.055569
1275436800,0.088000,0.136209,-0.048209
1275523200,0.092400,0.137248,-0.044848
1275609600,NaN,0.138288,NaN
1275696000,NaN,0.139328,NaN
1275782400,0.103500,0.140367,-0.036867
1275868800,NaN,0.141407,NaN
1275955200,0.093400,0.142447,-0.049047
1276041600,0.081800,0.143487,-0.061687
1276128000,0.086200,0.144526,-0.058326
1276214400,0.092000,0.145566,-0.053566
1276300800,0.085400,0.146606,-0.061206
1276387200,0.094400,0.147645,-0.053245
1276473600,NaN,0.148685,NaN
1276560000,0.087600,0.149725,-0.062125
1276646400,NaN,0.148610,NaN
1276732800,0.091400,0.147495,-0.056095
1276819200,NaN,0.146380,NaN
1276905600,0.096800,0.145265,-0.048465
1276992000,NaN,0.144150,NaN
1277078400,2.934105,0.143035,2.791070
1277164800,0.091400,0.141920,-0.050520
1277251200,NaN,0.140805,NaN
1277337600,0.103800,0.139690,-0.035890
1277424000,0.094600,0.138575,-0.043975
1277510400,0.125000,0.137460,-0.012460
1277596800,NaN,0.136345,NaN
1277683200,NaN,0.135230,NaN
1277769600,NaN,0.134115,NaN
1277856000,NaN,0.133000,NaN
1277942400,0.095200,0.131885,-0.036685
1278028800,NaN,0.130770,NaN
1278115200,0.083000,0.129655,-0.046655
1278201600,NaN,0.128540,NaN
1278288000,NaN,0.127426,NaN
1278374400,NaN,0.126311,NaN
1278460800,NaN,0.125196,NaN
1278547200,0.097800,0.124081,-0.026281
1278633600,NaN,0.122966,NaN
1278720000,0.087200,0.121851,-0.034651
1278806400,0.093400,0.120736,-0.027336
1278892800,0.088700,0.119621,-0.030921
1278979200,0.082600,0.118506,-0.035906
1279065600,NaN,0.117391,NaN
1279152000,NaN,0.116276,NaN
1279238400,NaN,0.116804,NaN
1279324800,NaN,0.117332,NaN
1279411200,NaN,0.117860,NaN
1279497600,0.127000,0.118388,0.008612
1279584000,NaN,0.118916,NaN
1279670400,0.097200,0.119444,-0.022244
1279756800,NaN,0.119972,NaN
1279843200,NaN,0.120500,NaN
1279929600,0.097400,0.121028,-0.023628
1280016000,NaN,0.121556,NaN
1280102400,0.122200,0.122083,0.000117
1280188800,NaN,0.122611,NaN
1280275200,0.104400,0.123139,-0.018739
1280361600,0.097200,0.123667,-0.026467
1280448000,0.089800,0.124195,-0.034395
1280534400,0.084800,0.124723,-0.039923
1280620800,NaN,0.125251,NaN
1280707200,NaN,0.125779,NaN
1280793600,0.093000,0.126307,-0.033307
1280880000,0.079400,0.126835,-0.047435
1280966400,0.076200,0.127363,-0.051163
1281052800,0.087000,0.127891,-0.040891
1281139200,NaN,0.128419,NaN
1281225600,NaN,0.128947,NaN
1281312000,NaN,0.129475,NaN
1281398400,NaN,0.130003,NaN
1281484800,NaN,0.130531,NaN
1281571200,0.094400,0.131059,-0.036659
1281657600,0.086800,0.131587,-0.044787
1281744000,0.088600,0.132115,-0.043515
1281830400,NaN,0.132643,NaN
1281916800,NaN,0.131746,NaN
1282003200,NaN,0.130849,NaN
1282089600,0.071000,0.129952,-0.058952
1282176000,NaN,0.129055,NaN
1282262400,0.073600,0.128158,-0.054558
1282348800,0.067200,0.127261,-0.060061
1282435200,NaN,0.126364,NaN
1282521600,NaN,0.125467,NaN
1282608000,NaN,0.124570,NaN
1282694400,0.068800,0.123673,-0.054873
1282780800,NaN,0.122776,NaN
1282867200,0.064400,0.121880,-0.057480
1282953600,0.068600,0.120983,-0.052383
1283040000,NaN,0.120086,NaN
1283126400,NaN,0.119189,NaN
1283212800,0.115600,0.118292,-0.002692
1283299200,NaN,0.117395,NaN
1283385600,NaN,0.116498,NaN
1283472000,0.063500,0.115601,-0.052101
1283558400,NaN,0.114704,NaN
1283644800,0.071600,0.113807,-0.042207
1283731200,NaN,0.112910,NaN
1283817600,0.082600,0.112013,-0.029413
1283904000,NaN,0.111116,NaN
1283990400,0.078000,0.110219,-0.032219
1284076800,NaN,0.109322,NaN
1284163200,NaN,0.108426,NaN
1284249600,0.077800,0.107529,-0.029729
1284336000,0.086800,0.106632,-0.019832
1284422400,0.068400,0.105735,-0.037335
1284508800,NaN,0.104838,NaN
1284595200,NaN,0.105990,NaN
1284681600,NaN,0.107142,NaN
1284768000,NaN,0.108294,NaN
1284854400,0.101200,0.109446,-0.008246
1284940800,NaN,0.110599,NaN
1285027200,0.116200,0.111751,0.004449
1285113600,NaN,0.112903,NaN
1285200000,NaN,0.114055,NaN
1285286400,0.093600,0.115207,-0.021607
1285372800,NaN,0.116359,NaN
1285459200,NaN,0.117511,NaN
1285545600,NaN,0.118664,NaN
1285632000,NaN,0.119816,NaN
1285718400,NaN,0.120968,NaN
1285804800,0.093600,0.122120,-0.028520
1285891200,0.106600,0.123272,-0.016672
1285977600,0.129000,0.124424,0.004576
1286064000,0.075600,0.125576,-0.049976
1286150400,NaN,0.126729,NaN
1286236800,0.104000,0.127881,-0.023881
1286323200,NaN,0.129033,NaN
1286409600,0.120000,0.130185,-0.010185
1286496000,0.125200,0.131337,-0.006137
1286582400,0.135600,0.132489,0.003111
1286668800,0.121500,0.133641,-0.012141
1286755200,0.122000,0.134794,-0.012794
1286841600,NaN,0.135946,NaN
1286928000,NaN,0.137098,NaN
1287014400,NaN,0.138250,NaN
1287100800,0.135600,0.139402,-0.003802
1287187200,0.151000,0.138730,0.012270
1287273600,0.139600,0.138057,0.001543
1287360000,NaN,0.137385,NaN
1287446400,NaN,0.136712,NaN
1287532800,0.082600,0.136040,-0.053440
1287619200,0.128200,0.135367,-0.007167
1287705600,0.116600,0.134695,-0.018095
1287792000,0.117000,0.134022,-0.017022
1287878400,0.117400,0.133350,-0.015950
1287964800,NaN,0.132677,NaN
1288051200,NaN,0.132005,NaN
1288137600,0.126400,0.131332,-0.004932
1288224000,0.113100,0.130660,-0.017560
1288310400,0.113400,0.129987,-0.016587
1288396800,0.130000,0.129315,0.000685
1288483200,0.113200,0.128642,-0.015442
1288569600,0.116600,0.127970,-0.011370
1288656000,0.060400,0.127297,-0.066897
1288742400,0.112000,0.126625,-0.014625
1288828800,NaN,0.125952,NaN
1288915200,NaN,0.125280,NaN
1289001600,NaN,0.124607,NaN
1289088000,NaN,0.123935,NaN
1289174400,NaN,0.123262,NaN
1289260800,0.112000,0.122590,-0.010590
1289347200,0.126400,0.121917,0.004483
1289433600,0.116000,0.121245,-0.005245
1289520000,0.124000,0.120573,0.003427
1289606400,0.084600,0.119900,-0.035300
1289692800,0.105800,0.119228,-0.013428
1289779200,0.101100,0.118555,-0.017455
1289865600,0.093600,0.119096,-0.025496
1289952000,0.101400,0.119637,-0.018237
1290038400,NaN,0.120178,NaN
1290124800,0.074000,0.120719,-0.046719
1290211200,NaN,0.121260,NaN
1290297600,0.096400,0.121801,-0.025401
1290384000,0.060200,0.122342,-0.062142
1290470400,0.093700,0.122883,-0.029183
1290556800,0.085200,0.123423,-0.038223
1290643200,NaN,0.123964,NaN
1290729600,0.080000,0.124505,-0.044505
1290816000,0.093400,0.125046,-0.031646
1290902400,NaN,0.125587,NaN
1290988800,0.097400,0.126128,-0.028728
1291075200,0.081000,0.126669,-0.045669
1291161600,NaN,0.127210,NaN
1291248000,2.934105,0.127751,2.806354
1291334400,0.106200,0.128292,-0.022092
1291420800,0.087800,0.128833,-0.041033
1291507200,0.105800,0.129374,-0.023574
1291593600,NaN,0.129915,NaN
1291680000,NaN,0.130456,NaN
1291766400,0.105600,0.130997,-0.025397
1291852800,NaN,0.131538,NaN
1291939200,0.103400,0.132078,-0.028678
1292025600,0.102800,0.132619,-0.029819
1292112000,0.095200,0.133160,-0.037960
1292198400,NaN,0.133701,NaN
1292284800,NaN,0.134242,NaN
1292371200,0.077400,0.134783,-0.057383
1292457600,0.071000,0.134580,-0.063580
1292544000,0.091600,0.134377,-0.042777
1292630400,2.934105,0.134173,2.799932
1292716800,0.116600,0.133970,-0.017370
1292803200,NaN,0.133767,NaN
1292889600,0.106000,0.133564,-0.027564
1292976000,0.089400,0.133361,-0.043961
1293062400,0.088600,0.133157,-0.044557
1293148800,0.068000,0.132954,-0.064954
1293235200,0.093200,0.132751,-0.039551
1293321600,NaN,0.132548,NaN
1293408000,NaN,0.132344,NaN
1293494400,0.097500,0.132141,-0.034641
1293580800,0.092000,0.131938,-0.039938
1293667200,NaN,0.131735,NaN
1293753600,0.088200,0.131531,-0.043331
1293840000,0.102750,0.131328,-0.028578
1293926400,0.080200,0.131125,-0.050925
1294012800,0.093800,0.130922,-0.037122
1294099200,0.098100,0.130719,-0.032619
1294185600,0.085400,0.130515,-0.045115
1294272000,0.098100,0.130312,-0.032212
1294358400,NaN,0.130109,NaN
1294444800,0.099200,0.129906,-0.030706
1294531200,NaN,0.129702,NaN
1294617600,NaN,0.129499,NaN
1294704000,0.081200,0.129296,-0.048096
1294790400,NaN,0.129093,NaN
1294876800,0.094600,0.128889,-0.034289
1294963200,NaN,0.128686,NaN
1295049600,0.088700,0.128483,-0.039783
1295136000,0.082800,0.128211,-0.045411
1295222400,NaN,0.127939,NaN
1295308800,0.088400,0.127666,-0.039266
1295395200,0.077800,0.127394,-0.049594
1295481600,0.074800,0.127122,-0.052322
1295568000,NaN,0.126850,NaN
1295654400,NaN,0.126577,NaN
1295740800,0.084000,0.126305,-0.042305
1295827200,0.092400,0.126033,-0.033633
1295913600,0.088000,0.125761,-0.037761
1296000000,NaN,0.125488,NaN
1296086400,0.102000,0.125216,-0.023216
1296172800,NaN,0.124944,NaN
1296259200,0.102600,0.124672,-0.022072
1296345600,0.085400,0.124399,-0.038999
1296432000,0.105300,0.124127,-0.018827
1296518400,0.081800,0.123855,-0.042055
1296604800,0.080200,0.123583,-0.043383
1296691200,0.092200,0.123310,-0.031110
1296777600,0.085600,0.123038,-0.037438
1296864000,0.083200,0.122766,-0.039566
1296950400,NaN,0.122494,NaN
1297036800,0.090600,0.122221,-0.031621
1297123200,NaN,0.121949,NaN
1297209600,0.098600,0.121677,-0.023077
1297296000,NaN,0.121405,NaN
1297382400,NaN,0.121133,NaN
1297468800,NaN,0.120860,NaN
1297555200,0.101800,0.120588,-0.018788
1297641600,0.111200,0.120316,-0.009116
1297728000,0.103200,0.120044,-0.016844
1297814400,0.119700,0.119237,0.000463
1297900800,0.095200,0.118431,-0.023231
1297987200,0.105800,0.117624,-0.011824
1298073600,0.104200,0.116817,-0.012617
1298160000,0.096400,0.116011,-0.019611
1298246400,0.096000,0.115204,-0.019204
1298332800,0.093200,0.114398,-0.021198
1298419200,0.096600,0.113591,-0.016991
1298505600,0.084600,0.112785,-0.028185
1298592000,0.099100,0.111978,-0.012878
1298678400,0.091000,0.111172,-0.020172
1298764800,0.091800,0.110365,-0.018565
1298851200,0.092300,0.109559,-0.017259
1298937600,0.091600,0.108752,-0.017152
1299024000,0.095800,0.107946,-0.012146
1299110400,NaN,0.107139,NaN
1299196800,NaN,0.106333,NaN
1299283200,0.089600,0.105526,-0.015926
1299369600,NaN,0.104720,NaN
1299456000,0.094800,0.103913,-0.009113
1299542400,0.092800,0.103107,-0.010307
1299628800,0.092900,0.102300,-0.009400
1299715200,NaN,0.101494,NaN
1299801600,NaN,0.100687,NaN
1299888000,NaN,0.099881,NaN
1299974400,NaN,0.099074,NaN
1300060800,0.087800,0.098268,-0.010468
1300147200,0.091800,0.097461,-0.005661
1300233600,0.091000,0.097500,-0.006500
1300320000,0.089800,0.097539,-0.007739
1300406400,0.086800,0.097578,-0.010778
1300492800,0.071750,0.097617,-0.025867
1300579200,NaN,0.097656,NaN
1300665600,0.070600,0.097695,-0.027095
1300752000,NaN,0.097734,NaN
1300838400,0.070800,0.097773,-0.026973
1300924800,0.075200,0.097812,-0.022612
1301011200,0.071200,0.097851,-0.026651
1301097600,0.069400,0.097890,-0.028490
1301184000,0.070800,0.097929,-0.027129
1301270400,NaN,0.097968,NaN
1301356800,NaN,0.098007,NaN
1301443200,0.057200,0.098046,-0.040846
1301529600,NaN,0.098085,NaN
1301616000,0.061600,0.098124,-0.036524
1301702400,0.066400,0.098163,-0.031763
1301788800,0.068200,0.098202,-0.030002
1301875200,NaN,0.098241,NaN
1301961600,NaN,0.098280,NaN
1302048000,0.060200,0.098319,-0.038119
1302134400,NaN,0.098358,NaN
1302220800,0.058200,0.098397,-0.040197
1302307200,0.067800,0.098436,-0.030636
1302393600,0.063800,0.098475,-0.034675
1302480000,0.067400,0.098514,-0.031114
1302566400,0.067600,0.098553,-0.030953
1302652800,NaN,0.098592,NaN
1302739200,NaN,0.098631,NaN
1302825600,0.067800,0.098670,-0.030870
1302912000,NaN,0.099298,NaN
1302998400,0.073200,0.099925,-0.026725
1303084800,0.072200,0.100553,-0.028353
1303171200,0.071500,0.101180,-0.029680
1303257600,0.063400,0.101808,-0.038408
1303344000,NaN,0.102435,NaN
1303430400,0.068800,0.103062,-0.034262
1303516800,NaN,0.103690,NaN
1303603200,0.045000,0.104317,-0.059317
1303689600,NaN,0.104945,NaN
1303776000,0.076000,0.105572,-0.029572
1303862400,0.078800,0.106200,-0.027400
1303948800,0.082200,0.106827,-0.024627
1304035200,0.055200,0.107455,-0.052255
1304121600,NaN,0.108082,NaN
1304208000,0.071400,0.108709,-0.037309
1304294400,NaN,0.109337,NaN
1304380800,0.077600,0.109964,-0.032364
1304467200,0.084200,0.110592,-0.026392
1304553600,0.088000,0.111219,-0.023219
1304640000,NaN,0.111847,NaN
1304726400,NaN,0.112474,NaN
1304812800,0.079800,0.113102,-0.033302
1304899200,NaN,0.113729,NaN
1304985600,0.087200,0.114357,-0.027157
1305072000,0.082200,0.114984,-0.032784
1305158400,0.089200,0.115611,-0.026411
1305244800,NaN,0.116239,NaN
1305331200,0.107400,0.116866,-0.009466
1305417600,NaN,0.117494,NaN
1305504000,NaN,0.118534,NaN
1305590400,NaN,0.119573,NaN
1305676800,0.084000,0.120613,-0.036613
1305763200,0.090400,0.121653,-0.031253
1305849600,0.087200,0.122692,-0.035492
1305936000,0.097800,0.123732,-0.025932
1306022400,NaN,0.124772,NaN
1306108800,NaN,0.125811,NaN
1306195200,0.076400,0.126851,-0.050451
1306281600,NaN,0.127891,NaN
1306368000,0.104400,0.128931,-0.024531
1306454400,0.090000,0.129970,-0.039970
1306540800,0.098000,0.131010,-0.033010
1306627200,0.080000,0.132050,-0.052050
1306713600,NaN,0.133089,NaN
1306800000,NaN,0.134129,NaN
1306886400,NaN,0.135169,NaN
1306972800,NaN,0.136209,NaN
1307059200,NaN,0.137248,NaN
1307145600,0.074200,0.138288,-0.064088
1307232000,0.100400,0.139328,-0.038928
1307318400,NaN,0.140367,NaN
1307404800,NaN,0.141407,NaN
1307491200,NaN,0.142447,NaN
1307577600,NaN,0.143487,NaN
1307664000,NaN,0.144526,NaN
1307750400,0.096600,0.145566,-0.048966
1307836800,NaN,0.146606,NaN
1307923200,0.102600,0.147645,-0.045045
1308009600,0.090000,0.148685,-0.058685
1308096000,0.108000,0.149725,-0.041725
1308182400,NaN,0.148610,NaN
1308268800,NaN,0.147495,NaN
1308355200,0.069600,0.146380,-0.076780
1308441600,NaN,0.145265,NaN
1308528000,0.107000,0.144150,-0.037150
1308614400,0.094600,0.143035,-0.048435
1308700800,0.089200,0.141920,-0.052720
1308787200,0.097200,0.140805,-0.043605
1308873600,NaN,0.139690,NaN
1308960000,0.072600,0.138575,-0.065975
1309046400,NaN,0.137460,NaN
1309132800,NaN,0.136345,NaN
1309219200,NaN,0.135230,NaN
1309305600,NaN,0.134115,NaN
1309392000,NaN,0.133000,NaN
1309478400,NaN,0.131885,NaN
1309564800,NaN,0.130770,NaN
1309651200,NaN,0.129655,NaN
1309737600,0.068400,0.128540,-0.060140
1309824000,NaN,0.127426,NaN
1309910400,NaN,0.126311,NaN
1309996800,NaN,0.125196,NaN
1310083200,NaN,0.124081,NaN
1310169600,NaN,0.122966,NaN
1310256000,NaN,0.121851,NaN
1310342400,0.118800,0.120736,-0.001936
1310428800,NaN,0.119621,NaN
1310515200,0.112200,0.118506,-0.006306
1310601600,0.113400,0.117391,-0.003991
1310688000,0.114000,0.116276,-0.002276
1310774400,0.110400,0.116804,-0.006404
1310860800,0.111400,0.117332,-0.005932
1310947200,0.113400,0.117860,-0.004460
1311033600,NaN,0.118388,NaN
1311120000,0.114200,0.118916,-0.004716
1311206400,0.119400,0.119444,-0.000044
1311292800,NaN,0.119972,NaN
1311379200,0.124800,0.120500,0.004300
1311465600,0.124600,0.121028,0.003572
1311552000,NaN,0.121556,NaN
1311638400,NaN,0.122083,NaN
1311724800,NaN,0.122611,NaN
1311811200,NaN,0.123139,NaN
1311897600,0.100200,0.123667,-0.023467
1311984000,0.074800,0.124195,-0.049395
1312070400,0.089600,0.124723,-0.035123
1312156800,0.113800,0.125251,-0.011451
1312243200,0.091300,0.125779,-0.034479
1312329600,0.068200,0.126307,-0.058107
1312416000,NaN,0.126835,NaN
1312502400,0.053000,0.127363,-0.074363
1312588800,0.095500,0.127891,-0.032391
1312675200,0.076400,0.128419,-0.052019
1312761600,NaN,0.128947,NaN
1312848000,0.060800,0.129475,-0.068675
1312934400,NaN,0.130003,NaN
1313020800,NaN,0.130531,NaN
1313107200,NaN,0.131059,NaN
1313193600,NaN,0.131587,NaN
1313280000,0.061800,0.132115,-0.070315
1313366400,0.074800,0.132643,-0.057843
1313452800,0.084400,0.131746,-0.047346
1313539200,0.088600,0.130849,-0.042249
1313625600,NaN,0.129952,NaN
1313712000,NaN,0.129055,NaN
1313798400,NaN,0.128158,NaN
1313884800,NaN,0.127261,NaN
1313971200,0.077600,0.126364,-0.048764
1314057600,0.079800,0.125467,-0.045667
1314144000,NaN,0.124570,NaN
1314230400,0.098200,0.123673,-0.025473
1314316800,NaN,0.122776,NaN
1314403200,NaN,0.121880,NaN
1314489600,NaN,0.120983,NaN
1314576000,NaN,0.120086,NaN
1314662400,NaN,0.119189,NaN
1314748800,NaN,0.118292,NaN
1314835200,NaN,0.117395,NaN
1314921600,NaN,0.116498,NaN
1315008000,0.113200,0.115601,-0.002401
1315094400,NaN,0.114704,NaN
1315180800,NaN,0.113807,NaN
1315267200,0.080800,0.112910,-0.032110
1315353600,0.087900,0.112013,-0.024113
1315440000,0.105000,0.111116,-0.006116
1315526400,0.092800,0.110219,-0.017419
