Date,Mean,Climatology,Anomaly
2021-03-24,NaN,0.048302,NaN
2021-03-25,NaN,0.047991,NaN
2021-03-26,NaN,0.047679,NaN
2021-03-27,NaN,0.047367,NaN
2021-03-28,NaN,0.047056,NaN
2021-03-29,NaN,0.046744,NaN
2021-03-30,0.042750,0.046432,-0.003682
2021-03-31,NaN,0.046121,NaN
2021-04-01,0.046800,0.045809,0.000991
2021-04-02,NaN,0.045497,NaN
2021-04-03,NaN,0.045186,NaN
2021-04-04,0.042000,0.044874,-0.002874
2021-04-05,NaN,0.044563,NaN
2021-04-06,0.038000,0.044251,-0.006251
2021-04-07,NaN,0.043939,NaN
2021-04-08,NaN,0.043628,NaN
2021-04-09,0.041300,0.043316,-0.002016
2021-04-10,NaN,0.043004,NaN
2021-04-11,0.041000,0.042693,-0.001693
2021-04-12,NaN,0.042381,NaN
2021-04-13,NaN,0.042069,NaN
2021-04-14,NaN,0.041758,NaN
2021-04-15,NaN,0.041446,NaN
2021-04-16,NaN,0.041497,NaN
2021-04-17,NaN,0.041548,NaN
2021-04-18,NaN,0.041599,NaN
2021-04-19,NaN,0.041650,NaN
2021-04-20,0.033250,0.041701,-0.008451
2021-04-21,NaN,0.041752,NaN
2021-04-22,NaN,0.041803,NaN
2021-04-23,NaN,0.041854,NaN
2021-04-24,NaN,0.041905,NaN
2021-04-25,0.039500,0.041956,-0.002456
2021-04-26,0.042700,0.042007,0.000693
2021-04-27,NaN,0.042058,NaN
2021-04-28,NaN,0.042109,NaN
2021-04-29,NaN,0.042160,NaN
2021-04-30,NaN,0.042211,NaN
2021-05-01,NaN,0.042262,NaN
2021-05-02,NaN,0.042313,NaN
2021-05-03,0.040200,0.042364,-0.002164
2021-05-04,NaN,0.042415,NaN
2021-05-05,NaN,0.042466,NaN
2021-05-06,NaN,0.042517,NaN
2021-05-07,0.034800,0.042568,-0.007768
2021-05-08,0.035600,0.042619,-0.007019
2021-05-09,NaN,0.042670,NaN
2021-05-10,NaN,0.042721,NaN
2021-05-11,NaN,0.042772,NaN
2021-05-12,NaN,0.042823,NaN
2021-05-13,NaN,0.042874,NaN
2021-05-14,NaN,0.042925,NaN
2021-05-15,NaN,0.042976,NaN
2021-05-16,NaN,0.043154,NaN
2021-05-17,0.043900,0.043332,0.000568
2021-05-18,NaN,0.043510,NaN
2021-05-19,NaN,0.043688,NaN
2021-05-20,NaN,0.043866,NaN
2021-05-21,NaN,0.044045,NaN
2021-05-22,NaN,0.044223,NaN
2021-05-23,NaN,0.044401,NaN
2021-05-24,NaN,0.044579,NaN
2021-05-25,NaN,0.044757,NaN
2021-05-26,NaN,0.044935,NaN
2021-05-27,NaN,0.045113,NaN
2021-05-28,NaN,0.045291,NaN
2021-05-29,NaN,0.045470,NaN
2021-05-30,0.040400,0.045648,-0.005248
2021-05-31,NaN,0.045826,NaN
2021-06-01,NaN,0.046004,NaN
2021-06-02,NaN,0.046182,NaN
2021-06-03,NaN,0.046360,NaN
2021-06-04,NaN,0.046538,NaN
2021-06-05,NaN,0.046717,NaN
2021-06-06,NaN,0.046895,NaN
2021-06-07,0.035600,0.047073,-0.011473
2021-06-08,NaN,0.047251,NaN
2021-06-09,0.031500,0.047429,-0.015929
2021-06-10,0.034800,0.047607,-0.012807
2021-06-11,NaN,0.047785,NaN
2021-06-12,0.031900,0.047963,-0.016063
2021-06-13,0.034300,0.048142,-0.013842
2021-06-14,0.028600,0.048320,-0.019720
2021-06-15,0.031800,0.048498,-0.016698
2021-06-16,NaN,0.048885,NaN
2021-06-17,NaN,0.049272,NaN
2021-06-18,NaN,0.049659,NaN
2021-06-19,0.029400,0.050046,-0.020646
2021-06-20,NaN,0.050434,NaN
2021-06-21,NaN,0.050821,NaN
2021-06-22,NaN,0.051208,NaN
2021-06-23,NaN,0.051595,NaN
2021-06-24,0.037200,0.051982,-0.014782
2021-06-25,NaN,0.052369,NaN
2021-06-26,NaN,0.052757,NaN
2021-06-27,NaN,0.053144,NaN
2021-06-28,NaN,0.053531,NaN
2021-06-29,NaN,0.053918,NaN
2021-06-30,NaN,0.054305,NaN
2021-07-01,0.034400,0.054692,-0.020292
2021-07-02,NaN,0.055079,NaN
2021-07-03,NaN,0.055467,NaN
2021-07-04,NaN,0.055854,NaN
2021-07-05,NaN,0.056241,NaN
2021-07-06,NaN,0.056628,NaN
2021-07-07,NaN,0.057015,NaN
2021-07-08,NaN,0.057402,NaN
2021-07-09,NaN,0.057790,NaN
2021-07-10,NaN,0.058177,NaN
2021-07-11,NaN,0.058564,NaN
2021-07-12,NaN,0.058951,NaN
2021-07-13,NaN,0.059338,NaN
2021-07-14,NaN,0.059725,NaN
2021-07-15,0.044200,0.060112,-0.015912
2021-07-16,0.044000,0.059471,-0.015471
2021-07-17,0.042000,0.058829,-0.016829
2021-07-18,NaN,0.058187,NaN
2021-07-19,NaN,0.057545,NaN
2021-07-20,NaN,0.056903,NaN
2021-07-21,NaN,0.056261,NaN
2021-07-22,0.045200,0.055620,-0.010420
2021-07-23,NaN,0.054978,NaN
2021-07-24,0.044600,0.054336,-0.009736
2021-07-25,NaN,0.053694,NaN
2021-07-26,NaN,0.053052,NaN
2021-07-27,0.044400,0.052411,-0.008011
2021-07-28,0.048200,0.051769,-0.003569
2021-07-29,NaN,0.051127,NaN
2021-07-30,NaN,0.050485,NaN
2021-07-31,NaN,0.049843,NaN
2021-08-01,0.050800,0.049201,0.001599
2021-08-02,NaN,0.048560,NaN
2021-08-04,NaN,0.047276,NaN
2021-08-05,NaN,0.046634,NaN
2021-08-06,NaN,0.045992,NaN
2021-08-07,0.112000,0.045350,0.066650
2021-08-08,NaN,0.044709,NaN
2021-08-09,NaN,0.044067,NaN
2021-08-10,NaN,0.043425,NaN
2021-08-11,0.078800,0.042783,0.036017
2021-08-12,0.074400,0.042141,0.032259
2021-08-13,NaN,0.041499,NaN
2021-08-14,NaN,0.040858,NaN
2021-08-15,0.049600,0.040216,0.009384
2021-08-16,0.041600,0.040176,0.001424
2021-08-17,NaN,0.040136,NaN
2021-08-18,NaN,0.040096,NaN
2021-08-19,NaN,0.040055,NaN
2021-08-20,NaN,0.040015,NaN
2021-08-21,0.038900,0.039975,-0.001075
2021-08-22,0.031800,0.039935,-0.008135
2021-08-23,0.042000,0.039895,0.002105
2021-08-24,0.041600,0.039855,0.001745
2021-08-25,0.041200,0.039815,0.001385
2021-08-26,NaN,0.039775,NaN
2021-08-27,NaN,0.039735,NaN
2021-08-28,NaN,0.039695,NaN
2021-08-29,0.051000,0.039655,0.011345
2021-08-30,NaN,0.039615,NaN
2021-08-31,NaN,0.039575,NaN
2021-09-01,NaN,0.039535,NaN
2021-09-02,0.070500,0.039495,0.031005
2021-09-03,0.084600,0.039455,0.045145
2021-09-04,NaN,0.039415,NaN
2021-09-05,NaN,0.039375,NaN
2021-09-06,NaN,0.039335,NaN
2021-09-07,0.071000,0.039295,0.031705
2021-09-08,0.060400,0.039255,0.021145
2021-09-09,NaN,0.039214,NaN
2021-09-10,NaN,0.039174,NaN
2021-09-11,NaN,0.039134,NaN
2021-09-12,NaN,0.039094,NaN
2021-09-13,NaN,0.039054,NaN
2021-09-14,NaN,0.039014,NaN
2021-09-15,NaN,0.038974,NaN
2021-09-16,NaN,0.038964,NaN
2021-09-17,0.048700,0.038954,0.009746
2021-09-18,0.050600,0.038944,0.011656
2021-09-19,NaN,0.038934,NaN
2021-09-20,NaN,0.038924,NaN
2021-09-21,NaN,0.038914,NaN
2021-09-22,NaN,0.038903,NaN
2021-09-23,NaN,0.038893,NaN
2021-09-24,NaN,0.038883,NaN
2021-09-25,0.047600,0.038873,0.008727
2021-09-26,0.045400,0.038863,0.006537
2021-09-27,NaN,0.038853,NaN
2021-09-28,NaN,0.038843,NaN
2021-09-29,NaN,0.038833,NaN
2021-09-30,NaN,0.038822,NaN
2021-10-01,NaN,0.038812,NaN
2021-10-02,NaN,0.038802,NaN
2021-10-03,0.051700,0.038792,0.012908
2021-10-04,0.046400,0.038782,0.007618
2021-10-05,0.050000,0.038772,0.011228
2021-10-06,0.052200,0.038762,0.013438
2021-10-07,0.047200,0.038752,0.008448
2021-10-08,0.042400,0.038741,0.003659
2021-10-09,0.040400,0.038731,0.001669
2021-10-10,0.039000,0.038721,0.000279
2021-10-11,0.042800,0.038711,0.004089
2021-10-12,0.044100,0.038701,0.005399
2021-10-13,0.041000,0.038691,0.002309
2021-10-14,NaN,0.038681,NaN
2021-10-15,0.038100,0.038671,-0.000571
2021-10-16,NaN,0.039072,NaN
2021-10-17,0.049500,0.039473,0.010027
2021-10-18,0.043800,0.039873,0.003927
2021-10-19,NaN,0.040274,NaN
2021-10-20,NaN,0.040675,NaN
2021-10-21,NaN,0.041076,NaN
2021-10-22,0.043400,0.041477,0.001923
2021-10-23,NaN,0.041878,NaN
2021-10-24,NaN,0.042279,NaN
2021-10-25,NaN,0.042680,NaN
2021-10-26,NaN,0.043081,NaN
2021-10-27,NaN,0.043482,NaN
2021-10-28,NaN,0.043883,NaN
2021-10-29,0.061000,0.044284,0.016716
2021-10-30,0.056700,0.044685,0.012015
2021-10-31,0.045000,0.045086,-0.000086
2021-11-01,0.049900,0.045487,0.004413
2021-11-02,0.055600,0.045888,0.009712
2021-11-03,NaN,0.046289,NaN
2021-11-04,NaN,0.046690,NaN
2021-11-05,NaN,0.047091,NaN
2021-11-06,NaN,0.047491,NaN
2021-11-07,0.052200,0.047892,0.004308
2021-11-08,0.050400,0.048293,0.002107
2021-11-09,NaN,0.048694,NaN
2021-11-10,NaN,0.049095,NaN
2021-11-11,NaN,0.049496,NaN
2021-11-12,0.051000,0.049897,0.001103
2021-11-13,0.052800,0.050298,0.002502
2021-11-15,0.017900,0.051100,-0.033200
2021-11-16,0.051200,0.051229,-0.000029
2021-11-17,0.055000,0.051357,0.003643
2021-11-18,NaN,0.051486,NaN
2021-11-19,NaN,0.051614,NaN
2021-11-20,0.047800,0.051743,-0.003943
2021-11-21,0.060000,0.051872,0.008128
2021-11-22,NaN,0.052000,NaN
2021-11-23,NaN,0.052129,NaN
2021-11-24,0.057400,0.052258,0.005142
2021-11-25,NaN,0.052386,NaN
2021-11-26,NaN,0.052515,NaN
2021-11-27,NaN,0.052643,NaN
2021-11-28,NaN,0.052772,NaN
2021-11-29,0.065600,0.052901,0.012699
2021-11-30,0.057000,0.053029,0.003971
2021-12-01,NaN,0.053158,NaN
2021-12-02,NaN,0.053286,NaN
2021-12-03,0.050200,0.053415,-0.003215
2021-12-04,NaN,0.053544,NaN
2021-12-05,NaN,0.053672,NaN
2021-12-06,NaN,0.053801,NaN
2021-12-07,NaN,0.053930,NaN
2021-12-08,NaN,0.054058,NaN
2021-12-09,NaN,0.054187,NaN
2021-12-10,NaN,0.054315,NaN
2021-12-11,NaN,0.054444,NaN
2021-12-12,NaN,0.054573,NaN
2021-12-13,0.050400,0.054701,-0.004301
2021-12-14,NaN,0.054830,NaN
2021-12-15,NaN,0.054958,NaN
2021-12-16,0.050400,0.055064,-0.004664
2021-12-17,0.044200,0.055170,-0.010970
2021-12-18,NaN,0.055275,NaN
2021-12-19,NaN,0.055381,NaN
2021-12-20,NaN,0.055486,NaN
2021-12-21,NaN,0.055592,NaN
2021-12-22,0.049100,0.055697,-0.006597
2021-12-23,NaN,0.055803,NaN
2021-12-24,0.052500,0.055908,-0.003408
2021-12-25,0.056200,0.056014,0.000186
2021-12-26,0.048700,0.056119,-0.007419
2021-12-27,0.055400,0.056225,-0.000825
2021-12-28,0.047000,0.056330,-0.009330
2021-12-29,NaN,0.056436,NaN
2021-12-30,0.052600,0.056541,-0.003941
2021-12-31,0.052600,0.056647,-0.004047
2022-01-01,NaN,0.056752,NaN
2022-01-02,NaN,0.056858,NaN
2022-01-03,NaN,0.056963,NaN
2022-01-04,NaN,0.057069,NaN
2022-01-05,0.058200,0.057174,0.001026
2022-01-06,NaN,0.057280,NaN
2022-01-07,NaN,0.057385,NaN
2022-01-08,NaN,0.057491,NaN
2022-01-09,NaN,0.057596,NaN
2022-01-10,NaN,0.057702,NaN
2022-01-11,NaN,0.057807,NaN
2022-01-12,NaN,0.057913,NaN
2022-01-13,0.051600,0.058019,-0.006419
2022-01-14,0.068200,0.058124,0.010076
2022-01-15,NaN,0.058230,NaN
2022-01-16,NaN,0.058149,NaN
2022-01-17,0.079200,0.058069,0.021131
2022-01-18,NaN,0.057989,NaN
2022-01-19,NaN,0.057909,NaN
2022-01-20,NaN,0.057829,NaN
2022-01-21,NaN,0.057749,NaN
2022-01-22,0.069200,0.057669,0.011531
2022-01-23,NaN,0.057588,NaN
2022-01-24,NaN,0.057508,NaN
2022-01-25,NaN,0.057428,NaN
2022-01-26,NaN,0.057348,NaN
2022-01-27,0.058200,0.057268,0.000932
2022-01-28,NaN,0.057188,NaN
2022-01-29,0.064300,0.057108,0.007192
2022-01-30,NaN,0.057028,NaN
2022-01-31,NaN,0.056947,NaN
2022-02-01,NaN,0.056867,NaN
2022-02-02,NaN,0.056787,NaN
2022-02-03,NaN,0.056707,NaN
2022-02-04,NaN,0.056627,NaN
2022-02-05,NaN,0.056547,NaN
2022-02-06,0.052200,0.056467,-0.004267
2022-02-07,NaN,0.056386,NaN
2022-02-08,0.067000,0.056306,0.010694
2022-02-09,0.066800,0.056226,0.010574
2022-02-10,0.072200,0.056146,0.016054
2022-02-11,NaN,0.056066,NaN
2022-02-12,NaN,0.055986,NaN
2022-02-13,0.066700,0.055906,0.010794
2022-02-14,0.072400,0.055826,0.016574
2022-02-15,NaN,0.055745,NaN
2022-02-16,NaN,0.055580,NaN
2022-02-17,NaN,0.055414,NaN
2022-02-18,NaN,0.055248,NaN
2022-02-19,0.047800,0.055083,-0.007283
2022-02-20,NaN,0.054917,NaN
2022-02-21,NaN,0.054751,NaN
2022-02-22,0.060400,0.054586,0.005814
2022-02-23,0.056800,0.054420,0.002380
2022-02-24,NaN,0.054254,NaN
2022-02-25,NaN,0.054089,NaN
2022-02-26,NaN,0.053923,NaN
2022-02-27,NaN,0.053758,NaN
2022-02-28,0.054000,0.053592,0.000408
2022-03-01,0.035600,0.053426,-0.017826
2022-03-02,NaN,0.053261,NaN
2022-03-03,NaN,0.053095,NaN
2022-03-04,0.049600,0.052929,-0.003329
2022-03-05,0.049600,0.052764,-0.003164
2022-03-06,0.049000,0.052598,-0.003598
2022-03-07,NaN,0.052432,NaN
2022-03-08,NaN,0.052267,NaN
2022-03-09,NaN,0.052101,NaN
2022-03-10,NaN,0.051935,NaN
2022-03-11,NaN,0.051770,NaN
2022-03-12,0.061200,0.051604,0.009596
2022-03-13,NaN,0.051438,NaN
2022-03-14,NaN,0.051273,NaN
2022-03-15,NaN,0.051107,NaN
2022-03-16,0.051200,0.050795,0.000405
2022-03-17,NaN,0.050484,NaN
2022-03-18,NaN,0.050172,NaN
2022-03-19,NaN,0.049860,NaN
2022-03-20,NaN,0.049549,NaN
2022-03-21,NaN,0.049237,NaN
2022-03-22,NaN,0.048926,NaN
2022-03-23,NaN,0.048614,NaN
2022-03-24,NaN,0.048302,NaN
2022-03-25,0.058600,0.047991,0.010609
2022-03-26,0.059000,0.047679,0.011321
2022-03-27,0.054800,0.047367,0.007433
2022-03-28,0.048800,0.047056,0.001744
2022-03-29,NaN,0.046744,NaN
2022-03-30,NaN,0.046432,NaN
2022-03-31,NaN,0.046121,NaN
2022-04-01,0.046200,0.045809,0.000391
2022-04-02,NaN,0.045497,NaN
2022-04-03,0.042200,0.045186,-0.002986
2022-04-04,NaN,0.044874,NaN
2022-04-05,NaN,0.044563,NaN
2022-04-06,NaN,0.044251,NaN
2022-04-07,0.046700,0.043939,0.002761
2022-04-08,NaN,0.043628,NaN
2022-04-09,0.038600,0.043316,-0.004716
2022-04-10,NaN,0.043004,NaN
2022-04-11,NaN,0.042693,NaN
2022-04-12,NaN,0.042381,NaN
2022-04-13,NaN,0.042069,NaN
2022-04-14,NaN,0.041758,NaN
2022-04-15,NaN,0.041446,NaN
2022-04-16,NaN,0.041497,NaN
2022-04-17,0.045600,0.041548,0.004052
2022-04-18,NaN,0.041599,NaN
2022-04-19,NaN,0.041650,NaN
2022-04-20,NaN,0.041701,NaN
2022-04-21,NaN,0.041752,NaN
2022-04-22,NaN,0.041803,NaN
2022-04-23,NaN,0.041854,NaN
2022-04-24,NaN,0.041905,NaN
2022-04-25,0.034200,0.041956,-0.007756
2022-04-26,NaN,0.042007,NaN
2022-04-27,NaN,0.042058,NaN
2022-04-28,0.037800,0.042109,-0.004309
2022-04-29,0.037200,0.042160,-0.004960
2022-04-30,0.041800,0.042211,-0.000411
2022-05-01,0.045800,0.042262,0.003538
2022-05-02,NaN,0.042313,NaN
2022-05-03,NaN,0.042364,NaN
2022-05-04,0.041800,0.042415,-0.000615
2022-05-05,NaN,0.042466,NaN
2022-05-06,0.041400,0.042517,-0.001117
2022-05-07,NaN,0.042568,NaN
2022-05-08,NaN,0.042619,NaN
2022-05-09,0.043600,0.042670,0.000930
2022-05-10,NaN,0.042721,NaN
2022-05-11,NaN,0.042772,NaN
2022-05-12,0.045000,0.042823,0.002177
2022-05-13,NaN,0.042874,NaN
2022-05-14,0.048400,0.042925,0.005475
2022-05-15,0.053400,0.042976,0.010424
2022-05-16,NaN,0.043154,NaN
2022-05-17,0.060000,0.043332,0.016668
2022-05-18,NaN,0.043510,NaN
2022-05-19,NaN,0.043688,NaN
2022-05-20,NaN,0.043866,NaN
2022-05-21,NaN,0.044045,NaN
2022-05-22,NaN,0.044223,NaN
2022-05-23,NaN,0.044401,NaN
2022-05-24,NaN,0.044579,NaN
2022-05-25,NaN,0.044757,NaN
2022-05-26,0.045000,0.044935,0.000065
2022-05-27,0.054200,0.045113,0.009087
2022-05-28,0.049800,0.045291,0.004509
2022-05-29,NaN,0.045470,NaN
2022-05-30,0.055200,0.045648,0.009552
2022-05-31,NaN,0.045826,NaN
2022-06-01,NaN,0.046004,NaN
2022-06-02,0.051700,0.046182,0.005518
2022-06-03,NaN,0.046360,NaN
2022-06-04,0.036000,0.046538,-0.010538
2022-06-05,0.038400,0.046717,-0.008317
2022-06-06,NaN,0.046895,NaN
2022-06-07,0.056200,0.047073,0.009127
2022-06-08,NaN,0.047251,NaN
2022-06-09,NaN,0.047429,NaN
2022-06-10,0.048700,0.047607,0.001093
2022-06-11,NaN,0.047785,NaN
2022-06-12,NaN,0.047963,NaN
2022-06-13,NaN,0.048142,NaN
2022-06-14,NaN,0.048320,NaN
2022-06-15,NaN,0.048498,NaN
2022-06-16,NaN,0.048885,NaN
2022-06-17,0.053200,0.049272,0.003928
2022-06-18,0.063400,0.049659,0.013741
2022-06-19,NaN,0.050046,NaN
2022-06-20,NaN,0.050434,NaN
2022-06-21,0.060600,0.050821,0.009779
2022-06-22,0.068400,0.051208,0.017192
2022-06-23,0.058200,0.051595,0.006605
2022-06-24,NaN,0.051982,NaN
2022-06-25,NaN,0.052369,NaN
2022-06-26,0.055600,0.052757,0.002843
2022-06-27,NaN,0.053144,NaN
2022-06-28,NaN,0.053531,NaN
2022-06-29,NaN,0.053918,NaN
2022-06-30,NaN,0.054305,NaN
2022-07-01,NaN,0.054692,NaN
2022-07-02,0.054400,0.055079,-0.000679
2022-07-03,NaN,0.055467,NaN
2022-07-04,0.047400,0.055854,-0.008454
2022-07-05,NaN,0.056241,NaN
2022-07-06,0.046200,0.056628,-0.010428
2022-07-07,0.041700,0.057015,-0.015315
2022-07-08,0.035900,0.057402,-0.021502
2022-07-09,NaN,0.057790,NaN
2022-07-10,NaN,0.058177,NaN
2022-07-11,NaN,0.058564,NaN
2022-07-12,NaN,0.058951,NaN
2022-07-13,NaN,0.059338,NaN
2022-07-14,NaN,0.059725,NaN
2022-07-15,NaN,0.060112,NaN
2022-07-16,NaN,0.059471,NaN
2022-07-17,NaN,0.058829,NaN
2022-07-18,0.042450,0.058187,-0.015737
2022-07-19,0.033700,0.057545,-0.023845
2022-07-20,0.045400,0.056903,-0.011503
2022-07-21,NaN,0.056261,NaN
2022-07-22,0.035600,0.055620,-0.020020
2022-07-23,0.036700,0.054978,-0.018278
2022-07-24,0.034000,0.054336,-0.020336
2022-07-25,0.034000,0.053694,-0.019694
2022-08-10,NaN,0.043425,NaN
2022-08-11,NaN,0.042783,NaN
2022-08-12,NaN,0.042141,NaN
2022-08-13,NaN,0.041499,NaN
2022-08-14,NaN,0.040858,NaN
2022-08-15,0.038400,0.040216,-0.001816
2022-08-16,0.057000,0.040176,0.016824
2022-08-17,NaN,0.040136,NaN
2022-08-18,0.038400,0.040096,-0.001696
2022-08-19,NaN,0.040055,NaN
2022-08-20,0.035600,0.040015,-0.004415
2022-08-21,NaN,0.039975,NaN
2022-08-22,NaN,0.039935,NaN
2022-08-23,NaN,0.039895,NaN
2022-08-24,NaN,0.039855,NaN
2022-08-25,NaN,0.039815,NaN
2022-08-26,NaN,0.039775,NaN
2022-08-27,0.043400,0.039735,0.003665
2022-08-28,NaN,0.039695,NaN
2022-08-29,NaN,0.039655,NaN
2022-08-30,0.038800,0.039615,-0.000815
2022-08-31,NaN,0.039575,NaN
2022-09-01,NaN,0.039535,NaN
2022-09-02,NaN,0.039495,NaN
2022-09-03,NaN,0.039455,NaN
2022-09-04,NaN,0.039415,NaN
2022-09-05,NaN,0.039375,NaN
2022-09-06,NaN,0.039335,NaN
2022-09-07,NaN,0.039295,NaN
2022-09-08,NaN,0.039255,NaN
2022-09-09,0.045900,0.039214,0.006685
2022-09-10,0.032800,0.039174,-0.006374
2022-09-11,0.035400,0.039134,-0.003734
2022-09-12,NaN,0.039094,NaN
2022-09-13,NaN,0.039054,NaN
2022-09-14,NaN,0.039014,NaN
2022-09-15,NaN,0.038974,NaN
2022-09-16,NaN,0.038964,NaN
2022-09-17,NaN,0.038954,NaN
2022-09-18,NaN,0.038944,NaN
2022-09-19,NaN,0.038934,NaN
2022-09-20,0.026600,0.038924,-0.012324
2022-09-21,NaN,0.038914,NaN
2022-09-22,0.036800,0.038903,-0.002103
2022-09-23,0.037000,0.038893,-0.001893
2022-09-24,0.032400,0.038883,-0.006483
2022-09-25,NaN,0.038873,NaN
2022-09-26,0.029600,0.038863,-0.009263
2022-09-27,0.037000,0.038853,-0.001853
2022-09-28,NaN,0.038843,NaN
2022-09-29,NaN,0.038833,NaN
2022-09-30,0.028400,0.038822,-0.010422
2022-10-01,0.034400,0.038812,-0.004412
2022-10-02,0.039000,0.038802,0.000198
2022-10-03,0.034800,0.038792,-0.003992
2022-10-04,NaN,0.038782,NaN
2022-10-05,NaN,0.038772,NaN
2022-10-06,NaN,0.038762,NaN
2022-10-07,NaN,0.038752,NaN
2022-10-08,NaN,0.038741,NaN
2022-10-09,NaN,0.038731,NaN
2022-10-10,NaN,0.038721,NaN
2022-10-11,NaN,0.038711,NaN
2022-10-12,0.038500,0.038701,-0.000201
2022-10-13,0.039400,0.038691,0.000709
2022-10-14,NaN,0.038681,NaN
2022-10-15,0.044800,0.038671,0.006129
2022-10-16,NaN,0.039072,NaN
2022-10-17,NaN,0.039473,NaN
2022-10-18,NaN,0.039873,NaN
2022-10-19,0.050600,0.040274,0.010326
2022-10-20,0.049000,0.040675,0.008325
2022-10-21,0.048400,0.041076,0.007324
2022-10-22,NaN,0.041477,NaN
2022-10-23,NaN,0.041878,NaN
2022-10-24,NaN,0.042279,NaN
2022-10-25,NaN,0.042680,NaN
2022-10-26,0.049800,0.043081,0.006719
2022-10-27,0.049200,0.043482,0.005718
2022-10-28,NaN,0.043883,NaN
2022-10-29,NaN,0.044284,NaN
2022-10-30,NaN,0.044685,NaN
2022-10-31,NaN,0.045086,NaN
2022-11-01,NaN,0.045487,NaN
2022-11-02,0.047800,0.045888,0.001912
2022-11-03,NaN,0.046289,NaN
2022-11-04,NaN,0.046690,NaN
2022-11-05,NaN,0.047091,NaN
2022-11-06,0.040300,0.047491,-0.007191
2022-11-07,NaN,0.047892,NaN
2022-11-08,NaN,0.048293,NaN
2022-11-09,NaN,0.048694,NaN
2022-11-10,0.032000,0.049095,-0.017095
2022-11-11,0.033400,0.049496,-0.016096
2022-11-12,NaN,0.049897,NaN
2022-11-13,NaN,0.050298,NaN
2022-11-14,NaN,0.050699,NaN
2022-11-15,NaN,0.051100,NaN
2022-11-16,NaN,0.051229,NaN
2022-11-17,NaN,0.051357,NaN
2022-11-18,NaN,0.051486,NaN
2022-11-19,NaN,0.051614,NaN
2022-11-20,NaN,0.051743,NaN
2022-11-21,NaN,0.051872,NaN
2022-11-22,NaN,0.052000,NaN
2022-11-23,NaN,0.052129,NaN
2022-11-24,0.047800,0.052258,-0.004458
2022-11-25,NaN,0.052386,NaN
2022-11-26,0.051200,0.052515,-0.001315
2022-11-27,0.050200,0.052643,-0.002443
2022-11-28,NaN,0.052772,NaN
2022-11-29,NaN,0.052901,NaN
2022-11-30,NaN,0.053029,NaN
2022-12-01,NaN,0.053158,NaN
2022-12-02,0.049800,0.053286,-0.003486
2022-12-03,NaN,0.053415,NaN
2022-12-04,NaN,0.053544,NaN
2022-12-05,NaN,0.053672,NaN
2022-12-06,0.038200,0.053801,-0.015601
2022-12-07,0.043000,0.053930,-0.010930
2022-12-08,NaN,0.054058,NaN
2022-12-09,0.031400,0.054187,-0.022787
2022-12-10,0.032800,0.054315,-0.021515
2022-12-11,0.031400,0.054444,-0.023044
2022-12-12,0.039800,0.054573,-0.014773
2022-12-13,NaN,0.054701,NaN
2022-12-14,NaN,0.054830,NaN
2022-12-15,0.027400,0.054958,-0.027558
2022-12-16,0.037500,0.055064,-0.017564
2022-12-17,NaN,0.055170,NaN
2022-12-18,NaN,0.055275,NaN
2022-12-19,NaN,0.055381,NaN
2022-12-20,NaN,0.055486,NaN
2022-12-21,NaN,0.055592,NaN
2022-12-22,NaN,0.055697,NaN
2022-12-23,NaN,0.055803,NaN
2022-12-24,NaN,0.055908,NaN
2022-12-25,NaN,0.056014,NaN
2022-12-26,NaN,0.056119,NaN
2022-12-27,0.050000,0.056225,-0.006225
2022-12-28,0.048400,0.056330,-0.007930
2022-12-29,0.060400,0.056436,0.003964
2022-12-30,NaN,0.056541,NaN
2022-12-31,0.051800,0.056647,-0.004847
2023-01-01,NaN,0.056752,NaN
2023-01-02,NaN,0.056858,NaN
2023-01-03,NaN,0.056963,NaN
2023-01-04,0.032800,0.057069,-0.024269
2023-01-05,0.040200,0.057174,-0.016974
2023-01-06,0.043600,0.057280,-0.013680
2023-01-07,0.039800,0.057385,-0.017585
2023-01-08,NaN,0.057491,NaN
2023-01-09,NaN,0.057596,NaN
2023-01-10,NaN,0.057702,NaN
2023-01-11,0.036800,0.057807,-0.021007
2023-01-12,0.036500,0.057913,-0.021413
2023-01-13,0.041000,0.058019,-0.017019
2023-01-14,0.050400,0.058124,-0.007724
2023-01-15,NaN,0.058230,NaN
2023-01-16,NaN,0.058149,NaN
2023-01-17,0.052200,0.058069,-0.005869
2023-01-18,0.057000,0.057989,-0.000989
2023-01-19,NaN,0.057909,NaN
2023-01-20,NaN,0.057829,NaN
2023-01-21,NaN,0.057749,NaN
2023-01-22,0.044000,0.057669,-0.013669
2023-01-23,NaN,0.057588,NaN
2023-01-24,NaN,0.057508,NaN
2023-01-25,NaN,0.057428,NaN
2023-01-26,NaN,0.057348,NaN
2023-01-27,NaN,0.057268,NaN
2023-01-28,NaN,0.057188,NaN
2023-01-29,NaN,0.057108,NaN
2023-01-30,NaN,0.057028,NaN
2023-01-31,NaN,0.056947,NaN
2023-02-01,NaN,0.056867,NaN
2023-02-02,NaN,0.056787,NaN
2023-02-03,0.047800,0.056707,-0.008907
2023-02-04,NaN,0.056627,NaN
2023-02-05,0.046500,0.056547,-0.010047
2023-02-06,NaN,0.056467,NaN
2023-02-07,0.045000,0.056386,-0.011386
2023-02-08,NaN,0.056306,NaN
