Date,Mean,Climatology,Anomaly
2009-04-17,24.900000,25.045395,-0.145395
2009-04-18,24.299999,25.099000,-0.799000
2009-04-19,24.080000,25.152604,-1.072604
2009-04-20,24.459999,25.206209,-0.746210
2009-04-21,NaN,25.259814,NaN
2009-04-22,24.734999,25.313419,-0.578420
2009-04-23,24.725000,25.367024,-0.642023
2009-04-24,24.789999,25.420629,-0.630630
2009-04-25,24.549999,25.474234,-0.924234
2009-04-26,24.244999,25.527838,-1.282839
2009-04-27,23.959999,25.581443,-1.621444
2009-04-28,24.510000,25.635048,-1.125048
2009-04-29,NaN,25.688653,NaN
2009-04-30,24.564999,25.742258,-1.177259
2009-05-01,24.209999,25.795863,-1.585864
2009-05-02,25.215000,25.849468,-0.634467
2009-05-03,25.500000,25.903072,-0.403072
2009-05-04,24.910000,25.956677,-1.046677
2009-05-05,25.709999,26.010282,-0.300283
2009-05-06,26.000000,26.063887,-0.063887
2009-05-07,25.570000,26.117492,-0.547492
2009-05-08,25.824999,26.171097,-0.346098
2009-05-09,26.434999,26.224702,0.210298
2009-05-10,27.019999,26.278306,0.741692
2009-05-11,26.230000,26.331911,-0.101912
2009-05-12,26.535000,26.385516,0.149484
2009-05-13,26.564999,26.439121,0.125878
2009-05-14,26.730000,26.492726,0.237274
2009-05-15,NaN,26.546331,NaN
2009-05-16,NaN,26.602549,NaN
2009-05-17,26.474998,26.658768,-0.183769
2009-05-18,26.359999,26.714986,-0.354988
2009-05-19,NaN,26.771205,NaN
2009-05-20,26.517498,26.827424,-0.309926
2009-05-21,NaN,26.883642,NaN
2009-05-22,NaN,26.939861,NaN
2009-05-23,26.605000,26.996079,-0.391080
2009-05-24,26.709999,27.052298,-0.342299
2009-05-25,26.724998,27.108517,-0.383518
2009-05-26,26.959999,27.164735,-0.204736
2009-05-27,27.234999,27.220954,0.014045
2009-05-28,27.264999,27.277172,-0.012173
2009-05-29,NaN,27.333391,NaN
2009-05-30,26.990000,27.389610,-0.399610
2009-05-31,NaN,27.445828,NaN
2009-06-01,NaN,27.502047,NaN
2009-06-02,26.814999,27.558265,-0.743267
2009-06-03,NaN,27.614484,NaN
2009-06-04,27.259998,27.670703,-0.410704
2009-06-05,NaN,27.726921,NaN
2009-06-06,NaN,27.783140,NaN
2009-06-07,NaN,27.839358,NaN
2009-06-08,27.684999,27.895577,-0.210578
2009-06-09,27.385000,27.951796,-0.566795
2009-06-10,NaN,28.008014,NaN
2009-06-11,NaN,28.064233,NaN
2009-06-12,28.654999,28.120451,0.534547
2009-06-13,28.820000,28.176670,0.643330
2009-06-14,29.150000,28.232889,0.917111
2009-06-15,28.295000,28.289107,0.005893
2009-06-16,NaN,28.322961,NaN
2009-06-17,NaN,28.356814,NaN
2009-06-18,28.965000,28.390668,0.574332
2009-06-19,29.275000,28.424522,0.850478
2009-06-20,29.469999,28.458375,1.011624
2009-06-21,29.219999,28.492229,0.727770
2009-06-22,28.930000,28.526083,0.403918
2009-06-23,NaN,28.559936,NaN
2009-06-24,28.454998,28.593790,-0.138792
2009-06-25,28.525000,28.627643,-0.102644
2009-06-26,27.904999,28.661497,-0.756498
2009-06-27,NaN,28.695351,NaN
2009-06-28,NaN,28.729204,NaN
2009-06-29,NaN,28.763058,NaN
2009-06-30,NaN,28.796912,NaN
2009-07-01,NaN,28.830765,NaN
2009-07-02,NaN,28.864619,NaN
2009-07-03,28.650000,28.898473,-0.248473
2009-07-04,28.549999,28.932326,-0.382327
2009-07-05,28.894999,28.966180,-0.071181
2009-07-06,29.010000,29.000033,0.009967
2009-07-07,NaN,29.033887,NaN
2009-07-08,NaN,29.067741,NaN
2009-07-09,29.637501,29.101594,0.535906
2009-07-10,NaN,29.135448,NaN
2009-07-11,NaN,29.169302,NaN
2009-07-12,29.305000,29.203155,0.101845
2009-07-13,29.224998,29.237009,-0.012010
2009-07-14,29.385000,29.270863,0.114138
2009-07-15,29.707500,29.304716,0.402784
2009-07-16,29.699999,29.318092,0.381907
2009-07-17,29.779999,29.331468,0.448530
2009-07-18,NaN,29.344845,NaN
2009-07-19,NaN,29.358221,NaN
2009-07-20,29.340000,29.371597,-0.031597
2009-07-21,NaN,29.384973,NaN
2009-07-22,29.389999,29.398349,-0.008350
2009-07-23,28.965000,29.411725,-0.446725
2009-07-24,29.549999,29.425101,0.124898
2009-07-25,29.554998,29.438477,0.116521
2009-07-26,29.500000,29.451854,0.048146
2009-07-27,NaN,29.465230,NaN
2009-07-28,29.574999,29.478606,0.096393
2009-07-29,NaN,29.491982,NaN
2009-07-30,NaN,29.505358,NaN
2009-07-31,29.519999,29.518734,0.001264
2009-08-01,29.740000,29.532110,0.207889
2009-08-02,29.855000,29.545487,0.309513
2009-08-03,NaN,29.558863,NaN
2009-08-04,30.285000,29.572239,0.712761
2009-08-05,30.010000,29.585615,0.424385
2009-08-06,29.965000,29.598991,0.366009
2009-08-07,29.724998,29.612367,0.112631
2009-08-08,NaN,29.625743,NaN
2009-08-09,29.904999,29.639119,0.265879
2009-08-10,NaN,29.652496,NaN
2009-08-11,30.167500,29.665872,0.501628
2009-08-12,29.434999,29.679248,-0.244248
2009-08-13,30.500000,29.692624,0.807376
2009-08-14,NaN,29.706000,NaN
2009-08-15,NaN,29.719376,NaN
2009-08-16,29.554998,29.700272,-0.145274
2009-08-17,29.360001,29.681168,-0.321168
2009-08-18,29.369999,29.662064,-0.292065
2009-08-19,NaN,29.642960,NaN
2009-08-20,29.420000,29.623856,-0.203856
2009-08-21,29.484999,29.604753,-0.119754
2009-08-22,29.867500,29.585649,0.281852
2009-08-23,29.984999,29.566545,0.418454
2009-08-24,30.240000,29.547441,0.692559
2009-08-25,30.109999,29.528337,0.581662
2009-08-26,NaN,29.509233,NaN
2009-08-27,29.892498,29.490129,0.402369
2009-08-28,NaN,29.471025,NaN
2009-08-29,30.135000,29.451921,0.683079
2009-08-30,29.852501,29.432817,0.419684
2009-08-31,30.477499,29.413713,1.063786
2009-09-01,29.504999,29.394609,0.110390
2009-09-02,NaN,29.375505,NaN
2009-09-03,30.045000,29.356401,0.688599
2009-09-04,NaN,29.337297,NaN
2009-09-05,30.000000,29.318193,0.681807
2009-09-06,NaN,29.299089,NaN
2009-09-07,29.032499,29.279985,-0.247486
2009-09-08,29.660000,29.260881,0.399118
2009-09-09,NaN,29.241777,NaN
2009-09-10,NaN,29.222673,NaN
2009-09-11,NaN,29.203570,NaN
2009-09-12,29.250000,29.184466,0.065534
2009-09-13,NaN,29.165362,NaN
2009-09-14,29.070000,29.146258,-0.076258
2009-09-15,NaN,29.127154,NaN
2009-09-16,29.215000,29.086900,0.128101
2009-09-17,29.459999,29.046645,0.413354
2009-09-18,29.724998,29.006391,0.718607
2009-09-19,29.359999,28.966137,0.393862
2009-09-20,NaN,28.925883,NaN
2009-09-21,29.287498,28.885629,0.401870
2009-09-22,29.570000,28.845375,0.724625
2009-09-23,29.740000,28.805121,0.934879
2009-09-24,NaN,28.764866,NaN
2009-09-25,29.654999,28.724612,0.930387
2009-09-26,29.814999,28.684358,1.130641
2009-09-27,NaN,28.644104,NaN
2009-09-28,29.635000,28.603850,1.031150
2009-09-29,29.480000,28.563596,0.916404
2009-09-30,NaN,28.523341,NaN
2009-10-01,NaN,28.483087,NaN
2009-10-02,28.795000,28.442833,0.352167
2009-10-03,29.215000,28.402579,0.812421
2009-10-04,NaN,28.362325,NaN
2009-10-05,29.207500,28.322071,0.885430
2009-10-06,NaN,28.281817,NaN
2009-10-07,29.554998,28.241562,1.313436
2009-10-08,29.904999,28.201308,1.703690
2009-10-09,29.840000,28.161054,1.678946
2009-10-10,30.012501,28.120800,1.891701
2009-10-11,29.785000,28.080546,1.704454
2009-10-12,29.684999,28.040292,1.644708
2009-10-13,29.657499,28.000038,1.657462
2009-10-14,29.629999,27.959783,1.670216
2009-10-15,NaN,27.919529,NaN
2009-10-16,29.744999,27.861650,1.883349
2009-10-17,NaN,27.803770,NaN
2009-10-18,NaN,27.745890,NaN
2009-10-19,28.865000,27.688011,1.176989
2009-10-20,NaN,27.630131,NaN
2009-10-21,28.410000,27.572251,0.837748
2009-10-22,NaN,27.514372,NaN
2009-10-23,28.285000,27.456492,0.828508
2009-10-24,NaN,27.398612,NaN
2009-10-25,27.879999,27.340733,0.539266
2009-10-26,27.930000,27.282853,0.647147
2009-10-27,27.465000,27.224974,0.240027
2009-10-28,NaN,27.167094,NaN
2009-10-29,27.945000,27.109214,0.835785
2009-10-30,28.244999,27.051335,1.193664
2009-10-31,NaN,26.993455,NaN
2009-11-01,27.769999,26.935575,0.834423
2009-11-02,28.014999,26.877696,1.137304
2009-11-03,28.154999,26.819816,1.335183
2009-11-04,27.965000,26.761936,1.203064
2009-11-05,NaN,26.704057,NaN
2009-11-06,NaN,26.646177,NaN
2009-11-07,NaN,26.588297,NaN
2009-11-08,NaN,26.530418,NaN
2009-11-09,NaN,26.472538,NaN
2009-11-10,NaN,26.414659,NaN
2009-11-11,NaN,26.356779,NaN
2009-11-12,26.875000,26.298899,0.576101
2009-11-13,25.955000,26.241020,-0.286020
2009-11-14,27.105000,26.183140,0.921860
2009-11-15,26.885000,26.125260,0.759740
2009-11-16,26.740000,26.077234,0.662765
2009-11-17,NaN,26.029208,NaN
2009-11-18,26.500000,25.981183,0.518817
2009-11-19,26.494999,25.933157,0.561842
2009-11-20,25.025000,25.885131,-0.860131
2009-11-21,NaN,25.837105,NaN
2009-11-22,NaN,25.789079,NaN
2009-11-23,NaN,25.741053,NaN
2009-11-24,NaN,25.693027,NaN
2009-11-25,NaN,25.645001,NaN
2009-11-26,NaN,25.596975,NaN
2009-11-27,25.795000,25.548949,0.246051
2009-11-28,NaN,25.500923,NaN
2009-11-29,26.125000,25.452897,0.672103
2009-11-30,NaN,25.404871,NaN
2009-12-01,26.237499,25.356845,0.880654
2009-12-02,NaN,25.308819,NaN
2009-12-03,26.102499,25.260793,0.841706
2009-12-04,NaN,25.212768,NaN
2009-12-05,26.154999,25.164742,0.990257
2009-12-06,NaN,25.116716,NaN
2009-12-07,NaN,25.068690,NaN
2009-12-08,25.032499,25.020664,0.011836
2009-12-09,NaN,24.972638,NaN
2009-12-10,25.730000,24.924612,0.805388
2009-12-11,NaN,24.876586,NaN
2009-12-12,NaN,24.828560,NaN
2009-12-13,25.330000,24.780534,0.549466
2009-12-14,25.455000,24.732508,0.722492
2009-12-15,NaN,24.684482,NaN
2009-12-16,25.417500,24.646118,0.771382
2009-12-17,25.762501,24.607753,1.154748
2009-12-18,NaN,24.569388,NaN
2009-12-19,24.320000,24.531024,-0.211024
2009-12-20,NaN,24.492659,NaN
2009-12-21,NaN,24.454294,NaN
2009-12-22,NaN,24.415930,NaN
2009-12-23,NaN,24.377565,NaN
2009-12-24,NaN,24.339201,NaN
2009-12-25,NaN,24.300836,NaN
2009-12-26,NaN,24.262471,NaN
2009-12-27,23.934999,24.224107,-0.289107
2009-12-28,23.734999,24.185742,-0.450743
2009-12-29,24.289999,24.147377,0.142622
2009-12-30,24.269999,24.109013,0.160986
2009-12-31,24.082500,24.070648,0.011852
2010-01-01,NaN,24.032284,NaN
2010-01-02,23.687500,23.993919,-0.306419
2010-01-03,NaN,23.955554,NaN
2010-01-04,NaN,23.917190,NaN
2010-01-05,NaN,23.878825,NaN
2010-01-06,23.504999,23.840460,-0.335461
2010-01-07,NaN,23.802096,NaN
2010-01-08,NaN,23.763731,NaN
2010-01-09,NaN,23.725366,NaN
2010-01-10,NaN,23.687002,NaN
2010-01-11,24.067499,23.648637,0.418862
2010-01-12,NaN,23.610273,NaN
2010-01-13,22.299999,23.571908,-1.271909
2010-01-14,NaN,23.533543,NaN
2010-01-15,NaN,23.495179,NaN
2010-01-16,23.035000,23.488009,-0.453009
2010-01-17,NaN,23.480840,NaN
2010-01-18,22.434999,23.473670,-1.038671
2010-01-19,NaN,23.466501,NaN
2010-01-20,22.779999,23.459331,-0.679332
2010-01-21,NaN,23.452162,NaN
2010-01-22,22.860001,23.444992,-0.584991
2010-01-23,23.105000,23.437823,-0.332823
2010-01-24,NaN,23.430653,NaN
2010-01-25,23.195000,23.423483,-0.228484
2010-01-26,NaN,23.416314,NaN
2010-01-27,22.590000,23.409144,-0.819144
2010-01-28,NaN,23.401975,NaN
2010-01-29,NaN,23.394805,NaN
2010-01-30,22.994999,23.387636,-0.392637
2010-01-31,23.350000,23.380466,-0.030466
2010-02-01,NaN,23.373297,NaN
2010-02-02,NaN,23.366127,NaN
2010-02-03,23.594999,23.358958,0.236042
2010-02-04,23.272499,23.351788,-0.079289
2010-02-05,NaN,23.344619,NaN
2010-02-06,NaN,23.337449,NaN
2010-02-07,NaN,23.330280,NaN
2010-02-08,23.205000,23.323110,-0.118110
2010-02-09,NaN,23.315941,NaN
2010-02-10,23.250000,23.308771,-0.058771
2010-02-11,NaN,23.301602,NaN
2010-02-12,20.740000,23.294432,-2.554432
2010-02-13,NaN,23.287262,NaN
2010-02-14,21.555000,23.280093,-1.725093
2010-02-15,21.404999,23.272923,-1.867925
2010-02-16,NaN,23.294633,NaN
2010-02-17,21.367500,23.316342,-1.948841
2010-02-18,NaN,23.338051,NaN
2010-02-19,NaN,23.359760,NaN
2010-02-20,NaN,23.381469,NaN
2010-02-21,21.919998,23.403178,-1.483180
2010-02-22,NaN,23.424887,NaN
2010-02-23,21.590000,23.446596,-1.856596
2010-02-24,21.875000,23.468305,-1.593305
2010-02-25,NaN,23.490014,NaN
2010-02-26,21.564999,23.511723,-1.946725
2010-02-27,NaN,23.533432,NaN
2010-02-28,21.215000,23.555141,-2.340141
2010-03-01,NaN,23.576850,NaN
2010-03-02,NaN,23.598559,NaN
2010-03-03,20.840000,23.620269,-2.780268
2010-03-04,20.289999,23.641978,-3.351979
2010-03-05,20.432499,23.663687,-3.231188
2010-03-06,NaN,23.685396,NaN
2010-03-07,20.734999,23.707105,-2.972106
2010-03-08,NaN,23.728814,NaN
2010-03-09,20.797501,23.750523,-2.953022
2010-03-10,NaN,23.772232,NaN
2010-03-11,NaN,23.793941,NaN
2010-03-12,21.324999,23.815650,-2.490651
2010-03-13,NaN,23.837359,NaN
2010-03-14,21.014999,23.859068,-2.844069
2010-03-15,NaN,23.880777,NaN
2010-03-16,20.629999,23.914887,-3.284888
2010-03-17,NaN,23.948997,NaN
2010-03-18,20.924999,23.983107,-3.058108
2010-03-19,20.740000,24.017217,-3.277217
2010-03-20,NaN,24.051327,NaN
2010-03-21,21.250000,24.085437,-2.835437
2010-03-22,NaN,24.119547,NaN
2010-03-23,21.059999,24.153657,-3.093657
2010-03-24,21.639999,24.187767,-2.547767
2010-03-25,21.379999,24.221877,-2.841877
2010-03-26,NaN,24.255987,NaN
2010-03-27,22.049999,24.290096,-2.240097
2010-03-28,21.990000,24.324206,-2.334207
2010-03-29,NaN,24.358316,NaN
2010-03-30,22.014999,24.392426,-2.377427
2010-03-31,NaN,24.426536,NaN
2010-04-01,21.980000,24.460646,-2.480647
2010-04-02,NaN,24.494756,NaN
2010-04-03,22.812500,24.528866,-1.716366
2010-04-04,22.840000,24.562976,-1.722976
2010-04-05,23.369999,24.597086,-1.227087
2010-04-06,23.035000,24.631196,-1.596196
2010-04-07,23.125000,24.665306,-1.540306
2010-04-08,23.570000,24.699416,-1.129416
2010-04-09,23.879999,24.733525,-0.853526
2010-04-10,24.334999,24.767635,-0.432636
2010-04-11,NaN,24.801745,NaN
2010-04-12,NaN,24.835855,NaN
2010-04-13,23.785000,24.869965,-1.084965
2010-04-14,23.559999,24.904075,-1.344076
2010-04-15,23.504999,24.938185,-1.433186
2010-04-16,NaN,24.991790,NaN
2010-04-17,NaN,25.045395,NaN
2010-04-18,NaN,25.099000,NaN
2010-04-19,NaN,25.152604,NaN
2010-04-20,23.879999,25.206209,-1.326210
2010-04-21,NaN,25.259814,NaN
2010-04-22,24.289999,25.313419,-1.023420
2010-04-23,24.074999,25.367024,-1.292025
2010-04-24,NaN,25.420629,NaN
2010-04-25,23.859999,25.474234,-1.614235
2010-04-26,NaN,25.527838,NaN
2010-04-27,24.990000,25.581443,-0.591443
2010-04-28,24.850000,25.635048,-0.785048
2010-04-29,NaN,25.688653,NaN
2010-04-30,NaN,25.742258,NaN
2010-05-01,24.994999,25.795863,-0.800864
2010-05-02,NaN,25.849468,NaN
2010-05-03,25.730000,25.903072,-0.173073
2010-05-04,25.584999,25.956677,-0.371678
2010-05-05,26.535000,26.010282,0.524718
2010-05-06,26.674999,26.063887,0.611112
2010-05-07,27.090000,26.117492,0.972508
2010-05-08,27.510000,26.171097,1.338904
2010-05-09,27.320000,26.224702,1.095298
2010-05-10,27.830000,26.278306,1.551694
2010-05-11,NaN,26.331911,NaN
2010-05-12,26.875000,26.385516,0.489484
2010-05-13,26.424999,26.439121,-0.014122
2010-05-14,26.644999,26.492726,0.152273
2010-05-15,NaN,26.546331,NaN
2010-05-16,NaN,26.602549,NaN
2010-05-17,26.330000,26.658768,-0.328768
2010-05-18,NaN,26.714986,NaN
2010-05-19,NaN,26.771205,NaN
2010-05-20,NaN,26.827424,NaN
2010-05-21,27.154999,26.883642,0.271357
2010-05-22,27.359999,26.939861,0.420138
2010-05-23,27.365000,26.996079,0.368920
2010-05-24,27.365000,27.052298,0.312702
2010-05-25,27.299999,27.108517,0.191483
2010-05-26,27.602499,27.164735,0.437764
2010-05-27,27.455000,27.220954,0.234046
2010-05-28,27.939999,27.277172,0.662826
2010-05-29,27.889999,27.333391,0.556608
2010-05-30,27.724998,27.389610,0.335389
2010-05-31,27.947498,27.445828,0.501670
2010-06-01,NaN,27.502047,NaN
2010-06-02,28.617500,27.558265,1.059235
2010-06-03,NaN,27.614484,NaN
2010-06-04,28.325001,27.670703,0.654298
2010-06-05,NaN,27.726921,NaN
2010-06-06,28.744999,27.783140,0.961859
2010-06-07,NaN,27.839358,NaN
2010-06-08,NaN,27.895577,NaN
2010-06-09,28.869999,27.951796,0.918203
2010-06-10,NaN,28.008014,NaN
2010-06-11,29.820000,28.064233,1.755767
2010-06-12,30.025000,28.120451,1.904548
2010-06-13,30.587500,28.176670,2.410830
2010-06-14,30.074999,28.232889,1.842110
2010-06-15,30.189999,28.289107,1.900892
2010-06-16,30.049999,28.322961,1.727038
2010-06-17,30.029999,28.356814,1.673184
2010-06-18,30.275000,28.390668,1.884332
2010-06-19,NaN,28.424522,NaN
2010-06-20,30.205000,28.458375,1.746625
2010-06-21,29.715000,28.492229,1.222771
2010-06-22,29.984999,28.526083,1.458916
2010-06-23,29.779999,28.559936,1.220063
2010-06-24,29.674999,28.593790,1.081209
2010-06-25,29.455000,28.627643,0.827356
2010-06-26,NaN,28.661497,NaN
2010-06-27,29.577499,28.695351,0.882149
2010-06-28,NaN,28.729204,NaN
2010-06-29,29.480000,28.763058,0.716942
2010-06-30,NaN,28.796912,NaN
2010-07-01,NaN,28.830765,NaN
2010-07-02,29.474998,28.864619,0.610380
2010-07-03,NaN,28.898473,NaN
2010-07-04,NaN,28.932326,NaN
2010-07-05,NaN,28.966180,NaN
2010-07-06,NaN,29.000033,NaN
2010-07-07,NaN,29.033887,NaN
2010-07-08,29.049999,29.067741,-0.017741
2010-07-09,29.025000,29.101594,-0.076595
2010-07-10,29.295000,29.135448,0.159552
2010-07-11,29.305000,29.169302,0.135699
2010-07-12,NaN,29.203155,NaN
2010-07-13,29.619999,29.237009,0.382990
2010-07-14,29.654999,29.270863,0.384136
2010-07-15,29.834999,29.304716,0.530283
2010-07-16,NaN,29.318092,NaN
2010-07-17,NaN,29.331468,NaN
2010-07-18,NaN,29.344845,NaN
2010-07-19,NaN,29.358221,NaN
2010-07-20,28.805000,29.371597,-0.566596
2010-07-21,NaN,29.384973,NaN
2010-07-22,28.980000,29.398349,-0.418350
2010-07-23,NaN,29.411725,NaN
2010-07-24,28.432499,29.425101,-0.992602
2010-07-25,28.952499,29.438477,-0.485978
2010-07-26,28.927500,29.451854,-0.524354
2010-07-27,29.309999,29.465230,-0.155230
2010-07-28,29.349998,29.478606,-0.128607
2010-07-29,29.650000,29.491982,0.158018
2010-07-30,28.984999,29.505358,-0.520359
2010-07-31,29.514999,29.518734,-0.003735
2010-08-01,29.407499,29.532110,-0.124611
2010-08-02,29.084999,29.545487,-0.460487
2010-08-03,29.434999,29.558863,-0.123863
2010-08-04,29.799999,29.572239,0.227760
2010-08-05,29.804998,29.585615,0.219383
2010-08-06,NaN,29.598991,NaN
2010-08-07,29.719999,29.612367,0.107632
2010-08-08,NaN,29.625743,NaN
2010-08-09,NaN,29.639119,NaN
2010-08-10,NaN,29.652496,NaN
2010-08-11,NaN,29.665872,NaN
2010-08-12,29.554998,29.679248,-0.124249
2010-08-13,29.090000,29.692624,-0.602624
2010-08-14,29.434999,29.706000,-0.271001
2010-08-15,NaN,29.719376,NaN
2010-08-16,29.639999,29.700272,-0.060273
2010-08-17,NaN,29.681168,NaN
2010-08-18,30.189999,29.662064,0.527934
2010-08-19,30.250000,29.642960,0.607040
2010-08-20,30.209999,29.623856,0.586143
2010-08-21,30.557499,29.604753,0.952746
2010-08-22,NaN,29.585649,NaN
2010-08-23,29.795000,29.566545,0.228455
2010-08-24,NaN,29.547441,NaN
2010-08-25,NaN,29.528337,NaN
2010-08-26,NaN,29.509233,NaN
2010-08-27,NaN,29.490129,NaN
2010-08-28,29.674999,29.471025,0.203974
2010-08-29,30.109999,29.451921,0.658078
2010-08-30,NaN,29.432817,NaN
2010-08-31,NaN,29.413713,NaN
2010-09-01,29.474998,29.394609,0.080389
2010-09-02,29.195000,29.375505,-0.180505
2010-09-03,29.375000,29.356401,0.018599
2010-09-04,29.625000,29.337297,0.287703
2010-09-05,29.109999,29.318193,-0.208195
2010-09-06,NaN,29.299089,NaN
2010-09-07,NaN,29.279985,NaN
2010-09-08,29.559999,29.260881,0.299118
2010-09-09,29.615000,29.241777,0.373222
2010-09-10,29.639999,29.222673,0.417326
2010-09-11,29.885000,29.203570,0.681431
2010-09-12,29.994999,29.184466,0.810533
2010-09-13,30.209999,29.165362,1.044637
2010-09-14,29.924999,29.146258,0.778742
2010-09-15,29.115000,29.127154,-0.012154
2010-09-16,NaN,29.086900,NaN
2010-09-17,29.230000,29.046645,0.183354
2010-09-18,28.934999,29.006391,-0.071392
2010-09-19,28.875000,28.966137,-0.091137
2010-09-20,29.045000,28.925883,0.119117
2010-09-21,28.629999,28.885629,-0.255630
2010-09-22,28.615000,28.845375,-0.230375
2010-09-23,NaN,28.805121,NaN
2010-09-24,NaN,28.764866,NaN
2010-09-25,NaN,28.724612,NaN
2010-09-26,28.139999,28.684358,-0.544359
2010-09-27,28.564999,28.644104,-0.079105
2010-09-28,NaN,28.603850,NaN
2010-09-29,NaN,28.563596,NaN
2010-09-30,NaN,28.523341,NaN
2010-10-01,27.527500,28.483087,-0.955587
2010-10-02,27.715000,28.442833,-0.727833
2010-10-03,28.017498,28.402579,-0.385081
2010-10-04,28.209999,28.362325,-0.152326
2010-10-05,NaN,28.322071,NaN
2010-10-06,NaN,28.281817,NaN
2010-10-07,NaN,28.241562,NaN
2010-10-08,28.092499,28.201308,-0.108810
2010-10-09,NaN,28.161054,NaN
2010-10-10,27.219999,28.120800,-0.900801
2010-10-11,NaN,28.080546,NaN
2010-10-12,NaN,28.040292,NaN
2010-10-13,NaN,28.000038,NaN
2010-10-14,26.885000,27.959783,-1.074783
2010-10-15,26.074999,27.919529,-1.844530
2010-10-16,27.424999,27.861650,-0.436650
2010-10-17,26.664999,27.803770,-1.138771
2010-10-18,NaN,27.745890,NaN
2010-10-19,NaN,27.688011,NaN
2010-10-20,26.734999,27.630131,-0.895132
2010-10-21,26.840000,27.572251,-0.732251
2010-10-22,27.005001,27.514372,-0.509371
2010-10-23,NaN,27.456492,NaN
2010-10-24,26.862499,27.398612,-0.536113
2010-10-25,NaN,27.340733,NaN
2010-10-26,26.494999,27.282853,-0.787854
2010-10-27,27.109999,27.224974,-0.114975
2010-10-28,27.257500,27.167094,0.090406
2010-10-29,27.465000,27.109214,0.355786
2010-10-30,NaN,27.051335,NaN
2010-10-31,27.355000,26.993455,0.361545
2010-11-01,NaN,26.935575,NaN
2010-11-02,27.282499,26.877696,0.404804
2010-11-03,NaN,26.819816,NaN
2010-11-04,NaN,26.761936,NaN
2010-11-05,26.129999,26.704057,-0.574058
2010-11-06,26.599998,26.646177,-0.046179
2010-11-07,26.279999,26.588297,-0.308299
2010-11-08,NaN,26.530418,NaN
2010-11-09,25.932499,26.472538,-0.540039
2010-11-10,NaN,26.414659,NaN
2010-11-11,25.939999,26.356779,-0.416780
2010-11-12,25.982498,26.298899,-0.316401
2010-11-13,25.684999,26.241020,-0.556020
2010-11-14,NaN,26.183140,NaN
2010-11-15,NaN,26.125260,NaN
2010-11-16,25.427500,26.077234,-0.649735
2010-11-17,25.475000,26.029208,-0.554208
2010-11-18,NaN,25.981183,NaN
2010-11-19,NaN,25.933157,NaN
2010-11-20,25.375000,25.885131,-0.510131
2010-11-21,NaN,25.837105,NaN
2010-11-22,NaN,25.789079,NaN
2010-11-23,NaN,25.741053,NaN
2010-11-24,25.019999,25.693027,-0.673028
2010-11-25,25.250000,25.645001,-0.395001
2010-11-26,NaN,25.596975,NaN
2010-11-27,NaN,25.548949,NaN
2010-11-28,24.494999,25.500923,-1.005924
2010-11-29,25.684999,25.452897,0.232102
2010-11-30,24.824999,25.404871,-0.579872
2010-12-01,25.434999,25.356845,0.078154
2010-12-02,NaN,25.308819,NaN
2010-12-03,25.017500,25.260793,-0.243294
2010-12-04,25.049999,25.212768,-0.162768
2010-12-05,25.042500,25.164742,-0.122242
2010-12-06,24.764999,25.116716,-0.351716
