Date,Mean,Climatology,Anomaly
2009-05-05,NaN,0.359306,NaN
2009-05-06,NaN,0.355822,NaN
2009-05-07,NaN,0.352337,NaN
2009-05-08,NaN,0.348853,NaN
2009-05-09,0.157000,0.345368,-0.188368
2009-05-10,NaN,0.341884,NaN
2009-05-11,NaN,0.338400,NaN
2009-05-12,NaN,0.334915,NaN
2009-05-13,0.265400,0.331431,-0.066031
2009-05-14,NaN,0.327946,NaN
2009-05-15,0.201400,0.324462,-0.123062
2009-05-16,NaN,0.321565,NaN
2009-05-17,NaN,0.318668,NaN
2009-05-18,NaN,0.315771,NaN
2009-05-19,NaN,0.312874,NaN
2009-05-20,NaN,0.309978,NaN
2009-05-21,NaN,0.307081,NaN
2009-05-22,NaN,0.304184,NaN
2009-05-23,NaN,0.301287,NaN
2009-05-24,NaN,0.298390,NaN
2009-05-25,NaN,0.295493,NaN
2009-05-26,NaN,0.292596,NaN
2009-05-27,NaN,0.289699,NaN
2009-05-28,NaN,0.286802,NaN
2009-05-29,NaN,0.283906,NaN
2009-05-30,NaN,0.281009,NaN
2009-05-31,0.846200,0.278112,0.568088
2009-06-01,0.403600,0.275215,0.128385
2009-06-02,NaN,0.272318,NaN
2009-06-03,NaN,0.269421,NaN
2009-06-04,NaN,0.266524,NaN
2009-06-05,NaN,0.263627,NaN
2009-06-06,NaN,0.260731,NaN
2009-06-07,NaN,0.257834,NaN
2009-06-08,NaN,0.254937,NaN
2009-06-09,0.288200,0.252040,0.036160
2009-06-10,NaN,0.249143,NaN
2009-06-11,NaN,0.246246,NaN
2009-06-12,NaN,0.243349,NaN
2009-06-13,NaN,0.240452,NaN
2009-06-14,NaN,0.237555,NaN
2009-06-15,NaN,0.234659,NaN
2009-06-16,NaN,0.236066,NaN
2009-06-17,NaN,0.237474,NaN
2009-06-18,NaN,0.238882,NaN
2009-06-19,NaN,0.240290,NaN
2009-06-20,NaN,0.241698,NaN
2009-06-21,NaN,0.243106,NaN
2009-06-22,NaN,0.244514,NaN
2009-06-23,0.197800,0.245921,-0.048121
2009-06-24,0.177800,0.247329,-0.069529
2009-06-25,0.192900,0.248737,-0.055837
2009-06-26,NaN,0.250145,NaN
2009-06-27,NaN,0.251553,NaN
2009-06-28,NaN,0.252961,NaN
2009-06-29,NaN,0.254368,NaN
2009-06-30,NaN,0.255776,NaN
2009-07-01,NaN,0.257184,NaN
2009-07-02,NaN,0.258592,NaN
2009-07-03,NaN,0.260000,NaN
2009-07-04,NaN,0.261408,NaN
2009-07-05,NaN,0.262816,NaN
2009-07-06,NaN,0.264223,NaN
2009-07-07,NaN,0.265631,NaN
2009-07-08,NaN,0.267039,NaN
2009-07-09,NaN,0.268447,NaN
2009-07-10,NaN,0.269855,NaN
2009-07-11,NaN,0.271263,NaN
2009-07-12,NaN,0.272671,NaN
2009-07-13,NaN,0.274078,NaN
2009-07-14,NaN,0.275486,NaN
2009-07-15,NaN,0.276894,NaN
2009-07-16,NaN,0.277661,NaN
2009-07-17,NaN,0.278427,NaN
2009-07-18,NaN,0.279194,NaN
2009-07-19,NaN,0.279961,NaN
2009-07-20,NaN,0.280727,NaN
2009-07-21,NaN,0.281494,NaN
2009-07-22,NaN,0.282260,NaN
2009-07-23,NaN,0.283027,NaN
2009-07-24,NaN,0.283794,NaN
2009-07-25,0.200100,0.284560,-0.084460
2009-07-26,NaN,0.285327,NaN
2009-07-27,0.195400,0.286093,-0.090693
2009-07-28,NaN,0.286860,NaN
2009-07-29,NaN,0.287627,NaN
2009-07-30,NaN,0.288393,NaN
2009-07-31,NaN,0.289160,NaN
2009-08-01,0.232600,0.289926,-0.057326
2009-08-02,NaN,0.290693,NaN
2009-08-03,NaN,0.291460,NaN
2009-08-04,NaN,0.292226,NaN
2009-08-05,0.179300,0.292993,-0.113693
2009-08-06,NaN,0.293760,NaN
2009-08-07,NaN,0.294526,NaN
2009-08-08,NaN,0.295293,NaN
2009-08-09,NaN,0.296059,NaN
2009-08-10,0.287300,0.296826,-0.009526
2009-08-11,NaN,0.297593,NaN
2009-08-12,0.187200,0.298359,-0.111159
2009-08-13,NaN,0.299126,NaN
2009-08-14,NaN,0.299892,NaN
2009-08-15,NaN,0.300659,NaN
2009-08-16,NaN,0.307999,NaN
2009-08-17,NaN,0.315338,NaN
2009-08-18,NaN,0.322678,NaN
2009-08-19,NaN,0.330017,NaN
2009-08-20,NaN,0.337357,NaN
2009-08-21,NaN,0.344697,NaN
2009-08-22,NaN,0.352036,NaN
2009-08-23,NaN,0.359376,NaN
2009-08-24,0.229000,0.366716,-0.137716
2009-08-25,NaN,0.374055,NaN
2009-08-26,NaN,0.381395,NaN
2009-08-27,NaN,0.388734,NaN
2009-08-28,NaN,0.396074,NaN
2009-08-29,NaN,0.403414,NaN
2009-08-30,0.308000,0.410753,-0.102753
2009-08-31,NaN,0.418093,NaN
2009-09-01,NaN,0.425433,NaN
2009-09-02,NaN,0.432772,NaN
2009-09-03,NaN,0.440112,NaN
2009-09-04,NaN,0.447451,NaN
2009-09-05,NaN,0.454791,NaN
2009-09-06,NaN,0.462131,NaN
2009-09-07,NaN,0.469470,NaN
2009-09-08,NaN,0.476810,NaN
2009-09-09,NaN,0.484150,NaN
2009-09-10,NaN,0.491489,NaN
2009-09-11,NaN,0.498829,NaN
2009-09-12,NaN,0.506168,NaN
2009-09-13,NaN,0.513508,NaN
2009-09-14,NaN,0.520848,NaN
2009-09-15,NaN,0.528187,NaN
2009-09-16,NaN,0.528164,NaN
2009-09-17,NaN,0.528141,NaN
2009-09-18,NaN,0.528118,NaN
2009-09-19,NaN,0.528095,NaN
2009-09-20,NaN,0.528072,NaN
2009-09-21,NaN,0.528049,NaN
2009-09-22,NaN,0.528026,NaN
2009-09-23,NaN,0.528003,NaN
2009-09-24,0.329600,0.527980,-0.198380
2009-09-25,1.116600,0.527957,0.588643
2009-09-26,NaN,0.527934,NaN
2009-09-27,NaN,0.527911,NaN
2009-09-28,0.478400,0.527888,-0.049488
2009-09-29,0.426400,0.527865,-0.101465
2009-09-30,0.492800,0.527842,-0.035042
2009-10-01,NaN,0.527819,NaN
2009-10-02,NaN,0.527796,NaN
2009-10-03,0.353200,0.527773,-0.174573
2009-10-04,NaN,0.527750,NaN
2009-10-05,NaN,0.527727,NaN
2009-10-06,NaN,0.527704,NaN
2009-10-07,NaN,0.527681,NaN
2009-10-08,0.897000,0.527658,0.369342
2009-10-09,NaN,0.527635,NaN
2009-10-10,0.541200,0.527612,0.013588
2009-10-11,NaN,0.527589,NaN
2009-10-12,NaN,0.527566,NaN
2009-10-13,NaN,0.527543,NaN
2009-10-14,NaN,0.527520,NaN
2009-10-15,NaN,0.527497,NaN
2009-10-16,NaN,0.525193,NaN
2009-10-17,0.392700,0.522890,-0.130190
2009-10-18,NaN,0.520586,NaN
2009-10-19,NaN,0.518282,NaN
2009-10-20,0.664000,0.515979,0.148021
2009-10-21,0.343100,0.513675,-0.170575
2009-10-22,0.533900,0.511372,0.022528
2009-10-23,NaN,0.509068,NaN
2009-10-24,NaN,0.506764,NaN
2009-10-25,NaN,0.504461,NaN
2009-10-26,NaN,0.502157,NaN
2009-10-27,NaN,0.499853,NaN
2009-10-28,NaN,0.497550,NaN
2009-10-29,NaN,0.495246,NaN
2009-10-30,NaN,0.492942,NaN
2009-10-31,0.413600,0.490639,-0.077039
2009-11-01,NaN,0.488335,NaN
2009-11-02,NaN,0.486032,NaN
2009-11-03,NaN,0.483728,NaN
2009-11-04,NaN,0.481424,NaN
2009-11-05,0.661600,0.479121,0.182479
2009-11-06,0.318900,0.476817,-0.157917
2009-11-07,0.558800,0.474513,0.084287
2009-11-08,0.402600,0.472210,-0.069610
2009-11-09,NaN,0.469906,NaN
2009-11-10,NaN,0.467603,NaN
2009-11-11,NaN,0.465299,NaN
2009-11-12,NaN,0.462995,NaN
2009-11-13,0.290100,0.460692,-0.170592
2009-11-14,0.403400,0.458388,-0.054988
2009-11-15,0.282400,0.456084,-0.173684
2009-11-16,0.422000,0.458287,-0.036287
2009-11-17,NaN,0.460490,NaN
2009-11-18,NaN,0.462693,NaN
2009-11-19,NaN,0.464896,NaN
2009-11-20,0.363600,0.467099,-0.103499
2009-11-21,NaN,0.469301,NaN
2009-11-22,NaN,0.471504,NaN
2009-11-23,NaN,0.473707,NaN
2009-11-24,NaN,0.475910,NaN
2009-11-25,NaN,0.478113,NaN
2009-11-26,NaN,0.480316,NaN
2009-11-27,0.386300,0.482518,-0.096219
2009-11-28,NaN,0.484721,NaN
2009-11-29,0.379400,0.486924,-0.107524
2009-11-30,1.294000,0.489127,0.804873
2009-12-01,NaN,0.491330,NaN
2009-12-02,NaN,0.493533,NaN
2009-12-03,NaN,0.495736,NaN
2009-12-04,NaN,0.497938,NaN
2009-12-05,NaN,0.500141,NaN
2009-12-06,NaN,0.502344,NaN
2009-12-07,NaN,0.504547,NaN
2009-12-08,NaN,0.506750,NaN
2009-12-09,NaN,0.508953,NaN
2009-12-10,NaN,0.511155,NaN
2009-12-11,NaN,0.513358,NaN
2009-12-12,NaN,0.515561,NaN
2009-12-13,0.247400,0.517764,-0.270364
2009-12-14,NaN,0.519967,NaN
2009-12-15,0.311800,0.522170,-0.210370
2009-12-16,NaN,0.522453,NaN
2009-12-17,NaN,0.522736,NaN
2009-12-18,NaN,0.523019,NaN
2009-12-19,NaN,0.523302,NaN
2009-12-20,0.314200,0.523585,-0.209385
2009-12-21,NaN,0.523868,NaN
2009-12-22,0.346600,0.524151,-0.177551
2009-12-23,NaN,0.524434,NaN
2009-12-24,NaN,0.524717,NaN
2009-12-25,NaN,0.525000,NaN
2009-12-26,NaN,0.525283,NaN
2009-12-27,NaN,0.525566,NaN
2009-12-28,NaN,0.525849,NaN
2009-12-29,0.368200,0.526132,-0.157932
2009-12-30,NaN,0.526415,NaN
2009-12-31,NaN,0.526698,NaN
2010-01-01,NaN,0.526981,NaN
2010-01-02,0.363200,0.527264,-0.164064
2010-01-03,NaN,0.527547,NaN
2010-01-04,0.678600,0.527830,0.150770
2010-01-05,0.409500,0.528113,-0.118613
2010-01-06,2.087800,0.528397,1.559404
2010-01-07,0.425400,0.528680,-0.103280
2010-01-08,NaN,0.528963,NaN
2010-01-09,NaN,0.529246,NaN
2010-01-10,0.568000,0.529529,0.038471
2010-01-11,0.436800,0.529812,-0.093012
2010-01-12,0.459800,0.530095,-0.070295
2010-01-13,NaN,0.530378,NaN
2010-01-14,NaN,0.530661,NaN
2010-01-15,NaN,0.530944,NaN
2010-01-16,NaN,0.529602,NaN
2010-01-17,NaN,0.528260,NaN
2010-01-18,NaN,0.526919,NaN
2010-01-19,0.409000,0.525577,-0.116577
2010-01-20,NaN,0.524235,NaN
2010-01-21,NaN,0.522893,NaN
2010-01-22,NaN,0.521551,NaN
2010-01-23,NaN,0.520210,NaN
2010-01-24,NaN,0.518868,NaN
2010-01-25,0.374000,0.517526,-0.143526
2010-01-26,0.483200,0.516184,-0.032984
2010-01-27,0.464000,0.514843,-0.050843
2010-01-28,0.519100,0.513501,0.005599
2010-01-29,NaN,0.512159,NaN
2010-01-30,NaN,0.510817,NaN
2010-01-31,NaN,0.509475,NaN
2010-02-01,NaN,0.508134,NaN
2010-02-02,NaN,0.506792,NaN
2010-02-03,NaN,0.505450,NaN
2010-02-04,NaN,0.504108,NaN
2010-02-05,NaN,0.502767,NaN
2010-02-06,0.390800,0.501425,-0.110625
2010-02-07,NaN,0.500083,NaN
2010-02-08,0.391400,0.498741,-0.107341
2010-02-09,NaN,0.497399,NaN
2010-02-10,0.411600,0.496058,-0.084458
2010-02-11,NaN,0.494716,NaN
2010-02-12,NaN,0.493374,NaN
2010-02-13,0.610800,0.492032,0.118768
2010-02-14,NaN,0.490690,NaN
2010-02-15,NaN,0.489349,NaN
2010-02-16,0.940400,0.489391,0.451009
2010-02-17,0.373600,0.489433,-0.115833
2010-02-18,0.454200,0.489476,-0.035276
2010-02-19,0.382100,0.489518,-0.107418
2010-02-20,1.094000,0.489560,0.604440
2010-02-21,NaN,0.489602,NaN
2010-02-22,NaN,0.489645,NaN
2010-02-23,NaN,0.489687,NaN
2010-02-24,NaN,0.489729,NaN
2010-02-25,1.724000,0.489771,1.234229
2010-02-26,0.525000,0.489814,0.035186
2010-02-27,NaN,0.489856,NaN
2010-02-28,0.461000,0.489898,-0.028898
2010-03-01,0.409000,0.489940,-0.080940
2010-03-02,NaN,0.489983,NaN
2010-03-03,0.375200,0.490025,-0.114825
2010-03-04,1.003200,0.490067,0.513133
2010-03-05,0.393000,0.490109,-0.097109
2010-03-06,0.962800,0.490152,0.472648
2010-03-07,NaN,0.490194,NaN
2010-03-08,0.831200,0.490236,0.340964
2010-03-09,NaN,0.490279,NaN
2010-03-10,NaN,0.490321,NaN
2010-03-11,NaN,0.490363,NaN
2010-03-12,NaN,0.490405,NaN
2010-03-13,NaN,0.490448,NaN
2010-03-14,NaN,0.490490,NaN
2010-03-15,NaN,0.490532,NaN
2010-03-16,0.381000,0.488547,-0.107547
2010-03-17,NaN,0.486562,NaN
2010-03-18,NaN,0.484577,NaN
2010-03-19,0.384000,0.482592,-0.098592
2010-03-20,3.233800,0.480607,2.753193
2010-03-21,NaN,0.478621,NaN
2010-03-22,NaN,0.476636,NaN
2010-03-23,0.455600,0.474651,-0.019051
2010-03-24,NaN,0.472666,NaN
2010-03-25,NaN,0.470681,NaN
2010-03-26,0.398200,0.468696,-0.070496
2010-03-27,NaN,0.466711,NaN
2010-03-28,NaN,0.464726,NaN
2010-03-29,NaN,0.462741,NaN
2010-03-30,0.375000,0.460756,-0.085756
2010-03-31,0.682200,0.458770,0.223430
2010-04-01,0.308000,0.456785,-0.148785
2010-04-02,0.453800,0.454800,-0.001000
2010-04-03,NaN,0.452815,NaN
2010-04-04,NaN,0.450830,NaN
2010-04-05,0.347800,0.448845,-0.101045
2010-04-06,NaN,0.446860,NaN
2010-04-07,0.659600,0.444875,0.214725
2010-04-08,NaN,0.442890,NaN
2010-04-09,0.332200,0.440904,-0.108704
2010-04-10,NaN,0.438919,NaN
2010-04-11,NaN,0.436934,NaN
2010-04-12,NaN,0.434949,NaN
2010-04-13,NaN,0.432964,NaN
2010-04-14,0.626200,0.430979,0.195221
2010-04-15,NaN,0.428994,NaN
2010-04-16,0.460800,0.425509,0.035291
2010-04-17,NaN,0.422025,NaN
2010-04-18,NaN,0.418541,NaN
2010-04-19,NaN,0.415056,NaN
2010-04-20,NaN,0.411572,NaN
2010-04-21,NaN,0.408087,NaN
2010-04-22,NaN,0.404603,NaN
2010-04-23,0.781000,0.401119,0.379881
2010-04-24,NaN,0.397634,NaN
2010-04-25,NaN,0.394150,NaN
2010-04-26,NaN,0.390665,NaN
2010-04-27,NaN,0.387181,NaN
2010-04-28,NaN,0.383697,NaN
2010-04-29,NaN,0.380212,NaN
2010-04-30,NaN,0.376728,NaN
2010-05-01,NaN,0.373244,NaN
2010-05-02,0.265600,0.369759,-0.104159
2010-05-03,NaN,0.366275,NaN
2010-05-04,NaN,0.362790,NaN
2010-05-05,NaN,0.359306,NaN
2010-05-06,NaN,0.355822,NaN
2010-05-07,NaN,0.352337,NaN
2010-05-08,NaN,0.348853,NaN
2010-05-09,0.416000,0.345368,0.070632
2010-05-10,NaN,0.341884,NaN
2010-05-11,NaN,0.338400,NaN
2010-05-12,NaN,0.334915,NaN
2010-05-13,NaN,0.331431,NaN
2010-05-14,NaN,0.327946,NaN
2010-05-15,NaN,0.324462,NaN
2010-05-16,0.253000,0.321565,-0.068565
2010-05-17,NaN,0.318668,NaN
2010-05-18,0.163900,0.315771,-0.151871
2010-05-19,NaN,0.312874,NaN
2010-05-20,0.200800,0.309978,-0.109178
2010-05-21,NaN,0.307081,NaN
2010-05-22,NaN,0.304184,NaN
2010-05-23,NaN,0.301287,NaN
2010-05-24,NaN,0.298390,NaN
2010-05-25,NaN,0.295493,NaN
2010-05-26,NaN,0.292596,NaN
2010-05-27,0.284800,0.289699,-0.004899
2010-05-28,NaN,0.286802,NaN
2010-05-29,NaN,0.283906,NaN
2010-05-30,NaN,0.281009,NaN
2010-05-31,NaN,0.278112,NaN
2010-06-01,NaN,0.275215,NaN
2010-06-02,NaN,0.272318,NaN
2010-06-03,0.305800,0.269421,0.036379
2010-06-04,NaN,0.266524,NaN
2010-06-05,NaN,0.263627,NaN
2010-06-06,NaN,0.260731,NaN
2010-06-07,NaN,0.257834,NaN
2010-06-08,0.220800,0.254937,-0.034137
2010-06-09,NaN,0.252040,NaN
2010-06-10,NaN,0.249143,NaN
2010-06-11,NaN,0.246246,NaN
2010-06-12,0.180800,0.243349,-0.062549
2010-06-13,NaN,0.240452,NaN
2010-06-14,NaN,0.237555,NaN
2010-06-15,NaN,0.234659,NaN
2010-06-16,NaN,0.236066,NaN
2010-06-17,0.153000,0.237474,-0.084474
2010-06-18,NaN,0.238882,NaN
2010-06-19,0.119200,0.240290,-0.121090
2010-06-20,NaN,0.241698,NaN
2010-06-21,0.160200,0.243106,-0.082906
2010-06-22,NaN,0.244514,NaN
2010-06-23,NaN,0.245921,NaN
2010-06-24,0.159800,0.247329,-0.087529
2010-06-25,NaN,0.248737,NaN
2010-06-26,0.186200,0.250145,-0.063945
2010-06-27,NaN,0.251553,NaN
2010-06-28,0.147800,0.252961,-0.105161
2010-06-29,NaN,0.254368,NaN
2010-06-30,NaN,0.255776,NaN
2010-07-01,NaN,0.257184,NaN
2010-07-02,NaN,0.258592,NaN
2010-07-03,NaN,0.260000,NaN
2010-07-04,NaN,0.261408,NaN
2010-07-05,NaN,0.262816,NaN
2010-07-06,0.219400,0.264223,-0.044823
2010-07-07,0.226400,0.265631,-0.039231
2010-07-08,NaN,0.267039,NaN
2010-07-09,NaN,0.268447,NaN
2010-07-10,NaN,0.269855,NaN
2010-07-11,NaN,0.271263,NaN
2010-07-12,NaN,0.272671,NaN
2010-07-13,NaN,0.274078,NaN
2010-07-14,NaN,0.275486,NaN
2010-07-15,NaN,0.276894,NaN
2010-07-16,NaN,0.277661,NaN
2010-07-17,NaN,0.278427,NaN
2010-07-18,NaN,0.279194,NaN
2010-07-19,NaN,0.279961,NaN
2010-07-20,NaN,0.280727,NaN
2010-07-21,0.265600,0.281494,-0.015894
2010-07-22,NaN,0.282260,NaN
2010-07-23,0.195200,0.283027,-0.087827
2010-07-24,NaN,0.283794,NaN
2010-07-25,NaN,0.284560,NaN
2010-07-26,0.162400,0.285327,-0.122927
2010-07-27,NaN,0.286093,NaN
2010-07-28,0.123200,0.286860,-0.163660
2010-07-29,NaN,0.287627,NaN
2010-07-30,0.114000,0.288393,-0.174393
2010-07-31,NaN,0.289160,NaN
2010-08-01,NaN,0.289926,NaN
2010-08-02,NaN,0.290693,NaN
2010-08-03,NaN,0.291460,NaN
2010-08-04,0.137200,0.292226,-0.155026
2010-08-05,NaN,0.292993,NaN
2010-08-06,NaN,0.293760,NaN
2010-08-07,NaN,0.294526,NaN
2010-08-08,0.171000,0.295293,-0.124293
2010-08-09,NaN,0.296059,NaN
2010-08-10,NaN,0.296826,NaN
2010-08-11,NaN,0.297593,NaN
2010-08-12,NaN,0.298359,NaN
2010-08-13,NaN,0.299126,NaN
2010-08-14,NaN,0.299892,NaN
2010-08-15,NaN,0.300659,NaN
2010-08-16,NaN,0.307999,NaN
2010-08-17,NaN,0.315338,NaN
2010-08-18,NaN,0.322678,NaN
2010-08-19,NaN,0.330017,NaN
2010-08-20,NaN,0.337357,NaN
2010-08-21,NaN,0.344697,NaN
2010-08-22,0.141800,0.352036,-0.210236
2010-08-23,NaN,0.359376,NaN
2010-08-24,NaN,0.366716,NaN
2010-08-25,NaN,0.374055,NaN
2010-08-26,NaN,0.381395,NaN
2010-08-27,NaN,0.388734,NaN
2010-08-28,NaN,0.396074,NaN
2010-08-29,NaN,0.403414,NaN
2010-08-30,NaN,0.410753,NaN
2010-08-31,NaN,0.418093,NaN
2010-09-01,NaN,0.425433,NaN
2010-09-02,NaN,0.432772,NaN
2010-09-03,NaN,0.440112,NaN
2010-09-04,NaN,0.447451,NaN
2010-09-05,NaN,0.454791,NaN
2010-09-06,NaN,0.462131,NaN
2010-09-07,0.215000,0.469470,-0.254470
2010-09-08,NaN,0.476810,NaN
2010-09-09,0.298600,0.484150,-0.185550
2010-09-10,NaN,0.491489,NaN
2010-09-11,NaN,0.498829,NaN
2010-09-12,NaN,0.506168,NaN
2010-09-13,NaN,0.513508,NaN
2010-09-14,NaN,0.520848,NaN
2010-09-15,0.249600,0.528187,-0.278587
2010-09-16,NaN,0.528164,NaN
2010-09-17,NaN,0.528141,NaN
2010-09-18,0.286000,0.528118,-0.242118
2010-09-19,NaN,0.528095,NaN
2010-09-20,0.234400,0.528072,-0.293672
2010-09-21,NaN,0.528049,NaN
2010-09-22,NaN,0.528026,NaN
2010-09-23,NaN,0.528003,NaN
2010-09-24,NaN,0.527980,NaN
2010-09-25,NaN,0.527957,NaN
2010-09-26,NaN,0.527934,NaN
2010-09-27,NaN,0.527911,NaN
2010-09-28,NaN,0.527888,NaN
2010-09-29,NaN,0.527865,NaN
2010-09-30,NaN,0.527842,NaN
2010-10-01,0.220200,0.527819,-0.307619
2010-10-02,NaN,0.527796,NaN
2010-10-03,0.268600,0.527773,-0.259173
2010-10-04,0.313800,0.527750,-0.213950
2010-10-05,NaN,0.527727,NaN
2010-10-06,0.360200,0.527704,-0.167504
2010-10-07,0.356800,0.527681,-0.170881
2010-10-08,0.273800,0.527658,-0.253858
2010-10-09,0.371200,0.527635,-0.156435
2010-10-10,0.199200,0.527612,-0.328412
2010-10-11,0.261400,0.527589,-0.266189
2010-10-12,NaN,0.527566,NaN
2010-10-13,0.231000,0.527543,-0.296543
2010-10-14,0.515200,0.527520,-0.012320
2010-10-15,0.291600,0.527497,-0.235897
2010-10-16,0.568600,0.525193,0.043407
2010-10-17,0.268400,0.522890,-0.254490
2010-10-18,0.351200,0.520586,-0.169386
2010-10-19,NaN,0.518282,NaN
2010-10-20,0.270600,0.515979,-0.245379
2010-10-21,NaN,0.513675,NaN
2010-10-22,0.297600,0.511372,-0.213772
2010-10-23,NaN,0.509068,NaN
2010-10-24,0.247200,0.506764,-0.259564
2010-10-25,NaN,0.504461,NaN
2010-10-26,NaN,0.502157,NaN
2010-10-27,0.249200,0.499853,-0.250653
2010-10-28,NaN,0.497550,NaN
2010-10-29,0.353600,0.495246,-0.141646
2010-10-30,0.874800,0.492942,0.381857
2010-10-31,NaN,0.490639,NaN
2010-11-01,0.408400,0.488335,-0.079935
2010-11-02,NaN,0.486032,NaN
2010-11-03,NaN,0.483728,NaN
2010-11-04,NaN,0.481424,NaN
2010-11-05,0.278200,0.479121,-0.200921
2010-11-06,NaN,0.476817,NaN
2010-11-07,NaN,0.474513,NaN
2010-11-08,0.435000,0.472210,-0.037210
2010-11-09,0.308600,0.469906,-0.161306
2010-11-10,0.445800,0.467603,-0.021803
2010-11-11,0.352600,0.465299,-0.112699
2010-11-12,0.390900,0.462995,-0.072095
2010-11-13,NaN,0.460692,NaN
2010-11-14,0.317600,0.458388,-0.140788
2010-11-15,0.597600,0.456084,0.141516
2010-11-16,NaN,0.458287,NaN
2010-11-17,0.450800,0.460490,-0.009690
2010-11-18,0.405900,0.462693,-0.056793
2010-11-19,0.447800,0.464896,-0.017096
2010-11-20,NaN,0.467099,NaN
2010-11-21,0.302400,0.469301,-0.166901
2010-11-22,NaN,0.471504,NaN
2010-11-23,0.280900,0.473707,-0.192807
2010-11-24,0.375300,0.475910,-0.100610
2010-11-25,0.254000,0.478113,-0.224113
2010-11-26,NaN,0.480316,NaN
2010-11-27,0.488000,0.482518,0.005482
2010-11-28,0.233400,0.484721,-0.251321
2010-11-29,NaN,0.486924,NaN
2010-11-30,0.317600,0.489127,-0.171527
2010-12-01,0.402400,0.491330,-0.088930
2010-12-02,0.268400,0.493533,-0.225133
2010-12-03,0.387000,0.495736,-0.108736
2010-12-04,0.291400,0.497938,-0.206538
2010-12-05,0.452850,0.500141,-0.047291
2010-12-06,0.363400,0.502344,-0.138944
2010-12-07,0.356200,0.504547,-0.148347
2010-12-08,NaN,0.506750,NaN
2010-12-09,0.355300,0.508953,-0.153653
2010-12-10,NaN,0.511155,NaN
2010-12-11,NaN,0.513358,NaN
2010-12-12,NaN,0.515561,NaN
2010-12-13,NaN,0.517764,NaN
2010-12-14,0.410200,0.519967,-0.109767
2010-12-15,NaN,0.522170,NaN
2010-12-16,0.363800,0.522453,-0.158653
2010-12-17,NaN,0.522736,NaN
2010-12-18,NaN,0.523019,NaN
2010-12-19,NaN,0.523302,NaN
2010-12-20,0.400200,0.523585,-0.123385
2010-12-21,0.548700,0.523868,0.024832
2010-12-22,NaN,0.524151,NaN
2010-12-23,0.374000,0.524434,-0.150434
2010-12-24,NaN,0.524717,NaN
2010-12-25,NaN,0.525000,NaN
2010-12-26,NaN,0.525283,NaN
2010-12-27,0.329600,0.525566,-0.195966
2010-12-28,0.343800,0.525849,-0.182049
2010-12-29,NaN,0.526132,NaN
2010-12-30,0.419400,0.526415,-0.107015
2010-12-31,NaN,0.526698,NaN
2011-01-01,NaN,0.526981,NaN
2011-01-02,NaN,0.527264,NaN
2011-01-03,0.276900,0.527547,-0.250647
2011-01-04,NaN,0.527830,NaN
2011-01-05,NaN,0.528113,NaN
2011-01-06,0.338400,0.528397,-0.189997
2011-01-07,0.532900,0.528680,0.004220
2011-01-08,0.345300,0.528963,-0.183663
2011-01-09,NaN,0.529246,NaN
2011-01-10,NaN,0.529529,NaN
2011-01-11,NaN,0.529812,NaN
2011-01-12,0.309600,0.530095,-0.220495
2011-01-13,0.388400,0.530378,-0.141978
2011-01-14,0.315400,0.530661,-0.215261
2011-01-15,0.332500,0.530944,-0.198444
2011-01-16,NaN,0.529602,NaN
2011-01-17,NaN,0.528260,NaN
2011-01-18,NaN,0.526919,NaN
2011-01-19,0.256100,0.525577,-0.269477
2011-01-20,NaN,0.524235,NaN
2011-01-21,NaN,0.522893,NaN
2011-01-22,0.329500,0.521551,-0.192051
2011-01-23,0.274600,0.520210,-0.245610
2011-01-24,NaN,0.518868,NaN
2011-01-25,NaN,0.517526,NaN
2011-01-26,0.291100,0.516184,-0.225084
2011-01-27,NaN,0.514843,NaN
2011-01-28,0.248200,0.513501,-0.265301
2011-01-29,0.288800,0.512159,-0.223359
2011-01-30,NaN,0.510817,NaN
2011-01-31,NaN,0.509475,NaN
2011-02-01,NaN,0.508134,NaN
2011-02-02,NaN,0.506792,NaN
2011-02-03,NaN,0.505450,NaN
2011-02-04,NaN,0.504108,NaN
2011-02-05,NaN,0.502767,NaN
2011-02-06,NaN,0.501425,NaN
2011-02-07,NaN,0.500083,NaN
2011-02-08,NaN,0.498741,NaN
2011-02-09,0.201800,0.497399,-0.295599
2011-02-10,NaN,0.496058,NaN
2011-02-11,NaN,0.494716,NaN
2011-02-12,0.328800,0.493374,-0.164574
2011-02-13,0.246400,0.492032,-0.245632
2011-02-14,0.291000,0.490690,-0.199691
2011-02-15,NaN,0.489349,NaN
2011-02-16,NaN,0.489391,NaN
2011-02-17,NaN,0.489433,NaN
2011-02-18,NaN,0.489476,NaN
2011-02-19,NaN,0.489518,NaN
2011-02-20,0.204400,0.489560,-0.285160
2011-02-21,NaN,0.489602,NaN
2011-02-22,NaN,0.489645,NaN
2011-02-23,NaN,0.489687,NaN
2011-02-24,0.209800,0.489729,-0.279929
2011-02-25,NaN,0.489771,NaN
2011-02-26,NaN,0.489814,NaN
2011-02-27,NaN,0.489856,NaN
2011-02-28,0.318000,0.489898,-0.171898
2011-03-01,NaN,0.489940,NaN
2011-03-02,NaN,0.489983,NaN
2011-03-03,NaN,0.490025,NaN
2011-03-04,0.297800,0.490067,-0.192267
2011-03-05,NaN,0.490109,NaN
