Time,mean,climatology,anomaly
1647388800,0.254397,0.347477,-0.093080
1647475200,NaN,0.345511,NaN
1647561600,0.288400,0.343546,-0.055146
1647648000,NaN,0.341581,NaN
1647734400,NaN,0.339616,NaN
1647820800,NaN,0.337650,NaN
1647907200,NaN,0.335685,NaN
1647993600,0.418290,0.333720,0.084570
1648080000,0.405726,0.331754,0.073972
1648166400,0.322174,0.329789,-0.007615
1648252800,0.297797,0.327824,-0.030027
1648339200,0.234549,0.325858,-0.091310
1648425600,0.197600,0.323893,-0.126293
1648512000,NaN,0.321928,NaN
1648598400,NaN,0.319962,NaN
1648684800,NaN,0.317997,NaN
1648771200,0.288137,0.316032,-0.027895
1648857600,NaN,0.314066,NaN
1648944000,0.212844,0.312101,-0.099257
1649030400,NaN,0.310136,NaN
1649116800,NaN,0.308170,NaN
1649203200,NaN,0.306205,NaN
1649289600,0.298381,0.304240,-0.005859
1649376000,NaN,0.302274,NaN
1649462400,0.190475,0.300309,-0.109834
1649548800,NaN,0.298344,NaN
1649635200,NaN,0.296378,NaN
1649721600,NaN,0.294413,NaN
1649808000,NaN,0.292448,NaN
1649894400,0.225949,0.290482,-0.064533
1649980800,NaN,0.288517,NaN
1650067200,NaN,0.290181,NaN
1650153600,0.188059,0.291844,-0.103786
1650240000,NaN,0.293508,NaN
1650326400,NaN,0.295172,NaN
1650412800,NaN,0.296835,NaN
1650499200,NaN,0.298499,NaN
1650585600,NaN,0.300163,NaN
1650672000,0.186936,0.301826,-0.114891
1650758400,NaN,0.303490,NaN
1650844800,NaN,0.305154,NaN
1650931200,NaN,0.306817,NaN
1651017600,NaN,0.308481,NaN
1651104000,NaN,0.310145,NaN
1651190400,0.186112,0.311808,-0.125697
1651276800,0.183703,0.313472,-0.129769
1651363200,0.159312,0.315136,-0.155823
1651449600,NaN,0.316799,NaN
1651536000,0.148360,0.318463,-0.170103
1651622400,0.199972,0.320127,-0.120155
1651708800,NaN,0.321790,NaN
1651795200,NaN,0.323454,NaN
1651881600,NaN,0.325118,NaN
1651968000,NaN,0.326781,NaN
1652054400,0.254720,0.328445,-0.073725
1652140800,0.285946,0.330109,-0.044162
1652227200,0.224195,0.331772,-0.107578
1652313600,NaN,0.333436,NaN
1652400000,NaN,0.335100,NaN
1652486400,NaN,0.336763,NaN
1652572800,0.458349,0.338427,0.119922
1652659200,0.663049,0.346093,0.316956
1652745600,0.499065,0.353759,0.145306
1652832000,NaN,0.361425,NaN
1652918400,NaN,0.369091,NaN
1653004800,NaN,0.376758,NaN
1653091200,NaN,0.384424,NaN
1653177600,NaN,0.392090,NaN
1653264000,NaN,0.399756,NaN
1653350400,NaN,0.407422,NaN
1653436800,NaN,0.415088,NaN
1653523200,0.717249,0.422754,0.294494
1653609600,0.541605,0.430421,0.111184
1653696000,NaN,0.438087,NaN
1653782400,NaN,0.445753,NaN
1653868800,0.492952,0.453419,0.039533
1653955200,0.301821,0.461085,-0.159265
1654041600,NaN,0.468751,NaN
1654128000,NaN,0.476418,NaN
1654214400,NaN,0.484084,NaN
1654300800,0.628509,0.491750,0.136759
1654387200,0.858061,0.499416,0.358645
1654473600,NaN,0.507082,NaN
1654560000,0.435711,0.514748,-0.079038
1654646400,NaN,0.522414,NaN
1654732800,NaN,0.530081,NaN
1654819200,NaN,0.537747,NaN
1654905600,NaN,0.545413,NaN
1654992000,NaN,0.553079,NaN
1655078400,NaN,0.560745,NaN
1655164800,NaN,0.568411,NaN
1655251200,NaN,0.576077,NaN
1655337600,NaN,0.570885,NaN
1655424000,0.515655,0.565693,-0.050038
1655510400,0.482340,0.560501,-0.078161
1655596800,NaN,0.555308,NaN
1655683200,NaN,0.550116,NaN
1655769600,NaN,0.544924,NaN
1655856000,NaN,0.539731,NaN
1655942400,0.382285,0.534539,-0.152254
1656028800,NaN,0.529347,NaN
1656115200,NaN,0.524154,NaN
1656201600,NaN,0.518962,NaN
1656288000,NaN,0.513770,NaN
1656374400,NaN,0.508578,NaN
1656460800,NaN,0.503385,NaN
1656547200,NaN,0.498193,NaN
1656633600,NaN,0.493001,NaN
1656720000,0.312310,0.487808,-0.175499
1656806400,NaN,0.482616,NaN
1656892800,0.233687,0.477424,-0.243737
1656979200,NaN,0.472231,NaN
1657065600,0.307658,0.467039,-0.159381
1657152000,0.231038,0.461847,-0.230809
1657238400,NaN,0.456655,NaN
1657324800,NaN,0.451462,NaN
1657411200,NaN,0.446270,NaN
1657497600,NaN,0.441078,NaN
1657584000,NaN,0.435885,NaN
1657670400,NaN,0.430693,NaN
1657756800,NaN,0.425501,NaN
1657843200,NaN,0.420308,NaN
1657929600,0.274529,0.412636,-0.138108
1658016000,NaN,0.404964,NaN
1658102400,0.185838,0.397292,-0.211453
1658188800,0.173827,0.389620,-0.215793
1658275200,0.131360,0.381947,-0.250587
1658361600,NaN,0.374275,NaN
1658448000,0.176202,0.366603,-0.190401
1658534400,0.153633,0.358931,-0.205298
1658620800,0.127825,0.351258,-0.223434
1658707200,0.104666,0.343586,-0.238920
1660089600,0.093756,0.220831,-0.127075
1660176000,NaN,0.213158,NaN
1660262400,NaN,0.205486,NaN
1660348800,NaN,0.197814,NaN
1660435200,NaN,0.190142,NaN
1660521600,0.144270,0.182470,-0.038199
1660608000,0.131869,0.182638,-0.050769
1660694400,NaN,0.182807,NaN
1660780800,NaN,0.182975,NaN
1660867200,NaN,0.183143,NaN
1660953600,NaN,0.183312,NaN
1661040000,0.126232,0.183480,-0.057249
1661126400,NaN,0.183649,NaN
1661212800,NaN,0.183817,NaN
1661299200,NaN,0.183986,NaN
1661385600,NaN,0.184154,NaN
1661472000,NaN,0.184323,NaN
1661558400,NaN,0.184491,NaN
1661644800,NaN,0.184660,NaN
1661731200,NaN,0.184828,NaN
1661817600,0.154239,0.184997,-0.030758
1661904000,0.132222,0.185165,-0.052943
1661990400,NaN,0.185334,NaN
1662076800,NaN,0.185502,NaN
1662163200,NaN,0.185671,NaN
1662249600,NaN,0.185839,NaN
1662336000,NaN,0.186007,NaN
1662422400,NaN,0.186176,NaN
1662508800,NaN,0.186344,NaN
1662595200,NaN,0.186513,NaN
1662681600,0.132821,0.186681,-0.053861
1662768000,0.170056,0.186850,-0.016794
1662854400,0.136173,0.187018,-0.050845
1662940800,NaN,0.187187,NaN
1663027200,0.184527,0.187355,-0.002828
1663113600,NaN,0.187524,NaN
1663200000,NaN,0.187692,NaN
1663286400,NaN,0.189836,NaN
1663372800,0.173358,0.191981,-0.018622
1663459200,NaN,0.194125,NaN
1663545600,NaN,0.196269,NaN
1663632000,0.123720,0.198413,-0.074694
1663718400,0.143503,0.200558,-0.057055
1663804800,0.144638,0.202702,-0.058064
1663891200,0.140876,0.204846,-0.063970
1663977600,0.163048,0.206991,-0.043942
1664064000,NaN,0.209135,NaN
1664150400,0.180048,0.211279,-0.031231
1664236800,0.246483,0.213423,0.033060
1664323200,NaN,0.215568,NaN
1664409600,NaN,0.217712,NaN
1664496000,0.249499,0.219856,0.029643
1664582400,0.204803,0.222000,-0.017198
1664668800,0.398947,0.224145,0.174802
1664755200,NaN,0.226289,NaN
1664841600,NaN,0.228433,NaN
1664928000,0.150243,0.230577,-0.080335
1665014400,NaN,0.232722,NaN
1665100800,NaN,0.234866,NaN
1665187200,0.201149,0.237010,-0.035861
1665273600,NaN,0.239154,NaN
1665360000,0.224459,0.241299,-0.016840
1665446400,NaN,0.243443,NaN
1665532800,0.191754,0.245587,-0.053833
1665619200,0.197894,0.247731,-0.049837
1665705600,NaN,0.249876,NaN
1665792000,0.164001,0.252020,-0.088019
1665878400,NaN,0.258145,NaN
1665964800,NaN,0.264270,NaN
1666051200,NaN,0.270395,NaN
1666137600,0.475843,0.276520,0.199323
1666224000,0.573745,0.282645,0.291100
1666310400,0.453433,0.288770,0.164663
1666396800,NaN,0.294895,NaN
1666483200,NaN,0.301020,NaN
1666569600,NaN,0.307145,NaN
1666656000,0.418164,0.313270,0.104894
1666742400,0.475261,0.319395,0.155866
1666828800,NaN,0.325520,NaN
1666915200,NaN,0.331645,NaN
1667001600,NaN,0.337769,NaN
1667088000,NaN,0.343894,NaN
1667174400,0.528185,0.350019,0.178166
1667260800,NaN,0.356144,NaN
1667347200,NaN,0.362269,NaN
1667433600,NaN,0.368394,NaN
1667520000,NaN,0.374519,NaN
1667606400,0.335975,0.380644,-0.044670
1667692800,NaN,0.386769,NaN
1667779200,0.302964,0.392894,-0.089930
1667865600,0.366302,0.399019,-0.032717
1667952000,NaN,0.405144,NaN
1668038400,0.177760,0.411269,-0.233509
1668124800,0.131511,0.417394,-0.285883
1668211200,NaN,0.423519,NaN
1668297600,NaN,0.429644,NaN
1668384000,NaN,0.435769,NaN
1668470400,NaN,0.441894,NaN
1668556800,NaN,0.443249,NaN
1668643200,NaN,0.444605,NaN
1668729600,NaN,0.445961,NaN
1668816000,NaN,0.447316,NaN
1668902400,NaN,0.448672,NaN
1668988800,NaN,0.450027,NaN
1669075200,NaN,0.451383,NaN
1669161600,NaN,0.452738,NaN
1669248000,NaN,0.454094,NaN
1669334400,NaN,0.455449,NaN
1669420800,0.575784,0.456805,0.118979
1669507200,NaN,0.458161,NaN
1669593600,0.344067,0.459516,-0.115449
1669680000,NaN,0.460872,NaN
1669766400,0.496830,0.462227,0.034603
1669852800,NaN,0.463583,NaN
1669939200,0.380679,0.464938,-0.084259
1670025600,NaN,0.466294,NaN
1670112000,NaN,0.467649,NaN
1670198400,0.159648,0.469005,-0.309357
1670284800,0.183904,0.470360,-0.286457
1670371200,0.132807,0.471716,-0.338909
1670457600,NaN,0.473072,NaN
1670544000,0.158035,0.474427,-0.316393
1670630400,NaN,0.475783,NaN
1670716800,0.123329,0.477138,-0.353809
1670803200,0.155742,0.478494,-0.322751
1670889600,NaN,0.479849,NaN
1670976000,NaN,0.481205,NaN
1671062400,0.488927,0.482560,0.006367
1671148800,0.607565,0.482659,0.124906
1671235200,NaN,0.482758,NaN
1671321600,NaN,0.482856,NaN
1671408000,NaN,0.482955,NaN
1671494400,NaN,0.483053,NaN
1671580800,NaN,0.483152,NaN
1671667200,0.305887,0.483251,-0.177363
1671753600,NaN,0.483349,NaN
1671840000,NaN,0.483448,NaN
1671926400,0.472121,0.483547,-0.011425
1672012800,NaN,0.483645,NaN
1672099200,0.417820,0.483744,-0.065923
1672185600,0.445144,0.483842,-0.038698
1672272000,NaN,0.483941,NaN
1672358400,NaN,0.484040,NaN
1672444800,0.232289,0.484138,-0.251849
1672531200,NaN,0.484237,NaN
1672617600,NaN,0.484335,NaN
1672704000,NaN,0.484434,NaN
1672790400,0.234486,0.484533,-0.250046
1672876800,0.228667,0.484631,-0.255964
1672963200,0.198394,0.484730,-0.286336
1673049600,0.150871,0.484829,-0.333958
1673136000,NaN,0.484927,NaN
1673222400,NaN,0.485026,NaN
1673308800,NaN,0.485124,NaN
1673395200,0.173806,0.485223,-0.311417
1673481600,0.195376,0.485322,-0.289945
1673568000,0.216837,0.485420,-0.268583
1673654400,0.229116,0.485519,-0.256403
1673740800,NaN,0.485618,NaN
1673827200,NaN,0.489901,NaN
1673913600,NaN,0.494184,NaN
1674000000,NaN,0.498467,NaN
1674086400,0.383023,0.502750,-0.119727
1674172800,NaN,0.507033,NaN
1674259200,NaN,0.511316,NaN
1674345600,0.315399,0.515599,-0.200201
1674432000,NaN,0.519883,NaN
1674518400,NaN,0.524166,NaN
1674604800,NaN,0.528449,NaN
1674691200,NaN,0.532732,NaN
1674777600,NaN,0.537015,NaN
1674864000,NaN,0.541298,NaN
1674950400,NaN,0.545581,NaN
1675036800,NaN,0.549865,NaN
1675123200,NaN,0.554148,NaN
1675209600,NaN,0.558431,NaN
1675296000,NaN,0.562714,NaN
1675382400,0.402283,0.566997,-0.164714
1675468800,0.244786,0.571280,-0.326494
1675555200,0.254007,0.575563,-0.321556
1675641600,0.236936,0.579847,-0.342911
1675728000,0.209876,0.584130,-0.374254
1675814400,NaN,0.588413,NaN
1675900800,0.192720,0.592696,-0.399976
1675987200,NaN,0.596979,NaN
1676073600,NaN,0.601262,NaN
1676160000,0.241721,0.605545,-0.363824
1676246400,NaN,0.609829,NaN
1676332800,NaN,0.614112,NaN
1676419200,NaN,0.618395,NaN
1676505600,NaN,0.608789,NaN
1676592000,NaN,0.599184,NaN
1676678400,NaN,0.589579,NaN
1676764800,0.237257,0.579973,-0.342716
1676851200,0.322211,0.570368,-0.248157
1676937600,NaN,0.560762,NaN
1677024000,NaN,0.551157,NaN
1677110400,0.288207,0.541551,-0.253344
1677196800,NaN,0.531946,NaN
1677283200,NaN,0.522340,NaN
1677369600,0.185256,0.512735,-0.327479
1677456000,NaN,0.503129,NaN
1677542400,0.200548,0.493524,-0.292976
1677628800,0.236851,0.483919,-0.247067
1677715200,NaN,0.474313,NaN
1677801600,0.350025,0.464708,-0.114683
1677888000,0.345792,0.455102,-0.109310
1677974400,0.233377,0.445497,-0.212120
1678060800,0.215700,0.435891,-0.220191
1678147200,0.183735,0.426286,-0.242551
1678233600,NaN,0.416680,NaN
1678320000,0.197300,0.407075,-0.209774
1678406400,NaN,0.397469,NaN
1678492800,0.234905,0.387864,-0.152959
1678579200,0.203841,0.378259,-0.174418
1678665600,NaN,0.368653,NaN
1678752000,NaN,0.359048,NaN
1678838400,NaN,0.349442,NaN
1678924800,NaN,0.347477,NaN
1679011200,NaN,0.345511,NaN
1679097600,NaN,0.343546,NaN
1679184000,0.367415,0.341581,0.025834
1679270400,NaN,0.339616,NaN
1679356800,NaN,0.337650,NaN
1679443200,NaN,0.335685,NaN
1679529600,NaN,0.333720,NaN
1679616000,NaN,0.331754,NaN
1679702400,NaN,0.329789,NaN
1679788800,NaN,0.327824,NaN
1679875200,0.173856,0.325858,-0.152003
1679961600,NaN,0.323893,NaN
1680048000,NaN,0.321928,NaN
1680134400,NaN,0.319962,NaN
1680220800,NaN,0.317997,NaN
1680307200,NaN,0.316032,NaN
1680393600,NaN,0.314066,NaN
1680480000,NaN,0.312101,NaN
1680566400,NaN,0.310136,NaN
1680652800,NaN,0.308170,NaN
1680739200,NaN,0.306205,NaN
1680825600,NaN,0.304240,NaN
1680912000,NaN,0.302274,NaN
1680998400,NaN,0.300309,NaN
1681084800,NaN,0.298344,NaN
1681171200,NaN,0.296378,NaN
1681257600,0.149882,0.294413,-0.144531
1681344000,NaN,0.292448,NaN
1681430400,NaN,0.290482,NaN
1681516800,NaN,0.288517,NaN
1681603200,NaN,0.290181,NaN
1681689600,0.144765,0.291844,-0.147080
1681776000,NaN,0.293508,NaN
1681862400,NaN,0.295172,NaN
1681948800,NaN,0.296835,NaN
1682035200,NaN,0.298499,NaN
1682121600,0.147828,0.300163,-0.152335
1682208000,NaN,0.301826,NaN
1682294400,NaN,0.303490,NaN
1682380800,NaN,0.305154,NaN
1682467200,NaN,0.306817,NaN
1682553600,0.155866,0.308481,-0.152615
1682640000,0.134135,0.310145,-0.176010
1682726400,NaN,0.311808,NaN
1682812800,NaN,0.313472,NaN
1682899200,0.143217,0.315136,-0.171919
1682985600,NaN,0.316799,NaN
1683072000,NaN,0.318463,NaN
1683158400,NaN,0.320127,NaN
1683244800,NaN,0.321790,NaN
1683331200,NaN,0.323454,NaN
1683417600,NaN,0.325118,NaN
1683504000,NaN,0.326781,NaN
1683590400,NaN,0.328445,NaN
1683676800,NaN,0.330109,NaN
1683763200,NaN,0.331772,NaN
1683849600,NaN,0.333436,NaN
1683936000,NaN,0.335100,NaN
1684022400,NaN,0.336763,NaN
1684108800,NaN,0.338427,NaN
1684195200,NaN,0.346093,NaN
1684281600,0.165645,0.353759,-0.188114
1684368000,0.196148,0.361425,-0.165277
1684454400,0.230417,0.369091,-0.138675
1684540800,0.194720,0.376758,-0.182038
1684627200,NaN,0.384424,NaN
1684713600,NaN,0.392090,NaN
1684800000,0.337932,0.399756,-0.061824
1684886400,NaN,0.407422,NaN
1684972800,0.285879,0.415088,-0.129209
1685059200,NaN,0.422754,NaN
1685145600,NaN,0.430421,NaN
1685232000,NaN,0.438087,NaN
1685318400,NaN,0.445753,NaN
1685404800,0.112762,0.453419,-0.340657
1685491200,NaN,0.461085,NaN
1685577600,NaN,0.468751,NaN
1685664000,0.196422,0.476418,-0.279996
1685750400,0.219665,0.484084,-0.264419
1685836800,NaN,0.491750,NaN
1685923200,NaN,0.499416,NaN
1686009600,NaN,0.507082,NaN
1686096000,0.223325,0.514748,-0.291423
1686182400,0.199504,0.522414,-0.322910
1686268800,0.233389,0.530081,-0.296692
1686355200,0.193117,0.537747,-0.344630
1686441600,NaN,0.545413,NaN
1686528000,NaN,0.553079,NaN
1686614400,0.181485,0.560745,-0.379260
1686700800,0.202771,0.568411,-0.365640
1686787200,0.214950,0.576077,-0.361128
1686873600,NaN,0.570885,NaN
1686960000,NaN,0.565693,NaN
1687046400,NaN,0.560501,NaN
1687132800,NaN,0.555308,NaN
1687219200,0.533759,0.550116,-0.016357
1687305600,NaN,0.544924,NaN
1687392000,NaN,0.539731,NaN
1687478400,0.522095,0.534539,-0.012444
1687564800,NaN,0.529347,NaN
1687651200,0.506280,0.524154,-0.017875
1687737600,NaN,0.518962,NaN
1687824000,NaN,0.513770,NaN
1687910400,0.350040,0.508578,-0.158538
1687996800,NaN,0.503385,NaN
1688083200,NaN,0.498193,NaN
1688169600,0.288194,0.493001,-0.204807
1688256000,NaN,0.487808,NaN
1688342400,NaN,0.482616,NaN
1688428800,0.142811,0.477424,-0.334613
1688515200,NaN,0.472231,NaN
1688601600,NaN,0.467039,NaN
1688688000,NaN,0.461847,NaN
1688774400,NaN,0.456655,NaN
1688860800,0.148057,0.451462,-0.303406
1688947200,0.110392,0.446270,-0.335878
1689033600,NaN,0.441078,NaN
1689120000,NaN,0.435885,NaN
1689206400,NaN,0.430693,NaN
1689292800,NaN,0.425501,NaN
1689379200,NaN,0.420308,NaN
1689465600,NaN,0.412636,NaN
1689552000,0.102005,0.404964,-0.302959
1689638400,NaN,0.397292,NaN
1689724800,NaN,0.389620,NaN
1689811200,NaN,0.381947,NaN
1689897600,0.085933,0.374275,-0.288342
1689984000,0.096501,0.366603,-0.270102
1690070400,0.069281,0.358931,-0.289650
1690156800,NaN,0.351258,NaN
1690243200,0.099033,0.343586,-0.244554
1690329600,NaN,0.335914,NaN
1690416000,NaN,0.328242,NaN
1690502400,0.099112,0.320570,-0.221457
1690588800,NaN,0.312897,NaN
1690675200,0.086151,0.305225,-0.219074
1690761600,0.093918,0.297553,-0.203635
1690848000,0.094080,0.289881,-0.195801
1690934400,0.074469,0.282208,-0.207739
1691020800,0.079527,0.274536,-0.195010
1691107200,NaN,0.266864,NaN
1691193600,0.083711,0.259192,-0.175480
1691280000,0.079604,0.251520,-0.171916
1691366400,0.078493,0.243847,-0.165355
1691452800,0.078916,0.236175,-0.157259
1691539200,NaN,0.228503,NaN
1691625600,NaN,0.220831,NaN
