Date,Mean,Climatology,Anomaly
2021-03-18,NaN,0.051889,NaN
2021-03-19,NaN,0.051470,NaN
2021-03-20,NaN,0.051051,NaN
2021-03-21,NaN,0.050632,NaN
2021-03-22,NaN,0.050212,NaN
2021-03-23,NaN,0.049793,NaN
2021-03-24,NaN,0.049374,NaN
2021-03-25,NaN,0.048955,NaN
2021-03-26,NaN,0.048535,NaN
2021-03-27,0.041000,0.048116,-0.007116
2021-03-28,NaN,0.047697,NaN
2021-03-29,NaN,0.047277,NaN
2021-03-30,0.045200,0.046858,-0.001658
2021-03-31,NaN,0.046439,NaN
2021-04-01,0.045000,0.046020,-0.001020
2021-04-02,0.051800,0.045600,0.006200
2021-04-03,NaN,0.045181,NaN
2021-04-04,NaN,0.044762,NaN
2021-04-05,0.048400,0.044343,0.004057
2021-04-06,0.040400,0.043923,-0.003523
2021-04-07,0.039600,0.043504,-0.003904
2021-04-08,NaN,0.043085,NaN
2021-04-09,NaN,0.042666,NaN
2021-04-10,NaN,0.042246,NaN
2021-04-11,0.041200,0.041827,-0.000627
2021-04-12,0.038400,0.041408,-0.003008
2021-04-13,NaN,0.040989,NaN
2021-04-14,NaN,0.040569,NaN
2021-04-15,NaN,0.040150,NaN
2021-04-16,NaN,0.040126,NaN
2021-04-17,NaN,0.040103,NaN
2021-04-18,NaN,0.040079,NaN
2021-04-19,NaN,0.040056,NaN
2021-04-20,0.038400,0.040032,-0.001632
2021-04-21,NaN,0.040008,NaN
2021-04-22,NaN,0.039985,NaN
2021-04-23,NaN,0.039961,NaN
2021-04-24,NaN,0.039938,NaN
2021-04-25,NaN,0.039914,NaN
2021-04-26,NaN,0.039890,NaN
2021-04-27,NaN,0.039867,NaN
2021-04-28,0.035000,0.039843,-0.004843
2021-04-29,NaN,0.039820,NaN
2021-04-30,NaN,0.039796,NaN
2021-05-01,NaN,0.039773,NaN
2021-05-02,NaN,0.039749,NaN
2021-05-03,NaN,0.039725,NaN
2021-05-04,NaN,0.039702,NaN
2021-05-05,NaN,0.039678,NaN
2021-05-06,NaN,0.039655,NaN
2021-05-07,0.032300,0.039631,-0.007331
2021-05-08,0.030000,0.039607,-0.009607
2021-05-09,0.037600,0.039584,-0.001984
2021-05-10,NaN,0.039560,NaN
2021-05-11,NaN,0.039537,NaN
2021-05-12,NaN,0.039513,NaN
2021-05-13,NaN,0.039489,NaN
2021-05-14,NaN,0.039466,NaN
2021-05-15,NaN,0.039442,NaN
2021-05-16,NaN,0.039662,NaN
2021-05-17,NaN,0.039881,NaN
2021-05-18,NaN,0.040100,NaN
2021-05-19,NaN,0.040320,NaN
2021-05-20,NaN,0.040539,NaN
2021-05-21,NaN,0.040758,NaN
2021-05-22,NaN,0.040978,NaN
2021-05-23,NaN,0.041197,NaN
2021-05-24,0.036400,0.041416,-0.005016
2021-05-25,0.035800,0.041636,-0.005836
2021-05-26,NaN,0.041855,NaN
2021-05-27,0.033900,0.042074,-0.008174
2021-05-28,0.036100,0.042294,-0.006194
2021-05-29,NaN,0.042513,NaN
2021-05-30,NaN,0.042732,NaN
2021-05-31,NaN,0.042952,NaN
2021-06-01,NaN,0.043171,NaN
2021-06-02,NaN,0.043390,NaN
2021-06-03,NaN,0.043610,NaN
2021-06-04,NaN,0.043829,NaN
2021-06-05,NaN,0.044048,NaN
2021-06-06,NaN,0.044268,NaN
2021-06-07,NaN,0.044487,NaN
2021-06-08,0.033800,0.044706,-0.010906
2021-06-09,NaN,0.044926,NaN
2021-06-10,0.036600,0.045145,-0.008545
2021-06-11,NaN,0.045364,NaN
2021-06-12,0.033600,0.045584,-0.011984
2021-06-13,0.038500,0.045803,-0.007303
2021-06-14,NaN,0.046022,NaN
2021-06-15,NaN,0.046242,NaN
2021-06-16,NaN,0.046809,NaN
2021-06-17,NaN,0.047376,NaN
2021-06-18,NaN,0.047943,NaN
2021-06-19,NaN,0.048511,NaN
2021-06-20,NaN,0.049078,NaN
2021-06-21,NaN,0.049645,NaN
2021-06-22,NaN,0.050212,NaN
2021-06-23,0.039200,0.050779,-0.011579
2021-06-24,0.037000,0.051347,-0.014347
2021-06-25,0.034100,0.051914,-0.017814
2021-06-26,0.037000,0.052481,-0.015481
2021-06-27,NaN,0.053048,NaN
2021-06-28,NaN,0.053615,NaN
2021-06-29,NaN,0.054182,NaN
2021-06-30,NaN,0.054750,NaN
2021-07-01,NaN,0.055317,NaN
2021-07-02,NaN,0.055884,NaN
2021-07-03,NaN,0.056451,NaN
2021-07-04,NaN,0.057018,NaN
2021-07-05,0.045000,0.057586,-0.012586
2021-07-06,NaN,0.058153,NaN
2021-07-07,NaN,0.058720,NaN
2021-07-08,NaN,0.059287,NaN
2021-07-09,NaN,0.059854,NaN
2021-07-10,NaN,0.060422,NaN
2021-07-11,NaN,0.060989,NaN
2021-07-12,0.048200,0.061556,-0.013356
2021-07-13,NaN,0.062123,NaN
2021-07-14,0.045200,0.062690,-0.017490
2021-07-15,NaN,0.063257,NaN
2021-07-16,0.043200,0.062985,-0.019785
2021-07-17,NaN,0.062712,NaN
2021-07-18,NaN,0.062439,NaN
2021-07-19,NaN,0.062166,NaN
2021-07-20,NaN,0.061893,NaN
2021-07-21,0.045500,0.061620,-0.016120
2021-07-22,NaN,0.061347,NaN
2021-07-23,0.035800,0.061074,-0.025274
2021-07-24,NaN,0.060801,NaN
2021-07-25,NaN,0.060529,NaN
2021-07-26,NaN,0.060256,NaN
2021-07-27,NaN,0.059983,NaN
2021-07-28,NaN,0.059710,NaN
2021-07-29,NaN,0.059437,NaN
2021-07-30,NaN,0.059164,NaN
2021-07-31,0.043600,0.058891,-0.015291
2021-08-01,NaN,0.058618,NaN
2021-08-02,NaN,0.058345,NaN
2021-08-04,NaN,0.057800,NaN
2021-08-05,NaN,0.057527,NaN
2021-08-06,0.050200,0.057254,-0.007054
2021-08-07,NaN,0.056981,NaN
2021-08-08,0.044400,0.056708,-0.012308
2021-08-09,NaN,0.056435,NaN
2021-08-10,NaN,0.056162,NaN
2021-08-11,0.087200,0.055889,0.031311
2021-08-12,NaN,0.055616,NaN
2021-08-13,0.048400,0.055343,-0.006943
2021-08-14,NaN,0.055071,NaN
2021-08-15,NaN,0.054798,NaN
2021-08-16,0.038900,0.054444,-0.015544
2021-08-17,0.050800,0.054090,-0.003290
2021-08-18,NaN,0.053736,NaN
2021-08-19,NaN,0.053383,NaN
2021-08-20,NaN,0.053029,NaN
2021-08-21,0.057400,0.052675,0.004725
2021-08-22,0.060900,0.052321,0.008579
2021-08-23,0.054400,0.051968,0.002432
2021-08-24,NaN,0.051614,NaN
2021-08-25,NaN,0.051260,NaN
2021-08-26,NaN,0.050906,NaN
2021-08-27,NaN,0.050553,NaN
2021-08-28,NaN,0.050199,NaN
2021-08-29,NaN,0.049845,NaN
2021-08-30,NaN,0.049491,NaN
2021-08-31,NaN,0.049137,NaN
2021-09-01,NaN,0.048784,NaN
2021-09-02,0.075800,0.048430,0.027370
2021-09-03,0.069400,0.048076,0.021324
2021-09-04,NaN,0.047722,NaN
2021-09-05,NaN,0.047369,NaN
2021-09-06,NaN,0.047015,NaN
2021-09-07,0.067200,0.046661,0.020539
2021-09-08,NaN,0.046307,NaN
2021-09-09,NaN,0.045954,NaN
2021-09-10,NaN,0.045600,NaN
2021-09-11,NaN,0.045246,NaN
2021-09-12,NaN,0.044892,NaN
2021-09-13,NaN,0.044539,NaN
2021-09-14,NaN,0.044185,NaN
2021-09-15,NaN,0.043831,NaN
2021-09-16,NaN,0.043838,NaN
2021-09-17,NaN,0.043844,NaN
2021-09-18,NaN,0.043851,NaN
2021-09-19,0.055600,0.043858,0.011742
2021-09-20,0.058000,0.043864,0.014136
2021-09-21,NaN,0.043871,NaN
2021-09-22,NaN,0.043878,NaN
2021-09-23,0.058300,0.043884,0.014416
2021-09-24,NaN,0.043891,NaN
2021-09-25,0.052400,0.043898,0.008502
2021-09-26,NaN,0.043904,NaN
2021-09-27,NaN,0.043911,NaN
2021-09-28,NaN,0.043918,NaN
2021-09-29,NaN,0.043924,NaN
2021-09-30,NaN,0.043931,NaN
2021-10-01,NaN,0.043938,NaN
2021-10-02,NaN,0.043944,NaN
2021-10-03,0.042900,0.043951,-0.001051
2021-10-04,NaN,0.043958,NaN
2021-10-05,0.041000,0.043964,-0.002964
2021-10-06,0.042200,0.043971,-0.001771
2021-10-07,NaN,0.043978,NaN
2021-10-08,NaN,0.043984,NaN
2021-10-09,NaN,0.043991,NaN
2021-10-10,0.041800,0.043998,-0.002198
2021-10-11,NaN,0.044004,NaN
2021-10-12,0.045400,0.044011,0.001389
2021-10-13,0.045600,0.044018,0.001582
2021-10-14,NaN,0.044024,NaN
2021-10-15,NaN,0.044031,NaN
2021-10-16,0.051800,0.044248,0.007552
2021-10-17,NaN,0.044465,NaN
2021-10-18,0.044200,0.044681,-0.000481
2021-10-19,NaN,0.044898,NaN
2021-10-20,NaN,0.045115,NaN
2021-10-21,0.043600,0.045331,-0.001731
2021-10-22,0.042400,0.045548,-0.003148
2021-10-23,NaN,0.045765,NaN
2021-10-24,NaN,0.045981,NaN
2021-10-25,NaN,0.046198,NaN
2021-10-26,0.045200,0.046415,-0.001215
2021-10-27,NaN,0.046631,NaN
2021-10-28,NaN,0.046848,NaN
2021-10-29,NaN,0.047065,NaN
2021-10-30,0.056800,0.047281,0.009519
2021-10-31,0.053600,0.047498,0.006102
2021-11-01,0.050200,0.047715,0.002485
2021-11-02,NaN,0.047931,NaN
2021-11-03,NaN,0.048148,NaN
2021-11-04,NaN,0.048365,NaN
2021-11-05,NaN,0.048582,NaN
2021-11-06,NaN,0.048798,NaN
2021-11-07,0.041700,0.049015,-0.007315
2021-11-08,0.038200,0.049232,-0.011032
2021-11-09,NaN,0.049448,NaN
2021-11-10,NaN,0.049665,NaN
2021-11-11,NaN,0.049882,NaN
2021-11-12,NaN,0.050098,NaN
2021-11-13,0.044200,0.050315,-0.006115
2021-11-15,0.040200,0.050748,-0.010548
2021-11-16,NaN,0.051022,NaN
2021-11-17,0.055600,0.051295,0.004305
2021-11-18,0.053200,0.051568,0.001632
2021-11-19,NaN,0.051841,NaN
2021-11-20,0.057600,0.052114,0.005486
2021-11-21,0.056200,0.052387,0.003813
2021-11-22,NaN,0.052660,NaN
2021-11-23,0.053400,0.052933,0.000467
2021-11-24,0.051400,0.053207,-0.001807
2021-11-25,NaN,0.053480,NaN
2021-11-26,NaN,0.053753,NaN
2021-11-27,NaN,0.054026,NaN
2021-11-28,NaN,0.054299,NaN
2021-11-29,0.072800,0.054572,0.018228
2021-11-30,0.045800,0.054845,-0.009045
2021-12-01,NaN,0.055118,NaN
2021-12-02,0.042800,0.055392,-0.012592
2021-12-03,NaN,0.055665,NaN
2021-12-04,0.042000,0.055938,-0.013938
2021-12-05,0.036000,0.056211,-0.020211
2021-12-06,0.039700,0.056484,-0.016784
2021-12-07,NaN,0.056757,NaN
2021-12-08,NaN,0.057030,NaN
2021-12-09,0.040600,0.057303,-0.016703
2021-12-10,NaN,0.057577,NaN
2021-12-11,NaN,0.057850,NaN
2021-12-12,NaN,0.058123,NaN
2021-12-13,NaN,0.058396,NaN
2021-12-14,NaN,0.058669,NaN
2021-12-15,0.043400,0.058942,-0.015542
2021-12-16,0.039700,0.059076,-0.019376
2021-12-17,NaN,0.059209,NaN
2021-12-18,NaN,0.059342,NaN
2021-12-19,NaN,0.059476,NaN
2021-12-20,NaN,0.059609,NaN
2021-12-21,NaN,0.059742,NaN
2021-12-22,0.048900,0.059876,-0.010976
2021-12-23,NaN,0.060009,NaN
2021-12-24,0.066400,0.060143,0.006257
2021-12-25,0.070200,0.060276,0.009924
2021-12-26,NaN,0.060409,NaN
2021-12-27,0.065100,0.060543,0.004557
2021-12-28,NaN,0.060676,NaN
2021-12-29,0.044600,0.060810,-0.016210
2021-12-30,0.044200,0.060943,-0.016743
2021-12-31,0.045800,0.061076,-0.015276
2022-01-01,0.049400,0.061210,-0.011810
2022-01-02,NaN,0.061343,NaN
2022-01-03,NaN,0.061476,NaN
2022-01-04,NaN,0.061610,NaN
2022-01-05,NaN,0.061743,NaN
2022-01-06,NaN,0.061877,NaN
2022-01-07,NaN,0.062010,NaN
2022-01-08,0.052400,0.062143,-0.009743
2022-01-09,NaN,0.062277,NaN
2022-01-10,NaN,0.062410,NaN
2022-01-11,NaN,0.062544,NaN
2022-01-12,NaN,0.062677,NaN
2022-01-13,NaN,0.062810,NaN
2022-01-14,0.051000,0.062944,-0.011944
2022-01-15,NaN,0.063077,NaN
2022-01-16,NaN,0.062873,NaN
2022-01-17,0.069200,0.062668,0.006532
2022-01-18,0.067900,0.062464,0.005436
2022-01-19,0.077000,0.062260,0.014740
2022-01-20,NaN,0.062055,NaN
2022-01-21,NaN,0.061851,NaN
2022-01-22,0.064600,0.061647,0.002953
2022-01-23,0.072300,0.061443,0.010858
2022-01-24,NaN,0.061238,NaN
2022-01-25,NaN,0.061034,NaN
2022-01-26,NaN,0.060830,NaN
2022-01-27,NaN,0.060625,NaN
2022-01-28,NaN,0.060421,NaN
2022-01-29,0.081900,0.060217,0.021683
2022-01-30,0.070800,0.060012,0.010788
2022-01-31,NaN,0.059808,NaN
2022-02-01,NaN,0.059604,NaN
2022-02-02,NaN,0.059399,NaN
2022-02-03,NaN,0.059195,NaN
2022-02-04,NaN,0.058991,NaN
2022-02-05,NaN,0.058786,NaN
2022-02-06,0.052300,0.058582,-0.006282
2022-02-07,NaN,0.058378,NaN
2022-02-08,0.075200,0.058173,0.017027
2022-02-09,0.076000,0.057969,0.018031
2022-02-10,0.068200,0.057765,0.010435
2022-02-11,0.076800,0.057560,0.019240
2022-02-12,NaN,0.057356,NaN
2022-02-13,0.075200,0.057152,0.018048
2022-02-14,NaN,0.056947,NaN
2022-02-15,NaN,0.056743,NaN
2022-02-16,NaN,0.056615,NaN
2022-02-17,NaN,0.056486,NaN
2022-02-18,NaN,0.056358,NaN
2022-02-19,0.051000,0.056229,-0.005229
2022-02-20,NaN,0.056101,NaN
2022-02-21,0.051400,0.055973,-0.004573
2022-02-22,0.053000,0.055844,-0.002844
2022-02-23,NaN,0.055716,NaN
2022-02-24,NaN,0.055587,NaN
2022-02-25,NaN,0.055459,NaN
2022-02-26,NaN,0.055330,NaN
2022-02-27,NaN,0.055202,NaN
2022-02-28,NaN,0.055074,NaN
2022-03-01,0.060700,0.054945,0.005755
2022-03-02,0.050400,0.054817,-0.004417
2022-03-03,NaN,0.054688,NaN
2022-03-04,0.045200,0.054560,-0.009360
2022-03-05,0.047800,0.054431,-0.006631
2022-03-06,0.047400,0.054303,-0.006903
2022-03-07,NaN,0.054175,NaN
2022-03-08,NaN,0.054046,NaN
2022-03-09,NaN,0.053918,NaN
2022-03-10,NaN,0.053789,NaN
2022-03-11,NaN,0.053661,NaN
2022-03-12,0.061100,0.053532,0.007568
2022-03-13,NaN,0.053404,NaN
2022-03-14,NaN,0.053276,NaN
2022-03-15,0.063800,0.053147,0.010653
2022-03-16,NaN,0.052728,NaN
2022-03-17,0.058000,0.052309,0.005691
2022-03-18,NaN,0.051889,NaN
2022-03-19,NaN,0.051470,NaN
2022-03-20,0.049800,0.051051,-0.001251
2022-03-21,NaN,0.050632,NaN
2022-03-22,NaN,0.050212,NaN
2022-03-23,0.074900,0.049793,0.025107
2022-03-24,0.055400,0.049374,0.006026
2022-03-25,0.052000,0.048955,0.003045
2022-03-26,0.046600,0.048535,-0.001935
2022-03-27,0.052100,0.048116,0.003984
2022-03-28,0.045200,0.047697,-0.002497
2022-03-29,NaN,0.047277,NaN
2022-03-30,NaN,0.046858,NaN
2022-03-31,NaN,0.046439,NaN
2022-04-01,NaN,0.046020,NaN
2022-04-02,NaN,0.045600,NaN
2022-04-03,0.046900,0.045181,0.001719
2022-04-04,NaN,0.044762,NaN
2022-04-05,NaN,0.044343,NaN
2022-04-06,NaN,0.043923,NaN
2022-04-07,0.048200,0.043504,0.004696
2022-04-08,NaN,0.043085,NaN
2022-04-09,0.050000,0.042666,0.007334
2022-04-10,0.047800,0.042246,0.005554
2022-04-11,NaN,0.041827,NaN
2022-04-12,NaN,0.041408,NaN
2022-04-13,NaN,0.040989,NaN
2022-04-14,NaN,0.040569,NaN
2022-04-15,NaN,0.040150,NaN
2022-04-16,NaN,0.040126,NaN
2022-04-17,NaN,0.040103,NaN
2022-04-18,NaN,0.040079,NaN
2022-04-19,NaN,0.040056,NaN
2022-04-20,NaN,0.040032,NaN
2022-04-21,0.036400,0.040008,-0.003608
2022-04-22,NaN,0.039985,NaN
2022-04-23,NaN,0.039961,NaN
2022-04-24,0.032300,0.039938,-0.007638
2022-04-25,0.029700,0.039914,-0.010214
2022-04-26,0.033000,0.039890,-0.006890
2022-04-27,NaN,0.039867,NaN
2022-04-28,0.032300,0.039843,-0.007543
2022-04-29,0.025300,0.039820,-0.014520
2022-04-30,0.040600,0.039796,0.000804
2022-05-01,NaN,0.039773,NaN
2022-05-02,NaN,0.039749,NaN
2022-05-03,NaN,0.039725,NaN
2022-05-04,0.033900,0.039702,-0.005802
2022-05-05,NaN,0.039678,NaN
2022-05-06,0.030400,0.039655,-0.009255
2022-05-07,NaN,0.039631,NaN
2022-05-08,NaN,0.039607,NaN
2022-05-09,0.042400,0.039584,0.002816
2022-05-10,NaN,0.039560,NaN
2022-05-11,NaN,0.039537,NaN
2022-05-12,0.041600,0.039513,0.002087
2022-05-13,NaN,0.039489,NaN
2022-05-14,0.040400,0.039466,0.000934
2022-05-15,NaN,0.039442,NaN
2022-05-16,0.041400,0.039662,0.001738
2022-05-17,0.040400,0.039881,0.000519
2022-05-18,NaN,0.040100,NaN
2022-05-19,NaN,0.040320,NaN
2022-05-20,NaN,0.040539,NaN
2022-05-21,NaN,0.040758,NaN
2022-05-22,NaN,0.040978,NaN
2022-05-23,NaN,0.041197,NaN
2022-05-24,NaN,0.041416,NaN
2022-05-25,NaN,0.041636,NaN
2022-05-26,0.042800,0.041855,0.000945
2022-05-27,0.036900,0.042074,-0.005174
2022-05-28,0.039800,0.042294,-0.002494
2022-05-29,NaN,0.042513,NaN
2022-05-30,NaN,0.042732,NaN
2022-05-31,0.037400,0.042952,-0.005552
2022-06-01,0.031800,0.043171,-0.011371
2022-06-02,0.034300,0.043390,-0.009090
2022-06-03,NaN,0.043610,NaN
2022-06-04,0.035200,0.043829,-0.008629
2022-06-05,0.036600,0.044048,-0.007448
2022-06-06,NaN,0.044268,NaN
2022-06-07,NaN,0.044487,NaN
2022-06-08,NaN,0.044706,NaN
2022-06-09,NaN,0.044926,NaN
2022-06-10,NaN,0.045145,NaN
2022-06-11,NaN,0.045364,NaN
2022-06-12,NaN,0.045584,NaN
2022-06-13,NaN,0.045803,NaN
2022-06-14,NaN,0.046022,NaN
2022-06-15,NaN,0.046242,NaN
2022-06-16,NaN,0.046809,NaN
2022-06-17,0.044200,0.047376,-0.003176
2022-06-18,0.040000,0.047943,-0.007943
2022-06-19,NaN,0.048511,NaN
2022-06-20,NaN,0.049078,NaN
2022-06-21,0.048600,0.049645,-0.001045
2022-06-22,0.058200,0.050212,0.007988
2022-06-23,NaN,0.050779,NaN
2022-06-24,NaN,0.051347,NaN
2022-06-25,NaN,0.051914,NaN
2022-06-26,NaN,0.052481,NaN
2022-06-27,NaN,0.053048,NaN
2022-06-28,NaN,0.053615,NaN
2022-06-29,NaN,0.054182,NaN
2022-06-30,NaN,0.054750,NaN
2022-07-01,0.060000,0.055317,0.004683
2022-07-02,0.055000,0.055884,-0.000884
2022-07-03,0.041700,0.056451,-0.014751
2022-07-04,0.045400,0.057018,-0.011618
2022-07-05,NaN,0.057586,NaN
2022-07-06,0.041900,0.058153,-0.016253
2022-07-07,0.044000,0.058720,-0.014720
2022-07-08,0.054600,0.059287,-0.004687
2022-07-09,NaN,0.059854,NaN
2022-07-10,NaN,0.060422,NaN
2022-07-11,NaN,0.060989,NaN
2022-07-12,NaN,0.061556,NaN
2022-07-13,NaN,0.062123,NaN
2022-07-14,NaN,0.062690,NaN
2022-07-15,NaN,0.063257,NaN
2022-07-16,NaN,0.062985,NaN
2022-07-17,0.094800,0.062712,0.032088
2022-07-18,NaN,0.062439,NaN
2022-07-19,NaN,0.062166,NaN
2022-07-20,0.063000,0.061893,0.001107
2022-07-21,NaN,0.061620,NaN
2022-07-22,NaN,0.061347,NaN
2022-07-23,NaN,0.061074,NaN
2022-07-24,NaN,0.060801,NaN
2022-07-25,0.061000,0.060529,0.000471
2022-08-10,NaN,0.056162,NaN
2022-08-11,NaN,0.055889,NaN
2022-08-12,NaN,0.055616,NaN
2022-08-13,NaN,0.055343,NaN
2022-08-14,NaN,0.055071,NaN
2022-08-15,0.048800,0.054798,-0.005998
2022-08-16,0.047400,0.054444,-0.007044
2022-08-17,NaN,0.054090,NaN
2022-08-18,NaN,0.053736,NaN
2022-08-19,NaN,0.053383,NaN
2022-08-20,NaN,0.053029,NaN
2022-08-21,NaN,0.052675,NaN
2022-08-22,NaN,0.052321,NaN
2022-08-23,NaN,0.051968,NaN
2022-08-24,NaN,0.051614,NaN
2022-08-25,NaN,0.051260,NaN
2022-08-26,NaN,0.050906,NaN
2022-08-27,NaN,0.050553,NaN
2022-08-28,NaN,0.050199,NaN
2022-08-29,NaN,0.049845,NaN
2022-08-30,NaN,0.049491,NaN
2022-08-31,NaN,0.049137,NaN
2022-09-01,NaN,0.048784,NaN
2022-09-02,NaN,0.048430,NaN
2022-09-03,NaN,0.048076,NaN
2022-09-04,NaN,0.047722,NaN
2022-09-05,NaN,0.047369,NaN
2022-09-06,NaN,0.047015,NaN
2022-09-07,0.049200,0.046661,0.002539
2022-09-08,NaN,0.046307,NaN
2022-09-09,0.040800,0.045954,-0.005154
2022-09-10,0.034000,0.045600,-0.011600
2022-09-11,NaN,0.045246,NaN
2022-09-12,NaN,0.044892,NaN
2022-09-13,NaN,0.044539,NaN
2022-09-14,NaN,0.044185,NaN
2022-09-15,NaN,0.043831,NaN
2022-09-16,0.036400,0.043838,-0.007438
2022-09-17,0.037800,0.043844,-0.006044
2022-09-18,NaN,0.043851,NaN
2022-09-19,0.046200,0.043858,0.002342
2022-09-20,0.037000,0.043864,-0.006864
2022-09-21,0.036700,0.043871,-0.007171
2022-09-22,0.040400,0.043878,-0.003478
2022-09-23,0.040600,0.043884,-0.003284
2022-09-24,0.041500,0.043891,-0.002391
2022-09-25,0.041200,0.043898,-0.002698
2022-09-26,0.029600,0.043904,-0.014304
2022-09-27,0.038800,0.043911,-0.005111
2022-09-28,0.045000,0.043918,0.001082
2022-09-29,NaN,0.043924,NaN
2022-09-30,NaN,0.043931,NaN
2022-10-01,0.040300,0.043938,-0.003638
2022-10-02,0.051000,0.043944,0.007056
2022-10-03,0.048600,0.043951,0.004649
2022-10-04,0.050000,0.043958,0.006042
2022-10-05,NaN,0.043964,NaN
2022-10-06,NaN,0.043971,NaN
2022-10-07,NaN,0.043978,NaN
2022-10-08,NaN,0.043984,NaN
2022-10-09,0.046200,0.043991,0.002209
2022-10-10,0.048600,0.043998,0.004602
2022-10-11,NaN,0.044004,NaN
2022-10-12,NaN,0.044011,NaN
2022-10-13,0.041700,0.044018,-0.002318
2022-10-14,0.042800,0.044024,-0.001224
2022-10-15,0.045400,0.044031,0.001369
2022-10-16,0.042200,0.044248,-0.002048
2022-10-17,NaN,0.044465,NaN
2022-10-18,0.048900,0.044681,0.004219
2022-10-19,0.036800,0.044898,-0.008098
2022-10-20,0.036400,0.045115,-0.008715
2022-10-21,0.034000,0.045331,-0.011331
2022-10-22,NaN,0.045548,NaN
2022-10-23,0.052000,0.045765,0.006235
2022-10-24,NaN,0.045981,NaN
2022-10-25,NaN,0.046198,NaN
2022-10-26,0.042000,0.046415,-0.004415
2022-10-27,0.051200,0.046631,0.004569
2022-10-28,NaN,0.046848,NaN
2022-10-29,NaN,0.047065,NaN
2022-10-30,NaN,0.047281,NaN
2022-10-31,0.053600,0.047498,0.006102
2022-11-01,NaN,0.047715,NaN
2022-11-02,NaN,0.047931,NaN
2022-11-03,NaN,0.048148,NaN
2022-11-04,0.039900,0.048365,-0.008465
2022-11-05,NaN,0.048582,NaN
2022-11-06,0.034000,0.048798,-0.014798
2022-11-07,NaN,0.049015,NaN
2022-11-08,NaN,0.049232,NaN
2022-11-09,0.033000,0.049448,-0.016448
2022-11-10,0.034600,0.049665,-0.015065
2022-11-11,0.035000,0.049882,-0.014882
2022-11-12,NaN,0.050098,NaN
2022-11-13,NaN,0.050315,NaN
2022-11-14,NaN,0.050532,NaN
2022-11-15,NaN,0.050748,NaN
2022-11-16,NaN,0.051022,NaN
2022-11-17,NaN,0.051295,NaN
2022-11-18,NaN,0.051568,NaN
2022-11-19,NaN,0.051841,NaN
2022-11-20,NaN,0.052114,NaN
2022-11-21,NaN,0.052387,NaN
2022-11-22,NaN,0.052660,NaN
2022-11-23,NaN,0.052933,NaN
2022-11-24,NaN,0.053207,NaN
2022-11-25,NaN,0.053480,NaN
2022-11-26,NaN,0.053753,NaN
2022-11-27,0.040600,0.054026,-0.013426
2022-11-28,NaN,0.054299,NaN
2022-11-29,NaN,0.054572,NaN
2022-11-30,NaN,0.054845,NaN
2022-12-01,NaN,0.055118,NaN
2022-12-02,0.045900,0.055392,-0.009492
2022-12-03,NaN,0.055665,NaN
2022-12-04,NaN,0.055938,NaN
2022-12-05,0.031800,0.056211,-0.024411
2022-12-06,0.036400,0.056484,-0.020084
2022-12-07,0.035700,0.056757,-0.021057
2022-12-08,0.037600,0.057030,-0.019430
2022-12-09,0.042800,0.057303,-0.014503
2022-12-10,NaN,0.057577,NaN
2022-12-11,0.030600,0.057850,-0.027250
2022-12-12,NaN,0.058123,NaN
2022-12-13,NaN,0.058396,NaN
2022-12-14,NaN,0.058669,NaN
2022-12-15,0.028700,0.058942,-0.030242
2022-12-16,0.047000,0.059076,-0.012076
2022-12-17,NaN,0.059209,NaN
2022-12-18,0.049100,0.059342,-0.010242
2022-12-19,NaN,0.059476,NaN
2022-12-20,NaN,0.059609,NaN
2022-12-21,NaN,0.059742,NaN
2022-12-22,NaN,0.059876,NaN
2022-12-23,NaN,0.060009,NaN
2022-12-24,NaN,0.060143,NaN
2022-12-25,0.072400,0.060276,0.012124
2022-12-26,0.067000,0.060409,0.006591
2022-12-27,0.067200,0.060543,0.006657
2022-12-28,NaN,0.060676,NaN
2022-12-29,0.063800,0.060810,0.002990
2022-12-30,NaN,0.060943,NaN
2022-12-31,NaN,0.061076,NaN
2023-01-01,NaN,0.061210,NaN
2023-01-02,0.063600,0.061343,0.002257
2023-01-03,NaN,0.061476,NaN
2023-01-04,0.053000,0.061610,-0.008610
2023-01-05,0.051300,0.061743,-0.010443
2023-01-06,0.047600,0.061877,-0.014277
2023-01-07,0.048800,0.062010,-0.013210
2023-01-08,NaN,0.062143,NaN
2023-01-09,NaN,0.062277,NaN
2023-01-10,NaN,0.062410,NaN
2023-01-11,0.047200,0.062544,-0.015344
2023-01-12,NaN,0.062677,NaN
2023-01-13,0.064400,0.062810,0.001590
2023-01-14,0.060000,0.062944,-0.002944
2023-01-15,NaN,0.063077,NaN
2023-01-16,NaN,0.062873,NaN
2023-01-17,0.070800,0.062668,0.008132
2023-01-18,NaN,0.062464,NaN
2023-01-19,NaN,0.062260,NaN
2023-01-20,NaN,0.062055,NaN
2023-01-21,NaN,0.061851,NaN
2023-01-22,NaN,0.061647,NaN
2023-01-23,0.051200,0.061443,-0.010243
2023-01-24,NaN,0.061238,NaN
2023-01-25,NaN,0.061034,NaN
2023-01-26,NaN,0.060830,NaN
2023-01-27,0.072000,0.060625,0.011375
2023-01-28,NaN,0.060421,NaN
2023-01-29,NaN,0.060217,NaN
2023-01-30,0.052700,0.060012,-0.007312
2023-01-31,NaN,0.059808,NaN
