Date,Mean,Climatology,Anomaly
2009-01-06,NaN,6.496435,NaN
2009-01-07,NaN,6.501354,NaN
2009-01-08,10.943625,6.506272,4.437353
2009-01-09,6.152969,6.511191,-0.358221
2009-01-10,NaN,6.516109,NaN
2009-01-11,NaN,6.521028,NaN
2009-01-12,NaN,6.525946,NaN
2009-01-13,NaN,6.530864,NaN
2009-01-14,7.858235,6.535783,1.322452
2009-01-15,NaN,6.540701,NaN
2009-01-16,6.077911,6.552028,-0.474117
2009-01-17,4.798393,6.563355,-1.764961
2009-01-18,NaN,6.574681,NaN
2009-01-19,NaN,6.586008,NaN
2009-01-20,NaN,6.597335,NaN
2009-01-21,8.344491,6.608661,1.735830
2009-01-22,5.126859,6.619988,-1.493129
2009-01-23,7.118390,6.631314,0.487075
2009-01-24,NaN,6.642641,NaN
2009-01-25,NaN,6.653968,NaN
2009-01-26,NaN,6.665294,NaN
2009-01-27,NaN,6.676621,NaN
2009-01-28,NaN,6.687948,NaN
2009-01-29,NaN,6.699274,NaN
2009-01-30,NaN,6.710601,NaN
2009-01-31,6.287690,6.721928,-0.434238
2009-02-01,NaN,6.733254,NaN
2009-02-02,NaN,6.744581,NaN
2009-02-03,5.911943,6.755907,-0.843965
2009-02-04,NaN,6.767234,NaN
2009-02-05,5.268402,6.778561,-1.510159
2009-02-06,7.145233,6.789887,0.355345
2009-02-07,5.170403,6.801214,-1.630811
2009-02-08,5.957613,6.812541,-0.854927
2009-02-09,NaN,6.823867,NaN
2009-02-10,NaN,6.835194,NaN
2009-02-11,NaN,6.846521,NaN
2009-02-12,NaN,6.857847,NaN
2009-02-13,NaN,6.869174,NaN
2009-02-14,NaN,6.880500,NaN
2009-02-15,NaN,6.891827,NaN
2009-02-16,NaN,6.882606,NaN
2009-02-17,5.141544,6.873384,-1.731840
2009-02-18,NaN,6.864163,NaN
2009-02-19,5.928567,6.854941,-0.926374
2009-02-20,NaN,6.845720,NaN
2009-02-21,4.915749,6.836498,-1.920749
2009-02-22,NaN,6.827277,NaN
2009-02-23,5.879117,6.818055,-0.938938
2009-02-24,9.522378,6.808834,2.713544
2009-02-25,NaN,6.799612,NaN
2009-02-26,5.909341,6.790391,-0.881050
2009-02-27,NaN,6.781170,NaN
2009-02-28,NaN,6.771948,NaN
2009-03-01,NaN,6.762727,NaN
2009-03-02,NaN,6.753505,NaN
2009-03-03,6.147633,6.744284,-0.596651
2009-03-04,4.919333,6.735062,-1.815729
2009-03-05,5.174179,6.725841,-1.551662
2009-03-06,5.351176,6.716619,-1.365443
2009-03-07,NaN,6.707398,NaN
2009-03-08,NaN,6.698176,NaN
2009-03-09,NaN,6.688955,NaN
2009-03-10,NaN,6.679733,NaN
2009-03-11,6.583701,6.670512,-0.086811
2009-03-12,NaN,6.661290,NaN
2009-03-13,NaN,6.652069,NaN
2009-03-14,NaN,6.642848,NaN
2009-03-15,NaN,6.633626,NaN
2009-03-16,NaN,6.654164,NaN
2009-03-17,NaN,6.674702,NaN
2009-03-18,NaN,6.695240,NaN
2009-03-19,6.122081,6.715778,-0.593696
2009-03-20,NaN,6.736315,NaN
2009-03-21,NaN,6.756853,NaN
2009-03-22,7.902735,6.777391,1.125344
2009-03-23,NaN,6.797929,NaN
2009-03-24,NaN,6.818467,NaN
2009-03-25,NaN,6.839005,NaN
2009-03-26,NaN,6.859543,NaN
2009-03-27,NaN,6.880081,NaN
2009-03-28,NaN,6.900618,NaN
2009-03-29,NaN,6.921156,NaN
2009-03-30,NaN,6.941694,NaN
2009-03-31,NaN,6.962232,NaN
2009-04-01,NaN,6.982770,NaN
2009-04-02,NaN,7.003308,NaN
2009-04-03,NaN,7.023846,NaN
2009-04-04,NaN,7.044383,NaN
2009-04-05,NaN,7.064921,NaN
2009-04-06,NaN,7.085459,NaN
2009-04-07,NaN,7.105997,NaN
2009-04-08,8.655733,7.126535,1.529198
2009-04-09,NaN,7.147073,NaN
2009-04-10,NaN,7.167611,NaN
2009-04-11,9.860951,7.188149,2.672803
2009-04-12,NaN,7.208686,NaN
2009-04-13,NaN,7.229224,NaN
2009-04-14,NaN,7.249762,NaN
2009-04-15,7.573326,7.270300,0.303026
2009-04-16,NaN,7.261783,NaN
2009-04-17,NaN,7.253267,NaN
2009-04-18,NaN,7.244750,NaN
2009-04-19,NaN,7.236234,NaN
2009-04-20,NaN,7.227717,NaN
2009-04-21,7.879056,7.219200,0.659856
2009-04-22,10.892061,7.210684,3.681378
2009-04-23,NaN,7.202167,NaN
2009-04-24,7.800338,7.193650,0.606688
2009-04-25,NaN,7.185134,NaN
2009-04-26,NaN,7.176617,NaN
2009-04-27,NaN,7.168100,NaN
2009-04-28,NaN,7.159584,NaN
2009-04-29,8.485144,7.151067,1.334076
2009-04-30,NaN,7.142551,NaN
2009-05-01,5.972603,7.134034,-1.161431
2009-05-02,NaN,7.125517,NaN
2009-05-03,NaN,7.117001,NaN
2009-05-04,NaN,7.108484,NaN
2009-05-05,NaN,7.099967,NaN
2009-05-06,NaN,7.091451,NaN
2009-05-07,NaN,7.082934,NaN
2009-05-08,12.449582,7.074418,5.375165
2009-05-09,NaN,7.065901,NaN
2009-05-10,NaN,7.057384,NaN
2009-05-11,NaN,7.048868,NaN
2009-05-12,NaN,7.040351,NaN
2009-05-13,NaN,7.031834,NaN
2009-05-14,NaN,7.023318,NaN
2009-05-15,NaN,7.014801,NaN
2009-05-16,6.638653,7.008858,-0.370206
2009-05-17,NaN,7.002916,NaN
2009-05-18,NaN,6.996973,NaN
2009-05-19,NaN,6.991030,NaN
2009-05-20,NaN,6.985087,NaN
2009-05-21,NaN,6.979145,NaN
2009-05-22,NaN,6.973202,NaN
2009-05-23,NaN,6.967259,NaN
2009-05-24,NaN,6.961317,NaN
2009-05-25,NaN,6.955374,NaN
2009-05-26,NaN,6.949431,NaN
2009-05-27,NaN,6.943488,NaN
2009-05-28,NaN,6.937546,NaN
2009-05-29,NaN,6.931603,NaN
2009-05-30,NaN,6.925660,NaN
2009-05-31,7.652437,6.919717,0.732720
2009-06-01,5.018625,6.913775,-1.895150
2009-06-02,6.921884,6.907832,0.014052
2009-06-03,NaN,6.901889,NaN
2009-06-04,NaN,6.895946,NaN
2009-06-05,NaN,6.890004,NaN
2009-06-06,NaN,6.884061,NaN
2009-06-07,NaN,6.878118,NaN
2009-06-08,NaN,6.872176,NaN
2009-06-09,7.579185,6.866233,0.712952
2009-06-10,NaN,6.860290,NaN
2009-06-11,NaN,6.854347,NaN
2009-06-12,NaN,6.848405,NaN
2009-06-13,NaN,6.842462,NaN
2009-06-14,NaN,6.836519,NaN
2009-06-15,NaN,6.830576,NaN
2009-06-16,NaN,6.831412,NaN
2009-06-17,NaN,6.832247,NaN
2009-06-18,NaN,6.833082,NaN
2009-06-19,NaN,6.833917,NaN
2009-06-20,NaN,6.834752,NaN
2009-06-21,NaN,6.835588,NaN
2009-06-22,NaN,6.836423,NaN
2009-06-23,9.422466,6.837258,2.585208
2009-06-24,NaN,6.838093,NaN
2009-06-25,9.186316,6.838928,2.347388
2009-06-26,NaN,6.839763,NaN
2009-06-27,NaN,6.840599,NaN
2009-06-28,NaN,6.841434,NaN
2009-06-29,NaN,6.842269,NaN
2009-06-30,NaN,6.843104,NaN
2009-07-01,NaN,6.843939,NaN
2009-07-02,NaN,6.844774,NaN
2009-07-03,NaN,6.845610,NaN
2009-07-04,NaN,6.846445,NaN
2009-07-05,NaN,6.847280,NaN
2009-07-06,NaN,6.848115,NaN
2009-07-07,NaN,6.848950,NaN
2009-07-08,NaN,6.849785,NaN
2009-07-09,NaN,6.850621,NaN
2009-07-10,NaN,6.851456,NaN
2009-07-11,NaN,6.852291,NaN
2009-07-12,6.216815,6.853126,-0.636312
2009-07-13,NaN,6.853961,NaN
2009-07-14,NaN,6.854797,NaN
2009-07-15,NaN,6.855632,NaN
2009-07-16,NaN,6.873680,NaN
2009-07-17,NaN,6.891728,NaN
2009-07-18,NaN,6.909776,NaN
2009-07-19,NaN,6.927824,NaN
2009-07-20,NaN,6.945873,NaN
2009-07-21,NaN,6.963921,NaN
2009-07-22,NaN,6.981969,NaN
2009-07-23,NaN,7.000017,NaN
2009-07-24,NaN,7.018065,NaN
2009-07-25,6.855500,7.036113,-0.180614
2009-07-26,NaN,7.054162,NaN
2009-07-27,5.988750,7.072210,-1.083460
2009-07-28,5.668104,7.090258,-1.422154
2009-07-29,NaN,7.108306,NaN
2009-07-30,NaN,7.126354,NaN
2009-07-31,NaN,7.144402,NaN
2009-08-01,NaN,7.162451,NaN
2009-08-02,NaN,7.180499,NaN
2009-08-03,NaN,7.198547,NaN
2009-08-04,NaN,7.216595,NaN
2009-08-05,NaN,7.234643,NaN
2009-08-06,NaN,7.252692,NaN
2009-08-07,NaN,7.270740,NaN
2009-08-08,NaN,7.288788,NaN
2009-08-09,NaN,7.306836,NaN
2009-08-10,9.634583,7.324884,2.309698
2009-08-11,6.006357,7.342932,-1.336576
2009-08-12,NaN,7.360981,NaN
2009-08-13,NaN,7.379029,NaN
2009-08-14,NaN,7.397077,NaN
2009-08-15,NaN,7.415125,NaN
2009-08-16,NaN,7.394839,NaN
2009-08-17,NaN,7.374554,NaN
2009-08-18,NaN,7.354268,NaN
2009-08-19,NaN,7.333983,NaN
2009-08-20,NaN,7.313697,NaN
2009-08-21,NaN,7.293411,NaN
2009-08-22,NaN,7.273126,NaN
2009-08-23,NaN,7.252840,NaN
2009-08-24,NaN,7.232554,NaN
2009-08-25,NaN,7.212269,NaN
2009-08-26,NaN,7.191983,NaN
2009-08-27,NaN,7.171697,NaN
2009-08-28,NaN,7.151412,NaN
2009-08-29,NaN,7.131126,NaN
2009-08-30,NaN,7.110840,NaN
2009-08-31,NaN,7.090555,NaN
2009-09-01,NaN,7.070269,NaN
2009-09-02,NaN,7.049984,NaN
2009-09-03,6.505144,7.029698,-0.524554
2009-09-04,NaN,7.009412,NaN
2009-09-05,NaN,6.989127,NaN
2009-09-06,7.351954,6.968841,0.383113
2009-09-07,NaN,6.948555,NaN
2009-09-08,5.585678,6.928270,-1.342592
2009-09-09,NaN,6.907984,NaN
2009-09-10,NaN,6.887698,NaN
2009-09-11,NaN,6.867413,NaN
2009-09-12,NaN,6.847127,NaN
2009-09-13,NaN,6.826842,NaN
2009-09-14,NaN,6.806556,NaN
2009-09-15,6.215383,6.786270,-0.570888
2009-09-16,NaN,6.797775,NaN
2009-09-17,NaN,6.809280,NaN
2009-09-18,NaN,6.820786,NaN
2009-09-19,NaN,6.832291,NaN
2009-09-20,NaN,6.843796,NaN
2009-09-21,NaN,6.855301,NaN
2009-09-22,6.392031,6.866806,-0.474775
2009-09-23,NaN,6.878311,NaN
2009-09-24,5.550188,6.889816,-1.339628
2009-09-25,8.907487,6.901321,2.006166
2009-09-26,NaN,6.912826,NaN
2009-09-27,NaN,6.924331,NaN
2009-09-28,5.486352,6.935836,-1.449484
2009-09-29,9.515075,6.947341,2.567733
2009-09-30,7.085476,6.958846,0.126629
2009-10-01,8.488224,6.970352,1.517872
2009-10-02,NaN,6.981857,NaN
2009-10-03,6.040882,6.993362,-0.952480
2009-10-04,16.975807,7.004867,9.970940
2009-10-05,NaN,7.016372,NaN
2009-10-06,NaN,7.027877,NaN
2009-10-07,NaN,7.039382,NaN
2009-10-08,8.972025,7.050887,1.921138
2009-10-09,NaN,7.062392,NaN
2009-10-10,NaN,7.073897,NaN
2009-10-11,NaN,7.085402,NaN
2009-10-12,NaN,7.096907,NaN
2009-10-13,NaN,7.108412,NaN
2009-10-14,NaN,7.119918,NaN
2009-10-15,NaN,7.131423,NaN
2009-10-16,NaN,7.107257,NaN
2009-10-17,NaN,7.083091,NaN
2009-10-18,NaN,7.058925,NaN
2009-10-19,9.715135,7.034759,2.680376
2009-10-20,9.170075,7.010593,2.159483
2009-10-21,8.138067,6.986427,1.151641
2009-10-22,NaN,6.962261,NaN
2009-10-23,NaN,6.938095,NaN
2009-10-24,NaN,6.913929,NaN
2009-10-25,NaN,6.889763,NaN
2009-10-26,NaN,6.865597,NaN
2009-10-27,NaN,6.841431,NaN
2009-10-28,NaN,6.817265,NaN
2009-10-29,10.486418,6.793098,3.693319
2009-10-30,NaN,6.768932,NaN
2009-10-31,7.173604,6.744766,0.428838
2009-11-01,4.844450,6.720600,-1.876151
2009-11-02,NaN,6.696434,NaN
2009-11-03,NaN,6.672268,NaN
2009-11-04,NaN,6.648102,NaN
2009-11-05,9.598588,6.623936,2.974652
2009-11-06,5.887028,6.599770,-0.712743
2009-11-07,5.741568,6.575604,-0.834036
2009-11-08,NaN,6.551438,NaN
2009-11-09,NaN,6.527272,NaN
2009-11-10,NaN,6.503106,NaN
2009-11-11,NaN,6.478940,NaN
2009-11-12,NaN,6.454774,NaN
2009-11-13,NaN,6.430608,NaN
2009-11-14,5.969169,6.406442,-0.437273
2009-11-15,NaN,6.382276,NaN
2009-11-16,5.455595,6.382311,-0.926715
2009-11-17,NaN,6.382345,NaN
2009-11-18,NaN,6.382380,NaN
2009-11-19,NaN,6.382414,NaN
2009-11-20,NaN,6.382449,NaN
2009-11-21,NaN,6.382483,NaN
2009-11-22,NaN,6.382518,NaN
2009-11-23,NaN,6.382552,NaN
2009-11-24,NaN,6.382587,NaN
2009-11-25,NaN,6.382621,NaN
2009-11-26,NaN,6.382656,NaN
2009-11-27,6.294413,6.382690,-0.088278
2009-11-28,NaN,6.382725,NaN
2009-11-29,5.489495,6.382759,-0.893264
2009-11-30,7.801110,6.382794,1.418317
2009-12-01,NaN,6.382828,NaN
2009-12-02,NaN,6.382863,NaN
2009-12-03,NaN,6.382897,NaN
2009-12-04,NaN,6.382932,NaN
2009-12-05,NaN,6.382966,NaN
2009-12-06,NaN,6.383001,NaN
2009-12-07,NaN,6.383035,NaN
2009-12-08,NaN,6.383070,NaN
2009-12-09,NaN,6.383104,NaN
2009-12-10,NaN,6.383139,NaN
2009-12-11,NaN,6.383173,NaN
2009-12-12,NaN,6.383208,NaN
2009-12-13,NaN,6.383242,NaN
2009-12-14,NaN,6.383277,NaN
2009-12-15,4.354171,6.383311,-2.029140
2009-12-16,NaN,6.388388,NaN
2009-12-17,NaN,6.393465,NaN
2009-12-18,NaN,6.398542,NaN
2009-12-19,NaN,6.403619,NaN
2009-12-20,NaN,6.408697,NaN
2009-12-21,NaN,6.413774,NaN
2009-12-22,6.591105,6.418851,0.172254
2009-12-23,NaN,6.423928,NaN
2009-12-24,NaN,6.429005,NaN
2009-12-25,NaN,6.434082,NaN
2009-12-26,NaN,6.439159,NaN
2009-12-27,NaN,6.444236,NaN
2009-12-28,NaN,6.449313,NaN
2009-12-29,7.576850,6.454391,1.122460
2009-12-30,NaN,6.459468,NaN
2009-12-31,NaN,6.464545,NaN
2010-01-01,NaN,6.469622,NaN
2010-01-02,11.297782,6.474699,4.823083
2010-01-03,NaN,6.479776,NaN
2010-01-04,7.757286,6.484853,1.272433
2010-01-05,8.368307,6.489930,1.878377
2010-01-06,NaN,6.495007,NaN
2010-01-07,7.512589,6.500085,1.012504
2010-01-08,NaN,6.505162,NaN
2010-01-09,NaN,6.510239,NaN
2010-01-10,9.963095,6.515316,3.447779
2010-01-11,7.338367,6.520393,0.817974
2010-01-12,8.643314,6.525470,2.117844
2010-01-13,NaN,6.530547,NaN
2010-01-14,8.826630,6.535624,2.291005
2010-01-15,NaN,6.540701,NaN
2010-01-16,NaN,6.552028,NaN
2010-01-17,NaN,6.563355,NaN
2010-01-18,6.415852,6.574681,-0.158830
2010-01-19,7.211267,6.586008,0.625260
2010-01-20,NaN,6.597335,NaN
2010-01-21,NaN,6.608661,NaN
2010-01-22,NaN,6.619988,NaN
2010-01-23,NaN,6.631314,NaN
2010-01-24,NaN,6.642641,NaN
2010-01-25,6.991572,6.653968,0.337605
2010-01-26,8.497271,6.665294,1.831976
2010-01-27,6.713595,6.676621,0.036974
2010-01-28,NaN,6.687948,NaN
2010-01-29,NaN,6.699274,NaN
2010-01-30,NaN,6.710601,NaN
2010-01-31,NaN,6.721928,NaN
2010-02-01,NaN,6.733254,NaN
2010-02-02,NaN,6.744581,NaN
2010-02-03,4.182680,6.755907,-2.573228
2010-02-04,NaN,6.767234,NaN
2010-02-05,NaN,6.778561,NaN
2010-02-06,NaN,6.789887,NaN
2010-02-07,NaN,6.801214,NaN
2010-02-08,8.718142,6.812541,1.905601
2010-02-09,NaN,6.823867,NaN
2010-02-10,9.985914,6.835194,3.150720
2010-02-11,NaN,6.846521,NaN
2010-02-12,NaN,6.857847,NaN
2010-02-13,NaN,6.869174,NaN
2010-02-14,NaN,6.880500,NaN
2010-02-15,NaN,6.891827,NaN
2010-02-16,10.696309,6.882606,3.813703
2010-02-17,8.180218,6.873384,1.306834
2010-02-18,8.719832,6.864163,1.855670
2010-02-19,8.641557,6.854941,1.786615
2010-02-20,15.802323,6.845720,8.956604
2010-02-21,19.575689,6.836498,12.739191
2010-02-22,NaN,6.827277,NaN
2010-02-23,NaN,6.818055,NaN
2010-02-24,NaN,6.808834,NaN
2010-02-25,13.822640,6.799612,7.023028
2010-02-26,9.746879,6.790391,2.956488
2010-02-27,NaN,6.781170,NaN
2010-02-28,9.372517,6.771948,2.600569
2010-03-01,NaN,6.762727,NaN
2010-03-02,NaN,6.753505,NaN
2010-03-03,NaN,6.744284,NaN
2010-03-04,NaN,6.735062,NaN
2010-03-05,6.173960,6.725841,-0.551881
2010-03-06,7.941540,6.716619,1.224921
2010-03-07,NaN,6.707398,NaN
2010-03-08,7.547507,6.698176,0.849331
2010-03-09,NaN,6.688955,NaN
2010-03-10,NaN,6.679733,NaN
2010-03-11,NaN,6.670512,NaN
2010-03-12,NaN,6.661290,NaN
2010-03-13,NaN,6.652069,NaN
2010-03-14,NaN,6.642848,NaN
2010-03-15,NaN,6.633626,NaN
2010-03-16,6.801286,6.654164,0.147122
2010-03-17,NaN,6.674702,NaN
2010-03-18,NaN,6.695240,NaN
2010-03-19,6.503262,6.715778,-0.212516
2010-03-20,8.085569,6.736315,1.349254
2010-03-21,NaN,6.756853,NaN
2010-03-22,NaN,6.777391,NaN
2010-03-23,6.248980,6.797929,-0.548949
2010-03-24,NaN,6.818467,NaN
2010-03-25,NaN,6.839005,NaN
2010-03-26,7.231586,6.859543,0.372043
2010-03-27,NaN,6.880081,NaN
2010-03-28,NaN,6.900618,NaN
2010-03-29,NaN,6.921156,NaN
2010-03-30,NaN,6.941694,NaN
2010-03-31,11.702291,6.962232,4.740059
2010-04-01,5.906764,6.982770,-1.076006
2010-04-02,6.599936,7.003308,-0.403372
2010-04-03,NaN,7.023846,NaN
2010-04-04,NaN,7.044383,NaN
2010-04-05,NaN,7.064921,NaN
2010-04-06,NaN,7.085459,NaN
2010-04-07,NaN,7.105997,NaN
2010-04-08,NaN,7.126535,NaN
2010-04-09,7.344409,7.147073,0.197336
2010-04-10,NaN,7.167611,NaN
2010-04-11,6.714523,7.188149,-0.473626
2010-04-12,NaN,7.208686,NaN
2010-04-13,NaN,7.229224,NaN
2010-04-14,NaN,7.249762,NaN
2010-04-15,NaN,7.270300,NaN
2010-04-16,8.489057,7.261783,1.227273
2010-04-17,NaN,7.253267,NaN
2010-04-18,NaN,7.244750,NaN
2010-04-19,NaN,7.236234,NaN
2010-04-20,NaN,7.227717,NaN
2010-04-21,NaN,7.219200,NaN
2010-04-22,NaN,7.210684,NaN
2010-04-23,11.107148,7.202167,3.904981
2010-04-24,NaN,7.193650,NaN
2010-04-25,NaN,7.185134,NaN
2010-04-26,NaN,7.176617,NaN
2010-04-27,NaN,7.168100,NaN
2010-04-28,NaN,7.159584,NaN
2010-04-29,NaN,7.151067,NaN
2010-04-30,NaN,7.142551,NaN
2010-05-01,NaN,7.134034,NaN
2010-05-02,6.638026,7.125517,-0.487492
2010-05-03,NaN,7.117001,NaN
2010-05-04,NaN,7.108484,NaN
2010-05-05,NaN,7.099967,NaN
2010-05-06,NaN,7.091451,NaN
2010-05-07,18.411404,7.082934,11.328470
2010-05-08,NaN,7.074418,NaN
2010-05-09,10.857972,7.065901,3.792071
2010-05-10,NaN,7.057384,NaN
2010-05-11,NaN,7.048868,NaN
2010-05-12,5.619266,7.040351,-1.421085
2010-05-13,NaN,7.031834,NaN
2010-05-14,NaN,7.023318,NaN
2010-05-15,NaN,7.014801,NaN
2010-05-16,NaN,7.008858,NaN
2010-05-17,NaN,7.002916,NaN
2010-05-18,NaN,6.996973,NaN
2010-05-19,NaN,6.991030,NaN
2010-05-20,5.238038,6.985087,-1.747049
2010-05-21,NaN,6.979145,NaN
2010-05-22,NaN,6.973202,NaN
2010-05-23,NaN,6.967259,NaN
2010-05-24,NaN,6.961317,NaN
2010-05-25,NaN,6.955374,NaN
2010-05-26,NaN,6.949431,NaN
2010-05-27,6.283554,6.943488,-0.659935
2010-05-28,NaN,6.937546,NaN
2010-05-29,NaN,6.931603,NaN
2010-05-30,NaN,6.925660,NaN
2010-05-31,NaN,6.919717,NaN
2010-06-01,NaN,6.913775,NaN
2010-06-02,NaN,6.907832,NaN
2010-06-03,NaN,6.901889,NaN
2010-06-04,NaN,6.895946,NaN
2010-06-05,NaN,6.890004,NaN
2010-06-06,NaN,6.884061,NaN
2010-06-07,NaN,6.878118,NaN
2010-06-08,NaN,6.872176,NaN
2010-06-09,NaN,6.866233,NaN
2010-06-10,NaN,6.860290,NaN
2010-06-11,NaN,6.854347,NaN
2010-06-12,6.147507,6.848405,-0.700897
2010-06-13,NaN,6.842462,NaN
2010-06-14,NaN,6.836519,NaN
2010-06-15,NaN,6.830576,NaN
2010-06-16,NaN,6.831412,NaN
2010-06-17,6.522293,6.832247,-0.309954
2010-06-18,NaN,6.833082,NaN
2010-06-19,3.738848,6.833917,-3.095069
2010-06-20,NaN,6.834752,NaN
2010-06-21,6.556197,6.835588,-0.279390
2010-06-22,NaN,6.836423,NaN
2010-06-23,NaN,6.837258,NaN
2010-06-24,NaN,6.838093,NaN
2010-06-25,NaN,6.838928,NaN
2010-06-26,NaN,6.839763,NaN
2010-06-27,NaN,6.840599,NaN
2010-06-28,6.532570,6.841434,-0.308864
2010-06-29,NaN,6.842269,NaN
2010-06-30,NaN,6.843104,NaN
2010-07-01,NaN,6.843939,NaN
2010-07-02,NaN,6.844774,NaN
2010-07-03,NaN,6.845610,NaN
2010-07-04,NaN,6.846445,NaN
2010-07-05,5.778897,6.847280,-1.068383
2010-07-06,4.896645,6.848115,-1.951470
2010-07-07,5.349670,6.848950,-1.499280
2010-07-08,NaN,6.849785,NaN
2010-07-09,NaN,6.850621,NaN
2010-07-10,NaN,6.851456,NaN
2010-07-11,NaN,6.852291,NaN
2010-07-12,NaN,6.853126,NaN
2010-07-13,NaN,6.853961,NaN
2010-07-14,NaN,6.854797,NaN
2010-07-15,NaN,6.855632,NaN
2010-07-16,NaN,6.873680,NaN
2010-07-17,NaN,6.891728,NaN
2010-07-18,NaN,6.909776,NaN
2010-07-19,NaN,6.927824,NaN
2010-07-20,NaN,6.945873,NaN
2010-07-21,7.037657,6.963921,0.073736
2010-07-22,NaN,6.981969,NaN
2010-07-23,5.312092,7.000017,-1.687925
2010-07-24,NaN,7.018065,NaN
2010-07-25,NaN,7.036113,NaN
2010-07-26,NaN,7.054162,NaN
2010-07-27,NaN,7.072210,NaN
2010-07-28,NaN,7.090258,NaN
2010-07-29,NaN,7.108306,NaN
2010-07-30,6.644327,7.126354,-0.482027
2010-07-31,NaN,7.144402,NaN
2010-08-01,NaN,7.162451,NaN
2010-08-02,NaN,7.180499,NaN
2010-08-03,NaN,7.198547,NaN
2010-08-04,4.639916,7.216595,-2.576679
2010-08-05,NaN,7.234643,NaN
2010-08-06,NaN,7.252692,NaN
2010-08-07,NaN,7.270740,NaN
2010-08-08,NaN,7.288788,NaN
2010-08-09,NaN,7.306836,NaN
2010-08-10,NaN,7.324884,NaN
2010-08-11,NaN,7.342932,NaN
2010-08-12,NaN,7.360981,NaN
2010-08-13,7.313430,7.379029,-0.065598
2010-08-14,NaN,7.397077,NaN
2010-08-15,NaN,7.415125,NaN
2010-08-16,NaN,7.394839,NaN
2010-08-17,6.146719,7.374554,-1.227835
2010-08-18,NaN,7.354268,NaN
2010-08-19,NaN,7.333983,NaN
2010-08-20,NaN,7.313697,NaN
2010-08-21,6.395946,7.293411,-0.897465
2010-08-22,NaN,7.273126,NaN
2010-08-23,NaN,7.252840,NaN
2010-08-24,5.808634,7.232554,-1.423920
2010-08-25,NaN,7.212269,NaN
2010-08-26,NaN,7.191983,NaN
2010-08-27,NaN,7.171697,NaN
2010-08-28,NaN,7.151412,NaN
2010-08-29,NaN,7.131126,NaN
2010-08-30,NaN,7.110840,NaN
2010-08-31,NaN,7.090555,NaN
2010-09-01,NaN,7.070269,NaN
2010-09-02,5.553445,7.049984,-1.496539
2010-09-03,NaN,7.029698,NaN
2010-09-04,NaN,7.009412,NaN
2010-09-05,NaN,6.989127,NaN
2010-09-06,NaN,6.968841,NaN
2010-09-07,NaN,6.948555,NaN
2010-09-08,NaN,6.928270,NaN
2010-09-09,NaN,6.907984,NaN
2010-09-10,NaN,6.887698,NaN
2010-09-11,NaN,6.867413,NaN
2010-09-12,NaN,6.847127,NaN
2010-09-13,NaN,6.826842,NaN
2010-09-14,7.806907,6.806556,1.000351
2010-09-15,5.966589,6.786270,-0.819681
2010-09-16,NaN,6.797775,NaN
2010-09-17,NaN,6.809280,NaN
2010-09-18,6.505164,6.820786,-0.315622
2010-09-19,NaN,6.832291,NaN
2010-09-20,NaN,6.843796,NaN
2010-09-21,NaN,6.855301,NaN
2010-09-22,NaN,6.866806,NaN
2010-09-23,9.801492,6.878311,2.923181
2010-09-24,NaN,6.889816,NaN
2010-09-25,8.262579,6.901321,1.361258
2010-09-26,NaN,6.912826,NaN
2010-09-27,NaN,6.924331,NaN
2010-09-28,NaN,6.935836,NaN
2010-09-29,NaN,6.947341,NaN
2010-09-30,NaN,6.958846,NaN
2010-10-01,5.730326,6.970352,-1.240026
2010-10-02,NaN,6.981857,NaN
2010-10-03,5.613613,6.993362,-1.379749
2010-10-04,7.993683,7.004867,0.988816
2010-10-05,NaN,7.016372,NaN
2010-10-06,9.275059,7.027877,2.247182
2010-10-07,7.215899,7.039382,0.176517
2010-10-08,10.015102,7.050887,2.964215
2010-10-09,6.671879,7.062392,-0.390513
2010-10-10,3.843128,7.073897,-3.230769
2010-10-11,6.307224,7.085402,-0.778178
2010-10-12,NaN,7.096907,NaN
2010-10-13,5.655257,7.108412,-1.453155
2010-10-14,NaN,7.119918,NaN
2010-10-15,6.522026,7.131423,-0.609397
2010-10-16,7.004334,7.107257,-0.102922
2010-10-17,5.398423,7.083091,-1.684668
2010-10-18,7.395635,7.058925,0.336710
2010-10-19,7.337430,7.034759,0.302671
2010-10-20,NaN,7.010593,NaN
2010-10-21,NaN,6.986427,NaN
2010-10-22,7.630292,6.962261,0.668032
2010-10-23,9.615818,6.938095,2.677723
2010-10-24,NaN,6.913929,NaN
2010-10-25,NaN,6.889763,NaN
2010-10-26,NaN,6.865597,NaN
2010-10-27,7.858385,6.841431,1.016954
2010-10-28,NaN,6.817265,NaN
2010-10-29,6.864337,6.793098,0.071239
2010-10-30,12.308954,6.768932,5.540022
2010-10-31,NaN,6.744766,NaN
2010-11-01,7.627921,6.720600,0.907320
2010-11-02,NaN,6.696434,NaN
2010-11-03,NaN,6.672268,NaN
2010-11-04,NaN,6.648102,NaN
2010-11-05,NaN,6.623936,NaN
2010-11-06,NaN,6.599770,NaN
2010-11-07,NaN,6.575604,NaN
2010-11-08,9.856941,6.551438,3.305503
2010-11-09,4.477001,6.527272,-2.050271
2010-11-10,5.419470,6.503106,-1.083637
2010-11-11,4.674115,6.478940,-1.804825
2010-11-12,5.161465,6.454774,-1.293310
2010-11-13,4.480953,6.430608,-1.949655
