Date,Mean,Climatology,Anomaly
2021-02-01,23.135000,24.646605,-1.511605
2021-02-02,23.135000,24.633906,-1.498905
2021-02-03,23.792500,24.621206,-0.828707
2021-02-04,23.137499,24.608506,-1.471008
2021-02-05,NaN,24.595807,NaN
2021-02-06,NaN,24.583107,NaN
2021-02-07,23.045000,24.570407,-1.525407
2021-02-08,22.705000,24.557708,-1.852708
2021-02-09,24.525000,24.545008,-0.020008
2021-02-10,23.635000,24.532308,-0.897308
2021-02-11,22.934999,24.519609,-1.584609
2021-02-12,23.674999,24.506909,-0.831910
2021-02-13,NaN,24.494209,NaN
2021-02-14,NaN,24.481510,NaN
2021-02-15,24.779999,24.468810,0.311189
2021-02-16,NaN,24.474229,NaN
2021-02-17,NaN,24.479649,NaN
2021-02-18,24.389999,24.485068,-0.095069
2021-02-19,24.230000,24.490487,-0.260488
2021-02-20,NaN,24.495907,NaN
2021-02-21,NaN,24.501326,NaN
2021-02-22,NaN,24.506745,NaN
2021-02-23,NaN,24.512164,NaN
2021-02-24,24.625000,24.517584,0.107416
2021-02-25,24.904999,24.523003,0.381996
2021-02-26,24.939999,24.528422,0.411576
2021-02-27,25.119999,24.533842,0.586157
2021-02-28,25.129999,24.539261,0.590738
2021-03-01,NaN,24.544680,NaN
2021-03-02,24.259998,24.550099,-0.290101
2021-03-03,25.599998,24.555519,1.044480
2021-03-04,25.215000,24.560938,0.654062
2021-03-05,NaN,24.566357,NaN
2021-03-06,NaN,24.571777,NaN
2021-03-07,NaN,24.577196,NaN
2021-03-08,NaN,24.582615,NaN
2021-03-09,NaN,24.588035,NaN
2021-03-10,NaN,24.593454,NaN
2021-03-11,NaN,24.598873,NaN
2021-03-12,NaN,24.604292,NaN
2021-03-13,24.467499,24.609712,-0.142213
2021-03-14,NaN,24.615131,NaN
2021-03-15,25.525000,24.620550,0.904449
2021-03-16,NaN,24.653549,NaN
2021-03-17,25.242500,24.686548,0.555953
2021-03-18,NaN,24.719546,NaN
2021-03-19,25.264999,24.752545,0.512455
2021-03-20,24.475000,24.785544,-0.310543
2021-03-21,24.914999,24.818542,0.096457
2021-03-22,24.882500,24.851541,0.030959
2021-03-23,24.055000,24.884540,-0.829539
2021-03-24,24.799999,24.917538,-0.117539
2021-03-25,25.080000,24.950537,0.129463
2021-03-26,25.019999,24.983535,0.036463
2021-03-27,NaN,25.016534,NaN
2021-03-28,NaN,25.049533,NaN
2021-03-29,NaN,25.082531,NaN
2021-03-30,NaN,25.115530,NaN
2021-03-31,25.580000,25.148529,0.431471
2021-04-01,NaN,25.181527,NaN
2021-04-02,NaN,25.214526,NaN
2021-04-03,NaN,25.247525,NaN
2021-04-04,NaN,25.280523,NaN
2021-04-05,25.080000,25.313522,-0.233522
2021-04-06,25.250000,25.346521,-0.096521
2021-04-07,24.732498,25.379519,-0.647021
2021-04-08,24.005001,25.412518,-1.407517
2021-04-09,25.119999,25.445517,-0.325518
2021-04-10,25.100000,25.478515,-0.378515
2021-04-11,NaN,25.511514,NaN
2021-04-12,NaN,25.544513,NaN
2021-04-13,25.234999,25.577511,-0.342513
2021-04-14,25.574999,25.610510,-0.035511
2021-04-15,25.410000,25.643509,-0.233509
2021-04-16,25.154999,25.682035,-0.527036
2021-04-17,25.570000,25.720561,-0.150561
2021-04-18,25.397499,25.759087,-0.361588
2021-04-19,26.309999,25.797613,0.512387
2021-04-20,NaN,25.836139,NaN
2021-04-21,NaN,25.874665,NaN
2021-04-22,NaN,25.913191,NaN
2021-04-23,NaN,25.951717,NaN
2021-04-24,NaN,25.990243,NaN
2021-04-25,26.025000,26.028769,-0.003769
2021-04-26,25.849998,26.067295,-0.217297
2021-04-27,25.857498,26.105821,-0.248323
2021-04-28,26.217499,26.144347,0.073152
2021-04-29,26.644999,26.182873,0.462125
2021-04-30,NaN,26.221399,NaN
2021-05-01,26.609999,26.259925,0.350073
2021-05-02,26.469999,26.298451,0.171548
2021-05-03,26.724998,26.336977,0.388021
2021-05-04,26.510000,26.375503,0.134497
2021-05-05,26.949999,26.414030,0.535969
2021-05-06,27.697498,26.452556,1.244943
2021-05-07,27.684999,26.491082,1.193918
2021-05-08,26.785000,26.529608,0.255392
2021-05-09,NaN,26.568134,NaN
2021-05-10,27.465000,26.606660,0.858340
2021-05-11,27.580000,26.645186,0.934814
2021-05-12,NaN,26.683712,NaN
2021-05-13,27.240000,26.722238,0.517762
2021-05-14,NaN,26.760764,NaN
2021-05-15,NaN,26.799290,NaN
2021-05-16,26.262499,26.854946,-0.592447
2021-05-17,NaN,26.910602,NaN
2021-05-18,NaN,26.966258,NaN
2021-05-19,NaN,27.021914,NaN
2021-05-20,NaN,27.077571,NaN
2021-05-21,25.764999,27.133227,-1.368227
2021-05-22,26.715000,27.188883,-0.473883
2021-05-23,26.309999,27.244539,-0.934540
2021-05-24,NaN,27.300195,NaN
2021-05-25,NaN,27.355851,NaN
2021-05-26,26.199999,27.411507,-1.211509
2021-05-27,NaN,27.467164,NaN
2021-05-28,26.722500,27.522820,-0.800320
2021-05-29,NaN,27.578476,NaN
2021-05-30,26.849998,27.634132,-0.784133
2021-05-31,27.789999,27.689788,0.100211
2021-06-01,26.879999,27.745444,-0.865445
2021-06-02,NaN,27.801100,NaN
2021-06-03,NaN,27.856756,NaN
2021-06-04,NaN,27.912413,NaN
2021-06-05,NaN,27.968069,NaN
2021-06-06,NaN,28.023725,NaN
2021-06-07,NaN,28.079381,NaN
2021-06-08,NaN,28.135037,NaN
2021-06-09,NaN,28.190693,NaN
2021-06-10,NaN,28.246349,NaN
2021-06-11,28.349998,28.302006,0.047993
2021-06-12,NaN,28.357662,NaN
2021-06-13,27.525000,28.413318,-0.888318
2021-06-14,27.817499,28.468974,-0.651475
2021-06-15,NaN,28.524630,NaN
2021-06-16,NaN,28.564128,NaN
2021-06-17,NaN,28.603626,NaN
2021-06-18,NaN,28.643124,NaN
2021-06-19,NaN,28.682622,NaN
2021-06-20,NaN,28.722120,NaN
2021-06-21,NaN,28.761618,NaN
2021-06-22,NaN,28.801116,NaN
2021-06-23,NaN,28.840615,NaN
2021-06-24,NaN,28.880113,NaN
2021-06-25,NaN,28.919611,NaN
2021-06-26,NaN,28.959109,NaN
2021-06-27,NaN,28.998607,NaN
2021-06-28,28.375000,29.038105,-0.663105
2021-06-29,NaN,29.077603,NaN
2021-06-30,NaN,29.117101,NaN
2021-07-01,NaN,29.156599,NaN
2021-07-02,NaN,29.196097,NaN
2021-07-03,NaN,29.235595,NaN
2021-07-04,27.822498,29.275093,-1.452595
2021-07-05,NaN,29.314591,NaN
2021-07-06,NaN,29.354089,NaN
2021-07-07,NaN,29.393587,NaN
2021-07-08,NaN,29.433085,NaN
2021-07-09,NaN,29.472584,NaN
2021-07-10,NaN,29.512082,NaN
2021-07-11,NaN,29.551580,NaN
2021-07-12,NaN,29.591078,NaN
2021-07-13,28.250000,29.630576,-1.380576
2021-07-14,NaN,29.670074,NaN
2021-07-15,27.760000,29.709572,-1.949572
2021-07-16,28.357498,29.721758,-1.364260
2021-07-17,28.349998,29.733944,-1.383945
2021-07-18,28.670000,29.746129,-1.076129
2021-07-19,NaN,29.758315,NaN
2021-07-20,NaN,29.770501,NaN
2021-07-21,NaN,29.782687,NaN
2021-07-22,29.400000,29.794873,-0.394873
2021-07-23,NaN,29.807059,NaN
2021-07-24,NaN,29.819245,NaN
2021-07-25,28.344999,29.831430,-1.486431
2021-07-26,29.160000,29.843616,-0.683616
2021-07-27,NaN,29.855802,NaN
2021-07-28,29.474998,29.867988,-0.392990
2021-07-29,30.329998,29.880174,0.449824
2021-07-30,29.750000,29.892360,-0.142360
2021-07-31,29.699999,29.904546,-0.204547
2021-08-01,30.330000,29.916731,0.413269
2021-08-02,NaN,29.928917,NaN
2021-08-03,NaN,29.941103,NaN
2021-08-05,30.539999,29.965475,0.574524
2021-08-06,30.082500,29.977661,0.104840
2021-08-07,NaN,29.989846,NaN
2021-08-08,29.974998,30.002032,-0.027034
2021-08-09,30.074999,30.014218,0.060781
2021-08-10,30.365000,30.026404,0.338596
2021-08-11,30.407499,30.038590,0.368909
2021-08-12,30.510000,30.050776,0.459224
2021-08-13,NaN,30.062962,NaN
2021-08-14,NaN,30.075147,NaN
2021-08-15,NaN,30.087333,NaN
2021-08-16,NaN,30.068855,NaN
2021-08-17,28.865000,30.050377,-1.185377
2021-08-18,NaN,30.031898,NaN
2021-08-19,29.680000,30.013420,-0.333420
2021-08-20,NaN,29.994942,NaN
2021-08-21,30.254999,29.976463,0.278536
2021-08-22,29.365000,29.957985,-0.592985
2021-08-23,NaN,29.939506,NaN
2021-08-24,NaN,29.921028,NaN
2021-08-25,NaN,29.902550,NaN
2021-08-26,NaN,29.884071,NaN
2021-08-27,NaN,29.865593,NaN
2021-08-28,NaN,29.847115,NaN
2021-08-29,NaN,29.828636,NaN
2021-08-30,29.404999,29.810158,-0.405159
2021-08-31,NaN,29.791680,NaN
2021-09-01,29.064999,29.773201,-0.708203
2021-09-02,NaN,29.754723,NaN
2021-09-03,NaN,29.736245,NaN
2021-09-04,29.307499,29.717766,-0.410267
2021-09-05,29.639999,29.699288,-0.059288
2021-09-06,29.927498,29.680809,0.246688
2021-09-07,29.459999,29.662331,-0.202332
2021-09-08,29.844999,29.643853,0.201147
2021-09-09,30.154999,29.625374,0.529624
2021-09-10,30.559999,29.606896,0.953103
2021-09-11,29.855000,29.588418,0.266582
2021-09-12,30.465000,29.569939,0.895061
2021-09-13,NaN,29.551461,NaN
2021-09-14,29.779999,29.532983,0.247016
2021-09-15,29.742500,29.514504,0.227996
2021-09-16,NaN,29.483564,NaN
2021-09-17,NaN,29.452624,NaN
2021-09-18,NaN,29.421684,NaN
2021-09-19,NaN,29.390744,NaN
2021-09-20,NaN,29.359804,NaN
2021-09-21,NaN,29.328864,NaN
2021-09-22,NaN,29.297923,NaN
2021-09-23,28.865000,29.266983,-0.401983
2021-09-24,NaN,29.236043,NaN
2021-09-25,NaN,29.205103,NaN
2021-09-26,28.857498,29.174163,-0.316665
2021-09-27,29.154999,29.143223,0.011776
2021-09-28,28.859999,29.112283,-0.252284
2021-09-29,29.179998,29.081342,0.098656
2021-09-30,29.474998,29.050402,0.424596
2021-10-01,29.455000,29.019462,0.435538
2021-10-02,30.309999,28.988522,1.321477
2021-10-03,NaN,28.957582,NaN
2021-10-04,NaN,28.926642,NaN
2021-10-05,NaN,28.895702,NaN
2021-10-06,28.809999,28.864762,-0.054762
2021-10-07,28.877499,28.833821,0.043677
2021-10-08,29.099998,28.802881,0.297117
2021-10-09,NaN,28.771941,NaN
2021-10-10,NaN,28.741001,NaN
2021-10-11,29.615000,28.710061,0.904939
2021-10-12,29.820000,28.679121,1.140879
2021-10-13,29.202499,28.648181,0.554319
2021-10-14,29.160000,28.617241,0.542759
2021-10-15,29.197498,28.586300,0.611198
2021-10-16,NaN,28.538736,NaN
2021-10-17,28.664999,28.491171,0.173828
2021-10-18,28.699999,28.443607,0.256392
2021-10-19,NaN,28.396042,NaN
2021-10-20,28.969999,28.348478,0.621521
2021-10-21,NaN,28.300913,NaN
2021-10-22,NaN,28.253349,NaN
2021-10-23,NaN,28.205784,NaN
2021-10-24,NaN,28.158220,NaN
2021-10-25,NaN,28.110655,NaN
2021-10-26,NaN,28.063091,NaN
2021-10-27,28.152500,28.015526,0.136974
2021-10-28,NaN,27.967962,NaN
2021-10-29,NaN,27.920397,NaN
2021-10-30,28.080000,27.872833,0.207167
2021-10-31,28.064999,27.825268,0.239730
2021-11-01,NaN,27.777704,NaN
2021-11-02,NaN,27.730139,NaN
2021-11-03,NaN,27.682575,NaN
2021-11-04,NaN,27.635010,NaN
2021-11-05,NaN,27.587446,NaN
2021-11-06,27.617500,27.539881,0.077619
2021-11-07,NaN,27.492317,NaN
2021-11-08,NaN,27.444752,NaN
2021-11-09,NaN,27.397187,NaN
2021-11-10,NaN,27.349623,NaN
2021-11-11,NaN,27.302058,NaN
2021-11-12,NaN,27.254494,NaN
2021-11-13,NaN,27.206929,NaN
2021-11-14,NaN,27.159365,NaN
2021-11-15,NaN,27.111800,NaN
2021-11-16,NaN,27.069733,NaN
2021-11-17,NaN,27.027665,NaN
2021-11-18,NaN,26.985598,NaN
2021-11-19,NaN,26.943530,NaN
2021-11-20,NaN,26.901462,NaN
2021-11-21,NaN,26.859395,NaN
2021-11-22,26.135000,26.817327,-0.682327
2021-11-23,27.344999,26.775260,0.569740
2021-11-24,NaN,26.733192,NaN
2021-11-25,NaN,26.691124,NaN
2021-11-26,NaN,26.649057,NaN
2021-11-27,25.519999,26.606989,-1.086991
2021-11-28,NaN,26.564921,NaN
2021-11-29,NaN,26.522854,NaN
2021-11-30,25.969999,26.480786,-0.510787
2021-12-01,25.782499,26.438719,-0.656219
2021-12-02,25.869999,26.396651,-0.526652
2021-12-03,25.740000,26.354583,-0.614584
2021-12-04,25.285000,26.312516,-1.027516
2021-12-05,25.849998,26.270448,-0.420450
2021-12-06,NaN,26.228381,NaN
2021-12-07,25.740000,26.186313,-0.446313
2021-12-08,25.934999,26.144245,-0.209246
2021-12-09,26.340000,26.102178,0.237822
2021-12-10,25.349998,26.060110,-0.710112
2021-12-11,NaN,26.018043,NaN
2021-12-12,26.535000,25.975975,0.559025
2021-12-13,26.730000,25.933907,0.796092
2021-12-14,26.747499,25.891840,0.855660
2021-12-15,26.377499,25.849772,0.527726
2021-12-16,26.269999,25.817925,0.452074
2021-12-17,26.379999,25.786077,0.593922
2021-12-18,NaN,25.754230,NaN
2021-12-19,NaN,25.722382,NaN
2021-12-20,26.199999,25.690535,0.509464
2021-12-21,NaN,25.658687,NaN
2021-12-22,26.775000,25.626840,1.148160
2021-12-23,26.519999,25.594992,0.925006
2021-12-24,NaN,25.563145,NaN
2021-12-25,26.295000,25.531297,0.763703
2021-12-26,26.019999,25.499450,0.520549
2021-12-27,26.160000,25.467602,0.692398
2021-12-28,NaN,25.435755,NaN
2021-12-29,NaN,25.403907,NaN
2021-12-30,25.184999,25.372060,-0.187060
2021-12-31,24.734999,25.340212,-0.605213
2022-01-01,25.750000,25.308365,0.441635
2022-01-02,25.480000,25.276517,0.203482
2022-01-03,25.510000,25.244670,0.265331
2022-01-04,NaN,25.212822,NaN
2022-01-05,NaN,25.180975,NaN
2022-01-06,25.067499,25.149127,-0.081628
2022-01-07,NaN,25.117280,NaN
2022-01-08,24.740000,25.085432,-0.345432
2022-01-09,NaN,25.053585,NaN
2022-01-10,NaN,25.021737,NaN
2022-01-11,25.502499,24.989890,0.512609
2022-01-12,NaN,24.958042,NaN
2022-01-13,NaN,24.926195,NaN
2022-01-14,25.609999,24.894347,0.715652
2022-01-15,25.609999,24.862500,0.747499
2022-01-16,24.457500,24.849800,-0.392299
2022-01-17,24.820000,24.837100,-0.017101
2022-01-18,24.939999,24.824401,0.115598
2022-01-19,NaN,24.811701,NaN
2022-01-20,NaN,24.799001,NaN
2022-01-21,NaN,24.786302,NaN
2022-01-22,NaN,24.773602,NaN
2022-01-23,NaN,24.760902,NaN
2022-01-24,NaN,24.748203,NaN
2022-01-25,NaN,24.735503,NaN
2022-01-26,NaN,24.722803,NaN
2022-01-27,NaN,24.710104,NaN
2022-01-28,NaN,24.697404,NaN
2022-01-29,NaN,24.684704,NaN
2022-01-30,24.302500,24.672005,-0.369505
2022-01-31,24.494999,24.659305,-0.164306
2022-02-01,NaN,24.646605,NaN
2022-02-02,NaN,24.633906,NaN
2022-02-03,24.072498,24.621206,-0.548708
2022-02-04,24.010000,24.608506,-0.598506
2022-02-05,24.059999,24.595807,-0.535807
2022-02-06,NaN,24.583107,NaN
2022-02-07,25.455000,24.570407,0.884592
2022-02-08,24.730000,24.557708,0.172292
2022-02-09,NaN,24.545008,NaN
2022-02-10,25.830000,24.532308,1.297691
2022-02-11,NaN,24.519609,NaN
2022-02-12,NaN,24.506909,NaN
2022-02-13,NaN,24.494209,NaN
2022-02-14,24.725000,24.481510,0.243491
2022-02-15,NaN,24.468810,NaN
2022-02-16,NaN,24.474229,NaN
2022-02-17,NaN,24.479649,NaN
2022-02-18,24.744999,24.485068,0.259931
2022-02-19,NaN,24.490487,NaN
2022-02-20,NaN,24.495907,NaN
2022-02-21,24.334999,24.501326,-0.166327
2022-02-22,NaN,24.506745,NaN
2022-02-23,24.264999,24.512164,-0.247165
2022-02-24,24.809999,24.517584,0.292416
2022-02-25,24.389999,24.523003,-0.133004
2022-02-26,24.809999,24.528422,0.281577
2022-02-27,NaN,24.533842,NaN
2022-02-28,NaN,24.539261,NaN
2022-03-01,NaN,24.544680,NaN
2022-03-02,NaN,24.550099,NaN
2022-03-03,NaN,24.555519,NaN
2022-03-04,26.144999,24.560938,1.584060
2022-03-05,NaN,24.566357,NaN
2022-03-06,NaN,24.571777,NaN
2022-03-07,25.215000,24.577196,0.637804
2022-03-08,NaN,24.582615,NaN
2022-03-09,NaN,24.588035,NaN
2022-03-10,25.594999,24.593454,1.001546
2022-03-11,26.509998,24.598873,1.911125
2022-03-12,26.469999,24.604292,1.865707
2022-03-13,25.965000,24.609712,1.355288
2022-03-14,NaN,24.615131,NaN
2022-03-15,NaN,24.620550,NaN
2022-03-16,NaN,24.653549,NaN
2022-03-17,25.637501,24.686548,0.950953
2022-03-18,25.174999,24.719546,0.455453
2022-03-19,25.535000,24.752545,0.782455
2022-03-20,NaN,24.785544,NaN
2022-03-21,24.984999,24.818542,0.166457
2022-03-22,NaN,24.851541,NaN
2022-03-23,NaN,24.884540,NaN
2022-03-24,25.547501,24.917538,0.629962
2022-03-25,NaN,24.950537,NaN
2022-03-26,24.775000,24.983535,-0.208536
2022-03-27,25.119999,25.016534,0.103465
2022-03-28,25.795000,25.049533,0.745467
2022-03-29,25.045000,25.082531,-0.037531
2022-03-30,25.400000,25.115530,0.284470
2022-03-31,NaN,25.148529,NaN
2022-04-01,NaN,25.181527,NaN
2022-04-02,25.205000,25.214526,-0.009526
2022-04-03,NaN,25.247525,NaN
2022-04-04,NaN,25.280523,NaN
2022-04-05,26.189999,25.313522,0.876477
2022-04-06,NaN,25.346521,NaN
2022-04-07,26.027500,25.379519,0.647981
2022-04-08,NaN,25.412518,NaN
2022-04-09,NaN,25.445517,NaN
2022-04-10,25.730000,25.478515,0.251484
2022-04-11,NaN,25.511514,NaN
2022-04-12,NaN,25.544513,NaN
2022-04-13,NaN,25.577511,NaN
2022-04-14,25.625000,25.610510,0.014490
2022-04-15,26.349998,25.643509,0.706490
2022-04-16,26.135000,25.682035,0.452966
2022-04-17,25.720001,25.720561,-0.000559
2022-04-18,26.047501,25.759087,0.288414
2022-04-19,25.830000,25.797613,0.032387
2022-04-20,25.849998,25.836139,0.013860
2022-04-21,NaN,25.874665,NaN
2022-04-22,NaN,25.913191,NaN
2022-04-23,25.525000,25.951717,-0.426717
2022-04-24,25.555000,25.990243,-0.435243
2022-04-25,25.587500,26.028769,-0.441269
2022-04-26,NaN,26.067295,NaN
2022-04-27,NaN,26.105821,NaN
2022-04-28,26.105000,26.144347,-0.039348
2022-04-29,25.434999,26.182873,-0.747874
2022-04-30,NaN,26.221399,NaN
2022-05-01,26.029999,26.259925,-0.229927
2022-05-02,NaN,26.298451,NaN
2022-05-03,NaN,26.336977,NaN
2022-05-04,26.299999,26.375503,-0.075504
2022-05-05,26.769999,26.414030,0.355969
2022-05-06,26.789999,26.452556,0.337443
2022-05-07,27.324999,26.491082,0.833917
2022-05-08,27.112499,26.529608,0.582892
2022-05-09,NaN,26.568134,NaN
2022-05-10,NaN,26.606660,NaN
2022-05-11,NaN,26.645186,NaN
2022-05-12,NaN,26.683712,NaN
2022-05-13,26.934999,26.722238,0.212762
2022-05-14,NaN,26.760764,NaN
2022-05-15,26.945000,26.799290,0.145710
2022-05-16,27.174999,26.854946,0.320053
2022-05-17,27.045000,26.910602,0.134398
2022-05-18,27.195000,26.966258,0.228741
2022-05-19,27.465000,27.021914,0.443086
2022-05-20,NaN,27.077571,NaN
2022-05-21,NaN,27.133227,NaN
2022-05-22,NaN,27.188883,NaN
2022-05-23,NaN,27.244539,NaN
2022-05-24,27.724998,27.300195,0.424803
2022-05-25,NaN,27.355851,NaN
2022-05-26,27.789999,27.411507,0.378492
2022-05-27,NaN,27.467164,NaN
2022-05-28,NaN,27.522820,NaN
2022-05-29,27.994999,27.578476,0.416523
2022-05-30,NaN,27.634132,NaN
2022-05-31,NaN,27.689788,NaN
2022-06-01,27.939999,27.745444,0.194554
2022-06-02,28.055000,27.801100,0.253900
2022-06-03,NaN,27.856756,NaN
2022-06-04,NaN,27.912413,NaN
2022-06-05,26.834999,27.968069,-1.133070
2022-06-06,27.105000,28.023725,-0.918725
2022-06-07,NaN,28.079381,NaN
2022-06-08,NaN,28.135037,NaN
2022-06-09,NaN,28.190693,NaN
2022-06-10,NaN,28.246349,NaN
2022-06-11,27.445000,28.302006,-0.857006
2022-06-12,28.049999,28.357662,-0.307662
2022-06-13,28.822498,28.413318,0.409181
2022-06-14,28.889999,28.468974,0.421025
2022-06-15,NaN,28.524630,NaN
2022-06-16,NaN,28.564128,NaN
2022-06-17,28.652500,28.603626,0.048874
2022-06-18,29.064999,28.643124,0.421874
2022-06-19,30.362499,28.682622,1.679877
2022-06-20,NaN,28.722120,NaN
2022-06-21,29.144999,28.761618,0.383380
2022-06-22,NaN,28.801116,NaN
2022-06-23,28.084999,28.840615,-0.755615
2022-06-24,28.415001,28.880113,-0.465112
2022-06-25,NaN,28.919611,NaN
2022-06-26,NaN,28.959109,NaN
2022-06-27,NaN,28.998607,NaN
2022-06-28,29.105000,29.038105,0.066895
2022-06-29,NaN,29.077603,NaN
2022-06-30,29.269999,29.117101,0.152898
2022-07-01,NaN,29.156599,NaN
2022-07-02,NaN,29.196097,NaN
2022-07-03,29.490000,29.235595,0.254405
2022-07-04,NaN,29.275093,NaN
2022-07-05,29.837500,29.314591,0.522908
2022-07-06,29.139999,29.354089,-0.214090
2022-07-07,29.112499,29.393587,-0.281088
2022-07-08,29.884998,29.433085,0.451913
2022-07-09,29.182499,29.472584,-0.290085
2022-07-10,30.135000,29.512082,0.622919
2022-07-11,30.789999,29.551580,1.238419
2022-07-12,29.849998,29.591078,0.258921
2022-07-13,NaN,29.630576,NaN
2022-07-14,NaN,29.670074,NaN
2022-07-15,NaN,29.709572,NaN
2022-07-16,30.877499,29.721758,1.155741
2022-07-17,NaN,29.733944,NaN
2022-07-18,30.119999,29.746129,0.373869
2022-07-19,29.990000,29.758315,0.231684
2022-07-20,30.164999,29.770501,0.394498
2022-07-21,NaN,29.782687,NaN
2022-07-22,30.029999,29.794873,0.235126
2022-07-23,NaN,29.807059,NaN
2022-07-24,NaN,29.819245,NaN
2022-07-25,NaN,29.831430,NaN
2022-07-26,NaN,29.843616,NaN
2022-08-11,NaN,30.038590,NaN
2022-08-12,NaN,30.050776,NaN
2022-08-13,30.080000,30.062962,0.017038
2022-08-14,29.445000,30.075147,-0.630148
2022-08-15,29.865000,30.087333,-0.222334
2022-08-16,29.349998,30.068855,-0.718856
2022-08-17,30.882500,30.050377,0.832123
2022-08-18,30.305000,30.031898,0.273102
2022-08-19,30.394999,30.013420,0.381579
2022-08-20,30.262501,29.994942,0.267559
2022-08-21,30.477499,29.976463,0.501036
2022-08-22,31.334999,29.957985,1.377014
2022-08-23,NaN,29.939506,NaN
2022-08-24,30.285000,29.921028,0.363972
2022-08-25,NaN,29.902550,NaN
2022-08-26,NaN,29.884071,NaN
2022-08-27,NaN,29.865593,NaN
2022-08-28,NaN,29.847115,NaN
2022-08-29,NaN,29.828636,NaN
2022-08-30,NaN,29.810158,NaN
2022-08-31,30.189999,29.791680,0.398319
2022-09-01,30.567499,29.773201,0.794298
2022-09-02,29.934999,29.754723,0.180277
2022-09-03,NaN,29.736245,NaN
2022-09-04,30.930000,29.717766,1.212234
2022-09-05,30.415001,29.699288,0.715713
2022-09-06,30.727501,29.680809,1.046691
2022-09-07,30.892498,29.662331,1.230167
2022-09-08,NaN,29.643853,NaN
2022-09-09,NaN,29.625374,NaN
2022-09-10,NaN,29.606896,NaN
2022-09-11,NaN,29.588418,NaN
2022-09-12,30.959999,29.569939,1.390060
2022-09-13,31.269999,29.551461,1.718538
2022-09-14,NaN,29.532983,NaN
2022-09-15,NaN,29.514504,NaN
2022-09-16,NaN,29.483564,NaN
2022-09-17,NaN,29.452624,NaN
2022-09-18,NaN,29.421684,NaN
2022-09-19,30.082500,29.390744,0.691757
2022-09-20,30.187500,29.359804,0.827696
2022-09-21,30.297501,29.328864,0.968637
2022-09-22,30.250000,29.297923,0.952077
2022-09-23,29.615000,29.266983,0.348017
2022-09-24,NaN,29.236043,NaN
2022-09-25,30.392500,29.205103,1.187397
2022-09-26,NaN,29.174163,NaN
2022-09-27,NaN,29.143223,NaN
2022-09-28,NaN,29.112283,NaN
2022-09-29,NaN,29.081342,NaN
2022-09-30,28.430000,29.050402,-0.620402
2022-10-01,NaN,29.019462,NaN
2022-10-02,NaN,28.988522,NaN
2022-10-03,NaN,28.957582,NaN
2022-10-04,27.987499,28.926642,-0.939143
2022-10-05,NaN,28.895702,NaN
2022-10-06,28.412498,28.864762,-0.452263
2022-10-07,28.567501,28.833821,-0.266320
2022-10-08,NaN,28.802881,NaN
2022-10-09,NaN,28.771941,NaN
2022-10-10,27.817499,28.741001,-0.923502
2022-10-11,28.459999,28.710061,-0.250062
2022-10-12,28.342499,28.679121,-0.336622
2022-10-13,NaN,28.648181,NaN
2022-10-14,NaN,28.617241,NaN
2022-10-15,28.385000,28.586300,-0.201300
2022-10-16,NaN,28.538736,NaN
2022-10-17,NaN,28.491171,NaN
2022-10-18,27.962500,28.443607,-0.481107
2022-10-19,NaN,28.396042,NaN
2022-10-20,NaN,28.348478,NaN
2022-10-21,27.029999,28.300913,-1.270915
2022-10-22,27.629999,28.253349,-0.623350
2022-10-23,27.799999,28.205784,-0.405785
2022-10-24,27.965000,28.158220,-0.193220
2022-10-25,NaN,28.110655,NaN
2022-10-26,27.885000,28.063091,-0.178090
2022-10-27,27.254999,28.015526,-0.760527
2022-10-28,27.644999,27.967962,-0.322963
2022-10-29,NaN,27.920397,NaN
2022-10-30,28.105000,27.872833,0.232167
2022-10-31,26.744999,27.825268,-1.080269
2022-11-01,27.385000,27.777704,-0.392703
2022-11-02,27.574999,27.730139,-0.155140
2022-11-03,NaN,27.682575,NaN
2022-11-04,27.730000,27.635010,0.094989
2022-11-05,27.349998,27.587446,-0.237447
2022-11-06,27.869999,27.539881,0.330118
2022-11-07,27.424999,27.492317,-0.067317
2022-11-08,28.057499,27.444752,0.612747
2022-11-09,NaN,27.397187,NaN
2022-11-10,NaN,27.349623,NaN
2022-11-11,NaN,27.302058,NaN
2022-11-12,27.519999,27.254494,0.265505
2022-11-13,27.244999,27.206929,0.038070
2022-11-14,27.394999,27.159365,0.235634
2022-11-15,27.535000,27.111800,0.423199
2022-11-16,27.372499,27.069733,0.302767
2022-11-17,27.494999,27.027665,0.467334
2022-11-18,NaN,26.985598,NaN
2022-11-19,NaN,26.943530,NaN
2022-11-20,NaN,26.901462,NaN
2022-11-21,NaN,26.859395,NaN
2022-11-22,NaN,26.817327,NaN
2022-11-23,NaN,26.775260,NaN
2022-11-24,27.257500,26.733192,0.524308
2022-11-25,27.519999,26.691124,0.828874
2022-11-26,27.644999,26.649057,0.995942
2022-11-27,26.894999,26.606989,0.288009
2022-11-28,27.299999,26.564921,0.735078
2022-11-29,NaN,26.522854,NaN
2022-11-30,27.259998,26.480786,0.779212
2022-12-01,27.404999,26.438719,0.966280
2022-12-02,NaN,26.396651,NaN
2022-12-03,NaN,26.354583,NaN
2022-12-04,26.754999,26.312516,0.442483
2022-12-05,26.779999,26.270448,0.509551
2022-12-06,NaN,26.228381,NaN
