Time,mean,climatology,anomaly
1510531200,NaN,26.866705,NaN
1510617600,26.019999,26.808716,-0.788718
1510704000,26.209999,26.750727,-0.540728
1510790400,26.035000,26.707957,-0.672957
1510876800,25.787498,26.665187,-0.877689
1510963200,26.247499,26.622417,-0.374918
1511049600,26.504999,26.579647,-0.074648
1511136000,26.367500,26.536877,-0.169377
1511222400,26.689999,26.494107,0.195892
1511308800,26.494999,26.451337,0.043662
1511395200,NaN,26.408567,NaN
1511481600,NaN,26.365797,NaN
1511568000,25.914999,26.323027,-0.408028
1511654400,26.219999,26.280257,-0.060257
1511740800,26.299999,26.237487,0.062512
1511827200,25.920000,26.194717,-0.274717
1511913600,26.275000,26.151947,0.123053
1512000000,25.457500,26.109177,-0.651676
1512086400,25.750000,26.066407,-0.316407
1512172800,26.035000,26.023637,0.011363
1512259200,26.025000,25.980866,0.044133
1512345600,25.689999,25.938096,-0.248098
1512432000,25.545000,25.895326,-0.350326
1512518400,25.709999,25.852556,-0.142557
1512604800,25.279999,25.809786,-0.529788
1512691200,26.410000,25.767016,0.642984
1512777600,NaN,25.724246,NaN
1512864000,26.205000,25.681476,0.523524
1512950400,25.555000,25.638706,-0.083706
1513036800,25.579998,25.595936,-0.015938
1513123200,25.629999,25.553166,0.076833
1513209600,25.594999,25.510396,0.084603
1513296000,25.465000,25.467626,-0.002626
1513382400,25.127499,25.432025,-0.304526
1513468800,NaN,25.396424,NaN
1513555200,25.199999,25.360823,-0.160825
1513641600,25.445000,25.325223,0.119777
1513728000,24.924999,25.289622,-0.364622
1513814400,25.432499,25.254021,0.178478
1513900800,25.410000,25.218420,0.191580
1513987200,25.322498,25.182819,0.139679
1514073600,24.855000,25.147218,-0.292219
1514160000,24.684999,25.111617,-0.426618
1514246400,24.754999,25.076017,-0.321017
1514332800,24.705000,25.040416,-0.335416
1514419200,24.535000,25.004815,-0.469815
1514505600,24.564999,24.969214,-0.404215
1514592000,24.557499,24.933613,-0.376114
1514678400,24.500000,24.898012,-0.398012
1514764800,24.260000,24.862411,-0.602411
1514851200,NaN,24.826811,NaN
1514937600,NaN,24.791210,NaN
1515024000,NaN,24.755609,NaN
1515110400,24.365000,24.720008,-0.355008
1515196800,24.285000,24.684407,-0.399407
1515283200,23.920000,24.648806,-0.728806
1515369600,23.732498,24.613205,-0.880707
1515456000,24.224998,24.577605,-0.352606
1515542400,24.059999,24.542004,-0.482004
1515628800,23.789999,24.506403,-0.716404
1515715200,23.682499,24.470802,-0.788303
1515801600,23.029999,24.435201,-1.405202
1515888000,NaN,24.399600,NaN
1515974400,NaN,24.363999,NaN
1516060800,22.642498,24.358589,-1.716091
1516147200,NaN,24.353178,NaN
1516233600,NaN,24.347767,NaN
1516320000,NaN,24.342356,NaN
1516406400,NaN,24.336946,NaN
1516492800,NaN,24.331535,NaN
1516579200,22.350000,24.326124,-1.976124
1516665600,NaN,24.320713,NaN
1516752000,NaN,24.315303,NaN
1516838400,NaN,24.309892,NaN
1516924800,21.885000,24.304481,-2.419481
1517011200,NaN,24.299070,NaN
1517097600,NaN,24.293659,NaN
1517184000,NaN,24.288249,NaN
1517270400,NaN,24.282838,NaN
1517356800,22.454998,24.277427,-1.822429
1517443200,23.010000,24.272016,-1.262016
1517529600,NaN,24.266606,NaN
1517616000,22.730000,24.261195,-1.531195
1517702400,22.894999,24.255784,-1.360786
1517788800,NaN,24.250373,NaN
1517875200,23.469999,24.244963,-0.774963
1517961600,23.400000,24.239552,-0.839552
1518048000,23.809999,24.234141,-0.424142
1518134400,24.064999,24.228730,-0.163732
1518220800,24.144999,24.223320,-0.078321
1518307200,24.165001,24.217909,-0.052908
1518393600,24.539999,24.212498,0.327501
1518480000,24.539999,24.207087,0.332912
1518566400,24.695000,24.201676,0.493323
1518652800,24.340000,24.196266,0.143734
1518739200,24.125000,24.207038,-0.082038
1518825600,24.727501,24.217810,0.509691
1518912000,24.650000,24.228582,0.421417
1518998400,24.689999,24.239354,0.450644
1519084800,24.164999,24.250127,-0.085128
1519171200,24.684999,24.260899,0.424101
1519257600,24.682499,24.271671,0.410828
1519344000,24.969999,24.282443,0.687556
1519430400,25.237499,24.293215,0.944284
1519516800,25.347500,24.303987,1.043513
1519603200,25.242500,24.314759,0.927741
1519689600,25.234999,24.325532,0.909467
1519776000,25.562500,24.336304,1.226196
1519862400,25.795000,24.347076,1.447924
1519948800,25.535000,24.357848,1.177152
1520035200,25.490000,24.368620,1.121379
1520121600,24.430000,24.379392,0.050608
1520208000,24.959999,24.390165,0.569834
1520294400,24.962500,24.400937,0.561563
1520380800,24.514999,24.411709,0.103290
1520467200,NaN,24.422481,NaN
1520553600,NaN,24.433253,NaN
1520640000,NaN,24.444025,NaN
1520726400,NaN,24.454798,NaN
1520812800,NaN,24.465570,NaN
1520899200,24.070000,24.476342,-0.406342
1520985600,24.295000,24.487114,-0.192114
1521072000,24.612499,24.497886,0.114613
1521158400,25.035000,24.537361,0.497639
1521244800,24.670000,24.576836,0.093164
1521331200,24.219999,24.616312,-0.396312
1521417600,25.150000,24.655787,0.494213
1521504000,24.609999,24.695262,-0.085263
1521590400,25.097500,24.734737,0.362763
1521676800,24.792500,24.774212,0.018288
1521763200,24.115000,24.813687,-0.698687
1521849600,24.014999,24.853162,-0.838163
1521936000,24.154999,24.892637,-0.737638
1522022400,24.174999,24.932112,-0.757113
1522108800,24.064999,24.971587,-0.906589
1522195200,23.254999,25.011062,-1.756063
1522281600,NaN,25.050537,NaN
1522368000,23.549999,25.090013,-1.540013
1522454400,NaN,25.129488,NaN
1522540800,NaN,25.168963,NaN
1522627200,24.465000,25.208438,-0.743438
1522713600,24.779999,25.247913,-0.467914
1522800000,25.144999,25.287388,-0.142389
1522886400,25.082500,25.326863,-0.244363
1522972800,25.529999,25.366338,0.163661
1523059200,25.240000,25.405813,-0.165814
1523145600,25.660000,25.445288,0.214711
1523232000,26.150000,25.484763,0.665236
1523318400,26.539999,25.524239,1.015760
1523404800,27.164999,25.563714,1.601285
1523491200,25.834999,25.603189,0.231810
1523577600,25.824999,25.642664,0.182335
1523664000,25.709999,25.682139,0.027860
1523750400,25.680000,25.721614,-0.041614
1523836800,24.504999,25.765980,-1.260981
1523923200,25.350000,25.810347,-0.460346
1524009600,25.385000,25.854713,-0.469713
1524096000,NaN,25.899080,NaN
1524182400,NaN,25.943446,NaN
1524268800,25.081249,25.987812,-0.906563
1524355200,25.959999,26.032179,-0.072180
1524441600,NaN,26.076545,NaN
1524528000,26.277500,26.120911,0.156589
1524614400,NaN,26.165278,NaN
1524700800,25.984999,26.209644,-0.224645
1524787200,NaN,26.254011,NaN
1524873600,26.474998,26.298377,0.176622
1524960000,26.254999,26.342743,-0.087744
1525046400,26.344999,26.387110,-0.042110
1525132800,26.664999,26.431476,0.233523
1525219200,26.430000,26.475842,-0.045842
1525305600,25.344999,26.520209,-1.175210
1525392000,25.650000,26.564575,-0.914576
1525478400,26.555000,26.608942,-0.053941
1525564800,25.934999,26.653308,-0.718309
1525651200,26.734999,26.697674,0.037324
1525737600,26.559999,26.742041,-0.182041
1525824000,26.314999,26.786407,-0.471408
1525910400,26.394999,26.830773,-0.435775
1525996800,NaN,26.875140,NaN
1526083200,NaN,26.919506,NaN
1526169600,NaN,26.963873,NaN
1526256000,25.744999,27.008239,-1.263240
1526342400,25.724998,27.052605,-1.327607
1526428800,26.330000,27.111815,-0.781815
1526515200,NaN,27.171025,NaN
1526601600,25.484999,27.230235,-1.745236
1526688000,NaN,27.289444,NaN
1526774400,NaN,27.348654,NaN
1526860800,NaN,27.407864,NaN
1526947200,NaN,27.467073,NaN
1527033600,NaN,27.526283,NaN
1527120000,NaN,27.585493,NaN
1527206400,NaN,27.644702,NaN
1527292800,NaN,27.703912,NaN
1527379200,NaN,27.763122,NaN
1527465600,NaN,27.822332,NaN
1527552000,NaN,27.881541,NaN
1527638400,NaN,27.940751,NaN
1527724800,NaN,27.999961,NaN
1527811200,26.684999,28.059170,-1.374171
1527897600,27.545000,28.118380,-0.573380
1527984000,NaN,28.177590,NaN
1528070400,NaN,28.236799,NaN
1528156800,28.189999,28.296009,-0.106011
1528243200,28.455000,28.355219,0.099781
1528329600,NaN,28.414429,NaN
1528416000,27.769999,28.473638,-0.703640
1528502400,28.754999,28.532848,0.222151
1528588800,NaN,28.592058,NaN
1528675200,NaN,28.651267,NaN
1528761600,NaN,28.710477,NaN
1528848000,NaN,28.769687,NaN
1528934400,27.349998,28.828897,-1.478898
1529020800,NaN,28.888106,NaN
1529107200,27.789999,28.926322,-1.136323
1529193600,28.719999,28.964537,-0.244538
1529280000,NaN,29.002753,NaN
1529366400,30.760000,29.040968,1.719032
1529452800,28.644999,29.079184,-0.434185
1529539200,NaN,29.117399,NaN
1529625600,29.635000,29.155614,0.479386
1529712000,30.247499,29.193830,1.053670
1529798400,29.869999,29.232045,0.637954
1529884800,NaN,29.270261,NaN
1529971200,29.939999,29.308476,0.631522
1530057600,29.535000,29.346692,0.188308
1530144000,30.684999,29.384907,1.300092
1530230400,30.375000,29.423123,0.951877
1530316800,NaN,29.461338,NaN
1530403200,30.779999,29.499553,1.280445
1530489600,30.429998,29.537769,0.892229
1530576000,30.545000,29.575984,0.969016
1530662400,30.035000,29.614200,0.420800
1530748800,NaN,29.652415,NaN
1530835200,29.875000,29.690631,0.184369
1530921600,29.459999,29.728846,-0.268847
1531008000,NaN,29.767062,NaN
1531094400,29.807499,29.805277,0.002222
1531180800,29.594999,29.843493,-0.248493
1531267200,30.395000,29.881708,0.513292
1531353600,30.804998,29.919923,0.885075
1531440000,29.529999,29.958139,-0.428140
1531526400,NaN,29.996354,NaN
1531612800,30.832500,30.034570,0.797931
1531699200,30.459999,30.047279,0.412720
1531785600,30.287498,30.059989,0.227510
1531872000,29.879999,30.072698,-0.192699
1531958400,30.084999,30.085407,-0.000408
1532044800,NaN,30.098117,NaN
1532131200,NaN,30.110826,NaN
1532217600,31.054998,30.123536,0.931463
1532304000,29.904999,30.136245,-0.231246
1532390400,NaN,30.148954,NaN
1532476800,NaN,30.161664,NaN
1532563200,30.064999,30.174373,-0.109375
1532649600,31.112499,30.187083,0.925417
1532736000,30.830000,30.199792,0.630208
1532822400,30.750000,30.212502,0.537498
1532908800,NaN,30.225211,NaN
1532995200,30.660000,30.237920,0.422080
1533081600,31.394999,30.250630,1.144369
1533168000,NaN,30.263339,NaN
1533254400,30.217499,30.276049,-0.058550
1533340800,NaN,30.288758,NaN
1533427200,30.447498,30.301467,0.146031
1533513600,29.814999,30.314177,-0.499178
1533600000,29.457500,30.326886,-0.869386
1533686400,29.594999,30.339596,-0.744596
1533772800,29.264999,30.352305,-1.087306
1533859200,28.809999,30.365014,-1.555015
1533945600,NaN,30.377724,NaN
1534032000,31.217499,30.390433,0.827066
1534118400,30.770000,30.403143,0.366858
1534204800,30.387501,30.415852,-0.028351
1534291200,NaN,30.428561,NaN
1534377600,30.150000,30.408889,-0.258890
1534464000,29.914999,30.389217,-0.474218
1534550400,30.010000,30.369545,-0.359545
1534636800,NaN,30.349873,NaN
1534723200,29.894999,30.330200,-0.435202
1534809600,30.667500,30.310528,0.356971
1534896000,31.025000,30.290856,0.734144
1534982400,30.567499,30.271184,0.296315
1535068800,29.994999,30.251512,-0.256513
1535155200,30.445000,30.231839,0.213160
1535241600,30.309999,30.212167,0.097832
1535328000,30.420000,30.192495,0.227505
1535414400,NaN,30.172823,NaN
1535500800,30.000000,30.153151,-0.153151
1535587200,30.025000,30.133478,-0.108479
1535673600,29.555000,30.113806,-0.558806
1535760000,29.924999,30.094134,-0.169135
1535846400,29.549999,30.074462,-0.524462
1535932800,29.327499,30.054789,-0.727290
1536019200,NaN,30.035117,NaN
1536105600,28.674999,30.015445,-1.340446
1536192000,29.469999,29.995773,-0.525773
1536278400,29.192499,29.976101,-0.783601
1536364800,NaN,29.956428,NaN
1536451200,29.404999,29.936756,-0.531757
1536537600,NaN,29.917084,NaN
1536624000,NaN,29.897412,NaN
1536710400,NaN,29.877740,NaN
1536796800,NaN,29.858067,NaN
1536883200,29.799999,29.838395,-0.038396
1536969600,29.639999,29.818723,-0.178724
1537056000,30.320000,29.776378,0.543622
1537142400,29.082500,29.734033,-0.651533
1537228800,29.834999,29.691689,0.143310
1537315200,29.855000,29.649344,0.205655
1537401600,29.695000,29.606999,0.088000
1537488000,31.035000,29.564655,1.470345
1537574400,30.080000,29.522310,0.557690
1537660800,29.984999,29.479965,0.505033
1537747200,29.654999,29.437621,0.217378
1537833600,29.394999,29.395276,-0.000277
1537920000,29.469999,29.352931,0.117068
1538006400,29.785000,29.310586,0.474413
1538092800,28.617500,29.268242,-0.650741
1538179200,29.574999,29.225897,0.349102
1538265600,29.129999,29.183552,-0.053553
1538352000,28.865000,29.141208,-0.276208
1538438400,28.855000,29.098863,-0.243863
1538524800,29.199999,29.056518,0.143481
1538611200,28.594999,29.014173,-0.419174
1538697600,28.994999,28.971829,0.023170
1538784000,28.660000,28.929484,-0.269484
1538870400,NaN,28.887139,NaN
1538956800,NaN,28.844795,NaN
1539043200,NaN,28.802450,NaN
1539129600,NaN,28.760105,NaN
1539216000,NaN,28.717761,NaN
1539302400,28.227499,28.675416,-0.447917
1539388800,27.665001,28.633071,-0.968070
1539475200,28.327499,28.590726,-0.263227
1539561600,29.035000,28.548382,0.486618
1539648000,28.639999,28.490393,0.149607
1539734400,28.322498,28.432404,-0.109906
1539820800,28.322498,28.374415,-0.051917
1539907200,29.139999,28.316426,0.823573
1539993600,27.705000,28.258437,-0.553438
1540080000,27.949999,28.200449,-0.250450
1540166400,28.215000,28.142460,0.072540
1540252800,27.629999,28.084471,-0.454472
1540339200,27.474998,28.026482,-0.551484
1540425600,NaN,27.968493,NaN
1540512000,27.580000,27.910504,-0.330504
1540598400,28.275000,27.852515,0.422484
1540684800,28.099998,27.794527,0.305472
1540771200,27.724998,27.736538,-0.011539
1540857600,26.994999,27.678549,-0.683550
1540944000,27.299999,27.620560,-0.320561
1541030400,27.420000,27.562571,-0.142571
1541116800,27.150000,27.504582,-0.354583
1541203200,NaN,27.446594,NaN
1541289600,NaN,27.388605,NaN
1541376000,27.920000,27.330616,0.589384
1541462400,NaN,27.272627,NaN
1541548800,27.539999,27.214638,0.325361
1541635200,27.340000,27.156649,0.183351
1541721600,27.420000,27.098660,0.321340
1541808000,27.699999,27.040672,0.659327
1541894400,27.564999,26.982683,0.582316
1541980800,27.295000,26.924694,0.370306
1542067200,27.349998,26.866705,0.483293
1542153600,27.404999,26.808716,0.596283
1542240000,NaN,26.750727,NaN
1542326400,NaN,26.707957,NaN
1542412800,NaN,26.665187,NaN
1542499200,NaN,26.622417,NaN
1542585600,NaN,26.579647,NaN
1542672000,26.695000,26.536877,0.158123
1542758400,27.035000,26.494107,0.540893
1542844800,26.357498,26.451337,-0.093839
1542931200,26.230000,26.408567,-0.178567
1543017600,26.789999,26.365797,0.424202
1543104000,26.920000,26.323027,0.596973
1543190400,NaN,26.280257,NaN
1543276800,26.430000,26.237487,0.192514
1543363200,25.652500,26.194717,-0.542217
1543449600,25.974998,26.151947,-0.176948
1543536000,NaN,26.109177,NaN
1543622400,NaN,26.066407,NaN
1543708800,26.809999,26.023637,0.786363
1543795200,27.029999,25.980866,1.049132
1543881600,26.455000,25.938096,0.516903
1543968000,26.590000,25.895326,0.694674
1544054400,26.049999,25.852556,0.197443
1544140800,25.324999,25.809786,-0.484787
1544227200,24.760000,25.767016,-1.007016
1544313600,25.590000,25.724246,-0.134246
1544400000,NaN,25.681476,NaN
1544486400,NaN,25.638706,NaN
1544572800,25.355000,25.595936,-0.240937
1544659200,NaN,25.553166,NaN
1544745600,NaN,25.510396,NaN
1544832000,NaN,25.467626,NaN
1544918400,NaN,25.432025,NaN
1545004800,24.785000,25.396424,-0.611424
1545091200,24.189999,25.360823,-1.170825
1545177600,24.539999,25.325223,-0.785224
1545264000,25.259998,25.289622,-0.029623
1545350400,25.382500,25.254021,0.128479
1545436800,24.779999,25.218420,-0.438421
1545523200,NaN,25.182819,NaN
1545609600,23.115000,25.147218,-2.032218
1545696000,24.187500,25.111617,-0.924117
1545782400,NaN,25.076017,NaN
1545868800,24.330000,25.040416,-0.710416
1545955200,24.109999,25.004815,-0.894816
1546041600,24.980000,24.969214,0.010786
1546128000,24.635000,24.933613,-0.298613
1546214400,24.365000,24.898012,-0.533012
1546300800,24.865000,24.862411,0.002588
1546387200,24.609999,24.826811,-0.216812
1546473600,24.769999,24.791210,-0.021211
1546560000,24.939999,24.755609,0.184390
1546646400,NaN,24.720008,NaN
1546732800,NaN,24.684407,NaN
1546819200,23.959999,24.648806,-0.688807
1546905600,24.574999,24.613205,-0.038207
1546992000,24.934999,24.577605,0.357395
1547078400,24.644999,24.542004,0.102995
1547164800,24.410000,24.506403,-0.096403
1547251200,24.510000,24.470802,0.039198
1547337600,24.107498,24.435201,-0.327703
1547424000,24.564999,24.399600,0.165398
1547510400,24.002499,24.363999,-0.361501
1547596800,NaN,24.358589,NaN
1547683200,23.004999,24.353178,-1.348179
1547769600,23.357500,24.347767,-0.990267
1547856000,23.355000,24.342356,-0.987357
1547942400,23.105000,24.336946,-1.231946
1548028800,NaN,24.331535,NaN
1548115200,22.994999,24.326124,-1.331125
1548201600,23.199999,24.320713,-1.120714
1548288000,23.215000,24.315303,-1.100302
1548374400,NaN,24.309892,NaN
1548460800,NaN,24.304481,NaN
1548547200,NaN,24.299070,NaN
1548633600,NaN,24.293659,NaN
1548720000,22.842499,24.288249,-1.445750
1548806400,22.680000,24.282838,-1.602838
1548892800,22.449999,24.277427,-1.827428
1548979200,22.965000,24.272016,-1.307016
1549065600,22.869999,24.266606,-1.396607
1549152000,24.535000,24.261195,0.273805
1549238400,24.939999,24.255784,0.684215
1549324800,23.869999,24.250373,-0.380374
1549411200,24.049999,24.244963,-0.194963
1549497600,25.055000,24.239552,0.815448
1549584000,24.439999,24.234141,0.205858
1549670400,24.689999,24.228730,0.461268
1549756800,NaN,24.223320,NaN
1549843200,24.375000,24.217909,0.157091
1549929600,NaN,24.212498,NaN
1550016000,NaN,24.207087,NaN
1550102400,NaN,24.201676,NaN
1550188800,25.559999,24.196266,1.363734
1550275200,24.584999,24.207038,0.377961
1550361600,25.519999,24.217810,1.302189
1550448000,25.570000,24.228582,1.341418
1550534400,25.340000,24.239354,1.100646
1550620800,25.417500,24.250127,1.167373
1550707200,25.299999,24.260899,1.039101
1550793600,25.539999,24.271671,1.268328
1550880000,25.650000,24.282443,1.367557
1550966400,25.334999,24.293215,1.041784
1551052800,26.205000,24.303987,1.901013
1551139200,25.545000,24.314759,1.230241
1551225600,26.010000,24.325532,1.684469
1551312000,26.510000,24.336304,2.173696
1551398400,26.789999,24.347076,2.442923
1551484800,26.299999,24.357848,1.942151
1551571200,26.434999,24.368620,2.066379
1551657600,26.760000,24.379392,2.380608
1551744000,26.724998,24.390165,2.334834
1551830400,NaN,24.400937,NaN
1551916800,25.621250,24.411709,1.209541
1552003200,25.254999,24.422481,0.832518
1552089600,25.205000,24.433253,0.771747
1552176000,24.840000,24.444025,0.395975
1552262400,25.199999,24.454798,0.745201
1552348800,24.785000,24.465570,0.319430
1552435200,23.945000,24.476342,-0.531342
1552521600,25.215000,24.487114,0.727886
1552608000,NaN,24.497886,NaN
1552694400,25.584999,24.537361,1.047638
1552780800,NaN,24.576836,NaN
1552867200,26.757500,24.616312,2.141188
1552953600,NaN,24.655787,NaN
1553040000,NaN,24.695262,NaN
1553126400,24.957500,24.734737,0.222764
1553212800,24.744999,24.774212,-0.029213
1553299200,24.367500,24.813687,-0.446187
1553385600,24.594999,24.853162,-0.258163
1553472000,24.840000,24.892637,-0.052637
1553558400,24.959999,24.932112,0.027887
1553644800,25.295000,24.971587,0.323413
1553731200,24.074999,25.011062,-0.936064
1553817600,24.434999,25.050537,-0.615538
1553904000,24.465000,25.090013,-0.625012
1553990400,24.639999,25.129488,-0.489488
1554076800,25.139999,25.168963,-0.028963
1554163200,25.385000,25.208438,0.176562
1554249600,NaN,25.247913,NaN
1554336000,25.377499,25.287388,0.090111
1554422400,25.775000,25.326863,0.448137
1554508800,26.014999,25.366338,0.648661
1554595200,26.285000,25.405813,0.879187
1554681600,NaN,25.445288,NaN
1554768000,25.667500,25.484763,0.182736
1554854400,NaN,25.524239,NaN
1554940800,25.900000,25.563714,0.336286
1555027200,26.327499,25.603189,0.724311
1555113600,25.439999,25.642664,-0.202665
1555200000,26.049999,25.682139,0.367860
1555286400,NaN,25.721614,NaN
1555372800,26.777500,25.765980,1.011520
1555459200,26.529999,25.810347,0.719652
1555545600,26.239998,25.854713,0.385285
1555632000,27.010000,25.899080,1.110921
1555718400,26.074999,25.943446,0.131553
1555804800,26.279999,25.987812,0.292186
1555891200,26.240000,26.032179,0.207821
1555977600,NaN,26.076545,NaN
1556064000,NaN,26.120911,NaN
1556150400,NaN,26.165278,NaN
1556236800,26.445000,26.209644,0.235356
1556323200,25.875000,26.254011,-0.379011
1556409600,26.260000,26.298377,-0.038377
1556496000,26.629999,26.342743,0.287256
1556582400,27.139999,26.387110,0.752890
1556668800,26.455000,26.431476,0.023524
1556755200,26.344999,26.475842,-0.130843
1556841600,27.059999,26.520209,0.539791
1556928000,NaN,26.564575,NaN
1557014400,27.757500,26.608942,1.148558
1557100800,NaN,26.653308,NaN
1557187200,NaN,26.697674,NaN
1557273600,28.105000,26.742041,1.362959
1557360000,28.334999,26.786407,1.548592
1557446400,NaN,26.830773,NaN
1557532800,NaN,26.875140,NaN
1557619200,28.910000,26.919506,1.990494
1557705600,28.430000,26.963873,1.466128
1557792000,28.535000,27.008239,1.526761
1557878400,NaN,27.052605,NaN
1557964800,29.340000,27.111815,2.228185
1558051200,27.539999,27.171025,0.368974
1558137600,27.240000,27.230235,0.009765
1558224000,28.754999,27.289444,1.465555
1558310400,28.984999,27.348654,1.636345
1558396800,28.514999,27.407864,1.107136
1558483200,28.105000,27.467073,0.637926
1558569600,27.990000,27.526283,0.463717
1558656000,27.814999,27.585493,0.229506
1558742400,28.574999,27.644702,0.930296
1558828800,26.814999,27.703912,-0.888914
1558915200,27.170000,27.763122,-0.593122
1559001600,27.080000,27.822332,-0.742332
1559088000,27.324999,27.881541,-0.556542
1559174400,27.154999,27.940751,-0.785752
1559260800,27.272499,27.999961,-0.727462
1559347200,27.779999,28.059170,-0.279172
1559433600,28.457500,28.118380,0.339120
1559520000,28.517498,28.177590,0.339908
1559606400,29.062500,28.236799,0.825701
1559692800,29.619999,28.296009,1.323990
1559779200,28.869999,28.355219,0.514780
1559865600,28.744999,28.414429,0.330570
1559952000,28.644999,28.473638,0.171360
1560038400,28.434999,28.532848,-0.097849
1560124800,28.969999,28.592058,0.377942
1560211200,29.334999,28.651267,0.683732
1560297600,29.594999,28.710477,0.884522
1560384000,30.019999,28.769687,1.250312
1560470400,NaN,28.828897,NaN
1560556800,NaN,28.888106,NaN
1560643200,28.920000,28.926322,-0.006322
1560729600,29.445000,28.964537,0.480463
1560816000,28.990000,29.002753,-0.012753
1560902400,29.369999,29.040968,0.329031
1560988800,29.099998,29.079184,0.020815
1561075200,29.900000,29.117399,0.782601
1561161600,30.230000,29.155614,1.074385
1561248000,28.834999,29.193830,-0.358831
1561334400,29.974998,29.232045,0.742953
1561420800,30.510000,29.270261,1.239739
1561507200,30.459999,29.308476,1.151523
1561593600,30.889999,29.346692,1.543308
1561680000,NaN,29.384907,NaN
1561766400,NaN,29.423123,NaN
1561852800,NaN,29.461338,NaN
1561939200,30.574999,29.499553,1.075445
1562025600,31.160000,29.537769,1.622231
1562112000,30.682499,29.575984,1.106515
1562198400,NaN,29.614200,NaN
1562284800,NaN,29.652415,NaN
1562371200,NaN,29.690631,NaN
1562457600,29.514999,29.728846,-0.213847
1562544000,31.014999,29.767062,1.247938
1562630400,NaN,29.805277,NaN
1562716800,29.724998,29.843493,-0.118494
1562803200,30.150000,29.881708,0.268292
1562889600,NaN,29.919923,NaN
1562976000,29.244999,29.958139,-0.713140
1563062400,30.410000,29.996354,0.413645
1563148800,29.974998,30.034570,-0.059571
1563235200,29.775000,30.047279,-0.272280
1563321600,30.669998,30.059989,0.610010
1563408000,29.385000,30.072698,-0.687698
1563494400,30.465000,30.085407,0.379593
1563580800,30.115000,30.098117,0.016883
1563667200,29.955000,30.110826,-0.155826
1563753600,30.317499,30.123536,0.193963
1563840000,30.209999,30.136245,0.073754
1563926400,30.467499,30.148954,0.318544
1564012800,NaN,30.161664,NaN
1564099200,29.945000,30.174373,-0.229374
1564185600,30.014999,30.187083,-0.172083
1564272000,30.404999,30.199792,0.205207
1564358400,30.375000,30.212502,0.162498
1564444800,NaN,30.225211,NaN
1564531200,29.504999,30.237920,-0.732921
1564617600,29.932499,30.250630,-0.318131
1564704000,NaN,30.263339,NaN
1564790400,30.152500,30.276049,-0.123548
1564876800,30.224998,30.288758,-0.063760
1564963200,30.199999,30.301467,-0.101469
1565049600,29.504999,30.314177,-0.809178
1565136000,30.080000,30.326886,-0.246886
1565222400,30.445000,30.339596,0.105404
1565308800,30.387501,30.352305,0.035196
1565395200,30.695000,30.365014,0.329985
1565481600,30.650000,30.377724,0.272276
1565568000,30.654999,30.390433,0.264566
1565654400,31.914999,30.403143,1.511856
1565740800,31.125000,30.415852,0.709148
1565827200,32.040001,30.428561,1.611439
1565913600,30.365000,30.408889,-0.043889
1566000000,31.080000,30.389217,0.690783
1566086400,30.080000,30.369545,-0.289545
1566172800,30.334999,30.349873,-0.014874
1566259200,30.760000,30.330200,0.429800
1566345600,NaN,30.310528,NaN
1566432000,NaN,30.290856,NaN
1566518400,30.254999,30.271184,-0.016185
1566604800,29.879999,30.251512,-0.371512
1566691200,29.584999,30.231839,-0.646840
1566777600,29.937500,30.212167,-0.274667
1566864000,29.834999,30.192495,-0.357496
1566950400,31.555000,30.172823,1.382178
1567036800,30.324999,30.153151,0.171848
1567123200,30.264999,30.133478,0.131521
1567209600,NaN,30.113806,NaN
1567296000,NaN,30.094134,NaN
1567382400,29.779999,30.074462,-0.294463
1567468800,NaN,30.054789,NaN
1567555200,NaN,30.035117,NaN
1567641600,28.775000,30.015445,-1.240445
1567728000,30.287498,29.995773,0.291726
1567814400,30.362499,29.976101,0.386399
1567900800,30.424999,29.956428,0.468571
1567987200,30.885000,29.936756,0.948244
1568073600,30.674999,29.917084,0.757915
1568160000,29.809999,29.897412,-0.087412
