Time,mean,climatology,anomaly
1197590400,NaN,24.990537,NaN
1197676800,NaN,24.943153,NaN
1197763200,NaN,24.904065,NaN
1197849600,25.164999,24.864977,0.300022
1197936000,25.394999,24.825890,0.569109
1198022400,25.234999,24.786802,0.448197
1198108800,NaN,24.747714,NaN
1198195200,24.910000,24.708627,0.201373
1198281600,25.000000,24.669539,0.330461
1198368000,24.680000,24.630451,0.049549
1198454400,24.799999,24.591364,0.208636
1198540800,24.695000,24.552276,0.142724
1198627200,24.144999,24.513188,-0.368190
1198713600,24.455000,24.474101,-0.019101
1198800000,24.814999,24.435013,0.379986
1198886400,24.680000,24.395925,0.284075
1198972800,25.247499,24.356838,0.890662
1199059200,NaN,24.317750,NaN
1199145600,NaN,24.278662,NaN
1199232000,NaN,24.239574,NaN
1199318400,24.219999,24.200487,0.019513
1199404800,NaN,24.161399,NaN
1199491200,NaN,24.122311,NaN
1199577600,24.094999,24.083224,0.011776
1199664000,24.475000,24.044136,0.430864
1199750400,24.629999,24.005048,0.624951
1199836800,NaN,23.965961,NaN
1199923200,24.375000,23.926873,0.448127
1200009600,24.465000,23.887785,0.577215
1200096000,NaN,23.848698,NaN
1200182400,24.430000,23.809610,0.620390
1200268800,24.144999,23.770522,0.374476
1200355200,23.320000,23.731435,-0.411435
1200441600,23.334999,23.721530,-0.386531
1200528000,23.535000,23.711625,-0.176625
1200614400,23.980000,23.701720,0.278279
1200700800,23.455000,23.691816,-0.236816
1200787200,24.064999,23.681911,0.383088
1200873600,NaN,23.672006,NaN
1200960000,NaN,23.662102,NaN
1201046400,23.250000,23.652197,-0.402197
1201132800,23.799999,23.642292,0.157707
1201219200,NaN,23.632388,NaN
1201305600,23.734999,23.622483,0.112516
1201392000,24.073750,23.612578,0.461171
1201478400,23.789999,23.602674,0.187325
1201564800,23.519999,23.592769,-0.072770
1201651200,NaN,23.582864,NaN
1201737600,23.509998,23.572959,-0.062961
1201824000,23.359999,23.563055,-0.203056
1201910400,NaN,23.553150,NaN
1201996800,24.269999,23.543245,0.726753
1202083200,24.549999,23.533341,1.016659
1202169600,24.250000,23.523436,0.726564
1202256000,NaN,23.513531,NaN
1202342400,25.324999,23.503627,1.821372
1202428800,NaN,23.493722,NaN
1202515200,24.984999,23.483817,1.501181
1202601600,24.834999,23.473913,1.361087
1202688000,24.164999,23.464008,0.700991
1202774400,NaN,23.454103,NaN
1202860800,NaN,23.444198,NaN
1202947200,23.740000,23.434294,0.305706
1203033600,23.570000,23.424389,0.145611
1203120000,23.490000,23.449632,0.040368
1203206400,23.949999,23.474874,0.475125
1203292800,23.930000,23.500117,0.429884
1203379200,NaN,23.525359,NaN
1203465600,23.689999,23.550602,0.139397
1203552000,23.894999,23.575844,0.319154
1203638400,NaN,23.601087,NaN
1203724800,NaN,23.626329,NaN
1203811200,NaN,23.651572,NaN
1203897600,25.070000,23.676814,1.393185
1203984000,25.289999,23.702057,1.587942
1204070400,24.205000,23.727300,0.477700
1204156800,24.105000,23.752542,0.352457
1204243200,22.920000,23.777785,-0.857785
1204329600,22.619999,23.803027,-1.183028
1204416000,22.725000,23.828270,-1.103269
1204502400,22.914999,23.853512,-0.938513
1204588800,22.949999,23.878755,-0.928756
1204675200,NaN,23.903997,NaN
1204761600,23.900000,23.929240,-0.029240
1204848000,24.199999,23.954482,0.245516
1204934400,NaN,23.979725,NaN
1205020800,NaN,24.004967,NaN
1205107200,NaN,24.030210,NaN
1205193600,NaN,24.055453,NaN
1205280000,NaN,24.080695,NaN
1205366400,23.049999,24.105938,-1.055938
1205452800,23.074999,24.131180,-1.056181
1205539200,23.490000,24.164420,-0.674420
1205625600,24.090000,24.197660,-0.107660
1205712000,24.410000,24.230899,0.179100
1205798400,NaN,24.264139,NaN
1205884800,23.859999,24.297379,-0.437380
1205971200,NaN,24.330619,NaN
1206057600,NaN,24.363858,NaN
1206144000,NaN,24.397098,NaN
1206230400,NaN,24.430338,NaN
1206316800,24.109999,24.463578,-0.353579
1206403200,NaN,24.496817,NaN
1206489600,23.244999,24.530057,-1.285058
1206576000,23.154999,24.563297,-1.408298
1206662400,23.629999,24.596537,-0.966538
1206748800,23.875000,24.629776,-0.754776
1206835200,23.600000,24.663016,-1.063016
1206921600,24.367500,24.696256,-0.328756
1207008000,NaN,24.729496,NaN
1207094400,25.004999,24.762735,0.242264
1207180800,24.674999,24.795975,-0.120976
1207267200,25.142498,24.829215,0.313283
1207353600,24.939999,24.862455,0.077544
1207440000,NaN,24.895694,NaN
1207526400,NaN,24.928934,NaN
1207612800,NaN,24.962174,NaN
1207699200,25.639999,24.995414,0.644586
1207785600,NaN,25.028653,NaN
1207872000,25.727499,25.061893,0.665606
1207958400,25.869999,25.095133,0.774866
1208044800,26.090000,25.128373,0.961627
1208131200,25.457500,25.161612,0.295888
1208217600,NaN,25.215429,NaN
1208304000,24.412498,25.269245,-0.856746
1208390400,23.414999,25.323061,-1.908062
1208476800,24.090000,25.376877,-1.286877
1208563200,24.240000,25.430693,-1.190693
1208649600,24.465000,25.484509,-1.019509
1208736000,24.850000,25.538325,-0.688325
1208822400,25.219999,25.592141,-0.372142
1208908800,25.039999,25.645958,-0.605958
1208995200,24.924999,25.699774,-0.774774
1209081600,24.912498,25.753590,-0.841091
1209168000,NaN,25.807406,NaN
1209254400,25.004999,25.861222,-0.856223
1209340800,24.754999,25.915038,-1.160039
1209427200,25.250000,25.968854,-0.718854
1209513600,25.105000,26.022670,-0.917671
1209600000,25.434999,26.076486,-0.641487
1209686400,25.359999,26.130303,-0.770304
1209772800,25.094999,26.184119,-1.089119
1209859200,24.965000,26.237935,-1.272935
1209945600,25.389999,26.291751,-0.901752
1210032000,25.990000,26.345567,-0.355567
1210118400,25.959999,26.399383,-0.439384
1210204800,25.719999,26.453199,-0.733200
1210291200,NaN,26.507015,NaN
1210377600,26.894999,26.560832,0.334167
1210464000,27.177500,26.614648,0.562852
1210550400,NaN,26.668464,NaN
1210636800,27.449999,26.722280,0.727719
1210723200,26.349998,26.776096,-0.426098
1210809600,26.482500,26.832449,-0.349949
1210896000,26.574999,26.888803,-0.313804
1210982400,26.709999,26.945156,-0.235157
1211068800,26.414999,27.001510,-0.586511
1211155200,NaN,27.057863,NaN
1211241600,27.305000,27.114217,0.190784
1211328000,27.824999,27.170570,0.654429
1211414400,27.965000,27.226924,0.738077
1211500800,28.699999,27.283277,1.416722
1211587200,27.504999,27.339631,0.165369
1211673600,27.314999,27.395984,-0.080985
1211760000,27.309999,27.452337,-0.142338
1211846400,27.237499,27.508691,-0.271192
1211932800,NaN,27.565044,NaN
1212019200,26.769999,27.621398,-0.851399
1212105600,27.184999,27.677751,-0.492752
1212192000,27.489998,27.734105,-0.244107
1212278400,27.660000,27.790458,-0.130458
1212364800,28.029999,27.846812,0.183187
1212451200,28.262501,27.903165,0.359336
1212537600,27.535000,27.959519,-0.424519
1212624000,28.302500,28.015872,0.286628
1212710400,28.705000,28.072225,0.632775
1212796800,28.285000,28.128579,0.156421
1212883200,27.754999,28.184932,-0.429933
1212969600,27.917500,28.241286,-0.323786
1213056000,27.219999,28.297639,-1.077640
1213142400,27.709999,28.353993,-0.643994
1213228800,28.490000,28.410346,0.079654
1213315200,NaN,28.466700,NaN
1213401600,28.297499,28.523053,-0.225554
1213488000,27.484999,28.551678,-1.066679
1213574400,28.174999,28.580302,-0.405303
1213660800,NaN,28.608927,NaN
1213747200,NaN,28.637552,NaN
1213833600,28.055000,28.666176,-0.611176
1213920000,NaN,28.694801,NaN
1214006400,NaN,28.723426,NaN
1214092800,29.080000,28.752050,0.327949
1214179200,28.564999,28.780675,-0.215676
1214265600,29.074999,28.809300,0.265699
1214352000,28.879999,28.837924,0.042075
1214438400,NaN,28.866549,NaN
1214524800,NaN,28.895174,NaN
1214611200,NaN,28.923798,NaN
1214697600,NaN,28.952423,NaN
1214784000,28.650000,28.981048,-0.331048
1214870400,NaN,29.009673,NaN
1214956800,28.449999,29.038297,-0.588298
1215043200,28.234999,29.066922,-0.831923
1215129600,NaN,29.095547,NaN
1215216000,29.102499,29.124171,-0.021672
1215302400,28.820000,29.152796,-0.332796
1215388800,27.969999,29.181421,-1.211421
1215475200,NaN,29.210045,NaN
1215561600,28.420000,29.238670,-0.818670
1215648000,28.439999,29.267295,-0.827296
1215734400,28.830000,29.295919,-0.465919
1215820800,28.590000,29.324544,-0.734544
1215907200,NaN,29.353169,NaN
1215993600,NaN,29.381793,NaN
1216080000,NaN,29.395828,NaN
1216166400,NaN,29.409862,NaN
1216252800,28.519999,29.423897,-0.903898
1216339200,28.389999,29.437931,-1.047932
1216425600,29.205000,29.451966,-0.246966
1216512000,NaN,29.466000,NaN
1216598400,28.340000,29.480035,-1.140034
1216684800,28.779999,29.494069,-0.714070
1216771200,NaN,29.508103,NaN
1216857600,NaN,29.522138,NaN
1216944000,28.969999,29.536172,-0.566173
1217030400,29.029999,29.550207,-0.520208
1217116800,28.939999,29.564241,-0.624243
1217203200,29.189999,29.578276,-0.388277
1217289600,29.334999,29.592310,-0.257311
1217376000,29.152500,29.606345,-0.453845
1217462400,NaN,29.620379,NaN
1217548800,29.795000,29.634414,0.160586
1217635200,29.744999,29.648448,0.096551
1217721600,NaN,29.662483,NaN
1217808000,NaN,29.676517,NaN
1217894400,NaN,29.690551,NaN
1217980800,29.299999,29.704586,-0.404587
1218067200,NaN,29.718620,NaN
1218153600,29.955000,29.732655,0.222345
1218240000,29.650000,29.746689,-0.096690
1218326400,29.625000,29.760724,-0.135724
1218412800,NaN,29.774758,NaN
1218499200,29.529999,29.788793,-0.258794
1218585600,29.379999,29.802827,-0.422828
1218672000,29.650000,29.816862,-0.166862
1218758400,29.997499,29.800500,0.196999
1218844800,NaN,29.784139,NaN
1218931200,NaN,29.767778,NaN
1219017600,NaN,29.751417,NaN
1219104000,NaN,29.735056,NaN
1219190400,NaN,29.718694,NaN
1219276800,28.702499,29.702333,-0.999834
1219363200,28.377499,29.685972,-1.308473
1219449600,NaN,29.669611,NaN
1219536000,NaN,29.653249,NaN
1219622400,28.744999,29.636888,-0.891889
1219708800,29.724998,29.620527,0.104471
1219795200,29.889999,29.604166,0.285834
1219881600,30.184999,29.587805,0.597195
1219968000,29.939999,29.571443,0.368555
1220054400,NaN,29.555082,NaN
1220140800,NaN,29.538721,NaN
1220227200,NaN,29.522360,NaN
1220313600,NaN,29.505998,NaN
1220400000,NaN,29.489637,NaN
1220486400,29.289999,29.473276,-0.183277
1220572800,NaN,29.456915,NaN
1220659200,28.480000,29.440554,-0.960554
1220745600,28.724998,29.424192,-0.699194
1220832000,NaN,29.407831,NaN
1220918400,NaN,29.391470,NaN
1221004800,NaN,29.375109,NaN
1221091200,NaN,29.358748,NaN
1221177600,NaN,29.342386,NaN
1221264000,28.180000,29.326025,-1.146025
1221350400,28.519999,29.309664,-0.789665
1221436800,28.199999,29.271875,-1.071876
1221523200,28.644999,29.234086,-0.589087
1221609600,NaN,29.196297,NaN
1221696000,28.965000,29.158507,-0.193507
1221782400,NaN,29.120718,NaN
1221868800,28.615000,29.082929,-0.467929
1221955200,28.420000,29.045140,-0.625140
1222041600,28.619999,29.007351,-0.387352
1222128000,NaN,28.969562,NaN
1222214400,28.414999,28.931773,-0.516774
1222300800,28.617500,28.893984,-0.276483
1222387200,NaN,28.856195,NaN
1222473600,NaN,28.818406,NaN
1222560000,NaN,28.780616,NaN
1222646400,NaN,28.742827,NaN
1222732800,NaN,28.705038,NaN
1222819200,NaN,28.667249,NaN
1222905600,28.144999,28.629460,-0.484461
1222992000,NaN,28.591671,NaN
1223078400,NaN,28.553882,NaN
1223164800,NaN,28.516093,NaN
1223251200,28.064999,28.478304,-0.413305
1223337600,27.805000,28.440514,-0.635514
1223424000,27.962500,28.402725,-0.440226
1223510400,28.189999,28.364936,-0.174938
1223596800,27.934999,28.327147,-0.392148
1223683200,28.252499,28.289358,-0.036859
1223769600,28.330000,28.251569,0.078431
1223856000,NaN,28.213780,NaN
1223942400,NaN,28.175991,NaN
1224028800,27.805000,28.117561,-0.312561
1224115200,27.199999,28.059132,-0.859133
1224201600,27.330000,28.000702,-0.670702
1224288000,NaN,27.942273,NaN
1224374400,NaN,27.883843,NaN
1224460800,NaN,27.825413,NaN
1224547200,NaN,27.766984,NaN
1224633600,NaN,27.708554,NaN
1224720000,NaN,27.650125,NaN
1224806400,NaN,27.591695,NaN
1224892800,NaN,27.533266,NaN
1224979200,NaN,27.474836,NaN
1225065600,NaN,27.416407,NaN
1225152000,26.824999,27.357977,-0.532978
1225238400,27.059999,27.299547,-0.239548
1225324800,NaN,27.241118,NaN
1225411200,26.474998,27.182688,-0.707690
1225497600,25.919998,27.124259,-1.204261
1225584000,25.947498,27.065829,-1.118331
1225670400,26.115000,27.007400,-0.892400
1225756800,NaN,26.948970,NaN
1225843200,26.039999,26.890541,-0.850542
1225929600,25.510000,26.832111,-1.322111
1226016000,NaN,26.773681,NaN
1226102400,NaN,26.715252,NaN
1226188800,NaN,26.656822,NaN
1226275200,25.269999,26.598393,-1.328394
1226361600,25.642498,26.539963,-0.897465
1226448000,25.859999,26.481534,-0.621535
1226534400,25.799999,26.423104,-0.623105
1226620800,25.930000,26.364675,-0.434674
1226707200,26.219999,26.317290,-0.097291
1226793600,26.174999,26.269906,-0.094907
1226880000,25.894999,26.222522,-0.327524
1226966400,NaN,26.175138,NaN
1227052800,25.225000,26.127754,-0.902754
1227139200,NaN,26.080370,NaN
1227225600,24.930000,26.032986,-1.102986
1227312000,NaN,25.985602,NaN
1227398400,24.594999,25.938218,-1.343219
1227484800,NaN,25.890834,NaN
1227571200,NaN,25.843450,NaN
1227657600,24.740000,25.796066,-1.056066
1227744000,24.670000,25.748682,-1.078682
1227830400,24.750000,25.701298,-0.951298
1227916800,NaN,25.653914,NaN
1228003200,NaN,25.606530,NaN
1228089600,NaN,25.559146,NaN
1228176000,23.969999,25.511762,-1.541762
1228262400,24.309999,25.464377,-1.154378
1228348800,23.824999,25.416993,-1.591995
1228435200,24.080000,25.369609,-1.289609
1228521600,NaN,25.322225,NaN
1228608000,23.859999,25.274841,-1.414843
1228694400,23.650000,25.227457,-1.577458
1228780800,NaN,25.180073,NaN
1228867200,23.849998,25.132689,-1.282691
1228953600,NaN,25.085305,NaN
1229040000,NaN,25.037921,NaN
1229126400,23.930000,24.990537,-1.060537
1229212800,24.730000,24.943153,-0.213153
1229299200,23.949999,24.905287,-0.955288
1229385600,24.274998,24.867420,-0.592423
1229472000,24.677500,24.829554,-0.152054
1229558400,24.615000,24.791688,-0.176688
1229644800,24.070000,24.753822,-0.683822
1229731200,24.150000,24.715956,-0.565956
1229817600,24.150000,24.678089,-0.528090
1229904000,NaN,24.640223,NaN
1229990400,23.602501,24.602357,-0.999856
1230076800,NaN,24.564491,NaN
1230163200,23.715000,24.526625,-0.811624
1230249600,23.869999,24.488758,-0.618760
1230336000,23.865000,24.450892,-0.585892
1230422400,23.740000,24.413026,-0.673026
1230508800,NaN,24.375160,NaN
1230595200,24.039999,24.337294,-0.297295
1230681600,23.814999,24.299427,-0.484429
1230768000,23.820000,24.261561,-0.441562
1230854400,23.347500,24.223695,-0.876195
1230940800,23.139999,24.185829,-1.045829
1231027200,NaN,24.147963,NaN
1231113600,23.314999,24.110096,-0.795098
1231200000,23.769999,24.072230,-0.302232
1231286400,NaN,24.034364,NaN
1231372800,23.432499,23.996498,-0.563999
1231459200,23.654999,23.958632,-0.303633
1231545600,23.639999,23.920765,-0.280766
1231632000,22.660000,23.882899,-1.222899
1231718400,NaN,23.845033,NaN
1231804800,NaN,23.807167,NaN
1231891200,NaN,23.769301,NaN
1231977600,NaN,23.731435,NaN
1232064000,NaN,23.721530,NaN
1232150400,21.600000,23.711625,-2.111625
1232236800,NaN,23.701720,NaN
1232323200,22.379999,23.691816,-1.311817
1232409600,22.165001,23.681911,-1.516910
1232496000,21.230000,23.672006,-2.442007
1232582400,21.359999,23.662102,-2.302103
1232668800,NaN,23.652197,NaN
1232755200,21.340000,23.642292,-2.302292
1232841600,21.109999,23.632388,-2.522389
1232928000,21.270000,23.622483,-2.352482
1233014400,21.410000,23.612578,-2.202578
1233100800,21.555000,23.602674,-2.047673
1233187200,22.010000,23.592769,-1.582769
1233273600,NaN,23.582864,NaN
1233360000,21.650000,23.572959,-1.922960
1233446400,NaN,23.563055,NaN
1233532800,21.320000,23.553150,-2.233150
1233619200,NaN,23.543245,NaN
1233705600,21.109999,23.533341,-2.423342
1233792000,20.987499,23.523436,-2.535937
1233878400,20.410000,23.513531,-3.103531
1233964800,NaN,23.503627,NaN
1234051200,NaN,23.493722,NaN
1234137600,21.709999,23.483817,-1.773818
1234224000,21.924999,23.473913,-1.548913
1234310400,21.805000,23.464008,-1.659008
1234396800,21.975000,23.454103,-1.479103
1234483200,22.549999,23.444198,-0.894199
1234569600,22.715000,23.434294,-0.719294
1234656000,22.617500,23.424389,-0.806889
1234742400,22.869999,23.449632,-0.579633
1234828800,22.744999,23.474874,-0.729875
1234915200,22.407499,23.500117,-1.092617
1235001600,NaN,23.525359,NaN
1235088000,22.260000,23.550602,-1.290602
1235174400,22.074999,23.575844,-1.500845
1235260800,NaN,23.601087,NaN
1235347200,NaN,23.626329,NaN
1235433600,NaN,23.651572,NaN
1235520000,22.494999,23.676814,-1.181816
1235606400,22.889999,23.702057,-0.812058
1235692800,22.525000,23.727300,-1.202300
1235779200,22.734999,23.752542,-1.017543
1235865600,22.559999,23.777785,-1.217785
1235952000,21.900000,23.803027,-1.903028
1236038400,NaN,23.828270,NaN
1236124800,21.934999,23.853512,-1.918513
1236211200,NaN,23.878755,NaN
1236297600,22.570000,23.903997,-1.333998
1236384000,22.424999,23.929240,-1.504241
1236470400,NaN,23.954482,NaN
1236556800,22.424999,23.979725,-1.554726
1236643200,NaN,24.004967,NaN
1236729600,23.055000,24.030210,-0.975210
1236816000,NaN,24.055453,NaN
1236902400,23.049999,24.080695,-1.030696
1236988800,23.350000,24.105938,-0.755937
1237075200,23.510000,24.131180,-0.621180
1237161600,23.900000,24.164420,-0.264420
1237248000,23.910000,24.197660,-0.287660
1237334400,24.437500,24.230899,0.206601
1237420800,NaN,24.264139,NaN
1237507200,24.525000,24.297379,0.227621
1237593600,24.279999,24.330619,-0.050620
1237680000,NaN,24.363858,NaN
1237766400,NaN,24.397098,NaN
1237852800,24.222500,24.430338,-0.207838
1237939200,NaN,24.463578,NaN
1238025600,NaN,24.496817,NaN
1238112000,NaN,24.530057,NaN
1238198400,NaN,24.563297,NaN
1238284800,24.305000,24.596537,-0.291536
1238371200,24.430000,24.629776,-0.199776
1238457600,24.754999,24.663016,0.091983
1238544000,25.025000,24.696256,0.328744
1238630400,NaN,24.729496,NaN
1238716800,25.369999,24.762735,0.607264
1238803200,25.295000,24.795975,0.499025
1238889600,NaN,24.829215,NaN
1238976000,26.115000,24.862455,1.252545
1239062400,26.299999,24.895694,1.404305
1239148800,NaN,24.928934,NaN
1239235200,23.809999,24.962174,-1.152174
1239321600,23.549999,24.995414,-1.445414
1239408000,24.209999,25.028653,-0.818654
1239494400,24.312500,25.061893,-0.749393
1239580800,NaN,25.095133,NaN
1239667200,25.254999,25.128373,0.126626
1239753600,NaN,25.161612,NaN
1239840000,NaN,25.215429,NaN
1239926400,24.969999,25.269245,-0.299245
1240012800,24.760000,25.323061,-0.563061
1240099200,24.682499,25.376877,-0.694378
1240185600,24.725000,25.430693,-0.705693
1240272000,NaN,25.484509,NaN
1240358400,NaN,25.538325,NaN
1240444800,25.049999,25.592141,-0.542142
1240531200,25.105000,25.645958,-0.540958
1240617600,24.445000,25.699774,-1.254774
1240704000,24.127499,25.753590,-1.626091
1240790400,24.519999,25.807406,-1.287407
1240876800,24.549999,25.861222,-1.311223
1240963200,24.150000,25.915038,-1.765038
1241049600,24.552500,25.968854,-1.416354
1241136000,24.244999,26.022670,-1.777671
1241222400,25.334999,26.076486,-0.741487
1241308800,25.064999,26.130303,-1.065304
1241395200,25.487499,26.184119,-0.696619
1241481600,25.625000,26.237935,-0.612935
1241568000,25.945000,26.291751,-0.346751
1241654400,25.172501,26.345567,-1.173066
1241740800,26.029999,26.399383,-0.369384
1241827200,26.422501,26.453199,-0.030699
1241913600,26.125000,26.507015,-0.382015
1242000000,26.605000,26.560832,0.044168
1242086400,26.764999,26.614648,0.150352
1242172800,26.650000,26.668464,-0.018464
1242259200,26.947498,26.722280,0.225218
1242345600,NaN,26.776096,NaN
