Time,mean,climatology,anomaly
1255737600,NaN,22.649917,NaN
1255824000,21.889999,22.465953,-0.575953
1255910400,20.779999,22.281989,-1.501990
1255996800,NaN,22.098024,NaN
1256083200,19.645000,21.914060,-2.269060
1256169600,NaN,21.730096,NaN
1256256000,NaN,21.546132,NaN
1256342400,NaN,21.362168,NaN
1256428800,NaN,21.178204,NaN
1256515200,NaN,20.994240,NaN
1256601600,NaN,20.810276,NaN
1256688000,NaN,20.626312,NaN
1256774400,NaN,20.442348,NaN
1256860800,NaN,20.258383,NaN
1256947200,21.154999,20.074419,1.080579
1257033600,NaN,19.890455,NaN
1257120000,NaN,19.706491,NaN
1257206400,20.330000,19.522527,0.807473
1257292800,19.904999,19.338563,0.566436
1257379200,20.115000,19.154599,0.960401
1257465600,19.504999,18.970635,0.534364
1257552000,NaN,18.786671,NaN
1257638400,18.879999,18.602706,0.277293
1257724800,NaN,18.418742,NaN
1257811200,NaN,18.234778,NaN
1257897600,NaN,18.050814,NaN
1257984000,NaN,17.866850,NaN
1258070400,NaN,17.682886,NaN
1258156800,NaN,17.498922,NaN
1258243200,NaN,17.314958,NaN
1258329600,18.205000,17.179075,1.025925
1258416000,17.695000,17.043192,0.651808
1258502400,NaN,16.907309,NaN
1258588800,NaN,16.771426,NaN
1258675200,18.369999,16.635544,1.734455
1258761600,NaN,16.499661,NaN
1258848000,NaN,16.363778,NaN
1258934400,NaN,16.227895,NaN
1259020800,NaN,16.092012,NaN
1259107200,NaN,15.956129,NaN
1259193600,16.482498,15.820247,0.662252
1259280000,16.170000,15.684364,0.485636
1259366400,16.219999,15.548481,0.671518
1259452800,NaN,15.412598,NaN
1259539200,15.602499,15.276715,0.325784
1259625600,NaN,15.140832,NaN
1259712000,NaN,15.004950,NaN
1259798400,15.719999,14.869067,0.850933
1259884800,NaN,14.733184,NaN
1259971200,NaN,14.597301,NaN
1260057600,14.615000,14.461418,0.153581
1260144000,NaN,14.325535,NaN
1260230400,NaN,14.189653,NaN
1260316800,NaN,14.053770,NaN
1260403200,NaN,13.917887,NaN
1260489600,NaN,13.782004,NaN
1260576000,NaN,13.646121,NaN
1260662400,NaN,13.510238,NaN
1260748800,NaN,13.374356,NaN
1260835200,NaN,13.238473,NaN
1260921600,NaN,13.161469,NaN
1261008000,NaN,13.084465,NaN
1261094400,NaN,13.007461,NaN
1261180800,NaN,12.930457,NaN
1261267200,12.389999,12.853453,-0.463453
1261353600,12.105000,12.776449,-0.671449
1261440000,NaN,12.699445,NaN
1261526400,11.969999,12.622440,-0.652441
1261612800,NaN,12.545436,NaN
1261699200,NaN,12.468432,NaN
1261785600,NaN,12.391428,NaN
1261872000,NaN,12.314424,NaN
1261958400,NaN,12.237420,NaN
1262044800,11.612499,12.160416,-0.547917
1262131200,NaN,12.083412,NaN
1262217600,NaN,12.006408,NaN
1262304000,NaN,11.929404,NaN
1262390400,10.825000,11.852400,-1.027400
1262476800,10.200000,11.775396,-1.575396
1262563200,9.665000,11.698392,-2.033392
1262649600,NaN,11.621388,NaN
1262736000,9.264999,11.544384,-2.279385
1262822400,8.445000,11.467380,-3.022380
1262908800,NaN,11.390376,NaN
1262995200,NaN,11.313372,NaN
1263081600,8.740000,11.236368,-2.496368
1263168000,7.295000,11.159364,-3.864364
1263254400,7.745000,11.082360,-3.337360
1263340800,7.115000,11.005356,-3.890356
1263427200,NaN,10.928352,NaN
1263513600,NaN,10.851348,NaN
1263600000,NaN,10.862543,NaN
1263686400,NaN,10.873739,NaN
1263772800,NaN,10.884934,NaN
1263859200,NaN,10.896130,NaN
1263945600,NaN,10.907326,NaN
1264032000,NaN,10.918521,NaN
1264118400,NaN,10.929717,NaN
1264204800,NaN,10.940913,NaN
1264291200,NaN,10.952108,NaN
1264377600,NaN,10.963304,NaN
1264464000,10.514999,10.974500,-0.459500
1264550400,10.065000,10.985695,-0.920696
1264636800,10.210000,10.996891,-0.786891
1264723200,NaN,11.008087,NaN
1264809600,NaN,11.019282,NaN
1264896000,NaN,11.030478,NaN
1264982400,9.389999,11.041674,-1.651674
1265068800,NaN,11.052869,NaN
1265155200,NaN,11.064065,NaN
1265241600,NaN,11.075261,NaN
1265328000,NaN,11.086456,NaN
1265414400,10.570000,11.097652,-0.527652
1265500800,NaN,11.108848,NaN
1265587200,10.025000,11.120043,-1.095044
1265673600,NaN,11.131239,NaN
1265760000,10.785000,11.142435,-0.357435
1265846400,NaN,11.153630,NaN
1265932800,NaN,11.164826,NaN
1266019200,NaN,11.176022,NaN
1266105600,8.474999,11.187217,-2.712218
1266192000,8.840000,11.198413,-2.358413
1266278400,9.080000,11.304365,-2.224365
1266364800,8.420000,11.410317,-2.990316
1266451200,9.345000,11.516268,-2.171268
1266537600,9.049999,11.622220,-2.572221
1266624000,NaN,11.728172,NaN
1266710400,9.340000,11.834124,-2.494124
1266796800,9.750000,11.940076,-2.190076
1266883200,NaN,12.046027,NaN
1266969600,NaN,12.151979,NaN
1267056000,10.514999,12.257931,-1.742932
1267142400,9.535000,12.363883,-2.828883
1267228800,9.690000,12.469835,-2.779835
1267315200,9.165000,12.575787,-3.410787
1267401600,9.495000,12.681738,-3.186739
1267488000,NaN,12.787690,NaN
1267574400,NaN,12.893642,NaN
1267660800,NaN,12.999594,NaN
1267747200,9.155000,13.105546,-3.950546
1267833600,9.550000,13.211498,-3.661497
1267920000,9.514999,13.317449,-3.802450
1268006400,10.054999,13.423401,-3.368402
1268092800,10.175000,13.529353,-3.354353
1268179200,NaN,13.635305,NaN
1268265600,NaN,13.741257,NaN
1268352000,NaN,13.847208,NaN
1268438400,NaN,13.953160,NaN
1268524800,12.130000,14.059112,-1.929112
1268611200,11.675000,14.165064,-2.490064
1268697600,11.797501,14.303321,-2.505821
1268784000,NaN,14.441579,NaN
1268870400,NaN,14.579836,NaN
1268956800,NaN,14.718094,NaN
1269043200,12.887500,14.856351,-1.968851
1269129600,13.160000,14.994608,-1.834609
1269216000,13.357500,15.132866,-1.775366
1269302400,NaN,15.271123,NaN
1269388800,13.184999,15.409381,-2.224381
1269475200,NaN,15.547638,NaN
1269561600,NaN,15.685895,NaN
1269648000,NaN,15.824153,NaN
1269734400,NaN,15.962410,NaN
1269820800,NaN,16.100668,NaN
1269907200,14.545000,16.238925,-1.693925
1269993600,15.335000,16.377182,-1.042182
1270080000,15.505000,16.515440,-1.010440
1270166400,16.174999,16.653697,-0.478698
1270252800,NaN,16.791955,NaN
1270339200,16.712500,16.930212,-0.217712
1270425600,NaN,17.068470,NaN
1270512000,NaN,17.206727,NaN
1270598400,NaN,17.344984,NaN
1270684800,NaN,17.483242,NaN
1270771200,NaN,17.621499,NaN
1270857600,17.382500,17.759757,-0.377257
1270944000,NaN,17.898014,NaN
1271030400,17.720001,18.036271,-0.316270
1271116800,18.230000,18.174529,0.055471
1271203200,18.904999,18.312786,0.592213
1271289600,NaN,18.451044,NaN
1271376000,19.039999,18.604183,0.435816
1271462400,19.594999,18.757323,0.837676
1271548800,19.449999,18.910463,0.539536
1271635200,NaN,19.063603,NaN
1271721600,NaN,19.216743,NaN
1271808000,NaN,19.369882,NaN
1271894400,19.359999,19.523022,-0.163023
1271980800,19.949999,19.676162,0.273837
1272067200,NaN,19.829302,NaN
1272153600,NaN,19.982441,NaN
1272240000,NaN,20.135581,NaN
1272326400,20.395000,20.288721,0.106279
1272412800,19.404999,20.441861,-1.036862
1272499200,19.344999,20.595001,-1.250001
1272585600,19.799999,20.748140,-0.948141
1272672000,NaN,20.901280,NaN
1272758400,NaN,21.054420,NaN
1272844800,NaN,21.207560,NaN
1272931200,NaN,21.360699,NaN
1273017600,NaN,21.513839,NaN
1273104000,21.790001,21.666979,0.123022
1273190400,22.975000,21.820119,1.154882
1273276800,22.865000,21.973259,0.891741
1273363200,21.332500,22.126398,-0.793898
1273449600,21.105000,22.279538,-1.174539
1273536000,NaN,22.432678,NaN
1273622400,21.764999,22.585818,-0.820818
1273708800,22.764999,22.738958,0.026042
1273795200,NaN,22.892097,NaN
1273881600,NaN,23.045237,NaN
1273968000,NaN,23.174713,NaN
1274054400,NaN,23.304189,NaN
1274140800,NaN,23.433665,NaN
1274227200,NaN,23.563141,NaN
1274313600,24.127499,23.692617,0.434882
1274400000,NaN,23.822093,NaN
1274486400,24.570000,23.951569,0.618431
1274572800,24.965000,24.081045,0.883955
1274659200,NaN,24.210521,NaN
1274745600,NaN,24.339997,NaN
1274832000,NaN,24.469473,NaN
1274918400,24.619999,24.598949,0.021050
1275004800,NaN,24.728425,NaN
1275091200,NaN,24.857901,NaN
1275177600,25.555000,24.987377,0.567624
1275264000,NaN,25.116852,NaN
1275350400,NaN,25.246328,NaN
1275436800,NaN,25.375804,NaN
1275523200,NaN,25.505280,NaN
1275609600,26.914999,25.634756,1.280243
1275696000,NaN,25.764232,NaN
1275782400,NaN,25.893708,NaN
1275868800,NaN,26.023184,NaN
1275955200,26.907499,26.152660,0.754839
1276041600,27.025000,26.282136,0.742864
1276128000,26.744999,26.411612,0.333387
1276214400,27.520000,26.541088,0.978912
1276300800,28.404999,26.670564,1.734435
1276387200,28.490000,26.800040,1.689960
1276473600,NaN,26.929516,NaN
1276560000,28.814999,27.058992,1.756007
1276646400,NaN,27.106490,NaN
1276732800,28.875000,27.153989,1.721011
1276819200,28.570000,27.201487,1.368512
1276905600,28.590000,27.248986,1.341014
1276992000,NaN,27.296485,NaN
1277078400,NaN,27.343983,NaN
1277164800,29.375000,27.391482,1.983518
1277251200,29.289999,27.438980,1.851019
1277337600,29.549999,27.486479,2.063521
1277424000,28.215000,27.533977,0.681023
1277510400,NaN,27.581476,NaN
1277596800,29.189999,27.628974,1.561024
1277683200,NaN,27.676473,NaN
1277769600,NaN,27.723971,NaN
1277856000,NaN,27.771470,NaN
1277942400,NaN,27.818968,NaN
1278028800,28.372499,27.866467,0.506033
1278115200,27.334999,27.913965,-0.578966
1278201600,26.545000,27.961464,-1.416464
1278288000,26.474998,28.008962,-1.533964
1278374400,27.012501,28.056461,-1.043960
1278460800,27.580000,28.103960,-0.523960
1278547200,27.994999,28.151458,-0.156459
1278633600,NaN,28.198957,NaN
1278720000,NaN,28.246455,NaN
1278806400,NaN,28.293954,NaN
1278892800,NaN,28.341452,NaN
1278979200,NaN,28.388951,NaN
1279065600,NaN,28.436449,NaN
1279152000,NaN,28.483948,NaN
1279238400,NaN,28.486902,NaN
1279324800,NaN,28.489857,NaN
1279411200,NaN,28.492812,NaN
1279497600,NaN,28.495767,NaN
1279584000,NaN,28.498721,NaN
1279670400,NaN,28.501676,NaN
1279756800,NaN,28.504631,NaN
1279843200,NaN,28.507585,NaN
1279929600,NaN,28.510540,NaN
1280016000,30.275000,28.513495,1.761505
1280102400,NaN,28.516449,NaN
1280188800,NaN,28.519404,NaN
1280275200,NaN,28.522359,NaN
1280361600,NaN,28.525314,NaN
1280448000,NaN,28.528268,NaN
1280534400,NaN,28.531223,NaN
1280620800,NaN,28.534178,NaN
1280707200,NaN,28.537132,NaN
1280793600,30.004999,28.540087,1.464912
1280880000,NaN,28.543042,NaN
1280966400,30.189999,28.545996,1.644002
1281052800,NaN,28.548951,NaN
1281139200,NaN,28.551906,NaN
1281225600,30.334999,28.554861,1.780139
1281312000,30.559999,28.557815,2.002184
1281398400,NaN,28.560770,NaN
1281484800,30.434999,28.563725,1.871275
1281571200,NaN,28.566679,NaN
1281657600,NaN,28.569634,NaN
1281744000,NaN,28.572589,NaN
1281830400,NaN,28.575543,NaN
1281916800,29.195000,28.517961,0.677039
1282003200,NaN,28.460379,NaN
1282089600,NaN,28.402797,NaN
1282176000,NaN,28.345214,NaN
1282262400,NaN,28.287632,NaN
1282348800,NaN,28.230050,NaN
1282435200,NaN,28.172467,NaN
1282521600,NaN,28.114885,NaN
1282608000,NaN,28.057303,NaN
1282694400,NaN,27.999721,NaN
1282780800,NaN,27.942138,NaN
1282867200,NaN,27.884556,NaN
1282953600,NaN,27.826974,NaN
1283040000,NaN,27.769391,NaN
1283126400,28.834999,27.711809,1.123190
1283212800,28.670000,27.654227,1.015773
1283299200,28.805000,27.596645,1.208356
1283385600,28.684999,27.539062,1.145937
1283472000,28.330000,27.481480,0.848520
1283558400,28.535000,27.423898,1.111102
1283644800,28.045000,27.366315,0.678685
1283731200,28.012501,27.308733,0.703768
1283817600,NaN,27.251151,NaN
1283904000,28.775000,27.193569,1.581431
1283990400,NaN,27.135986,NaN
1284076800,NaN,27.078404,NaN
1284163200,NaN,27.020822,NaN
1284249600,NaN,26.963239,NaN
1284336000,NaN,26.905657,NaN
1284422400,28.112499,26.848075,1.264424
1284508800,28.352499,26.790492,1.562007
1284595200,28.269999,26.664738,1.605261
1284681600,28.094999,26.538983,1.556017
1284768000,28.087500,26.413228,1.674272
1284854400,NaN,26.287473,NaN
1284940800,28.654999,26.161718,2.493281
1285027200,28.654999,26.035963,2.619036
1285113600,NaN,25.910208,NaN
1285200000,28.264999,25.784453,2.480546
1285286400,NaN,25.658698,NaN
1285372800,NaN,25.532943,NaN
1285459200,NaN,25.407188,NaN
1285545600,NaN,25.281433,NaN
1285632000,NaN,25.155679,NaN
1285718400,NaN,25.029924,NaN
1285804800,NaN,24.904169,NaN
1285891200,NaN,24.778414,NaN
1285977600,NaN,24.652659,NaN
1286064000,NaN,24.526904,NaN
1286150400,NaN,24.401149,NaN
1286236800,NaN,24.275394,NaN
1286323200,23.662498,24.149639,-0.487141
1286409600,22.869999,24.023884,-1.153885
1286496000,22.779999,23.898129,-1.118131
1286582400,NaN,23.772374,NaN
1286668800,23.327499,23.646620,-0.319120
1286755200,23.760000,23.520865,0.239136
1286841600,NaN,23.395110,NaN
1286928000,NaN,23.269355,NaN
1287014400,24.260000,23.143600,1.116400
1287100800,24.070000,23.017845,1.052155
1287187200,23.724998,22.833881,0.891118
1287273600,22.904999,22.649917,0.255082
1287360000,23.375000,22.465953,0.909047
1287446400,23.094999,22.281989,0.813011
1287532800,22.945000,22.098024,0.846975
1287619200,22.805000,21.914060,0.890940
1287705600,22.549999,21.730096,0.819903
1287792000,NaN,21.546132,NaN
1287878400,21.174999,21.362168,-0.187169
1287964800,NaN,21.178204,NaN
1288051200,22.480000,20.994240,1.485760
1288137600,NaN,20.810276,NaN
1288224000,NaN,20.626312,NaN
1288310400,23.037498,20.442348,2.595151
1288396800,22.992500,20.258383,2.734117
1288483200,22.650000,20.074419,2.575580
1288569600,NaN,19.890455,NaN
1288656000,NaN,19.706491,NaN
1288742400,NaN,19.522527,NaN
1288828800,NaN,19.338563,NaN
1288915200,19.817499,19.154599,0.662900
1289001600,19.740000,18.970635,0.769365
1289088000,17.362499,18.786671,-1.424171
1289174400,NaN,18.602706,NaN
1289260800,16.742500,18.418742,-1.676242
1289347200,NaN,18.234778,NaN
1289433600,17.070000,18.050814,-0.980814
1289520000,17.145000,17.866850,-0.721850
1289606400,17.365000,17.682886,-0.317886
1289692800,16.350000,17.498922,-1.148921
1289779200,17.029999,17.314958,-0.284959
1289865600,NaN,17.179075,NaN
1289952000,NaN,17.043192,NaN
1290038400,16.980000,16.907309,0.072690
1290124800,17.139999,16.771426,0.368573
1290211200,16.934999,16.635544,0.299456
1290297600,NaN,16.499661,NaN
1290384000,17.285000,16.363778,0.921222
1290470400,NaN,16.227895,NaN
1290556800,NaN,16.092012,NaN
1290643200,17.690001,15.956129,1.733871
1290729600,NaN,15.820247,NaN
1290816000,17.859999,15.684364,2.175635
1290902400,17.315001,15.548481,1.766520
1290988800,NaN,15.412598,NaN
1291075200,16.957500,15.276715,1.680785
1291161600,17.020000,15.140832,1.879168
1291248000,15.947500,15.004950,0.942551
1291334400,NaN,14.869067,NaN
1291420800,14.815000,14.733184,0.081816
1291507200,NaN,14.597301,NaN
1291593600,NaN,14.461418,NaN
1291680000,NaN,14.325535,NaN
1291766400,NaN,14.189653,NaN
1291852800,NaN,14.053770,NaN
1291939200,NaN,13.917887,NaN
1292025600,NaN,13.782004,NaN
1292112000,NaN,13.646121,NaN
1292198400,11.045000,13.510238,-2.465238
1292284800,10.450000,13.374356,-2.924356
1292371200,NaN,13.238473,NaN
1292457600,NaN,13.161469,NaN
1292544000,NaN,13.084465,NaN
1292630400,NaN,13.007461,NaN
1292716800,NaN,12.930457,NaN
1292803200,8.230000,12.853453,-4.623453
1292889600,NaN,12.776449,NaN
1292976000,NaN,12.699445,NaN
1293062400,NaN,12.622440,NaN
1293148800,8.720000,12.545436,-3.825436
1293235200,8.030000,12.468432,-4.438433
1293321600,NaN,12.391428,NaN
1293408000,8.040000,12.314424,-4.274424
1293494400,8.215000,12.237420,-4.022420
1293580800,NaN,12.160416,NaN
1293667200,NaN,12.083412,NaN
1293753600,NaN,12.006408,NaN
1293840000,NaN,11.929404,NaN
1293926400,NaN,11.852400,NaN
1294012800,8.460000,11.775396,-3.315396
1294099200,NaN,11.698392,NaN
1294185600,8.250000,11.621388,-3.371388
1294272000,NaN,11.544384,NaN
1294358400,8.267500,11.467380,-3.199880
1294444800,NaN,11.390376,NaN
1294531200,8.320000,11.313372,-2.993372
1294617600,NaN,11.236368,NaN
1294704000,NaN,11.159364,NaN
1294790400,7.350000,11.082360,-3.732360
1294876800,6.885000,11.005356,-4.120356
1294963200,6.172500,10.928352,-4.755852
1295049600,6.690000,10.851348,-4.161347
1295136000,6.470000,10.862543,-4.392543
1295222400,NaN,10.873739,NaN
1295308800,NaN,10.884934,NaN
1295395200,NaN,10.896130,NaN
1295481600,NaN,10.907326,NaN
1295568000,NaN,10.918521,NaN
1295654400,NaN,10.929717,NaN
1295740800,NaN,10.940913,NaN
1295827200,7.230000,10.952108,-3.722108
1295913600,NaN,10.963304,NaN
1296000000,NaN,10.974500,NaN
1296086400,8.178750,10.985695,-2.806945
1296172800,7.815000,10.996891,-3.181891
1296259200,8.065000,11.008087,-2.943087
1296345600,NaN,11.019282,NaN
1296432000,NaN,11.030478,NaN
1296518400,NaN,11.041674,NaN
1296604800,NaN,11.052869,NaN
1296691200,NaN,11.064065,NaN
1296777600,NaN,11.075261,NaN
1296864000,NaN,11.086456,NaN
1296950400,NaN,11.097652,NaN
1297036800,NaN,11.108848,NaN
1297123200,9.554999,11.120043,-1.565044
1297209600,9.445000,11.131239,-1.686239
1297296000,NaN,11.142435,NaN
1297382400,NaN,11.153630,NaN
1297468800,NaN,11.164826,NaN
1297555200,8.485000,11.176022,-2.691022
1297641600,10.099999,11.187217,-1.087218
1297728000,9.514999,11.198413,-1.683414
1297814400,9.500000,11.304365,-1.804365
1297900800,NaN,11.410317,NaN
1297987200,NaN,11.516268,NaN
1298073600,NaN,11.622220,NaN
1298160000,10.615000,11.728172,-1.113172
1298246400,NaN,11.834124,NaN
1298332800,NaN,11.940076,NaN
1298419200,NaN,12.046027,NaN
1298505600,11.875000,12.151979,-0.276979
1298592000,NaN,12.257931,NaN
1298678400,NaN,12.363883,NaN
1298764800,NaN,12.469835,NaN
1298851200,NaN,12.575787,NaN
1298937600,NaN,12.681738,NaN
1299024000,NaN,12.787690,NaN
1299110400,NaN,12.893642,NaN
1299196800,11.645000,12.999594,-1.354594
1299283200,NaN,13.105546,NaN
1299369600,NaN,13.211498,NaN
1299456000,13.719999,13.317449,0.402550
1299542400,13.235000,13.423401,-0.188402
1299628800,NaN,13.529353,NaN
1299715200,NaN,13.635305,NaN
1299801600,13.705000,13.741257,-0.036257
1299888000,13.434999,13.847208,-0.412209
1299974400,13.804999,13.953160,-0.148161
1300060800,14.349999,14.059112,0.290887
1300147200,NaN,14.165064,NaN
1300233600,NaN,14.303321,NaN
1300320000,14.964999,14.441579,0.523420
1300406400,15.570000,14.579836,0.990164
1300492800,16.689999,14.718094,1.971905
1300579200,NaN,14.856351,NaN
1300665600,16.115000,14.994608,1.120391
1300752000,16.975000,15.132866,1.842135
1300838400,NaN,15.271123,NaN
1300924800,17.189999,15.409381,1.780618
1301011200,16.882500,15.547638,1.334862
1301097600,16.914999,15.685895,1.229104
1301184000,NaN,15.824153,NaN
1301270400,NaN,15.962410,NaN
1301356800,NaN,16.100668,NaN
1301443200,NaN,16.238925,NaN
1301529600,NaN,16.377182,NaN
1301616000,15.929999,16.515440,-0.585441
1301702400,15.655000,16.653697,-0.998698
1301788800,16.135000,16.791955,-0.656954
1301875200,16.670000,16.930212,-0.260212
1301961600,NaN,17.068470,NaN
1302048000,16.910000,17.206727,-0.296727
1302134400,16.920000,17.344984,-0.424984
1302220800,17.799999,17.483242,0.316758
1302307200,NaN,17.621499,NaN
1302393600,NaN,17.759757,NaN
1302480000,NaN,17.898014,NaN
1302566400,NaN,18.036271,NaN
1302652800,18.609999,18.174529,0.435470
1302739200,18.969999,18.312786,0.657213
1302825600,19.334999,18.451044,0.883955
1302912000,NaN,18.604183,NaN
1302998400,20.264999,18.757323,1.507676
1303084800,19.522499,18.910463,0.612036
1303171200,20.320000,19.063603,1.256397
1303257600,21.172501,19.216743,1.955758
1303344000,NaN,19.369882,NaN
1303430400,NaN,19.523022,NaN
1303516800,21.074999,19.676162,1.398837
1303603200,21.820000,19.829302,1.990698
1303689600,22.379999,19.982441,2.397558
1303776000,NaN,20.135581,NaN
1303862400,23.080000,20.288721,2.791279
1303948800,NaN,20.441861,NaN
1304035200,NaN,20.595001,NaN
1304121600,23.007500,20.748140,2.259359
1304208000,23.184999,20.901280,2.283719
1304294400,NaN,21.054420,NaN
1304380800,NaN,21.207560,NaN
1304467200,NaN,21.360699,NaN
1304553600,23.094999,21.513839,1.581160
1304640000,NaN,21.666979,NaN
1304726400,NaN,21.820119,NaN
1304812800,22.275000,21.973259,0.301741
1304899200,22.600000,22.126398,0.473602
1304985600,22.920000,22.279538,0.640462
1305072000,NaN,22.432678,NaN
1305158400,22.980000,22.585818,0.394182
1305244800,23.862499,22.738958,1.123542
1305331200,NaN,22.892097,NaN
1305417600,NaN,23.045237,NaN
1305504000,NaN,23.174713,NaN
1305590400,NaN,23.304189,NaN
1305676800,22.609999,23.433665,-0.823666
1305763200,NaN,23.563141,NaN
1305849600,22.932499,23.692617,-0.760118
1305936000,NaN,23.822093,NaN
1306022400,24.162498,23.951569,0.210930
1306108800,24.775000,24.081045,0.693955
1306195200,24.977501,24.210521,0.766980
1306281600,24.949999,24.339997,0.610002
1306368000,25.240000,24.469473,0.770527
1306454400,NaN,24.598949,NaN
1306540800,NaN,24.728425,NaN
1306627200,NaN,24.857901,NaN
1306713600,NaN,24.987377,NaN
1306800000,26.795000,25.116852,1.678148
1306886400,NaN,25.246328,NaN
1306972800,NaN,25.375804,NaN
1307059200,NaN,25.505280,NaN
1307145600,26.920000,25.634756,1.285244
1307232000,27.219999,25.764232,1.455767
