Time,mean,climatology,anomaly
1648166400,0.000256,0.000228,0.000028
1648252800,0.000392,0.000227,0.000165
1648339200,NaN,0.000226,NaN
1648425600,0.000249,0.000225,0.000024
1648512000,NaN,0.000223,NaN
1648598400,NaN,0.000222,NaN
1648684800,NaN,0.000221,NaN
1648771200,0.000398,0.000220,0.000178
1648857600,NaN,0.000218,NaN
1648944000,0.000229,0.000217,0.000011
1649030400,NaN,0.000216,NaN
1649116800,NaN,0.000215,NaN
1649203200,NaN,0.000213,NaN
1649289600,0.000310,0.000212,0.000098
1649376000,NaN,0.000211,NaN
1649462400,0.000158,0.000209,-0.000051
1649548800,NaN,0.000208,NaN
1649635200,NaN,0.000207,NaN
1649721600,NaN,0.000206,NaN
1649808000,NaN,0.000204,NaN
1649894400,NaN,0.000203,NaN
1649980800,NaN,0.000202,NaN
1650067200,NaN,0.000202,NaN
1650153600,0.000296,0.000202,0.000094
1650240000,NaN,0.000202,NaN
1650326400,NaN,0.000203,NaN
1650412800,NaN,0.000203,NaN
1650499200,NaN,0.000203,NaN
1650585600,NaN,0.000203,NaN
1650672000,0.000143,0.000203,-0.000060
1650758400,NaN,0.000204,NaN
1650844800,0.000141,0.000204,-0.000063
1650931200,NaN,0.000204,NaN
1651017600,NaN,0.000204,NaN
1651104000,0.000232,0.000204,0.000028
1651190400,0.000094,0.000205,-0.000111
1651276800,0.000140,0.000205,-0.000065
1651363200,0.000298,0.000205,0.000093
1651449600,NaN,0.000205,NaN
1651536000,NaN,0.000205,NaN
1651622400,0.000205,0.000206,-0.000001
1651708800,NaN,0.000206,NaN
1651795200,0.000190,0.000206,-0.000016
1651881600,NaN,0.000206,NaN
1651968000,NaN,0.000206,NaN
1652054400,0.000322,0.000206,0.000116
1652140800,NaN,0.000207,NaN
1652227200,0.000246,0.000207,0.000039
1652313600,0.000271,0.000207,0.000064
1652400000,NaN,0.000207,NaN
1652486400,NaN,0.000207,NaN
1652572800,NaN,0.000208,NaN
1652659200,0.000182,0.000207,-0.000025
1652745600,NaN,0.000206,NaN
1652832000,NaN,0.000206,NaN
1652918400,NaN,0.000205,NaN
1653004800,NaN,0.000205,NaN
1653091200,NaN,0.000204,NaN
1653177600,NaN,0.000204,NaN
1653264000,NaN,0.000203,NaN
1653350400,NaN,0.000202,NaN
1653436800,NaN,0.000202,NaN
1653523200,0.000145,0.000201,-0.000056
1653609600,0.000174,0.000201,-0.000027
1653696000,0.000430,0.000200,0.000230
1653782400,NaN,0.000199,NaN
1653868800,0.000270,0.000199,0.000071
1653955200,NaN,0.000198,NaN
1654041600,0.000182,0.000198,-0.000016
1654128000,NaN,0.000197,NaN
1654214400,NaN,0.000197,NaN
1654300800,0.000116,0.000196,-0.000080
1654387200,0.000118,0.000195,-0.000077
1654473600,0.000154,0.000195,-0.000041
1654560000,0.000290,0.000194,0.000096
1654646400,NaN,0.000194,NaN
1654732800,NaN,0.000193,NaN
1654819200,NaN,0.000192,NaN
1654905600,NaN,0.000192,NaN
1654992000,NaN,0.000191,NaN
1655078400,NaN,0.000191,NaN
1655164800,NaN,0.000190,NaN
1655251200,NaN,0.000190,NaN
1655337600,NaN,0.000190,NaN
1655424000,0.000083,0.000190,-0.000107
1655510400,0.000262,0.000190,0.000072
1655596800,NaN,0.000191,NaN
1655683200,NaN,0.000191,NaN
1655769600,NaN,0.000191,NaN
1655856000,0.000158,0.000192,-0.000034
1655942400,0.000164,0.000192,-0.000028
1656028800,NaN,0.000192,NaN
1656115200,NaN,0.000192,NaN
1656201600,0.000082,0.000193,-0.000111
1656288000,NaN,0.000193,NaN
1656374400,NaN,0.000193,NaN
1656460800,NaN,0.000193,NaN
1656547200,NaN,0.000194,NaN
1656633600,NaN,0.000194,NaN
1656720000,NaN,0.000194,NaN
1656806400,0.000159,0.000195,-0.000036
1656892800,0.000160,0.000195,-0.000035
1656979200,NaN,0.000195,NaN
1657065600,0.000138,0.000195,-0.000057
1657152000,0.000000,0.000196,-0.000196
1657238400,0.000077,0.000196,-0.000119
1657324800,NaN,0.000196,NaN
1657411200,NaN,0.000197,NaN
1657497600,NaN,0.000197,NaN
1657584000,NaN,0.000197,NaN
1657670400,NaN,0.000197,NaN
1657756800,NaN,0.000198,NaN
1657843200,NaN,0.000198,NaN
1657929600,NaN,0.000197,NaN
1658016000,NaN,0.000196,NaN
1658102400,NaN,0.000196,NaN
1658188800,0.000124,0.000195,-0.000071
1658275200,0.000228,0.000194,0.000034
1658361600,NaN,0.000194,NaN
1658448000,0.000184,0.000193,-0.000009
1658534400,0.000135,0.000192,-0.000057
1658620800,0.000122,0.000192,-0.000070
1658707200,0.000158,0.000191,-0.000033
1660089600,0.000126,0.000179,-0.000053
1660176000,NaN,0.000179,NaN
1660262400,NaN,0.000178,NaN
1660348800,NaN,0.000177,NaN
1660435200,NaN,0.000177,NaN
1660521600,NaN,0.000176,NaN
1660608000,0.000212,0.000177,0.000036
1660694400,NaN,0.000177,NaN
1660780800,NaN,0.000178,NaN
1660867200,NaN,0.000178,NaN
1660953600,NaN,0.000179,NaN
1661040000,NaN,0.000180,NaN
1661126400,NaN,0.000180,NaN
1661212800,0.000296,0.000181,0.000115
1661299200,NaN,0.000181,NaN
1661385600,NaN,0.000182,NaN
1661472000,NaN,0.000183,NaN
1661558400,NaN,0.000183,NaN
1661644800,NaN,0.000184,NaN
1661731200,NaN,0.000185,NaN
1661817600,0.000115,0.000185,-0.000070
1661904000,NaN,0.000186,NaN
1661990400,NaN,0.000186,NaN
1662076800,NaN,0.000187,NaN
1662163200,NaN,0.000188,NaN
1662249600,NaN,0.000188,NaN
1662336000,NaN,0.000189,NaN
1662422400,NaN,0.000190,NaN
1662508800,NaN,0.000190,NaN
1662595200,NaN,0.000191,NaN
1662681600,NaN,0.000191,NaN
1662768000,0.000118,0.000192,-0.000074
1662854400,0.000137,0.000193,-0.000056
1662940800,NaN,0.000193,NaN
1663027200,NaN,0.000194,NaN
1663113600,NaN,0.000195,NaN
1663200000,NaN,0.000195,NaN
1663286400,NaN,0.000195,NaN
1663372800,0.000156,0.000195,-0.000039
1663459200,NaN,0.000195,NaN
1663545600,0.000187,0.000195,-0.000008
1663632000,0.000078,0.000195,-0.000117
1663718400,0.000156,0.000195,-0.000039
1663804800,0.000280,0.000195,0.000085
1663891200,0.000330,0.000195,0.000135
1663977600,0.000102,0.000195,-0.000093
1664064000,NaN,0.000195,NaN
1664150400,0.000075,0.000195,-0.000120
1664236800,0.000232,0.000195,0.000037
1664323200,NaN,0.000195,NaN
1664409600,NaN,0.000195,NaN
1664496000,0.000120,0.000195,-0.000075
1664582400,0.000100,0.000195,-0.000095
1664668800,0.000164,0.000195,-0.000031
1664755200,0.000204,0.000195,0.000009
1664841600,NaN,0.000195,NaN
1664928000,0.000158,0.000195,-0.000037
1665014400,NaN,0.000194,NaN
1665100800,NaN,0.000194,NaN
1665187200,NaN,0.000194,NaN
1665273600,NaN,0.000194,NaN
1665360000,NaN,0.000194,NaN
1665446400,NaN,0.000194,NaN
1665532800,NaN,0.000194,NaN
1665619200,0.000114,0.000194,-0.000080
1665705600,NaN,0.000194,NaN
1665792000,0.000330,0.000194,0.000136
1665878400,NaN,0.000195,NaN
1665964800,NaN,0.000195,NaN
1666051200,NaN,0.000196,NaN
1666137600,0.000188,0.000196,-0.000008
1666224000,0.000230,0.000197,0.000033
1666310400,0.000158,0.000197,-0.000039
1666396800,0.000065,0.000198,-0.000133
1666483200,NaN,0.000198,NaN
1666569600,NaN,0.000199,NaN
1666656000,0.000160,0.000199,-0.000039
1666742400,0.000156,0.000200,-0.000044
1666828800,0.000217,0.000200,0.000017
1666915200,NaN,0.000201,NaN
1667001600,NaN,0.000201,NaN
1667088000,NaN,0.000202,NaN
1667174400,0.000293,0.000202,0.000091
1667260800,NaN,0.000203,NaN
1667347200,0.000023,0.000203,-0.000181
1667433600,NaN,0.000204,NaN
1667520000,NaN,0.000204,NaN
1667606400,NaN,0.000205,NaN
1667692800,0.000196,0.000205,-0.000009
1667779200,0.000044,0.000206,-0.000162
1667865600,0.000168,0.000206,-0.000038
1667952000,0.000222,0.000207,0.000015
1668038400,0.000130,0.000207,-0.000077
1668124800,0.000191,0.000208,-0.000017
1668211200,NaN,0.000208,NaN
1668297600,NaN,0.000209,NaN
1668384000,NaN,0.000209,NaN
1668470400,NaN,0.000210,NaN
1668556800,NaN,0.000211,NaN
1668643200,NaN,0.000212,NaN
1668729600,NaN,0.000213,NaN
1668816000,NaN,0.000214,NaN
1668902400,NaN,0.000215,NaN
1668988800,NaN,0.000216,NaN
1669075200,NaN,0.000217,NaN
1669161600,NaN,0.000218,NaN
1669248000,NaN,0.000219,NaN
1669334400,NaN,0.000221,NaN
1669420800,NaN,0.000222,NaN
1669507200,0.000176,0.000223,-0.000047
1669593600,NaN,0.000224,NaN
1669680000,NaN,0.000225,NaN
1669766400,NaN,0.000226,NaN
1669852800,NaN,0.000227,NaN
1669939200,0.000232,0.000228,0.000004
1670025600,NaN,0.000229,NaN
1670112000,NaN,0.000230,NaN
1670198400,NaN,0.000231,NaN
1670284800,0.000198,0.000232,-0.000034
1670371200,0.000266,0.000233,0.000033
1670457600,0.000358,0.000235,0.000123
1670544000,NaN,0.000236,NaN
1670630400,0.000242,0.000237,0.000005
1670716800,0.000138,0.000238,-0.000100
1670803200,0.000264,0.000239,0.000025
1670889600,NaN,0.000240,NaN
1670976000,NaN,0.000241,NaN
1671062400,0.000078,0.000242,-0.000165
1671148800,0.000217,0.000243,-0.000026
1671235200,NaN,0.000244,NaN
1671321600,NaN,0.000245,NaN
1671408000,NaN,0.000246,NaN
1671494400,NaN,0.000247,NaN
1671580800,NaN,0.000248,NaN
1671667200,0.000157,0.000249,-0.000092
1671753600,NaN,0.000250,NaN
1671840000,NaN,0.000251,NaN
1671926400,NaN,0.000252,NaN
1672012800,NaN,0.000253,NaN
1672099200,0.000252,0.000254,-0.000002
1672185600,0.000360,0.000256,0.000105
1672272000,NaN,0.000257,NaN
1672358400,NaN,0.000258,NaN
1672444800,NaN,0.000259,NaN
1672531200,NaN,0.000260,NaN
1672617600,NaN,0.000261,NaN
1672704000,NaN,0.000262,NaN
1672790400,0.000051,0.000263,-0.000212
1672876800,0.000142,0.000264,-0.000122
1672963200,0.000196,0.000265,-0.000069
1673049600,0.000162,0.000266,-0.000104
1673136000,NaN,0.000267,NaN
1673222400,NaN,0.000268,NaN
1673308800,NaN,0.000269,NaN
1673395200,0.000206,0.000270,-0.000064
1673481600,0.000116,0.000271,-0.000155
1673568000,0.000152,0.000272,-0.000120
1673654400,0.000234,0.000273,-0.000039
1673740800,NaN,0.000274,NaN
1673827200,NaN,0.000274,NaN
1673913600,0.000164,0.000274,-0.000110
1674000000,0.000410,0.000274,0.000136
1674086400,0.000284,0.000274,0.000010
1674172800,NaN,0.000274,NaN
1674259200,NaN,0.000274,NaN
1674345600,0.000112,0.000274,-0.000162
1674432000,NaN,0.000274,NaN
1674518400,NaN,0.000273,NaN
1674604800,NaN,0.000273,NaN
1674691200,NaN,0.000273,NaN
1674777600,NaN,0.000273,NaN
1674864000,NaN,0.000273,NaN
1674950400,NaN,0.000273,NaN
1675036800,NaN,0.000273,NaN
1675123200,NaN,0.000273,NaN
1675209600,NaN,0.000273,NaN
1675296000,NaN,0.000273,NaN
1675382400,0.000326,0.000273,0.000053
1675468800,0.000256,0.000273,-0.000017
1675555200,0.000258,0.000273,-0.000015
1675641600,NaN,0.000273,NaN
1675728000,0.000292,0.000273,0.000019
1675814400,NaN,0.000273,NaN
1675900800,0.000230,0.000272,-0.000042
1675987200,NaN,0.000272,NaN
1676073600,NaN,0.000272,NaN
1676160000,0.000204,0.000272,-0.000068
1676246400,NaN,0.000272,NaN
1676332800,NaN,0.000272,NaN
1676419200,NaN,0.000272,NaN
1676505600,NaN,0.000271,NaN
1676592000,NaN,0.000270,NaN
1676678400,NaN,0.000269,NaN
1676764800,NaN,0.000268,NaN
1676851200,NaN,0.000267,NaN
1676937600,NaN,0.000265,NaN
1677024000,NaN,0.000264,NaN
1677110400,NaN,0.000263,NaN
1677196800,0.000368,0.000262,0.000106
1677283200,0.000568,0.000261,0.000307
1677369600,0.000266,0.000260,0.000006
1677456000,NaN,0.000259,NaN
1677542400,0.000174,0.000258,-0.000084
1677628800,NaN,0.000257,NaN
1677715200,NaN,0.000255,NaN
1677801600,0.000246,0.000254,-0.000008
1677888000,0.000168,0.000253,-0.000085
1677974400,NaN,0.000252,NaN
1678060800,0.000256,0.000251,0.000005
1678147200,NaN,0.000250,NaN
1678233600,0.000396,0.000249,0.000147
1678320000,NaN,0.000248,NaN
1678406400,NaN,0.000247,NaN
1678492800,0.000174,0.000246,-0.000072
1678579200,0.000384,0.000244,0.000140
1678665600,NaN,0.000243,NaN
1678752000,NaN,0.000242,NaN
1678838400,NaN,0.000241,NaN
1678924800,NaN,0.000240,NaN
1679011200,NaN,0.000239,NaN
1679097600,NaN,0.000237,NaN
1679184000,NaN,0.000236,NaN
1679270400,NaN,0.000235,NaN
1679356800,NaN,0.000234,NaN
1679443200,NaN,0.000232,NaN
1679529600,NaN,0.000231,NaN
1679616000,NaN,0.000230,NaN
1679702400,NaN,0.000228,NaN
1679788800,NaN,0.000227,NaN
1679875200,NaN,0.000226,NaN
1679961600,NaN,0.000225,NaN
1680048000,NaN,0.000223,NaN
1680134400,NaN,0.000222,NaN
1680220800,NaN,0.000221,NaN
1680307200,NaN,0.000220,NaN
1680393600,NaN,0.000218,NaN
1680480000,NaN,0.000217,NaN
1680566400,NaN,0.000216,NaN
1680652800,NaN,0.000215,NaN
1680739200,NaN,0.000213,NaN
1680825600,NaN,0.000212,NaN
1680912000,NaN,0.000211,NaN
1680998400,NaN,0.000209,NaN
1681084800,NaN,0.000208,NaN
1681171200,NaN,0.000207,NaN
1681257600,NaN,0.000206,NaN
1681344000,NaN,0.000204,NaN
1681430400,NaN,0.000203,NaN
1681516800,NaN,0.000202,NaN
1681603200,NaN,0.000202,NaN
1681689600,0.000134,0.000202,-0.000068
1681776000,NaN,0.000202,NaN
1681862400,NaN,0.000203,NaN
1681948800,NaN,0.000203,NaN
1682035200,NaN,0.000203,NaN
1682121600,0.000219,0.000203,0.000016
1682208000,NaN,0.000203,NaN
1682294400,NaN,0.000204,NaN
1682380800,NaN,0.000204,NaN
1682467200,NaN,0.000204,NaN
1682553600,NaN,0.000204,NaN
1682640000,0.000108,0.000204,-0.000096
1682726400,NaN,0.000205,NaN
1682812800,NaN,0.000205,NaN
1682899200,0.000280,0.000205,0.000075
1682985600,NaN,0.000205,NaN
1683072000,NaN,0.000205,NaN
1683158400,NaN,0.000206,NaN
1683244800,NaN,0.000206,NaN
1683331200,NaN,0.000206,NaN
1683417600,NaN,0.000206,NaN
1683504000,NaN,0.000206,NaN
1683590400,NaN,0.000206,NaN
1683676800,NaN,0.000207,NaN
1683763200,NaN,0.000207,NaN
1683849600,NaN,0.000207,NaN
1683936000,NaN,0.000207,NaN
1684022400,NaN,0.000207,NaN
1684108800,NaN,0.000208,NaN
1684195200,NaN,0.000207,NaN
1684281600,NaN,0.000206,NaN
1684368000,0.000096,0.000206,-0.000110
1684454400,NaN,0.000205,NaN
1684540800,NaN,0.000205,NaN
1684627200,NaN,0.000204,NaN
1684713600,NaN,0.000204,NaN
1684800000,0.000163,0.000203,-0.000040
1684886400,0.000290,0.000202,0.000088
1684972800,NaN,0.000202,NaN
1685059200,NaN,0.000201,NaN
1685145600,NaN,0.000201,NaN
1685232000,NaN,0.000200,NaN
1685318400,NaN,0.000199,NaN
1685404800,0.000192,0.000199,-0.000007
1685491200,NaN,0.000198,NaN
1685577600,NaN,0.000198,NaN
1685664000,0.000256,0.000197,0.000059
1685750400,0.000238,0.000197,0.000041
1685836800,NaN,0.000196,NaN
1685923200,NaN,0.000195,NaN
1686009600,NaN,0.000195,NaN
1686096000,0.000098,0.000194,-0.000096
1686182400,0.000008,0.000194,-0.000186
1686268800,0.000042,0.000193,-0.000151
1686355200,NaN,0.000192,NaN
1686441600,NaN,0.000192,NaN
1686528000,NaN,0.000191,NaN
1686614400,0.000107,0.000191,-0.000084
1686700800,0.000218,0.000190,0.000028
1686787200,0.000110,0.000190,-0.000080
1686873600,NaN,0.000190,NaN
1686960000,NaN,0.000190,NaN
1687046400,NaN,0.000190,NaN
1687132800,NaN,0.000191,NaN
1687219200,0.000130,0.000191,-0.000061
1687305600,NaN,0.000191,NaN
1687392000,NaN,0.000192,NaN
1687478400,0.000204,0.000192,0.000012
1687564800,0.000164,0.000192,-0.000028
1687651200,0.000106,0.000192,-0.000086
1687737600,0.000280,0.000193,0.000087
1687824000,NaN,0.000193,NaN
1687910400,NaN,0.000193,NaN
1687996800,0.000264,0.000193,0.000071
1688083200,NaN,0.000194,NaN
1688169600,0.000210,0.000194,0.000016
1688256000,NaN,0.000194,NaN
1688342400,NaN,0.000195,NaN
1688428800,NaN,0.000195,NaN
1688515200,NaN,0.000195,NaN
1688601600,NaN,0.000195,NaN
1688688000,NaN,0.000196,NaN
1688774400,NaN,0.000196,NaN
1688860800,NaN,0.000196,NaN
1688947200,NaN,0.000197,NaN
1689033600,NaN,0.000197,NaN
1689120000,NaN,0.000197,NaN
1689206400,NaN,0.000197,NaN
1689292800,NaN,0.000198,NaN
1689379200,NaN,0.000198,NaN
1689465600,NaN,0.000197,NaN
1689552000,0.000120,0.000196,-0.000076
1689638400,NaN,0.000196,NaN
1689724800,NaN,0.000195,NaN
1689811200,0.000194,0.000194,-0.000000
1689897600,0.000057,0.000194,-0.000137
1689984000,0.000134,0.000193,-0.000059
1690070400,NaN,0.000192,NaN
1690156800,NaN,0.000192,NaN
1690243200,NaN,0.000191,NaN
1690329600,NaN,0.000190,NaN
1690416000,0.000222,0.000189,0.000033
1690502400,0.000220,0.000189,0.000031
1690588800,NaN,0.000188,NaN
1690675200,0.000198,0.000187,0.000011
1690761600,0.000024,0.000187,-0.000163
1690848000,0.000148,0.000186,-0.000038
1690934400,0.000118,0.000185,-0.000067
1691020800,0.000210,0.000184,0.000026
1691107200,NaN,0.000184,NaN
1691193600,0.000112,0.000183,-0.000071
1691280000,0.000047,0.000182,-0.000135
1691366400,0.000146,0.000182,-0.000036
1691452800,0.000196,0.000181,0.000015
1691539200,NaN,0.000180,NaN
1691625600,NaN,0.000179,NaN
1691712000,NaN,0.000179,NaN
1691798400,0.000176,0.000178,-0.000002
1691884800,0.000154,0.000177,-0.000023
1691971200,NaN,0.000177,NaN
1692057600,NaN,0.000176,NaN
1692144000,NaN,0.000177,NaN
1692230400,0.000082,0.000177,-0.000095
1692316800,NaN,0.000178,NaN
1692403200,NaN,0.000178,NaN
1692489600,NaN,0.000179,NaN
1692576000,NaN,0.000180,NaN
1692662400,NaN,0.000180,NaN
1692748800,NaN,0.000181,NaN
1692835200,NaN,0.000181,NaN
1692921600,NaN,0.000182,NaN
1693008000,0.000184,0.000183,0.000001
1693094400,NaN,0.000183,NaN
1693180800,0.000047,0.000184,-0.000137
1693267200,NaN,0.000185,NaN
1693353600,NaN,0.000185,NaN
1693440000,NaN,0.000186,NaN
1693526400,0.000193,0.000186,0.000007
1693612800,0.000011,0.000187,-0.000177
1693699200,0.000190,0.000188,0.000002
1693785600,NaN,0.000188,NaN
