Date,Mean,Climatology,Anomaly
2021-03-15,NaN,0.059172,NaN
2021-03-16,NaN,0.058742,NaN
2021-03-17,NaN,0.058311,NaN
2021-03-18,NaN,0.057881,NaN
2021-03-19,NaN,0.057450,NaN
2021-03-20,NaN,0.057020,NaN
2021-03-21,NaN,0.056590,NaN
2021-03-22,0.047600,0.056159,-0.008559
2021-03-23,NaN,0.055729,NaN
2021-03-24,NaN,0.055298,NaN
2021-03-25,NaN,0.054868,NaN
2021-03-26,NaN,0.054437,NaN
2021-03-27,NaN,0.054007,NaN
2021-03-28,NaN,0.053576,NaN
2021-03-29,NaN,0.053146,NaN
2021-03-30,0.047900,0.052715,-0.004815
2021-03-31,NaN,0.052285,NaN
2021-04-01,0.055600,0.051855,0.003745
2021-04-02,NaN,0.051424,NaN
2021-04-03,NaN,0.050994,NaN
2021-04-04,0.069400,0.050563,0.018837
2021-04-05,NaN,0.050133,NaN
2021-04-06,0.046200,0.049702,-0.003502
2021-04-07,NaN,0.049272,NaN
2021-04-08,NaN,0.048841,NaN
2021-04-09,NaN,0.048411,NaN
2021-04-10,NaN,0.047980,NaN
2021-04-11,0.037400,0.047550,-0.010150
2021-04-12,NaN,0.047120,NaN
2021-04-13,NaN,0.046689,NaN
2021-04-14,NaN,0.046259,NaN
2021-04-15,NaN,0.045828,NaN
2021-04-16,NaN,0.045714,NaN
2021-04-17,NaN,0.045599,NaN
2021-04-18,NaN,0.045485,NaN
2021-04-19,NaN,0.045370,NaN
2021-04-20,0.069000,0.045256,0.023744
2021-04-21,0.051000,0.045141,0.005859
2021-04-22,NaN,0.045027,NaN
2021-04-23,NaN,0.044913,NaN
2021-04-24,NaN,0.044798,NaN
2021-04-25,0.037400,0.044684,-0.007284
2021-04-26,NaN,0.044569,NaN
2021-04-27,NaN,0.044455,NaN
2021-04-28,NaN,0.044340,NaN
2021-04-29,NaN,0.044226,NaN
2021-04-30,NaN,0.044111,NaN
2021-05-01,NaN,0.043997,NaN
2021-05-02,0.044400,0.043882,0.000518
2021-05-03,NaN,0.043768,NaN
2021-05-04,NaN,0.043653,NaN
2021-05-05,NaN,0.043539,NaN
2021-05-06,NaN,0.043425,NaN
2021-05-07,0.030900,0.043310,-0.012410
2021-05-08,0.030200,0.043196,-0.012996
2021-05-09,0.038800,0.043081,-0.004281
2021-05-10,NaN,0.042967,NaN
2021-05-11,NaN,0.042852,NaN
2021-05-12,NaN,0.042738,NaN
2021-05-13,NaN,0.042623,NaN
2021-05-14,NaN,0.042509,NaN
2021-05-15,NaN,0.042394,NaN
2021-05-16,NaN,0.042706,NaN
2021-05-17,NaN,0.043017,NaN
2021-05-18,NaN,0.043328,NaN
2021-05-19,NaN,0.043639,NaN
2021-05-20,NaN,0.043950,NaN
2021-05-21,NaN,0.044261,NaN
2021-05-22,NaN,0.044572,NaN
2021-05-23,NaN,0.044884,NaN
2021-05-24,0.029600,0.045195,-0.015595
2021-05-25,NaN,0.045506,NaN
2021-05-26,NaN,0.045817,NaN
2021-05-27,NaN,0.046128,NaN
2021-05-28,0.025400,0.046439,-0.021039
2021-05-29,NaN,0.046750,NaN
2021-05-30,NaN,0.047062,NaN
2021-05-31,NaN,0.047373,NaN
2021-06-01,NaN,0.047684,NaN
2021-06-02,NaN,0.047995,NaN
2021-06-03,NaN,0.048306,NaN
2021-06-04,NaN,0.048617,NaN
2021-06-05,NaN,0.048928,NaN
2021-06-06,NaN,0.049240,NaN
2021-06-07,NaN,0.049551,NaN
2021-06-08,0.038400,0.049862,-0.011462
2021-06-09,0.030200,0.050173,-0.019973
2021-06-10,0.035400,0.050484,-0.015084
2021-06-11,NaN,0.050795,NaN
2021-06-12,0.030800,0.051106,-0.020306
2021-06-13,0.033400,0.051418,-0.018018
2021-06-14,0.031600,0.051729,-0.020129
2021-06-15,0.029100,0.052040,-0.022940
2021-06-16,NaN,0.053979,NaN
2021-06-17,NaN,0.055917,NaN
2021-06-18,0.029000,0.057856,-0.028856
2021-06-19,NaN,0.059795,NaN
2021-06-20,NaN,0.061734,NaN
2021-06-21,NaN,0.063673,NaN
2021-06-22,NaN,0.065611,NaN
2021-06-23,0.032700,0.067550,-0.034850
2021-06-24,0.033100,0.069489,-0.036389
2021-06-25,0.029800,0.071428,-0.041628
2021-06-26,0.037600,0.073366,-0.035766
2021-06-27,NaN,0.075305,NaN
2021-06-28,NaN,0.077244,NaN
2021-06-29,NaN,0.079183,NaN
2021-06-30,0.033800,0.081122,-0.047322
2021-07-01,0.037000,0.083060,-0.046060
2021-07-02,NaN,0.084999,NaN
2021-07-03,NaN,0.086938,NaN
2021-07-04,NaN,0.088877,NaN
2021-07-05,NaN,0.090815,NaN
2021-07-06,NaN,0.092754,NaN
2021-07-07,NaN,0.094693,NaN
2021-07-08,NaN,0.096632,NaN
2021-07-09,NaN,0.098571,NaN
2021-07-10,NaN,0.100509,NaN
2021-07-11,NaN,0.102448,NaN
2021-07-12,NaN,0.104387,NaN
2021-07-13,NaN,0.106326,NaN
2021-07-14,NaN,0.108264,NaN
2021-07-15,0.026300,0.110203,-0.083903
2021-07-16,NaN,0.108978,NaN
2021-07-17,0.032900,0.107752,-0.074852
2021-07-18,NaN,0.106526,NaN
2021-07-19,NaN,0.105301,NaN
2021-07-20,NaN,0.104075,NaN
2021-07-21,NaN,0.102850,NaN
2021-07-22,0.038000,0.101624,-0.063624
2021-07-23,0.034800,0.100399,-0.065599
2021-07-24,NaN,0.099173,NaN
2021-07-25,NaN,0.097947,NaN
2021-07-26,NaN,0.096722,NaN
2021-07-27,0.073000,0.095496,-0.022496
2021-07-28,0.070800,0.094271,-0.023471
2021-07-29,NaN,0.093045,NaN
2021-07-30,NaN,0.091819,NaN
2021-07-31,NaN,0.090594,NaN
2021-08-01,NaN,0.089368,NaN
2021-08-02,NaN,0.088143,NaN
2021-08-04,NaN,0.085692,NaN
2021-08-05,NaN,0.084466,NaN
2021-08-06,NaN,0.083240,NaN
2021-08-07,0.165800,0.082015,0.083785
2021-08-08,0.065900,0.080789,-0.014889
2021-08-09,NaN,0.079564,NaN
2021-08-10,0.125100,0.078338,0.046762
2021-08-11,0.188000,0.077112,0.110887
2021-08-12,NaN,0.075887,NaN
2021-08-13,NaN,0.074661,NaN
2021-08-14,NaN,0.073436,NaN
2021-08-15,NaN,0.072210,NaN
2021-08-16,NaN,0.071464,NaN
2021-08-17,0.137600,0.070717,0.066883
2021-08-18,NaN,0.069971,NaN
2021-08-19,NaN,0.069224,NaN
2021-08-20,NaN,0.068478,NaN
2021-08-21,0.157500,0.067731,0.089769
2021-08-22,0.164400,0.066985,0.097415
2021-08-23,0.108800,0.066239,0.042561
2021-08-24,0.099000,0.065492,0.033508
2021-08-25,NaN,0.064746,NaN
2021-08-26,NaN,0.063999,NaN
2021-08-27,NaN,0.063253,NaN
2021-08-28,NaN,0.062506,NaN
2021-08-29,NaN,0.061760,NaN
2021-08-30,NaN,0.061013,NaN
2021-08-31,0.079000,0.060267,0.018733
2021-09-01,NaN,0.059521,NaN
2021-09-02,NaN,0.058774,NaN
2021-09-03,0.081200,0.058028,0.023172
2021-09-04,0.073400,0.057281,0.016119
2021-09-05,NaN,0.056535,NaN
2021-09-06,NaN,0.055788,NaN
2021-09-07,0.071200,0.055042,0.016158
2021-09-08,NaN,0.054295,NaN
2021-09-09,NaN,0.053549,NaN
2021-09-10,NaN,0.052803,NaN
2021-09-11,NaN,0.052056,NaN
2021-09-12,NaN,0.051310,NaN
2021-09-13,NaN,0.050563,NaN
2021-09-14,NaN,0.049817,NaN
2021-09-15,NaN,0.049070,NaN
2021-09-16,0.058400,0.049072,0.009328
2021-09-17,NaN,0.049073,NaN
2021-09-18,0.055900,0.049074,0.006826
2021-09-19,0.054600,0.049075,0.005525
2021-09-20,0.058800,0.049077,0.009723
2021-09-21,0.056600,0.049078,0.007522
2021-09-22,NaN,0.049079,NaN
2021-09-23,0.052300,0.049081,0.003219
2021-09-24,0.050800,0.049082,0.001718
2021-09-25,0.051200,0.049083,0.002117
2021-09-26,NaN,0.049084,NaN
2021-09-27,0.051800,0.049086,0.002714
2021-09-28,NaN,0.049087,NaN
2021-09-29,NaN,0.049088,NaN
2021-09-30,NaN,0.049090,NaN
2021-10-01,NaN,0.049091,NaN
2021-10-02,NaN,0.049092,NaN
2021-10-03,0.070800,0.049093,0.021707
2021-10-04,NaN,0.049095,NaN
2021-10-05,0.064200,0.049096,0.015104
2021-10-06,0.053000,0.049097,0.003903
2021-10-07,0.053000,0.049099,0.003901
2021-10-08,0.057400,0.049100,0.008300
2021-10-09,0.055000,0.049101,0.005899
2021-10-10,0.051200,0.049102,0.002098
2021-10-11,0.051400,0.049104,0.002296
2021-10-12,0.053600,0.049105,0.004495
2021-10-13,NaN,0.049106,NaN
2021-10-14,NaN,0.049108,NaN
2021-10-15,NaN,0.049109,NaN
2021-10-16,NaN,0.049679,NaN
2021-10-17,0.056800,0.050249,0.006551
2021-10-18,NaN,0.050820,NaN
2021-10-19,NaN,0.051390,NaN
2021-10-20,NaN,0.051960,NaN
2021-10-21,0.068600,0.052530,0.016070
2021-10-22,0.091300,0.053101,0.038199
2021-10-23,NaN,0.053671,NaN
2021-10-24,NaN,0.054241,NaN
2021-10-25,0.076200,0.054811,0.021389
2021-10-26,0.069800,0.055382,0.014418
2021-10-27,NaN,0.055952,NaN
2021-10-28,NaN,0.056522,NaN
2021-10-29,NaN,0.057093,NaN
2021-10-30,0.093200,0.057663,0.035537
2021-10-31,0.079000,0.058233,0.020767
2021-11-01,0.071400,0.058803,0.012597
2021-11-02,0.070300,0.059374,0.010926
2021-11-03,NaN,0.059944,NaN
2021-11-04,NaN,0.060514,NaN
2021-11-05,NaN,0.061084,NaN
2021-11-06,NaN,0.061655,NaN
2021-11-07,0.065200,0.062225,0.002975
2021-11-08,0.062600,0.062795,-0.000195
2021-11-09,NaN,0.063366,NaN
2021-11-10,NaN,0.063936,NaN
2021-11-11,NaN,0.064506,NaN
2021-11-12,0.062400,0.065076,-0.002676
2021-11-13,0.075400,0.065647,0.009753
2021-11-15,0.055200,0.066787,-0.011587
2021-11-16,0.063000,0.067080,-0.004080
2021-11-17,0.061000,0.067373,-0.006373
2021-11-18,0.061300,0.067666,-0.006366
2021-11-19,NaN,0.067958,NaN
2021-11-20,NaN,0.068251,NaN
2021-11-21,0.060800,0.068544,-0.007744
2021-11-22,0.063800,0.068837,-0.005037
2021-11-23,0.058400,0.069129,-0.010729
2021-11-24,NaN,0.069422,NaN
2021-11-25,0.070500,0.069715,0.000785
2021-11-26,NaN,0.070008,NaN
2021-11-27,NaN,0.070300,NaN
2021-11-28,NaN,0.070593,NaN
2021-11-29,0.078200,0.070886,0.007314
2021-11-30,0.082000,0.071179,0.010821
2021-12-01,NaN,0.071472,NaN
2021-12-02,NaN,0.071764,NaN
2021-12-03,NaN,0.072057,NaN
2021-12-04,0.052600,0.072350,-0.019750
2021-12-05,0.053000,0.072643,-0.019643
2021-12-06,NaN,0.072935,NaN
2021-12-07,NaN,0.073228,NaN
2021-12-08,NaN,0.073521,NaN
2021-12-09,0.051100,0.073814,-0.022714
2021-12-10,NaN,0.074107,NaN
2021-12-11,NaN,0.074399,NaN
2021-12-12,NaN,0.074692,NaN
2021-12-13,NaN,0.074985,NaN
2021-12-14,NaN,0.075278,NaN
2021-12-15,NaN,0.075570,NaN
2021-12-16,0.059200,0.075574,-0.016374
2021-12-17,0.057600,0.075577,-0.017977
2021-12-18,NaN,0.075580,NaN
2021-12-19,NaN,0.075583,NaN
2021-12-20,NaN,0.075587,NaN
2021-12-21,NaN,0.075590,NaN
2021-12-22,0.068000,0.075593,-0.007593
2021-12-23,0.087600,0.075596,0.012004
2021-12-24,0.072800,0.075600,-0.002800
2021-12-25,NaN,0.075603,NaN
2021-12-26,NaN,0.075606,NaN
2021-12-27,0.077600,0.075609,0.001991
2021-12-28,NaN,0.075613,NaN
2021-12-29,NaN,0.075616,NaN
2021-12-30,0.047800,0.075619,-0.027819
2021-12-31,0.045400,0.075623,-0.030223
2022-01-01,NaN,0.075626,NaN
2022-01-02,NaN,0.075629,NaN
2022-01-03,0.082800,0.075632,0.007168
2022-01-04,NaN,0.075636,NaN
2022-01-05,0.071000,0.075639,-0.004639
2022-01-06,0.069500,0.075642,-0.006142
2022-01-07,NaN,0.075645,NaN
2022-01-08,NaN,0.075649,NaN
2022-01-09,0.072000,0.075652,-0.003652
2022-01-10,NaN,0.075655,NaN
2022-01-11,NaN,0.075658,NaN
2022-01-12,NaN,0.075662,NaN
2022-01-13,0.076200,0.075665,0.000535
2022-01-14,NaN,0.075668,NaN
2022-01-15,NaN,0.075671,NaN
2022-01-16,NaN,0.075570,NaN
2022-01-17,0.088800,0.075469,0.013331
2022-01-18,0.073600,0.075368,-0.001768
2022-01-19,0.073800,0.075267,-0.001467
2022-01-20,NaN,0.075166,NaN
2022-01-21,NaN,0.075065,NaN
2022-01-22,0.084600,0.074964,0.009636
2022-01-23,0.086200,0.074863,0.011337
2022-01-24,NaN,0.074762,NaN
2022-01-25,NaN,0.074661,NaN
2022-01-26,NaN,0.074560,NaN
2022-01-27,NaN,0.074459,NaN
2022-01-28,NaN,0.074357,NaN
2022-01-29,0.084400,0.074256,0.010144
2022-01-30,NaN,0.074155,NaN
2022-01-31,NaN,0.074054,NaN
2022-02-01,NaN,0.073953,NaN
2022-02-02,NaN,0.073852,NaN
2022-02-03,NaN,0.073751,NaN
2022-02-04,NaN,0.073650,NaN
2022-02-05,0.090200,0.073549,0.016651
2022-02-06,0.078800,0.073448,0.005352
2022-02-07,NaN,0.073347,NaN
2022-02-08,0.086200,0.073246,0.012954
2022-02-09,0.078300,0.073145,0.005155
2022-02-10,NaN,0.073044,NaN
2022-02-11,0.073800,0.072943,0.000857
2022-02-12,NaN,0.072842,NaN
2022-02-13,0.083100,0.072740,0.010360
2022-02-14,NaN,0.072639,NaN
2022-02-15,NaN,0.072538,NaN
2022-02-16,NaN,0.072061,NaN
2022-02-17,NaN,0.071584,NaN
2022-02-18,NaN,0.071106,NaN
2022-02-19,NaN,0.070629,NaN
2022-02-20,NaN,0.070152,NaN
2022-02-21,0.072000,0.069674,0.002326
2022-02-22,0.066200,0.069197,-0.002997
2022-02-23,0.059800,0.068719,-0.008919
2022-02-24,NaN,0.068242,NaN
2022-02-25,NaN,0.067765,NaN
2022-02-26,NaN,0.067287,NaN
2022-02-27,NaN,0.066810,NaN
2022-02-28,NaN,0.066333,NaN
2022-03-01,0.077700,0.065855,0.011845
2022-03-02,0.075500,0.065378,0.010122
2022-03-03,NaN,0.064901,NaN
2022-03-04,0.080600,0.064423,0.016177
2022-03-05,0.062000,0.063946,-0.001946
2022-03-06,0.043000,0.063469,-0.020469
2022-03-07,NaN,0.062991,NaN
2022-03-08,NaN,0.062514,NaN
2022-03-09,NaN,0.062036,NaN
2022-03-10,NaN,0.061559,NaN
2022-03-11,NaN,0.061082,NaN
2022-03-12,0.081600,0.060604,0.020996
2022-03-13,NaN,0.060127,NaN
2022-03-14,NaN,0.059650,NaN
2022-03-15,0.085000,0.059172,0.025828
2022-03-16,0.086400,0.058742,0.027658
2022-03-17,0.089800,0.058311,0.031489
2022-03-18,NaN,0.057881,NaN
2022-03-19,NaN,0.057450,NaN
2022-03-20,0.093600,0.057020,0.036580
2022-03-21,NaN,0.056590,NaN
2022-03-22,NaN,0.056159,NaN
2022-03-23,NaN,0.055729,NaN
2022-03-24,NaN,0.055298,NaN
2022-03-25,0.076200,0.054868,0.021332
2022-03-26,0.070600,0.054437,0.016163
2022-03-27,0.064200,0.054007,0.010193
2022-03-28,0.053800,0.053576,0.000224
2022-03-29,NaN,0.053146,NaN
2022-03-30,NaN,0.052715,NaN
2022-03-31,NaN,0.052285,NaN
2022-04-01,NaN,0.051855,NaN
2022-04-02,NaN,0.051424,NaN
2022-04-03,0.052000,0.050994,0.001006
2022-04-04,NaN,0.050563,NaN
2022-04-05,NaN,0.050133,NaN
2022-04-06,NaN,0.049702,NaN
2022-04-07,NaN,0.049272,NaN
2022-04-08,NaN,0.048841,NaN
2022-04-09,0.060400,0.048411,0.011989
2022-04-10,0.063600,0.047980,0.015620
2022-04-11,NaN,0.047550,NaN
2022-04-12,NaN,0.047120,NaN
2022-04-13,NaN,0.046689,NaN
2022-04-14,NaN,0.046259,NaN
2022-04-15,NaN,0.045828,NaN
2022-04-16,NaN,0.045714,NaN
2022-04-17,NaN,0.045599,NaN
2022-04-18,NaN,0.045485,NaN
2022-04-19,NaN,0.045370,NaN
2022-04-20,NaN,0.045256,NaN
2022-04-21,NaN,0.045141,NaN
2022-04-22,NaN,0.045027,NaN
2022-04-23,NaN,0.044913,NaN
2022-04-24,0.035300,0.044798,-0.009498
2022-04-25,0.029200,0.044684,-0.015484
2022-04-26,NaN,0.044569,NaN
2022-04-27,NaN,0.044455,NaN
2022-04-28,NaN,0.044340,NaN
2022-04-29,0.027300,0.044226,-0.016926
2022-04-30,0.034100,0.044111,-0.010011
2022-05-01,0.030600,0.043997,-0.013397
2022-05-02,NaN,0.043882,NaN
2022-05-03,NaN,0.043768,NaN
2022-05-04,0.035600,0.043653,-0.008053
2022-05-05,NaN,0.043539,NaN
2022-05-06,0.033600,0.043425,-0.009825
2022-05-07,0.039200,0.043310,-0.004110
2022-05-08,NaN,0.043196,NaN
2022-05-09,0.042200,0.043081,-0.000881
2022-05-10,NaN,0.042967,NaN
2022-05-11,0.039200,0.042852,-0.003652
2022-05-12,0.041000,0.042738,-0.001738
2022-05-13,NaN,0.042623,NaN
2022-05-14,NaN,0.042509,NaN
2022-05-15,0.030400,0.042394,-0.011994
2022-05-16,0.046600,0.042706,0.003894
2022-05-17,NaN,0.043017,NaN
2022-05-18,NaN,0.043328,NaN
2022-05-19,NaN,0.043639,NaN
2022-05-20,NaN,0.043950,NaN
2022-05-21,NaN,0.044261,NaN
2022-05-22,NaN,0.044572,NaN
2022-05-23,NaN,0.044884,NaN
2022-05-24,NaN,0.045195,NaN
2022-05-25,NaN,0.045506,NaN
2022-05-26,0.039200,0.045817,-0.006617
2022-05-27,0.033400,0.046128,-0.012728
2022-05-28,0.032600,0.046439,-0.013839
2022-05-29,NaN,0.046750,NaN
2022-05-30,NaN,0.047062,NaN
2022-05-31,NaN,0.047373,NaN
2022-06-01,0.032600,0.047684,-0.015084
2022-06-02,0.033600,0.047995,-0.014395
2022-06-03,NaN,0.048306,NaN
2022-06-04,0.031400,0.048617,-0.017217
2022-06-05,0.034400,0.048928,-0.014528
2022-06-06,NaN,0.049240,NaN
2022-06-07,NaN,0.049551,NaN
2022-06-08,NaN,0.049862,NaN
2022-06-09,NaN,0.050173,NaN
2022-06-10,0.038600,0.050484,-0.011884
2022-06-11,NaN,0.050795,NaN
2022-06-12,NaN,0.051106,NaN
2022-06-13,NaN,0.051418,NaN
2022-06-14,NaN,0.051729,NaN
2022-06-15,NaN,0.052040,NaN
2022-06-16,NaN,0.053979,NaN
2022-06-17,0.054600,0.055917,-0.001317
2022-06-18,0.049600,0.057856,-0.008256
2022-06-19,NaN,0.059795,NaN
2022-06-20,NaN,0.061734,NaN
2022-06-21,0.052400,0.063673,-0.011273
2022-06-22,0.057950,0.065611,-0.007661
2022-06-23,0.052200,0.067550,-0.015350
2022-06-24,NaN,0.069489,NaN
2022-06-25,NaN,0.071428,NaN
2022-06-26,NaN,0.073366,NaN
2022-06-27,NaN,0.075305,NaN
2022-06-28,NaN,0.077244,NaN
2022-06-29,NaN,0.079183,NaN
2022-06-30,NaN,0.081122,NaN
2022-07-01,NaN,0.083060,NaN
2022-07-02,0.130000,0.084999,0.045001
2022-07-03,NaN,0.086938,NaN
2022-07-04,0.127400,0.088877,0.038523
2022-07-05,NaN,0.090815,NaN
2022-07-06,0.137200,0.092754,0.044446
2022-07-07,NaN,0.094693,NaN
2022-07-08,NaN,0.096632,NaN
2022-07-09,NaN,0.098571,NaN
2022-07-10,NaN,0.100509,NaN
2022-07-11,NaN,0.102448,NaN
2022-07-12,NaN,0.104387,NaN
2022-07-13,NaN,0.106326,NaN
2022-07-14,NaN,0.108264,NaN
2022-07-15,NaN,0.110203,NaN
2022-07-16,NaN,0.108978,NaN
2022-07-17,0.060600,0.107752,-0.047152
2022-07-18,0.062000,0.106526,-0.044526
2022-07-19,0.059400,0.105301,-0.045901
2022-07-20,0.063300,0.104075,-0.040775
2022-07-21,NaN,0.102850,NaN
2022-07-22,0.048200,0.101624,-0.053424
2022-07-23,0.047900,0.100399,-0.052499
2022-07-24,0.054000,0.099173,-0.045173
2022-07-25,NaN,0.097947,NaN
2022-08-10,NaN,0.078338,NaN
2022-08-11,NaN,0.077112,NaN
2022-08-12,NaN,0.075887,NaN
2022-08-13,NaN,0.074661,NaN
2022-08-14,NaN,0.073436,NaN
2022-08-15,NaN,0.072210,NaN
2022-08-16,0.045000,0.071464,-0.026464
2022-08-17,NaN,0.070717,NaN
2022-08-18,NaN,0.069971,NaN
2022-08-19,NaN,0.069224,NaN
2022-08-20,0.050200,0.068478,-0.018278
2022-08-21,NaN,0.067731,NaN
2022-08-22,NaN,0.066985,NaN
2022-08-23,NaN,0.066239,NaN
2022-08-24,NaN,0.065492,NaN
2022-08-25,NaN,0.064746,NaN
2022-08-26,NaN,0.063999,NaN
2022-08-27,0.057400,0.063253,-0.005853
2022-08-28,NaN,0.062506,NaN
2022-08-29,NaN,0.061760,NaN
2022-08-30,NaN,0.061013,NaN
2022-08-31,NaN,0.060267,NaN
2022-09-01,NaN,0.059521,NaN
2022-09-02,NaN,0.058774,NaN
2022-09-03,NaN,0.058028,NaN
2022-09-04,NaN,0.057281,NaN
2022-09-05,NaN,0.056535,NaN
2022-09-06,NaN,0.055788,NaN
2022-09-07,NaN,0.055042,NaN
2022-09-08,0.049200,0.054295,-0.005095
2022-09-09,NaN,0.053549,NaN
2022-09-10,0.045050,0.052803,-0.007753
2022-09-11,NaN,0.052056,NaN
2022-09-12,0.045700,0.051310,-0.005610
2022-09-13,NaN,0.050563,NaN
2022-09-14,NaN,0.049817,NaN
2022-09-15,NaN,0.049070,NaN
2022-09-16,0.060400,0.049072,0.011328
2022-09-17,NaN,0.049073,NaN
2022-09-18,0.049200,0.049074,0.000126
2022-09-19,0.041800,0.049075,-0.007275
2022-09-20,0.039350,0.049077,-0.009727
2022-09-21,0.050000,0.049078,0.000922
2022-09-22,0.049400,0.049079,0.000321
2022-09-23,0.054400,0.049081,0.005319
2022-09-24,0.050200,0.049082,0.001118
2022-09-25,NaN,0.049083,NaN
2022-09-26,0.043800,0.049084,-0.005284
2022-09-27,NaN,0.049086,NaN
2022-09-28,0.046200,0.049087,-0.002887
2022-09-29,NaN,0.049088,NaN
2022-09-30,NaN,0.049090,NaN
2022-10-01,0.072500,0.049091,0.023409
2022-10-02,0.068600,0.049092,0.019508
2022-10-03,0.056400,0.049093,0.007307
2022-10-04,0.050700,0.049095,0.001605
2022-10-05,NaN,0.049096,NaN
2022-10-06,0.058300,0.049097,0.009203
2022-10-07,0.044200,0.049099,-0.004899
2022-10-08,0.048200,0.049100,-0.000900
2022-10-09,0.055600,0.049101,0.006499
2022-10-10,0.078600,0.049102,0.029498
2022-10-11,NaN,0.049104,NaN
2022-10-12,NaN,0.049105,NaN
2022-10-13,0.088000,0.049106,0.038894
2022-10-14,0.087000,0.049108,0.037892
2022-10-15,0.063300,0.049109,0.014191
2022-10-16,0.056500,0.049679,0.006821
2022-10-17,NaN,0.050249,NaN
2022-10-18,NaN,0.050820,NaN
2022-10-19,0.059000,0.051390,0.007610
2022-10-20,0.063400,0.051960,0.011440
2022-10-21,0.049400,0.052530,-0.003130
2022-10-22,NaN,0.053101,NaN
2022-10-23,NaN,0.053671,NaN
2022-10-24,0.049700,0.054241,-0.004541
2022-10-25,NaN,0.054811,NaN
2022-10-26,0.050200,0.055382,-0.005182
2022-10-27,0.052300,0.055952,-0.003652
2022-10-28,NaN,0.056522,NaN
2022-10-29,NaN,0.057093,NaN
2022-10-30,NaN,0.057663,NaN
2022-10-31,0.071700,0.058233,0.013467
2022-11-01,NaN,0.058803,NaN
2022-11-02,NaN,0.059374,NaN
2022-11-03,0.070600,0.059944,0.010656
2022-11-04,0.050000,0.060514,-0.010514
2022-11-05,NaN,0.061084,NaN
2022-11-06,0.066600,0.061655,0.004945
2022-11-07,NaN,0.062225,NaN
2022-11-08,NaN,0.062795,NaN
2022-11-09,NaN,0.063366,NaN
2022-11-10,0.048600,0.063936,-0.015336
2022-11-11,0.051400,0.064506,-0.013106
2022-11-12,NaN,0.065076,NaN
2022-11-13,0.089000,0.065647,0.023353
2022-11-14,NaN,0.066217,NaN
2022-11-15,NaN,0.066787,NaN
2022-11-16,NaN,0.067080,NaN
2022-11-17,NaN,0.067373,NaN
2022-11-18,NaN,0.067666,NaN
2022-11-19,NaN,0.067958,NaN
2022-11-20,NaN,0.068251,NaN
2022-11-21,NaN,0.068544,NaN
2022-11-22,NaN,0.068837,NaN
2022-11-23,NaN,0.069129,NaN
2022-11-24,NaN,0.069422,NaN
2022-11-25,NaN,0.069715,NaN
2022-11-26,NaN,0.070008,NaN
2022-11-27,0.070600,0.070300,0.000300
2022-11-28,NaN,0.070593,NaN
2022-11-29,NaN,0.070886,NaN
2022-11-30,0.063200,0.071179,-0.007979
2022-12-01,NaN,0.071472,NaN
2022-12-02,0.046400,0.071764,-0.025364
2022-12-03,0.044000,0.072057,-0.028057
2022-12-04,NaN,0.072350,NaN
2022-12-05,NaN,0.072643,NaN
2022-12-06,0.036200,0.072935,-0.036735
2022-12-07,NaN,0.073228,NaN
2022-12-08,0.031200,0.073521,-0.042321
2022-12-09,NaN,0.073814,NaN
2022-12-10,0.033400,0.074107,-0.040707
2022-12-11,0.029200,0.074399,-0.045199
2022-12-12,NaN,0.074692,NaN
2022-12-13,NaN,0.074985,NaN
2022-12-14,NaN,0.075278,NaN
2022-12-15,0.049700,0.075570,-0.025870
2022-12-16,0.037600,0.075574,-0.037974
2022-12-17,NaN,0.075577,NaN
2022-12-18,NaN,0.075580,NaN
2022-12-19,NaN,0.075583,NaN
2022-12-20,NaN,0.075587,NaN
2022-12-21,NaN,0.075590,NaN
2022-12-22,NaN,0.075593,NaN
2022-12-23,NaN,0.075596,NaN
2022-12-24,NaN,0.075600,NaN
2022-12-25,0.084000,0.075603,0.008397
2022-12-26,0.069400,0.075606,-0.006206
2022-12-27,0.076800,0.075609,0.001190
2022-12-28,0.065800,0.075613,-0.009813
2022-12-29,0.060200,0.075616,-0.015416
2022-12-30,NaN,0.075619,NaN
2022-12-31,NaN,0.075623,NaN
2023-01-01,NaN,0.075626,NaN
2023-01-02,NaN,0.075629,NaN
2023-01-03,NaN,0.075632,NaN
2023-01-04,0.045800,0.075636,-0.029836
2023-01-05,0.044700,0.075639,-0.030939
2023-01-06,0.041800,0.075642,-0.033842
2023-01-07,0.041400,0.075645,-0.034245
2023-01-08,NaN,0.075649,NaN
2023-01-09,NaN,0.075652,NaN
2023-01-10,0.041400,0.075655,-0.034255
2023-01-11,0.042200,0.075658,-0.033458
2023-01-12,NaN,0.075662,NaN
2023-01-13,0.076200,0.075665,0.000535
2023-01-14,0.085800,0.075668,0.010132
2023-01-15,NaN,0.075671,NaN
2023-01-16,NaN,0.075570,NaN
2023-01-17,0.070500,0.075469,-0.004969
2023-01-18,0.069200,0.075368,-0.006168
2023-01-19,0.075200,0.075267,-0.000067
2023-01-20,NaN,0.075166,NaN
2023-01-21,NaN,0.075065,NaN
2023-01-22,0.071200,0.074964,-0.003764
2023-01-23,NaN,0.074863,NaN
2023-01-24,NaN,0.074762,NaN
2023-01-25,NaN,0.074661,NaN
2023-01-26,0.072800,0.074560,-0.001760
2023-01-27,0.062400,0.074459,-0.012059
2023-01-28,NaN,0.074357,NaN
