Date,Mean,Climatology,Anomaly
2008-12-08,NaN,0.107701,NaN
2008-12-09,NaN,0.109619,NaN
2008-12-10,NaN,0.111536,NaN
2008-12-11,NaN,0.113454,NaN
2008-12-12,0.057400,0.115372,-0.057972
2008-12-13,NaN,0.117290,NaN
2008-12-14,NaN,0.119208,NaN
2008-12-15,NaN,0.119186,NaN
2008-12-16,0.066600,0.119164,-0.052564
2008-12-17,0.047800,0.119142,-0.071342
2008-12-18,0.053400,0.119120,-0.065720
2008-12-19,NaN,0.119098,NaN
2008-12-20,NaN,0.119076,NaN
2008-12-21,NaN,0.119054,NaN
2008-12-22,NaN,0.119032,NaN
2008-12-23,NaN,0.119010,NaN
2008-12-24,NaN,0.118988,NaN
2008-12-25,0.058200,0.118966,-0.060766
2008-12-26,NaN,0.118944,NaN
2008-12-27,0.058400,0.118922,-0.060522
2008-12-28,NaN,0.118900,NaN
2008-12-29,NaN,0.118878,NaN
2008-12-30,0.057200,0.118856,-0.061656
2008-12-31,NaN,0.118834,NaN
2009-01-01,NaN,0.118812,NaN
2009-01-02,NaN,0.118790,NaN
2009-01-03,NaN,0.118768,NaN
2009-01-04,NaN,0.118746,NaN
2009-01-05,0.047800,0.118724,-0.070924
2009-01-06,NaN,0.118702,NaN
2009-01-07,0.052000,0.118680,-0.066680
2009-01-08,0.052600,0.118658,-0.066058
2009-01-09,NaN,0.118636,NaN
2009-01-10,NaN,0.118614,NaN
2009-01-11,NaN,0.118592,NaN
2009-01-12,NaN,0.118570,NaN
2009-01-13,0.052100,0.118547,-0.066447
2009-01-14,0.048600,0.118525,-0.069925
2009-01-15,NaN,0.118503,NaN
2009-01-16,NaN,0.118550,NaN
2009-01-17,NaN,0.118596,NaN
2009-01-18,NaN,0.118642,NaN
2009-01-19,0.051800,0.118688,-0.066888
2009-01-20,NaN,0.118734,NaN
2009-01-21,0.049400,0.118780,-0.069380
2009-01-22,0.053600,0.118826,-0.065226
2009-01-23,NaN,0.118873,NaN
2009-01-24,NaN,0.118919,NaN
2009-01-25,NaN,0.118965,NaN
2009-01-26,0.062600,0.119011,-0.056411
2009-01-27,0.058000,0.119057,-0.061057
2009-01-28,NaN,0.119103,NaN
2009-01-29,NaN,0.119149,NaN
2009-01-30,0.058600,0.119196,-0.060596
2009-01-31,0.053600,0.119242,-0.065642
2009-02-01,NaN,0.119288,NaN
2009-02-02,NaN,0.119334,NaN
2009-02-03,0.057400,0.119380,-0.061980
2009-02-04,0.061200,0.119426,-0.058226
2009-02-05,0.053200,0.119472,-0.066272
2009-02-06,NaN,0.119519,NaN
2009-02-07,0.051800,0.119565,-0.067765
2009-02-08,NaN,0.119611,NaN
2009-02-09,NaN,0.119657,NaN
2009-02-10,NaN,0.119703,NaN
2009-02-11,NaN,0.119749,NaN
2009-02-12,0.051200,0.119795,-0.068595
2009-02-13,NaN,0.119842,NaN
2009-02-14,NaN,0.119888,NaN
2009-02-15,NaN,0.119934,NaN
2009-02-16,NaN,0.118601,NaN
2009-02-17,NaN,0.117267,NaN
2009-02-18,NaN,0.115934,NaN
2009-02-19,NaN,0.114601,NaN
2009-02-20,0.051200,0.113268,-0.062068
2009-02-21,NaN,0.111934,NaN
2009-02-22,0.051800,0.110601,-0.058801
2009-02-23,NaN,0.109268,NaN
2009-02-24,0.056200,0.107934,-0.051734
2009-02-25,0.055000,0.106601,-0.051601
2009-02-26,NaN,0.105268,NaN
2009-02-27,NaN,0.103935,NaN
2009-02-28,NaN,0.102601,NaN
2009-03-01,NaN,0.101268,NaN
2009-03-02,0.050800,0.099935,-0.049135
2009-03-03,0.059000,0.098602,-0.039602
2009-03-04,0.055000,0.097268,-0.042268
2009-03-05,NaN,0.095935,NaN
2009-03-06,0.053600,0.094602,-0.041002
2009-03-07,NaN,0.093268,NaN
2009-03-08,NaN,0.091935,NaN
2009-03-09,NaN,0.090602,NaN
2009-03-10,0.035000,0.089269,-0.054269
2009-03-11,0.034000,0.087935,-0.053935
2009-03-12,NaN,0.086602,NaN
2009-03-13,NaN,0.085269,NaN
2009-03-14,NaN,0.083935,NaN
2009-03-15,NaN,0.082602,NaN
2009-03-16,NaN,0.082776,NaN
2009-03-17,NaN,0.082950,NaN
2009-03-18,0.038600,0.083124,-0.044524
2009-03-19,NaN,0.083297,NaN
2009-03-20,0.036200,0.083471,-0.047271
2009-03-21,NaN,0.083645,NaN
2009-03-22,0.042800,0.083819,-0.041019
2009-03-23,0.045800,0.083993,-0.038193
2009-03-24,NaN,0.084166,NaN
2009-03-25,NaN,0.084340,NaN
2009-03-26,NaN,0.084514,NaN
2009-03-27,NaN,0.084688,NaN
2009-03-28,0.038200,0.084861,-0.046661
2009-03-29,0.035400,0.085035,-0.049635
2009-03-30,NaN,0.085209,NaN
2009-03-31,NaN,0.085383,NaN
2009-04-01,NaN,0.085557,NaN
2009-04-02,NaN,0.085730,NaN
2009-04-03,0.032600,0.085904,-0.053304
2009-04-04,NaN,0.086078,NaN
2009-04-05,0.026200,0.086252,-0.060052
2009-04-06,NaN,0.086426,NaN
2009-04-07,0.034600,0.086599,-0.051999
2009-04-08,0.032400,0.086773,-0.054373
2009-04-09,NaN,0.086947,NaN
2009-04-10,NaN,0.087121,NaN
2009-04-11,NaN,0.087294,NaN
2009-04-12,NaN,0.087468,NaN
2009-04-13,NaN,0.087642,NaN
2009-04-14,0.033000,0.087816,-0.054816
2009-04-15,0.033600,0.087990,-0.054390
2009-04-16,NaN,0.088466,NaN
2009-04-17,NaN,0.088943,NaN
2009-04-18,NaN,0.089420,NaN
2009-04-19,NaN,0.089897,NaN
2009-04-20,NaN,0.090374,NaN
2009-04-21,0.031000,0.090851,-0.059851
2009-04-22,0.036000,0.091327,-0.055327
2009-04-23,0.037000,0.091804,-0.054804
2009-04-24,NaN,0.092281,NaN
2009-04-25,NaN,0.092758,NaN
2009-04-26,NaN,0.093235,NaN
2009-04-27,NaN,0.093712,NaN
2009-04-28,0.033200,0.094188,-0.060988
2009-04-29,NaN,0.094665,NaN
2009-04-30,NaN,0.095142,NaN
2009-05-01,NaN,0.095619,NaN
2009-05-02,NaN,0.096096,NaN
2009-05-03,NaN,0.096573,NaN
2009-05-04,NaN,0.097049,NaN
2009-05-05,NaN,0.097526,NaN
2009-05-06,NaN,0.098003,NaN
2009-05-07,0.034000,0.098480,-0.064480
2009-05-08,0.043200,0.098957,-0.055757
2009-05-09,NaN,0.099434,NaN
2009-05-10,NaN,0.099910,NaN
2009-05-11,NaN,0.100387,NaN
2009-05-12,0.035400,0.100864,-0.065464
2009-05-13,NaN,0.101341,NaN
2009-05-14,NaN,0.101818,NaN
2009-05-15,NaN,0.102295,NaN
2009-05-16,0.040600,0.104233,-0.063633
2009-05-17,NaN,0.106172,NaN
2009-05-18,NaN,0.108111,NaN
2009-05-19,NaN,0.110050,NaN
2009-05-20,NaN,0.111989,NaN
2009-05-21,NaN,0.113927,NaN
2009-05-22,NaN,0.115866,NaN
2009-05-23,0.034600,0.117805,-0.083205
2009-05-24,NaN,0.119744,NaN
2009-05-25,NaN,0.121683,NaN
2009-05-26,NaN,0.123622,NaN
2009-05-27,NaN,0.125560,NaN
2009-05-28,NaN,0.127499,NaN
2009-05-29,NaN,0.129438,NaN
2009-05-30,0.039200,0.131377,-0.092177
2009-05-31,NaN,0.133316,NaN
2009-06-01,0.062200,0.135255,-0.073055
2009-06-02,NaN,0.137193,NaN
2009-06-03,NaN,0.139132,NaN
2009-06-04,NaN,0.141071,NaN
2009-06-05,NaN,0.143010,NaN
2009-06-06,0.049200,0.144949,-0.095749
2009-06-07,NaN,0.146888,NaN
2009-06-08,0.037600,0.148826,-0.111226
2009-06-09,NaN,0.150765,NaN
2009-06-10,NaN,0.152704,NaN
2009-06-11,NaN,0.154643,NaN
2009-06-12,NaN,0.156582,NaN
2009-06-13,0.028000,0.158520,-0.130520
2009-06-14,NaN,0.160459,NaN
2009-06-15,NaN,0.162398,NaN
2009-06-16,NaN,0.160092,NaN
2009-06-17,NaN,0.157786,NaN
2009-06-18,0.067200,0.155480,-0.088280
2009-06-19,NaN,0.153174,NaN
2009-06-20,NaN,0.150868,NaN
2009-06-21,NaN,0.148562,NaN
2009-06-22,NaN,0.146256,NaN
2009-06-23,NaN,0.143950,NaN
2009-06-24,NaN,0.141644,NaN
2009-06-25,NaN,0.139338,NaN
2009-06-26,0.061200,0.137032,-0.075832
2009-06-27,NaN,0.134726,NaN
2009-06-28,NaN,0.132420,NaN
2009-06-29,0.082200,0.130114,-0.047914
2009-06-30,NaN,0.127808,NaN
2009-07-01,0.077500,0.125502,-0.048002
2009-07-02,NaN,0.123196,NaN
2009-07-03,0.086200,0.120890,-0.034690
2009-07-04,0.076200,0.118584,-0.042384
2009-07-05,NaN,0.116278,NaN
2009-07-06,NaN,0.113972,NaN
2009-07-07,NaN,0.111666,NaN
2009-07-08,NaN,0.109360,NaN
2009-07-09,NaN,0.107054,NaN
2009-07-10,0.067600,0.104748,-0.037148
2009-07-11,NaN,0.102442,NaN
2009-07-12,0.060800,0.100136,-0.039336
2009-07-13,NaN,0.097830,NaN
2009-07-14,NaN,0.095524,NaN
2009-07-15,NaN,0.093218,NaN
2009-07-16,NaN,0.093668,NaN
2009-07-17,NaN,0.094118,NaN
2009-07-18,NaN,0.094568,NaN
2009-07-19,NaN,0.095017,NaN
2009-07-20,0.036200,0.095467,-0.059267
2009-07-21,NaN,0.095917,NaN
2009-07-22,NaN,0.096367,NaN
2009-07-23,NaN,0.096816,NaN
2009-07-24,NaN,0.097266,NaN
2009-07-25,0.029200,0.097716,-0.068516
2009-07-26,NaN,0.098166,NaN
2009-07-27,NaN,0.098616,NaN
2009-07-28,NaN,0.099065,NaN
2009-07-29,NaN,0.099515,NaN
2009-07-30,NaN,0.099965,NaN
2009-07-31,NaN,0.100415,NaN
2009-08-01,NaN,0.100864,NaN
2009-08-02,NaN,0.101314,NaN
2009-08-03,NaN,0.101764,NaN
2009-08-04,0.033800,0.102214,-0.068414
2009-08-05,0.034800,0.102664,-0.067864
2009-08-06,NaN,0.103113,NaN
2009-08-07,NaN,0.103563,NaN
2009-08-08,NaN,0.104013,NaN
2009-08-09,NaN,0.104463,NaN
2009-08-10,NaN,0.104912,NaN
2009-08-11,0.030400,0.105362,-0.074962
2009-08-12,NaN,0.105812,NaN
2009-08-13,0.031400,0.106262,-0.074862
2009-08-14,NaN,0.106712,NaN
2009-08-15,NaN,0.107161,NaN
2009-08-16,NaN,0.105662,NaN
2009-08-17,NaN,0.104163,NaN
2009-08-18,0.030400,0.102664,-0.072264
2009-08-19,NaN,0.101165,NaN
2009-08-20,NaN,0.099666,NaN
2009-08-21,NaN,0.098167,NaN
2009-08-22,NaN,0.096668,NaN
2009-08-23,0.032000,0.095169,-0.063169
2009-08-24,NaN,0.093670,NaN
2009-08-25,NaN,0.092171,NaN
2009-08-26,0.031800,0.090672,-0.058872
2009-08-27,0.033600,0.089173,-0.055573
2009-08-28,NaN,0.087674,NaN
2009-08-29,0.034600,0.086175,-0.051575
2009-08-30,NaN,0.084676,NaN
2009-08-31,NaN,0.083177,NaN
2009-09-01,NaN,0.081678,NaN
2009-09-02,NaN,0.080179,NaN
2009-09-03,NaN,0.078680,NaN
2009-09-04,NaN,0.077181,NaN
2009-09-05,0.033600,0.075682,-0.042082
2009-09-06,NaN,0.074183,NaN
2009-09-07,0.032100,0.072683,-0.040583
2009-09-08,NaN,0.071184,NaN
2009-09-09,NaN,0.069685,NaN
2009-09-10,NaN,0.068186,NaN
2009-09-11,NaN,0.066687,NaN
2009-09-12,NaN,0.065188,NaN
2009-09-13,0.038800,0.063689,-0.024889
2009-09-14,0.033000,0.062190,-0.029190
2009-09-15,NaN,0.060691,NaN
2009-09-16,NaN,0.061248,NaN
2009-09-17,NaN,0.061805,NaN
2009-09-18,NaN,0.062362,NaN
2009-09-19,NaN,0.062919,NaN
2009-09-20,NaN,0.063476,NaN
2009-09-21,0.027800,0.064033,-0.036233
2009-09-22,NaN,0.064590,NaN
2009-09-23,NaN,0.065147,NaN
2009-09-24,NaN,0.065704,NaN
2009-09-25,NaN,0.066261,NaN
2009-09-26,NaN,0.066818,NaN
2009-09-27,NaN,0.067375,NaN
2009-09-28,0.041600,0.067932,-0.026332
2009-09-29,NaN,0.068489,NaN
2009-09-30,0.034600,0.069046,-0.034446
2009-10-01,NaN,0.069603,NaN
2009-10-02,NaN,0.070160,NaN
2009-10-03,NaN,0.070717,NaN
2009-10-04,NaN,0.071274,NaN
2009-10-05,0.033600,0.071831,-0.038231
2009-10-06,0.033400,0.072388,-0.038988
2009-10-07,NaN,0.072945,NaN
2009-10-08,NaN,0.073502,NaN
2009-10-09,NaN,0.074059,NaN
2009-10-10,NaN,0.074616,NaN
2009-10-11,NaN,0.075173,NaN
2009-10-12,NaN,0.075730,NaN
2009-10-13,NaN,0.076287,NaN
2009-10-14,0.030200,0.076844,-0.046644
2009-10-15,NaN,0.077401,NaN
2009-10-16,NaN,0.076894,NaN
2009-10-17,0.026200,0.076386,-0.050186
2009-10-18,NaN,0.075879,NaN
2009-10-19,NaN,0.075371,NaN
2009-10-20,NaN,0.074864,NaN
2009-10-21,NaN,0.074357,NaN
2009-10-22,NaN,0.073849,NaN
2009-10-23,0.036200,0.073342,-0.037142
2009-10-24,NaN,0.072834,NaN
2009-10-25,NaN,0.072327,NaN
2009-10-26,NaN,0.071819,NaN
2009-10-27,NaN,0.071312,NaN
2009-10-28,NaN,0.070804,NaN
2009-10-29,NaN,0.070297,NaN
2009-10-30,NaN,0.069789,NaN
2009-10-31,0.034800,0.069282,-0.034482
2009-11-01,0.042200,0.068774,-0.026574
2009-11-02,NaN,0.068267,NaN
2009-11-03,0.041000,0.067760,-0.026760
2009-11-04,0.038800,0.067252,-0.028452
2009-11-05,NaN,0.066745,NaN
2009-11-06,NaN,0.066237,NaN
2009-11-07,NaN,0.065730,NaN
2009-11-08,NaN,0.065222,NaN
2009-11-09,NaN,0.064715,NaN
2009-11-10,NaN,0.064207,NaN
2009-11-11,0.032000,0.063700,-0.031700
2009-11-12,0.050000,0.063192,-0.013192
2009-11-13,0.051400,0.062685,-0.011285
2009-11-14,NaN,0.062177,NaN
2009-11-15,NaN,0.061670,NaN
2009-11-16,NaN,0.063588,NaN
2009-11-17,0.063800,0.065506,-0.001706
2009-11-18,0.057200,0.067424,-0.010224
2009-11-19,NaN,0.069342,NaN
2009-11-20,NaN,0.071260,NaN
2009-11-21,NaN,0.073178,NaN
2009-11-22,NaN,0.075096,NaN
2009-11-23,NaN,0.077014,NaN
2009-11-24,NaN,0.078931,NaN
2009-11-25,NaN,0.080849,NaN
2009-11-26,0.030800,0.082767,-0.051967
2009-11-27,NaN,0.084685,NaN
2009-11-28,NaN,0.086603,NaN
2009-11-29,NaN,0.088521,NaN
2009-11-30,NaN,0.090439,NaN
2009-12-01,NaN,0.092357,NaN
2009-12-02,NaN,0.094275,NaN
2009-12-03,NaN,0.096193,NaN
2009-12-04,NaN,0.098111,NaN
2009-12-05,NaN,0.100029,NaN
2009-12-06,NaN,0.101947,NaN
2009-12-07,NaN,0.103865,NaN
2009-12-08,NaN,0.105783,NaN
2009-12-09,NaN,0.107701,NaN
2009-12-10,NaN,0.109619,NaN
2009-12-11,NaN,0.111536,NaN
2009-12-12,NaN,0.113454,NaN
2009-12-13,NaN,0.115372,NaN
2009-12-14,NaN,0.117290,NaN
2009-12-15,NaN,0.119208,NaN
2009-12-16,NaN,0.119186,NaN
2009-12-17,NaN,0.119163,NaN
2009-12-18,NaN,0.119140,NaN
2009-12-19,0.049600,0.119117,-0.069517
2009-12-20,NaN,0.119095,NaN
2009-12-21,0.062200,0.119072,-0.056872
2009-12-22,NaN,0.119049,NaN
2009-12-23,NaN,0.119026,NaN
2009-12-24,NaN,0.119004,NaN
2009-12-25,NaN,0.118981,NaN
2009-12-26,NaN,0.118958,NaN
2009-12-27,NaN,0.118935,NaN
2009-12-28,0.051800,0.118913,-0.067113
2009-12-29,NaN,0.118890,NaN
2009-12-30,NaN,0.118867,NaN
2009-12-31,NaN,0.118844,NaN
2010-01-01,NaN,0.118822,NaN
2010-01-02,NaN,0.118799,NaN
2010-01-03,NaN,0.118776,NaN
2010-01-04,NaN,0.118754,NaN
2010-01-05,NaN,0.118731,NaN
2010-01-06,NaN,0.118708,NaN
2010-01-07,NaN,0.118685,NaN
2010-01-08,NaN,0.118663,NaN
2010-01-09,NaN,0.118640,NaN
2010-01-10,NaN,0.118617,NaN
2010-01-11,0.059600,0.118594,-0.058994
2010-01-12,NaN,0.118572,NaN
2010-01-13,NaN,0.118549,NaN
2010-01-14,NaN,0.118526,NaN
2010-01-15,NaN,0.118503,NaN
2010-01-16,NaN,0.118550,NaN
2010-01-17,NaN,0.118596,NaN
2010-01-18,0.052200,0.118642,-0.066442
2010-01-19,NaN,0.118688,NaN
2010-01-20,NaN,0.118734,NaN
2010-01-21,NaN,0.118780,NaN
2010-01-22,0.055400,0.118826,-0.063426
2010-01-23,NaN,0.118873,NaN
2010-01-24,0.054600,0.118919,-0.064319
2010-01-25,0.057800,0.118965,-0.061165
2010-01-26,0.054600,0.119011,-0.064411
2010-01-27,0.066400,0.119057,-0.052657
2010-01-28,NaN,0.119103,NaN
2010-01-29,NaN,0.119149,NaN
2010-01-30,NaN,0.119196,NaN
2010-01-31,NaN,0.119242,NaN
2010-02-01,NaN,0.119288,NaN
2010-02-02,NaN,0.119334,NaN
2010-02-03,NaN,0.119380,NaN
2010-02-04,NaN,0.119426,NaN
2010-02-05,NaN,0.119472,NaN
2010-02-06,0.045000,0.119519,-0.074519
2010-02-07,NaN,0.119565,NaN
2010-02-08,NaN,0.119611,NaN
2010-02-09,NaN,0.119657,NaN
2010-02-10,NaN,0.119703,NaN
2010-02-11,NaN,0.119749,NaN
2010-02-12,NaN,0.119795,NaN
2010-02-13,NaN,0.119842,NaN
2010-02-14,NaN,0.119888,NaN
2010-02-15,0.055400,0.119934,-0.064534
2010-02-16,0.050600,0.118601,-0.068001
2010-02-17,0.048800,0.117267,-0.068467
2010-02-18,NaN,0.115934,NaN
2010-02-19,NaN,0.114601,NaN
2010-02-20,NaN,0.113268,NaN
2010-02-21,NaN,0.111934,NaN
2010-02-22,NaN,0.110601,NaN
2010-02-23,NaN,0.109268,NaN
2010-02-24,NaN,0.107934,NaN
2010-02-25,0.052600,0.106601,-0.054001
2010-02-26,NaN,0.105268,NaN
2010-02-27,NaN,0.103935,NaN
2010-02-28,NaN,0.102601,NaN
2010-03-01,NaN,0.101268,NaN
2010-03-02,NaN,0.099935,NaN
2010-03-03,0.049600,0.098602,-0.049002
2010-03-04,NaN,0.097268,NaN
2010-03-05,NaN,0.095935,NaN
2010-03-06,NaN,0.094602,NaN
2010-03-07,NaN,0.093268,NaN
2010-03-08,NaN,0.091935,NaN
2010-03-09,NaN,0.090602,NaN
2010-03-10,NaN,0.089269,NaN
2010-03-11,NaN,0.087935,NaN
2010-03-12,0.079200,0.086602,-0.007402
2010-03-13,NaN,0.085269,NaN
2010-03-14,NaN,0.083935,NaN
2010-03-15,NaN,0.082602,NaN
2010-03-16,NaN,0.082776,NaN
2010-03-17,NaN,0.082950,NaN
2010-03-18,0.064800,0.083124,-0.018324
2010-03-19,0.061800,0.083297,-0.021497
2010-03-20,NaN,0.083471,NaN
2010-03-21,NaN,0.083645,NaN
2010-03-22,0.057000,0.083819,-0.026819
2010-03-23,NaN,0.083993,NaN
2010-03-24,NaN,0.084166,NaN
2010-03-25,0.094600,0.084340,0.010260
2010-03-26,0.093400,0.084514,0.008886
2010-03-27,NaN,0.084688,NaN
2010-03-28,NaN,0.084861,NaN
2010-03-29,NaN,0.085035,NaN
2010-03-30,0.078000,0.085209,-0.007209
2010-03-31,0.062600,0.085383,-0.022783
2010-04-01,0.058200,0.085557,-0.027357
2010-04-02,NaN,0.085730,NaN
2010-04-03,NaN,0.085904,NaN
2010-04-04,NaN,0.086078,NaN
2010-04-05,NaN,0.086252,NaN
2010-04-06,NaN,0.086426,NaN
2010-04-07,NaN,0.086599,NaN
2010-04-08,0.070200,0.086773,-0.016573
2010-04-09,NaN,0.086947,NaN
2010-04-10,NaN,0.087121,NaN
2010-04-11,NaN,0.087294,NaN
2010-04-12,NaN,0.087468,NaN
2010-04-13,NaN,0.087642,NaN
2010-04-14,NaN,0.087816,NaN
2010-04-15,NaN,0.087990,NaN
2010-04-16,NaN,0.088466,NaN
2010-04-17,NaN,0.088943,NaN
2010-04-18,NaN,0.089420,NaN
2010-04-19,NaN,0.089897,NaN
2010-04-20,NaN,0.090374,NaN
2010-04-21,NaN,0.090851,NaN
2010-04-22,NaN,0.091327,NaN
2010-04-23,NaN,0.091804,NaN
2010-04-24,NaN,0.092281,NaN
2010-04-25,NaN,0.092758,NaN
2010-04-26,0.051400,0.093235,-0.041835
2010-04-27,NaN,0.093712,NaN
2010-04-28,NaN,0.094188,NaN
2010-04-29,NaN,0.094665,NaN
2010-04-30,NaN,0.095142,NaN
2010-05-01,NaN,0.095619,NaN
2010-05-02,NaN,0.096096,NaN
2010-05-03,0.045800,0.096573,-0.050773
2010-05-04,0.050800,0.097049,-0.046249
2010-05-05,0.048600,0.097526,-0.048926
2010-05-06,0.048400,0.098003,-0.049603
2010-05-07,NaN,0.098480,NaN
2010-05-08,0.045600,0.098957,-0.053357
2010-05-09,NaN,0.099434,NaN
2010-05-10,NaN,0.099910,NaN
2010-05-11,NaN,0.100387,NaN
2010-05-12,0.057400,0.100864,-0.043464
2010-05-13,NaN,0.101341,NaN
2010-05-14,NaN,0.101818,NaN
2010-05-15,NaN,0.102295,NaN
2010-05-16,NaN,0.104233,NaN
2010-05-17,0.041000,0.106172,-0.065172
2010-05-18,NaN,0.108111,NaN
2010-05-19,0.042500,0.110050,-0.067550
2010-05-20,NaN,0.111989,NaN
2010-05-21,NaN,0.113927,NaN
2010-05-22,NaN,0.115866,NaN
2010-05-23,NaN,0.117805,NaN
2010-05-24,0.044400,0.119744,-0.075344
2010-05-25,NaN,0.121683,NaN
2010-05-26,0.043800,0.123622,-0.079822
2010-05-27,0.045000,0.125560,-0.080560
2010-05-28,0.043600,0.127499,-0.083899
2010-05-29,NaN,0.129438,NaN
2010-05-30,NaN,0.131377,NaN
2010-05-31,NaN,0.133316,NaN
2010-06-01,NaN,0.135255,NaN
2010-06-02,0.048200,0.137193,-0.088993
2010-06-03,NaN,0.139132,NaN
2010-06-04,NaN,0.141071,NaN
2010-06-05,NaN,0.143010,NaN
2010-06-06,NaN,0.144949,NaN
2010-06-07,NaN,0.146888,NaN
2010-06-08,NaN,0.148826,NaN
2010-06-09,NaN,0.150765,NaN
2010-06-10,NaN,0.152704,NaN
2010-06-11,0.042400,0.154643,-0.112243
2010-06-12,0.043800,0.156582,-0.112782
2010-06-13,0.041600,0.158520,-0.116920
2010-06-14,NaN,0.160459,NaN
2010-06-15,NaN,0.162398,NaN
2010-06-16,NaN,0.160092,NaN
2010-06-17,NaN,0.157786,NaN
2010-06-18,0.032200,0.155480,-0.123280
2010-06-19,NaN,0.153174,NaN
2010-06-20,0.044700,0.150868,-0.106168
2010-06-21,2.959524,0.148562,2.810962
2010-06-22,NaN,0.146256,NaN
2010-06-23,NaN,0.143950,NaN
2010-06-24,NaN,0.141644,NaN
2010-06-25,NaN,0.139338,NaN
2010-06-26,NaN,0.137032,NaN
2010-06-27,NaN,0.134726,NaN
2010-06-28,NaN,0.132420,NaN
2010-06-29,NaN,0.130114,NaN
2010-06-30,NaN,0.127808,NaN
2010-07-01,NaN,0.125502,NaN
2010-07-02,NaN,0.123196,NaN
2010-07-03,NaN,0.120890,NaN
2010-07-04,0.026600,0.118584,-0.091984
2010-07-05,NaN,0.116278,NaN
2010-07-06,0.029200,0.113972,-0.084772
2010-07-07,NaN,0.111666,NaN
2010-07-08,NaN,0.109360,NaN
2010-07-09,NaN,0.107054,NaN
2010-07-10,NaN,0.104748,NaN
2010-07-11,NaN,0.102442,NaN
2010-07-12,NaN,0.100136,NaN
2010-07-13,NaN,0.097830,NaN
2010-07-14,NaN,0.095524,NaN
2010-07-15,0.033000,0.093218,-0.060218
2010-07-16,NaN,0.093668,NaN
2010-07-17,NaN,0.094118,NaN
2010-07-18,NaN,0.094568,NaN
2010-07-19,NaN,0.095017,NaN
2010-07-20,NaN,0.095467,NaN
2010-07-21,NaN,0.095917,NaN
2010-07-22,NaN,0.096367,NaN
2010-07-23,NaN,0.096816,NaN
2010-07-24,NaN,0.097266,NaN
2010-07-25,NaN,0.097716,NaN
2010-07-26,NaN,0.098166,NaN
2010-07-27,NaN,0.098616,NaN
2010-07-28,NaN,0.099065,NaN
2010-07-29,0.058800,0.099515,-0.040715
2010-07-30,NaN,0.099965,NaN
2010-07-31,0.053400,0.100415,-0.047015
2010-08-01,NaN,0.100864,NaN
2010-08-02,NaN,0.101314,NaN
2010-08-03,0.061600,0.101764,-0.040164
2010-08-04,NaN,0.102214,NaN
2010-08-05,NaN,0.102664,NaN
2010-08-06,0.056800,0.103113,-0.046313
2010-08-07,0.060600,0.103563,-0.042963
2010-08-08,0.061000,0.104013,-0.043013
2010-08-09,NaN,0.104463,NaN
2010-08-10,NaN,0.104912,NaN
2010-08-11,NaN,0.105362,NaN
2010-08-12,0.057100,0.105812,-0.048712
2010-08-13,NaN,0.106262,NaN
2010-08-14,0.059800,0.106712,-0.046912
2010-08-15,NaN,0.107161,NaN
2010-08-16,NaN,0.105662,NaN
2010-08-17,NaN,0.104163,NaN
2010-08-18,NaN,0.102664,NaN
2010-08-19,NaN,0.101165,NaN
2010-08-20,NaN,0.099666,NaN
2010-08-21,NaN,0.098167,NaN
2010-08-22,NaN,0.096668,NaN
2010-08-23,NaN,0.095169,NaN
2010-08-24,NaN,0.093670,NaN
2010-08-25,NaN,0.092171,NaN
2010-08-26,NaN,0.090672,NaN
2010-08-27,NaN,0.089173,NaN
2010-08-28,0.057600,0.087674,-0.030074
2010-08-29,NaN,0.086175,NaN
2010-08-30,NaN,0.084676,NaN
2010-08-31,0.055000,0.083177,-0.028177
2010-09-01,0.054400,0.081678,-0.027278
2010-09-02,NaN,0.080179,NaN
2010-09-03,NaN,0.078680,NaN
2010-09-04,NaN,0.077181,NaN
2010-09-05,NaN,0.075682,NaN
2010-09-06,NaN,0.074183,NaN
2010-09-07,NaN,0.072683,NaN
2010-09-08,NaN,0.071184,NaN
2010-09-09,NaN,0.069685,NaN
2010-09-10,0.045200,0.068186,-0.022986
2010-09-11,0.043000,0.066687,-0.023687
2010-09-12,NaN,0.065188,NaN
2010-09-13,0.044800,0.063689,-0.018889
2010-09-14,0.045000,0.062190,-0.017190
2010-09-15,NaN,0.060691,NaN
2010-09-16,NaN,0.061248,NaN
2010-09-17,NaN,0.061805,NaN
2010-09-18,NaN,0.062362,NaN
2010-09-19,NaN,0.062919,NaN
2010-09-20,NaN,0.063476,NaN
2010-09-21,NaN,0.064033,NaN
2010-09-22,0.043200,0.064590,-0.021390
2010-09-23,NaN,0.065147,NaN
2010-09-24,NaN,0.065704,NaN
2010-09-25,NaN,0.066261,NaN
2010-09-26,0.044800,0.066818,-0.022018
2010-09-27,NaN,0.067375,NaN
2010-09-28,NaN,0.067932,NaN
2010-09-29,NaN,0.068489,NaN
2010-09-30,0.041200,0.069046,-0.027846
2010-10-01,0.037800,0.069603,-0.031803
2010-10-02,0.038200,0.070160,-0.031960
2010-10-03,0.041200,0.070717,-0.029517
2010-10-04,NaN,0.071274,NaN
2010-10-05,NaN,0.071831,NaN
2010-10-06,0.039400,0.072388,-0.032988
2010-10-07,0.036800,0.072945,-0.036145
2010-10-08,0.043400,0.073502,-0.030102
2010-10-09,0.037800,0.074059,-0.036259
2010-10-10,0.042800,0.074616,-0.031816
