Date,Mean,Climatology,Anomaly
2009-09-19,NaN,0.066058,NaN
2009-09-20,NaN,0.066761,NaN
2009-09-21,0.043200,0.067464,-0.024264
2009-09-22,NaN,0.068167,NaN
2009-09-23,NaN,0.068869,NaN
2009-09-24,NaN,0.069572,NaN
2009-09-25,NaN,0.070275,NaN
2009-09-26,0.036800,0.070978,-0.034178
2009-09-27,NaN,0.071681,NaN
2009-09-28,0.033800,0.072384,-0.038584
2009-09-29,NaN,0.073086,NaN
2009-09-30,0.035400,0.073789,-0.038389
2009-10-01,0.034000,0.074492,-0.040492
2009-10-02,NaN,0.075195,NaN
2009-10-03,NaN,0.075898,NaN
2009-10-04,NaN,0.076600,NaN
2009-10-05,0.037800,0.077303,-0.039503
2009-10-06,NaN,0.078006,NaN
2009-10-07,0.033000,0.078709,-0.045709
2009-10-08,NaN,0.079412,NaN
2009-10-09,NaN,0.080115,NaN
2009-10-10,NaN,0.080817,NaN
2009-10-11,NaN,0.081520,NaN
2009-10-12,NaN,0.082223,NaN
2009-10-13,NaN,0.082926,NaN
2009-10-14,NaN,0.083629,NaN
2009-10-15,NaN,0.084331,NaN
2009-10-16,NaN,0.083707,NaN
2009-10-17,NaN,0.083083,NaN
2009-10-18,NaN,0.082458,NaN
2009-10-19,NaN,0.081834,NaN
2009-10-20,0.037000,0.081210,-0.044210
2009-10-21,NaN,0.080585,NaN
2009-10-22,NaN,0.079961,NaN
2009-10-23,0.047200,0.079336,-0.032136
2009-10-24,NaN,0.078712,NaN
2009-10-25,NaN,0.078088,NaN
2009-10-26,NaN,0.077463,NaN
2009-10-27,NaN,0.076839,NaN
2009-10-28,NaN,0.076215,NaN
2009-10-29,NaN,0.075590,NaN
2009-10-30,NaN,0.074966,NaN
2009-10-31,0.036300,0.074341,-0.038041
2009-11-01,0.044900,0.073717,-0.028817
2009-11-02,0.047600,0.073093,-0.025493
2009-11-03,0.042200,0.072468,-0.030268
2009-11-04,0.019600,0.071844,-0.052244
2009-11-05,0.039400,0.071220,-0.031820
2009-11-06,NaN,0.070595,NaN
2009-11-07,NaN,0.069971,NaN
2009-11-08,NaN,0.069346,NaN
2009-11-09,NaN,0.068722,NaN
2009-11-10,NaN,0.068098,NaN
2009-11-11,NaN,0.067473,NaN
2009-11-12,0.042000,0.066849,-0.024849
2009-11-13,0.048400,0.066225,-0.017825
2009-11-14,NaN,0.065600,NaN
2009-11-15,NaN,0.064976,NaN
2009-11-16,NaN,0.066820,NaN
2009-11-17,0.048800,0.068663,-0.019863
2009-11-18,NaN,0.070507,NaN
2009-11-19,NaN,0.072350,NaN
2009-11-20,NaN,0.074194,NaN
2009-11-21,NaN,0.076038,NaN
2009-11-22,NaN,0.077881,NaN
2009-11-23,NaN,0.079725,NaN
2009-11-24,NaN,0.081569,NaN
2009-11-25,0.039200,0.083412,-0.044212
2009-11-26,0.062600,0.085256,-0.022656
2009-11-27,NaN,0.087100,NaN
2009-11-28,0.072000,0.088943,-0.016943
2009-11-29,NaN,0.090787,NaN
2009-11-30,NaN,0.092631,NaN
2009-12-01,NaN,0.094474,NaN
2009-12-02,NaN,0.096318,NaN
2009-12-03,NaN,0.098162,NaN
2009-12-04,NaN,0.100005,NaN
2009-12-05,NaN,0.101849,NaN
2009-12-06,NaN,0.103693,NaN
2009-12-07,NaN,0.105536,NaN
2009-12-08,NaN,0.107380,NaN
2009-12-09,NaN,0.109224,NaN
2009-12-10,NaN,0.111067,NaN
2009-12-11,NaN,0.112911,NaN
2009-12-12,NaN,0.114755,NaN
2009-12-13,NaN,0.116598,NaN
2009-12-14,NaN,0.118442,NaN
2009-12-15,NaN,0.120286,NaN
2009-12-16,NaN,0.120325,NaN
2009-12-17,NaN,0.120364,NaN
2009-12-18,NaN,0.120404,NaN
2009-12-19,0.069400,0.120443,-0.051043
2009-12-20,NaN,0.120482,NaN
2009-12-21,0.059600,0.120522,-0.060922
2009-12-22,NaN,0.120561,NaN
2009-12-23,0.060800,0.120601,-0.059801
2009-12-24,NaN,0.120640,NaN
2009-12-25,NaN,0.120679,NaN
2009-12-26,NaN,0.120719,NaN
2009-12-27,NaN,0.120758,NaN
2009-12-28,0.055000,0.120797,-0.065797
2009-12-29,NaN,0.120837,NaN
2009-12-30,NaN,0.120876,NaN
2009-12-31,NaN,0.120915,NaN
2010-01-01,NaN,0.120955,NaN
2010-01-02,NaN,0.120994,NaN
2010-01-03,NaN,0.121034,NaN
2010-01-04,NaN,0.121073,NaN
2010-01-05,NaN,0.121112,NaN
2010-01-06,NaN,0.121152,NaN
2010-01-07,NaN,0.121191,NaN
2010-01-08,NaN,0.121230,NaN
2010-01-09,NaN,0.121270,NaN
2010-01-10,NaN,0.121309,NaN
2010-01-11,0.058200,0.121349,-0.063149
2010-01-12,NaN,0.121388,NaN
2010-01-13,NaN,0.121427,NaN
2010-01-14,NaN,0.121467,NaN
2010-01-15,NaN,0.121506,NaN
2010-01-16,NaN,0.121561,NaN
2010-01-17,NaN,0.121616,NaN
2010-01-18,0.063000,0.121671,-0.058671
2010-01-19,0.063000,0.121726,-0.058726
2010-01-20,NaN,0.121781,NaN
2010-01-21,NaN,0.121836,NaN
2010-01-22,0.078400,0.121891,-0.043491
2010-01-23,NaN,0.121946,NaN
2010-01-24,NaN,0.122001,NaN
2010-01-25,0.058800,0.122056,-0.063256
2010-01-26,0.056200,0.122110,-0.065910
2010-01-27,0.056800,0.122165,-0.065365
2010-01-28,NaN,0.122220,NaN
2010-01-29,NaN,0.122275,NaN
2010-01-30,NaN,0.122330,NaN
2010-01-31,NaN,0.122385,NaN
2010-02-01,NaN,0.122440,NaN
2010-02-02,NaN,0.122495,NaN
2010-02-03,NaN,0.122550,NaN
2010-02-04,NaN,0.122605,NaN
2010-02-05,NaN,0.122660,NaN
2010-02-06,NaN,0.122715,NaN
2010-02-07,0.065600,0.122770,-0.057170
2010-02-08,NaN,0.122825,NaN
2010-02-09,NaN,0.122880,NaN
2010-02-10,NaN,0.122935,NaN
2010-02-11,NaN,0.122990,NaN
2010-02-12,NaN,0.123045,NaN
2010-02-13,NaN,0.123100,NaN
2010-02-14,NaN,0.123154,NaN
2010-02-15,NaN,0.123209,NaN
2010-02-16,0.055400,0.121986,-0.066586
2010-02-17,0.059600,0.120763,-0.061163
2010-02-18,NaN,0.119539,NaN
2010-02-19,NaN,0.118316,NaN
2010-02-20,NaN,0.117093,NaN
2010-02-21,NaN,0.115869,NaN
2010-02-22,NaN,0.114646,NaN
2010-02-23,NaN,0.113423,NaN
2010-02-24,NaN,0.112199,NaN
2010-02-25,NaN,0.110976,NaN
2010-02-26,0.055200,0.109753,-0.054553
2010-02-27,NaN,0.108529,NaN
2010-02-28,NaN,0.107306,NaN
2010-03-01,NaN,0.106083,NaN
2010-03-02,NaN,0.104859,NaN
2010-03-03,NaN,0.103636,NaN
2010-03-04,0.054600,0.102413,-0.047813
2010-03-05,NaN,0.101189,NaN
2010-03-06,0.073000,0.099966,-0.026966
2010-03-07,NaN,0.098743,NaN
2010-03-08,NaN,0.097519,NaN
2010-03-09,NaN,0.096296,NaN
2010-03-10,NaN,0.095073,NaN
2010-03-11,NaN,0.093849,NaN
2010-03-12,0.090000,0.092626,-0.002626
2010-03-13,NaN,0.091403,NaN
2010-03-14,0.214800,0.090179,0.124621
2010-03-15,NaN,0.088956,NaN
2010-03-16,NaN,0.089017,NaN
2010-03-17,NaN,0.089077,NaN
2010-03-18,0.076600,0.089138,-0.012538
2010-03-19,NaN,0.089199,NaN
2010-03-20,NaN,0.089259,NaN
2010-03-21,NaN,0.089320,NaN
2010-03-22,NaN,0.089381,NaN
2010-03-23,NaN,0.089441,NaN
2010-03-24,NaN,0.089502,NaN
2010-03-25,0.076000,0.089563,-0.013563
2010-03-26,0.196200,0.089623,0.106577
2010-03-27,0.102800,0.089684,0.013116
2010-03-28,NaN,0.089745,NaN
2010-03-29,NaN,0.089805,NaN
2010-03-30,0.213200,0.089866,0.123334
2010-03-31,0.103600,0.089926,0.013674
2010-04-01,0.099200,0.089987,0.009213
2010-04-02,NaN,0.090048,NaN
2010-04-03,NaN,0.090108,NaN
2010-04-04,NaN,0.090169,NaN
2010-04-05,NaN,0.090230,NaN
2010-04-06,NaN,0.090290,NaN
2010-04-07,NaN,0.090351,NaN
2010-04-08,0.096600,0.090412,0.006188
2010-04-09,NaN,0.090472,NaN
2010-04-10,NaN,0.090533,NaN
2010-04-11,NaN,0.090594,NaN
2010-04-12,NaN,0.090654,NaN
2010-04-13,NaN,0.090715,NaN
2010-04-14,NaN,0.090776,NaN
2010-04-15,NaN,0.090836,NaN
2010-04-16,NaN,0.091004,NaN
2010-04-17,NaN,0.091172,NaN
2010-04-18,0.077600,0.091340,-0.013740
2010-04-19,0.068800,0.091508,-0.022708
2010-04-20,NaN,0.091676,NaN
2010-04-21,NaN,0.091844,NaN
2010-04-22,NaN,0.092012,NaN
2010-04-23,NaN,0.092181,NaN
2010-04-24,NaN,0.092349,NaN
2010-04-25,NaN,0.092517,NaN
2010-04-26,NaN,0.092685,NaN
2010-04-27,0.064000,0.092853,-0.028853
2010-04-28,NaN,0.093021,NaN
2010-04-29,NaN,0.093189,NaN
2010-04-30,NaN,0.093357,NaN
2010-05-01,NaN,0.093525,NaN
2010-05-02,NaN,0.093693,NaN
2010-05-03,NaN,0.093861,NaN
2010-05-04,0.046400,0.094029,-0.047629
2010-05-05,0.042800,0.094197,-0.051397
2010-05-06,NaN,0.094365,NaN
2010-05-07,NaN,0.094533,NaN
2010-05-08,NaN,0.094701,NaN
2010-05-09,NaN,0.094869,NaN
2010-05-10,NaN,0.095037,NaN
2010-05-11,NaN,0.095205,NaN
2010-05-12,0.045600,0.095373,-0.049773
2010-05-13,NaN,0.095541,NaN
2010-05-14,NaN,0.095709,NaN
2010-05-15,NaN,0.095878,NaN
2010-05-16,NaN,0.097878,NaN
2010-05-17,NaN,0.099878,NaN
2010-05-18,NaN,0.101879,NaN
2010-05-19,0.058400,0.103879,-0.045479
2010-05-20,NaN,0.105880,NaN
2010-05-21,0.050000,0.107880,-0.057880
2010-05-22,NaN,0.109881,NaN
2010-05-23,NaN,0.111881,NaN
2010-05-24,0.048000,0.113881,-0.065881
2010-05-25,NaN,0.115882,NaN
2010-05-26,0.046400,0.117882,-0.071482
2010-05-27,NaN,0.119883,NaN
2010-05-28,0.041800,0.121883,-0.080083
2010-05-29,NaN,0.123884,NaN
2010-05-30,NaN,0.125884,NaN
2010-05-31,0.052600,0.127885,-0.075285
2010-06-01,NaN,0.129885,NaN
2010-06-02,NaN,0.131885,NaN
2010-06-03,NaN,0.133886,NaN
2010-06-04,0.046200,0.135886,-0.089686
2010-06-05,NaN,0.137887,NaN
2010-06-06,NaN,0.139887,NaN
2010-06-07,NaN,0.141888,NaN
2010-06-08,NaN,0.143888,NaN
2010-06-09,NaN,0.145889,NaN
2010-06-10,NaN,0.147889,NaN
2010-06-11,0.050200,0.149889,-0.099689
2010-06-12,0.045800,0.151890,-0.106090
2010-06-13,0.050200,0.153890,-0.103690
2010-06-14,0.054200,0.155891,-0.101691
2010-06-15,NaN,0.157891,NaN
2010-06-16,0.051800,0.156237,-0.104437
2010-06-17,NaN,0.154582,NaN
2010-06-18,0.069000,0.152928,-0.083928
2010-06-19,NaN,0.151273,NaN
2010-06-20,NaN,0.149619,NaN
2010-06-21,2.961725,0.147964,2.813761
2010-06-22,NaN,0.146310,NaN
2010-06-23,NaN,0.144655,NaN
2010-06-24,NaN,0.143001,NaN
2010-06-25,0.064100,0.141346,-0.077246
2010-06-26,NaN,0.139692,NaN
2010-06-27,NaN,0.138037,NaN
2010-06-28,NaN,0.136383,NaN
2010-06-29,NaN,0.134729,NaN
2010-06-30,NaN,0.133074,NaN
2010-07-01,NaN,0.131420,NaN
2010-07-02,NaN,0.129765,NaN
2010-07-03,NaN,0.128111,NaN
2010-07-04,0.029400,0.126456,-0.097056
2010-07-05,NaN,0.124802,NaN
2010-07-06,0.032200,0.123147,-0.090947
2010-07-07,NaN,0.121493,NaN
2010-07-08,NaN,0.119838,NaN
2010-07-09,NaN,0.118184,NaN
2010-07-10,NaN,0.116529,NaN
2010-07-11,NaN,0.114875,NaN
2010-07-12,NaN,0.113220,NaN
2010-07-13,0.046800,0.111566,-0.064766
2010-07-14,0.040600,0.109911,-0.069311
2010-07-15,0.038000,0.108257,-0.070257
2010-07-16,NaN,0.108626,NaN
2010-07-17,NaN,0.108995,NaN
2010-07-18,NaN,0.109365,NaN
2010-07-19,NaN,0.109734,NaN
2010-07-20,0.032000,0.110103,-0.078103
2010-07-21,NaN,0.110472,NaN
2010-07-22,NaN,0.110842,NaN
2010-07-23,NaN,0.111211,NaN
2010-07-24,NaN,0.111580,NaN
2010-07-25,NaN,0.111949,NaN
2010-07-26,NaN,0.112318,NaN
2010-07-27,NaN,0.112688,NaN
2010-07-28,NaN,0.113057,NaN
2010-07-29,0.050200,0.113426,-0.063226
2010-07-30,NaN,0.113795,NaN
2010-07-31,0.044200,0.114165,-0.069965
2010-08-01,NaN,0.114534,NaN
2010-08-02,NaN,0.114903,NaN
2010-08-03,NaN,0.115272,NaN
2010-08-04,NaN,0.115642,NaN
2010-08-05,NaN,0.116011,NaN
2010-08-06,0.054800,0.116380,-0.061580
2010-08-07,0.052300,0.116749,-0.064449
2010-08-08,0.054200,0.117118,-0.062918
2010-08-09,NaN,0.117488,NaN
2010-08-10,NaN,0.117857,NaN
2010-08-11,NaN,0.118226,NaN
2010-08-12,NaN,0.118595,NaN
2010-08-13,NaN,0.118965,NaN
2010-08-14,0.062800,0.119334,-0.056534
2010-08-15,NaN,0.119703,NaN
2010-08-16,NaN,0.117882,NaN
2010-08-17,NaN,0.116061,NaN
2010-08-18,NaN,0.114240,NaN
2010-08-19,NaN,0.112418,NaN
2010-08-20,NaN,0.110597,NaN
2010-08-21,0.109400,0.108776,0.000624
2010-08-22,NaN,0.106955,NaN
2010-08-23,NaN,0.105134,NaN
2010-08-24,NaN,0.103313,NaN
2010-08-25,NaN,0.101491,NaN
2010-08-26,NaN,0.099670,NaN
2010-08-27,NaN,0.097849,NaN
2010-08-28,NaN,0.096028,NaN
2010-08-29,NaN,0.094207,NaN
2010-08-30,0.083200,0.092386,-0.009186
2010-08-31,NaN,0.090564,NaN
2010-09-01,NaN,0.088743,NaN
2010-09-02,NaN,0.086922,NaN
2010-09-03,NaN,0.085101,NaN
2010-09-04,NaN,0.083280,NaN
2010-09-05,NaN,0.081459,NaN
2010-09-06,NaN,0.079637,NaN
2010-09-07,NaN,0.077816,NaN
2010-09-08,0.057400,0.075995,-0.018595
2010-09-09,0.052400,0.074174,-0.021774
2010-09-10,0.053400,0.072353,-0.018953
2010-09-11,NaN,0.070532,NaN
2010-09-12,NaN,0.068710,NaN
2010-09-13,0.051800,0.066889,-0.015089
2010-09-14,NaN,0.065068,NaN
2010-09-15,NaN,0.063247,NaN
2010-09-16,NaN,0.063950,NaN
2010-09-17,NaN,0.064652,NaN
2010-09-18,NaN,0.065355,NaN
2010-09-19,NaN,0.066058,NaN
2010-09-20,NaN,0.066761,NaN
2010-09-21,NaN,0.067464,NaN
2010-09-22,NaN,0.068167,NaN
2010-09-23,NaN,0.068869,NaN
2010-09-24,0.046800,0.069572,-0.022772
2010-09-25,NaN,0.070275,NaN
2010-09-26,0.045200,0.070978,-0.025778
2010-09-27,NaN,0.071681,NaN
2010-09-28,NaN,0.072384,NaN
2010-09-29,0.052200,0.073086,-0.020886
2010-09-30,0.051400,0.073789,-0.022389
2010-10-01,0.048000,0.074492,-0.026492
2010-10-02,0.050200,0.075195,-0.024995
2010-10-03,0.055400,0.075898,-0.020498
2010-10-04,0.053000,0.076600,-0.023600
2010-10-05,0.055400,0.077303,-0.021903
2010-10-06,0.057400,0.078006,-0.020606
2010-10-07,0.053200,0.078709,-0.025509
2010-10-08,0.062400,0.079412,-0.017012
2010-10-09,0.059000,0.080115,-0.021115
2010-10-10,0.057400,0.080817,-0.023417
2010-10-11,0.059800,0.081520,-0.021720
2010-10-12,NaN,0.082223,NaN
2010-10-13,NaN,0.082926,NaN
2010-10-14,0.071600,0.083629,-0.012029
2010-10-15,0.073800,0.084331,-0.010531
2010-10-16,0.070800,0.083707,-0.012907
2010-10-17,0.071800,0.083083,-0.011283
2010-10-18,0.062200,0.082458,-0.020258
2010-10-19,0.076600,0.081834,-0.005234
2010-10-20,0.066800,0.081210,-0.014410
2010-10-21,NaN,0.080585,NaN
2010-10-22,0.056600,0.079961,-0.023361
2010-10-23,0.057200,0.079336,-0.022136
2010-10-24,NaN,0.078712,NaN
2010-10-25,0.059200,0.078088,-0.018888
2010-10-26,NaN,0.077463,NaN
2010-10-27,NaN,0.076839,NaN
2010-10-28,NaN,0.076215,NaN
2010-10-29,NaN,0.075590,NaN
2010-10-30,0.053400,0.074966,-0.021566
2010-10-31,NaN,0.074341,NaN
2010-11-01,0.053800,0.073717,-0.019917
2010-11-02,NaN,0.073093,NaN
2010-11-03,NaN,0.072468,NaN
2010-11-04,0.055200,0.071844,-0.016644
2010-11-05,0.049600,0.071220,-0.021620
2010-11-06,0.055800,0.070595,-0.014795
2010-11-07,0.053800,0.069971,-0.016171
2010-11-08,0.043800,0.069346,-0.025546
2010-11-09,0.053400,0.068722,-0.015322
2010-11-10,NaN,0.068098,NaN
2010-11-11,NaN,0.067473,NaN
2010-11-12,NaN,0.066849,NaN
2010-11-13,0.045200,0.066225,-0.021025
2010-11-14,NaN,0.065600,NaN
2010-11-15,NaN,0.064976,NaN
2010-11-16,0.051600,0.066820,-0.015220
2010-11-17,NaN,0.068663,NaN
2010-11-18,0.047600,0.070507,-0.022907
2010-11-19,NaN,0.072350,NaN
2010-11-20,NaN,0.074194,NaN
2010-11-21,0.043000,0.076038,-0.033038
2010-11-22,0.048600,0.077881,-0.029281
2010-11-23,0.049400,0.079725,-0.030325
2010-11-24,0.043800,0.081569,-0.037769
2010-11-25,0.043600,0.083412,-0.039812
2010-11-26,NaN,0.085256,NaN
2010-11-27,0.049600,0.087100,-0.037500
2010-11-28,NaN,0.088943,NaN
2010-11-29,NaN,0.090787,NaN
2010-11-30,NaN,0.092631,NaN
2010-12-01,0.051800,0.094474,-0.042674
2010-12-02,2.961725,0.096318,2.865407
2010-12-03,NaN,0.098162,NaN
2010-12-04,NaN,0.100005,NaN
2010-12-05,NaN,0.101849,NaN
2010-12-06,0.046500,0.103693,-0.057193
2010-12-07,0.035400,0.105536,-0.070136
2010-12-08,NaN,0.107380,NaN
2010-12-09,NaN,0.109224,NaN
2010-12-10,NaN,0.111067,NaN
2010-12-11,NaN,0.112911,NaN
2010-12-12,0.101600,0.114755,-0.013155
2010-12-13,0.104200,0.116598,-0.012398
2010-12-14,0.084200,0.118442,-0.034242
2010-12-15,NaN,0.120286,NaN
2010-12-16,NaN,0.120325,NaN
2010-12-17,NaN,0.120364,NaN
2010-12-18,2.961725,0.120404,2.841322
2010-12-19,0.069000,0.120443,-0.051443
2010-12-20,0.072400,0.120482,-0.048082
2010-12-21,NaN,0.120522,NaN
2010-12-22,NaN,0.120561,NaN
2010-12-23,NaN,0.120601,NaN
2010-12-24,NaN,0.120640,NaN
2010-12-25,NaN,0.120679,NaN
2010-12-26,NaN,0.120719,NaN
2010-12-27,NaN,0.120758,NaN
2010-12-28,0.060400,0.120797,-0.060397
2010-12-29,NaN,0.120837,NaN
2010-12-30,NaN,0.120876,NaN
2010-12-31,NaN,0.120915,NaN
2011-01-01,NaN,0.120955,NaN
2011-01-02,0.085600,0.120994,-0.035394
2011-01-03,NaN,0.121034,NaN
2011-01-04,NaN,0.121073,NaN
2011-01-05,NaN,0.121112,NaN
2011-01-06,0.068400,0.121152,-0.052752
2011-01-07,0.069000,0.121191,-0.052191
2011-01-08,NaN,0.121230,NaN
2011-01-09,NaN,0.121270,NaN
2011-01-10,NaN,0.121309,NaN
2011-01-11,NaN,0.121349,NaN
2011-01-12,0.070400,0.121388,-0.050988
2011-01-13,NaN,0.121427,NaN
2011-01-14,0.069400,0.121467,-0.052067
2011-01-15,NaN,0.121506,NaN
2011-01-16,NaN,0.121561,NaN
2011-01-17,NaN,0.121616,NaN
2011-01-18,NaN,0.121671,NaN
2011-01-19,NaN,0.121726,NaN
2011-01-20,NaN,0.121781,NaN
2011-01-21,NaN,0.121836,NaN
2011-01-22,0.069400,0.121891,-0.052491
2011-01-23,NaN,0.121946,NaN
2011-01-24,NaN,0.122001,NaN
2011-01-25,0.055600,0.122056,-0.066456
2011-01-26,0.056200,0.122110,-0.065910
2011-01-27,NaN,0.122165,NaN
2011-01-28,NaN,0.122220,NaN
2011-01-29,0.064600,0.122275,-0.057675
2011-01-30,NaN,0.122330,NaN
2011-01-31,NaN,0.122385,NaN
2011-02-01,NaN,0.122440,NaN
2011-02-02,NaN,0.122495,NaN
2011-02-03,NaN,0.122550,NaN
2011-02-04,NaN,0.122605,NaN
2011-02-05,0.063000,0.122660,-0.059660
2011-02-06,NaN,0.122715,NaN
2011-02-07,NaN,0.122770,NaN
2011-02-08,0.076600,0.122825,-0.046225
2011-02-09,NaN,0.122880,NaN
2011-02-10,NaN,0.122935,NaN
2011-02-11,0.085800,0.122990,-0.037190
2011-02-12,0.080600,0.123045,-0.042445
2011-02-13,0.074200,0.123100,-0.048900
2011-02-14,0.071200,0.123154,-0.051955
2011-02-15,0.075200,0.123209,-0.048009
2011-02-16,NaN,0.121986,NaN
2011-02-17,0.069800,0.120763,-0.050963
2011-02-18,NaN,0.119539,NaN
2011-02-19,0.063000,0.118316,-0.055316
2011-02-20,0.062000,0.117093,-0.055093
2011-02-21,0.068400,0.115869,-0.047469
2011-02-22,NaN,0.114646,NaN
2011-02-23,NaN,0.113423,NaN
2011-02-24,0.050600,0.112199,-0.061599
2011-02-25,NaN,0.110976,NaN
2011-02-26,0.045600,0.109753,-0.064153
2011-02-27,NaN,0.108529,NaN
2011-02-28,NaN,0.107306,NaN
2011-03-01,NaN,0.106083,NaN
2011-03-02,NaN,0.104859,NaN
2011-03-03,0.044800,0.103636,-0.058836
2011-03-04,NaN,0.102413,NaN
2011-03-05,NaN,0.101189,NaN
2011-03-06,NaN,0.099966,NaN
2011-03-07,0.051600,0.098743,-0.047143
2011-03-08,NaN,0.097519,NaN
2011-03-09,NaN,0.096296,NaN
2011-03-10,0.054800,0.095073,-0.040273
2011-03-11,0.049400,0.093849,-0.044449
2011-03-12,0.047400,0.092626,-0.045226
2011-03-13,NaN,0.091403,NaN
2011-03-14,NaN,0.090179,NaN
2011-03-15,NaN,0.088956,NaN
2011-03-16,NaN,0.089017,NaN
2011-03-17,0.038400,0.089077,-0.050677
2011-03-18,NaN,0.089138,NaN
2011-03-19,0.036400,0.089199,-0.052799
2011-03-20,0.033400,0.089259,-0.055859
2011-03-21,0.034800,0.089320,-0.054520
2011-03-22,NaN,0.089381,NaN
2011-03-23,NaN,0.089441,NaN
2011-03-24,0.040000,0.089502,-0.049502
2011-03-25,NaN,0.089563,NaN
2011-03-26,0.027600,0.089623,-0.062023
2011-03-27,0.042000,0.089684,-0.047684
2011-03-28,NaN,0.089745,NaN
2011-03-29,NaN,0.089805,NaN
2011-03-30,NaN,0.089866,NaN
2011-03-31,0.034400,0.089926,-0.055526
2011-04-01,NaN,0.089987,NaN
2011-04-02,0.029800,0.090048,-0.060248
2011-04-03,NaN,0.090108,NaN
2011-04-04,NaN,0.090169,NaN
2011-04-05,0.035400,0.090230,-0.054830
2011-04-06,0.036000,0.090290,-0.054290
2011-04-07,NaN,0.090351,NaN
2011-04-08,NaN,0.090412,NaN
2011-04-09,NaN,0.090472,NaN
2011-04-10,NaN,0.090533,NaN
2011-04-11,NaN,0.090594,NaN
2011-04-12,0.033800,0.090654,-0.056854
2011-04-13,0.040200,0.090715,-0.050515
2011-04-14,NaN,0.090776,NaN
2011-04-15,NaN,0.090836,NaN
2011-04-16,0.038400,0.091004,-0.052604
2011-04-17,NaN,0.091172,NaN
2011-04-18,NaN,0.091340,NaN
2011-04-19,NaN,0.091508,NaN
2011-04-20,NaN,0.091676,NaN
2011-04-21,NaN,0.091844,NaN
2011-04-22,0.040400,0.092012,-0.051612
2011-04-23,NaN,0.092181,NaN
2011-04-24,NaN,0.092349,NaN
2011-04-25,NaN,0.092517,NaN
2011-04-26,NaN,0.092685,NaN
2011-04-27,NaN,0.092853,NaN
2011-04-28,0.036400,0.093021,-0.056621
2011-04-29,0.037200,0.093189,-0.055989
2011-04-30,NaN,0.093357,NaN
2011-05-01,NaN,0.093525,NaN
2011-05-02,NaN,0.093693,NaN
2011-05-03,NaN,0.093861,NaN
2011-05-04,NaN,0.094029,NaN
2011-05-05,NaN,0.094197,NaN
2011-05-06,0.031400,0.094365,-0.062965
2011-05-07,NaN,0.094533,NaN
2011-05-08,NaN,0.094701,NaN
2011-05-09,NaN,0.094869,NaN
2011-05-10,NaN,0.095037,NaN
2011-05-11,NaN,0.095205,NaN
2011-05-12,NaN,0.095373,NaN
2011-05-13,0.029600,0.095541,-0.065941
2011-05-14,0.037200,0.095709,-0.058509
2011-05-15,0.039000,0.095878,-0.056878
2011-05-16,0.035600,0.097878,-0.062278
2011-05-17,NaN,0.099878,NaN
2011-05-18,0.029400,0.101879,-0.072479
2011-05-19,NaN,0.103879,NaN
2011-05-20,NaN,0.105880,NaN
2011-05-21,NaN,0.107880,NaN
2011-05-22,0.032800,0.109881,-0.077081
2011-05-23,0.035400,0.111881,-0.076481
2011-05-24,0.034000,0.113881,-0.079881
2011-05-25,NaN,0.115882,NaN
2011-05-26,NaN,0.117882,NaN
2011-05-27,NaN,0.119883,NaN
2011-05-28,NaN,0.121883,NaN
2011-05-29,0.030200,0.123884,-0.093684
2011-05-30,NaN,0.125884,NaN
2011-05-31,0.037000,0.127885,-0.090885
2011-06-01,0.039800,0.129885,-0.090085
2011-06-02,NaN,0.131885,NaN
2011-06-03,NaN,0.133886,NaN
2011-06-04,NaN,0.135886,NaN
2011-06-05,NaN,0.137887,NaN
2011-06-06,NaN,0.139887,NaN
2011-06-07,NaN,0.141888,NaN
2011-06-08,NaN,0.143888,NaN
2011-06-09,NaN,0.145889,NaN
2011-06-10,NaN,0.147889,NaN
2011-06-11,NaN,0.149889,NaN
2011-06-12,0.046600,0.151890,-0.105290
2011-06-13,0.038400,0.153890,-0.115490
2011-06-14,0.037000,0.155891,-0.118891
2011-06-15,NaN,0.157891,NaN
2011-06-16,0.041200,0.156237,-0.115037
2011-06-17,0.038800,0.154582,-0.115782
2011-06-18,NaN,0.152928,NaN
2011-06-19,0.041000,0.151273,-0.110273
2011-06-20,NaN,0.149619,NaN
2011-06-21,0.038800,0.147964,-0.109164
2011-06-22,NaN,0.146310,NaN
2011-06-23,NaN,0.144655,NaN
2011-06-24,NaN,0.143001,NaN
2011-06-25,NaN,0.141346,NaN
2011-06-26,NaN,0.139692,NaN
2011-06-27,NaN,0.138037,NaN
2011-06-28,NaN,0.136383,NaN
2011-06-29,NaN,0.134729,NaN
2011-06-30,0.046800,0.133074,-0.086274
2011-07-01,NaN,0.131420,NaN
2011-07-02,0.056000,0.129765,-0.073765
2011-07-03,NaN,0.128111,NaN
2011-07-04,NaN,0.126456,NaN
2011-07-05,NaN,0.124802,NaN
2011-07-06,NaN,0.123147,NaN
2011-07-07,0.076600,0.121493,-0.044893
2011-07-08,0.070800,0.119838,-0.049038
2011-07-09,0.076800,0.118184,-0.041384
2011-07-10,NaN,0.116529,NaN
2011-07-11,0.065800,0.114875,-0.049075
2011-07-12,NaN,0.113220,NaN
2011-07-13,NaN,0.111566,NaN
2011-07-14,NaN,0.109911,NaN
2011-07-15,NaN,0.108257,NaN
2011-07-16,0.080000,0.108626,-0.028626
2011-07-17,NaN,0.108995,NaN
2011-07-18,NaN,0.109365,NaN
