Time,mean,climatology,anomaly
1641945600,NaN,24.958042,NaN
1642032000,NaN,24.926195,NaN
1642118400,25.609999,24.894347,0.715652
1642204800,25.609999,24.862500,0.747499
1642291200,24.457500,24.849800,-0.392299
1642377600,24.820000,24.837100,-0.017101
1642464000,24.939999,24.824401,0.115598
1642550400,NaN,24.811701,NaN
1642636800,NaN,24.799001,NaN
1642723200,NaN,24.786302,NaN
1642809600,NaN,24.773602,NaN
1642896000,NaN,24.760902,NaN
1642982400,NaN,24.748203,NaN
1643068800,NaN,24.735503,NaN
1643155200,NaN,24.722803,NaN
1643241600,NaN,24.710104,NaN
1643328000,NaN,24.697404,NaN
1643414400,NaN,24.684704,NaN
1643500800,24.302500,24.672005,-0.369505
1643587200,24.494999,24.659305,-0.164306
1643673600,NaN,24.646605,NaN
1643760000,NaN,24.633906,NaN
1643846400,24.072498,24.621206,-0.548708
1643932800,24.010000,24.608506,-0.598506
1644019200,24.059999,24.595807,-0.535807
1644105600,NaN,24.583107,NaN
1644192000,25.455000,24.570407,0.884592
1644278400,24.730000,24.557708,0.172292
1644364800,NaN,24.545008,NaN
1644451200,25.830000,24.532308,1.297691
1644537600,NaN,24.519609,NaN
1644624000,NaN,24.506909,NaN
1644710400,NaN,24.494209,NaN
1644796800,24.725000,24.481510,0.243491
1644883200,NaN,24.468810,NaN
1644969600,NaN,24.474229,NaN
1645056000,NaN,24.479649,NaN
1645142400,24.744999,24.485068,0.259931
1645228800,NaN,24.490487,NaN
1645315200,NaN,24.495907,NaN
1645401600,24.334999,24.501326,-0.166327
1645488000,NaN,24.506745,NaN
1645574400,24.264999,24.512164,-0.247165
1645660800,24.809999,24.517584,0.292416
1645747200,24.389999,24.523003,-0.133004
1645833600,24.809999,24.528422,0.281577
1645920000,NaN,24.533842,NaN
1646006400,NaN,24.539261,NaN
1646092800,NaN,24.544680,NaN
1646179200,NaN,24.550099,NaN
1646265600,NaN,24.555519,NaN
1646352000,26.144999,24.560938,1.584060
1646438400,NaN,24.566357,NaN
1646524800,NaN,24.571777,NaN
1646611200,25.215000,24.577196,0.637804
1646697600,NaN,24.582615,NaN
1646784000,NaN,24.588035,NaN
1646870400,25.594999,24.593454,1.001546
1646956800,26.509998,24.598873,1.911125
1647043200,26.469999,24.604292,1.865707
1647129600,25.965000,24.609712,1.355288
1647216000,NaN,24.615131,NaN
1647302400,NaN,24.620550,NaN
1647388800,NaN,24.653549,NaN
1647475200,25.637501,24.686548,0.950953
1647561600,25.174999,24.719546,0.455453
1647648000,25.535000,24.752545,0.782455
1647734400,NaN,24.785544,NaN
1647820800,24.984999,24.818542,0.166457
1647907200,NaN,24.851541,NaN
1647993600,NaN,24.884540,NaN
1648080000,25.547501,24.917538,0.629962
1648166400,NaN,24.950537,NaN
1648252800,24.775000,24.983535,-0.208536
1648339200,25.119999,25.016534,0.103465
1648425600,25.795000,25.049533,0.745467
1648512000,25.045000,25.082531,-0.037531
1648598400,25.400000,25.115530,0.284470
1648684800,NaN,25.148529,NaN
1648771200,NaN,25.181527,NaN
1648857600,25.205000,25.214526,-0.009526
1648944000,NaN,25.247525,NaN
1649030400,NaN,25.280523,NaN
1649116800,26.189999,25.313522,0.876477
1649203200,NaN,25.346521,NaN
1649289600,26.027500,25.379519,0.647981
1649376000,NaN,25.412518,NaN
1649462400,NaN,25.445517,NaN
1649548800,25.730000,25.478515,0.251484
1649635200,NaN,25.511514,NaN
1649721600,NaN,25.544513,NaN
1649808000,NaN,25.577511,NaN
1649894400,25.625000,25.610510,0.014490
1649980800,26.349998,25.643509,0.706490
1650067200,26.135000,25.682035,0.452966
1650153600,25.720001,25.720561,-0.000559
1650240000,26.047501,25.759087,0.288414
1650326400,25.830000,25.797613,0.032387
1650412800,25.849998,25.836139,0.013860
1650499200,NaN,25.874665,NaN
1650585600,NaN,25.913191,NaN
1650672000,25.525000,25.951717,-0.426717
1650758400,25.555000,25.990243,-0.435243
1650844800,25.587500,26.028769,-0.441269
1650931200,NaN,26.067295,NaN
1651017600,NaN,26.105821,NaN
1651104000,26.105000,26.144347,-0.039348
1651190400,25.434999,26.182873,-0.747874
1651276800,NaN,26.221399,NaN
1651363200,26.029999,26.259925,-0.229927
1651449600,NaN,26.298451,NaN
1651536000,NaN,26.336977,NaN
1651622400,26.299999,26.375503,-0.075504
1651708800,26.769999,26.414030,0.355969
1651795200,26.789999,26.452556,0.337443
1651881600,27.324999,26.491082,0.833917
1651968000,27.112499,26.529608,0.582892
1652054400,NaN,26.568134,NaN
1652140800,NaN,26.606660,NaN
1652227200,NaN,26.645186,NaN
1652313600,NaN,26.683712,NaN
1652400000,26.934999,26.722238,0.212762
1652486400,NaN,26.760764,NaN
1652572800,26.945000,26.799290,0.145710
1652659200,27.174999,26.854946,0.320053
1652745600,27.045000,26.910602,0.134398
1652832000,27.195000,26.966258,0.228741
1652918400,27.465000,27.021914,0.443086
1653004800,NaN,27.077571,NaN
1653091200,NaN,27.133227,NaN
1653177600,NaN,27.188883,NaN
1653264000,NaN,27.244539,NaN
1653350400,27.724998,27.300195,0.424803
1653436800,NaN,27.355851,NaN
1653523200,27.789999,27.411507,0.378492
1653609600,NaN,27.467164,NaN
1653696000,NaN,27.522820,NaN
1653782400,27.994999,27.578476,0.416523
1653868800,NaN,27.634132,NaN
1653955200,NaN,27.689788,NaN
1654041600,27.939999,27.745444,0.194554
1654128000,28.055000,27.801100,0.253900
1654214400,NaN,27.856756,NaN
1654300800,NaN,27.912413,NaN
1654387200,26.834999,27.968069,-1.133070
1654473600,27.105000,28.023725,-0.918725
1654560000,NaN,28.079381,NaN
1654646400,NaN,28.135037,NaN
1654732800,NaN,28.190693,NaN
1654819200,NaN,28.246349,NaN
1654905600,27.445000,28.302006,-0.857006
1654992000,28.049999,28.357662,-0.307662
1655078400,28.822498,28.413318,0.409181
1655164800,28.889999,28.468974,0.421025
1655251200,NaN,28.524630,NaN
1655337600,NaN,28.564128,NaN
1655424000,28.652500,28.603626,0.048874
1655510400,29.064999,28.643124,0.421874
1655596800,30.362499,28.682622,1.679877
1655683200,NaN,28.722120,NaN
1655769600,29.144999,28.761618,0.383380
1655856000,NaN,28.801116,NaN
1655942400,28.084999,28.840615,-0.755615
1656028800,28.415001,28.880113,-0.465112
1656115200,NaN,28.919611,NaN
1656201600,NaN,28.959109,NaN
1656288000,NaN,28.998607,NaN
1656374400,29.105000,29.038105,0.066895
1656460800,NaN,29.077603,NaN
1656547200,29.269999,29.117101,0.152898
1656633600,NaN,29.156599,NaN
1656720000,NaN,29.196097,NaN
1656806400,29.490000,29.235595,0.254405
1656892800,NaN,29.275093,NaN
1656979200,29.837500,29.314591,0.522908
1657065600,29.139999,29.354089,-0.214090
1657152000,29.112499,29.393587,-0.281088
1657238400,29.884998,29.433085,0.451913
1657324800,29.182499,29.472584,-0.290085
1657411200,30.135000,29.512082,0.622919
1657497600,30.789999,29.551580,1.238419
1657584000,29.849998,29.591078,0.258921
1657670400,NaN,29.630576,NaN
1657756800,NaN,29.670074,NaN
1657843200,NaN,29.709572,NaN
1657929600,30.877499,29.721758,1.155741
1658016000,NaN,29.733944,NaN
1658102400,30.119999,29.746129,0.373869
1658188800,29.990000,29.758315,0.231684
1658275200,30.164999,29.770501,0.394498
1658361600,NaN,29.782687,NaN
1658448000,30.029999,29.794873,0.235126
1658534400,NaN,29.807059,NaN
1658620800,NaN,29.819245,NaN
1658707200,NaN,29.831430,NaN
1658793600,NaN,29.843616,NaN
1660176000,NaN,30.038590,NaN
1660262400,NaN,30.050776,NaN
1660348800,30.080000,30.062962,0.017038
1660435200,29.445000,30.075147,-0.630148
1660521600,29.865000,30.087333,-0.222334
1660608000,29.349998,30.068855,-0.718856
1660694400,30.882500,30.050377,0.832123
1660780800,30.305000,30.031898,0.273102
1660867200,30.394999,30.013420,0.381579
1660953600,30.262501,29.994942,0.267559
1661040000,30.477499,29.976463,0.501036
1661126400,31.334999,29.957985,1.377014
1661212800,NaN,29.939506,NaN
1661299200,30.285000,29.921028,0.363972
1661385600,NaN,29.902550,NaN
1661472000,NaN,29.884071,NaN
1661558400,NaN,29.865593,NaN
1661644800,NaN,29.847115,NaN
1661731200,NaN,29.828636,NaN
1661817600,NaN,29.810158,NaN
1661904000,30.189999,29.791680,0.398319
1661990400,30.567499,29.773201,0.794298
1662076800,29.934999,29.754723,0.180277
1662163200,NaN,29.736245,NaN
1662249600,30.930000,29.717766,1.212234
1662336000,30.415001,29.699288,0.715713
1662422400,30.727501,29.680809,1.046691
1662508800,30.892498,29.662331,1.230167
1662595200,NaN,29.643853,NaN
1662681600,NaN,29.625374,NaN
1662768000,NaN,29.606896,NaN
1662854400,NaN,29.588418,NaN
1662940800,30.959999,29.569939,1.390060
1663027200,31.269999,29.551461,1.718538
1663113600,NaN,29.532983,NaN
1663200000,NaN,29.514504,NaN
1663286400,NaN,29.483564,NaN
1663372800,NaN,29.452624,NaN
1663459200,NaN,29.421684,NaN
1663545600,30.082500,29.390744,0.691757
1663632000,30.187500,29.359804,0.827696
1663718400,30.297501,29.328864,0.968637
1663804800,30.250000,29.297923,0.952077
1663891200,29.615000,29.266983,0.348017
1663977600,NaN,29.236043,NaN
1664064000,30.392500,29.205103,1.187397
1664150400,NaN,29.174163,NaN
1664236800,NaN,29.143223,NaN
1664323200,NaN,29.112283,NaN
1664409600,NaN,29.081342,NaN
1664496000,28.430000,29.050402,-0.620402
1664582400,NaN,29.019462,NaN
1664668800,NaN,28.988522,NaN
1664755200,NaN,28.957582,NaN
1664841600,27.987499,28.926642,-0.939143
1664928000,NaN,28.895702,NaN
1665014400,28.412498,28.864762,-0.452263
1665100800,28.567501,28.833821,-0.266320
1665187200,NaN,28.802881,NaN
1665273600,NaN,28.771941,NaN
1665360000,27.817499,28.741001,-0.923502
1665446400,28.459999,28.710061,-0.250062
1665532800,28.342499,28.679121,-0.336622
1665619200,NaN,28.648181,NaN
1665705600,NaN,28.617241,NaN
1665792000,28.385000,28.586300,-0.201300
1665878400,NaN,28.538736,NaN
1665964800,NaN,28.491171,NaN
1666051200,27.962500,28.443607,-0.481107
1666137600,NaN,28.396042,NaN
1666224000,NaN,28.348478,NaN
1666310400,27.029999,28.300913,-1.270915
1666396800,27.629999,28.253349,-0.623350
1666483200,27.799999,28.205784,-0.405785
1666569600,27.965000,28.158220,-0.193220
1666656000,NaN,28.110655,NaN
1666742400,27.885000,28.063091,-0.178090
1666828800,27.254999,28.015526,-0.760527
1666915200,27.644999,27.967962,-0.322963
1667001600,NaN,27.920397,NaN
1667088000,28.105000,27.872833,0.232167
1667174400,26.744999,27.825268,-1.080269
1667260800,27.385000,27.777704,-0.392703
1667347200,27.574999,27.730139,-0.155140
1667433600,NaN,27.682575,NaN
1667520000,27.730000,27.635010,0.094989
1667606400,27.349998,27.587446,-0.237447
1667692800,27.869999,27.539881,0.330118
1667779200,27.424999,27.492317,-0.067317
1667865600,28.057499,27.444752,0.612747
1667952000,NaN,27.397187,NaN
1668038400,NaN,27.349623,NaN
1668124800,NaN,27.302058,NaN
1668211200,27.519999,27.254494,0.265505
1668297600,27.244999,27.206929,0.038070
1668384000,27.394999,27.159365,0.235634
1668470400,27.535000,27.111800,0.423199
1668556800,27.372499,27.069733,0.302767
1668643200,27.494999,27.027665,0.467334
1668729600,NaN,26.985598,NaN
1668816000,NaN,26.943530,NaN
1668902400,NaN,26.901462,NaN
1668988800,NaN,26.859395,NaN
1669075200,NaN,26.817327,NaN
1669161600,NaN,26.775260,NaN
1669248000,27.257500,26.733192,0.524308
1669334400,27.519999,26.691124,0.828874
1669420800,27.644999,26.649057,0.995942
1669507200,26.894999,26.606989,0.288009
1669593600,27.299999,26.564921,0.735078
1669680000,NaN,26.522854,NaN
1669766400,27.259998,26.480786,0.779212
1669852800,27.404999,26.438719,0.966280
1669939200,NaN,26.396651,NaN
1670025600,NaN,26.354583,NaN
1670112000,26.754999,26.312516,0.442483
1670198400,26.779999,26.270448,0.509551
1670284800,NaN,26.228381,NaN
1670371200,27.237499,26.186313,1.051186
1670457600,27.107500,26.144245,0.963255
1670544000,26.605000,26.102178,0.502822
1670630400,26.875000,26.060110,0.814890
1670716800,26.807499,26.018043,0.789456
1670803200,26.125000,25.975975,0.149025
1670889600,26.955000,25.933907,1.021093
1670976000,NaN,25.891840,NaN
1671062400,NaN,25.849772,NaN
1671148800,NaN,25.817925,NaN
1671235200,NaN,25.786077,NaN
1671321600,NaN,25.754230,NaN
1671408000,NaN,25.722382,NaN
1671494400,NaN,25.690535,NaN
1671580800,NaN,25.658687,NaN
1671667200,26.237499,25.626840,0.610660
1671753600,NaN,25.594992,NaN
1671840000,NaN,25.563145,NaN
1671926400,NaN,25.531297,NaN
1672012800,NaN,25.499450,NaN
1672099200,NaN,25.467602,NaN
1672185600,NaN,25.435755,NaN
1672272000,NaN,25.403907,NaN
1672358400,NaN,25.372060,NaN
1672444800,25.482498,25.340212,0.142286
1672531200,25.834999,25.308365,0.526634
1672617600,25.692501,25.276517,0.415984
1672704000,24.695000,25.244670,-0.549670
1672790400,NaN,25.212822,NaN
1672876800,25.445000,25.180975,0.264025
1672963200,NaN,25.149127,NaN
1673049600,25.910000,25.117280,0.792720
1673136000,25.434999,25.085432,0.349567
1673222400,NaN,25.053585,NaN
1673308800,25.227501,25.021737,0.205764
1673395200,24.904999,24.989890,-0.084891
1673481600,24.982500,24.958042,0.024458
1673568000,24.195000,24.926195,-0.731195
1673654400,25.230000,24.894347,0.335652
1673740800,24.359999,24.862500,-0.502501
1673827200,23.862499,24.849800,-0.987301
1673913600,24.455000,24.837100,-0.382100
1674000000,24.545000,24.824401,-0.279400
1674086400,NaN,24.811701,NaN
1674172800,NaN,24.799001,NaN
1674259200,NaN,24.786302,NaN
1674345600,NaN,24.773602,NaN
1674432000,25.539999,24.760902,0.779097
1674518400,NaN,24.748203,NaN
1674604800,NaN,24.735503,NaN
1674691200,25.639999,24.722803,0.917196
1674777600,25.035000,24.710104,0.324896
1674864000,NaN,24.697404,NaN
1674950400,26.049999,24.684704,1.365295
1675036800,25.945000,24.672005,1.272995
1675123200,NaN,24.659305,NaN
1675209600,26.295000,24.646605,1.648395
1675296000,25.209999,24.633906,0.576093
1675382400,25.779999,24.621206,1.158793
1675468800,NaN,24.608506,NaN
1675555200,NaN,24.595807,NaN
1675641600,NaN,24.583107,NaN
1675728000,NaN,24.570407,NaN
1675814400,24.947498,24.557708,0.389791
1675900800,24.375000,24.545008,-0.170008
1675987200,25.105000,24.532308,0.572691
1676073600,25.014999,24.519609,0.495391
1676160000,NaN,24.506909,NaN
1676246400,NaN,24.494209,NaN
1676332800,25.080000,24.481510,0.598490
1676419200,NaN,24.468810,NaN
1676505600,NaN,24.474229,NaN
1676592000,NaN,24.479649,NaN
1676678400,24.420000,24.485068,-0.065068
1676764800,25.419998,24.490487,0.929511
1676851200,24.324999,24.495907,-0.170908
1676937600,25.074999,24.501326,0.573673
1677024000,24.570000,24.506745,0.063255
1677110400,25.149998,24.512164,0.637833
1677196800,24.407499,24.517584,-0.110084
1677283200,NaN,24.523003,NaN
1677369600,26.014999,24.528422,1.486577
1677456000,25.689999,24.533842,1.156157
1677542400,25.830000,24.539261,1.290739
1677628800,26.230000,24.544680,1.685319
1677715200,24.785000,24.550099,0.234900
1677801600,25.035000,24.555519,0.479481
1677888000,24.365000,24.560938,-0.195938
1677974400,25.295000,24.566357,0.728643
1678060800,24.789999,24.571777,0.218222
1678147200,25.504999,24.577196,0.927803
1678233600,25.459999,24.582615,0.877384
1678320000,25.359999,24.588035,0.771964
1678406400,25.324999,24.593454,0.731545
1678492800,25.180000,24.598873,0.581127
1678579200,24.709999,24.604292,0.105707
1678665600,24.864998,24.609712,0.255286
1678752000,NaN,24.615131,NaN
1678838400,NaN,24.620550,NaN
1678924800,NaN,24.653549,NaN
1679011200,NaN,24.686548,NaN
1679097600,NaN,24.719546,NaN
1679184000,NaN,24.752545,NaN
1679270400,NaN,24.785544,NaN
1679356800,24.867500,24.818542,0.048958
1679443200,25.230000,24.851541,0.378459
1679529600,NaN,24.884540,NaN
1679616000,NaN,24.917538,NaN
1679702400,24.687500,24.950537,-0.263037
1679788800,25.259998,24.983535,0.276463
1679875200,NaN,25.016534,NaN
1679961600,NaN,25.049533,NaN
1680048000,26.398748,25.082531,1.316217
1680134400,NaN,25.115530,NaN
1680220800,25.667500,25.148529,0.518971
1680307200,NaN,25.181527,NaN
1680393600,25.904999,25.214526,0.690473
1680480000,26.227499,25.247525,0.979974
1680566400,26.230000,25.280523,0.949476
1680652800,26.487499,25.313522,1.173977
1680739200,NaN,25.346521,NaN
1680825600,NaN,25.379519,NaN
1680912000,25.707500,25.412518,0.294982
1680998400,NaN,25.445517,NaN
1681084800,NaN,25.478515,NaN
1681171200,NaN,25.511514,NaN
1681257600,NaN,25.544513,NaN
1681344000,NaN,25.577511,NaN
1681430400,NaN,25.610510,NaN
1681516800,NaN,25.643509,NaN
1681603200,NaN,25.682035,NaN
1681689600,NaN,25.720561,NaN
1681776000,26.584999,25.759087,0.825912
1681862400,NaN,25.797613,NaN
1681948800,25.822498,25.836139,-0.013641
1682035200,25.959999,25.874665,0.085334
1682121600,NaN,25.913191,NaN
1682208000,26.115000,25.951717,0.163283
1682294400,NaN,25.990243,NaN
1682380800,NaN,26.028769,NaN
1682467200,NaN,26.067295,NaN
1682553600,26.132500,26.105821,0.026679
1682640000,NaN,26.144347,NaN
1682726400,NaN,26.182873,NaN
1682812800,NaN,26.221399,NaN
1682899200,25.394999,26.259925,-0.864927
1682985600,26.447498,26.298451,0.149047
1683072000,NaN,26.336977,NaN
1683158400,NaN,26.375503,NaN
1683244800,26.234999,26.414030,-0.179031
1683331200,26.834999,26.452556,0.382444
1683417600,NaN,26.491082,NaN
1683504000,NaN,26.529608,NaN
1683590400,26.684999,26.568134,0.116866
1683676800,26.445000,26.606660,-0.161660
1683763200,NaN,26.645186,NaN
1683849600,NaN,26.683712,NaN
1683936000,27.324999,26.722238,0.602761
1684022400,NaN,26.760764,NaN
1684108800,NaN,26.799290,NaN
1684195200,26.430000,26.854946,-0.424946
1684281600,27.174999,26.910602,0.264397
1684368000,27.754999,26.966258,0.788741
1684454400,27.739998,27.021914,0.718083
1684540800,27.984999,27.077571,0.907428
1684627200,27.717499,27.133227,0.584272
1684713600,NaN,27.188883,NaN
1684800000,NaN,27.244539,NaN
1684886400,27.785000,27.300195,0.484805
1684972800,28.182499,27.355851,0.826648
1685059200,NaN,27.411507,NaN
1685145600,26.949999,27.467164,-0.517165
1685232000,27.740000,27.522820,0.217180
1685318400,NaN,27.578476,NaN
1685404800,NaN,27.634132,NaN
1685491200,NaN,27.689788,NaN
1685577600,NaN,27.745444,NaN
1685664000,NaN,27.801100,NaN
1685750400,27.934999,27.856756,0.078243
1685836800,NaN,27.912413,NaN
1685923200,NaN,27.968069,NaN
1686009600,NaN,28.023725,NaN
1686096000,NaN,28.079381,NaN
1686182400,28.029999,28.135037,-0.105038
1686268800,NaN,28.190693,NaN
1686355200,28.424999,28.246349,0.178650
1686441600,28.805000,28.302006,0.502995
1686528000,28.439999,28.357662,0.082337
1686614400,28.397499,28.413318,-0.015819
1686700800,28.389999,28.468974,-0.078975
1686787200,28.235001,28.524630,-0.289629
1686873600,NaN,28.564128,NaN
1686960000,28.865000,28.603626,0.261374
1687046400,NaN,28.643124,NaN
1687132800,29.139999,28.682622,0.457377
1687219200,NaN,28.722120,NaN
1687305600,28.965000,28.761618,0.203382
1687392000,28.744999,28.801116,-0.056118
1687478400,NaN,28.840615,NaN
1687564800,29.709999,28.880113,0.829886
1687651200,NaN,28.919611,NaN
1687737600,NaN,28.959109,NaN
1687824000,29.740000,28.998607,0.741393
1687910400,29.269999,29.038105,0.231894
1687996800,NaN,29.077603,NaN
1688083200,NaN,29.117101,NaN
1688169600,29.869999,29.156599,0.713400
1688256000,NaN,29.196097,NaN
1688342400,NaN,29.235595,NaN
1688428800,NaN,29.275093,NaN
1688515200,30.914999,29.314591,1.600408
1688601600,30.734999,29.354089,1.380909
1688688000,NaN,29.393587,NaN
1688774400,31.004999,29.433085,1.571914
1688860800,NaN,29.472584,NaN
1688947200,NaN,29.512082,NaN
1689033600,NaN,29.551580,NaN
1689120000,31.205000,29.591078,1.613922
1689206400,31.830000,29.630576,2.199424
1689292800,31.629999,29.670074,1.959925
1689379200,NaN,29.709572,NaN
1689465600,30.260000,29.721758,0.538242
1689552000,NaN,29.733944,NaN
1689638400,NaN,29.746129,NaN
1689724800,NaN,29.758315,NaN
1689811200,NaN,29.770501,NaN
1689897600,NaN,29.782687,NaN
1689984000,31.090000,29.794873,1.295127
1690070400,29.794998,29.807059,-0.012061
1690156800,NaN,29.819245,NaN
1690243200,30.234999,29.831430,0.403568
1690416000,NaN,29.855802,NaN
1690502400,NaN,29.867988,NaN
1690588800,NaN,29.880174,NaN
1690675200,NaN,29.892360,NaN
1690761600,NaN,29.904546,NaN
1690848000,30.949999,29.916731,1.033267
1690934400,NaN,29.928917,NaN
1691020800,NaN,29.941103,NaN
1691107200,NaN,29.953289,NaN
1691193600,NaN,29.965475,NaN
1691280000,30.224998,29.977661,0.247338
1691366400,30.344999,29.989846,0.355153
