Date,Mean,Climatology,Anomaly
2008-05-06,NaN,24.346381,NaN
2008-05-07,24.394999,24.429457,-0.034458
2008-05-08,NaN,24.512532,NaN
2008-05-09,NaN,24.595607,NaN
2008-05-10,NaN,24.678682,NaN
2008-05-11,NaN,24.761757,NaN
2008-05-12,24.939999,24.844832,0.095166
2008-05-13,24.514999,24.927907,-0.412908
2008-05-14,NaN,25.010982,NaN
2008-05-15,NaN,25.108789,NaN
2008-05-16,NaN,25.206595,NaN
2008-05-17,NaN,25.304401,NaN
2008-05-18,NaN,25.402207,NaN
2008-05-19,25.209999,25.500014,-0.290015
2008-05-20,NaN,25.597820,NaN
2008-05-21,NaN,25.695626,NaN
2008-05-22,NaN,25.793432,NaN
2008-05-23,NaN,25.891239,NaN
2008-05-24,NaN,25.989045,NaN
2008-05-25,NaN,26.086851,NaN
2008-05-26,26.324999,26.184657,0.140341
2008-05-27,NaN,26.282464,NaN
2008-05-28,26.744999,26.380270,0.364729
2008-05-29,NaN,26.478076,NaN
2008-05-30,26.952499,26.575883,0.376617
2008-05-31,27.074999,26.673689,0.401310
2008-06-01,27.519999,26.771495,0.748504
2008-06-02,27.934999,26.869301,1.065698
2008-06-03,27.500000,26.967108,0.532892
2008-06-04,NaN,27.064914,NaN
2008-06-05,27.699999,27.162720,0.537279
2008-06-06,NaN,27.260526,NaN
2008-06-07,27.625000,27.358333,0.266667
2008-06-08,NaN,27.456139,NaN
2008-06-09,27.250000,27.553945,-0.303945
2008-06-10,28.074999,27.651751,0.423247
2008-06-11,28.234999,27.749558,0.485441
2008-06-12,NaN,27.847364,NaN
2008-06-13,28.037498,27.945170,0.092328
2008-06-14,28.219999,28.042976,0.177023
2008-06-15,28.264999,28.080362,0.184637
2008-06-16,28.779999,28.117748,0.662251
2008-06-17,28.924999,28.155133,0.769866
2008-06-18,28.544998,28.192519,0.352479
2008-06-19,28.199999,28.229905,-0.029906
2008-06-20,29.219999,28.267290,0.952709
2008-06-21,NaN,28.304676,NaN
2008-06-22,NaN,28.342062,NaN
2008-06-23,29.144999,28.379447,0.765551
2008-06-24,NaN,28.416833,NaN
2008-06-25,NaN,28.454219,NaN
2008-06-26,NaN,28.491604,NaN
2008-06-27,NaN,28.528990,NaN
2008-06-28,NaN,28.566376,NaN
2008-06-29,NaN,28.603761,NaN
2008-06-30,NaN,28.641147,NaN
2008-07-01,NaN,28.678533,NaN
2008-07-02,NaN,28.715918,NaN
2008-07-03,NaN,28.753304,NaN
2008-07-04,NaN,28.790690,NaN
2008-07-05,NaN,28.828076,NaN
2008-07-06,NaN,28.865461,NaN
2008-07-07,NaN,28.902847,NaN
2008-07-08,28.584999,28.940233,-0.355233
2008-07-09,28.355000,28.977618,-0.622619
2008-07-10,NaN,29.015004,NaN
2008-07-11,28.814999,29.052390,-0.237391
2008-07-12,29.067499,29.089775,-0.022276
2008-07-13,NaN,29.127161,NaN
2008-07-14,NaN,29.164547,NaN
2008-07-15,NaN,29.178926,NaN
2008-07-16,NaN,29.193306,NaN
2008-07-17,NaN,29.207686,NaN
2008-07-18,28.802500,29.222066,-0.419566
2008-07-19,29.799999,29.236446,0.563554
2008-07-20,NaN,29.250825,NaN
2008-07-21,29.879999,29.265205,0.614794
2008-07-22,NaN,29.279585,NaN
2008-07-23,NaN,29.293965,NaN
2008-07-24,NaN,29.308345,NaN
2008-07-25,28.564999,29.322724,-0.757726
2008-07-26,NaN,29.337104,NaN
2008-07-27,28.184999,29.351484,-1.166485
2008-07-28,28.580000,29.365864,-0.785864
2008-07-29,28.414999,29.380244,-0.965245
2008-07-30,NaN,29.394623,NaN
2008-07-31,NaN,29.409003,NaN
2008-08-01,NaN,29.423383,NaN
2008-08-02,NaN,29.437763,NaN
2008-08-03,29.410000,29.452143,-0.042143
2008-08-04,NaN,29.466522,NaN
2008-08-05,NaN,29.480902,NaN
2008-08-06,28.555000,29.495282,-0.940282
2008-08-07,NaN,29.509662,NaN
2008-08-08,29.429998,29.524042,-0.094043
2008-08-09,NaN,29.538421,NaN
2008-08-10,NaN,29.552801,NaN
2008-08-11,28.209999,29.567181,-1.357182
2008-08-12,28.529999,29.581561,-1.051562
2008-08-13,28.049999,29.595941,-1.545941
2008-08-14,NaN,29.610320,NaN
2008-08-15,NaN,29.590917,NaN
2008-08-16,28.610001,29.571514,-0.961514
2008-08-17,28.539999,29.552111,-1.012112
2008-08-18,NaN,29.532708,NaN
2008-08-19,NaN,29.513305,NaN
2008-08-20,NaN,29.493902,NaN
2008-08-21,28.692499,29.474499,-0.781999
2008-08-22,NaN,29.455095,NaN
2008-08-23,28.715000,29.435692,-0.720692
2008-08-24,NaN,29.416289,NaN
2008-08-25,28.930000,29.396886,-0.466886
2008-08-26,28.764999,29.377483,-0.612484
2008-08-27,29.135000,29.358080,-0.223080
2008-08-28,29.309999,29.338677,-0.028677
2008-08-29,NaN,29.319274,NaN
2008-08-30,28.974998,29.299870,-0.324872
2008-08-31,NaN,29.280467,NaN
2008-09-01,NaN,29.261064,NaN
2008-09-02,27.900000,29.241661,-1.341661
2008-09-03,28.799999,29.222258,-0.422259
2008-09-04,NaN,29.202855,NaN
2008-09-05,28.705000,29.183452,-0.478452
2008-09-06,28.240000,29.164049,-0.924049
2008-09-07,NaN,29.144645,NaN
2008-09-08,28.740000,29.125242,-0.385242
2008-09-09,28.740000,29.105839,-0.365839
2008-09-10,NaN,29.086436,NaN
2008-09-11,29.000000,29.067033,-0.067033
2008-09-12,NaN,29.047630,NaN
2008-09-13,NaN,29.028227,NaN
2008-09-14,NaN,29.008823,NaN
2008-09-15,NaN,28.962492,NaN
2008-09-16,NaN,28.916160,NaN
2008-09-17,NaN,28.869829,NaN
2008-09-18,NaN,28.823497,NaN
2008-09-19,NaN,28.777165,NaN
2008-09-20,NaN,28.730834,NaN
2008-09-21,25.594999,28.684502,-3.089503
2008-09-22,26.619999,28.638170,-2.018171
2008-09-23,NaN,28.591839,NaN
2008-09-24,NaN,28.545507,NaN
2008-09-25,NaN,28.499175,NaN
2008-09-26,27.254999,28.452844,-1.197844
2008-09-27,27.084999,28.406512,-1.321513
2008-09-28,26.914999,28.360180,-1.445181
2008-09-29,26.865000,28.313849,-1.448849
2008-09-30,NaN,28.267517,NaN
2008-10-01,27.004999,28.221185,-1.216186
2008-10-02,NaN,28.174854,NaN
2008-10-03,26.305000,28.128522,-1.823522
2008-10-04,26.670000,28.082190,-1.412190
2008-10-05,26.715000,28.035859,-1.320859
2008-10-06,27.199999,27.989527,-0.789528
2008-10-07,27.684999,27.943195,-0.258196
2008-10-08,NaN,27.896864,NaN
2008-10-09,27.820000,27.850532,-0.030532
2008-10-10,26.230000,27.804200,-1.574201
2008-10-11,27.299999,27.757869,-0.457870
2008-10-12,27.219999,27.711537,-0.491538
2008-10-13,26.834999,27.665206,-0.830206
2008-10-14,26.219999,27.618874,-1.398875
2008-10-15,NaN,27.538613,NaN
2008-10-16,NaN,27.458352,NaN
2008-10-17,NaN,27.378091,NaN
2008-10-18,NaN,27.297829,NaN
2008-10-19,NaN,27.217568,NaN
2008-10-20,26.174999,27.137307,-0.962308
2008-10-21,26.414999,27.057046,-0.642047
2008-10-22,NaN,26.976785,NaN
2008-10-23,NaN,26.896524,NaN
2008-10-24,NaN,26.816263,NaN
2008-10-25,25.639999,26.736002,-1.096002
2008-10-26,25.805000,26.655741,-0.850740
2008-10-27,26.025000,26.575480,-0.550480
2008-10-28,25.609999,26.495219,-0.885220
2008-10-29,25.184999,26.414957,-1.229958
2008-10-30,25.199999,26.334696,-1.134697
2008-10-31,24.980000,26.254435,-1.274436
2008-11-01,24.865000,26.174174,-1.309174
2008-11-02,25.275000,26.093913,-0.818913
2008-11-03,NaN,26.013652,NaN
2008-11-04,25.379999,25.933391,-0.553392
2008-11-05,NaN,25.853130,NaN
2008-11-06,25.150000,25.772869,-0.622869
2008-11-07,NaN,25.692608,NaN
2008-11-08,25.189999,25.612346,-0.422348
2008-11-09,24.900000,25.532085,-0.632086
2008-11-10,NaN,25.451824,NaN
2008-11-11,NaN,25.371563,NaN
2008-11-12,NaN,25.291302,NaN
2008-11-13,NaN,25.211041,NaN
2008-11-14,24.725000,25.130780,-0.405779
2008-11-15,24.359999,25.058494,-0.698496
2008-11-16,NaN,24.986209,NaN
2008-11-17,24.394999,24.913923,-0.518925
2008-11-18,24.285000,24.841638,-0.556638
2008-11-19,NaN,24.769352,NaN
2008-11-20,24.535000,24.697067,-0.162067
2008-11-21,24.205000,24.624781,-0.419781
2008-11-22,NaN,24.552496,NaN
2008-11-23,NaN,24.480210,NaN
2008-11-24,NaN,24.407925,NaN
2008-11-25,23.930000,24.335639,-0.405639
2008-11-26,23.437500,24.263354,-0.825854
2008-11-27,NaN,24.191068,NaN
2008-11-28,NaN,24.118783,NaN
2008-11-29,NaN,24.046497,NaN
2008-11-30,NaN,23.974212,NaN
2008-12-01,23.717499,23.901926,-0.184427
2008-12-02,23.504999,23.829641,-0.324641
2008-12-03,23.430000,23.757355,-0.327355
2008-12-04,NaN,23.685069,NaN
2008-12-05,NaN,23.612784,NaN
2008-12-06,NaN,23.540498,NaN
2008-12-07,23.244999,23.468213,-0.223214
2008-12-08,NaN,23.395927,NaN
2008-12-09,NaN,23.323642,NaN
2008-12-10,NaN,23.251356,NaN
2008-12-11,NaN,23.179071,NaN
2008-12-12,22.449999,23.106785,-0.656786
2008-12-13,21.904999,23.034500,-1.129501
2008-12-14,NaN,22.962214,NaN
2008-12-15,NaN,22.917017,NaN
2008-12-16,NaN,22.871819,NaN
2008-12-17,NaN,22.826621,NaN
2008-12-18,22.570000,22.781424,-0.211424
2008-12-19,22.420000,22.736226,-0.316226
2008-12-20,22.605000,22.691028,-0.086029
2008-12-21,NaN,22.645831,NaN
2008-12-22,NaN,22.600633,NaN
2008-12-23,NaN,22.555436,NaN
2008-12-24,21.527500,22.510238,-0.982738
2008-12-25,22.340000,22.465040,-0.125040
2008-12-26,22.010000,22.419843,-0.409842
2008-12-27,22.680000,22.374645,0.305355
2008-12-28,NaN,22.329447,NaN
2008-12-29,NaN,22.284250,NaN
2008-12-30,NaN,22.239052,NaN
2008-12-31,NaN,22.193854,NaN
2009-01-01,NaN,22.148657,NaN
2009-01-02,NaN,22.103459,NaN
2009-01-03,NaN,22.058262,NaN
2009-01-04,NaN,22.013064,NaN
2009-01-05,22.209999,21.967866,0.242133
2009-01-06,NaN,21.922669,NaN
2009-01-07,22.070000,21.877471,0.192529
2009-01-08,21.934999,21.832273,0.102726
2009-01-09,21.904999,21.787076,0.117923
2009-01-10,NaN,21.741878,NaN
2009-01-11,NaN,21.696680,NaN
2009-01-12,NaN,21.651483,NaN
2009-01-13,NaN,21.606285,NaN
2009-01-14,21.650000,21.561088,0.088912
2009-01-15,NaN,21.515890,NaN
2009-01-16,21.052500,21.499209,-0.446709
2009-01-17,NaN,21.482528,NaN
2009-01-18,21.170000,21.465846,-0.295846
2009-01-19,21.355000,21.449165,-0.094166
2009-01-20,21.129999,21.432484,-0.302485
2009-01-21,21.039999,21.415803,-0.375804
2009-01-22,NaN,21.399122,NaN
2009-01-23,NaN,21.382441,NaN
2009-01-24,NaN,21.365760,NaN
2009-01-25,NaN,21.349079,NaN
2009-01-26,21.105000,21.332397,-0.227398
2009-01-27,21.434999,21.315716,0.119283
2009-01-28,21.142498,21.299035,-0.156537
2009-01-29,NaN,21.282354,NaN
2009-01-30,21.230000,21.265673,-0.035673
2009-01-31,20.895000,21.248992,-0.353991
2009-02-01,NaN,21.232311,NaN
2009-02-02,NaN,21.215629,NaN
2009-02-03,20.895000,21.198948,-0.303948
2009-02-04,20.760000,21.182267,-0.422267
2009-02-05,20.475000,21.165586,-0.690586
2009-02-06,NaN,21.148905,NaN
2009-02-07,NaN,21.132224,NaN
2009-02-08,20.980000,21.115543,-0.135543
2009-02-09,NaN,21.098861,NaN
2009-02-10,21.139999,21.082180,0.057819
2009-02-11,NaN,21.065499,NaN
2009-02-12,NaN,21.048818,NaN
2009-02-13,19.992500,21.032137,-1.039637
2009-02-14,NaN,21.015456,NaN
2009-02-15,NaN,20.998775,NaN
2009-02-16,NaN,21.011971,NaN
2009-02-17,NaN,21.025167,NaN
2009-02-18,21.252499,21.038363,0.214136
2009-02-19,NaN,21.051559,NaN
2009-02-20,21.285000,21.064755,0.220245
2009-02-21,21.379999,21.077951,0.302049
2009-02-22,NaN,21.091147,NaN
2009-02-23,NaN,21.104343,NaN
2009-02-24,NaN,21.117539,NaN
2009-02-25,NaN,21.130735,NaN
2009-02-26,21.164999,21.143931,0.021068
2009-02-27,NaN,21.157127,NaN
2009-02-28,21.070000,21.170323,-0.100323
2009-03-01,20.324999,21.183519,-0.858520
2009-03-02,20.445000,21.196715,-0.751715
2009-03-03,20.215000,21.209911,-0.994911
2009-03-04,NaN,21.223107,NaN
2009-03-05,20.809999,21.236303,-0.426303
2009-03-06,20.740000,21.249499,-0.509499
2009-03-07,NaN,21.262695,NaN
2009-03-08,21.490000,21.275891,0.214109
2009-03-09,21.484999,21.289087,0.195912
2009-03-10,21.434999,21.302283,0.132717
2009-03-11,NaN,21.315479,NaN
2009-03-12,22.004999,21.328675,0.676324
2009-03-13,NaN,21.341871,NaN
2009-03-14,NaN,21.355067,NaN
2009-03-15,NaN,21.368263,NaN
2009-03-16,NaN,21.405374,NaN
2009-03-17,NaN,21.442486,NaN
2009-03-18,NaN,21.479598,NaN
2009-03-19,21.039999,21.516710,-0.476711
2009-03-20,21.279999,21.553822,-0.273823
2009-03-21,21.305000,21.590934,-0.285933
2009-03-22,21.225000,21.628045,-0.403045
2009-03-23,21.475000,21.665157,-0.190157
2009-03-24,NaN,21.702269,NaN
2009-03-25,NaN,21.739381,NaN
2009-03-26,NaN,21.776493,NaN
2009-03-27,NaN,21.813605,NaN
2009-03-28,NaN,21.850716,NaN
2009-03-29,21.025000,21.887828,-0.862829
2009-03-30,NaN,21.924940,NaN
2009-03-31,NaN,21.962052,NaN
2009-04-01,NaN,21.999164,NaN
2009-04-02,NaN,22.036275,NaN
2009-04-03,22.914999,22.073387,0.841612
2009-04-04,22.180000,22.110499,0.069501
2009-04-05,NaN,22.147611,NaN
2009-04-06,22.215000,22.184723,0.030277
2009-04-07,22.385000,22.221835,0.163166
2009-04-08,22.525000,22.258946,0.266053
2009-04-09,NaN,22.296058,NaN
2009-04-10,22.174999,22.333170,-0.158171
2009-04-11,NaN,22.370282,NaN
2009-04-12,NaN,22.407394,NaN
2009-04-13,22.959999,22.444505,0.515494
2009-04-14,22.695000,22.481617,0.213382
2009-04-15,NaN,22.518729,NaN
2009-04-16,NaN,22.601804,NaN
2009-04-17,NaN,22.684879,NaN
2009-04-18,NaN,22.767954,NaN
2009-04-19,NaN,22.851030,NaN
2009-04-20,22.205000,22.934105,-0.729105
2009-04-21,22.684999,23.017180,-0.332180
2009-04-22,23.445000,23.100255,0.344745
2009-04-23,23.764999,23.183330,0.581669
2009-04-24,23.254999,23.266405,-0.011406
2009-04-25,NaN,23.349480,NaN
2009-04-26,NaN,23.432555,NaN
2009-04-27,22.869999,23.515630,-0.645631
2009-04-28,NaN,23.598706,NaN
2009-04-29,NaN,23.681781,NaN
2009-04-30,NaN,23.764856,NaN
2009-05-01,23.385000,23.847931,-0.462931
2009-05-02,NaN,23.931006,NaN
2009-05-03,NaN,24.014081,NaN
2009-05-04,24.510000,24.097156,0.412844
2009-05-05,NaN,24.180231,NaN
2009-05-06,NaN,24.263306,NaN
2009-05-07,NaN,24.346381,NaN
2009-05-08,NaN,24.429457,NaN
2009-05-09,25.035000,24.512532,0.522468
2009-05-10,25.467499,24.595607,0.871892
2009-05-11,NaN,24.678682,NaN
2009-05-12,NaN,24.761757,NaN
2009-05-13,NaN,24.844832,NaN
2009-05-14,NaN,24.927907,NaN
2009-05-15,NaN,25.010982,NaN
2009-05-16,NaN,25.108789,NaN
2009-05-17,25.879999,25.206595,0.673404
2009-05-18,NaN,25.304401,NaN
2009-05-19,NaN,25.402207,NaN
2009-05-20,NaN,25.500014,NaN
2009-05-21,NaN,25.597820,NaN
2009-05-22,NaN,25.695626,NaN
2009-05-23,NaN,25.793432,NaN
2009-05-24,25.189999,25.891239,-0.701240
2009-05-25,NaN,25.989045,NaN
2009-05-26,25.482498,26.086851,-0.604353
2009-05-27,25.369999,26.184657,-0.814659
2009-05-28,NaN,26.282464,NaN
2009-05-29,25.709999,26.380270,-0.670271
2009-05-30,NaN,26.478076,NaN
2009-05-31,26.004999,26.575883,-0.570883
2009-06-01,25.914999,26.673689,-0.758690
2009-06-02,26.160000,26.771495,-0.611495
2009-06-03,25.369999,26.869301,-1.499302
2009-06-04,25.994999,26.967108,-0.972109
2009-06-05,26.260000,27.064914,-0.804914
2009-06-06,NaN,27.162720,NaN
2009-06-07,NaN,27.260526,NaN
2009-06-08,26.724998,27.358333,-0.633334
2009-06-09,NaN,27.456139,NaN
2009-06-10,NaN,27.553945,NaN
2009-06-11,27.144999,27.651751,-0.506753
2009-06-12,NaN,27.749558,NaN
2009-06-13,NaN,27.847364,NaN
2009-06-14,26.625000,27.945170,-1.320170
2009-06-15,NaN,28.042976,NaN
2009-06-16,28.385000,28.080362,0.304638
2009-06-17,28.090000,28.117748,-0.027748
2009-06-18,27.924999,28.155133,-0.230134
2009-06-19,27.980000,28.192519,-0.212520
2009-06-20,27.594999,28.229905,-0.634905
2009-06-21,27.914999,28.267290,-0.352291
2009-06-22,28.299999,28.304676,-0.004677
2009-06-23,28.654999,28.342062,0.312937
2009-06-24,29.029999,28.379447,0.650551
2009-06-25,NaN,28.416833,NaN
2009-06-26,NaN,28.454219,NaN
2009-06-27,29.789999,28.491604,1.298395
2009-06-28,29.824999,28.528990,1.296009
2009-06-29,30.174999,28.566376,1.608623
2009-06-30,30.070000,28.603761,1.466238
2009-07-01,NaN,28.641147,NaN
2009-07-02,29.554998,28.678533,0.876466
2009-07-03,30.785000,28.715918,2.069081
2009-07-04,29.672501,28.753304,0.919196
2009-07-05,29.105000,28.790690,0.314310
2009-07-06,NaN,28.828076,NaN
2009-07-07,NaN,28.865461,NaN
2009-07-08,NaN,28.902847,NaN
2009-07-09,28.939999,28.940233,-0.000234
2009-07-10,NaN,28.977618,NaN
2009-07-11,28.644999,29.015004,-0.370005
2009-07-12,29.369999,29.052390,0.317609
2009-07-13,28.934999,29.089775,-0.154776
2009-07-14,29.514999,29.127161,0.387839
2009-07-15,28.889999,29.164547,-0.274547
2009-07-16,29.029999,29.178926,-0.148928
2009-07-17,NaN,29.193306,NaN
2009-07-18,28.939999,29.207686,-0.267687
2009-07-19,NaN,29.222066,NaN
2009-07-20,NaN,29.236446,NaN
2009-07-21,NaN,29.250825,NaN
2009-07-22,NaN,29.265205,NaN
2009-07-23,NaN,29.279585,NaN
2009-07-24,NaN,29.293965,NaN
2009-07-25,29.629999,29.308345,0.321655
2009-07-26,NaN,29.322724,NaN
2009-07-27,NaN,29.337104,NaN
2009-07-28,NaN,29.351484,NaN
2009-07-29,28.684999,29.365864,-0.680864
2009-07-30,NaN,29.380244,NaN
2009-07-31,29.070000,29.394623,-0.324624
2009-08-01,29.164999,29.409003,-0.244004
2009-08-02,NaN,29.423383,NaN
2009-08-03,29.304998,29.437763,-0.132764
2009-08-04,29.049999,29.452143,-0.402143
2009-08-05,29.404999,29.466522,-0.061524
2009-08-06,29.570000,29.480902,0.089098
2009-08-07,NaN,29.495282,NaN
2009-08-08,29.734999,29.509662,0.225337
2009-08-09,NaN,29.524042,NaN
2009-08-10,28.949999,29.538421,-0.588423
2009-08-11,29.730000,29.552801,0.177198
2009-08-12,29.445000,29.567181,-0.122181
2009-08-13,28.879999,29.581561,-0.701562
2009-08-14,29.875000,29.595941,0.279059
2009-08-15,30.115000,29.610320,0.504679
2009-08-16,29.389999,29.590917,-0.200918
2009-08-17,29.857498,29.571514,0.285984
2009-08-18,NaN,29.552111,NaN
2009-08-19,29.634998,29.532708,0.102290
2009-08-20,NaN,29.513305,NaN
2009-08-21,29.584999,29.493902,0.091097
2009-08-22,NaN,29.474499,NaN
2009-08-23,29.394999,29.455095,-0.060097
2009-08-24,29.429998,29.435692,-0.005694
2009-08-25,NaN,29.416289,NaN
2009-08-26,29.865000,29.396886,0.468114
2009-08-27,29.834999,29.377483,0.457516
2009-08-28,29.859999,29.358080,0.501919
2009-08-29,29.834999,29.338677,0.496322
2009-08-30,NaN,29.319274,NaN
2009-08-31,NaN,29.299870,NaN
2009-09-01,NaN,29.280467,NaN
2009-09-02,NaN,29.261064,NaN
2009-09-03,NaN,29.241661,NaN
2009-09-04,NaN,29.222258,NaN
2009-09-05,NaN,29.202855,NaN
2009-09-06,NaN,29.183452,NaN
2009-09-07,29.394999,29.164049,0.230950
2009-09-08,NaN,29.144645,NaN
2009-09-09,NaN,29.125242,NaN
2009-09-10,NaN,29.105839,NaN
2009-09-11,NaN,29.086436,NaN
2009-09-12,NaN,29.067033,NaN
2009-09-13,NaN,29.047630,NaN
2009-09-14,28.990000,29.028227,-0.038227
2009-09-15,NaN,29.008823,NaN
2009-09-16,NaN,28.962492,NaN
2009-09-17,NaN,28.916160,NaN
2009-09-18,NaN,28.869829,NaN
2009-09-19,NaN,28.823497,NaN
2009-09-20,28.535000,28.777165,-0.242165
2009-09-21,28.599998,28.730834,-0.130835
2009-09-22,28.994999,28.684502,0.310497
2009-09-23,NaN,28.638170,NaN
2009-09-24,NaN,28.591839,NaN
2009-09-25,29.219999,28.545507,0.674492
2009-09-26,NaN,28.499175,NaN
2009-09-27,28.949999,28.452844,0.497155
2009-09-28,29.334999,28.406512,0.928487
2009-09-29,29.380001,28.360180,1.019821
2009-09-30,28.879999,28.313849,0.566150
2009-10-01,NaN,28.267517,NaN
2009-10-02,28.434999,28.221185,0.213814
2009-10-03,NaN,28.174854,NaN
2009-10-04,NaN,28.128522,NaN
2009-10-05,NaN,28.082190,NaN
2009-10-06,28.997499,28.035859,0.961641
2009-10-07,29.244999,27.989527,1.255472
2009-10-08,29.230000,27.943195,1.286804
2009-10-09,28.139999,27.896864,0.243136
2009-10-10,NaN,27.850532,NaN
2009-10-11,NaN,27.804200,NaN
2009-10-12,NaN,27.757869,NaN
2009-10-13,NaN,27.711537,NaN
2009-10-14,28.150000,27.665206,0.484794
2009-10-15,NaN,27.618874,NaN
2009-10-16,28.289999,27.538613,0.751386
2009-10-17,NaN,27.458352,NaN
2009-10-18,NaN,27.378091,NaN
2009-10-19,28.519999,27.297829,1.222169
2009-10-20,NaN,27.217568,NaN
2009-10-21,NaN,27.137307,NaN
2009-10-22,NaN,27.057046,NaN
2009-10-23,27.660000,26.976785,0.683215
2009-10-24,27.555000,26.896524,0.658476
2009-10-25,NaN,26.816263,NaN
2009-10-26,26.314999,26.736002,-0.421003
2009-10-27,NaN,26.655741,NaN
2009-10-28,NaN,26.575480,NaN
2009-10-29,NaN,26.495219,NaN
2009-10-30,NaN,26.414957,NaN
2009-10-31,NaN,26.334696,NaN
2009-11-01,26.410000,26.254435,0.155565
2009-11-02,NaN,26.174174,NaN
2009-11-03,NaN,26.093913,NaN
2009-11-04,NaN,26.013652,NaN
2009-11-05,25.930000,25.933391,-0.003391
2009-11-06,NaN,25.853130,NaN
2009-11-07,25.445000,25.772869,-0.327869
2009-11-08,NaN,25.692608,NaN
2009-11-09,NaN,25.612346,NaN
2009-11-10,NaN,25.532085,NaN
2009-11-11,NaN,25.451824,NaN
2009-11-12,25.615000,25.371563,0.243437
2009-11-13,25.170000,25.291302,-0.121302
2009-11-14,NaN,25.211041,NaN
2009-11-15,NaN,25.130780,NaN
2009-11-16,NaN,25.058494,NaN
2009-11-17,NaN,24.986209,NaN
2009-11-18,24.465000,24.913923,-0.448923
2009-11-19,NaN,24.841638,NaN
2009-11-20,NaN,24.769352,NaN
2009-11-21,NaN,24.697067,NaN
2009-11-22,NaN,24.624781,NaN
2009-11-23,23.750000,24.552496,-0.802496
2009-11-24,NaN,24.480210,NaN
2009-11-25,NaN,24.407925,NaN
2009-11-26,22.865000,24.335639,-1.470639
2009-11-27,NaN,24.263354,NaN
2009-11-28,NaN,24.191068,NaN
2009-11-29,NaN,24.118783,NaN
2009-11-30,NaN,24.046497,NaN
2009-12-01,NaN,23.974212,NaN
2009-12-02,NaN,23.901926,NaN
2009-12-03,NaN,23.829641,NaN
2009-12-04,NaN,23.757355,NaN
2009-12-05,NaN,23.685069,NaN
2009-12-06,NaN,23.612784,NaN
2009-12-07,22.764999,23.540498,-0.775499
2009-12-08,NaN,23.468213,NaN
2009-12-09,NaN,23.395927,NaN
2009-12-10,NaN,23.323642,NaN
2009-12-11,NaN,23.251356,NaN
2009-12-12,NaN,23.179071,NaN
2009-12-13,NaN,23.106785,NaN
2009-12-14,NaN,23.034500,NaN
2009-12-15,NaN,22.962214,NaN
2009-12-16,NaN,22.915559,NaN
2009-12-17,NaN,22.868903,NaN
2009-12-18,NaN,22.822247,NaN
2009-12-19,NaN,22.775592,NaN
2009-12-20,NaN,22.728936,NaN
2009-12-21,22.355000,22.682281,-0.327281
2009-12-22,21.980000,22.635625,-0.655625
2009-12-23,NaN,22.588969,NaN
2009-12-24,NaN,22.542314,NaN
2009-12-25,NaN,22.495658,NaN
2009-12-26,NaN,22.449002,NaN
2009-12-27,NaN,22.402347,NaN
2009-12-28,21.150000,22.355691,-1.205692
2009-12-29,NaN,22.309036,NaN
2009-12-30,NaN,22.262380,NaN
2009-12-31,NaN,22.215724,NaN
2010-01-01,NaN,22.169069,NaN
2010-01-02,NaN,22.122413,NaN
2010-01-03,NaN,22.075757,NaN
2010-01-04,NaN,22.029102,NaN
2010-01-05,NaN,21.982446,NaN
2010-01-06,20.285000,21.935791,-1.650791
2010-01-07,NaN,21.889135,NaN
2010-01-08,NaN,21.842479,NaN
2010-01-09,NaN,21.795824,NaN
2010-01-10,NaN,21.749168,NaN
2010-01-11,NaN,21.702512,NaN
2010-01-12,NaN,21.655857,NaN
2010-01-13,NaN,21.609201,NaN
2010-01-14,NaN,21.562546,NaN
2010-01-15,NaN,21.515890,NaN
2010-01-16,NaN,21.499209,NaN
2010-01-17,21.154999,21.482528,-0.327529
2010-01-18,20.930000,21.465846,-0.535846
2010-01-19,20.639999,21.449165,-0.809166
2010-01-20,NaN,21.432484,NaN
2010-01-21,NaN,21.415803,NaN
2010-01-22,21.295000,21.399122,-0.104122
2010-01-23,NaN,21.382441,NaN
2010-01-24,NaN,21.365760,NaN
2010-01-25,NaN,21.349079,NaN
2010-01-26,20.520000,21.332397,-0.812397
2010-01-27,20.330000,21.315716,-0.985716
2010-01-28,NaN,21.299035,NaN
2010-01-29,NaN,21.282354,NaN
2010-01-30,NaN,21.265673,NaN
2010-01-31,NaN,21.248992,NaN
2010-02-01,NaN,21.232311,NaN
2010-02-02,NaN,21.215629,NaN
2010-02-03,NaN,21.198948,NaN
2010-02-04,NaN,21.182267,NaN
2010-02-05,19.527500,21.165586,-1.638086
2010-02-06,NaN,21.148905,NaN
2010-02-07,19.664999,21.132224,-1.467225
2010-02-08,NaN,21.115543,NaN
2010-02-09,NaN,21.098861,NaN
2010-02-10,NaN,21.082180,NaN
2010-02-11,NaN,21.065499,NaN
2010-02-12,NaN,21.048818,NaN
2010-02-13,NaN,21.032137,NaN
2010-02-14,NaN,21.015456,NaN
2010-02-15,NaN,20.998775,NaN
2010-02-16,18.984999,21.011971,-2.026972
2010-02-17,NaN,21.025167,NaN
2010-02-18,18.699999,21.038363,-2.338364
2010-02-19,NaN,21.051559,NaN
2010-02-20,NaN,21.064755,NaN
2010-02-21,NaN,21.077951,NaN
2010-02-22,NaN,21.091147,NaN
2010-02-23,NaN,21.104343,NaN
2010-02-24,NaN,21.117539,NaN
2010-02-25,18.895000,21.130735,-2.235734
