Date,Mean,Climatology,Anomaly
2021-03-06,20.299999,21.546626,-1.246627
2021-03-07,19.879999,21.558350,-1.678351
2021-03-08,NaN,21.570073,NaN
2021-03-09,19.407499,21.581797,-2.174298
2021-03-10,NaN,21.593520,NaN
2021-03-11,20.764999,21.605244,-0.840244
2021-03-12,20.869999,21.616967,-0.746968
2021-03-13,21.490000,21.628691,-0.138691
2021-03-14,NaN,21.640414,NaN
2021-03-15,NaN,21.652138,NaN
2021-03-16,NaN,21.686685,NaN
2021-03-17,NaN,21.721233,NaN
2021-03-18,21.039999,21.755781,-0.715782
2021-03-19,NaN,21.790328,NaN
2021-03-20,NaN,21.824876,NaN
2021-03-21,NaN,21.859424,NaN
2021-03-22,NaN,21.893971,NaN
2021-03-23,NaN,21.928519,NaN
2021-03-24,NaN,21.963067,NaN
2021-03-25,NaN,21.997614,NaN
2021-03-26,20.535000,22.032162,-1.497162
2021-03-27,NaN,22.066710,NaN
2021-03-28,NaN,22.101257,NaN
2021-03-29,NaN,22.135805,NaN
2021-03-30,NaN,22.170352,NaN
2021-03-31,NaN,22.204900,NaN
2021-04-01,NaN,22.239448,NaN
2021-04-02,21.289999,22.273995,-0.983996
2021-04-03,NaN,22.308543,NaN
2021-04-04,NaN,22.343091,NaN
2021-04-05,NaN,22.377638,NaN
2021-04-06,NaN,22.412186,NaN
2021-04-07,21.410000,22.446734,-1.036734
2021-04-08,NaN,22.481281,NaN
2021-04-09,NaN,22.515829,NaN
2021-04-10,NaN,22.550377,NaN
2021-04-11,NaN,22.584924,NaN
2021-04-12,NaN,22.619472,NaN
2021-04-13,NaN,22.654020,NaN
2021-04-14,NaN,22.688567,NaN
2021-04-15,NaN,22.723115,NaN
2021-04-16,NaN,22.794371,NaN
2021-04-17,NaN,22.865628,NaN
2021-04-18,NaN,22.936884,NaN
2021-04-19,NaN,23.008140,NaN
2021-04-20,NaN,23.079397,NaN
2021-04-21,21.684999,23.150653,-1.465654
2021-04-22,NaN,23.221909,NaN
2021-04-23,NaN,23.293166,NaN
2021-04-24,NaN,23.364422,NaN
2021-04-25,23.115000,23.435679,-0.320679
2021-04-26,NaN,23.506935,NaN
2021-04-27,NaN,23.578191,NaN
2021-04-28,23.632500,23.649448,-0.016948
2021-04-29,24.254999,23.720704,0.534295
2021-04-30,24.125000,23.791960,0.333040
2021-05-01,NaN,23.863217,NaN
2021-05-02,NaN,23.934473,NaN
2021-05-03,NaN,24.005729,NaN
2021-05-04,25.027500,24.076986,0.950514
2021-05-05,NaN,24.148242,NaN
2021-05-06,NaN,24.219499,NaN
2021-05-07,23.994999,24.290755,-0.295756
2021-05-08,24.795000,24.362011,0.432989
2021-05-09,24.705000,24.433268,0.271732
2021-05-10,25.025000,24.504524,0.520476
2021-05-11,NaN,24.575780,NaN
2021-05-12,NaN,24.647037,NaN
2021-05-13,NaN,24.718293,NaN
2021-05-14,NaN,24.789550,NaN
2021-05-15,NaN,24.860806,NaN
2021-05-16,NaN,24.968646,NaN
2021-05-17,NaN,25.076487,NaN
2021-05-18,NaN,25.184328,NaN
2021-05-19,NaN,25.292168,NaN
2021-05-20,24.862499,25.400009,-0.537510
2021-05-21,NaN,25.507849,NaN
2021-05-22,NaN,25.615690,NaN
2021-05-23,NaN,25.723531,NaN
2021-05-24,NaN,25.831371,NaN
2021-05-25,24.830000,25.939212,-1.109212
2021-05-26,25.410000,26.047052,-0.637053
2021-05-27,25.724998,26.154893,-0.429895
2021-05-28,NaN,26.262734,NaN
2021-05-29,NaN,26.370574,NaN
2021-05-30,NaN,26.478415,NaN
2021-05-31,NaN,26.586255,NaN
2021-06-01,NaN,26.694096,NaN
2021-06-02,NaN,26.801937,NaN
2021-06-03,NaN,26.909777,NaN
2021-06-04,NaN,27.017618,NaN
2021-06-05,NaN,27.125458,NaN
2021-06-06,26.539999,27.233299,-0.693300
2021-06-07,NaN,27.341139,NaN
2021-06-08,NaN,27.448980,NaN
2021-06-09,27.410000,27.556821,-0.146821
2021-06-10,NaN,27.664661,NaN
2021-06-11,NaN,27.772502,NaN
2021-06-12,28.019999,27.880342,0.139656
2021-06-13,28.032499,27.988183,0.044316
2021-06-14,NaN,28.096024,NaN
2021-06-15,28.730000,28.203864,0.526135
2021-06-16,28.994999,28.257002,0.737997
2021-06-17,28.830000,28.310140,0.519860
2021-06-18,NaN,28.363277,NaN
2021-06-19,28.180000,28.416415,-0.236415
2021-06-20,NaN,28.469553,NaN
2021-06-21,NaN,28.522691,NaN
2021-06-22,27.969999,28.575828,-0.605829
2021-06-23,28.029999,28.628966,-0.598967
2021-06-24,28.727501,28.682104,0.045397
2021-06-25,28.809999,28.735242,0.074758
2021-06-26,NaN,28.788380,NaN
2021-06-27,29.109999,28.841517,0.268481
2021-06-28,NaN,28.894655,NaN
2021-06-29,NaN,28.947793,NaN
2021-06-30,NaN,29.000931,NaN
2021-07-01,28.667500,29.054068,-0.386569
2021-07-02,NaN,29.107206,NaN
2021-07-03,NaN,29.160344,NaN
2021-07-04,NaN,29.213482,NaN
2021-07-05,NaN,29.266619,NaN
2021-07-06,NaN,29.319757,NaN
2021-07-07,NaN,29.372895,NaN
2021-07-08,NaN,29.426033,NaN
2021-07-09,NaN,29.479170,NaN
2021-07-10,NaN,29.532308,NaN
2021-07-11,27.840000,29.585446,-1.745446
2021-07-12,NaN,29.638584,NaN
2021-07-13,NaN,29.691721,NaN
2021-07-14,29.474998,29.744859,-0.269861
2021-07-15,29.500000,29.797997,-0.297997
2021-07-16,29.292500,29.805681,-0.513181
2021-07-17,29.264999,29.813365,-0.548366
2021-07-18,29.097500,29.821049,-0.723549
2021-07-19,29.639999,29.828733,-0.188734
2021-07-20,NaN,29.836417,NaN
2021-07-21,NaN,29.844101,NaN
2021-07-22,29.260000,29.851786,-0.591785
2021-07-23,29.329998,29.859470,-0.529472
2021-07-24,29.375000,29.867154,-0.492154
2021-07-25,29.692499,29.874838,-0.182339
2021-07-26,30.195000,29.882522,0.312478
2021-07-27,NaN,29.890206,NaN
2021-07-28,30.664999,29.897890,0.767109
2021-07-29,30.027500,29.905574,0.121926
2021-07-30,30.039999,29.913258,0.126741
2021-07-31,29.617500,29.920942,-0.303442
2021-08-01,30.160000,29.928627,0.231373
2021-08-02,31.059999,29.936311,1.123689
2021-08-03,NaN,29.943995,NaN
2021-08-05,NaN,29.959363,NaN
2021-08-06,29.529999,29.967047,-0.437048
2021-08-07,29.695000,29.974731,-0.279731
2021-08-08,29.660000,29.982415,-0.322415
2021-08-09,30.457499,29.990099,0.467399
2021-08-10,30.875000,29.997783,0.877217
2021-08-11,31.077499,30.005468,1.072032
2021-08-12,NaN,30.013152,NaN
2021-08-13,30.540001,30.020836,0.519165
2021-08-14,NaN,30.028520,NaN
2021-08-15,30.794998,30.036204,0.758794
2021-08-16,30.404999,30.014984,0.390015
2021-08-17,NaN,29.993763,NaN
2021-08-18,31.014999,29.972543,1.042457
2021-08-19,NaN,29.951323,NaN
2021-08-20,31.160000,29.930102,1.229898
2021-08-21,30.517498,29.908882,0.608616
2021-08-22,NaN,29.887661,NaN
2021-08-23,30.750000,29.866441,0.883559
2021-08-24,30.465000,29.845221,0.619779
2021-08-25,NaN,29.824000,NaN
2021-08-26,30.834999,29.802780,1.032219
2021-08-27,NaN,29.781560,NaN
2021-08-28,NaN,29.760339,NaN
2021-08-29,NaN,29.739119,NaN
2021-08-30,NaN,29.717899,NaN
2021-08-31,29.974998,29.696678,0.278320
2021-09-01,30.322498,29.675458,0.647040
2021-09-02,31.150000,29.654238,1.495762
2021-09-03,NaN,29.633017,NaN
2021-09-04,30.410000,29.611797,0.798203
2021-09-05,30.892500,29.590577,1.301923
2021-09-06,NaN,29.569356,NaN
2021-09-07,29.625000,29.548136,0.076864
2021-09-08,30.474998,29.526916,0.948083
2021-09-09,30.795000,29.505695,1.289305
2021-09-10,NaN,29.484475,NaN
2021-09-11,NaN,29.463255,NaN
2021-09-12,30.434999,29.442034,0.992965
2021-09-13,NaN,29.420814,NaN
2021-09-14,NaN,29.399594,NaN
2021-09-15,29.449999,29.378373,0.071626
2021-09-16,29.340000,29.337048,0.002953
2021-09-17,NaN,29.295722,NaN
2021-09-18,29.549999,29.254397,0.295603
2021-09-19,29.480000,29.213071,0.266928
2021-09-20,NaN,29.171746,NaN
2021-09-21,28.997499,29.130420,-0.132921
2021-09-22,29.222500,29.089095,0.133405
2021-09-23,NaN,29.047769,NaN
2021-09-24,NaN,29.006443,NaN
2021-09-25,28.660000,28.965118,-0.305118
2021-09-26,NaN,28.923792,NaN
2021-09-27,28.309999,28.882467,-0.572467
2021-09-28,29.059999,28.841141,0.218858
2021-09-29,NaN,28.799816,NaN
2021-09-30,NaN,28.758490,NaN
2021-10-01,NaN,28.717165,NaN
2021-10-02,NaN,28.675839,NaN
2021-10-03,NaN,28.634514,NaN
2021-10-04,NaN,28.593188,NaN
2021-10-05,27.900000,28.551863,-0.651863
2021-10-06,27.702499,28.510537,-0.808038
2021-10-07,27.939999,28.469212,-0.529213
2021-10-08,27.684999,28.427886,-0.742887
2021-10-09,NaN,28.386561,NaN
2021-10-10,27.945000,28.345235,-0.400235
2021-10-11,27.937500,28.303910,-0.366410
2021-10-12,27.817499,28.262584,-0.445085
2021-10-13,27.894999,28.221259,-0.326260
2021-10-14,NaN,28.179933,NaN
2021-10-15,28.025000,28.138608,-0.113608
2021-10-16,NaN,28.046714,NaN
2021-10-17,28.000000,27.954819,0.045181
2021-10-18,NaN,27.862925,NaN
2021-10-19,NaN,27.771031,NaN
2021-10-20,NaN,27.679137,NaN
2021-10-21,27.482498,27.587243,-0.104745
2021-10-22,27.730000,27.495349,0.234650
2021-10-23,27.764999,27.403455,0.361544
2021-10-24,NaN,27.311561,NaN
2021-10-25,26.564999,27.219667,-0.654668
2021-10-26,NaN,27.127773,NaN
2021-10-27,NaN,27.035879,NaN
2021-10-28,26.484999,26.943985,-0.458986
2021-10-29,26.000000,26.852091,-0.852091
2021-10-30,26.242500,26.760197,-0.517696
2021-10-31,25.849998,26.668303,-0.818304
2021-11-01,NaN,26.576409,NaN
2021-11-02,NaN,26.484515,NaN
2021-11-03,NaN,26.392620,NaN
2021-11-04,NaN,26.300726,NaN
2021-11-05,NaN,26.208832,NaN
2021-11-06,NaN,26.116938,NaN
2021-11-07,NaN,26.025044,NaN
2021-11-08,24.877499,25.933150,-1.055652
2021-11-09,NaN,25.841256,NaN
2021-11-10,NaN,25.749362,NaN
2021-11-11,NaN,25.657468,NaN
2021-11-12,NaN,25.565574,NaN
2021-11-13,24.959999,25.473680,-0.513681
2021-11-14,25.410000,25.381786,0.028214
2021-11-15,24.090000,25.289892,-1.199892
2021-11-16,NaN,25.224619,NaN
2021-11-17,24.129999,25.159346,-1.029347
2021-11-18,24.334999,25.094074,-0.759075
2021-11-19,NaN,25.028801,NaN
2021-11-20,NaN,24.963529,NaN
2021-11-21,24.209999,24.898256,-0.688257
2021-11-22,25.035000,24.832983,0.202017
2021-11-23,24.584999,24.767711,-0.182712
2021-11-24,NaN,24.702438,NaN
2021-11-25,NaN,24.637165,NaN
2021-11-26,NaN,24.571893,NaN
2021-11-27,NaN,24.506620,NaN
2021-11-28,NaN,24.441347,NaN
2021-11-29,NaN,24.376075,NaN
2021-11-30,23.674999,24.310802,-0.635803
2021-12-01,NaN,24.245529,NaN
2021-12-02,22.789999,24.180257,-1.390258
2021-12-03,23.900000,24.114984,-0.214985
2021-12-04,24.144999,24.049712,0.095287
2021-12-05,24.385000,23.984439,0.400561
2021-12-06,NaN,23.919166,NaN
2021-12-07,NaN,23.853894,NaN
2021-12-08,NaN,23.788621,NaN
2021-12-09,NaN,23.723348,NaN
2021-12-10,24.154999,23.658076,0.496923
2021-12-11,24.025000,23.592803,0.432197
2021-12-12,NaN,23.527530,NaN
2021-12-13,23.570000,23.462258,0.107742
2021-12-14,24.000000,23.396985,0.603015
2021-12-15,23.525000,23.331712,0.193287
2021-12-16,NaN,23.280511,NaN
2021-12-17,NaN,23.229309,NaN
2021-12-18,NaN,23.178107,NaN
2021-12-19,NaN,23.126905,NaN
2021-12-20,NaN,23.075704,NaN
2021-12-21,NaN,23.024502,NaN
2021-12-22,23.799999,22.973300,0.826699
2021-12-23,NaN,22.922098,NaN
2021-12-24,NaN,22.870897,NaN
2021-12-25,23.639999,22.819695,0.820305
2021-12-26,23.439999,22.768493,0.671506
2021-12-27,NaN,22.717291,NaN
2021-12-28,22.740000,22.666090,0.073910
2021-12-29,23.427498,22.614888,0.812610
2021-12-30,NaN,22.563686,NaN
2021-12-31,NaN,22.512484,NaN
2022-01-01,NaN,22.461282,NaN
2022-01-02,23.719999,22.410081,1.309919
2022-01-03,NaN,22.358879,NaN
2022-01-04,23.004999,22.307677,0.697322
2022-01-05,NaN,22.256475,NaN
2022-01-06,22.824999,22.205274,0.619725
2022-01-07,NaN,22.154072,NaN
2022-01-08,NaN,22.102870,NaN
2022-01-09,NaN,22.051668,NaN
2022-01-10,NaN,22.000467,NaN
2022-01-11,23.010000,21.949265,1.060735
2022-01-12,23.222500,21.898063,1.324437
2022-01-13,NaN,21.846861,NaN
2022-01-14,22.674999,21.795660,0.879340
2022-01-15,22.660000,21.744458,0.915542
2022-01-16,NaN,21.730891,NaN
2022-01-17,22.394999,21.717324,0.677675
2022-01-18,22.157499,21.703757,0.453743
2022-01-19,NaN,21.690190,NaN
2022-01-20,NaN,21.676623,NaN
2022-01-21,NaN,21.663056,NaN
2022-01-22,21.865000,21.649489,0.215511
2022-01-23,NaN,21.635922,NaN
2022-01-24,NaN,21.622355,NaN
2022-01-25,NaN,21.608788,NaN
2022-01-26,NaN,21.595221,NaN
2022-01-27,NaN,21.581654,NaN
2022-01-28,NaN,21.568087,NaN
2022-01-29,NaN,21.554519,NaN
2022-01-30,21.365000,21.540952,-0.175953
2022-01-31,NaN,21.527385,NaN
2022-02-01,NaN,21.513818,NaN
2022-02-02,21.645000,21.500251,0.144749
2022-02-03,NaN,21.486684,NaN
2022-02-04,NaN,21.473117,NaN
2022-02-05,NaN,21.459550,NaN
2022-02-06,NaN,21.445983,NaN
2022-02-07,NaN,21.432416,NaN
2022-02-08,NaN,21.418849,NaN
2022-02-09,19.975000,21.405282,-1.430282
2022-02-10,19.840000,21.391715,-1.551715
2022-02-11,19.847500,21.378148,-1.530648
2022-02-12,NaN,21.364581,NaN
2022-02-13,NaN,21.351014,NaN
2022-02-14,20.564999,21.337447,-0.772449
2022-02-15,NaN,21.323880,NaN
2022-02-16,NaN,21.335604,NaN
2022-02-17,20.939999,21.347327,-0.407328
2022-02-18,NaN,21.359051,NaN
2022-02-19,NaN,21.370774,NaN
2022-02-20,NaN,21.382498,NaN
2022-02-21,21.110001,21.394221,-0.284220
2022-02-22,21.984999,21.405945,0.579054
2022-02-23,21.955000,21.417668,0.537332
2022-02-24,NaN,21.429392,NaN
2022-02-25,NaN,21.441115,NaN
2022-02-26,NaN,21.452838,NaN
2022-02-27,NaN,21.464562,NaN
2022-02-28,NaN,21.476285,NaN
2022-03-01,NaN,21.488009,NaN
2022-03-02,23.299999,21.499732,1.800267
2022-03-03,NaN,21.511456,NaN
2022-03-04,21.799999,21.523179,0.276820
2022-03-05,21.785000,21.534903,0.250097
2022-03-06,22.047501,21.546626,0.500874
2022-03-07,21.857498,21.558350,0.299148
2022-03-08,NaN,21.570073,NaN
2022-03-09,NaN,21.581797,NaN
2022-03-10,NaN,21.593520,NaN
2022-03-11,NaN,21.605244,NaN
2022-03-12,NaN,21.616967,NaN
2022-03-13,20.889999,21.628691,-0.738691
2022-03-14,NaN,21.640414,NaN
2022-03-15,NaN,21.652138,NaN
2022-03-16,21.119999,21.686685,-0.566686
2022-03-17,NaN,21.721233,NaN
2022-03-18,21.014999,21.755781,-0.740781
2022-03-19,NaN,21.790328,NaN
2022-03-20,21.084999,21.824876,-0.739877
2022-03-21,NaN,21.859424,NaN
2022-03-22,NaN,21.893971,NaN
2022-03-23,NaN,21.928519,NaN
2022-03-24,20.605000,21.963067,-1.358067
2022-03-25,20.525000,21.997614,-1.472615
2022-03-26,20.629999,22.032162,-1.402163
2022-03-27,20.770000,22.066710,-1.296709
2022-03-28,20.439999,22.101257,-1.661259
2022-03-29,21.074999,22.135805,-1.060806
2022-03-30,21.625000,22.170352,-0.545352
2022-03-31,21.045000,22.204900,-1.159900
2022-04-01,NaN,22.239448,NaN
2022-04-02,NaN,22.273995,NaN
2022-04-03,20.984999,22.308543,-1.323544
2022-04-04,21.770000,22.343091,-0.573090
2022-04-05,NaN,22.377638,NaN
2022-04-06,NaN,22.412186,NaN
2022-04-07,21.587500,22.446734,-0.859234
2022-04-08,21.184999,22.481281,-1.296282
2022-04-09,NaN,22.515829,NaN
2022-04-10,21.770000,22.550377,-0.780376
2022-04-11,NaN,22.584924,NaN
2022-04-12,NaN,22.619472,NaN
2022-04-13,NaN,22.654020,NaN
2022-04-14,NaN,22.688567,NaN
2022-04-15,NaN,22.723115,NaN
2022-04-16,NaN,22.794371,NaN
2022-04-17,NaN,22.865628,NaN
2022-04-18,23.535000,22.936884,0.598116
2022-04-19,NaN,23.008140,NaN
2022-04-20,NaN,23.079397,NaN
2022-04-21,22.715000,23.150653,-0.435653
2022-04-22,22.984999,23.221909,-0.236911
2022-04-23,23.070000,23.293166,-0.223166
2022-04-24,NaN,23.364422,NaN
2022-04-25,23.674999,23.435679,0.239321
2022-04-26,NaN,23.506935,NaN
2022-04-27,NaN,23.578191,NaN
2022-04-28,NaN,23.649448,NaN
2022-04-29,24.695000,23.720704,0.974296
2022-04-30,24.312500,23.791960,0.520540
2022-05-01,24.529999,23.863217,0.666782
2022-05-02,NaN,23.934473,NaN
2022-05-03,24.914999,24.005729,0.909270
2022-05-04,24.572500,24.076986,0.495514
2022-05-05,NaN,24.148242,NaN
2022-05-06,NaN,24.219499,NaN
2022-05-07,25.635000,24.290755,1.344245
2022-05-08,26.199999,24.362011,1.837988
2022-05-09,NaN,24.433268,NaN
2022-05-10,25.972500,24.504524,1.467976
2022-05-11,NaN,24.575780,NaN
2022-05-12,26.355000,24.647037,1.707963
2022-05-13,26.434999,24.718293,1.716706
2022-05-14,26.314999,24.789550,1.525449
2022-05-15,NaN,24.860806,NaN
2022-05-16,26.789999,24.968646,1.821353
2022-05-17,NaN,25.076487,NaN
2022-05-18,NaN,25.184328,NaN
2022-05-19,NaN,25.292168,NaN
2022-05-20,NaN,25.400009,NaN
2022-05-21,NaN,25.507849,NaN
2022-05-22,NaN,25.615690,NaN
2022-05-23,NaN,25.723531,NaN
2022-05-24,NaN,25.831371,NaN
2022-05-25,27.115000,25.939212,1.175788
2022-05-26,26.721249,26.047052,0.674196
2022-05-27,27.202499,26.154893,1.047606
2022-05-28,27.144999,26.262734,0.882265
2022-05-29,NaN,26.370574,NaN
2022-05-30,NaN,26.478415,NaN
2022-05-31,27.039999,26.586255,0.453744
2022-06-01,27.164999,26.694096,0.470903
2022-06-02,28.090000,26.801937,1.288064
2022-06-03,NaN,26.909777,NaN
2022-06-04,27.724998,27.017618,0.707381
2022-06-05,28.797501,27.125458,1.672042
2022-06-06,27.969999,27.233299,0.736700
2022-06-07,NaN,27.341139,NaN
2022-06-08,NaN,27.448980,NaN
2022-06-09,28.260000,27.556821,0.703180
2022-06-10,28.922501,27.664661,1.257839
2022-06-11,29.400000,27.772502,1.627498
2022-06-12,NaN,27.880342,NaN
2022-06-13,28.842499,27.988183,0.854316
2022-06-14,NaN,28.096024,NaN
2022-06-15,28.654999,28.203864,0.451135
2022-06-16,27.755001,28.257002,-0.502001
2022-06-17,NaN,28.310140,NaN
2022-06-18,29.480000,28.363277,1.116722
2022-06-19,29.590000,28.416415,1.173585
2022-06-20,29.705000,28.469553,1.235447
2022-06-21,30.289999,28.522691,1.767308
2022-06-22,28.809999,28.575828,0.234171
2022-06-23,29.529999,28.628966,0.901033
2022-06-24,30.584999,28.682104,1.902895
2022-06-25,30.482498,28.735242,1.747256
2022-06-26,NaN,28.788380,NaN
2022-06-27,NaN,28.841517,NaN
2022-06-28,NaN,28.894655,NaN
2022-06-29,NaN,28.947793,NaN
2022-06-30,NaN,29.000931,NaN
2022-07-01,29.279999,29.054068,0.225930
2022-07-02,29.525000,29.107206,0.417794
2022-07-03,29.844999,29.160344,0.684656
2022-07-04,29.889999,29.213482,0.676518
2022-07-05,NaN,29.266619,NaN
2022-07-06,30.382500,29.319757,1.062743
2022-07-07,30.274998,29.372895,0.902103
2022-07-08,30.059998,29.426033,0.633965
2022-07-09,30.359999,29.479170,0.880828
2022-07-10,30.674999,29.532308,1.142691
2022-07-11,NaN,29.585446,NaN
2022-07-12,30.025000,29.638584,0.386416
2022-07-13,NaN,29.691721,NaN
2022-07-14,NaN,29.744859,NaN
2022-07-15,NaN,29.797997,NaN
2022-07-16,29.275000,29.805681,-0.530681
2022-07-17,30.019999,29.813365,0.206633
2022-07-18,NaN,29.821049,NaN
2022-07-19,30.039999,29.828733,0.211266
2022-07-20,NaN,29.836417,NaN
2022-07-21,29.554998,29.844101,-0.289103
2022-07-22,29.414999,29.851786,-0.436787
2022-07-23,NaN,29.859470,NaN
2022-07-24,30.480000,29.867154,0.612846
2022-07-25,NaN,29.874838,NaN
2022-07-26,NaN,29.882522,NaN
2022-08-11,NaN,30.005468,NaN
2022-08-12,29.400000,30.013152,-0.613152
2022-08-13,NaN,30.020836,NaN
2022-08-14,NaN,30.028520,NaN
2022-08-15,NaN,30.036204,NaN
2022-08-16,30.010000,30.014984,-0.004983
2022-08-17,30.032499,29.993763,0.038736
2022-08-18,NaN,29.972543,NaN
2022-08-19,NaN,29.951323,NaN
2022-08-20,29.375000,29.930102,-0.555102
2022-08-21,NaN,29.908882,NaN
2022-08-22,NaN,29.887661,NaN
2022-08-23,NaN,29.866441,NaN
2022-08-24,NaN,29.845221,NaN
2022-08-25,NaN,29.824000,NaN
2022-08-26,NaN,29.802780,NaN
2022-08-27,29.224998,29.781560,-0.556561
2022-08-28,NaN,29.760339,NaN
2022-08-29,NaN,29.739119,NaN
2022-08-30,NaN,29.717899,NaN
2022-08-31,29.985001,29.696678,0.288322
2022-09-01,29.664999,29.675458,-0.010459
2022-09-02,NaN,29.654238,NaN
2022-09-03,29.514999,29.633017,-0.118018
2022-09-04,NaN,29.611797,NaN
2022-09-05,NaN,29.590577,NaN
2022-09-06,NaN,29.569356,NaN
2022-09-07,NaN,29.548136,NaN
2022-09-08,NaN,29.526916,NaN
2022-09-09,29.029999,29.505695,-0.475696
2022-09-10,29.389999,29.484475,-0.094476
2022-09-11,29.924999,29.463255,0.461745
2022-09-12,29.205000,29.442034,-0.237034
2022-09-13,29.660000,29.420814,0.239186
2022-09-14,29.980000,29.399594,0.580406
2022-09-15,NaN,29.378373,NaN
2022-09-16,29.092499,29.337048,-0.244549
2022-09-17,30.019999,29.295722,0.724276
2022-09-18,29.674999,29.254397,0.420603
2022-09-19,NaN,29.213071,NaN
2022-09-20,29.592499,29.171746,0.420753
2022-09-21,29.330000,29.130420,0.199580
2022-09-22,29.400000,29.089095,0.310905
2022-09-23,29.504999,29.047769,0.457230
2022-09-24,29.644999,29.006443,0.638555
2022-09-25,29.485001,28.965118,0.519883
2022-09-26,NaN,28.923792,NaN
2022-09-27,29.855000,28.882467,0.972533
2022-09-28,29.359999,28.841141,0.518857
2022-09-29,28.809999,28.799816,0.010184
2022-09-30,NaN,28.758490,NaN
2022-10-01,NaN,28.717165,NaN
2022-10-02,28.314999,28.675839,-0.360841
2022-10-03,NaN,28.634514,NaN
2022-10-04,NaN,28.593188,NaN
2022-10-05,29.279999,28.551863,0.728136
2022-10-06,NaN,28.510537,NaN
2022-10-07,28.770000,28.469212,0.300789
2022-10-08,NaN,28.427886,NaN
2022-10-09,NaN,28.386561,NaN
2022-10-10,28.775000,28.345235,0.429764
2022-10-11,NaN,28.303910,NaN
2022-10-12,NaN,28.262584,NaN
2022-10-13,NaN,28.221259,NaN
2022-10-14,28.420000,28.179933,0.240067
2022-10-15,28.582500,28.138608,0.443893
2022-10-16,NaN,28.046714,NaN
2022-10-17,NaN,27.954819,NaN
2022-10-18,28.340000,27.862925,0.477075
2022-10-19,27.664999,27.771031,-0.106032
2022-10-20,26.779999,27.679137,-0.899139
2022-10-21,26.699999,27.587243,-0.887244
2022-10-22,NaN,27.495349,NaN
2022-10-23,26.860001,27.403455,-0.543454
2022-10-24,NaN,27.311561,NaN
2022-10-25,NaN,27.219667,NaN
2022-10-26,26.474998,27.127773,-0.652774
2022-10-27,26.205000,27.035879,-0.830879
2022-10-28,NaN,26.943985,NaN
2022-10-29,NaN,26.852091,NaN
2022-10-30,NaN,26.760197,NaN
2022-10-31,25.875000,26.668303,-0.793303
2022-11-01,NaN,26.576409,NaN
2022-11-02,NaN,26.484515,NaN
2022-11-03,NaN,26.392620,NaN
2022-11-04,NaN,26.300726,NaN
2022-11-05,NaN,26.208832,NaN
2022-11-06,25.695000,26.116938,-0.421939
2022-11-07,25.949999,26.025044,-0.075045
2022-11-08,NaN,25.933150,NaN
2022-11-09,26.865000,25.841256,1.023744
2022-11-10,NaN,25.749362,NaN
2022-11-11,26.545000,25.657468,0.887532
2022-11-12,NaN,25.565574,NaN
2022-11-13,NaN,25.473680,NaN
2022-11-14,NaN,25.381786,NaN
2022-11-15,NaN,25.289892,NaN
2022-11-16,NaN,25.224619,NaN
2022-11-17,NaN,25.159346,NaN
2022-11-18,NaN,25.094074,NaN
2022-11-19,NaN,25.028801,NaN
2022-11-20,NaN,24.963529,NaN
2022-11-21,NaN,24.898256,NaN
2022-11-22,NaN,24.832983,NaN
2022-11-23,NaN,24.767711,NaN
2022-11-24,24.154999,24.702438,-0.547439
2022-11-25,NaN,24.637165,NaN
2022-11-26,NaN,24.571893,NaN
2022-11-27,24.035000,24.506620,-0.471620
2022-11-28,NaN,24.441347,NaN
2022-11-29,23.455000,24.376075,-0.921075
2022-11-30,NaN,24.310802,NaN
2022-12-01,23.594999,24.245529,-0.650530
2022-12-02,NaN,24.180257,NaN
2022-12-03,23.900000,24.114984,-0.214985
2022-12-04,NaN,24.049712,NaN
2022-12-05,25.189999,23.984439,1.205560
2022-12-06,24.882500,23.919166,0.963333
2022-12-07,25.070000,23.853894,1.216106
2022-12-08,24.862499,23.788621,1.073878
2022-12-09,24.490000,23.723348,0.766651
2022-12-10,NaN,23.658076,NaN
2022-12-11,NaN,23.592803,NaN
2022-12-12,24.934999,23.527530,1.407469
2022-12-13,24.972500,23.462258,1.510242
2022-12-14,25.404999,23.396985,2.008014
2022-12-15,24.865000,23.331712,1.533287
2022-12-16,25.064999,23.280511,1.784488
2022-12-17,NaN,23.229309,NaN
2022-12-18,NaN,23.178107,NaN
2022-12-19,NaN,23.126905,NaN
2022-12-20,NaN,23.075704,NaN
2022-12-21,NaN,23.024502,NaN
2022-12-22,NaN,22.973300,NaN
2022-12-23,NaN,22.922098,NaN
2022-12-24,NaN,22.870897,NaN
2022-12-25,NaN,22.819695,NaN
2022-12-26,NaN,22.768493,NaN
2022-12-27,23.135000,22.717291,0.417709
2022-12-28,23.125000,22.666090,0.458910
2022-12-29,23.100000,22.614888,0.485113
2022-12-30,NaN,22.563686,NaN
2022-12-31,NaN,22.512484,NaN
2023-01-01,NaN,22.461282,NaN
2023-01-02,23.250000,22.410081,0.839919
2023-01-03,NaN,22.358879,NaN
2023-01-04,23.195000,22.307677,0.887323
2023-01-05,22.702499,22.256475,0.446024
2023-01-06,23.269999,22.205274,1.064725
2023-01-07,23.184999,22.154072,1.030928
2023-01-08,NaN,22.102870,NaN
2023-01-09,23.527500,22.051668,1.475832
2023-01-10,NaN,22.000467,NaN
2023-01-11,NaN,21.949265,NaN
2023-01-12,NaN,21.898063,NaN
2023-01-13,22.799999,21.846861,0.953138
