Time,mean,climatology,anomaly
1253491200,0.094500,0.168361,-0.073861
1253577600,0.332200,0.169021,0.163179
1253664000,NaN,0.169680,NaN
1253750400,0.182800,0.170340,0.012460
1253836800,0.066200,0.171000,-0.104800
1253923200,NaN,0.171659,NaN
1254009600,NaN,0.172319,NaN
1254096000,0.080300,0.172978,-0.092678
1254182400,0.057800,0.173638,-0.115838
1254268800,NaN,0.174297,NaN
1254355200,0.098200,0.174957,-0.076757
1254441600,NaN,0.175616,NaN
1254528000,0.081600,0.176276,-0.094676
1254614400,0.066400,0.176935,-0.110535
1254700800,NaN,0.177595,NaN
1254787200,0.076800,0.178255,-0.101455
1254873600,0.060800,0.178914,-0.118114
1254960000,0.107200,0.179574,-0.072374
1255046400,NaN,0.180233,NaN
1255132800,0.077800,0.180893,-0.103093
1255219200,0.067800,0.181552,-0.113752
1255305600,0.082800,0.182212,-0.099412
1255392000,0.082500,0.182871,-0.100371
1255478400,0.062600,0.183531,-0.120931
1255564800,0.060000,0.184190,-0.124190
1255651200,NaN,0.183063,NaN
1255737600,NaN,0.181936,NaN
1255824000,NaN,0.180809,NaN
1255910400,NaN,0.179682,NaN
1255996800,NaN,0.178554,NaN
1256083200,NaN,0.177427,NaN
1256169600,0.064000,0.176300,-0.112300
1256256000,NaN,0.175173,NaN
1256342400,0.061000,0.174045,-0.113045
1256428800,NaN,0.172918,NaN
1256515200,0.055400,0.171791,-0.116391
1256601600,NaN,0.170664,NaN
1256688000,NaN,0.169536,NaN
1256774400,0.068400,0.168409,-0.100009
1256860800,NaN,0.167282,NaN
1256947200,0.066800,0.166155,-0.099355
1257033600,0.051600,0.165027,-0.113427
1257120000,0.074000,0.163900,-0.089900
1257206400,NaN,0.162773,NaN
1257292800,NaN,0.161646,NaN
1257379200,NaN,0.160518,NaN
1257465600,NaN,0.159391,NaN
1257552000,0.205800,0.158264,0.047536
1257638400,NaN,0.157137,NaN
1257724800,NaN,0.156010,NaN
1257811200,NaN,0.154882,NaN
1257897600,NaN,0.153755,NaN
1257984000,NaN,0.152628,NaN
1258070400,0.101200,0.151501,-0.050301
1258156800,0.152000,0.150373,0.001627
1258243200,0.072400,0.149246,-0.076846
1258329600,NaN,0.149201,NaN
1258416000,NaN,0.149155,NaN
1258502400,0.074200,0.149110,-0.074910
1258588800,NaN,0.149065,NaN
1258675200,0.067400,0.149019,-0.081619
1258761600,NaN,0.148974,NaN
1258848000,NaN,0.148928,NaN
1258934400,NaN,0.148883,NaN
1259020800,NaN,0.148838,NaN
1259107200,NaN,0.148792,NaN
1259193600,NaN,0.148747,NaN
1259280000,0.179600,0.148702,0.030898
1259366400,NaN,0.148656,NaN
1259452800,0.104600,0.148611,-0.044011
1259539200,NaN,0.148565,NaN
1259625600,NaN,0.148520,NaN
1259712000,NaN,0.148475,NaN
1259798400,NaN,0.148429,NaN
1259884800,NaN,0.148384,NaN
1259971200,NaN,0.148339,NaN
1260057600,NaN,0.148293,NaN
1260144000,NaN,0.148248,NaN
1260230400,NaN,0.148203,NaN
1260316800,NaN,0.148157,NaN
1260403200,NaN,0.148112,NaN
1260489600,NaN,0.148066,NaN
1260576000,NaN,0.148021,NaN
1260662400,0.083200,0.147976,-0.064776
1260748800,0.085000,0.147930,-0.062930
1260835200,NaN,0.147885,NaN
1260921600,NaN,0.148300,NaN
1261008000,NaN,0.148715,NaN
1261094400,NaN,0.149130,NaN
1261180800,0.051400,0.149545,-0.098145
1261267200,0.116600,0.149960,-0.033360
1261353600,NaN,0.150375,NaN
1261440000,NaN,0.150790,NaN
1261526400,NaN,0.151205,NaN
1261612800,NaN,0.151620,NaN
1261699200,NaN,0.152035,NaN
1261785600,NaN,0.152450,NaN
1261872000,NaN,0.152865,NaN
1261958400,NaN,0.153280,NaN
1262044800,0.168200,0.153695,0.014505
1262131200,NaN,0.154110,NaN
1262217600,NaN,0.154525,NaN
1262304000,NaN,0.154940,NaN
1262390400,NaN,0.155355,NaN
1262476800,NaN,0.155770,NaN
1262563200,0.087200,0.156185,-0.068985
1262649600,0.149600,0.156600,-0.007000
1262736000,0.084600,0.157015,-0.072415
1262822400,0.088600,0.157430,-0.068830
1262908800,NaN,0.157845,NaN
1262995200,NaN,0.158260,NaN
1263081600,NaN,0.158675,NaN
1263168000,0.091200,0.159090,-0.067890
1263254400,0.119400,0.159505,-0.040105
1263340800,NaN,0.159920,NaN
1263427200,NaN,0.160335,NaN
1263513600,NaN,0.160750,NaN
1263600000,NaN,0.160033,NaN
1263686400,NaN,0.159315,NaN
1263772800,0.074200,0.158598,-0.084398
1263859200,NaN,0.157881,NaN
1263945600,NaN,0.157164,NaN
1264032000,NaN,0.156447,NaN
1264118400,NaN,0.155729,NaN
1264204800,NaN,0.155012,NaN
1264291200,NaN,0.154295,NaN
1264377600,NaN,0.153578,NaN
1264464000,0.180800,0.152861,0.027939
1264550400,0.135900,0.152143,-0.016243
1264636800,NaN,0.151426,NaN
1264723200,NaN,0.150709,NaN
1264809600,NaN,0.149992,NaN
1264896000,NaN,0.149274,NaN
1264982400,NaN,0.148557,NaN
1265068800,NaN,0.147840,NaN
1265155200,0.101000,0.147123,-0.046123
1265241600,NaN,0.146406,NaN
1265328000,NaN,0.145688,NaN
1265414400,0.075200,0.144971,-0.069771
1265500800,0.113200,0.144254,-0.031054
1265587200,NaN,0.143537,NaN
1265673600,NaN,0.142820,NaN
1265760000,0.096600,0.142102,-0.045502
1265846400,0.121800,0.141385,-0.019585
1265932800,NaN,0.140668,NaN
1266019200,0.117400,0.139951,-0.022551
1266105600,NaN,0.139234,NaN
1266192000,0.080100,0.138516,-0.058416
1266278400,0.154600,0.138546,0.016054
1266364800,0.112400,0.138576,-0.026176
1266451200,0.220700,0.138606,0.082094
1266537600,NaN,0.138636,NaN
1266624000,NaN,0.138666,NaN
1266710400,0.047800,0.138695,-0.090895
1266796800,NaN,0.138725,NaN
1266883200,NaN,0.138755,NaN
1266969600,NaN,0.138785,NaN
1267056000,0.158100,0.138815,0.019285
1267142400,0.149200,0.138845,0.010355
1267228800,NaN,0.138874,NaN
1267315200,0.117000,0.138904,-0.021904
1267401600,0.113600,0.138934,-0.025334
1267488000,NaN,0.138964,NaN
1267574400,NaN,0.138994,NaN
1267660800,0.089000,0.139024,-0.050024
1267747200,0.109600,0.139054,-0.029454
1267833600,0.177000,0.139083,0.037917
1267920000,0.094000,0.139113,-0.045113
1268006400,NaN,0.139143,NaN
1268092800,NaN,0.139173,NaN
1268179200,0.131200,0.139203,-0.008003
1268265600,NaN,0.139233,NaN
1268352000,NaN,0.139262,NaN
1268438400,0.205200,0.139292,0.065908
1268524800,0.161600,0.139322,0.022278
1268611200,NaN,0.139352,NaN
1268697600,NaN,0.138767,NaN
1268784000,NaN,0.138181,NaN
1268870400,NaN,0.137596,NaN
1268956800,0.162400,0.137010,0.025390
1269043200,0.179600,0.136425,0.043175
1269129600,NaN,0.135839,NaN
1269216000,NaN,0.135254,NaN
1269302400,0.111600,0.134668,-0.023068
1269388800,NaN,0.134083,NaN
1269475200,NaN,0.133497,NaN
1269561600,NaN,0.132912,NaN
1269648000,NaN,0.132326,NaN
1269734400,NaN,0.131741,NaN
1269820800,NaN,0.131155,NaN
1269907200,0.309600,0.130570,0.179030
1269993600,0.226000,0.129984,0.096016
1270080000,0.107800,0.129399,-0.021599
1270166400,0.101000,0.128813,-0.027813
1270252800,NaN,0.128228,NaN
1270339200,NaN,0.127642,NaN
1270425600,NaN,0.127057,NaN
1270512000,NaN,0.126471,NaN
1270598400,0.089400,0.125886,-0.036486
1270684800,NaN,0.125301,NaN
1270771200,NaN,0.124715,NaN
1270857600,NaN,0.124130,NaN
1270944000,NaN,0.123544,NaN
1271030400,NaN,0.122959,NaN
1271116800,NaN,0.122373,NaN
1271203200,NaN,0.121788,NaN
1271289600,NaN,0.121202,NaN
1271376000,NaN,0.121486,NaN
1271462400,NaN,0.121770,NaN
1271548800,NaN,0.122054,NaN
1271635200,NaN,0.122338,NaN
1271721600,NaN,0.122622,NaN
1271808000,NaN,0.122906,NaN
1271894400,NaN,0.123190,NaN
1271980800,0.047800,0.123474,-0.075674
1272067200,NaN,0.123758,NaN
1272153600,NaN,0.124042,NaN
1272240000,NaN,0.124326,NaN
1272326400,0.070800,0.124610,-0.053810
1272412800,NaN,0.124894,NaN
1272499200,NaN,0.125178,NaN
1272585600,NaN,0.125462,NaN
1272672000,NaN,0.125746,NaN
1272758400,0.099800,0.126029,-0.026229
1272844800,0.089400,0.126313,-0.036913
1272931200,0.118600,0.126597,-0.007997
1273017600,NaN,0.126881,NaN
1273104000,NaN,0.127165,NaN
1273190400,0.075500,0.127449,-0.051949
1273276800,NaN,0.127733,NaN
1273363200,0.071600,0.128017,-0.056417
1273449600,NaN,0.128301,NaN
1273536000,NaN,0.128585,NaN
1273622400,NaN,0.128869,NaN
1273708800,NaN,0.129153,NaN
1273795200,NaN,0.129437,NaN
1273881600,NaN,0.129721,NaN
1273968000,NaN,0.132467,NaN
1274054400,NaN,0.135213,NaN
1274140800,NaN,0.137959,NaN
1274227200,NaN,0.140705,NaN
1274313600,0.067000,0.143451,-0.076451
1274400000,NaN,0.146197,NaN
1274486400,NaN,0.148943,NaN
1274572800,NaN,0.151690,NaN
1274659200,NaN,0.154436,NaN
1274745600,NaN,0.157182,NaN
1274832000,0.069600,0.159928,-0.090328
1274918400,0.073400,0.162674,-0.089274
1275004800,0.106400,0.165420,-0.059020
1275091200,NaN,0.168166,NaN
1275177600,NaN,0.170912,NaN
1275264000,NaN,0.173658,NaN
1275350400,NaN,0.176404,NaN
1275436800,NaN,0.179150,NaN
1275523200,0.054600,0.181897,-0.127297
1275609600,NaN,0.184643,NaN
1275696000,NaN,0.187389,NaN
1275782400,NaN,0.190135,NaN
1275868800,NaN,0.192881,NaN
1275955200,NaN,0.195627,NaN
1276041600,NaN,0.198373,NaN
1276128000,0.079200,0.201119,-0.121919
1276214400,0.077800,0.203865,-0.126065
1276300800,NaN,0.206611,NaN
1276387200,NaN,0.209357,NaN
1276473600,NaN,0.212103,NaN
1276560000,NaN,0.214850,NaN
1276646400,NaN,0.212422,NaN
1276732800,0.075400,0.209995,-0.134595
1276819200,NaN,0.207567,NaN
1276905600,0.090600,0.205140,-0.114540
1276992000,0.067900,0.202713,-0.134813
1277078400,2.954270,0.200285,2.753985
1277164800,NaN,0.197858,NaN
1277251200,NaN,0.195431,NaN
1277337600,0.062200,0.193003,-0.130803
1277424000,NaN,0.190576,NaN
1277510400,NaN,0.188148,NaN
1277596800,0.068200,0.185721,-0.117521
1277683200,NaN,0.183294,NaN
1277769600,NaN,0.180866,NaN
1277856000,0.109600,0.178439,-0.068839
1277942400,NaN,0.176011,NaN
1278028800,NaN,0.173584,NaN
1278115200,NaN,0.171157,NaN
1278201600,NaN,0.168729,NaN
1278288000,NaN,0.166302,NaN
1278374400,NaN,0.163875,NaN
1278460800,0.077600,0.161447,-0.083847
1278547200,NaN,0.159020,NaN
1278633600,NaN,0.156592,NaN
1278720000,NaN,0.154165,NaN
1278806400,NaN,0.151738,NaN
1278892800,NaN,0.149310,NaN
1278979200,NaN,0.146883,NaN
1279065600,NaN,0.144456,NaN
1279152000,NaN,0.142028,NaN
1279238400,NaN,0.143050,NaN
1279324800,NaN,0.144071,NaN
1279411200,NaN,0.145093,NaN
1279497600,0.079600,0.146114,-0.066514
1279584000,NaN,0.147136,NaN
1279670400,NaN,0.148157,NaN
1279756800,NaN,0.149178,NaN
1279843200,NaN,0.150200,NaN
1279929600,NaN,0.151221,NaN
1280016000,NaN,0.152243,NaN
1280102400,NaN,0.153264,NaN
1280188800,NaN,0.154286,NaN
1280275200,0.086200,0.155307,-0.069107
1280361600,NaN,0.156329,NaN
1280448000,0.073100,0.157350,-0.084250
1280534400,NaN,0.158372,NaN
1280620800,NaN,0.159393,NaN
1280707200,NaN,0.160415,NaN
1280793600,NaN,0.161436,NaN
1280880000,NaN,0.162458,NaN
1280966400,NaN,0.163479,NaN
1281052800,NaN,0.164501,NaN
1281139200,NaN,0.165522,NaN
1281225600,NaN,0.166544,NaN
1281312000,NaN,0.167565,NaN
1281398400,NaN,0.168586,NaN
1281484800,NaN,0.169608,NaN
1281571200,NaN,0.170629,NaN
1281657600,0.081000,0.171651,-0.090651
1281744000,NaN,0.172672,NaN
1281830400,NaN,0.173694,NaN
1281916800,NaN,0.173394,NaN
1282003200,0.106600,0.173094,-0.066495
1282089600,NaN,0.172795,NaN
1282176000,NaN,0.172495,NaN
1282262400,0.432400,0.172195,0.260205
1282348800,NaN,0.171896,NaN
1282435200,NaN,0.171596,NaN
1282521600,NaN,0.171296,NaN
1282608000,NaN,0.170997,NaN
1282694400,NaN,0.170697,NaN
1282780800,NaN,0.170397,NaN
1282867200,0.171800,0.170098,0.001702
1282953600,NaN,0.169798,NaN
1283040000,NaN,0.169498,NaN
1283126400,NaN,0.169199,NaN
1283212800,0.097800,0.168899,-0.071099
1283299200,NaN,0.168599,NaN
1283385600,0.077400,0.168300,-0.090900
1283472000,NaN,0.168000,NaN
1283558400,NaN,0.167700,NaN
1283644800,NaN,0.167401,NaN
1283731200,NaN,0.167101,NaN
1283817600,NaN,0.166801,NaN
1283904000,0.071000,0.166502,-0.095502
1283990400,0.084800,0.166202,-0.081402
1284076800,NaN,0.165902,NaN
1284163200,0.111900,0.165603,-0.053703
1284249600,0.075400,0.165303,-0.089903
1284336000,NaN,0.165003,NaN
1284422400,NaN,0.164704,NaN
1284508800,0.060600,0.164404,-0.103804
1284595200,NaN,0.165064,NaN
1284681600,NaN,0.165723,NaN
1284768000,0.062600,0.166383,-0.103783
1284854400,NaN,0.167042,NaN
1284940800,NaN,0.167702,NaN
1285027200,NaN,0.168361,NaN
1285113600,NaN,0.169021,NaN
1285200000,NaN,0.169680,NaN
1285286400,NaN,0.170340,NaN
1285372800,NaN,0.171000,NaN
1285459200,NaN,0.171659,NaN
1285545600,0.105800,0.172319,-0.066519
1285632000,NaN,0.172978,NaN
1285718400,NaN,0.173638,NaN
1285804800,NaN,0.174297,NaN
1285891200,0.106800,0.174957,-0.068157
1285977600,NaN,0.175616,NaN
1286064000,NaN,0.176276,NaN
1286150400,0.145400,0.176935,-0.031535
1286236800,NaN,0.177595,NaN
1286323200,NaN,0.178255,NaN
1286409600,NaN,0.178914,NaN
1286496000,0.120200,0.179574,-0.059374
1286582400,0.082200,0.180233,-0.098033
1286668800,0.083600,0.180893,-0.097293
1286755200,0.072200,0.181552,-0.109352
1286841600,NaN,0.182212,NaN
1286928000,0.071800,0.182871,-0.111071
1287014400,NaN,0.183531,NaN
1287100800,NaN,0.184190,NaN
1287187200,0.067400,0.183063,-0.115663
1287273600,NaN,0.181936,NaN
1287360000,0.093800,0.180809,-0.087009
1287446400,0.042600,0.179682,-0.137082
1287532800,0.084100,0.178554,-0.094454
1287619200,0.033900,0.177427,-0.143527
1287705600,NaN,0.176300,NaN
1287792000,NaN,0.175173,NaN
1287878400,NaN,0.174045,NaN
1287964800,0.066000,0.172918,-0.106918
1288051200,NaN,0.171791,NaN
1288137600,0.079200,0.170664,-0.091464
1288224000,NaN,0.169536,NaN
1288310400,NaN,0.168409,NaN
1288396800,NaN,0.167282,NaN
1288483200,0.087400,0.166155,-0.078755
1288569600,NaN,0.165027,NaN
1288656000,NaN,0.163900,NaN
1288742400,NaN,0.162773,NaN
1288828800,NaN,0.161646,NaN
1288915200,0.104800,0.160518,-0.055718
1289001600,0.089400,0.159391,-0.069991
1289088000,NaN,0.158264,NaN
1289174400,NaN,0.157137,NaN
1289260800,0.105000,0.156010,-0.051010
1289347200,0.122400,0.154882,-0.032482
1289433600,NaN,0.153755,NaN
1289520000,0.163900,0.152628,0.011272
1289606400,NaN,0.151501,NaN
1289692800,0.091600,0.150373,-0.058773
1289779200,0.037400,0.149246,-0.111846
1289865600,0.063000,0.149201,-0.086201
1289952000,0.105600,0.149155,-0.043555
1290038400,NaN,0.149110,NaN
1290124800,NaN,0.149065,NaN
1290211200,NaN,0.149019,NaN
1290297600,0.128000,0.148974,-0.020974
1290384000,NaN,0.148928,NaN
1290470400,0.067400,0.148883,-0.081483
1290556800,NaN,0.148838,NaN
1290643200,0.054400,0.148792,-0.094392
1290729600,NaN,0.148747,NaN
1290816000,0.058600,0.148702,-0.090102
1290902400,NaN,0.148656,NaN
1290988800,NaN,0.148611,NaN
1291075200,0.083100,0.148565,-0.065465
1291161600,NaN,0.148520,NaN
1291248000,2.954270,0.148475,2.805795
1291334400,0.165600,0.148429,0.017171
1291420800,0.105800,0.148384,-0.042584
1291507200,NaN,0.148339,NaN
1291593600,0.109400,0.148293,-0.038893
1291680000,0.116200,0.148248,-0.032048
1291766400,0.064600,0.148203,-0.083603
1291852800,NaN,0.148157,NaN
1291939200,0.079800,0.148112,-0.068312
1292025600,0.061500,0.148066,-0.086566
1292112000,0.065500,0.148021,-0.082521
1292198400,NaN,0.147976,NaN
1292284800,0.157600,0.147930,0.009670
1292371200,NaN,0.147885,NaN
1292457600,0.082200,0.148300,-0.066100
1292544000,0.075500,0.148715,-0.073215
1292630400,2.954270,0.149130,2.805140
1292716800,NaN,0.149545,NaN
1292803200,0.123800,0.149960,-0.026160
1292889600,0.109300,0.150375,-0.041075
1292976000,0.092600,0.150790,-0.058190
1293062400,0.086200,0.151205,-0.065005
1293148800,NaN,0.151620,NaN
1293235200,0.076400,0.152035,-0.075635
1293321600,0.130200,0.152450,-0.022250
1293408000,0.128600,0.152865,-0.024265
1293494400,0.094600,0.153280,-0.058680
1293580800,0.102200,0.153695,-0.051495
1293667200,NaN,0.154110,NaN
1293753600,NaN,0.154525,NaN
1293840000,0.098500,0.154940,-0.056440
1293926400,NaN,0.155355,NaN
1294012800,NaN,0.155770,NaN
1294099200,NaN,0.156185,NaN
1294185600,NaN,0.156600,NaN
1294272000,NaN,0.157015,NaN
1294358400,0.104000,0.157430,-0.053430
1294444800,0.085800,0.157845,-0.072045
1294531200,0.578200,0.158260,0.419940
1294617600,NaN,0.158675,NaN
1294704000,NaN,0.159090,NaN
1294790400,0.094000,0.159505,-0.065505
1294876800,NaN,0.159920,NaN
1294963200,NaN,0.160335,NaN
1295049600,NaN,0.160750,NaN
1295136000,NaN,0.160033,NaN
1295222400,NaN,0.159315,NaN
1295308800,NaN,0.158598,NaN
1295395200,0.094000,0.157881,-0.063881
1295481600,NaN,0.157164,NaN
1295568000,NaN,0.156447,NaN
1295654400,NaN,0.155729,NaN
1295740800,0.093800,0.155012,-0.061212
1295827200,NaN,0.154295,NaN
1295913600,NaN,0.153578,NaN
1296000000,NaN,0.152861,NaN
1296086400,0.211600,0.152143,0.059457
1296172800,0.112200,0.151426,-0.039226
1296259200,0.073000,0.150709,-0.077709
1296345600,0.078000,0.149992,-0.071992
1296432000,NaN,0.149274,NaN
1296518400,NaN,0.148557,NaN
1296604800,NaN,0.147840,NaN
1296691200,NaN,0.147123,NaN
1296777600,0.096700,0.146406,-0.049706
1296864000,NaN,0.145688,NaN
1296950400,NaN,0.144971,NaN
1297036800,0.110600,0.144254,-0.033654
1297123200,0.118200,0.143537,-0.025337
1297209600,NaN,0.142820,NaN
1297296000,NaN,0.142102,NaN
1297382400,NaN,0.141385,NaN
1297468800,0.142800,0.140668,0.002132
1297555200,0.104200,0.139951,-0.035751
1297641600,0.086400,0.139234,-0.052834
1297728000,0.102600,0.138516,-0.035916
1297814400,0.122200,0.138546,-0.016346
1297900800,NaN,0.138576,NaN
1297987200,0.084000,0.138606,-0.054606
1298073600,0.085600,0.138636,-0.053036
1298160000,0.082800,0.138666,-0.055866
1298246400,0.067600,0.138695,-0.071095
1298332800,NaN,0.138725,NaN
1298419200,0.102200,0.138755,-0.036555
1298505600,0.089400,0.138785,-0.049385
1298592000,NaN,0.138815,NaN
1298678400,0.086000,0.138845,-0.052845
1298764800,0.136800,0.138874,-0.002074
1298851200,0.137800,0.138904,-0.001104
1298937600,NaN,0.138934,NaN
1299024000,NaN,0.138964,NaN
1299110400,NaN,0.138994,NaN
1299196800,0.131800,0.139024,-0.007224
1299283200,NaN,0.139054,NaN
1299369600,NaN,0.139083,NaN
1299456000,0.057600,0.139113,-0.081513
1299542400,0.103600,0.139143,-0.035543
1299628800,0.097800,0.139173,-0.041373
1299715200,NaN,0.139203,NaN
1299801600,0.112200,0.139233,-0.027033
1299888000,0.073800,0.139262,-0.065462
1299974400,0.085400,0.139292,-0.053892
1300060800,NaN,0.139322,NaN
1300147200,NaN,0.139352,NaN
1300233600,0.103800,0.138767,-0.034967
1300320000,0.096900,0.138181,-0.041281
1300406400,0.079400,0.137596,-0.058196
1300492800,0.068000,0.137010,-0.069010
1300579200,0.084000,0.136425,-0.052425
1300665600,NaN,0.135839,NaN
1300752000,0.073800,0.135254,-0.061454
1300838400,0.062800,0.134668,-0.071868
1300924800,NaN,0.134083,NaN
1301011200,NaN,0.133497,NaN
1301097600,0.117200,0.132912,-0.015712
1301184000,0.115000,0.132326,-0.017326
1301270400,NaN,0.131741,NaN
1301356800,0.110000,0.131155,-0.021155
1301443200,NaN,0.130570,NaN
1301529600,NaN,0.129984,NaN
1301616000,0.184400,0.129399,0.055001
1301702400,0.115800,0.128813,-0.013013
1301788800,0.076000,0.128228,-0.052228
1301875200,0.078600,0.127642,-0.049042
1301961600,NaN,0.127057,NaN
1302048000,NaN,0.126471,NaN
1302134400,NaN,0.125886,NaN
1302220800,0.120800,0.125301,-0.004501
1302307200,NaN,0.124715,NaN
1302393600,0.101400,0.124130,-0.022730
1302480000,NaN,0.123544,NaN
1302566400,NaN,0.122959,NaN
1302652800,0.073200,0.122373,-0.049173
1302739200,0.074200,0.121788,-0.047588
1302825600,NaN,0.121202,NaN
1302912000,NaN,0.121486,NaN
1302998400,NaN,0.121770,NaN
1303084800,NaN,0.122054,NaN
1303171200,0.113000,0.122338,-0.009338
1303257600,0.068600,0.122622,-0.054022
1303344000,0.103200,0.122906,-0.019706
1303430400,NaN,0.123190,NaN
1303516800,NaN,0.123474,NaN
1303603200,NaN,0.123758,NaN
1303689600,NaN,0.124042,NaN
1303776000,NaN,0.124326,NaN
1303862400,NaN,0.124610,NaN
1303948800,0.071200,0.124894,-0.053694
1304035200,NaN,0.125178,NaN
1304121600,NaN,0.125462,NaN
1304208000,NaN,0.125746,NaN
1304294400,NaN,0.126029,NaN
1304380800,NaN,0.126313,NaN
1304467200,NaN,0.126597,NaN
1304553600,NaN,0.126881,NaN
1304640000,NaN,0.127165,NaN
1304726400,0.078200,0.127449,-0.049249
1304812800,NaN,0.127733,NaN
1304899200,NaN,0.128017,NaN
1304985600,NaN,0.128301,NaN
1305072000,NaN,0.128585,NaN
1305158400,NaN,0.128869,NaN
1305244800,NaN,0.129153,NaN
1305331200,NaN,0.129437,NaN
1305417600,0.076000,0.129721,-0.053721
1305504000,NaN,0.132467,NaN
1305590400,NaN,0.135213,NaN
1305676800,NaN,0.137959,NaN
1305763200,0.051300,0.140705,-0.089405
1305849600,0.037800,0.143451,-0.105651
1305936000,0.053700,0.146197,-0.092497
1306022400,0.040400,0.148943,-0.108543
1306108800,NaN,0.151690,NaN
1306195200,NaN,0.154436,NaN
1306281600,NaN,0.157182,NaN
1306368000,0.082600,0.159928,-0.077328
1306454400,NaN,0.162674,NaN
1306540800,0.072400,0.165420,-0.093020
1306627200,0.079300,0.168166,-0.088866
1306713600,0.075000,0.170912,-0.095912
1306800000,0.080400,0.173658,-0.093258
1306886400,NaN,0.176404,NaN
1306972800,NaN,0.179150,NaN
1307059200,NaN,0.181897,NaN
1307145600,NaN,0.184643,NaN
1307232000,NaN,0.187389,NaN
1307318400,0.071800,0.190135,-0.118335
1307404800,NaN,0.192881,NaN
1307491200,NaN,0.195627,NaN
1307577600,NaN,0.198373,NaN
1307664000,NaN,0.201119,NaN
1307750400,NaN,0.203865,NaN
1307836800,NaN,0.206611,NaN
1307923200,NaN,0.209357,NaN
1308009600,NaN,0.212103,NaN
1308096000,NaN,0.214850,NaN
1308182400,NaN,0.212422,NaN
1308268800,NaN,0.209995,NaN
1308355200,NaN,0.207567,NaN
1308441600,NaN,0.205140,NaN
1308528000,0.065800,0.202713,-0.136913
1308614400,NaN,0.200285,NaN
1308700800,0.074200,0.197858,-0.123658
1308787200,0.064200,0.195431,-0.131231
1308873600,NaN,0.193003,NaN
1308960000,NaN,0.190576,NaN
1309046400,NaN,0.188148,NaN
1309132800,NaN,0.185721,NaN
1309219200,NaN,0.183294,NaN
1309305600,NaN,0.180866,NaN
1309392000,NaN,0.178439,NaN
1309478400,NaN,0.176011,NaN
1309564800,NaN,0.173584,NaN
1309651200,NaN,0.171157,NaN
1309737600,NaN,0.168729,NaN
1309824000,NaN,0.166302,NaN
1309910400,NaN,0.163875,NaN
1309996800,NaN,0.161447,NaN
1310083200,NaN,0.159020,NaN
1310169600,NaN,0.156592,NaN
1310256000,NaN,0.154165,NaN
1310342400,NaN,0.151738,NaN
1310428800,NaN,0.149310,NaN
1310515200,NaN,0.146883,NaN
1310601600,NaN,0.144456,NaN
1310688000,NaN,0.142028,NaN
1310774400,NaN,0.143050,NaN
1310860800,NaN,0.144071,NaN
1310947200,NaN,0.145093,NaN
1311033600,NaN,0.146114,NaN
1311120000,NaN,0.147136,NaN
1311206400,NaN,0.148157,NaN
1311292800,NaN,0.149178,NaN
1311379200,NaN,0.150200,NaN
1311465600,0.080000,0.151221,-0.071221
1311552000,NaN,0.152243,NaN
1311638400,NaN,0.153264,NaN
1311724800,NaN,0.154286,NaN
1311811200,NaN,0.155307,NaN
1311897600,0.076900,0.156329,-0.079429
1311984000,NaN,0.157350,NaN
1312070400,0.102200,0.158372,-0.056172
1312156800,0.089600,0.159393,-0.069793
1312243200,0.079900,0.160415,-0.080515
1312329600,NaN,0.161436,NaN
1312416000,0.113400,0.162458,-0.049058
