Date,Mean,Climatology,Anomaly
2008-09-30,26.824999,28.289933,-1.464934
2008-10-01,26.855000,28.244979,-1.389979
2008-10-02,NaN,28.200025,NaN
2008-10-03,26.699999,28.155071,-1.455072
2008-10-04,27.939999,28.110117,-0.170118
2008-10-05,NaN,28.065163,NaN
2008-10-06,NaN,28.020209,NaN
2008-10-07,26.580000,27.975255,-1.395255
2008-10-08,NaN,27.930301,NaN
2008-10-09,27.750000,27.885347,-0.135347
2008-10-10,NaN,27.840393,NaN
2008-10-11,NaN,27.795438,NaN
2008-10-12,27.259998,27.750484,-0.490486
2008-10-13,26.955000,27.705530,-0.750530
2008-10-14,NaN,27.660576,NaN
2008-10-15,NaN,27.577402,NaN
2008-10-16,26.000000,27.494227,-1.494227
2008-10-17,NaN,27.411052,NaN
2008-10-18,NaN,27.327878,NaN
2008-10-19,NaN,27.244703,NaN
2008-10-20,NaN,27.161528,NaN
2008-10-21,26.289999,27.078353,-0.788354
2008-10-22,NaN,26.995179,NaN
2008-10-23,NaN,26.912004,NaN
2008-10-24,NaN,26.828829,NaN
2008-10-25,NaN,26.745655,NaN
2008-10-26,26.074999,26.662480,-0.587481
2008-10-27,26.154999,26.579305,-0.424306
2008-10-28,25.514999,26.496130,-0.981131
2008-10-29,25.430000,26.412956,-0.982955
2008-10-30,25.279999,26.329781,-1.049782
2008-10-31,NaN,26.246606,NaN
2008-11-01,25.369999,26.163432,-0.793433
2008-11-02,25.174999,26.080257,-0.905258
2008-11-03,NaN,25.997082,NaN
2008-11-04,25.420000,25.913907,-0.493907
2008-11-05,NaN,25.830733,NaN
2008-11-06,25.205000,25.747558,-0.542558
2008-11-07,NaN,25.664383,NaN
2008-11-08,25.109999,25.581209,-0.471210
2008-11-09,24.830000,25.498034,-0.668034
2008-11-10,NaN,25.414859,NaN
2008-11-11,NaN,25.331684,NaN
2008-11-12,24.910000,25.248510,-0.338510
2008-11-13,NaN,25.165335,NaN
2008-11-14,24.705000,25.082160,-0.377160
2008-11-15,24.842499,25.013964,-0.171466
2008-11-16,NaN,24.945768,NaN
2008-11-17,24.064999,24.877572,-0.812574
2008-11-18,24.029999,24.809377,-0.779378
2008-11-19,NaN,24.741181,NaN
2008-11-20,24.320000,24.672985,-0.352985
2008-11-21,24.195000,24.604789,-0.409789
2008-11-22,NaN,24.536593,NaN
2008-11-23,NaN,24.468397,NaN
2008-11-24,NaN,24.400201,NaN
2008-11-25,23.795000,24.332005,-0.537005
2008-11-26,23.019999,24.263809,-1.243811
2008-11-27,24.010000,24.195613,-0.185613
2008-11-28,23.500000,24.127417,-0.627417
2008-11-29,NaN,24.059221,NaN
2008-11-30,NaN,23.991025,NaN
2008-12-01,23.709999,23.922829,-0.212830
2008-12-02,23.539999,23.854633,-0.314634
2008-12-03,23.490000,23.786438,-0.296438
2008-12-04,NaN,23.718242,NaN
2008-12-05,NaN,23.650046,NaN
2008-12-06,NaN,23.581850,NaN
2008-12-07,23.330000,23.513654,-0.183654
2008-12-08,NaN,23.445458,NaN
2008-12-09,22.610001,23.377262,-0.767261
2008-12-10,NaN,23.309066,NaN
2008-12-11,NaN,23.240870,NaN
2008-12-12,22.355000,23.172674,-0.817675
2008-12-13,22.035000,23.104478,-1.069478
2008-12-14,NaN,23.036282,NaN
2008-12-15,NaN,22.984757,NaN
2008-12-16,NaN,22.933231,NaN
2008-12-17,22.154999,22.881706,-0.726707
2008-12-18,22.669998,22.830180,-0.160182
2008-12-19,NaN,22.778654,NaN
2008-12-20,22.709999,22.727129,-0.017130
2008-12-21,NaN,22.675603,NaN
2008-12-22,NaN,22.624078,NaN
2008-12-23,NaN,22.572552,NaN
2008-12-24,NaN,22.521027,NaN
2008-12-25,NaN,22.469501,NaN
2008-12-26,22.084999,22.417975,-0.332976
2008-12-27,22.504999,22.366450,0.138549
2008-12-28,NaN,22.314924,NaN
2008-12-29,NaN,22.263399,NaN
2008-12-30,NaN,22.211873,NaN
2008-12-31,NaN,22.160348,NaN
2009-01-01,NaN,22.108822,NaN
2009-01-02,21.990000,22.057296,-0.067297
2009-01-03,NaN,22.005771,NaN
2009-01-04,NaN,21.954245,NaN
2009-01-05,NaN,21.902720,NaN
2009-01-06,NaN,21.851194,NaN
2009-01-07,22.105000,21.799668,0.305331
2009-01-08,22.119999,21.748143,0.371856
2009-01-09,21.744999,21.696617,0.048382
2009-01-10,NaN,21.645092,NaN
2009-01-11,NaN,21.593566,NaN
2009-01-12,NaN,21.542041,NaN
2009-01-13,NaN,21.490515,NaN
2009-01-14,21.275000,21.438989,-0.163990
2009-01-15,NaN,21.387464,NaN
2009-01-16,21.125000,21.370165,-0.245165
2009-01-17,NaN,21.352866,NaN
2009-01-18,NaN,21.335567,NaN
2009-01-19,21.439999,21.318267,0.121731
2009-01-20,21.289999,21.300968,-0.010969
2009-01-21,21.209999,21.283669,-0.073670
2009-01-22,NaN,21.266370,NaN
2009-01-23,NaN,21.249071,NaN
2009-01-24,NaN,21.231772,NaN
2009-01-25,NaN,21.214473,NaN
2009-01-26,NaN,21.197174,NaN
2009-01-27,21.549999,21.179875,0.370125
2009-01-28,NaN,21.162576,NaN
2009-01-29,NaN,21.145276,NaN
2009-01-30,21.180000,21.127977,0.052023
2009-01-31,21.045000,21.110678,-0.065678
2009-02-01,NaN,21.093379,NaN
2009-02-02,NaN,21.076080,NaN
2009-02-03,21.209999,21.058781,0.151218
2009-02-04,20.984999,21.041482,-0.056483
2009-02-05,20.705000,21.024183,-0.319183
2009-02-06,20.567499,21.006884,-0.439384
2009-02-07,NaN,20.989584,NaN
2009-02-08,20.580000,20.972285,-0.392285
2009-02-09,NaN,20.954986,NaN
2009-02-10,NaN,20.937687,NaN
2009-02-11,NaN,20.920388,NaN
2009-02-12,20.504999,20.903089,-0.398090
2009-02-13,NaN,20.885790,NaN
2009-02-14,20.799999,20.868491,-0.068491
2009-02-15,NaN,20.851192,NaN
2009-02-16,NaN,20.869037,NaN
2009-02-17,NaN,20.886883,NaN
2009-02-18,21.510000,20.904729,0.605271
2009-02-19,NaN,20.922575,NaN
2009-02-20,21.504999,20.940421,0.564578
2009-02-21,NaN,20.958267,NaN
2009-02-22,NaN,20.976113,NaN
2009-02-23,NaN,20.993959,NaN
2009-02-24,NaN,21.011804,NaN
2009-02-25,20.404999,21.029650,-0.624652
2009-02-26,20.865000,21.047496,-0.182496
2009-02-27,NaN,21.065342,NaN
2009-02-28,20.820000,21.083188,-0.263188
2009-03-01,20.789999,21.101034,-0.311035
2009-03-02,20.564999,21.118880,-0.553881
2009-03-03,19.799999,21.136725,-1.336726
2009-03-04,NaN,21.154571,NaN
2009-03-05,20.850000,21.172417,-0.322417
2009-03-06,20.689999,21.190263,-0.500264
2009-03-07,21.049999,21.208109,-0.158110
2009-03-08,21.260000,21.225955,0.034045
2009-03-09,21.254999,21.243801,0.011198
2009-03-10,21.189999,21.261647,-0.071648
2009-03-11,NaN,21.279492,NaN
2009-03-12,21.782499,21.297338,0.485161
2009-03-13,NaN,21.315184,NaN
2009-03-14,NaN,21.333030,NaN
2009-03-15,NaN,21.350876,NaN
2009-03-16,NaN,21.389593,NaN
2009-03-17,NaN,21.428311,NaN
2009-03-18,21.105000,21.467029,-0.362029
2009-03-19,21.340000,21.505746,-0.165746
2009-03-20,22.100000,21.544464,0.555537
2009-03-21,21.680000,21.583181,0.096819
2009-03-22,21.459999,21.621899,-0.161900
2009-03-23,21.969999,21.660617,0.309383
2009-03-24,NaN,21.699334,NaN
2009-03-25,NaN,21.738052,NaN
2009-03-26,NaN,21.776769,NaN
2009-03-27,NaN,21.815487,NaN
2009-03-28,NaN,21.854205,NaN
2009-03-29,21.057499,21.892922,-0.835423
2009-03-30,20.719999,21.931640,-1.211640
2009-03-31,NaN,21.970357,NaN
2009-04-01,NaN,22.009075,NaN
2009-04-02,NaN,22.047792,NaN
2009-04-03,22.764999,22.086510,0.678489
2009-04-04,21.875000,22.125228,-0.250228
2009-04-05,NaN,22.163945,NaN
2009-04-06,22.115000,22.202663,-0.087663
2009-04-07,22.475000,22.241380,0.233620
2009-04-08,22.664999,22.280098,0.384901
2009-04-09,NaN,22.318816,NaN
2009-04-10,21.885000,22.357533,-0.472533
2009-04-11,NaN,22.396251,NaN
2009-04-12,NaN,22.434968,NaN
2009-04-13,22.695000,22.473686,0.221314
2009-04-14,22.334999,22.512403,-0.177404
2009-04-15,NaN,22.551121,NaN
2009-04-16,NaN,22.635340,NaN
2009-04-17,NaN,22.719558,NaN
2009-04-18,NaN,22.803777,NaN
2009-04-19,NaN,22.887996,NaN
2009-04-20,23.154999,22.972214,0.182785
2009-04-21,23.439999,23.056433,0.383566
2009-04-22,23.734999,23.140651,0.594347
2009-04-23,23.809999,23.224870,0.585129
2009-04-24,22.445000,23.309089,-0.864089
2009-04-25,21.924999,23.393307,-1.468308
2009-04-26,NaN,23.477526,NaN
2009-04-27,23.080000,23.561744,-0.481745
2009-04-28,NaN,23.645963,NaN
2009-04-29,22.299999,23.730182,-1.430182
2009-04-30,NaN,23.814400,NaN
2009-05-01,23.564999,23.898619,-0.333620
2009-05-02,NaN,23.982838,NaN
2009-05-03,NaN,24.067056,NaN
2009-05-04,NaN,24.151275,NaN
2009-05-05,NaN,24.235493,NaN
2009-05-06,NaN,24.319712,NaN
2009-05-07,NaN,24.403931,NaN
2009-05-08,25.109999,24.488149,0.621849
2009-05-09,NaN,24.572368,NaN
2009-05-10,NaN,24.656587,NaN
2009-05-11,NaN,24.740805,NaN
2009-05-12,NaN,24.825024,NaN
2009-05-13,NaN,24.909242,NaN
2009-05-14,NaN,24.993461,NaN
2009-05-15,NaN,25.077680,NaN
2009-05-16,NaN,25.172866,NaN
2009-05-17,25.379999,25.268052,0.111947
2009-05-18,NaN,25.363239,NaN
2009-05-19,NaN,25.458425,NaN
2009-05-20,25.455000,25.553611,-0.098611
2009-05-21,NaN,25.648798,NaN
2009-05-22,NaN,25.743984,NaN
2009-05-23,NaN,25.839170,NaN
2009-05-24,25.664999,25.934356,-0.269357
2009-05-25,25.555000,26.029543,-0.474542
2009-05-26,25.365000,26.124729,-0.759729
2009-05-27,25.615000,26.219915,-0.604916
2009-05-28,NaN,26.315102,NaN
2009-05-29,25.834999,26.410288,-0.575289
2009-05-30,NaN,26.505474,NaN
2009-05-31,26.164999,26.600661,-0.435662
2009-06-01,26.014999,26.695847,-0.680848
2009-06-02,25.430000,26.791033,-1.361033
2009-06-03,NaN,26.886220,NaN
2009-06-04,26.644999,26.981406,-0.336407
2009-06-05,NaN,27.076592,NaN
2009-06-06,26.500000,27.171779,-0.671779
2009-06-07,26.250000,27.266965,-1.016965
2009-06-08,NaN,27.362151,NaN
2009-06-09,26.627499,27.457338,-0.829839
2009-06-10,NaN,27.552524,NaN
2009-06-11,26.195000,27.647710,-1.452710
2009-06-12,NaN,27.742896,NaN
2009-06-13,NaN,27.838083,NaN
2009-06-14,NaN,27.933269,NaN
2009-06-15,NaN,28.028455,NaN
2009-06-16,28.172501,28.067576,0.104925
2009-06-17,NaN,28.106696,NaN
2009-06-18,27.305000,28.145816,-0.840816
2009-06-19,NaN,28.184937,NaN
2009-06-20,27.362499,28.224057,-0.861558
2009-06-21,28.535000,28.263177,0.271823
2009-06-22,28.715000,28.302297,0.412703
2009-06-23,29.344999,28.341418,1.003582
2009-06-24,28.795000,28.380538,0.414462
2009-06-25,NaN,28.419658,NaN
2009-06-26,29.434999,28.458778,0.976221
2009-06-27,29.679998,28.497899,1.182100
2009-06-28,NaN,28.537019,NaN
2009-06-29,29.924999,28.576139,1.348860
2009-06-30,29.920000,28.615260,1.304740
2009-07-01,NaN,28.654380,NaN
2009-07-02,30.629999,28.693500,1.936499
2009-07-03,29.215000,28.732620,0.482380
2009-07-04,29.564999,28.771741,0.793258
2009-07-05,28.869999,28.810861,0.059138
2009-07-06,NaN,28.849981,NaN
2009-07-07,NaN,28.889102,NaN
2009-07-08,NaN,28.928222,NaN
2009-07-09,28.867500,28.967342,-0.099842
2009-07-10,NaN,29.006462,NaN
2009-07-11,NaN,29.045583,NaN
2009-07-12,29.330000,29.084703,0.245297
2009-07-13,28.764999,29.123823,-0.358824
2009-07-14,29.150000,29.162943,-0.012944
2009-07-15,28.674999,29.202064,-0.527065
2009-07-16,29.157499,29.214669,-0.057170
2009-07-17,NaN,29.227275,NaN
2009-07-18,28.799999,29.239881,-0.439881
2009-07-19,NaN,29.252486,NaN
2009-07-20,NaN,29.265092,NaN
2009-07-21,NaN,29.277697,NaN
2009-07-22,NaN,29.290303,NaN
2009-07-23,28.254999,29.302909,-1.047909
2009-07-24,28.695000,29.315514,-0.620515
2009-07-25,29.584999,29.328120,0.256879
2009-07-26,29.174999,29.340725,-0.165726
2009-07-27,28.539999,29.353331,-0.813332
2009-07-28,NaN,29.365937,NaN
2009-07-29,28.529999,29.378542,-0.848543
2009-07-30,NaN,29.391148,NaN
2009-07-31,29.000000,29.403753,-0.403753
2009-08-01,29.092499,29.416359,-0.323860
2009-08-02,NaN,29.428965,NaN
2009-08-03,29.189999,29.441570,-0.251572
2009-08-04,29.199999,29.454176,-0.254177
2009-08-05,29.234999,29.466782,-0.231783
2009-08-06,29.549999,29.479387,0.070612
2009-08-07,NaN,29.491993,NaN
2009-08-08,29.730000,29.504598,0.225401
2009-08-09,NaN,29.517204,NaN
2009-08-10,29.179998,29.529810,-0.349811
2009-08-11,29.834999,29.542415,0.292584
2009-08-12,NaN,29.555021,NaN
2009-08-13,NaN,29.567626,NaN
2009-08-14,29.654999,29.580232,0.074767
2009-08-15,30.154999,29.592838,0.562161
2009-08-16,29.844999,29.574011,0.270989
2009-08-17,29.682499,29.555183,0.127316
2009-08-18,NaN,29.536356,NaN
2009-08-19,29.355000,29.517529,-0.162530
2009-08-20,28.902500,29.498702,-0.596202
2009-08-21,29.814999,29.479875,0.335124
2009-08-22,NaN,29.461048,NaN
2009-08-23,29.660000,29.442221,0.217779
2009-08-24,29.747499,29.423394,0.324106
2009-08-25,NaN,29.404567,NaN
2009-08-26,29.865000,29.385740,0.479260
2009-08-27,29.789999,29.366912,0.423087
2009-08-28,29.849998,29.348085,0.501913
2009-08-29,29.235001,29.329258,-0.094258
2009-08-30,28.539999,29.310431,-0.770432
2009-08-31,NaN,29.291604,NaN
2009-09-01,NaN,29.272777,NaN
2009-09-02,NaN,29.253950,NaN
2009-09-03,NaN,29.235123,NaN
2009-09-04,NaN,29.216296,NaN
2009-09-05,NaN,29.197469,NaN
2009-09-06,NaN,29.178641,NaN
2009-09-07,29.205000,29.159814,0.045186
2009-09-08,29.109999,29.140987,-0.030989
2009-09-09,NaN,29.122160,NaN
2009-09-10,NaN,29.103333,NaN
2009-09-11,NaN,29.084506,NaN
2009-09-12,NaN,29.065679,NaN
2009-09-13,NaN,29.046852,NaN
2009-09-14,28.849998,29.028025,-0.178026
2009-09-15,NaN,29.009198,NaN
2009-09-16,28.424999,28.964244,-0.539244
2009-09-17,28.650000,28.919289,-0.269290
2009-09-18,NaN,28.874335,NaN
2009-09-19,NaN,28.829381,NaN
2009-09-20,28.635000,28.784427,-0.149427
2009-09-21,NaN,28.739473,NaN
2009-09-22,28.910000,28.694519,0.215481
2009-09-23,28.785000,28.649565,0.135435
2009-09-24,NaN,28.604611,NaN
2009-09-25,29.164999,28.559657,0.605342
2009-09-26,NaN,28.514703,NaN
2009-09-27,29.025000,28.469749,0.555251
2009-09-28,29.385000,28.424795,0.960205
2009-09-29,NaN,28.379841,NaN
2009-09-30,28.930000,28.334887,0.595113
2009-10-01,NaN,28.289933,NaN
2009-10-02,NaN,28.244979,NaN
2009-10-03,NaN,28.200025,NaN
2009-10-04,NaN,28.155071,NaN
2009-10-05,NaN,28.110117,NaN
2009-10-06,28.879999,28.065163,0.814836
2009-10-07,28.930000,28.020209,0.909792
2009-10-08,28.740000,27.975255,0.764745
2009-10-09,28.855000,27.930301,0.924699
2009-10-10,NaN,27.885347,NaN
2009-10-11,27.857500,27.840393,0.017108
2009-10-12,NaN,27.795438,NaN
2009-10-13,NaN,27.750484,NaN
2009-10-14,28.670000,27.705530,0.964470
2009-10-15,NaN,27.660576,NaN
2009-10-16,28.635000,27.577402,1.057599
2009-10-17,NaN,27.494227,NaN
2009-10-18,NaN,27.411052,NaN
2009-10-19,28.250000,27.327878,0.922122
2009-10-20,NaN,27.244703,NaN
2009-10-21,NaN,27.161528,NaN
2009-10-22,NaN,27.078353,NaN
2009-10-23,27.455000,26.995179,0.459821
2009-10-24,27.389999,26.912004,0.477995
2009-10-25,NaN,26.828829,NaN
2009-10-26,NaN,26.745655,NaN
2009-10-27,NaN,26.662480,NaN
2009-10-28,NaN,26.579305,NaN
2009-10-29,NaN,26.496130,NaN
2009-10-30,NaN,26.412956,NaN
2009-10-31,26.769999,26.329781,0.440218
2009-11-01,26.209999,26.246606,-0.036607
2009-11-02,NaN,26.163432,NaN
2009-11-03,NaN,26.080257,NaN
2009-11-04,NaN,25.997082,NaN
2009-11-05,NaN,25.913907,NaN
2009-11-06,NaN,25.830733,NaN
2009-11-07,25.957500,25.747558,0.209943
2009-11-08,NaN,25.664383,NaN
2009-11-09,NaN,25.581209,NaN
2009-11-10,NaN,25.498034,NaN
2009-11-11,NaN,25.414859,NaN
2009-11-12,25.514999,25.331684,0.183315
2009-11-13,25.230000,25.248510,-0.018510
2009-11-14,NaN,25.165335,NaN
2009-11-15,NaN,25.082160,NaN
2009-11-16,25.105000,25.013964,0.091035
2009-11-17,NaN,24.945768,NaN
2009-11-18,24.769999,24.877572,-0.107574
2009-11-19,NaN,24.809377,NaN
2009-11-20,NaN,24.741181,NaN
2009-11-21,NaN,24.672985,NaN
2009-11-22,NaN,24.604789,NaN
2009-11-23,23.830000,24.536593,-0.706593
2009-11-24,NaN,24.468397,NaN
2009-11-25,NaN,24.400201,NaN
2009-11-26,NaN,24.332005,NaN
2009-11-27,NaN,24.263809,NaN
2009-11-28,NaN,24.195613,NaN
2009-11-29,NaN,24.127417,NaN
2009-11-30,NaN,24.059221,NaN
2009-12-01,NaN,23.991025,NaN
2009-12-02,NaN,23.922829,NaN
2009-12-03,NaN,23.854633,NaN
2009-12-04,NaN,23.786438,NaN
2009-12-05,NaN,23.718242,NaN
2009-12-06,NaN,23.650046,NaN
2009-12-07,22.424999,23.581850,-1.156851
2009-12-08,NaN,23.513654,NaN
2009-12-09,NaN,23.445458,NaN
2009-12-10,NaN,23.377262,NaN
2009-12-11,NaN,23.309066,NaN
2009-12-12,22.139999,23.240870,-1.100871
2009-12-13,NaN,23.172674,NaN
2009-12-14,NaN,23.104478,NaN
2009-12-15,NaN,23.036282,NaN
2009-12-16,NaN,22.983095,NaN
2009-12-17,NaN,22.929907,NaN
2009-12-18,NaN,22.876719,NaN
2009-12-19,22.559999,22.823532,-0.263532
2009-12-20,NaN,22.770344,NaN
2009-12-21,22.010000,22.717156,-0.707156
2009-12-22,NaN,22.663968,NaN
2009-12-23,NaN,22.610781,NaN
2009-12-24,NaN,22.557593,NaN
2009-12-25,NaN,22.504405,NaN
2009-12-26,NaN,22.451218,NaN
2009-12-27,NaN,22.398030,NaN
2009-12-28,20.910000,22.344842,-1.434842
2009-12-29,NaN,22.291655,NaN
2009-12-30,NaN,22.238467,NaN
2009-12-31,NaN,22.185279,NaN
2010-01-01,NaN,22.132092,NaN
2010-01-02,NaN,22.078904,NaN
2010-01-03,NaN,22.025716,NaN
2010-01-04,NaN,21.972528,NaN
2010-01-05,NaN,21.919341,NaN
2010-01-06,NaN,21.866153,NaN
2010-01-07,NaN,21.812965,NaN
2010-01-08,NaN,21.759778,NaN
2010-01-09,NaN,21.706590,NaN
2010-01-10,NaN,21.653402,NaN
2010-01-11,NaN,21.600215,NaN
2010-01-12,NaN,21.547027,NaN
2010-01-13,NaN,21.493839,NaN
2010-01-14,NaN,21.440652,NaN
2010-01-15,NaN,21.387464,NaN
2010-01-16,NaN,21.370165,NaN
2010-01-17,20.750000,21.352866,-0.602866
2010-01-18,20.275000,21.335567,-1.060567
2010-01-19,20.920000,21.318267,-0.398267
2010-01-20,NaN,21.300968,NaN
2010-01-21,NaN,21.283669,NaN
2010-01-22,20.535000,21.266370,-0.731370
2010-01-23,NaN,21.249071,NaN
2010-01-24,NaN,21.231772,NaN
2010-01-25,NaN,21.214473,NaN
2010-01-26,20.049999,21.197174,-1.147174
2010-01-27,20.029999,21.179875,-1.149876
2010-01-28,NaN,21.162576,NaN
2010-01-29,NaN,21.145276,NaN
2010-01-30,NaN,21.127977,NaN
2010-01-31,NaN,21.110678,NaN
2010-02-01,NaN,21.093379,NaN
2010-02-02,NaN,21.076080,NaN
2010-02-03,NaN,21.058781,NaN
2010-02-04,NaN,21.041482,NaN
2010-02-05,NaN,21.024183,NaN
2010-02-06,19.305000,21.006884,-1.701883
2010-02-07,19.562500,20.989584,-1.427084
2010-02-08,NaN,20.972285,NaN
2010-02-09,NaN,20.954986,NaN
2010-02-10,NaN,20.937687,NaN
2010-02-11,NaN,20.920388,NaN
2010-02-12,NaN,20.903089,NaN
2010-02-13,NaN,20.885790,NaN
2010-02-14,NaN,20.868491,NaN
2010-02-15,NaN,20.851192,NaN
2010-02-16,18.855000,20.869037,-2.014038
2010-02-17,NaN,20.886883,NaN
2010-02-18,18.635000,20.904729,-2.269729
2010-02-19,NaN,20.922575,NaN
2010-02-20,NaN,20.940421,NaN
2010-02-21,NaN,20.958267,NaN
2010-02-22,18.959999,20.976113,-2.016114
2010-02-23,NaN,20.993959,NaN
2010-02-24,NaN,21.011804,NaN
2010-02-25,18.715000,21.029650,-2.314650
2010-02-26,NaN,21.047496,NaN
2010-02-27,NaN,21.065342,NaN
2010-02-28,NaN,21.083188,NaN
2010-03-01,NaN,21.101034,NaN
2010-03-02,NaN,21.118880,NaN
2010-03-03,NaN,21.136725,NaN
2010-03-04,NaN,21.154571,NaN
2010-03-05,NaN,21.172417,NaN
2010-03-06,NaN,21.190263,NaN
2010-03-07,NaN,21.208109,NaN
2010-03-08,NaN,21.225955,NaN
2010-03-09,NaN,21.243801,NaN
2010-03-10,NaN,21.261647,NaN
2010-03-11,NaN,21.279492,NaN
2010-03-12,19.174999,21.297338,-2.122339
2010-03-13,19.055000,21.315184,-2.260184
2010-03-14,NaN,21.333030,NaN
2010-03-15,NaN,21.350876,NaN
2010-03-16,NaN,21.389593,NaN
2010-03-17,NaN,21.428311,NaN
2010-03-18,19.150000,21.467029,-2.317029
2010-03-19,19.289999,21.505746,-2.215747
2010-03-20,19.195000,21.544464,-2.349464
2010-03-21,NaN,21.583181,NaN
2010-03-22,NaN,21.621899,NaN
2010-03-23,NaN,21.660617,NaN
2010-03-24,NaN,21.699334,NaN
2010-03-25,NaN,21.738052,NaN
2010-03-26,NaN,21.776769,NaN
2010-03-27,NaN,21.815487,NaN
2010-03-28,NaN,21.854205,NaN
2010-03-29,NaN,21.892922,NaN
2010-03-30,NaN,21.931640,NaN
2010-03-31,17.660000,21.970357,-4.310357
2010-04-01,NaN,22.009075,NaN
2010-04-02,NaN,22.047792,NaN
2010-04-03,NaN,22.086510,NaN
2010-04-04,NaN,22.125228,NaN
2010-04-05,NaN,22.163945,NaN
2010-04-06,NaN,22.202663,NaN
2010-04-07,19.234999,22.241380,-3.006382
2010-04-08,NaN,22.280098,NaN
2010-04-09,18.789999,22.318816,-3.528817
2010-04-10,NaN,22.357533,NaN
2010-04-11,NaN,22.396251,NaN
2010-04-12,NaN,22.434968,NaN
2010-04-13,NaN,22.473686,NaN
2010-04-14,NaN,22.512403,NaN
2010-04-15,NaN,22.551121,NaN
2010-04-16,19.879999,22.635340,-2.755341
2010-04-17,20.590000,22.719558,-2.129558
2010-04-18,NaN,22.803777,NaN
2010-04-19,NaN,22.887996,NaN
2010-04-20,NaN,22.972214,NaN
2010-04-21,NaN,23.056433,NaN
2010-04-22,NaN,23.140651,NaN
2010-04-23,NaN,23.224870,NaN
2010-04-24,NaN,23.309089,NaN
2010-04-25,22.359999,23.393307,-1.033309
2010-04-26,22.279999,23.477526,-1.197527
2010-04-27,22.264999,23.561744,-1.296745
2010-04-28,NaN,23.645963,NaN
2010-04-29,22.160000,23.730182,-1.570182
2010-04-30,NaN,23.814400,NaN
2010-05-01,NaN,23.898619,NaN
2010-05-02,NaN,23.982838,NaN
2010-05-03,22.850000,24.067056,-1.217056
2010-05-04,23.344999,24.151275,-0.806275
2010-05-05,23.199999,24.235493,-1.035495
2010-05-06,23.797501,24.319712,-0.522211
2010-05-07,NaN,24.403931,NaN
2010-05-08,NaN,24.488149,NaN
2010-05-09,23.984999,24.572368,-0.587369
2010-05-10,24.035000,24.656587,-0.621587
2010-05-11,NaN,24.740805,NaN
2010-05-12,NaN,24.825024,NaN
2010-05-13,NaN,24.909242,NaN
2010-05-14,NaN,24.993461,NaN
2010-05-15,NaN,25.077680,NaN
2010-05-16,NaN,25.172866,NaN
2010-05-17,NaN,25.268052,NaN
2010-05-18,NaN,25.363239,NaN
2010-05-19,25.289999,25.458425,-0.168426
2010-05-20,NaN,25.553611,NaN
2010-05-21,25.215000,25.648798,-0.433797
2010-05-22,NaN,25.743984,NaN
2010-05-23,25.484999,25.839170,-0.354171
2010-05-24,NaN,25.934356,NaN
2010-05-25,NaN,26.029543,NaN
2010-05-26,25.879999,26.124729,-0.244730
2010-05-27,26.244999,26.219915,0.025084
2010-05-28,26.805000,26.315102,0.489899
2010-05-29,27.639999,26.410288,1.229711
2010-05-30,27.750000,26.505474,1.244526
2010-05-31,NaN,26.600661,NaN
2010-06-01,27.664999,26.695847,0.969152
2010-06-02,NaN,26.791033,NaN
2010-06-03,NaN,26.886220,NaN
2010-06-04,NaN,26.981406,NaN
2010-06-05,27.285000,27.076592,0.208408
2010-06-06,27.635000,27.171779,0.463222
2010-06-07,27.314999,27.266965,0.048034
2010-06-08,NaN,27.362151,NaN
2010-06-09,NaN,27.457338,NaN
2010-06-10,28.074999,27.552524,0.522475
2010-06-11,28.090000,27.647710,0.442290
2010-06-12,28.184999,27.742896,0.442103
2010-06-13,27.590000,27.838083,-0.248083
2010-06-14,NaN,27.933269,NaN
2010-06-15,NaN,28.028455,NaN
2010-06-16,NaN,28.067576,NaN
2010-06-17,29.349998,28.106696,1.243302
2010-06-18,NaN,28.145816,NaN
2010-06-19,30.129999,28.184937,1.945063
2010-06-20,29.724998,28.224057,1.500942
2010-06-21,29.559999,28.263177,1.296822
2010-06-22,30.289999,28.302297,1.987702
2010-06-23,29.814999,28.341418,1.473581
2010-06-24,29.809999,28.380538,1.429462
2010-06-25,30.287498,28.419658,1.867840
2010-06-26,30.164999,28.458778,1.706221
2010-06-27,NaN,28.497899,NaN
2010-06-28,30.019999,28.537019,1.482980
2010-06-29,NaN,28.576139,NaN
2010-06-30,NaN,28.615260,NaN
2010-07-01,NaN,28.654380,NaN
2010-07-02,NaN,28.693500,NaN
2010-07-03,NaN,28.732620,NaN
2010-07-04,NaN,28.771741,NaN
2010-07-05,29.147499,28.810861,0.336638
2010-07-06,28.769999,28.849981,-0.079983
2010-07-07,29.000000,28.889102,0.110898
2010-07-08,NaN,28.928222,NaN
2010-07-09,27.967499,28.967342,-0.999843
2010-07-10,28.889999,29.006462,-0.116463
2010-07-11,NaN,29.045583,NaN
2010-07-12,29.355000,29.084703,0.270297
2010-07-13,NaN,29.123823,NaN
2010-07-14,29.219999,29.162943,0.057056
2010-07-15,28.697498,29.202064,-0.504565
2010-07-16,29.670000,29.214669,0.455331
2010-07-17,29.537498,29.227275,0.310224
2010-07-18,NaN,29.239881,NaN
2010-07-19,29.760000,29.252486,0.507514
2010-07-20,NaN,29.265092,NaN
2010-07-21,29.867500,29.277697,0.589803
2010-07-22,30.049999,29.290303,0.759696
2010-07-23,29.639999,29.302909,0.337091
