Date,Mean,Climatology,Anomaly
2021-03-09,NaN,21.490579,NaN
2021-03-10,21.230000,21.501751,-0.271751
2021-03-11,21.449999,21.512923,-0.062924
2021-03-12,21.209999,21.524095,-0.314095
2021-03-13,21.654999,21.535266,0.119732
2021-03-14,NaN,21.546438,NaN
2021-03-15,NaN,21.557610,NaN
2021-03-16,NaN,21.589699,NaN
2021-03-17,NaN,21.621787,NaN
2021-03-18,21.150000,21.653876,-0.503876
2021-03-19,NaN,21.685965,NaN
2021-03-20,NaN,21.718053,NaN
2021-03-21,NaN,21.750142,NaN
2021-03-22,NaN,21.782230,NaN
2021-03-23,NaN,21.814319,NaN
2021-03-24,NaN,21.846408,NaN
2021-03-25,NaN,21.878496,NaN
2021-03-26,NaN,21.910585,NaN
2021-03-27,NaN,21.942673,NaN
2021-03-28,NaN,21.974762,NaN
2021-03-29,NaN,22.006850,NaN
2021-03-30,21.684999,22.038939,-0.353940
2021-03-31,NaN,22.071028,NaN
2021-04-01,NaN,22.103116,NaN
2021-04-02,22.070000,22.135205,-0.065205
2021-04-03,22.189999,22.167293,0.022705
2021-04-04,NaN,22.199382,NaN
2021-04-05,22.135000,22.231471,-0.096470
2021-04-06,NaN,22.263559,NaN
2021-04-07,NaN,22.295648,NaN
2021-04-08,NaN,22.327736,NaN
2021-04-09,23.115000,22.359825,0.755175
2021-04-10,NaN,22.391914,NaN
2021-04-11,NaN,22.424002,NaN
2021-04-12,22.994999,22.456091,0.538908
2021-04-13,NaN,22.488179,NaN
2021-04-14,21.984999,22.520268,-0.535269
2021-04-15,NaN,22.552357,NaN
2021-04-16,NaN,22.632812,NaN
2021-04-17,NaN,22.713267,NaN
2021-04-18,NaN,22.793722,NaN
2021-04-19,NaN,22.874178,NaN
2021-04-20,NaN,22.954633,NaN
2021-04-21,22.115000,23.035088,-0.920088
2021-04-22,21.577499,23.115543,-1.538044
2021-04-23,NaN,23.195999,NaN
2021-04-24,22.549999,23.276454,-0.726455
2021-04-25,22.965000,23.356909,-0.391909
2021-04-26,NaN,23.437364,NaN
2021-04-27,NaN,23.517820,NaN
2021-04-28,NaN,23.598275,NaN
2021-04-29,23.792500,23.678730,0.113769
2021-04-30,24.344999,23.759185,0.585814
2021-05-01,NaN,23.839641,NaN
2021-05-02,NaN,23.920096,NaN
2021-05-03,23.949999,24.000551,-0.050552
2021-05-04,24.834999,24.081006,0.753993
2021-05-05,NaN,24.161462,NaN
2021-05-06,NaN,24.241917,NaN
2021-05-07,24.064999,24.322372,-0.257374
2021-05-08,24.750000,24.402827,0.347173
2021-05-09,24.802500,24.483283,0.319217
2021-05-10,24.920000,24.563738,0.356262
2021-05-11,NaN,24.644193,NaN
2021-05-12,NaN,24.724649,NaN
2021-05-13,NaN,24.805104,NaN
2021-05-14,24.615000,24.885559,-0.270559
2021-05-15,NaN,24.966014,NaN
2021-05-16,NaN,25.074963,NaN
2021-05-17,NaN,25.183912,NaN
2021-05-18,NaN,25.292861,NaN
2021-05-19,NaN,25.401810,NaN
2021-05-20,NaN,25.510758,NaN
2021-05-21,NaN,25.619707,NaN
2021-05-22,NaN,25.728656,NaN
2021-05-23,NaN,25.837605,NaN
2021-05-24,NaN,25.946554,NaN
2021-05-25,25.535000,26.055503,-0.520503
2021-05-26,25.385000,26.164451,-0.779451
2021-05-27,25.625000,26.273400,-0.648400
2021-05-28,NaN,26.382349,NaN
2021-05-29,NaN,26.491298,NaN
2021-05-30,NaN,26.600247,NaN
2021-05-31,NaN,26.709196,NaN
2021-06-01,NaN,26.818144,NaN
2021-06-02,NaN,26.927093,NaN
2021-06-03,NaN,27.036042,NaN
2021-06-04,NaN,27.144991,NaN
2021-06-05,NaN,27.253940,NaN
2021-06-06,25.879999,27.362889,-1.482889
2021-06-07,NaN,27.471837,NaN
2021-06-08,NaN,27.580786,NaN
2021-06-09,27.590000,27.689735,-0.099735
2021-06-10,27.570000,27.798684,-0.228684
2021-06-11,NaN,27.907633,NaN
2021-06-12,27.824999,28.016582,-0.191583
2021-06-13,28.699999,28.125530,0.574468
2021-06-14,NaN,28.234479,NaN
2021-06-15,28.529999,28.343428,0.186571
2021-06-16,29.134998,28.390950,0.744048
2021-06-17,28.760000,28.438472,0.321529
2021-06-18,NaN,28.485993,NaN
2021-06-19,NaN,28.533515,NaN
2021-06-20,NaN,28.581037,NaN
2021-06-21,NaN,28.628559,NaN
2021-06-22,NaN,28.676081,NaN
2021-06-23,NaN,28.723602,NaN
2021-06-24,28.314999,28.771124,-0.456126
2021-06-25,NaN,28.818646,NaN
2021-06-26,NaN,28.866168,NaN
2021-06-27,NaN,28.913690,NaN
2021-06-28,28.855000,28.961211,-0.106212
2021-06-29,NaN,29.008733,NaN
2021-06-30,28.389999,29.056255,-0.666256
2021-07-01,28.447498,29.103777,-0.656278
2021-07-02,NaN,29.151299,NaN
2021-07-03,NaN,29.198820,NaN
2021-07-04,NaN,29.246342,NaN
2021-07-05,27.564999,29.293864,-1.728865
2021-07-06,NaN,29.341386,NaN
2021-07-07,NaN,29.388908,NaN
2021-07-08,NaN,29.436429,NaN
2021-07-09,NaN,29.483951,NaN
2021-07-10,NaN,29.531473,NaN
2021-07-11,NaN,29.578995,NaN
2021-07-12,NaN,29.626517,NaN
2021-07-13,28.779999,29.674038,-0.894040
2021-07-14,29.070000,29.721560,-0.651560
2021-07-15,29.537498,29.769082,-0.231583
2021-07-16,NaN,29.786848,NaN
2021-07-17,NaN,29.804614,NaN
2021-07-18,29.215000,29.822379,-0.607379
2021-07-19,29.590000,29.840145,-0.250145
2021-07-20,28.599998,29.857911,-1.257913
2021-07-21,29.525000,29.875677,-0.350677
2021-07-22,29.522499,29.893443,-0.370944
2021-07-23,29.939999,29.911209,0.028790
2021-07-24,30.099998,29.928974,0.171024
2021-07-25,29.107500,29.946740,-0.839240
2021-07-26,29.480000,29.964506,-0.484506
2021-07-27,29.797501,29.982272,-0.184771
2021-07-28,30.490000,30.000038,0.489962
2021-07-29,29.965000,30.017803,-0.052803
2021-07-30,29.724998,30.035569,-0.310571
2021-07-31,NaN,30.053335,NaN
2021-08-01,30.654999,30.071101,0.583898
2021-08-02,NaN,30.088867,NaN
2021-08-03,NaN,30.106633,NaN
2021-08-05,NaN,30.142164,NaN
2021-08-06,NaN,30.159930,NaN
2021-08-07,29.652500,30.177696,-0.525196
2021-08-08,30.630001,30.195462,0.434539
2021-08-09,30.545000,30.213228,0.331773
2021-08-10,30.904999,30.230993,0.674005
2021-08-11,30.750000,30.248759,0.501241
2021-08-12,NaN,30.266525,NaN
2021-08-13,NaN,30.284291,NaN
2021-08-14,30.285000,30.302057,-0.017057
2021-08-15,NaN,30.319823,NaN
2021-08-16,31.064999,30.288421,0.776577
2021-08-17,30.309999,30.257020,0.052980
2021-08-18,30.732498,30.225619,0.506879
2021-08-19,NaN,30.194217,NaN
2021-08-20,NaN,30.162816,NaN
2021-08-21,30.969999,30.131415,0.838584
2021-08-22,NaN,30.100014,NaN
2021-08-23,31.660000,30.068612,1.591388
2021-08-24,31.259998,30.037211,1.222787
2021-08-25,31.525000,30.005810,1.519190
2021-08-26,NaN,29.974408,NaN
2021-08-27,30.410000,29.943007,0.466993
2021-08-28,NaN,29.911606,NaN
2021-08-29,NaN,29.880205,NaN
2021-08-30,NaN,29.848803,NaN
2021-08-31,30.019999,29.817402,0.202597
2021-09-01,30.207500,29.786001,0.421500
2021-09-02,30.484999,29.754599,0.730399
2021-09-03,29.862499,29.723198,0.139301
2021-09-04,29.802498,29.691797,0.110701
2021-09-05,NaN,29.660396,NaN
2021-09-06,NaN,29.628994,NaN
2021-09-07,29.504999,29.597593,-0.092594
2021-09-08,NaN,29.566192,NaN
2021-09-09,30.529999,29.534791,0.995208
2021-09-10,29.777500,29.503389,0.274111
2021-09-11,NaN,29.471988,NaN
2021-09-12,NaN,29.440587,NaN
2021-09-13,NaN,29.409185,NaN
2021-09-14,NaN,29.377784,NaN
2021-09-15,NaN,29.346383,NaN
2021-09-16,29.119999,29.304450,-0.184451
2021-09-17,29.937500,29.262518,0.674982
2021-09-18,NaN,29.220586,NaN
2021-09-19,NaN,29.178653,NaN
2021-09-20,29.022499,29.136721,-0.114222
2021-09-21,NaN,29.094788,NaN
2021-09-22,29.102501,29.052856,0.049645
2021-09-23,NaN,29.010924,NaN
2021-09-24,NaN,28.968991,NaN
2021-09-25,28.769999,28.927059,-0.157060
2021-09-26,NaN,28.885126,NaN
2021-09-27,NaN,28.843194,NaN
2021-09-28,NaN,28.801262,NaN
2021-09-29,NaN,28.759329,NaN
2021-09-30,27.514999,28.717397,-1.202397
2021-10-01,NaN,28.675464,NaN
2021-10-02,NaN,28.633532,NaN
2021-10-03,NaN,28.591600,NaN
2021-10-04,NaN,28.549667,NaN
2021-10-05,27.959999,28.507735,-0.547736
2021-10-06,28.094999,28.465802,-0.370803
2021-10-07,27.452499,28.423870,-0.971371
2021-10-08,NaN,28.381938,NaN
2021-10-09,27.559999,28.340005,-0.780006
2021-10-10,NaN,28.298073,NaN
2021-10-11,NaN,28.256140,NaN
2021-10-12,27.785000,28.214208,-0.429208
2021-10-13,28.055000,28.172276,-0.117275
2021-10-14,NaN,28.130343,NaN
2021-10-15,NaN,28.088411,NaN
2021-10-16,28.099998,28.009004,0.090994
2021-10-17,27.930000,27.929597,0.000403
2021-10-18,NaN,27.850191,NaN
2021-10-19,27.670000,27.770784,-0.100784
2021-10-20,NaN,27.691377,NaN
2021-10-21,27.574999,27.611971,-0.036972
2021-10-22,NaN,27.532564,NaN
2021-10-23,27.805000,27.453157,0.351843
2021-10-24,NaN,27.373750,NaN
2021-10-25,NaN,27.294344,NaN
2021-10-26,NaN,27.214937,NaN
2021-10-27,NaN,27.135530,NaN
2021-10-28,NaN,27.056124,NaN
2021-10-29,25.590000,26.976717,-1.386717
2021-10-30,NaN,26.897310,NaN
2021-10-31,25.705000,26.817903,-1.112903
2021-11-01,NaN,26.738497,NaN
2021-11-02,25.039999,26.659090,-1.619091
2021-11-03,25.135000,26.579683,-1.444683
2021-11-04,NaN,26.500276,NaN
2021-11-05,NaN,26.420870,NaN
2021-11-06,NaN,26.341463,NaN
2021-11-07,NaN,26.262056,NaN
2021-11-08,24.484999,26.182650,-1.697651
2021-11-09,NaN,26.103243,NaN
2021-11-10,NaN,26.023836,NaN
2021-11-11,24.474998,25.944429,-1.469431
2021-11-12,NaN,25.865023,NaN
2021-11-13,24.102501,25.785616,-1.683115
2021-11-14,24.865000,25.706209,-0.841210
2021-11-15,24.984999,25.626803,-0.641804
2021-11-16,NaN,25.556374,NaN
2021-11-17,24.500000,25.485945,-0.985945
2021-11-18,NaN,25.415517,NaN
2021-11-19,NaN,25.345088,NaN
2021-11-20,NaN,25.274660,NaN
2021-11-21,24.369999,25.204231,-0.834232
2021-11-22,25.420000,25.133803,0.286197
2021-11-23,24.799999,25.063374,-0.263375
2021-11-24,NaN,24.992945,NaN
2021-11-25,NaN,24.922517,NaN
2021-11-26,NaN,24.852088,NaN
2021-11-27,NaN,24.781660,NaN
2021-11-28,NaN,24.711231,NaN
2021-11-29,NaN,24.640803,NaN
2021-11-30,23.994999,24.570374,-0.575375
2021-12-01,NaN,24.499945,NaN
2021-12-02,23.650000,24.429517,-0.779517
2021-12-03,NaN,24.359088,NaN
2021-12-04,24.250000,24.288660,-0.038660
2021-12-05,24.600000,24.218231,0.381769
2021-12-06,NaN,24.147803,NaN
2021-12-07,24.917500,24.077374,0.840126
2021-12-08,NaN,24.006945,NaN
2021-12-09,NaN,23.936517,NaN
2021-12-10,NaN,23.866088,NaN
2021-12-11,24.340000,23.795660,0.544340
2021-12-12,NaN,23.725231,NaN
2021-12-13,NaN,23.654803,NaN
2021-12-14,24.129999,23.584374,0.545625
2021-12-15,24.500000,23.513945,0.986055
2021-12-16,NaN,23.455019,NaN
2021-12-17,NaN,23.396093,NaN
2021-12-18,NaN,23.337167,NaN
2021-12-19,NaN,23.278240,NaN
2021-12-20,NaN,23.219314,NaN
2021-12-21,NaN,23.160388,NaN
2021-12-22,24.257500,23.101462,1.156038
2021-12-23,23.830000,23.042535,0.787464
2021-12-24,NaN,22.983609,NaN
2021-12-25,24.037498,22.924683,1.112816
2021-12-26,24.045000,22.865757,1.179243
2021-12-27,NaN,22.806830,NaN
2021-12-28,23.392498,22.747904,0.644594
2021-12-29,23.930000,22.688978,1.241022
2021-12-30,NaN,22.630052,NaN
2021-12-31,24.302500,22.571125,1.731374
2022-01-01,24.309999,22.512199,1.797800
2022-01-02,NaN,22.453273,NaN
2022-01-03,NaN,22.394347,NaN
2022-01-04,23.375000,22.335420,1.039580
2022-01-05,NaN,22.276494,NaN
2022-01-06,NaN,22.217568,NaN
2022-01-07,NaN,22.158642,NaN
2022-01-08,NaN,22.099715,NaN
2022-01-09,23.475000,22.040789,1.434211
2022-01-10,NaN,21.981863,NaN
2022-01-11,23.385000,21.922937,1.462064
2022-01-12,NaN,21.864010,NaN
2022-01-13,NaN,21.805084,NaN
2022-01-14,23.275000,21.746158,1.528842
2022-01-15,23.500000,21.687232,1.812768
2022-01-16,NaN,21.672960,NaN
2022-01-17,NaN,21.658688,NaN
2022-01-18,22.684999,21.644416,1.040584
2022-01-19,NaN,21.630143,NaN
2022-01-20,NaN,21.615871,NaN
2022-01-21,NaN,21.601599,NaN
2022-01-22,21.805000,21.587327,0.217673
2022-01-23,22.007500,21.573055,0.434444
2022-01-24,NaN,21.558783,NaN
2022-01-25,NaN,21.544511,NaN
2022-01-26,NaN,21.530239,NaN
2022-01-27,NaN,21.515967,NaN
2022-01-28,NaN,21.501695,NaN
2022-01-29,21.174999,21.487423,-0.312424
2022-01-30,21.184999,21.473151,-0.288151
2022-01-31,NaN,21.458879,NaN
2022-02-01,NaN,21.444607,NaN
2022-02-02,21.404999,21.430335,-0.025336
2022-02-03,21.285000,21.416063,-0.131063
2022-02-04,NaN,21.401791,NaN
2022-02-05,NaN,21.387518,NaN
2022-02-06,NaN,21.373246,NaN
2022-02-07,NaN,21.358974,NaN
2022-02-08,NaN,21.344702,NaN
2022-02-09,20.469999,21.330430,-0.860431
2022-02-10,19.879999,21.316158,-1.436159
2022-02-11,NaN,21.301886,NaN
2022-02-12,NaN,21.287614,NaN
2022-02-13,NaN,21.273342,NaN
2022-02-14,21.067499,21.259070,-0.191571
2022-02-15,21.064999,21.244798,-0.179799
2022-02-16,21.355000,21.255970,0.099030
2022-02-17,21.395000,21.267142,0.127859
2022-02-18,20.340000,21.278313,-0.938313
2022-02-19,NaN,21.289485,NaN
2022-02-20,NaN,21.300657,NaN
2022-02-21,NaN,21.311829,NaN
2022-02-22,21.510000,21.323001,0.186999
2022-02-23,21.689999,21.334173,0.355826
2022-02-24,21.522499,21.345345,0.177154
2022-02-25,21.734999,21.356517,0.378482
2022-02-26,NaN,21.367688,NaN
2022-02-27,NaN,21.378860,NaN
2022-02-28,NaN,21.390032,NaN
2022-03-01,21.074999,21.401204,-0.326205
2022-03-02,21.082500,21.412376,-0.329875
2022-03-03,NaN,21.423548,NaN
2022-03-04,22.934999,21.434720,1.500280
2022-03-05,NaN,21.445891,NaN
2022-03-06,23.092499,21.457063,1.635435
2022-03-07,22.914999,21.468235,1.446764
2022-03-08,NaN,21.479407,NaN
2022-03-09,NaN,21.490579,NaN
2022-03-10,NaN,21.501751,NaN
2022-03-11,NaN,21.512923,NaN
2022-03-12,NaN,21.524095,NaN
2022-03-13,NaN,21.535266,NaN
2022-03-14,NaN,21.546438,NaN
2022-03-15,NaN,21.557610,NaN
2022-03-16,21.219999,21.589699,-0.369699
2022-03-17,21.609999,21.621787,-0.011789
2022-03-18,21.754999,21.653876,0.101123
2022-03-19,21.465000,21.685965,-0.220964
2022-03-20,21.180000,21.718053,-0.538053
2022-03-21,20.924999,21.750142,-0.825143
2022-03-22,NaN,21.782230,NaN
2022-03-23,20.574999,21.814319,-1.239320
2022-03-24,20.492500,21.846408,-1.353907
2022-03-25,20.600000,21.878496,-1.278496
2022-03-26,20.264999,21.910585,-1.645585
2022-03-27,21.379999,21.942673,-0.562674
2022-03-28,21.129999,21.974762,-0.844763
2022-03-29,21.490000,22.006850,-0.516851
2022-03-30,NaN,22.038939,NaN
2022-03-31,21.559999,22.071028,-0.511028
2022-04-01,NaN,22.103116,NaN
2022-04-02,NaN,22.135205,NaN
2022-04-03,21.422501,22.167293,-0.744793
2022-04-04,NaN,22.199382,NaN
2022-04-05,22.295000,22.231471,0.063529
2022-04-06,NaN,22.263559,NaN
2022-04-07,NaN,22.295648,NaN
2022-04-08,NaN,22.327736,NaN
2022-04-09,NaN,22.359825,NaN
2022-04-10,NaN,22.391914,NaN
2022-04-11,22.250000,22.424002,-0.174002
2022-04-12,21.609999,22.456091,-0.846092
2022-04-13,NaN,22.488179,NaN
2022-04-14,NaN,22.520268,NaN
2022-04-15,NaN,22.552357,NaN
2022-04-16,22.384998,22.632812,-0.247814
2022-04-17,NaN,22.713267,NaN
2022-04-18,23.564999,22.793722,0.771276
2022-04-19,22.074999,22.874178,-0.799179
2022-04-20,NaN,22.954633,NaN
2022-04-21,22.775000,23.035088,-0.260089
2022-04-22,22.555000,23.115543,-0.560543
2022-04-23,22.707500,23.195999,-0.488498
2022-04-24,22.680000,23.276454,-0.596454
2022-04-25,23.344999,23.356909,-0.011910
2022-04-26,NaN,23.437364,NaN
2022-04-27,NaN,23.517820,NaN
2022-04-28,23.869999,23.598275,0.271724
2022-04-29,NaN,23.678730,NaN
2022-04-30,NaN,23.759185,NaN
2022-05-01,23.325001,23.839641,-0.514640
2022-05-02,NaN,23.920096,NaN
2022-05-03,24.605000,24.000551,0.604448
2022-05-04,NaN,24.081006,NaN
2022-05-05,NaN,24.161462,NaN
2022-05-06,NaN,24.241917,NaN
2022-05-07,25.439999,24.322372,1.117626
2022-05-08,26.074999,24.402827,1.672171
2022-05-09,NaN,24.483283,NaN
2022-05-10,25.424999,24.563738,0.861261
2022-05-11,25.744999,24.644193,1.100806
2022-05-12,26.000000,24.724649,1.275351
2022-05-13,26.014999,24.805104,1.209896
2022-05-14,26.635000,24.885559,1.749441
2022-05-15,26.490000,24.966014,1.523985
2022-05-16,26.622499,25.074963,1.547536
2022-05-17,26.965000,25.183912,1.781088
2022-05-18,26.990000,25.292861,1.697139
2022-05-19,NaN,25.401810,NaN
2022-05-20,NaN,25.510758,NaN
2022-05-21,NaN,25.619707,NaN
2022-05-22,27.205000,25.728656,1.476344
2022-05-23,NaN,25.837605,NaN
2022-05-24,NaN,25.946554,NaN
2022-05-25,27.332500,26.055503,1.276998
2022-05-26,26.330000,26.164451,0.165548
2022-05-27,27.105000,26.273400,0.831599
2022-05-28,26.809999,26.382349,0.427650
2022-05-29,NaN,26.491298,NaN
2022-05-30,27.375000,26.600247,0.774753
2022-05-31,26.830000,26.709196,0.120804
2022-06-01,26.980000,26.818144,0.161855
2022-06-02,NaN,26.927093,NaN
2022-06-03,27.775000,27.036042,0.738958
2022-06-04,27.894999,27.144991,0.750008
2022-06-05,28.754999,27.253940,1.501059
2022-06-06,27.829998,27.362889,0.467109
2022-06-07,28.469999,27.471837,0.998162
2022-06-08,28.189999,27.580786,0.609212
2022-06-09,28.574999,27.689735,0.885264
2022-06-10,29.059999,27.798684,1.261316
2022-06-11,NaN,27.907633,NaN
2022-06-12,NaN,28.016582,NaN
2022-06-13,29.244999,28.125530,1.119469
2022-06-14,NaN,28.234479,NaN
2022-06-15,28.529999,28.343428,0.186571
2022-06-16,NaN,28.390950,NaN
2022-06-17,28.912498,28.438472,0.474027
2022-06-18,30.122499,28.485993,1.636506
2022-06-19,30.209999,28.533515,1.676484
2022-06-20,29.759998,28.581037,1.178961
2022-06-21,29.904999,28.628559,1.276440
2022-06-22,30.152500,28.676081,1.476420
2022-06-23,30.150000,28.723602,1.426397
2022-06-24,30.830000,28.771124,2.058876
2022-06-25,30.644999,28.818646,1.826353
2022-06-26,31.105000,28.866168,2.238832
2022-06-27,NaN,28.913690,NaN
2022-06-28,NaN,28.961211,NaN
2022-06-29,NaN,29.008733,NaN
2022-06-30,NaN,29.056255,NaN
2022-07-01,30.000000,29.103777,0.896223
2022-07-02,29.660000,29.151299,0.508701
2022-07-03,29.762499,29.198820,0.563678
2022-07-04,30.330000,29.246342,1.083658
2022-07-05,NaN,29.293864,NaN
2022-07-06,NaN,29.341386,NaN
2022-07-07,NaN,29.388908,NaN
2022-07-08,30.590000,29.436429,1.153571
2022-07-09,NaN,29.483951,NaN
2022-07-10,31.389999,29.531473,1.858526
2022-07-11,NaN,29.578995,NaN
2022-07-12,30.705000,29.626517,1.078483
2022-07-13,NaN,29.674038,NaN
2022-07-14,NaN,29.721560,NaN
2022-07-15,NaN,29.769082,NaN
2022-07-16,29.330000,29.786848,-0.456848
2022-07-17,29.824999,29.804614,0.020385
2022-07-18,30.674999,29.822379,0.852620
2022-07-19,29.939999,29.840145,0.099853
2022-07-20,NaN,29.857911,NaN
2022-07-21,30.244999,29.875677,0.369322
2022-07-22,30.632500,29.893443,0.739057
2022-07-23,31.070000,29.911209,1.158791
2022-07-24,30.767500,29.928974,0.838526
2022-07-25,NaN,29.946740,NaN
2022-07-26,NaN,29.964506,NaN
2022-08-11,NaN,30.248759,NaN
2022-08-12,NaN,30.266525,NaN
2022-08-13,NaN,30.284291,NaN
2022-08-14,NaN,30.302057,NaN
2022-08-15,NaN,30.319823,NaN
2022-08-16,29.549999,30.288421,-0.738422
2022-08-17,30.132500,30.257020,-0.124520
2022-08-18,NaN,30.225619,NaN
2022-08-19,NaN,30.194217,NaN
2022-08-20,NaN,30.162816,NaN
2022-08-21,NaN,30.131415,NaN
2022-08-22,NaN,30.100014,NaN
2022-08-23,NaN,30.068612,NaN
2022-08-24,NaN,30.037211,NaN
2022-08-25,NaN,30.005810,NaN
2022-08-26,NaN,29.974408,NaN
2022-08-27,NaN,29.943007,NaN
2022-08-28,NaN,29.911606,NaN
2022-08-29,NaN,29.880205,NaN
2022-08-30,NaN,29.848803,NaN
2022-08-31,NaN,29.817402,NaN
2022-09-01,NaN,29.786001,NaN
2022-09-02,NaN,29.754599,NaN
2022-09-03,NaN,29.723198,NaN
2022-09-04,NaN,29.691797,NaN
2022-09-05,NaN,29.660396,NaN
2022-09-06,NaN,29.628994,NaN
2022-09-07,NaN,29.597593,NaN
2022-09-08,NaN,29.566192,NaN
2022-09-09,NaN,29.534791,NaN
2022-09-10,28.732498,29.503389,-0.770891
2022-09-11,29.234999,29.471988,-0.236989
2022-09-12,29.279999,29.440587,-0.160588
2022-09-13,NaN,29.409185,NaN
2022-09-14,29.894999,29.377784,0.517214
2022-09-15,NaN,29.346383,NaN
2022-09-16,29.209999,29.304450,-0.094451
2022-09-17,29.949999,29.262518,0.687481
2022-09-18,29.269999,29.220586,0.049413
2022-09-19,29.084999,29.178653,-0.093654
2022-09-20,NaN,29.136721,NaN
2022-09-21,29.049999,29.094788,-0.044789
2022-09-22,28.719999,29.052856,-0.332857
2022-09-23,29.355000,29.010924,0.344076
2022-09-24,29.775000,28.968991,0.806008
2022-09-25,29.635000,28.927059,0.707941
2022-09-26,30.224998,28.885126,1.339872
2022-09-27,29.764999,28.843194,0.921805
2022-09-28,29.465000,28.801262,0.663738
2022-09-29,28.795000,28.759329,0.035671
2022-09-30,28.419998,28.717397,-0.297399
2022-10-01,27.809999,28.675464,-0.865465
2022-10-02,27.779999,28.633532,-0.853533
2022-10-03,NaN,28.591600,NaN
2022-10-04,NaN,28.549667,NaN
2022-10-05,NaN,28.507735,NaN
2022-10-06,NaN,28.465802,NaN
2022-10-07,28.355000,28.423870,-0.068871
2022-10-08,28.434999,28.381938,0.053062
2022-10-09,NaN,28.340005,NaN
2022-10-10,28.439999,28.298073,0.141926
2022-10-11,28.465000,28.256140,0.208860
2022-10-12,NaN,28.214208,NaN
2022-10-13,NaN,28.172276,NaN
2022-10-14,27.930000,28.130343,-0.200343
2022-10-15,27.519999,28.088411,-0.568412
2022-10-16,27.317499,28.009004,-0.691505
2022-10-17,NaN,27.929597,NaN
2022-10-18,27.605000,27.850191,-0.245191
2022-10-19,26.884998,27.770784,-0.885786
2022-10-20,NaN,27.691377,NaN
2022-10-21,26.449999,27.611971,-1.161972
2022-10-22,NaN,27.532564,NaN
2022-10-23,26.430000,27.453157,-1.023157
2022-10-24,NaN,27.373750,NaN
2022-10-25,NaN,27.294344,NaN
2022-10-26,25.635000,27.214937,-1.579937
2022-10-27,26.385000,27.135530,-0.750530
2022-10-28,NaN,27.056124,NaN
2022-10-29,NaN,26.976717,NaN
2022-10-30,NaN,26.897310,NaN
2022-10-31,26.487499,26.817903,-0.330404
2022-11-01,NaN,26.738497,NaN
2022-11-02,NaN,26.659090,NaN
2022-11-03,25.715000,26.579683,-0.864683
2022-11-04,NaN,26.500276,NaN
2022-11-05,NaN,26.420870,NaN
2022-11-06,NaN,26.341463,NaN
2022-11-07,26.424999,26.262056,0.162943
2022-11-08,26.684999,26.182650,0.502350
2022-11-09,26.590000,26.103243,0.486757
2022-11-10,NaN,26.023836,NaN
2022-11-11,26.494999,25.944429,0.550569
2022-11-12,NaN,25.865023,NaN
2022-11-13,NaN,25.785616,NaN
2022-11-14,NaN,25.706209,NaN
2022-11-15,NaN,25.626803,NaN
2022-11-16,NaN,25.556374,NaN
2022-11-17,NaN,25.485945,NaN
2022-11-18,NaN,25.415517,NaN
2022-11-19,NaN,25.345088,NaN
2022-11-20,NaN,25.274660,NaN
2022-11-21,NaN,25.204231,NaN
2022-11-22,NaN,25.133803,NaN
2022-11-23,NaN,25.063374,NaN
2022-11-24,24.330000,24.992945,-0.662946
2022-11-25,NaN,24.922517,NaN
2022-11-26,NaN,24.852088,NaN
2022-11-27,24.199999,24.781660,-0.581661
2022-11-28,NaN,24.711231,NaN
2022-11-29,24.147499,24.640803,-0.493304
2022-11-30,NaN,24.570374,NaN
2022-12-01,25.059999,24.499945,0.560054
2022-12-02,NaN,24.429517,NaN
2022-12-03,24.785000,24.359088,0.425912
2022-12-04,25.040001,24.288660,0.751341
2022-12-05,NaN,24.218231,NaN
2022-12-06,25.820000,24.147803,1.672197
2022-12-07,25.420000,24.077374,1.342626
2022-12-08,25.230000,24.006945,1.223054
2022-12-09,25.010000,23.936517,1.073483
2022-12-10,NaN,23.866088,NaN
2022-12-11,NaN,23.795660,NaN
2022-12-12,25.059999,23.725231,1.334768
2022-12-13,NaN,23.654803,NaN
2022-12-14,NaN,23.584374,NaN
2022-12-15,25.262501,23.513945,1.748555
2022-12-16,24.969999,23.455019,1.514980
2022-12-17,NaN,23.396093,NaN
2022-12-18,NaN,23.337167,NaN
2022-12-19,NaN,23.278240,NaN
2022-12-20,NaN,23.219314,NaN
2022-12-21,NaN,23.160388,NaN
2022-12-22,NaN,23.101462,NaN
2022-12-23,NaN,23.042535,NaN
2022-12-24,NaN,22.983609,NaN
2022-12-25,23.625000,22.924683,0.700317
2022-12-26,22.914999,22.865757,0.049242
2022-12-27,22.850000,22.806830,0.043170
2022-12-28,22.744999,22.747904,-0.002905
2022-12-29,22.434999,22.688978,-0.253978
2022-12-30,NaN,22.630052,NaN
2022-12-31,21.684999,22.571125,-0.886126
2023-01-01,22.635000,22.512199,0.122801
2023-01-02,22.760000,22.453273,0.306727
2023-01-03,NaN,22.394347,NaN
2023-01-04,NaN,22.335420,NaN
2023-01-05,22.820000,22.276494,0.543505
2023-01-06,22.779999,22.217568,0.562431
2023-01-07,22.879999,22.158642,0.721357
2023-01-08,22.594999,22.099715,0.495284
2023-01-09,22.500000,22.040789,0.459211
2023-01-10,22.644999,21.981863,0.663136
2023-01-11,22.549999,21.922937,0.627063
2023-01-12,NaN,21.864010,NaN
2023-01-13,NaN,21.805084,NaN
2023-01-14,22.234999,21.746158,0.488841
