Date,Mean,Climatology,Anomaly
2014-09-13,NaN,0.730779,NaN
2014-09-14,NaN,0.732806,NaN
2014-09-15,NaN,0.734834,NaN
2014-09-16,0.444232,0.731648,-0.287415
2014-09-17,0.483222,0.728462,-0.245240
2014-09-18,NaN,0.725275,NaN
2014-09-19,NaN,0.722089,NaN
2014-09-20,NaN,0.718903,NaN
2014-09-21,NaN,0.715717,NaN
2014-09-22,NaN,0.712530,NaN
2014-09-23,NaN,0.709344,NaN
2014-09-24,NaN,0.706158,NaN
2014-09-25,NaN,0.702972,NaN
2014-09-26,NaN,0.699786,NaN
2014-09-27,0.537389,0.696599,-0.159210
2014-09-28,NaN,0.693413,NaN
2014-09-29,0.221339,0.690227,-0.468888
2014-09-30,0.654944,0.687041,-0.032097
2014-10-01,NaN,0.683854,NaN
2014-10-02,NaN,0.680668,NaN
2014-10-03,0.300682,0.677482,-0.376800
2014-10-04,1.049326,0.674296,0.375030
2014-10-05,NaN,0.671110,NaN
2014-10-06,NaN,0.667923,NaN
2014-10-07,NaN,0.664737,NaN
2014-10-08,NaN,0.661551,NaN
2014-10-09,0.209226,0.658365,-0.449139
2014-10-10,1.210841,0.655178,0.555662
2014-10-11,NaN,0.651992,NaN
2014-10-12,1.071187,0.648806,0.422381
2014-10-13,NaN,0.645620,NaN
2014-10-14,NaN,0.642434,NaN
2014-10-15,0.137922,0.639247,-0.501326
2014-10-16,0.498510,0.640212,-0.141702
2014-10-17,0.611101,0.641177,-0.030076
2014-10-18,NaN,0.642142,NaN
2014-10-19,0.526353,0.643106,-0.116753
2014-10-20,NaN,0.644071,NaN
2014-10-21,NaN,0.645036,NaN
2014-10-22,NaN,0.646001,NaN
2014-10-23,NaN,0.646965,NaN
2014-10-24,NaN,0.647930,NaN
2014-10-25,0.668997,0.648895,0.020102
2014-10-26,NaN,0.649860,NaN
2014-10-27,0.680651,0.650824,0.029826
2014-10-28,NaN,0.651789,NaN
2014-10-29,1.264024,0.652754,0.611270
2014-10-30,NaN,0.653719,NaN
2014-10-31,1.228295,0.654683,0.573612
2014-11-01,0.859023,0.655648,0.203374
2014-11-02,1.040564,0.656613,0.383951
2014-11-03,0.917031,0.657578,0.259453
2014-11-04,NaN,0.658542,NaN
2014-11-05,NaN,0.659507,NaN
2014-11-06,NaN,0.660472,NaN
2014-11-07,0.679907,0.661437,0.018470
2014-11-08,NaN,0.662401,NaN
2014-11-09,NaN,0.663366,NaN
2014-11-10,NaN,0.664331,NaN
2014-11-11,0.806704,0.665296,0.141409
2014-11-12,0.725790,0.666260,0.059530
2014-11-13,0.969581,0.667225,0.302356
2014-11-14,0.829190,0.668190,0.161000
2014-11-15,NaN,0.669155,NaN
2014-11-16,0.490675,0.669864,-0.179189
2014-11-17,0.746372,0.670573,0.075799
2014-11-18,NaN,0.671283,NaN
2014-11-19,NaN,0.671992,NaN
2014-11-20,NaN,0.672701,NaN
2014-11-21,NaN,0.673411,NaN
2014-11-22,NaN,0.674120,NaN
2014-11-23,NaN,0.674829,NaN
2014-11-24,NaN,0.675539,NaN
2014-11-25,0.296783,0.676248,-0.379465
2014-11-26,NaN,0.676957,NaN
2014-11-27,0.535372,0.677667,-0.142295
2014-11-28,0.288521,0.678376,-0.389856
2014-11-29,0.368853,0.679086,-0.310233
2014-11-30,1.663164,0.679795,0.983369
2014-12-01,NaN,0.680504,NaN
2014-12-02,NaN,0.681214,NaN
2014-12-03,0.536709,0.681923,-0.145214
2014-12-04,0.559097,0.682632,-0.123536
2014-12-05,NaN,0.683342,NaN
2014-12-06,0.833452,0.684051,0.149401
2014-12-07,0.344833,0.684760,-0.339928
2014-12-08,NaN,0.685470,NaN
2014-12-09,NaN,0.686179,NaN
2014-12-10,0.509310,0.686888,-0.177578
2014-12-11,0.538658,0.687598,-0.148940
2014-12-12,0.278059,0.688307,-0.410248
2014-12-13,0.418370,0.689017,-0.270647
2014-12-14,0.237444,0.689726,-0.452282
2014-12-15,0.492014,0.690435,-0.198421
2014-12-16,0.445185,0.690083,-0.244898
2014-12-17,NaN,0.689730,NaN
2014-12-18,0.344440,0.689378,-0.344938
2014-12-19,0.370535,0.689025,-0.318491
2014-12-20,NaN,0.688673,NaN
2014-12-21,0.226240,0.688320,-0.462080
2014-12-22,NaN,0.687968,NaN
2014-12-23,0.478195,0.687615,-0.209421
2014-12-24,NaN,0.687263,NaN
2014-12-25,1.119169,0.686910,0.432259
2014-12-26,NaN,0.686558,NaN
2014-12-27,NaN,0.686205,NaN
2014-12-28,0.201572,0.685853,-0.484281
2014-12-29,NaN,0.685500,NaN
2014-12-30,NaN,0.685148,NaN
2014-12-31,NaN,0.684795,NaN
2015-01-01,NaN,0.684443,NaN
2015-01-02,NaN,0.684090,NaN
2015-01-03,NaN,0.683738,NaN
2015-01-04,NaN,0.683385,NaN
2015-01-05,0.776189,0.683033,0.093156
2015-01-06,0.458080,0.682680,-0.224601
2015-01-07,0.508326,0.682328,-0.174002
2015-01-08,1.112364,0.681975,0.430389
2015-01-09,NaN,0.681623,NaN
2015-01-10,1.964671,0.681270,1.283400
2015-01-11,NaN,0.680918,NaN
2015-01-12,NaN,0.680565,NaN
2015-01-13,0.354062,0.680213,-0.326151
2015-01-14,NaN,0.679860,NaN
2015-01-15,NaN,0.679508,NaN
2015-01-16,NaN,0.679856,NaN
2015-01-17,2.080433,0.680204,1.400228
2015-01-18,NaN,0.680552,NaN
2015-01-19,0.474328,0.680900,-0.206572
2015-01-20,NaN,0.681249,NaN
2015-01-21,0.511421,0.681597,-0.170175
2015-01-22,0.593773,0.681945,-0.088172
2015-01-23,NaN,0.682293,NaN
2015-01-24,NaN,0.682641,NaN
2015-01-25,0.457992,0.682989,-0.224997
2015-01-26,0.443806,0.683337,-0.239531
2015-01-27,NaN,0.683686,NaN
2015-01-28,0.815689,0.684034,0.131655
2015-01-29,0.844442,0.684382,0.160060
2015-01-30,0.614652,0.684730,-0.070078
2015-01-31,0.688173,0.685078,0.003095
2015-02-01,NaN,0.685426,NaN
2015-02-02,0.480725,0.685774,-0.205050
2015-02-03,NaN,0.686122,NaN
2015-02-04,NaN,0.686471,NaN
2015-02-05,NaN,0.686819,NaN
2015-02-06,NaN,0.687167,NaN
2015-02-07,NaN,0.687515,NaN
2015-02-08,0.692033,0.687863,0.004170
2015-02-09,NaN,0.688211,NaN
2015-02-10,NaN,0.688559,NaN
2015-02-11,0.545792,0.688907,-0.143116
2015-02-12,0.458604,0.689256,-0.230652
2015-02-13,NaN,0.689604,NaN
2015-02-14,0.567473,0.689952,-0.122479
2015-02-15,0.587069,0.690300,-0.103231
2015-02-16,1.257051,0.688176,0.568874
2015-02-17,1.258598,0.686053,0.572546
2015-02-18,NaN,0.683929,NaN
2015-02-19,NaN,0.681806,NaN
2015-02-20,0.875236,0.679682,0.195554
2015-02-21,NaN,0.677558,NaN
2015-02-22,0.236044,0.675435,-0.439390
2015-02-23,0.418475,0.673311,-0.254836
2015-02-24,NaN,0.671188,NaN
2015-02-25,0.710644,0.669064,0.041580
2015-02-26,0.383275,0.666941,-0.283666
2015-02-27,0.803552,0.664817,0.138735
2015-02-28,0.168838,0.662693,-0.493855
2015-03-01,NaN,0.660570,NaN
2015-03-02,0.443471,0.658446,-0.214975
2015-03-03,0.541859,0.656323,-0.114463
2015-03-04,0.130873,0.654199,-0.523326
2015-03-05,0.104311,0.652075,-0.547764
2015-03-06,0.550795,0.649952,-0.099157
2015-03-07,NaN,0.647828,NaN
2015-03-08,NaN,0.645705,NaN
2015-03-09,0.122071,0.643581,-0.521510
2015-03-10,NaN,0.641457,NaN
2015-03-11,0.150953,0.639334,-0.488380
2015-03-12,NaN,0.637210,NaN
2015-03-13,0.096687,0.635087,-0.538400
2015-03-14,0.101642,0.632963,-0.531321
2015-03-15,0.121515,0.630840,-0.509324
2015-03-16,0.166986,0.627702,-0.460716
2015-03-17,NaN,0.624564,NaN
2015-03-18,0.233742,0.621426,-0.387684
2015-03-19,0.416394,0.618288,-0.201895
2015-03-20,0.782477,0.615150,0.167327
2015-03-21,0.515994,0.612012,-0.096018
2015-03-22,NaN,0.608875,NaN
2015-03-23,NaN,0.605737,NaN
2015-03-24,NaN,0.602599,NaN
2015-03-25,0.978153,0.599461,0.378692
2015-03-26,NaN,0.596323,NaN
2015-03-27,0.131294,0.593185,-0.461892
2015-03-28,NaN,0.590047,NaN
2015-03-29,0.671492,0.586910,0.084582
2015-03-30,NaN,0.583772,NaN
2015-03-31,0.871971,0.580634,0.291338
2015-04-01,0.348623,0.577496,-0.228873
2015-04-02,NaN,0.574358,NaN
2015-04-03,0.242922,0.571220,-0.328298
2015-04-04,NaN,0.568082,NaN
2015-04-05,0.666680,0.564944,0.101735
2015-04-06,NaN,0.561807,NaN
2015-04-07,0.114755,0.558669,-0.443914
2015-04-08,NaN,0.555531,NaN
2015-04-09,NaN,0.552393,NaN
2015-04-10,0.965693,0.549255,0.416437
2015-04-11,NaN,0.546117,NaN
2015-04-12,0.291221,0.542979,-0.251759
2015-04-13,NaN,0.539842,NaN
2015-04-14,0.389742,0.536704,-0.146961
2015-04-15,0.064467,0.533566,-0.469099
2015-04-16,NaN,0.534639,NaN
2015-04-17,0.095690,0.535711,-0.440021
2015-04-18,NaN,0.536784,NaN
2015-04-19,NaN,0.537857,NaN
2015-04-20,NaN,0.538930,NaN
2015-04-21,0.753194,0.540002,0.213191
2015-04-22,NaN,0.541075,NaN
2015-04-23,0.193445,0.542148,-0.348703
2015-04-24,NaN,0.543221,NaN
2015-04-25,NaN,0.544293,NaN
2015-04-26,0.784848,0.545366,0.239482
2015-04-27,NaN,0.546439,NaN
2015-04-28,NaN,0.547512,NaN
2015-04-29,NaN,0.548584,NaN
2015-04-30,NaN,0.549657,NaN
2015-05-01,1.315791,0.550730,0.765061
2015-05-02,NaN,0.551803,NaN
2015-05-03,NaN,0.552875,NaN
2015-05-04,NaN,0.553948,NaN
2015-05-05,NaN,0.555021,NaN
2015-05-06,0.367920,0.556093,-0.188174
2015-05-07,0.381296,0.557166,-0.175871
2015-05-08,0.437089,0.558239,-0.121150
2015-05-09,0.288767,0.559312,-0.270545
2015-05-10,NaN,0.560384,NaN
2015-05-11,NaN,0.561457,NaN
2015-05-12,NaN,0.562530,NaN
2015-05-13,NaN,0.563603,NaN
2015-05-14,NaN,0.564675,NaN
2015-05-15,NaN,0.565748,NaN
2015-05-16,1.260415,0.570282,0.690133
2015-05-17,NaN,0.574817,NaN
2015-05-18,NaN,0.579351,NaN
2015-05-19,0.536600,0.583886,-0.047285
2015-05-20,NaN,0.588420,NaN
2015-05-21,0.620108,0.592954,0.027154
2015-05-22,0.068306,0.597489,-0.529183
2015-05-23,1.635302,0.602023,1.033279
2015-05-24,NaN,0.606557,NaN
2015-05-25,1.057234,0.611092,0.446142
2015-05-26,NaN,0.615626,NaN
2015-05-27,NaN,0.620160,NaN
2015-05-28,0.083833,0.624695,-0.540861
2015-05-29,NaN,0.629229,NaN
2015-05-30,0.099537,0.633763,-0.534227
2015-05-31,0.169630,0.638298,-0.468668
2015-06-01,1.270358,0.642832,0.627526
2015-06-02,NaN,0.647366,NaN
2015-06-03,NaN,0.651901,NaN
2015-06-04,NaN,0.656435,NaN
2015-06-05,NaN,0.660969,NaN
2015-06-06,0.199573,0.665504,-0.465930
2015-06-07,0.091290,0.670038,-0.578748
2015-06-08,0.754365,0.674572,0.079792
2015-06-09,0.446660,0.679107,-0.232447
2015-06-10,NaN,0.683641,NaN
2015-06-11,NaN,0.688175,NaN
2015-06-12,NaN,0.692710,NaN
2015-06-13,NaN,0.697244,NaN
2015-06-14,NaN,0.701779,NaN
2015-06-15,NaN,0.706313,NaN
2015-06-16,0.421801,0.705276,-0.283475
2015-06-17,0.588117,0.704239,-0.116121
2015-06-18,0.483183,0.703202,-0.220018
2015-06-19,NaN,0.702165,NaN
2015-06-20,0.571815,0.701128,-0.129313
2015-06-21,NaN,0.700091,NaN
2015-06-22,NaN,0.699054,NaN
2015-06-23,NaN,0.698016,NaN
2015-06-24,0.293311,0.696979,-0.403669
2015-06-25,NaN,0.695942,NaN
2015-06-26,0.497598,0.694905,-0.197308
2015-06-27,NaN,0.693868,NaN
2015-06-28,NaN,0.692831,NaN
2015-06-29,1.054863,0.691794,0.363069
2015-06-30,NaN,0.690757,NaN
2015-07-01,NaN,0.689720,NaN
2015-07-02,NaN,0.688683,NaN
2015-07-03,0.208575,0.687646,-0.479071
2015-07-04,NaN,0.686609,NaN
2015-07-05,NaN,0.685572,NaN
2015-07-06,NaN,0.684535,NaN
2015-07-07,NaN,0.683498,NaN
2015-07-08,0.543120,0.682461,-0.139340
2015-07-09,NaN,0.681424,NaN
2015-07-10,0.666401,0.680387,-0.013986
2015-07-11,0.499263,0.679350,-0.180086
2015-07-12,NaN,0.678312,NaN
2015-07-13,NaN,0.677275,NaN
2015-07-14,NaN,0.676238,NaN
2015-07-15,NaN,0.675201,NaN
2015-07-16,NaN,0.675097,NaN
2015-07-17,NaN,0.674993,NaN
2015-07-18,NaN,0.674889,NaN
2015-07-19,0.508973,0.674785,-0.165813
2015-07-20,NaN,0.674681,NaN
2015-07-21,NaN,0.674577,NaN
2015-07-22,NaN,0.674473,NaN
2015-07-23,NaN,0.674369,NaN
2015-07-24,NaN,0.674265,NaN
2015-07-25,NaN,0.674161,NaN
2015-07-26,NaN,0.674057,NaN
2015-07-27,0.827768,0.673953,0.153815
2015-07-28,0.774123,0.673849,0.100274
2015-07-29,NaN,0.673745,NaN
2015-07-30,NaN,0.673640,NaN
2015-07-31,NaN,0.673536,NaN
2015-08-01,NaN,0.673432,NaN
2015-08-02,NaN,0.673328,NaN
2015-08-03,NaN,0.673224,NaN
2015-08-04,1.165800,0.673120,0.492680
2015-08-05,NaN,0.673016,NaN
2015-08-06,NaN,0.672912,NaN
2015-08-07,0.538822,0.672808,-0.133987
2015-08-08,NaN,0.672704,NaN
2015-08-09,NaN,0.672600,NaN
2015-08-10,0.801363,0.672496,0.128867
2015-08-11,0.894336,0.672392,0.221944
2015-08-12,NaN,0.672288,NaN
2015-08-13,NaN,0.672184,NaN
2015-08-14,NaN,0.672080,NaN
2015-08-15,NaN,0.671976,NaN
2015-08-16,NaN,0.674003,NaN
2015-08-17,NaN,0.676031,NaN
2015-08-18,1.199850,0.678059,0.521791
2015-08-19,NaN,0.680086,NaN
2015-08-20,0.748576,0.682114,0.066462
2015-08-21,0.443437,0.684142,-0.240704
2015-08-22,0.550410,0.686169,-0.135760
2015-08-23,NaN,0.688197,NaN
2015-08-24,NaN,0.690225,NaN
2015-08-25,NaN,0.692252,NaN
2015-08-26,NaN,0.694280,NaN
2015-08-27,NaN,0.696308,NaN
2015-08-28,1.071184,0.698336,0.372849
2015-08-29,0.522819,0.700363,-0.177544
2015-08-30,NaN,0.702391,NaN
2015-08-31,NaN,0.704419,NaN
2015-09-01,0.962535,0.706446,0.256089
2015-09-02,NaN,0.708474,NaN
2015-09-03,0.590874,0.710502,-0.119627
2015-09-04,NaN,0.712529,NaN
2015-09-05,NaN,0.714557,NaN
2015-09-06,0.779080,0.716585,0.062496
2015-09-07,NaN,0.718612,NaN
2015-09-08,0.896473,0.720640,0.175833
2015-09-09,NaN,0.722668,NaN
2015-09-10,NaN,0.724696,NaN
2015-09-11,0.576884,0.726723,-0.149839
2015-09-12,NaN,0.728751,NaN
2015-09-13,NaN,0.730779,NaN
2015-09-14,NaN,0.732806,NaN
2015-09-15,NaN,0.734834,NaN
2015-09-16,NaN,0.731648,NaN
2015-09-17,NaN,0.728462,NaN
2015-09-18,NaN,0.725275,NaN
2015-09-19,0.612874,0.722089,-0.109215
2015-09-20,0.309376,0.718903,-0.409527
2015-09-21,0.553950,0.715717,-0.161766
2015-09-22,NaN,0.712530,NaN
2015-09-23,NaN,0.709344,NaN
2015-09-24,NaN,0.706158,NaN
2015-09-25,NaN,0.702972,NaN
2015-09-26,NaN,0.699786,NaN
2015-09-27,NaN,0.696599,NaN
2015-09-28,NaN,0.693413,NaN
2015-09-29,NaN,0.690227,NaN
2015-09-30,NaN,0.687041,NaN
2015-10-01,NaN,0.683854,NaN
2015-10-02,NaN,0.680668,NaN
2015-10-03,1.660852,0.677482,0.983370
2015-10-04,NaN,0.674296,NaN
2015-10-05,NaN,0.671110,NaN
2015-10-06,0.107431,0.667923,-0.560492
2015-10-07,0.530783,0.664737,-0.133954
2015-10-08,0.677733,0.661551,0.016182
2015-10-09,0.150611,0.658365,-0.507753
2015-10-10,0.178031,0.655178,-0.477147
2015-10-11,NaN,0.651992,NaN
2015-10-12,0.264173,0.648806,-0.384633
2015-10-13,NaN,0.645620,NaN
2015-10-14,0.206789,0.642434,-0.435644
2015-10-15,NaN,0.639247,NaN
2015-10-16,NaN,0.640212,NaN
2015-10-17,NaN,0.641177,NaN
2015-10-18,NaN,0.642142,NaN
2015-10-19,NaN,0.643106,NaN
2015-10-20,NaN,0.644071,NaN
2015-10-21,0.181580,0.645036,-0.463456
2015-10-22,0.413543,0.646001,-0.232458
2015-10-23,NaN,0.646965,NaN
2015-10-24,NaN,0.647930,NaN
2015-10-25,NaN,0.648895,NaN
2015-10-26,NaN,0.649860,NaN
2015-10-27,NaN,0.650824,NaN
2015-10-28,NaN,0.651789,NaN
2015-10-29,0.154811,0.652754,-0.497943
2015-10-30,0.498282,0.653719,-0.155437
2015-10-31,0.833233,0.654683,0.178549
2015-11-01,0.171265,0.655648,-0.484383
2015-11-02,NaN,0.656613,NaN
2015-11-03,1.338172,0.657578,0.680595
2015-11-04,NaN,0.658542,NaN
2015-11-05,NaN,0.659507,NaN
2015-11-06,NaN,0.660472,NaN
2015-11-07,0.894875,0.661437,0.233439
2015-11-08,0.422297,0.662401,-0.240105
2015-11-09,0.499724,0.663366,-0.163642
2015-11-10,0.652166,0.664331,-0.012165
2015-11-11,0.574405,0.665296,-0.090891
2015-11-12,0.892508,0.666260,0.226248
2015-11-13,0.839010,0.667225,0.171785
2015-11-14,NaN,0.668190,NaN
2015-11-15,NaN,0.669155,NaN
2015-11-16,NaN,0.669864,NaN
2015-11-17,0.581861,0.670573,-0.088712
2015-11-18,NaN,0.671283,NaN
2015-11-19,NaN,0.671992,NaN
2015-11-20,0.484957,0.672701,-0.187744
2015-11-21,NaN,0.673411,NaN
2015-11-22,NaN,0.674120,NaN
2015-11-23,0.678209,0.674829,0.003379
2015-11-24,0.543651,0.675539,-0.131887
2015-11-25,NaN,0.676248,NaN
2015-11-26,0.428613,0.676957,-0.248345
2015-11-27,NaN,0.677667,NaN
2015-11-28,0.477138,0.678376,-0.201238
2015-11-29,NaN,0.679086,NaN
2015-11-30,NaN,0.679795,NaN
2015-12-01,0.675051,0.680504,-0.005453
2015-12-02,NaN,0.681214,NaN
2015-12-03,NaN,0.681923,NaN
2015-12-04,NaN,0.682632,NaN
2015-12-05,0.422971,0.683342,-0.260370
2015-12-06,NaN,0.684051,NaN
2015-12-07,NaN,0.684760,NaN
2015-12-08,NaN,0.685470,NaN
2015-12-09,NaN,0.686179,NaN
2015-12-10,NaN,0.686888,NaN
2015-12-11,0.616186,0.687598,-0.071412
2015-12-12,0.435282,0.688307,-0.253025
2015-12-13,NaN,0.689017,NaN
2015-12-14,0.469829,0.689726,-0.219897
2015-12-15,0.563147,0.690435,-0.127288
2015-12-16,NaN,0.690083,NaN
2015-12-17,1.008680,0.689730,0.318949
2015-12-18,NaN,0.689378,NaN
2015-12-19,NaN,0.689025,NaN
2015-12-20,NaN,0.688673,NaN
2015-12-21,0.274642,0.688320,-0.413679
2015-12-22,NaN,0.687968,NaN
2015-12-23,NaN,0.687615,NaN
2015-12-24,NaN,0.687263,NaN
2015-12-25,NaN,0.686910,NaN
2015-12-26,NaN,0.686558,NaN
2015-12-27,NaN,0.686205,NaN
2015-12-28,NaN,0.685853,NaN
2015-12-29,NaN,0.685500,NaN
2015-12-30,NaN,0.685148,NaN
2015-12-31,0.244307,0.684795,-0.440488
2016-01-01,1.264366,0.684443,0.579923
2016-01-02,0.764852,0.684090,0.080762
2016-01-03,NaN,0.683738,NaN
2016-01-04,NaN,0.683385,NaN
2016-01-05,NaN,0.683033,NaN
2016-01-06,NaN,0.682680,NaN
2016-01-07,0.490784,0.682328,-0.191544
2016-01-08,NaN,0.681975,NaN
2016-01-09,NaN,0.681623,NaN
2016-01-10,NaN,0.681270,NaN
2016-01-11,NaN,0.680918,NaN
2016-01-12,NaN,0.680565,NaN
2016-01-13,NaN,0.680213,NaN
2016-01-14,NaN,0.679860,NaN
2016-01-15,NaN,0.679508,NaN
2016-01-16,NaN,0.679856,NaN
2016-01-17,NaN,0.680204,NaN
2016-01-18,NaN,0.680552,NaN
2016-01-19,NaN,0.680900,NaN
2016-01-20,NaN,0.681249,NaN
2016-01-21,NaN,0.681597,NaN
2016-01-22,NaN,0.681945,NaN
2016-01-23,NaN,0.682293,NaN
2016-01-24,0.771372,0.682641,0.088731
2016-01-25,NaN,0.682989,NaN
2016-01-26,NaN,0.683337,NaN
2016-01-27,NaN,0.683686,NaN
2016-01-28,NaN,0.684034,NaN
2016-01-29,0.521217,0.684382,-0.163165
2016-01-30,0.476850,0.684730,-0.207880
2016-01-31,NaN,0.685078,NaN
2016-02-01,0.566717,0.685426,-0.118709
2016-02-02,NaN,0.685774,NaN
2016-02-03,0.282834,0.686122,-0.403288
2016-02-04,NaN,0.686471,NaN
2016-02-05,NaN,0.686819,NaN
2016-02-06,NaN,0.687167,NaN
2016-02-07,NaN,0.687515,NaN
2016-02-08,NaN,0.687863,NaN
2016-02-09,NaN,0.688211,NaN
2016-02-10,0.773000,0.688559,0.084440
2016-02-11,NaN,0.688907,NaN
2016-02-12,0.677496,0.689256,-0.011760
2016-02-13,0.431304,0.689604,-0.258300
2016-02-14,0.570334,0.689952,-0.119618
2016-02-15,NaN,0.690300,NaN
2016-02-16,NaN,0.688176,NaN
2016-02-17,0.309330,0.686053,-0.376723
2016-02-18,0.258461,0.683929,-0.425468
2016-02-19,NaN,0.681806,NaN
2016-02-20,NaN,0.679682,NaN
2016-02-21,NaN,0.677558,NaN
2016-02-22,NaN,0.675435,NaN
2016-02-23,0.242640,0.673311,-0.430671
2016-02-24,0.220820,0.671188,-0.450368
2016-02-25,0.216812,0.669064,-0.452252
2016-02-26,0.610338,0.666941,-0.056603
2016-02-27,NaN,0.664817,NaN
2016-02-28,0.127931,0.662693,-0.534763
2016-02-29,1.881089,0.660570,1.220519
2016-03-01,0.550828,0.658446,-0.107618
2016-03-02,NaN,0.656323,NaN
2016-03-03,NaN,0.654199,NaN
2016-03-04,0.950630,0.652075,0.298555
2016-03-05,NaN,0.649952,NaN
2016-03-06,0.562750,0.647828,-0.085079
2016-03-07,NaN,0.645705,NaN
2016-03-08,0.194794,0.643581,-0.448787
2016-03-09,NaN,0.641457,NaN
2016-03-10,NaN,0.639334,NaN
2016-03-11,NaN,0.637210,NaN
2016-03-12,NaN,0.635087,NaN
2016-03-13,0.095465,0.632963,-0.537498
2016-03-14,0.554227,0.630840,-0.076612
2016-03-15,0.637269,0.627702,0.009568
2016-03-16,0.520164,0.624564,-0.104400
2016-03-17,NaN,0.621426,NaN
2016-03-18,0.185159,0.618288,-0.433129
2016-03-19,NaN,0.615150,NaN
2016-03-20,NaN,0.612012,NaN
2016-03-21,NaN,0.608875,NaN
2016-03-22,NaN,0.605737,NaN
2016-03-23,0.544227,0.602599,-0.058371
2016-03-24,0.679117,0.599461,0.079656
2016-03-25,NaN,0.596323,NaN
2016-03-26,NaN,0.593185,NaN
2016-03-27,NaN,0.590047,NaN
2016-03-28,NaN,0.586910,NaN
2016-03-29,NaN,0.583772,NaN
2016-03-30,NaN,0.580634,NaN
2016-03-31,0.617557,0.577496,0.040061
2016-04-01,0.557729,0.574358,-0.016629
2016-04-02,0.487555,0.571220,-0.083665
2016-04-03,NaN,0.568082,NaN
2016-04-04,NaN,0.564944,NaN
2016-04-05,0.640754,0.561807,0.078948
2016-04-06,NaN,0.558669,NaN
2016-04-07,NaN,0.555531,NaN
2016-04-08,0.373222,0.552393,-0.179172
2016-04-09,0.483479,0.549255,-0.065776
2016-04-10,NaN,0.546117,NaN
2016-04-11,NaN,0.542979,NaN
2016-04-12,0.869677,0.539842,0.329835
2016-04-13,NaN,0.536704,NaN
2016-04-14,NaN,0.533566,NaN
2016-04-15,NaN,0.534639,NaN
2016-04-16,0.612195,0.535711,0.076484
2016-04-17,NaN,0.536784,NaN
2016-04-18,NaN,0.537857,NaN
2016-04-19,0.776393,0.538930,0.237464
2016-04-20,NaN,0.540002,NaN
2016-04-21,NaN,0.541075,NaN
2016-04-22,NaN,0.542148,NaN
2016-04-23,0.204262,0.543221,-0.338958
2016-04-24,0.378624,0.544293,-0.165669
2016-04-25,0.145604,0.545366,-0.399762
2016-04-26,NaN,0.546439,NaN
2016-04-27,NaN,0.547512,NaN
2016-04-28,0.282993,0.548584,-0.265592
2016-04-29,NaN,0.549657,NaN
2016-04-30,0.121262,0.550730,-0.429468
2016-05-01,0.620199,0.551803,0.068396
2016-05-02,NaN,0.552875,NaN
2016-05-03,NaN,0.553948,NaN
2016-05-04,NaN,0.555021,NaN
2016-05-05,0.216522,0.556093,-0.339572
2016-05-06,NaN,0.557166,NaN
2016-05-07,1.096687,0.558239,0.538448
2016-05-08,NaN,0.559312,NaN
2016-05-09,0.483464,0.560384,-0.076920
2016-05-10,NaN,0.561457,NaN
2016-05-11,NaN,0.562530,NaN
2016-05-12,NaN,0.563603,NaN
2016-05-13,NaN,0.564675,NaN
2016-05-14,0.632228,0.565748,0.066480
2016-05-15,NaN,0.570282,NaN
2016-05-16,0.354411,0.574817,-0.220406
2016-05-17,0.419369,0.579351,-0.159982
2016-05-18,0.702775,0.583886,0.118889
2016-05-19,NaN,0.588420,NaN
2016-05-20,NaN,0.592954,NaN
2016-05-21,0.681127,0.597489,0.083639
2016-05-22,NaN,0.602023,NaN
2016-05-23,NaN,0.606557,NaN
2016-05-24,NaN,0.611092,NaN
2016-05-25,NaN,0.615626,NaN
2016-05-26,0.964084,0.620160,0.343924
2016-05-27,0.637416,0.624695,0.012722
2016-05-28,NaN,0.629229,NaN
2016-05-29,NaN,0.633763,NaN
2016-05-30,0.578895,0.638298,-0.059403
2016-05-31,NaN,0.642832,NaN
2016-06-01,NaN,0.647366,NaN
2016-06-02,2.572827,0.651901,1.920926
2016-06-03,NaN,0.656435,NaN
2016-06-04,NaN,0.660969,NaN
2016-06-05,NaN,0.665504,NaN
2016-06-06,NaN,0.670038,NaN
2016-06-07,NaN,0.674572,NaN
2016-06-08,NaN,0.679107,NaN
2016-06-09,NaN,0.683641,NaN
2016-06-10,NaN,0.688175,NaN
2016-06-11,NaN,0.692710,NaN
2016-06-12,1.915812,0.697244,1.218568
2016-06-13,NaN,0.701779,NaN
2016-06-14,NaN,0.706313,NaN
2016-06-15,0.364130,0.705276,-0.341146
2016-06-16,NaN,0.704239,NaN
2016-06-17,NaN,0.703202,NaN
2016-06-18,NaN,0.702165,NaN
2016-06-19,NaN,0.701128,NaN
2016-06-20,NaN,0.700091,NaN
2016-06-21,NaN,0.699054,NaN
2016-06-22,1.679145,0.698016,0.981129
2016-06-23,NaN,0.696979,NaN
2016-06-24,2.139308,0.695942,1.443365
2016-06-25,NaN,0.694905,NaN
2016-06-26,0.760598,0.693868,0.066729
2016-06-27,NaN,0.692831,NaN
2016-06-28,1.058347,0.691794,0.366553
2016-06-29,NaN,0.690757,NaN
2016-06-30,NaN,0.689720,NaN
2016-07-01,0.232448,0.688683,-0.456235
2016-07-02,NaN,0.687646,NaN
2016-07-03,NaN,0.686609,NaN
2016-07-04,NaN,0.685572,NaN
2016-07-05,0.548670,0.684535,-0.135864
2016-07-06,NaN,0.683498,NaN
