Date,Mean,Climatology,Anomaly
2015-08-14,NaN,0.261461,NaN
2015-08-15,NaN,0.259038,NaN
2015-08-16,NaN,0.257110,NaN
2015-08-17,NaN,0.255182,NaN
2015-08-18,NaN,0.253253,NaN
2015-08-19,NaN,0.251325,NaN
2015-08-20,0.171419,0.249397,-0.077978
2015-08-21,0.177187,0.247468,-0.070282
2015-08-22,0.135895,0.245540,-0.109645
2015-08-23,0.202283,0.243612,-0.041329
2015-08-24,NaN,0.241684,NaN
2015-08-25,NaN,0.239755,NaN
2015-08-26,0.205229,0.237827,-0.032598
2015-08-27,NaN,0.235899,NaN
2015-08-28,NaN,0.233970,NaN
2015-08-29,0.131704,0.232042,-0.100338
2015-08-30,0.122260,0.230114,-0.107853
2015-08-31,NaN,0.228185,NaN
2015-09-01,NaN,0.226257,NaN
2015-09-02,NaN,0.224329,NaN
2015-09-03,NaN,0.222400,NaN
2015-09-04,NaN,0.220472,NaN
2015-09-05,NaN,0.218544,NaN
2015-09-06,NaN,0.216615,NaN
2015-09-07,0.170169,0.214687,-0.044519
2015-09-08,0.234562,0.212759,0.021803
2015-09-09,NaN,0.210831,NaN
2015-09-10,NaN,0.208902,NaN
2015-09-11,NaN,0.206974,NaN
2015-09-12,NaN,0.205046,NaN
2015-09-13,NaN,0.203117,NaN
2015-09-14,NaN,0.201189,NaN
2015-09-15,0.184114,0.199261,-0.015146
2015-09-16,0.121319,0.199785,-0.078465
2015-09-17,0.134286,0.200308,-0.066022
2015-09-18,NaN,0.200832,NaN
2015-09-19,NaN,0.201356,NaN
2015-09-20,0.127625,0.201880,-0.074255
2015-09-21,NaN,0.202404,NaN
2015-09-22,NaN,0.202928,NaN
2015-09-23,NaN,0.203452,NaN
2015-09-24,NaN,0.203976,NaN
2015-09-25,NaN,0.204499,NaN
2015-09-26,NaN,0.205023,NaN
2015-09-27,NaN,0.205547,NaN
2015-09-28,0.188707,0.206071,-0.017364
2015-09-29,0.231995,0.206595,0.025400
2015-09-30,0.180615,0.207119,-0.026504
2015-10-01,0.211191,0.207643,0.003548
2015-10-02,0.218173,0.208166,0.010006
2015-10-03,NaN,0.208690,NaN
2015-10-04,NaN,0.209214,NaN
2015-10-05,NaN,0.209738,NaN
2015-10-06,0.120329,0.210262,-0.089933
2015-10-07,0.113387,0.210786,-0.097399
2015-10-08,0.111119,0.211310,-0.100191
2015-10-09,NaN,0.211834,NaN
2015-10-10,NaN,0.212357,NaN
2015-10-11,NaN,0.212881,NaN
2015-10-12,0.116596,0.213405,-0.096809
2015-10-13,NaN,0.213929,NaN
2015-10-14,0.110379,0.214453,-0.104074
2015-10-15,0.103169,0.214977,-0.111807
2015-10-16,NaN,0.216419,NaN
2015-10-17,NaN,0.217861,NaN
2015-10-18,0.140439,0.219303,-0.078864
2015-10-19,NaN,0.220745,NaN
2015-10-20,NaN,0.222187,NaN
2015-10-21,NaN,0.223629,NaN
2015-10-22,NaN,0.225071,NaN
2015-10-23,NaN,0.226514,NaN
2015-10-24,NaN,0.227956,NaN
2015-10-25,NaN,0.229398,NaN
2015-10-26,NaN,0.230840,NaN
2015-10-27,NaN,0.232282,NaN
2015-10-28,0.339185,0.233724,0.105461
2015-10-29,0.247686,0.235166,0.012520
2015-10-30,NaN,0.236608,NaN
2015-10-31,NaN,0.238050,NaN
2015-11-01,NaN,0.239492,NaN
2015-11-02,0.222379,0.240934,-0.018556
2015-11-03,NaN,0.242377,NaN
2015-11-04,0.174392,0.243819,-0.069426
2015-11-05,NaN,0.245261,NaN
2015-11-06,NaN,0.246703,NaN
2015-11-07,NaN,0.248145,NaN
2015-11-08,NaN,0.249587,NaN
2015-11-09,NaN,0.251029,NaN
2015-11-10,NaN,0.252471,NaN
2015-11-11,NaN,0.253913,NaN
2015-11-12,NaN,0.255355,NaN
2015-11-13,NaN,0.256798,NaN
2015-11-14,NaN,0.258240,NaN
2015-11-15,NaN,0.259682,NaN
2015-11-16,NaN,0.263483,NaN
2015-11-17,NaN,0.267283,NaN
2015-11-18,NaN,0.271084,NaN
2015-11-19,0.207990,0.274885,-0.066895
2015-11-20,NaN,0.278686,NaN
2015-11-21,NaN,0.282487,NaN
2015-11-22,0.162012,0.286288,-0.124276
2015-11-23,0.182245,0.290088,-0.107843
2015-11-24,0.094130,0.293889,-0.199759
2015-11-25,0.124269,0.297690,-0.173421
2015-11-26,NaN,0.301491,NaN
2015-11-27,NaN,0.305292,NaN
2015-11-28,NaN,0.309093,NaN
2015-11-29,0.156368,0.312893,-0.156525
2015-11-30,NaN,0.316694,NaN
2015-12-01,NaN,0.320495,NaN
2015-12-02,NaN,0.324296,NaN
2015-12-03,NaN,0.328097,NaN
2015-12-04,0.195088,0.331898,-0.136809
2015-12-05,NaN,0.335698,NaN
2015-12-06,NaN,0.339499,NaN
2015-12-07,NaN,0.343300,NaN
2015-12-08,0.165865,0.347101,-0.181236
2015-12-09,NaN,0.350902,NaN
2015-12-10,0.191724,0.354703,-0.162979
2015-12-11,0.168978,0.358503,-0.189525
2015-12-12,NaN,0.362304,NaN
2015-12-13,NaN,0.366105,NaN
2015-12-14,NaN,0.369906,NaN
2015-12-15,NaN,0.373707,NaN
2015-12-16,NaN,0.374729,NaN
2015-12-17,NaN,0.375751,NaN
2015-12-18,0.206204,0.376772,-0.170569
2015-12-19,NaN,0.377794,NaN
2015-12-20,NaN,0.378816,NaN
2015-12-21,NaN,0.379838,NaN
2015-12-22,NaN,0.380860,NaN
2015-12-23,NaN,0.381882,NaN
2015-12-24,NaN,0.382903,NaN
2015-12-25,NaN,0.383925,NaN
2015-12-26,NaN,0.384947,NaN
2015-12-27,NaN,0.385969,NaN
2015-12-28,NaN,0.386991,NaN
2015-12-29,NaN,0.388013,NaN
2015-12-30,NaN,0.389034,NaN
2015-12-31,NaN,0.390056,NaN
2016-01-01,NaN,0.391078,NaN
2016-01-02,NaN,0.392100,NaN
2016-01-03,NaN,0.393122,NaN
2016-01-04,0.264766,0.394144,-0.129378
2016-01-05,NaN,0.395166,NaN
2016-01-06,NaN,0.396187,NaN
2016-01-07,0.239297,0.397209,-0.157912
2016-01-08,NaN,0.398231,NaN
2016-01-09,0.259250,0.399253,-0.140003
2016-01-10,NaN,0.400275,NaN
2016-01-11,NaN,0.401297,NaN
2016-01-12,NaN,0.402318,NaN
2016-01-13,NaN,0.403340,NaN
2016-01-14,NaN,0.404362,NaN
2016-01-15,NaN,0.405384,NaN
2016-01-16,NaN,0.404378,NaN
2016-01-17,NaN,0.403372,NaN
2016-01-18,0.237317,0.402366,-0.165049
2016-01-19,NaN,0.401360,NaN
2016-01-20,NaN,0.400354,NaN
2016-01-21,NaN,0.399348,NaN
2016-01-22,NaN,0.398342,NaN
2016-01-23,0.491309,0.397336,0.093974
2016-01-24,NaN,0.396330,NaN
2016-01-25,NaN,0.395324,NaN
2016-01-26,NaN,0.394318,NaN
2016-01-27,NaN,0.393312,NaN
2016-01-28,0.553992,0.392306,0.161686
2016-01-29,NaN,0.391300,NaN
2016-01-30,NaN,0.390294,NaN
2016-01-31,NaN,0.389288,NaN
2016-02-01,0.273977,0.388282,-0.114304
2016-02-02,NaN,0.387276,NaN
2016-02-03,NaN,0.386270,NaN
2016-02-04,0.666115,0.385263,0.280852
2016-02-05,0.355319,0.384257,-0.028939
2016-02-06,NaN,0.383251,NaN
2016-02-07,0.398203,0.382245,0.015958
2016-02-08,0.506180,0.381239,0.124940
2016-02-09,0.793320,0.380233,0.413087
2016-02-10,0.545186,0.379227,0.165958
2016-02-11,0.600346,0.378221,0.222124
2016-02-12,0.594957,0.377215,0.217742
2016-02-13,0.373548,0.376209,-0.002662
2016-02-14,NaN,0.375203,NaN
2016-02-15,NaN,0.374197,NaN
2016-02-16,NaN,0.372212,NaN
2016-02-17,0.318408,0.370226,-0.051818
2016-02-18,0.235770,0.368241,-0.132471
2016-02-19,0.196107,0.366256,-0.170149
2016-02-20,0.190683,0.364270,-0.173587
2016-02-21,NaN,0.362285,NaN
2016-02-22,NaN,0.360299,NaN
2016-02-23,NaN,0.358314,NaN
2016-02-24,NaN,0.356329,NaN
2016-02-25,0.932584,0.354343,0.578241
2016-02-26,0.957746,0.352358,0.605388
2016-02-27,NaN,0.350372,NaN
2016-02-28,NaN,0.348387,NaN
2016-02-29,0.477102,0.346401,0.130700
2016-03-01,0.530468,0.344416,0.186052
2016-03-02,NaN,0.342431,NaN
2016-03-03,NaN,0.340445,NaN
2016-03-04,0.234755,0.338460,-0.103704
2016-03-05,NaN,0.336474,NaN
2016-03-06,NaN,0.334489,NaN
2016-03-07,NaN,0.332504,NaN
2016-03-08,NaN,0.330518,NaN
2016-03-09,NaN,0.328533,NaN
2016-03-10,NaN,0.326547,NaN
2016-03-11,NaN,0.324562,NaN
2016-03-12,NaN,0.322576,NaN
2016-03-13,NaN,0.320591,NaN
2016-03-14,NaN,0.318606,NaN
2016-03-15,NaN,0.313980,NaN
2016-03-16,NaN,0.309354,NaN
2016-03-17,NaN,0.304729,NaN
2016-03-18,NaN,0.300103,NaN
2016-03-19,NaN,0.295478,NaN
2016-03-20,NaN,0.290852,NaN
2016-03-21,0.222477,0.286226,-0.063749
2016-03-22,NaN,0.281601,NaN
2016-03-23,0.212255,0.276975,-0.064720
2016-03-24,NaN,0.272350,NaN
2016-03-25,NaN,0.267724,NaN
2016-03-26,NaN,0.263098,NaN
2016-03-27,NaN,0.258473,NaN
2016-03-28,NaN,0.253847,NaN
2016-03-29,NaN,0.249222,NaN
2016-03-30,NaN,0.244596,NaN
2016-03-31,NaN,0.239970,NaN
2016-04-01,NaN,0.235345,NaN
2016-04-02,NaN,0.230719,NaN
2016-04-03,NaN,0.226093,NaN
2016-04-04,NaN,0.221468,NaN
2016-04-05,NaN,0.216842,NaN
2016-04-06,NaN,0.212217,NaN
2016-04-07,0.170135,0.207591,-0.037456
2016-04-08,NaN,0.202965,NaN
2016-04-09,NaN,0.198340,NaN
2016-04-10,NaN,0.193714,NaN
2016-04-11,NaN,0.189089,NaN
2016-04-12,NaN,0.184463,NaN
2016-04-13,NaN,0.179837,NaN
2016-04-14,NaN,0.175212,NaN
2016-04-15,NaN,0.173989,NaN
2016-04-16,NaN,0.172766,NaN
2016-04-17,NaN,0.171544,NaN
2016-04-18,NaN,0.170321,NaN
2016-04-19,NaN,0.169098,NaN
2016-04-20,NaN,0.167876,NaN
2016-04-21,NaN,0.166653,NaN
2016-04-22,0.166846,0.165430,0.001416
2016-04-23,NaN,0.164208,NaN
2016-04-24,NaN,0.162985,NaN
2016-04-25,NaN,0.161762,NaN
2016-04-26,NaN,0.160540,NaN
2016-04-27,NaN,0.159317,NaN
2016-04-28,NaN,0.158094,NaN
2016-04-29,NaN,0.156871,NaN
2016-04-30,NaN,0.155649,NaN
2016-05-01,NaN,0.154426,NaN
2016-05-02,NaN,0.153203,NaN
2016-05-03,0.174529,0.151981,0.022549
2016-05-04,0.163763,0.150758,0.013005
2016-05-05,0.150669,0.149535,0.001134
2016-05-06,NaN,0.148313,NaN
2016-05-07,NaN,0.147090,NaN
2016-05-08,NaN,0.145867,NaN
2016-05-09,NaN,0.144645,NaN
2016-05-10,0.149330,0.143422,0.005908
2016-05-11,NaN,0.142199,NaN
2016-05-12,0.161911,0.140976,0.020934
2016-05-13,0.193567,0.139754,0.053813
2016-05-14,NaN,0.138531,NaN
2016-05-15,NaN,0.140236,NaN
2016-05-16,NaN,0.141942,NaN
2016-05-17,0.446366,0.143647,0.302719
2016-05-18,0.373975,0.145353,0.228622
2016-05-19,NaN,0.147058,NaN
2016-05-20,NaN,0.148764,NaN
2016-05-21,NaN,0.150469,NaN
2016-05-22,NaN,0.152174,NaN
2016-05-23,NaN,0.153880,NaN
2016-05-24,0.145265,0.155585,-0.010321
2016-05-25,NaN,0.157291,NaN
2016-05-26,NaN,0.158996,NaN
2016-05-27,NaN,0.160701,NaN
2016-05-28,0.195652,0.162407,0.033245
2016-05-29,NaN,0.164112,NaN
2016-05-30,NaN,0.165818,NaN
2016-05-31,NaN,0.167523,NaN
2016-06-01,NaN,0.169229,NaN
2016-06-02,NaN,0.170934,NaN
2016-06-03,NaN,0.172639,NaN
2016-06-04,NaN,0.174345,NaN
2016-06-05,NaN,0.176050,NaN
2016-06-06,0.269960,0.177756,0.092204
2016-06-07,NaN,0.179461,NaN
2016-06-08,NaN,0.181166,NaN
2016-06-09,0.218836,0.182872,0.035964
2016-06-10,NaN,0.184577,NaN
2016-06-11,NaN,0.186283,NaN
2016-06-12,NaN,0.187988,NaN
2016-06-13,NaN,0.189694,NaN
2016-06-14,NaN,0.191399,NaN
2016-06-15,NaN,0.196157,NaN
2016-06-16,NaN,0.200916,NaN
2016-06-17,NaN,0.205674,NaN
2016-06-18,NaN,0.210433,NaN
2016-06-19,NaN,0.215191,NaN
2016-06-20,NaN,0.219950,NaN
2016-06-21,0.181484,0.224708,-0.043224
2016-06-22,0.152984,0.229466,-0.076482
2016-06-23,NaN,0.234225,NaN
2016-06-24,NaN,0.238983,NaN
2016-06-25,0.162896,0.243742,-0.080846
2016-06-26,NaN,0.248500,NaN
2016-06-27,0.150638,0.253259,-0.102621
2016-06-28,NaN,0.258017,NaN
2016-06-29,NaN,0.262775,NaN
2016-06-30,NaN,0.267534,NaN
2016-07-01,NaN,0.272292,NaN
2016-07-02,NaN,0.277051,NaN
2016-07-03,NaN,0.281809,NaN
2016-07-04,NaN,0.286567,NaN
2016-07-05,NaN,0.291326,NaN
2016-07-06,NaN,0.296084,NaN
2016-07-07,NaN,0.300843,NaN
2016-07-08,0.223053,0.305601,-0.082548
2016-07-09,NaN,0.310360,NaN
2016-07-10,NaN,0.315118,NaN
2016-07-11,0.511792,0.319876,0.191915
2016-07-12,NaN,0.324635,NaN
2016-07-13,0.342250,0.329393,0.012856
2016-07-14,NaN,0.334152,NaN
2016-07-15,NaN,0.331729,NaN
2016-07-16,NaN,0.329306,NaN
2016-07-17,NaN,0.326883,NaN
2016-07-18,0.298470,0.324460,-0.025990
2016-07-19,NaN,0.322037,NaN
2016-07-20,NaN,0.319614,NaN
2016-07-21,NaN,0.317191,NaN
2016-07-22,NaN,0.314768,NaN
2016-07-23,NaN,0.312345,NaN
2016-07-24,NaN,0.309922,NaN
2016-07-25,NaN,0.307499,NaN
2016-07-26,NaN,0.305076,NaN
2016-07-27,NaN,0.302653,NaN
2016-07-28,NaN,0.300230,NaN
2016-07-29,NaN,0.297807,NaN
2016-07-30,0.298090,0.295384,0.002706
2016-07-31,0.411526,0.292961,0.118565
2016-08-01,NaN,0.290537,NaN
2016-08-02,NaN,0.288114,NaN
2016-08-03,NaN,0.285691,NaN
2016-08-04,NaN,0.283268,NaN
2016-08-05,NaN,0.280845,NaN
2016-08-06,0.350416,0.278422,0.071993
2016-08-07,NaN,0.275999,NaN
2016-08-08,0.320957,0.273576,0.047380
2016-08-09,NaN,0.271153,NaN
2016-08-10,NaN,0.268730,NaN
2016-08-11,NaN,0.266307,NaN
2016-08-12,NaN,0.263884,NaN
2016-08-13,NaN,0.261461,NaN
2016-08-14,NaN,0.259038,NaN
2016-08-15,NaN,0.257110,NaN
2016-08-16,0.289635,0.255182,0.034453
2016-08-17,NaN,0.253253,NaN
2016-08-18,NaN,0.251325,NaN
2016-08-19,NaN,0.249397,NaN
2016-08-20,NaN,0.247468,NaN
2016-08-21,0.233225,0.245540,-0.012315
2016-08-22,0.232213,0.243612,-0.011398
2016-08-23,0.152767,0.241684,-0.088916
2016-08-24,NaN,0.239755,NaN
2016-08-25,NaN,0.237827,NaN
2016-08-26,NaN,0.235899,NaN
2016-08-27,NaN,0.233970,NaN
2016-08-28,NaN,0.232042,NaN
2016-08-29,NaN,0.230114,NaN
2016-08-30,NaN,0.228185,NaN
2016-08-31,0.151988,0.226257,-0.074269
2016-09-01,0.152507,0.224329,-0.071821
2016-09-02,NaN,0.222400,NaN
2016-09-03,0.087875,0.220472,-0.132597
2016-09-04,NaN,0.218544,NaN
2016-09-05,NaN,0.216615,NaN
2016-09-06,0.084114,0.214687,-0.130573
2016-09-07,0.084556,0.212759,-0.128203
2016-09-08,0.097236,0.210831,-0.113594
2016-09-09,NaN,0.208902,NaN
2016-09-10,0.082068,0.206974,-0.124906
2016-09-11,NaN,0.205046,NaN
2016-09-12,NaN,0.203117,NaN
2016-09-13,NaN,0.201189,NaN
2016-09-14,NaN,0.199261,NaN
2016-09-15,NaN,0.199785,NaN
2016-09-16,NaN,0.200308,NaN
2016-09-17,NaN,0.200832,NaN
2016-09-18,NaN,0.201356,NaN
2016-09-19,0.109970,0.201880,-0.091910
2016-09-20,0.095447,0.202404,-0.106956
2016-09-21,NaN,0.202928,NaN
2016-09-22,NaN,0.203452,NaN
2016-09-23,NaN,0.203976,NaN
2016-09-24,NaN,0.204499,NaN
2016-09-25,NaN,0.205023,NaN
2016-09-26,NaN,0.205547,NaN
2016-09-27,NaN,0.206071,NaN
2016-09-28,NaN,0.206595,NaN
2016-09-29,0.081983,0.207119,-0.125136
2016-09-30,NaN,0.207643,NaN
2016-10-01,NaN,0.208166,NaN
2016-10-02,NaN,0.208690,NaN
2016-10-03,0.095649,0.209214,-0.113565
2016-10-04,NaN,0.209738,NaN
2016-10-05,NaN,0.210262,NaN
2016-10-06,NaN,0.210786,NaN
2016-10-07,NaN,0.211310,NaN
2016-10-08,0.157912,0.211834,-0.053922
2016-10-09,0.116823,0.212357,-0.095535
2016-10-10,NaN,0.212881,NaN
2016-10-11,0.141480,0.213405,-0.071925
2016-10-12,0.150307,0.213929,-0.063622
2016-10-13,NaN,0.214453,NaN
2016-10-14,0.154041,0.214977,-0.060936
2016-10-15,NaN,0.216419,NaN
2016-10-16,0.147670,0.217861,-0.070191
2016-10-17,0.120652,0.219303,-0.098651
2016-10-18,0.114911,0.220745,-0.105834
2016-10-19,NaN,0.222187,NaN
2016-10-20,NaN,0.223629,NaN
2016-10-21,0.165441,0.225071,-0.059631
2016-10-22,0.148784,0.226514,-0.077729
2016-10-23,0.160778,0.227956,-0.067177
2016-10-24,NaN,0.229398,NaN
2016-10-25,0.134073,0.230840,-0.096767
2016-10-26,0.130457,0.232282,-0.101825
2016-10-27,NaN,0.233724,NaN
2016-10-28,NaN,0.235166,NaN
2016-10-29,NaN,0.236608,NaN
2016-10-30,NaN,0.238050,NaN
2016-10-31,0.137042,0.239492,-0.102450
2016-11-01,NaN,0.240934,NaN
2016-11-02,NaN,0.242377,NaN
2016-11-03,NaN,0.243819,NaN
2016-11-04,0.131682,0.245261,-0.113579
2016-11-05,NaN,0.246703,NaN
2016-11-06,NaN,0.248145,NaN
2016-11-07,NaN,0.249587,NaN
2016-11-08,NaN,0.251029,NaN
2016-11-09,NaN,0.252471,NaN
2016-11-10,NaN,0.253913,NaN
2016-11-11,NaN,0.255355,NaN
2016-11-12,NaN,0.256798,NaN
2016-11-13,NaN,0.258240,NaN
2016-11-14,NaN,0.259682,NaN
2016-11-15,0.299481,0.263483,0.035999
2016-11-16,0.185246,0.267283,-0.082037
2016-11-17,0.166923,0.271084,-0.104162
2016-11-18,0.158089,0.274885,-0.116796
2016-11-19,0.201485,0.278686,-0.077201
2016-11-20,NaN,0.282487,NaN
2016-11-21,NaN,0.286288,NaN
2016-11-22,NaN,0.290088,NaN
2016-11-23,0.288087,0.293889,-0.005802
2016-11-24,NaN,0.297690,NaN
2016-11-25,NaN,0.301491,NaN
2016-11-26,NaN,0.305292,NaN
2016-11-27,0.318041,0.309093,0.008948
2016-11-28,NaN,0.312893,NaN
2016-11-29,0.292235,0.316694,-0.024459
2016-11-30,NaN,0.320495,NaN
2016-12-01,0.252250,0.324296,-0.072046
2016-12-02,NaN,0.328097,NaN
2016-12-03,NaN,0.331898,NaN
2016-12-04,NaN,0.335698,NaN
2016-12-05,NaN,0.339499,NaN
2016-12-06,0.217830,0.343300,-0.125470
2016-12-07,NaN,0.347101,NaN
2016-12-08,NaN,0.350902,NaN
2016-12-09,0.264191,0.354703,-0.090512
2016-12-10,NaN,0.358503,NaN
2016-12-11,NaN,0.362304,NaN
2016-12-12,0.255032,0.366105,-0.111073
2016-12-13,0.243862,0.369906,-0.126044
2016-12-14,NaN,0.373707,NaN
2016-12-15,NaN,0.374697,NaN
2016-12-16,NaN,0.375687,NaN
2016-12-17,NaN,0.376677,NaN
2016-12-18,NaN,0.377666,NaN
2016-12-19,NaN,0.378656,NaN
2016-12-20,NaN,0.379646,NaN
2016-12-21,0.254324,0.380636,-0.126312
2016-12-22,NaN,0.381626,NaN
2016-12-23,NaN,0.382616,NaN
2016-12-24,0.223409,0.383606,-0.160197
2016-12-25,NaN,0.384596,NaN
2016-12-26,NaN,0.385586,NaN
2016-12-27,NaN,0.386576,NaN
2016-12-28,NaN,0.387566,NaN
2016-12-29,NaN,0.388555,NaN
2016-12-30,NaN,0.389545,NaN
2016-12-31,NaN,0.390535,NaN
2017-01-01,NaN,0.391525,NaN
2017-01-02,NaN,0.392515,NaN
2017-01-03,NaN,0.393505,NaN
2017-01-04,NaN,0.394495,NaN
2017-01-05,NaN,0.395485,NaN
2017-01-06,NaN,0.396475,NaN
2017-01-07,NaN,0.397465,NaN
2017-01-08,NaN,0.398455,NaN
2017-01-09,NaN,0.399445,NaN
2017-01-10,NaN,0.400434,NaN
2017-01-11,0.275647,0.401424,-0.125778
2017-01-12,0.270561,0.402414,-0.131853
2017-01-13,0.182587,0.403404,-0.220817
2017-01-14,NaN,0.404394,NaN
2017-01-15,NaN,0.405384,NaN
2017-01-16,NaN,0.404378,NaN
2017-01-17,NaN,0.403372,NaN
2017-01-18,NaN,0.402366,NaN
2017-01-19,NaN,0.401360,NaN
2017-01-20,NaN,0.400354,NaN
2017-01-21,NaN,0.399348,NaN
2017-01-22,NaN,0.398342,NaN
2017-01-23,0.248580,0.397336,-0.148756
2017-01-24,0.288453,0.396330,-0.107877
2017-01-25,NaN,0.395324,NaN
2017-01-26,NaN,0.394318,NaN
2017-01-27,0.352869,0.393312,-0.040443
2017-01-28,NaN,0.392306,NaN
2017-01-29,0.442879,0.391300,0.051579
2017-01-30,0.312030,0.390294,-0.078264
2017-01-31,NaN,0.389288,NaN
2017-02-01,0.478589,0.388282,0.090307
2017-02-02,NaN,0.387276,NaN
2017-02-03,NaN,0.386270,NaN
2017-02-04,NaN,0.385263,NaN
2017-02-05,NaN,0.384257,NaN
2017-02-06,NaN,0.383251,NaN
2017-02-07,NaN,0.382245,NaN
2017-02-08,NaN,0.381239,NaN
2017-02-09,0.262898,0.380233,-0.117336
2017-02-10,NaN,0.379227,NaN
2017-02-11,0.209657,0.378221,-0.168564
2017-02-12,0.198053,0.377215,-0.179162
2017-02-13,NaN,0.376209,NaN
2017-02-14,NaN,0.375203,NaN
2017-02-15,NaN,0.374197,NaN
2017-02-16,0.319529,0.372212,-0.052683
2017-02-17,NaN,0.370226,NaN
2017-02-18,NaN,0.368241,NaN
2017-02-19,0.227263,0.366256,-0.138993
2017-02-20,NaN,0.364270,NaN
2017-02-21,NaN,0.362285,NaN
2017-02-22,NaN,0.360299,NaN
2017-02-23,0.237937,0.358314,-0.120377
2017-02-24,0.209058,0.356329,-0.147270
2017-02-25,0.253674,0.354343,-0.100669
2017-02-26,NaN,0.352358,NaN
2017-02-27,NaN,0.350372,NaN
2017-02-28,NaN,0.348387,NaN
2017-03-01,NaN,0.346401,NaN
2017-03-02,NaN,0.344416,NaN
2017-03-03,0.233637,0.342431,-0.108793
2017-03-04,NaN,0.340445,NaN
2017-03-05,NaN,0.338460,NaN
2017-03-06,NaN,0.336474,NaN
2017-03-07,NaN,0.334489,NaN
2017-03-08,NaN,0.332504,NaN
2017-03-09,0.191744,0.330518,-0.138774
2017-03-10,NaN,0.328533,NaN
2017-03-11,NaN,0.326547,NaN
2017-03-12,NaN,0.324562,NaN
2017-03-13,NaN,0.322576,NaN
2017-03-14,0.251124,0.320591,-0.069467
2017-03-15,NaN,0.318606,NaN
2017-03-16,NaN,0.313980,NaN
2017-03-17,NaN,0.309354,NaN
2017-03-18,0.184998,0.304729,-0.119731
2017-03-19,NaN,0.300103,NaN
2017-03-20,NaN,0.295478,NaN
2017-03-21,0.156561,0.290852,-0.134291
2017-03-22,NaN,0.286226,NaN
2017-03-23,NaN,0.281601,NaN
2017-03-24,NaN,0.276975,NaN
2017-03-25,NaN,0.272350,NaN
2017-03-26,0.170684,0.267724,-0.097040
2017-03-27,0.128044,0.263098,-0.135054
2017-03-28,0.127824,0.258473,-0.130649
2017-03-29,NaN,0.253847,NaN
2017-03-30,NaN,0.249222,NaN
2017-03-31,0.173392,0.244596,-0.071204
2017-04-01,NaN,0.239970,NaN
2017-04-02,NaN,0.235345,NaN
2017-04-03,NaN,0.230719,NaN
2017-04-04,NaN,0.226093,NaN
2017-04-05,NaN,0.221468,NaN
2017-04-06,0.141978,0.216842,-0.074864
2017-04-07,NaN,0.212217,NaN
2017-04-08,NaN,0.207591,NaN
2017-04-09,NaN,0.202965,NaN
2017-04-10,NaN,0.198340,NaN
2017-04-11,NaN,0.193714,NaN
2017-04-12,NaN,0.189089,NaN
2017-04-13,NaN,0.184463,NaN
2017-04-14,NaN,0.179837,NaN
2017-04-15,NaN,0.175212,NaN
2017-04-16,NaN,0.173989,NaN
2017-04-17,NaN,0.172766,NaN
2017-04-18,NaN,0.171544,NaN
2017-04-19,NaN,0.170321,NaN
2017-04-20,NaN,0.169098,NaN
2017-04-21,NaN,0.167876,NaN
2017-04-22,0.174067,0.166653,0.007414
2017-04-23,NaN,0.165430,NaN
2017-04-24,NaN,0.164208,NaN
2017-04-25,NaN,0.162985,NaN
2017-04-26,NaN,0.161762,NaN
2017-04-27,NaN,0.160540,NaN
2017-04-28,NaN,0.159317,NaN
2017-04-29,NaN,0.158094,NaN
2017-04-30,NaN,0.156871,NaN
2017-05-01,NaN,0.155649,NaN
2017-05-02,0.194068,0.154426,0.039642
2017-05-03,NaN,0.153203,NaN
2017-05-04,NaN,0.151981,NaN
2017-05-05,NaN,0.150758,NaN
2017-05-06,0.171592,0.149535,0.022057
2017-05-07,0.141014,0.148313,-0.007299
2017-05-08,0.171456,0.147090,0.024366
2017-05-09,NaN,0.145867,NaN
2017-05-10,NaN,0.144645,NaN
2017-05-11,NaN,0.143422,NaN
2017-05-12,NaN,0.142199,NaN
2017-05-13,NaN,0.140976,NaN
2017-05-14,NaN,0.139754,NaN
2017-05-15,0.189091,0.138531,0.050560
2017-05-16,0.180129,0.140236,0.039893
2017-05-17,NaN,0.141942,NaN
2017-05-18,NaN,0.143647,NaN
2017-05-19,NaN,0.145353,NaN
2017-05-20,0.176818,0.147058,0.029760
2017-05-21,NaN,0.148764,NaN
2017-05-22,NaN,0.150469,NaN
2017-05-23,NaN,0.152174,NaN
2017-05-24,NaN,0.153880,NaN
2017-05-25,NaN,0.155585,NaN
2017-05-26,NaN,0.157291,NaN
2017-05-27,NaN,0.158996,NaN
2017-05-28,NaN,0.160701,NaN
2017-05-29,NaN,0.162407,NaN
2017-05-30,NaN,0.164112,NaN
2017-05-31,NaN,0.165818,NaN
2017-06-01,NaN,0.167523,NaN
2017-06-02,NaN,0.169229,NaN
2017-06-03,NaN,0.170934,NaN
2017-06-04,NaN,0.172639,NaN
2017-06-05,NaN,0.174345,NaN
2017-06-06,NaN,0.176050,NaN
2017-06-07,NaN,0.177756,NaN
2017-06-08,0.117041,0.179461,-0.062420
2017-06-09,0.107634,0.181166,-0.073533
2017-06-10,NaN,0.182872,NaN
2017-06-11,NaN,0.184577,NaN
2017-06-12,NaN,0.186283,NaN
2017-06-13,NaN,0.187988,NaN
2017-06-14,0.142054,0.189694,-0.047639
2017-06-15,0.124805,0.191399,-0.066594
2017-06-16,NaN,0.196157,NaN
2017-06-17,0.089124,0.200916,-0.111792
