Time,mean,climatology,anomaly
1268956800,0.184904,0.095818,0.089086
1269043200,NaN,0.095049,NaN
1269129600,0.431208,0.094280,0.336929
1269216000,NaN,0.093511,NaN
1269302400,NaN,0.092741,NaN
1269388800,NaN,0.091972,NaN
1269475200,0.392722,0.091203,0.301519
1269561600,0.135081,0.090434,0.044647
1269648000,0.140679,0.089665,0.051014
1269734400,NaN,0.088896,NaN
1269820800,NaN,0.088127,NaN
1269907200,0.113921,0.087358,0.026563
1269993600,0.098901,0.086589,0.012313
1270080000,NaN,0.085820,NaN
1270166400,NaN,0.085051,NaN
1270252800,0.103675,0.084281,0.019393
1270339200,0.076716,0.083512,-0.006796
1270425600,NaN,0.082743,NaN
1270512000,0.133667,0.081974,0.051693
1270598400,NaN,0.081205,NaN
1270684800,0.138274,0.080436,0.057838
1270771200,NaN,0.079667,NaN
1270857600,NaN,0.078898,NaN
1270944000,0.093981,0.078129,0.015853
1271030400,NaN,0.077360,NaN
1271116800,NaN,0.076590,NaN
1271203200,NaN,0.075821,NaN
1271289600,NaN,0.075052,NaN
1271376000,NaN,0.074458,NaN
1271462400,NaN,0.073863,NaN
1271548800,NaN,0.073269,NaN
1271635200,0.069077,0.072674,-0.003597
1271721600,NaN,0.072080,NaN
1271808000,NaN,0.071485,NaN
1271894400,NaN,0.070890,NaN
1271980800,NaN,0.070296,NaN
1272067200,NaN,0.069701,NaN
1272153600,0.125336,0.069107,0.056229
1272240000,0.119758,0.068512,0.051246
1272326400,NaN,0.067918,NaN
1272412800,NaN,0.067323,NaN
1272499200,NaN,0.066729,NaN
1272585600,NaN,0.066134,NaN
1272672000,NaN,0.065539,NaN
1272758400,NaN,0.064945,NaN
1272844800,NaN,0.064350,NaN
1272931200,0.045912,0.063756,-0.017844
1273017600,0.036985,0.063161,-0.026177
1273104000,0.089695,0.062567,0.027128
1273190400,NaN,0.061972,NaN
1273276800,NaN,0.061378,NaN
1273363200,NaN,0.060783,NaN
1273449600,0.074403,0.060189,0.014214
1273536000,0.416879,0.059594,0.357285
1273622400,0.054879,0.058999,-0.004120
1273708800,NaN,0.058405,NaN
1273795200,NaN,0.057810,NaN
1273881600,NaN,0.057216,NaN
1273968000,NaN,0.057252,NaN
1274054400,NaN,0.057288,NaN
1274140800,NaN,0.057325,NaN
1274227200,0.065921,0.057361,0.008560
1274313600,0.052587,0.057398,-0.004810
1274400000,0.054196,0.057434,-0.003238
1274486400,NaN,0.057470,NaN
1274572800,NaN,0.057507,NaN
1274659200,0.021315,0.057543,-0.036228
1274745600,NaN,0.057579,NaN
1274832000,NaN,0.057616,NaN
1274918400,0.109876,0.057652,0.052224
1275004800,0.098785,0.057688,0.041097
1275091200,NaN,0.057725,NaN
1275177600,NaN,0.057761,NaN
1275264000,0.015588,0.057797,-0.042209
1275350400,NaN,0.057834,NaN
1275436800,NaN,0.057870,NaN
1275523200,NaN,0.057906,NaN
1275609600,NaN,0.057943,NaN
1275696000,NaN,0.057979,NaN
1275782400,NaN,0.058015,NaN
1275868800,NaN,0.058052,NaN
1275955200,NaN,0.058088,NaN
1276041600,0.054078,0.058125,-0.004047
1276128000,NaN,0.058161,NaN
1276214400,NaN,0.058197,NaN
1276300800,NaN,0.058234,NaN
1276387200,0.033923,0.058270,-0.024347
1276473600,NaN,0.058306,NaN
1276560000,NaN,0.058343,NaN
1276646400,NaN,0.058777,NaN
1276732800,NaN,0.059212,NaN
1276819200,0.030574,0.059647,-0.029073
1276905600,NaN,0.060082,NaN
1276992000,NaN,0.060517,NaN
1277078400,NaN,0.060951,NaN
1277164800,NaN,0.061386,NaN
1277251200,NaN,0.061821,NaN
1277337600,NaN,0.062256,NaN
1277424000,NaN,0.062691,NaN
1277510400,NaN,0.063125,NaN
1277596800,NaN,0.063560,NaN
1277683200,NaN,0.063995,NaN
1277769600,NaN,0.064430,NaN
1277856000,NaN,0.064865,NaN
1277942400,NaN,0.065299,NaN
1278028800,NaN,0.065734,NaN
1278115200,NaN,0.066169,NaN
1278201600,0.055998,0.066604,-0.010606
1278288000,NaN,0.067039,NaN
1278374400,0.127410,0.067473,0.059936
1278460800,NaN,0.067908,NaN
1278547200,NaN,0.068343,NaN
1278633600,0.040370,0.068778,-0.028408
1278720000,NaN,0.069213,NaN
1278806400,NaN,0.069647,NaN
1278892800,NaN,0.070082,NaN
1278979200,NaN,0.070517,NaN
1279065600,NaN,0.070952,NaN
1279152000,0.070455,0.071387,-0.000932
1279238400,NaN,0.072045,NaN
1279324800,NaN,0.072703,NaN
1279411200,NaN,0.073361,NaN
1279497600,NaN,0.074020,NaN
1279584000,0.055884,0.074678,-0.018794
1279670400,NaN,0.075336,NaN
1279756800,0.054081,0.075994,-0.021913
1279843200,NaN,0.076653,NaN
1279929600,NaN,0.077311,NaN
1280016000,NaN,0.077969,NaN
1280102400,NaN,0.078627,NaN
1280188800,NaN,0.079286,NaN
1280275200,NaN,0.079944,NaN
1280361600,0.034789,0.080602,-0.045813
1280448000,NaN,0.081260,NaN
1280534400,0.033229,0.081919,-0.048690
1280620800,0.116144,0.082577,0.033567
1280707200,NaN,0.083235,NaN
1280793600,NaN,0.083893,NaN
1280880000,NaN,0.084552,NaN
1280966400,NaN,0.085210,NaN
1281052800,0.105932,0.085868,0.020063
1281139200,0.047767,0.086526,-0.038759
1281225600,0.160177,0.087185,0.072993
1281312000,NaN,0.087843,NaN
1281398400,NaN,0.088501,NaN
1281484800,NaN,0.089159,NaN
1281571200,NaN,0.089818,NaN
1281657600,NaN,0.090476,NaN
1281744000,NaN,0.091134,NaN
1281830400,NaN,0.091792,NaN
1281916800,NaN,0.091171,NaN
1282003200,NaN,0.090550,NaN
1282089600,NaN,0.089928,NaN
1282176000,NaN,0.089307,NaN
1282262400,NaN,0.088686,NaN
1282348800,0.105288,0.088064,0.017224
1282435200,NaN,0.087443,NaN
1282521600,NaN,0.086822,NaN
1282608000,NaN,0.086200,NaN
1282694400,NaN,0.085579,NaN
1282780800,NaN,0.084958,NaN
1282867200,NaN,0.084336,NaN
1282953600,NaN,0.083715,NaN
1283040000,NaN,0.083094,NaN
1283126400,NaN,0.082472,NaN
1283212800,0.115430,0.081851,0.033579
1283299200,0.277786,0.081230,0.196557
1283385600,NaN,0.080608,NaN
1283472000,0.080775,0.079987,0.000788
1283558400,NaN,0.079365,NaN
1283644800,NaN,0.078744,NaN
1283731200,NaN,0.078123,NaN
1283817600,NaN,0.077501,NaN
1283904000,NaN,0.076880,NaN
1283990400,NaN,0.076259,NaN
1284076800,0.080132,0.075637,0.004494
1284163200,NaN,0.075016,NaN
1284249600,NaN,0.074395,NaN
1284336000,NaN,0.073773,NaN
1284422400,NaN,0.073152,NaN
1284508800,NaN,0.072531,NaN
1284595200,NaN,0.072812,NaN
1284681600,NaN,0.073093,NaN
1284768000,NaN,0.073374,NaN
1284854400,NaN,0.073656,NaN
1284940800,NaN,0.073937,NaN
1285027200,NaN,0.074218,NaN
1285113600,0.092691,0.074499,0.018192
1285200000,0.134173,0.074781,0.059392
1285286400,NaN,0.075062,NaN
1285372800,NaN,0.075343,NaN
1285459200,0.082929,0.075624,0.007305
1285545600,0.143908,0.075905,0.068002
1285632000,0.078984,0.076187,0.002797
1285718400,0.068901,0.076468,-0.007567
1285804800,NaN,0.076749,NaN
1285891200,0.084551,0.077030,0.007520
1285977600,0.045378,0.077312,-0.031934
1286064000,0.055647,0.077593,-0.021946
1286150400,0.038513,0.077874,-0.039361
1286236800,0.056930,0.078155,-0.021225
1286323200,0.043132,0.078437,-0.035304
1286409600,0.085338,0.078718,0.006621
1286496000,0.082715,0.078999,0.003716
1286582400,0.194392,0.079280,0.115111
1286668800,0.168926,0.079561,0.089365
1286755200,0.117659,0.079843,0.037817
1286841600,NaN,0.080124,NaN
1286928000,0.101665,0.080405,0.021260
1287014400,0.079721,0.080686,-0.000965
1287100800,0.080778,0.080968,-0.000190
1287187200,0.069216,0.082653,-0.013438
1287273600,0.089726,0.084339,0.005387
1287360000,0.031953,0.086025,-0.054072
1287446400,0.054120,0.087711,-0.033591
1287532800,0.080249,0.089397,-0.009148
1287619200,0.037879,0.091083,-0.053204
1287705600,0.067781,0.092769,-0.024988
1287792000,NaN,0.094455,NaN
1287878400,0.033934,0.096141,-0.062207
1287964800,0.109326,0.097826,0.011500
1288051200,NaN,0.099512,NaN
1288137600,NaN,0.101198,NaN
1288224000,NaN,0.102884,NaN
1288310400,0.055801,0.104570,-0.048769
1288396800,0.040651,0.106256,-0.065605
1288483200,NaN,0.107942,NaN
1288569600,0.045560,0.109628,-0.064068
1288656000,NaN,0.111314,NaN
1288742400,NaN,0.113000,NaN
1288828800,0.200320,0.114685,0.085635
1288915200,0.167852,0.116371,0.051480
1289001600,0.125366,0.118057,0.007309
1289088000,0.117852,0.119743,-0.001891
1289174400,0.038014,0.121429,-0.083415
1289260800,NaN,0.123115,NaN
1289347200,NaN,0.124801,NaN
1289433600,NaN,0.126487,NaN
1289520000,NaN,0.128173,NaN
1289606400,NaN,0.129858,NaN
1289692800,NaN,0.131544,NaN
1289779200,NaN,0.133230,NaN
1289865600,0.111468,0.134397,-0.022930
1289952000,0.095381,0.135565,-0.040183
1290038400,0.095904,0.136732,-0.040828
1290124800,NaN,0.137899,NaN
1290211200,NaN,0.139067,NaN
1290297600,0.048252,0.140234,-0.091982
1290384000,0.046683,0.141401,-0.094718
1290470400,0.077233,0.142568,-0.065336
1290556800,0.088126,0.143736,-0.055610
1290643200,0.071459,0.144903,-0.073443
1290729600,NaN,0.146070,NaN
1290816000,0.158557,0.147237,0.011320
1290902400,NaN,0.148405,NaN
1290988800,0.233543,0.149572,0.083972
1291075200,NaN,0.150739,NaN
1291161600,0.144670,0.151906,-0.007236
1291248000,NaN,0.153074,NaN
1291334400,NaN,0.154241,NaN
1291420800,NaN,0.155408,NaN
1291507200,NaN,0.156575,NaN
1291593600,0.186511,0.157743,0.028768
1291680000,0.160644,0.158910,0.001734
1291766400,NaN,0.160077,NaN
1291852800,0.172997,0.161244,0.011752
1291939200,NaN,0.162412,NaN
1292025600,NaN,0.163579,NaN
1292112000,0.257586,0.164746,0.092840
1292198400,0.272224,0.165913,0.106310
1292284800,0.209007,0.167081,0.041926
1292371200,NaN,0.168248,NaN
1292457600,NaN,0.168100,NaN
1292544000,NaN,0.167953,NaN
1292630400,NaN,0.167806,NaN
1292716800,0.179193,0.167658,0.011535
1292803200,NaN,0.167511,NaN
1292889600,NaN,0.167363,NaN
1292976000,NaN,0.167216,NaN
1293062400,NaN,0.167068,NaN
1293148800,NaN,0.166921,NaN
1293235200,NaN,0.166774,NaN
1293321600,NaN,0.166626,NaN
1293408000,0.163557,0.166479,-0.002922
1293494400,0.155845,0.166331,-0.010486
1293580800,NaN,0.166184,NaN
1293667200,NaN,0.166036,NaN
1293753600,NaN,0.165889,NaN
1293840000,NaN,0.165742,NaN
1293926400,NaN,0.165594,NaN
1294012800,NaN,0.165447,NaN
1294099200,NaN,0.165299,NaN
1294185600,NaN,0.165152,NaN
1294272000,0.102805,0.165004,-0.062200
1294358400,NaN,0.164857,NaN
1294444800,0.140729,0.164710,-0.023980
1294531200,NaN,0.164562,NaN
1294617600,NaN,0.164415,NaN
1294704000,NaN,0.164267,NaN
1294790400,0.127123,0.164120,-0.036996
1294876800,NaN,0.163972,NaN
1294963200,0.144444,0.163825,-0.019381
1295049600,0.151894,0.163678,-0.011783
1295136000,0.169164,0.162610,0.006554
1295222400,NaN,0.161543,NaN
1295308800,NaN,0.160476,NaN
1295395200,NaN,0.159408,NaN
1295481600,NaN,0.158341,NaN
1295568000,NaN,0.157274,NaN
1295654400,0.121653,0.156206,-0.034553
1295740800,NaN,0.155139,NaN
1295827200,NaN,0.154072,NaN
1295913600,NaN,0.153004,NaN
1296000000,0.123994,0.151937,-0.027943
1296086400,NaN,0.150870,NaN
1296172800,0.101251,0.149803,-0.048551
1296259200,NaN,0.148735,NaN
1296345600,NaN,0.147668,NaN
1296432000,NaN,0.146601,NaN
1296518400,NaN,0.145533,NaN
1296604800,NaN,0.144466,NaN
1296691200,NaN,0.143399,NaN
1296777600,NaN,0.142331,NaN
1296864000,0.101891,0.141264,-0.039373
1296950400,NaN,0.140197,NaN
1297036800,NaN,0.139130,NaN
1297123200,0.125747,0.138062,-0.012315
1297209600,NaN,0.136995,NaN
1297296000,NaN,0.135928,NaN
1297382400,0.145814,0.134860,0.010954
1297468800,0.111967,0.133793,-0.021826
1297555200,0.087726,0.132726,-0.045000
1297641600,NaN,0.131658,NaN
1297728000,NaN,0.130591,NaN
1297814400,NaN,0.129459,NaN
1297900800,0.086502,0.128327,-0.041825
1297987200,NaN,0.127195,NaN
1298073600,NaN,0.126063,NaN
1298160000,0.066465,0.124931,-0.058466
1298246400,0.057057,0.123799,-0.066742
1298332800,0.114216,0.122667,-0.008451
1298419200,NaN,0.121535,NaN
1298505600,0.098699,0.120403,-0.021703
1298592000,NaN,0.119271,NaN
1298678400,0.062477,0.118139,-0.055661
1298764800,NaN,0.117007,NaN
1298851200,NaN,0.115875,NaN
1298937600,NaN,0.114743,NaN
1299024000,0.084034,0.113611,-0.029577
1299110400,0.088280,0.112479,-0.024199
1299196800,NaN,0.111347,NaN
1299283200,NaN,0.110215,NaN
1299369600,NaN,0.109082,NaN
1299456000,0.083177,0.107950,-0.024773
1299542400,NaN,0.106818,NaN
1299628800,NaN,0.105686,NaN
1299715200,0.088535,0.104554,-0.016019
1299801600,0.026095,0.103422,-0.077327
1299888000,0.051154,0.102290,-0.051136
1299974400,NaN,0.101158,NaN
1300060800,NaN,0.100026,NaN
1300147200,NaN,0.098894,NaN
1300233600,NaN,0.098125,NaN
1300320000,0.033783,0.097356,-0.063573
1300406400,NaN,0.096587,NaN
1300492800,0.052352,0.095818,-0.043466
1300579200,0.036552,0.095049,-0.058497
1300665600,0.039261,0.094280,-0.055018
1300752000,0.015842,0.093511,-0.077668
1300838400,NaN,0.092741,NaN
1300924800,0.067113,0.091972,-0.024859
1301011200,NaN,0.091203,NaN
1301097600,0.088694,0.090434,-0.001740
1301184000,0.056632,0.089665,-0.033033
1301270400,NaN,0.088896,NaN
1301356800,NaN,0.088127,NaN
1301443200,NaN,0.087358,NaN
1301529600,0.024159,0.086589,-0.062430
1301616000,0.085414,0.085820,-0.000406
1301702400,0.052539,0.085051,-0.032512
1301788800,0.065273,0.084281,-0.019009
1301875200,NaN,0.083512,NaN
1301961600,0.032468,0.082743,-0.050276
1302048000,0.050851,0.081974,-0.031123
1302134400,NaN,0.081205,NaN
1302220800,NaN,0.080436,NaN
1302307200,NaN,0.079667,NaN
1302393600,NaN,0.078898,NaN
1302480000,NaN,0.078129,NaN
1302566400,0.042865,0.077360,-0.034494
1302652800,0.020726,0.076590,-0.055865
1302739200,NaN,0.075821,NaN
1302825600,NaN,0.075052,NaN
1302912000,0.029482,0.074458,-0.044976
1302998400,NaN,0.073863,NaN
1303084800,NaN,0.073269,NaN
1303171200,NaN,0.072674,NaN
1303257600,0.074419,0.072080,0.002339
1303344000,0.053022,0.071485,-0.018463
1303430400,0.043639,0.070890,-0.027251
1303516800,NaN,0.070296,NaN
1303603200,NaN,0.069701,NaN
1303689600,NaN,0.069107,NaN
1303776000,NaN,0.068512,NaN
1303862400,NaN,0.067918,NaN
1303948800,0.026085,0.067323,-0.041238
1304035200,0.036144,0.066729,-0.030584
1304121600,NaN,0.066134,NaN
1304208000,NaN,0.065539,NaN
1304294400,NaN,0.064945,NaN
1304380800,NaN,0.064350,NaN
1304467200,NaN,0.063756,NaN
1304553600,NaN,0.063161,NaN
1304640000,0.030038,0.062567,-0.032529
1304726400,NaN,0.061972,NaN
1304812800,NaN,0.061378,NaN
1304899200,NaN,0.060783,NaN
1304985600,NaN,0.060189,NaN
1305072000,0.071391,0.059594,0.011797
1305158400,NaN,0.058999,NaN
1305244800,0.073914,0.058405,0.015509
1305331200,0.067701,0.057810,0.009891
1305417600,0.032335,0.057216,-0.024880
1305504000,0.068564,0.057252,0.011312
1305590400,NaN,0.057288,NaN
1305676800,0.064172,0.057325,0.006847
1305763200,NaN,0.057361,NaN
1305849600,NaN,0.057398,NaN
1305936000,NaN,0.057434,NaN
1306022400,0.095137,0.057470,0.037666
1306108800,0.029588,0.057507,-0.027919
1306195200,0.041970,0.057543,-0.015573
1306281600,0.004623,0.057579,-0.052956
1306368000,NaN,0.057616,NaN
1306454400,0.027505,0.057652,-0.030147
1306540800,NaN,0.057688,NaN
1306627200,0.023383,0.057725,-0.034342
1306713600,NaN,0.057761,NaN
1306800000,0.014561,0.057797,-0.043237
1306886400,0.048068,0.057834,-0.009765
1306972800,NaN,0.057870,NaN
1307059200,0.059058,0.057906,0.001151
1307145600,NaN,0.057943,NaN
1307232000,NaN,0.057979,NaN
1307318400,NaN,0.058015,NaN
1307404800,NaN,0.058052,NaN
1307491200,0.023324,0.058088,-0.034764
1307577600,0.081051,0.058125,0.022926
1307664000,NaN,0.058161,NaN
1307750400,NaN,0.058197,NaN
1307836800,0.026042,0.058234,-0.032191
1307923200,NaN,0.058270,NaN
1308009600,0.031818,0.058306,-0.026488
1308096000,NaN,0.058343,NaN
1308182400,NaN,0.058777,NaN
1308268800,0.136321,0.059212,0.077108
1308355200,NaN,0.059647,NaN
1308441600,NaN,0.060082,NaN
1308528000,NaN,0.060517,NaN
1308614400,0.053587,0.060951,-0.007364
1308700800,NaN,0.061386,NaN
1308787200,NaN,0.061821,NaN
1308873600,NaN,0.062256,NaN
1308960000,0.025111,0.062691,-0.037580
1309046400,0.064929,0.063125,0.001803
1309132800,NaN,0.063560,NaN
1309219200,NaN,0.063995,NaN
1309305600,NaN,0.064430,NaN
1309392000,0.023254,0.064865,-0.041611
1309478400,0.128744,0.065299,0.063445
1309564800,0.100473,0.065734,0.034739
1309651200,NaN,0.066169,NaN
1309737600,NaN,0.066604,NaN
1309824000,NaN,0.067039,NaN
1309910400,NaN,0.067473,NaN
1309996800,NaN,0.067908,NaN
1310083200,0.085699,0.068343,0.017356
1310169600,0.072700,0.068778,0.003922
1310256000,NaN,0.069213,NaN
1310342400,NaN,0.069647,NaN
1310428800,NaN,0.070082,NaN
1310515200,NaN,0.070517,NaN
1310601600,NaN,0.070952,NaN
1310688000,NaN,0.071387,NaN
1310774400,0.043250,0.072045,-0.028795
1310860800,NaN,0.072703,NaN
1310947200,NaN,0.073361,NaN
1311033600,0.056227,0.074020,-0.017793
1311120000,NaN,0.074678,NaN
1311206400,0.117078,0.075336,0.041742
1311292800,NaN,0.075994,NaN
1311379200,NaN,0.076653,NaN
1311465600,NaN,0.077311,NaN
1311552000,NaN,0.077969,NaN
1311638400,NaN,0.078627,NaN
1311724800,NaN,0.079286,NaN
1311811200,NaN,0.079944,NaN
1311897600,NaN,0.080602,NaN
1311984000,0.029905,0.081260,-0.051355
1312070400,NaN,0.081919,NaN
1312156800,NaN,0.082577,NaN
1312243200,NaN,0.083235,NaN
1312329600,NaN,0.083893,NaN
1312416000,NaN,0.084552,NaN
1312502400,NaN,0.085210,NaN
1312588800,NaN,0.085868,NaN
1312675200,NaN,0.086526,NaN
1312761600,NaN,0.087185,NaN
1312848000,NaN,0.087843,NaN
1312934400,NaN,0.088501,NaN
1313020800,NaN,0.089159,NaN
1313107200,0.026830,0.089818,-0.062987
1313193600,NaN,0.090476,NaN
1313280000,NaN,0.091134,NaN
1313366400,NaN,0.091792,NaN
1313452800,NaN,0.091171,NaN
1313539200,0.047790,0.090550,-0.042760
1313625600,NaN,0.089928,NaN
1313712000,0.049506,0.089307,-0.039801
1313798400,0.044823,0.088686,-0.043862
1313884800,0.219997,0.088064,0.131933
1313971200,NaN,0.087443,NaN
1314057600,NaN,0.086822,NaN
1314144000,0.127697,0.086200,0.041497
1314230400,NaN,0.085579,NaN
1314316800,NaN,0.084958,NaN
1314403200,NaN,0.084336,NaN
1314489600,0.054518,0.083715,-0.029197
1314576000,NaN,0.083094,NaN
1314662400,NaN,0.082472,NaN
1314748800,0.073261,0.081851,-0.008590
1314835200,NaN,0.081230,NaN
1314921600,NaN,0.080608,NaN
1315008000,NaN,0.079987,NaN
1315094400,NaN,0.079365,NaN
1315180800,NaN,0.078744,NaN
1315267200,NaN,0.078123,NaN
1315353600,0.024436,0.077501,-0.053066
1315440000,NaN,0.076880,NaN
1315526400,0.028305,0.076259,-0.047954
1315612800,0.027446,0.075637,-0.048191
1315699200,0.048182,0.075016,-0.026834
1315785600,0.026325,0.074395,-0.048070
1315872000,0.015690,0.073773,-0.058083
1315958400,NaN,0.073152,NaN
1316044800,NaN,0.072531,NaN
1316131200,NaN,0.072812,NaN
1316217600,0.057625,0.073093,-0.015468
1316304000,NaN,0.073374,NaN
1316390400,NaN,0.073656,NaN
1316476800,0.036261,0.073937,-0.037676
1316563200,0.090600,0.074218,0.016382
1316649600,0.038516,0.074499,-0.035984
1316736000,0.066317,0.074781,-0.008464
1316822400,NaN,0.075062,NaN
1316908800,0.028478,0.075343,-0.046865
1316995200,0.045439,0.075624,-0.030185
1317081600,NaN,0.075905,NaN
1317168000,0.028553,0.076187,-0.047634
1317254400,NaN,0.076468,NaN
1317340800,NaN,0.076749,NaN
1317427200,NaN,0.077030,NaN
1317513600,0.019589,0.077312,-0.057722
1317600000,NaN,0.077593,NaN
1317686400,NaN,0.077874,NaN
1317772800,0.018620,0.078155,-0.059535
1317859200,0.027887,0.078437,-0.050550
1317945600,NaN,0.078718,NaN
1318032000,0.104155,0.078999,0.025156
1318118400,NaN,0.079280,NaN
1318204800,NaN,0.079561,NaN
1318291200,NaN,0.079843,NaN
1318377600,0.041082,0.080124,-0.039042
1318464000,0.045054,0.080405,-0.035351
1318550400,0.039723,0.080686,-0.040964
1318636800,NaN,0.080968,NaN
1318723200,NaN,0.082653,NaN
1318809600,NaN,0.084339,NaN
1318896000,NaN,0.086025,NaN
1318982400,NaN,0.087711,NaN
1319068800,0.100776,0.089397,0.011379
1319155200,0.109748,0.091083,0.018665
1319241600,0.074796,0.092769,-0.017973
1319328000,0.090608,0.094455,-0.003847
1319414400,0.090781,0.096141,-0.005360
1319500800,NaN,0.097826,NaN
1319587200,0.033743,0.099512,-0.065769
1319673600,0.036673,0.101198,-0.064525
1319760000,NaN,0.102884,NaN
1319846400,0.117147,0.104570,0.012577
1319932800,NaN,0.106256,NaN
1320019200,0.113043,0.107942,0.005101
1320105600,NaN,0.109628,NaN
1320192000,0.102785,0.111314,-0.008528
1320278400,0.130087,0.113000,0.017087
1320364800,0.125335,0.114685,0.010650
1320451200,NaN,0.116371,NaN
1320537600,NaN,0.118057,NaN
1320624000,NaN,0.119743,NaN
1320710400,NaN,0.121429,NaN
1320796800,NaN,0.123115,NaN
1320883200,NaN,0.124801,NaN
1320969600,0.122026,0.126487,-0.004461
1321056000,NaN,0.128173,NaN
1321142400,0.133969,0.129858,0.004111
1321228800,NaN,0.131544,NaN
1321315200,NaN,0.133230,NaN
1321401600,0.043025,0.134397,-0.091373
1321488000,0.105697,0.135565,-0.029868
1321574400,NaN,0.136732,NaN
1321660800,NaN,0.137899,NaN
1321747200,NaN,0.139067,NaN
1321833600,0.189687,0.140234,0.049453
1321920000,NaN,0.141401,NaN
1322006400,NaN,0.142568,NaN
1322092800,NaN,0.143736,NaN
1322179200,NaN,0.144903,NaN
1322265600,NaN,0.146070,NaN
1322352000,NaN,0.147237,NaN
1322438400,NaN,0.148405,NaN
1322524800,0.158047,0.149572,0.008475
1322611200,0.151187,0.150739,0.000448
1322697600,0.142510,0.151906,-0.009396
1322784000,0.182182,0.153074,0.029108
1322870400,NaN,0.154241,NaN
1322956800,NaN,0.155408,NaN
1323043200,NaN,0.156575,NaN
1323129600,NaN,0.157743,NaN
1323216000,NaN,0.158910,NaN
1323302400,NaN,0.160077,NaN
1323388800,NaN,0.161244,NaN
1323475200,NaN,0.162412,NaN
1323561600,NaN,0.163579,NaN
1323648000,NaN,0.164746,NaN
1323734400,NaN,0.165913,NaN
1323820800,NaN,0.167081,NaN
1323907200,0.092849,0.168248,-0.075399
1323993600,0.087148,0.168100,-0.080953
1324080000,NaN,0.167953,NaN
1324166400,0.130060,0.167806,-0.037745
1324252800,NaN,0.167658,NaN
1324339200,0.135697,0.167511,-0.031814
1324425600,NaN,0.167363,NaN
1324512000,NaN,0.167216,NaN
1324598400,NaN,0.167068,NaN
1324684800,NaN,0.166921,NaN
1324771200,NaN,0.166774,NaN
1324857600,NaN,0.166626,NaN
1324944000,0.154271,0.166479,-0.012208
1325030400,NaN,0.166331,NaN
1325116800,0.099546,0.166184,-0.066638
1325203200,0.201608,0.166036,0.035572
1325289600,NaN,0.165889,NaN
1325376000,NaN,0.165742,NaN
1325462400,0.175420,0.165594,0.009826
1325548800,0.200630,0.165447,0.035184
1325635200,0.085230,0.165299,-0.080069
1325721600,NaN,0.165152,NaN
1325808000,NaN,0.165004,NaN
1325894400,0.084548,0.164857,-0.080309
1325980800,NaN,0.164710,NaN
1326067200,NaN,0.164562,NaN
1326153600,NaN,0.164415,NaN
1326240000,0.091153,0.164267,-0.073114
1326326400,0.230114,0.164120,0.065994
1326412800,NaN,0.163972,NaN
1326499200,0.105533,0.163825,-0.058292
1326585600,NaN,0.163678,NaN
1326672000,0.081641,0.162610,-0.080970
1326758400,0.139402,0.161543,-0.022141
1326844800,0.098969,0.160476,-0.061506
1326931200,NaN,0.159408,NaN
1327017600,NaN,0.158341,NaN
1327104000,0.083622,0.157274,-0.073652
1327190400,NaN,0.156206,NaN
1327276800,NaN,0.155139,NaN
1327363200,NaN,0.154072,NaN
1327449600,NaN,0.153004,NaN
1327536000,NaN,0.151937,NaN
1327622400,0.202414,0.150870,0.051544
