Date,Mean,Climatology,Anomaly
2009-07-18,0.249600,0.738906,-0.489306
2009-07-19,0.291400,0.734197,-0.442797
2009-07-20,0.640600,0.729489,-0.088889
2009-07-21,0.464400,0.724781,-0.260381
2009-07-22,NaN,0.720072,NaN
2009-07-23,NaN,0.715364,NaN
2009-07-24,0.489500,0.710656,-0.221156
2009-07-25,0.275800,0.705947,-0.430147
2009-07-26,NaN,0.701239,NaN
2009-07-27,NaN,0.696530,NaN
2009-07-28,0.216200,0.691822,-0.475622
2009-07-29,NaN,0.687114,NaN
2009-07-30,NaN,0.682405,NaN
2009-07-31,NaN,0.677697,NaN
2009-08-01,NaN,0.672989,NaN
2009-08-02,NaN,0.668280,NaN
2009-08-03,NaN,0.663572,NaN
2009-08-04,0.471400,0.658864,-0.187464
2009-08-05,NaN,0.654155,NaN
2009-08-06,NaN,0.649447,NaN
2009-08-07,0.439600,0.644738,-0.205138
2009-08-08,NaN,0.640030,NaN
2009-08-09,0.378700,0.635322,-0.256622
2009-08-10,0.426400,0.630613,-0.204213
2009-08-11,NaN,0.625905,NaN
2009-08-12,NaN,0.621197,NaN
2009-08-13,0.660500,0.616488,0.044012
2009-08-14,1.887400,0.611780,1.275620
2009-08-15,2.424800,0.607072,1.817728
2009-08-16,1.269800,0.605867,0.663933
2009-08-17,NaN,0.604662,NaN
2009-08-18,0.209400,0.603457,-0.394057
2009-08-19,0.725200,0.602252,0.122948
2009-08-20,0.621400,0.601048,0.020352
2009-08-21,0.494000,0.599843,-0.105843
2009-08-22,1.022600,0.598638,0.423962
2009-08-23,0.959200,0.597433,0.361767
2009-08-24,NaN,0.596229,NaN
2009-08-25,0.561000,0.595024,-0.034024
2009-08-26,NaN,0.593819,NaN
2009-08-27,0.504300,0.592614,-0.088314
2009-08-28,NaN,0.591409,NaN
2009-08-29,0.666000,0.590205,0.075795
2009-08-30,NaN,0.589000,NaN
2009-08-31,NaN,0.587795,NaN
2009-09-01,NaN,0.586590,NaN
2009-09-02,NaN,0.585386,NaN
2009-09-03,0.965800,0.584181,0.381619
2009-09-04,0.860600,0.582976,0.277624
2009-09-05,0.735400,0.581771,0.153629
2009-09-06,NaN,0.580566,NaN
2009-09-07,0.547300,0.579362,-0.032062
2009-09-08,NaN,0.578157,NaN
2009-09-09,NaN,0.576952,NaN
2009-09-10,NaN,0.575747,NaN
2009-09-11,NaN,0.574542,NaN
2009-09-12,NaN,0.573338,NaN
2009-09-13,0.198000,0.572133,-0.374133
2009-09-14,0.332200,0.570928,-0.238728
2009-09-15,NaN,0.569723,NaN
2009-09-16,0.393200,0.566024,-0.172824
2009-09-17,1.016600,0.562324,0.454276
2009-09-18,0.188300,0.558625,-0.370325
2009-09-19,0.254300,0.554925,-0.300625
2009-09-20,0.263800,0.551226,-0.287426
2009-09-21,0.352400,0.547526,-0.195126
2009-09-22,NaN,0.543827,NaN
2009-09-23,0.218500,0.540127,-0.321627
2009-09-24,NaN,0.536428,NaN
2009-09-25,0.414200,0.532728,-0.118528
2009-09-26,0.540400,0.529029,0.011371
2009-09-27,0.339000,0.525329,-0.186329
2009-09-28,1.834600,0.521630,1.312970
2009-09-29,NaN,0.517930,NaN
2009-09-30,0.435600,0.514231,-0.078631
2009-10-01,0.888200,0.510531,0.377669
2009-10-02,NaN,0.506832,NaN
2009-10-03,NaN,0.503132,NaN
2009-10-04,NaN,0.499433,NaN
2009-10-05,0.274000,0.495733,-0.221733
2009-10-06,0.350600,0.492034,-0.141434
2009-10-07,0.402000,0.488334,-0.086334
2009-10-08,NaN,0.484635,NaN
2009-10-09,0.232600,0.480935,-0.248335
2009-10-10,NaN,0.477236,NaN
2009-10-11,NaN,0.473536,NaN
2009-10-12,0.381600,0.469837,-0.088237
2009-10-13,0.628350,0.466137,0.162213
2009-10-14,0.911900,0.462438,0.449462
2009-10-15,0.503600,0.458738,0.044862
2009-10-16,0.377000,0.457599,-0.080599
2009-10-17,0.410200,0.456460,-0.046260
2009-10-18,0.316200,0.455320,-0.139120
2009-10-19,0.363600,0.454181,-0.090581
2009-10-20,0.419100,0.453042,-0.033942
2009-10-21,NaN,0.451902,NaN
2009-10-22,NaN,0.450763,NaN
2009-10-23,0.321400,0.449624,-0.128224
2009-10-24,NaN,0.448484,NaN
2009-10-25,0.502400,0.447345,0.055055
2009-10-26,NaN,0.446206,NaN
2009-10-27,NaN,0.445066,NaN
2009-10-28,NaN,0.443927,NaN
2009-10-29,0.457200,0.442788,0.014412
2009-10-30,NaN,0.441648,NaN
2009-10-31,0.337000,0.440509,-0.103509
2009-11-01,0.452000,0.439370,0.012630
2009-11-02,0.559600,0.438230,0.121369
2009-11-03,0.598200,0.437091,0.161109
2009-11-04,0.952800,0.435952,0.516848
2009-11-05,0.569200,0.434813,0.134387
2009-11-06,0.983200,0.433673,0.549527
2009-11-07,0.439500,0.432534,0.006966
2009-11-08,NaN,0.431395,NaN
2009-11-09,NaN,0.430255,NaN
2009-11-10,0.437800,0.429116,0.008684
2009-11-11,0.940400,0.427977,0.512423
2009-11-12,0.426400,0.426837,-0.000437
2009-11-13,0.919400,0.425698,0.493702
2009-11-14,0.945200,0.424559,0.520641
2009-11-15,0.437800,0.423419,0.014381
2009-11-16,NaN,0.424544,NaN
2009-11-17,0.438800,0.425669,0.013131
2009-11-18,1.163000,0.426794,0.736206
2009-11-19,0.229400,0.427919,-0.198519
2009-11-20,NaN,0.429044,NaN
2009-11-21,NaN,0.430169,NaN
2009-11-22,0.266200,0.431294,-0.165094
2009-11-23,0.559500,0.432419,0.127081
2009-11-24,NaN,0.433544,NaN
2009-11-25,0.850200,0.434669,0.415531
2009-11-26,0.584600,0.435794,0.148806
2009-11-27,NaN,0.436919,NaN
2009-11-28,0.696000,0.438044,0.257956
2009-11-29,NaN,0.439169,NaN
2009-11-30,NaN,0.440294,NaN
2009-12-01,NaN,0.441419,NaN
2009-12-02,NaN,0.442544,NaN
2009-12-03,0.312200,0.443669,-0.131469
2009-12-04,NaN,0.444794,NaN
2009-12-05,0.338400,0.445919,-0.107519
2009-12-06,NaN,0.447044,NaN
2009-12-07,NaN,0.448169,NaN
2009-12-08,NaN,0.449294,NaN
2009-12-09,NaN,0.450419,NaN
2009-12-10,NaN,0.451544,NaN
2009-12-11,NaN,0.452669,NaN
2009-12-12,NaN,0.453794,NaN
2009-12-13,NaN,0.454919,NaN
2009-12-14,NaN,0.456044,NaN
2009-12-15,NaN,0.457169,NaN
2009-12-16,NaN,0.458278,NaN
2009-12-17,NaN,0.459388,NaN
2009-12-18,0.489600,0.460497,0.029103
2009-12-19,0.458200,0.461607,-0.003407
2009-12-20,0.667600,0.462717,0.204883
2009-12-21,0.561200,0.463826,0.097374
2009-12-22,NaN,0.464936,NaN
2009-12-23,0.436200,0.466045,-0.029845
2009-12-24,0.554800,0.467155,0.087645
2009-12-25,0.340000,0.468264,-0.128264
2009-12-26,NaN,0.469374,NaN
2009-12-27,0.537400,0.470484,0.066916
2009-12-28,0.509200,0.471593,0.037607
2009-12-29,NaN,0.472703,NaN
2009-12-30,NaN,0.473812,NaN
2009-12-31,NaN,0.474922,NaN
2010-01-01,0.449200,0.476032,-0.026832
2010-01-02,NaN,0.477141,NaN
2010-01-03,NaN,0.478251,NaN
2010-01-04,NaN,0.479360,NaN
2010-01-05,0.681800,0.480470,0.201330
2010-01-06,0.558200,0.481580,0.076620
2010-01-07,NaN,0.482689,NaN
2010-01-08,NaN,0.483799,NaN
2010-01-09,0.532400,0.484908,0.047492
2010-01-10,0.456800,0.486018,-0.029218
2010-01-11,0.810100,0.487128,0.322972
2010-01-12,1.038600,0.488237,0.550363
2010-01-13,0.603000,0.489347,0.113653
2010-01-14,0.376800,0.490456,-0.113656
2010-01-15,NaN,0.491566,NaN
2010-01-16,NaN,0.493700,NaN
2010-01-17,0.554800,0.495834,0.058966
2010-01-18,0.541800,0.497968,0.043832
2010-01-19,NaN,0.500102,NaN
2010-01-20,NaN,0.502236,NaN
2010-01-21,1.407600,0.504370,0.903230
2010-01-22,0.702200,0.506504,0.195696
2010-01-23,NaN,0.508638,NaN
2010-01-24,0.821800,0.510772,0.311028
2010-01-25,0.747800,0.512906,0.234894
2010-01-26,0.375400,0.515040,-0.139640
2010-01-27,0.561200,0.517174,0.044026
2010-01-28,NaN,0.519308,NaN
2010-01-29,NaN,0.521442,NaN
2010-01-30,NaN,0.523576,NaN
2010-01-31,0.336400,0.525710,-0.189310
2010-02-01,NaN,0.527844,NaN
2010-02-02,0.445600,0.529978,-0.084378
2010-02-03,NaN,0.532112,NaN
2010-02-04,NaN,0.534246,NaN
2010-02-05,NaN,0.536380,NaN
2010-02-06,0.359400,0.538514,-0.179114
2010-02-07,0.306000,0.540648,-0.234648
2010-02-08,NaN,0.542782,NaN
2010-02-09,0.290600,0.544916,-0.254316
2010-02-10,NaN,0.547050,NaN
2010-02-11,NaN,0.549184,NaN
2010-02-12,NaN,0.551318,NaN
2010-02-13,0.317200,0.553452,-0.236252
2010-02-14,0.380600,0.555586,-0.174986
2010-02-15,0.402600,0.557720,-0.155120
2010-02-16,0.343200,0.560370,-0.217170
2010-02-17,0.409200,0.563020,-0.153820
2010-02-18,NaN,0.565670,NaN
2010-02-19,0.638200,0.568320,0.069880
2010-02-20,0.380800,0.570971,-0.190171
2010-02-21,NaN,0.573621,NaN
2010-02-22,0.520000,0.576271,-0.056271
2010-02-23,NaN,0.578921,NaN
2010-02-24,0.661400,0.581571,0.079829
2010-02-25,0.469900,0.584221,-0.114321
2010-02-26,NaN,0.586872,NaN
2010-02-27,0.384400,0.589522,-0.205122
2010-02-28,0.397600,0.592172,-0.194572
2010-03-01,NaN,0.594822,NaN
2010-03-02,0.277000,0.597472,-0.320472
2010-03-03,0.475000,0.600122,-0.125122
2010-03-04,0.503000,0.602773,-0.099773
2010-03-05,NaN,0.605423,NaN
2010-03-06,0.424000,0.608073,-0.184073
2010-03-07,NaN,0.610723,NaN
2010-03-08,NaN,0.613373,NaN
2010-03-09,NaN,0.616023,NaN
2010-03-10,NaN,0.618674,NaN
2010-03-11,NaN,0.621324,NaN
2010-03-12,0.813400,0.623974,0.189426
2010-03-13,0.986000,0.626624,0.359376
2010-03-14,NaN,0.629274,NaN
2010-03-15,0.514600,0.631924,-0.117324
2010-03-16,NaN,0.633170,NaN
2010-03-17,0.551000,0.634415,-0.083415
2010-03-18,0.425800,0.635661,-0.209861
2010-03-19,1.775800,0.636906,1.138894
2010-03-20,NaN,0.638151,NaN
2010-03-21,NaN,0.639397,NaN
2010-03-22,0.302600,0.640642,-0.338042
2010-03-23,NaN,0.641888,NaN
2010-03-24,NaN,0.643133,NaN
2010-03-25,0.457400,0.644379,-0.186979
2010-03-26,NaN,0.645624,NaN
2010-03-27,NaN,0.646869,NaN
2010-03-28,1.103400,0.648115,0.455285
2010-03-29,0.370400,0.649360,-0.278960
2010-03-30,0.777200,0.650606,0.126594
2010-03-31,0.348400,0.651851,-0.303451
2010-04-01,0.461000,0.653096,-0.192096
2010-04-02,NaN,0.654342,NaN
2010-04-03,0.274700,0.655587,-0.380887
2010-04-04,NaN,0.656833,NaN
2010-04-05,NaN,0.658078,NaN
2010-04-06,0.533400,0.659324,-0.125924
2010-04-07,NaN,0.660569,NaN
2010-04-08,0.479600,0.661814,-0.182214
2010-04-09,NaN,0.663060,NaN
2010-04-10,NaN,0.664305,NaN
2010-04-11,0.906800,0.665551,0.241249
2010-04-12,NaN,0.666796,NaN
2010-04-13,0.618800,0.668041,-0.049241
2010-04-14,NaN,0.669287,NaN
2010-04-15,0.431600,0.670532,-0.238932
2010-04-16,0.271600,0.668565,-0.396964
2010-04-17,0.454800,0.666597,-0.211797
2010-04-18,NaN,0.664629,NaN
2010-04-19,0.451000,0.662661,-0.211661
2010-04-20,NaN,0.660693,NaN
2010-04-21,NaN,0.658726,NaN
2010-04-22,NaN,0.656758,NaN
2010-04-23,NaN,0.654790,NaN
2010-04-24,0.473800,0.652822,-0.179022
2010-04-25,0.860600,0.650855,0.209745
2010-04-26,0.598600,0.648887,-0.050287
2010-04-27,NaN,0.646919,NaN
2010-04-28,0.523200,0.644951,-0.121751
2010-04-29,NaN,0.642984,NaN
2010-04-30,NaN,0.641016,NaN
2010-05-01,NaN,0.639048,NaN
2010-05-02,NaN,0.637080,NaN
2010-05-03,0.536800,0.635113,-0.098313
2010-05-04,0.573600,0.633145,-0.059545
2010-05-05,1.433700,0.631177,0.802523
2010-05-06,1.251800,0.629209,0.622591
2010-05-07,NaN,0.627242,NaN
2010-05-08,NaN,0.625274,NaN
2010-05-09,NaN,0.623306,NaN
2010-05-10,NaN,0.621338,NaN
2010-05-11,0.236200,0.619371,-0.383171
2010-05-12,0.403800,0.617403,-0.213603
2010-05-13,NaN,0.615435,NaN
2010-05-14,NaN,0.613467,NaN
2010-05-15,NaN,0.611499,NaN
2010-05-16,NaN,0.616399,NaN
2010-05-17,0.939600,0.621299,0.318301
2010-05-18,NaN,0.626199,NaN
2010-05-19,0.260400,0.631099,-0.370699
2010-05-20,0.178000,0.635999,-0.457999
2010-05-21,0.779600,0.640899,0.138701
2010-05-22,0.692600,0.645799,0.046801
2010-05-23,NaN,0.650699,NaN
2010-05-24,0.753000,0.655599,0.097401
2010-05-25,0.638100,0.660499,-0.022399
2010-05-26,0.901600,0.665399,0.236201
2010-05-27,0.770700,0.670299,0.100401
2010-05-28,0.874600,0.675198,0.199402
2010-05-29,0.477800,0.680098,-0.202298
2010-05-30,NaN,0.684998,NaN
2010-05-31,0.248400,0.689898,-0.441498
2010-06-01,NaN,0.694798,NaN
2010-06-02,0.516200,0.699698,-0.183498
2010-06-03,NaN,0.704598,NaN
2010-06-04,NaN,0.709498,NaN
2010-06-05,NaN,0.714398,NaN
2010-06-06,NaN,0.719298,NaN
2010-06-07,NaN,0.724198,NaN
2010-06-08,NaN,0.729098,NaN
2010-06-09,NaN,0.733998,NaN
2010-06-10,NaN,0.738897,NaN
2010-06-11,NaN,0.743797,NaN
2010-06-12,0.460600,0.748697,-0.288097
2010-06-13,0.441600,0.753597,-0.311997
2010-06-14,1.313000,0.758497,0.554503
2010-06-15,NaN,0.763397,NaN
2010-06-16,1.400800,0.763052,0.637748
2010-06-17,NaN,0.762706,NaN
2010-06-18,2.038800,0.762360,1.276440
2010-06-19,1.123700,0.762015,0.361685
2010-06-20,1.149700,0.761669,0.388031
2010-06-21,2.972589,0.761324,2.211265
2010-06-22,NaN,0.760978,NaN
2010-06-23,NaN,0.760633,NaN
2010-06-24,NaN,0.760287,NaN
2010-06-25,1.352600,0.759942,0.592658
2010-06-26,0.466600,0.759596,-0.292996
2010-06-27,0.741900,0.759251,-0.017351
2010-06-28,0.850800,0.758905,0.091895
2010-06-29,NaN,0.758560,NaN
2010-06-30,NaN,0.758214,NaN
2010-07-01,NaN,0.757868,NaN
2010-07-02,NaN,0.757523,NaN
2010-07-03,NaN,0.757177,NaN
2010-07-04,0.431000,0.756832,-0.325832
2010-07-05,0.458000,0.756486,-0.298486
2010-07-06,1.030800,0.756141,0.274659
2010-07-07,NaN,0.755795,NaN
2010-07-08,NaN,0.755450,NaN
2010-07-09,0.545400,0.755104,-0.209704
2010-07-10,NaN,0.754759,NaN
2010-07-11,2.946600,0.754413,2.192187
2010-07-12,NaN,0.754067,NaN
2010-07-13,NaN,0.753722,NaN
2010-07-14,1.210800,0.753376,0.457424
2010-07-15,0.680600,0.753031,-0.072431
2010-07-16,NaN,0.748322,NaN
2010-07-17,NaN,0.743614,NaN
2010-07-18,NaN,0.738906,NaN
2010-07-19,NaN,0.734197,NaN
2010-07-20,1.285800,0.729489,0.556311
2010-07-21,NaN,0.724781,NaN
2010-07-22,NaN,0.720072,NaN
2010-07-23,NaN,0.715364,NaN
2010-07-24,0.432800,0.710656,-0.277856
2010-07-25,0.858000,0.705947,0.152053
2010-07-26,NaN,0.701239,NaN
2010-07-27,NaN,0.696530,NaN
2010-07-28,NaN,0.691822,NaN
2010-07-29,1.627400,0.687114,0.940286
2010-07-30,1.616700,0.682405,0.934295
2010-07-31,0.985100,0.677697,0.307403
2010-08-01,0.904400,0.672989,0.231411
2010-08-02,2.486200,0.668280,1.817920
2010-08-03,NaN,0.663572,NaN
2010-08-04,NaN,0.658864,NaN
2010-08-05,NaN,0.654155,NaN
2010-08-06,1.025200,0.649447,0.375753
2010-08-07,0.607200,0.644738,-0.037539
2010-08-08,0.508400,0.640030,-0.131630
2010-08-09,0.258200,0.635322,-0.377122
2010-08-10,0.226400,0.630613,-0.404213
2010-08-11,NaN,0.625905,NaN
2010-08-12,NaN,0.621197,NaN
2010-08-13,NaN,0.616488,NaN
2010-08-14,0.440800,0.611780,-0.170980
2010-08-15,0.244600,0.607072,-0.362472
2010-08-16,0.248200,0.605867,-0.357667
2010-08-17,NaN,0.604662,NaN
2010-08-18,NaN,0.603457,NaN
2010-08-19,NaN,0.602252,NaN
2010-08-20,NaN,0.601048,NaN
2010-08-21,0.412000,0.599843,-0.187843
2010-08-22,0.323200,0.598638,-0.275438
2010-08-23,0.398200,0.597433,-0.199233
2010-08-24,0.360200,0.596229,-0.236029
2010-08-25,0.457200,0.595024,-0.137824
2010-08-26,0.141200,0.593819,-0.452619
2010-08-27,NaN,0.592614,NaN
2010-08-28,0.176000,0.591409,-0.415409
2010-08-29,0.274200,0.590205,-0.316005
2010-08-30,0.391500,0.589000,-0.197500
2010-08-31,0.317600,0.587795,-0.270195
2010-09-01,0.431700,0.586590,-0.154890
2010-09-02,0.256400,0.585386,-0.328986
2010-09-03,0.524200,0.584181,-0.059981
2010-09-04,NaN,0.582976,NaN
2010-09-05,NaN,0.581771,NaN
2010-09-06,0.364500,0.580566,-0.216066
2010-09-07,NaN,0.579362,NaN
2010-09-08,0.348800,0.578157,-0.229357
2010-09-09,0.482600,0.576952,-0.094352
2010-09-10,0.683800,0.575747,0.108053
2010-09-11,1.772300,0.574542,1.197758
2010-09-12,1.489800,0.573338,0.916462
2010-09-13,1.740600,0.572133,1.168467
2010-09-14,0.712800,0.570928,0.141872
2010-09-15,0.944800,0.569723,0.375077
2010-09-16,NaN,0.566024,NaN
2010-09-17,0.347000,0.562324,-0.215324
2010-09-18,NaN,0.558625,NaN
2010-09-19,NaN,0.554925,NaN
2010-09-20,NaN,0.551226,NaN
2010-09-21,NaN,0.547526,NaN
2010-09-22,0.323800,0.543827,-0.220027
2010-09-23,0.247500,0.540127,-0.292627
2010-09-24,0.373600,0.536428,-0.162828
2010-09-25,0.360200,0.532728,-0.172528
2010-09-26,0.860400,0.529029,0.331371
2010-09-27,0.775800,0.525329,0.250471
2010-09-28,0.690200,0.521630,0.168570
2010-09-29,0.982000,0.517930,0.464070
2010-09-30,0.460600,0.514231,-0.053631
2010-10-01,1.090400,0.510531,0.579869
2010-10-02,0.555400,0.506832,0.048568
2010-10-03,0.418800,0.503132,-0.084332
2010-10-04,0.369800,0.499433,-0.129633
2010-10-05,0.428500,0.495733,-0.067233
2010-10-06,0.470800,0.492034,-0.021234
2010-10-07,0.391000,0.488334,-0.097334
2010-10-08,0.570400,0.484635,0.085765
2010-10-09,0.366400,0.480935,-0.114535
2010-10-10,0.456600,0.477236,-0.020636
2010-10-11,0.458100,0.473536,-0.015436
2010-10-12,0.299700,0.469837,-0.170137
2010-10-13,0.295600,0.466137,-0.170537
2010-10-14,0.268500,0.462438,-0.193938
2010-10-15,0.365800,0.458738,-0.092938
2010-10-16,0.312800,0.457599,-0.144799
2010-10-17,0.433500,0.456460,-0.022960
2010-10-18,0.332200,0.455320,-0.123120
2010-10-19,0.397900,0.454181,-0.056281
2010-10-20,0.427800,0.453042,-0.025242
2010-10-21,0.285000,0.451902,-0.166902
2010-10-22,1.005000,0.450763,0.554237
2010-10-23,0.289400,0.449624,-0.160224
2010-10-24,0.443200,0.448484,-0.005284
2010-10-25,0.262600,0.447345,-0.184745
2010-10-26,0.278400,0.446206,-0.167806
2010-10-27,NaN,0.445066,NaN
2010-10-28,NaN,0.443927,NaN
2010-10-29,0.367800,0.442788,-0.074988
2010-10-30,0.357200,0.441648,-0.084448
2010-10-31,0.502600,0.440509,0.062091
2010-11-01,NaN,0.439370,NaN
2010-11-02,NaN,0.438230,NaN
2010-11-03,NaN,0.437091,NaN
2010-11-04,0.280400,0.435952,-0.155552
2010-11-05,0.317200,0.434813,-0.117613
2010-11-06,0.339800,0.433673,-0.093873
2010-11-07,0.356200,0.432534,-0.076334
2010-11-08,0.349700,0.431395,-0.081695
2010-11-09,0.468100,0.430255,0.037845
2010-11-10,0.386500,0.429116,-0.042616
2010-11-11,0.480100,0.427977,0.052123
2010-11-12,0.241000,0.426837,-0.185837
2010-11-13,0.893900,0.425698,0.468202
2010-11-14,NaN,0.424559,NaN
2010-11-15,0.249200,0.423419,-0.174219
2010-11-16,0.325000,0.424544,-0.099544
2010-11-17,0.305000,0.425669,-0.120669
2010-11-18,0.358200,0.426794,-0.068594
2010-11-19,NaN,0.427919,NaN
2010-11-20,0.392200,0.429044,-0.036844
2010-11-21,0.711200,0.430169,0.281031
2010-11-22,0.313100,0.431294,-0.118194
2010-11-23,0.268000,0.432419,-0.164419
2010-11-24,0.372400,0.433544,-0.061144
2010-11-25,0.311400,0.434669,-0.123269
2010-11-26,NaN,0.435794,NaN
2010-11-27,0.359000,0.436919,-0.077919
2010-11-28,NaN,0.438044,NaN
2010-11-29,NaN,0.439169,NaN
2010-11-30,0.346000,0.440294,-0.094294
2010-12-01,0.285500,0.441419,-0.155919
2010-12-02,2.972589,0.442544,2.530045
2010-12-03,0.460600,0.443669,0.016931
2010-12-04,0.634600,0.444794,0.189806
2010-12-05,0.317200,0.445919,-0.128719
2010-12-06,0.342900,0.447044,-0.104144
2010-12-07,0.511000,0.448169,0.062831
2010-12-08,0.374500,0.449294,-0.074794
2010-12-09,0.577200,0.450419,0.126781
2010-12-10,0.390600,0.451544,-0.060944
2010-12-11,0.230400,0.452669,-0.222269
2010-12-12,0.308200,0.453794,-0.145594
2010-12-13,0.314200,0.454919,-0.140719
2010-12-14,0.339400,0.456044,-0.116644
2010-12-15,0.233400,0.457169,-0.223769
2010-12-16,NaN,0.458278,NaN
2010-12-17,NaN,0.459388,NaN
2010-12-18,2.972589,0.460497,2.512091
2010-12-19,0.402700,0.461607,-0.058907
2010-12-20,NaN,0.462717,NaN
2010-12-21,NaN,0.463826,NaN
2010-12-22,NaN,0.464936,NaN
2010-12-23,NaN,0.466045,NaN
2010-12-24,0.561400,0.467155,0.094245
2010-12-25,NaN,0.468264,NaN
2010-12-26,0.503400,0.469374,0.034026
2010-12-27,0.421800,0.470484,-0.048684
2010-12-28,0.436600,0.471593,-0.034993
2010-12-29,NaN,0.472703,NaN
2010-12-30,NaN,0.473812,NaN
2010-12-31,NaN,0.474922,NaN
2011-01-01,NaN,0.476032,NaN
2011-01-02,0.350200,0.477141,-0.126941
2011-01-03,0.506600,0.478251,0.028349
2011-01-04,0.209400,0.479360,-0.269960
2011-01-05,NaN,0.480470,NaN
2011-01-06,0.529400,0.481580,0.047820
2011-01-07,0.861000,0.482689,0.378311
2011-01-08,NaN,0.483799,NaN
2011-01-09,NaN,0.484908,NaN
2011-01-10,NaN,0.486018,NaN
2011-01-11,0.256800,0.487128,-0.230328
2011-01-12,0.295800,0.488237,-0.192437
2011-01-13,0.319600,0.489347,-0.169747
2011-01-14,NaN,0.490456,NaN
2011-01-15,0.363400,0.491566,-0.128166
2011-01-16,NaN,0.493700,NaN
2011-01-17,NaN,0.495834,NaN
2011-01-18,0.188900,0.497968,-0.309068
2011-01-19,0.340200,0.500102,-0.159902
2011-01-20,NaN,0.502236,NaN
2011-01-21,0.274800,0.504370,-0.229570
2011-01-22,0.390400,0.506504,-0.116104
2011-01-23,0.520800,0.508638,0.012162
2011-01-24,NaN,0.510772,NaN
2011-01-25,NaN,0.512906,NaN
2011-01-26,0.324400,0.515040,-0.190640
2011-01-27,0.298600,0.517174,-0.218574
2011-01-28,0.348800,0.519308,-0.170508
2011-01-29,NaN,0.521442,NaN
2011-01-30,NaN,0.523576,NaN
2011-01-31,NaN,0.525710,NaN
2011-02-01,NaN,0.527844,NaN
2011-02-02,NaN,0.529978,NaN
2011-02-03,NaN,0.532112,NaN
2011-02-04,NaN,0.534246,NaN
2011-02-05,0.272800,0.536380,-0.263580
2011-02-06,0.277200,0.538514,-0.261314
2011-02-07,0.271400,0.540648,-0.269248
2011-02-08,0.307600,0.542782,-0.235182
2011-02-09,NaN,0.544916,NaN
2011-02-10,NaN,0.547050,NaN
2011-02-11,0.272800,0.549184,-0.276384
2011-02-12,0.281000,0.551318,-0.270318
2011-02-13,0.290200,0.553452,-0.263252
2011-02-14,0.397800,0.555586,-0.157786
2011-02-15,0.316900,0.557720,-0.240820
2011-02-16,NaN,0.560370,NaN
2011-02-17,0.795900,0.563020,0.232880
2011-02-18,0.732000,0.565670,0.166330
2011-02-19,NaN,0.568320,NaN
2011-02-20,0.355800,0.570971,-0.215171
2011-02-21,1.115600,0.573621,0.541979
2011-02-22,1.128800,0.576271,0.552529
2011-02-23,0.240000,0.578921,-0.338921
2011-02-24,0.523200,0.581571,-0.058371
2011-02-25,1.002400,0.584221,0.418179
2011-02-26,NaN,0.586872,NaN
2011-02-27,NaN,0.589522,NaN
2011-02-28,NaN,0.592172,NaN
2011-03-01,0.466800,0.594822,-0.128022
2011-03-02,0.342800,0.597472,-0.254672
2011-03-03,0.354400,0.600122,-0.245722
2011-03-04,0.248200,0.602773,-0.354573
2011-03-05,NaN,0.605423,NaN
2011-03-06,0.494800,0.608073,-0.113273
2011-03-07,0.355200,0.610723,-0.255523
2011-03-08,NaN,0.613373,NaN
2011-03-09,0.278500,0.616023,-0.337523
2011-03-10,0.417000,0.618674,-0.201674
2011-03-11,0.416800,0.621324,-0.204524
2011-03-12,0.418600,0.623974,-0.205374
2011-03-13,NaN,0.626624,NaN
2011-03-14,0.751600,0.629274,0.122326
2011-03-15,0.801400,0.631924,0.169476
2011-03-16,0.494400,0.633170,-0.138770
2011-03-17,0.459000,0.634415,-0.175415
2011-03-18,0.257800,0.635661,-0.377861
2011-03-19,0.895100,0.636906,0.258194
2011-03-20,0.485200,0.638151,-0.152951
2011-03-21,0.629500,0.639397,-0.009897
2011-03-22,0.444000,0.640642,-0.196642
2011-03-23,NaN,0.641888,NaN
2011-03-24,1.083200,0.643133,0.440067
2011-03-25,0.198600,0.644379,-0.445779
2011-03-26,0.642600,0.645624,-0.003024
2011-03-27,NaN,0.646869,NaN
2011-03-28,0.477400,0.648115,-0.170715
2011-03-29,NaN,0.649360,NaN
2011-03-30,NaN,0.650606,NaN
2011-03-31,1.239400,0.651851,0.587549
2011-04-01,NaN,0.653096,NaN
2011-04-02,1.121600,0.654342,0.467258
2011-04-03,0.431200,0.655587,-0.224387
2011-04-04,NaN,0.656833,NaN
2011-04-05,0.471800,0.658078,-0.186278
2011-04-06,0.697200,0.659324,0.037876
2011-04-07,NaN,0.660569,NaN
2011-04-08,NaN,0.661814,NaN
2011-04-09,1.027400,0.663060,0.364340
2011-04-10,NaN,0.664305,NaN
2011-04-11,NaN,0.665551,NaN
2011-04-12,0.380200,0.666796,-0.286596
2011-04-13,0.846800,0.668041,0.178759
2011-04-14,NaN,0.669287,NaN
2011-04-15,NaN,0.670532,NaN
2011-04-16,1.467200,0.668565,0.798635
2011-04-17,NaN,0.666597,NaN
2011-04-18,NaN,0.664629,NaN
2011-04-19,NaN,0.662661,NaN
2011-04-20,NaN,0.660693,NaN
2011-04-21,NaN,0.658726,NaN
2011-04-22,0.385700,0.656758,-0.271058
2011-04-23,NaN,0.654790,NaN
2011-04-24,NaN,0.652822,NaN
2011-04-25,NaN,0.650855,NaN
2011-04-26,NaN,0.648887,NaN
2011-04-27,NaN,0.646919,NaN
