Time,mean,climatology,anomaly
1450742400,NaN,24.773124,NaN
1450828800,NaN,24.739866,NaN
1450915200,NaN,24.706607,NaN
1451001600,NaN,24.673349,NaN
1451088000,NaN,24.640091,NaN
1451174400,NaN,24.606832,NaN
1451260800,NaN,24.573574,NaN
1451347200,26.612499,24.540315,2.072184
1451433600,26.445000,24.507057,1.937943
1451520000,26.404999,24.473799,1.931200
1451606400,26.420000,24.440540,1.979460
1451692800,NaN,24.407282,NaN
1451779200,26.152500,24.374023,1.778477
1451865600,NaN,24.340765,NaN
1451952000,NaN,24.307507,NaN
1452038400,NaN,24.274248,NaN
1452124800,NaN,24.240990,NaN
1452211200,25.584999,24.207731,1.377268
1452297600,NaN,24.174473,NaN
1452384000,NaN,24.141215,NaN
1452470400,NaN,24.107956,NaN
1452556800,NaN,24.074698,NaN
1452643200,NaN,24.041439,NaN
1452729600,NaN,24.008181,NaN
1452816000,NaN,23.974923,NaN
1452902400,NaN,23.960628,NaN
1452988800,NaN,23.946334,NaN
1453075200,NaN,23.932039,NaN
1453161600,NaN,23.917745,NaN
1453248000,NaN,23.903450,NaN
1453334400,NaN,23.889156,NaN
1453420800,NaN,23.874861,NaN
1453507200,NaN,23.860567,NaN
1453593600,23.769999,23.846272,-0.076274
1453680000,24.010000,23.831978,0.178022
1453766400,NaN,23.817683,NaN
1453852800,NaN,23.803389,NaN
1453939200,NaN,23.789094,NaN
1454025600,NaN,23.774800,NaN
1454112000,NaN,23.760505,NaN
1454198400,24.109999,23.746211,0.363788
1454284800,NaN,23.731916,NaN
1454371200,24.400000,23.717622,0.682378
1454457600,NaN,23.703327,NaN
1454544000,NaN,23.689033,NaN
1454630400,NaN,23.674738,NaN
1454716800,24.240000,23.660444,0.579556
1454803200,NaN,23.646149,NaN
1454889600,NaN,23.631855,NaN
1454976000,NaN,23.617560,NaN
1455062400,NaN,23.603266,NaN
1455148800,NaN,23.588971,NaN
1455235200,NaN,23.574677,NaN
1455321600,23.387501,23.560382,-0.172882
1455408000,23.490000,23.546088,-0.056088
1455494400,NaN,23.531793,NaN
1455580800,NaN,23.557008,NaN
1455667200,NaN,23.582222,NaN
1455753600,24.219999,23.607436,0.612563
1455840000,NaN,23.632651,NaN
1455926400,NaN,23.657865,NaN
1456012800,NaN,23.683079,NaN
1456099200,NaN,23.708293,NaN
1456185600,NaN,23.733508,NaN
1456272000,23.959999,23.758722,0.201277
1456358400,NaN,23.783936,NaN
1456444800,23.564999,23.809150,-0.244152
1456531200,23.242500,23.834365,-0.591864
1456617600,NaN,23.859579,NaN
1456704000,NaN,23.884793,NaN
1456790400,23.644999,23.910008,-0.265009
1456876800,NaN,23.935222,NaN
1456963200,NaN,23.960436,NaN
1457049600,NaN,23.985650,NaN
1457136000,NaN,24.010865,NaN
1457222400,23.154999,24.036079,-0.881080
1457308800,21.975000,24.061293,-2.086293
1457395200,NaN,24.086507,NaN
1457481600,NaN,24.111722,NaN
1457568000,22.744999,24.136936,-1.391937
1457654400,23.154999,24.162150,-1.007151
1457740800,NaN,24.187364,NaN
1457827200,NaN,24.212579,NaN
1457913600,25.014999,24.237793,0.777206
1458000000,NaN,24.268364,NaN
1458086400,25.672501,24.298935,1.373565
1458172800,NaN,24.329506,NaN
1458259200,NaN,24.360077,NaN
1458345600,NaN,24.390648,NaN
1458432000,NaN,24.421220,NaN
1458518400,NaN,24.451791,NaN
1458604800,NaN,24.482362,NaN
1458691200,24.165001,24.512933,-0.347932
1458777600,NaN,24.543504,NaN
1458864000,NaN,24.574075,NaN
1458950400,NaN,24.604646,NaN
1459036800,24.292500,24.635217,-0.342718
1459123200,NaN,24.665788,NaN
1459209600,NaN,24.696359,NaN
1459296000,25.757500,24.726930,1.030569
1459382400,NaN,24.757502,NaN
1459468800,25.882500,24.788073,1.094427
1459555200,25.980000,24.818644,1.161356
1459641600,NaN,24.849215,NaN
1459728000,NaN,24.879786,NaN
1459814400,25.439999,24.910357,0.529642
1459900800,26.549999,24.940928,1.609071
1459987200,25.680000,24.971499,0.708501
1460073600,NaN,25.002070,NaN
1460160000,NaN,25.032641,NaN
1460246400,NaN,25.063212,NaN
1460332800,25.086250,25.093783,-0.007533
1460419200,NaN,25.124355,NaN
1460505600,24.029999,25.154926,-1.124927
1460592000,24.914999,25.185497,-0.270498
1460678400,25.424999,25.236510,0.188489
1460764800,NaN,25.287524,NaN
1460851200,25.275000,25.338537,-0.063537
1460937600,NaN,25.389550,NaN
1461024000,24.449999,25.440564,-0.990565
1461110400,24.424999,25.491577,-1.066578
1461196800,NaN,25.542590,NaN
1461283200,NaN,25.593604,NaN
1461369600,NaN,25.644617,NaN
1461456000,25.730000,25.695631,0.034369
1461542400,NaN,25.746644,NaN
1461628800,25.629999,25.797657,-0.167658
1461715200,NaN,25.848671,NaN
1461801600,26.272499,25.899684,0.372815
1461888000,NaN,25.950698,NaN
1461974400,27.279999,26.001711,1.278288
1462060800,26.070000,26.052724,0.017275
1462147200,NaN,26.103738,NaN
1462233600,NaN,26.154751,NaN
1462320000,27.029999,26.205764,0.824234
1462406400,NaN,26.256778,NaN
1462492800,26.535000,26.307791,0.227209
1462579200,25.950001,26.358805,-0.408804
1462665600,25.420000,26.409818,-0.989818
1462752000,26.055000,26.460831,-0.405831
1462838400,25.820000,26.511845,-0.691845
1462924800,NaN,26.562858,NaN
1463011200,26.410000,26.613872,-0.203872
1463097600,26.344999,26.664885,-0.319886
1463184000,NaN,26.715898,NaN
1463270400,26.314999,26.770900,-0.455902
1463356800,26.849998,26.825902,0.024096
1463443200,NaN,26.880904,NaN
1463529600,NaN,26.935906,NaN
1463616000,NaN,26.990908,NaN
1463702400,27.320000,27.045910,0.274090
1463788800,NaN,27.100912,NaN
1463875200,28.297499,27.155914,1.141585
1463961600,28.275000,27.210915,1.064084
1464048000,NaN,27.265917,NaN
1464134400,28.570000,27.320919,1.249080
1464220800,28.369999,27.375921,0.994078
1464307200,27.974998,27.430923,0.544075
1464393600,27.967499,27.485925,0.481574
1464480000,27.910000,27.540927,0.369073
1464566400,28.184999,27.595929,0.589071
1464652800,28.192501,27.650931,0.541570
1464739200,NaN,27.705933,NaN
1464825600,28.504999,27.760935,0.744065
1464912000,NaN,27.815936,NaN
1464998400,NaN,27.870938,NaN
1465084800,NaN,27.925940,NaN
1465171200,NaN,27.980942,NaN
1465257600,NaN,28.035944,NaN
1465344000,NaN,28.090946,NaN
1465430400,NaN,28.145948,NaN
1465516800,NaN,28.200950,NaN
1465603200,27.564999,28.255952,-0.690953
1465689600,28.904999,28.310954,0.594045
1465776000,28.805000,28.365955,0.439045
1465862400,29.094999,28.420957,0.674042
1465948800,NaN,28.450001,NaN
1466035200,28.914999,28.479044,0.435955
1466121600,29.250000,28.508088,0.741912
1466208000,28.897499,28.537131,0.360368
1466294400,NaN,28.566174,NaN
1466380800,NaN,28.595218,NaN
1466467200,NaN,28.624261,NaN
1466553600,NaN,28.653305,NaN
1466640000,NaN,28.682348,NaN
1466726400,28.500000,28.711392,-0.211392
1466812800,28.952499,28.740435,0.212064
1466899200,28.574999,28.769478,-0.194480
1466985600,28.887501,28.798522,0.088979
1467072000,NaN,28.827565,NaN
1467158400,29.344999,28.856609,0.488391
1467244800,29.330000,28.885652,0.444348
1467331200,NaN,28.914695,NaN
1467417600,29.344999,28.943739,0.401260
1467504000,NaN,28.972782,NaN
1467590400,30.102501,29.001826,1.100675
1467676800,NaN,29.030869,NaN
1467763200,29.894999,29.059913,0.835086
1467849600,29.644999,29.088956,0.556043
1467936000,30.144999,29.117999,1.026999
1468022400,29.804998,29.147043,0.657956
1468108800,30.047499,29.176086,0.871413
1468195200,NaN,29.205130,NaN
1468281600,NaN,29.234173,NaN
1468368000,NaN,29.263216,NaN
1468454400,NaN,29.292260,NaN
1468540800,29.160000,29.310068,-0.150068
1468627200,NaN,29.327877,NaN
1468713600,NaN,29.345685,NaN
1468800000,NaN,29.363494,NaN
1468886400,NaN,29.381302,NaN
1468972800,29.754999,29.399111,0.355888
1469059200,NaN,29.416919,NaN
1469145600,NaN,29.434728,NaN
1469232000,NaN,29.452536,NaN
1469318400,NaN,29.470345,NaN
1469404800,NaN,29.488153,NaN
1469491200,29.299999,29.505962,-0.205963
1469577600,29.279999,29.523770,-0.243771
1469664000,NaN,29.541579,NaN
1469750400,29.205000,29.559387,-0.354387
1469836800,NaN,29.577196,NaN
1469923200,28.965000,29.595004,-0.630004
1470009600,29.480000,29.612813,-0.132813
1470096000,NaN,29.630621,NaN
1470182400,NaN,29.648430,NaN
1470268800,29.054998,29.666238,-0.611240
1470355200,29.514999,29.684047,-0.169047
1470441600,NaN,29.701855,NaN
1470528000,NaN,29.719664,NaN
1470614400,NaN,29.737472,NaN
1470700800,NaN,29.755281,NaN
1470787200,29.869999,29.773089,0.096910
1470873600,NaN,29.790898,NaN
1470960000,NaN,29.808706,NaN
1471046400,29.785000,29.826515,-0.041515
1471132800,NaN,29.844323,NaN
1471219200,NaN,29.827796,NaN
1471305600,29.500000,29.811269,-0.311269
1471392000,NaN,29.794741,NaN
1471478400,29.605000,29.778214,-0.173214
1471564800,29.849998,29.761687,0.088312
1471651200,29.424999,29.745159,-0.320160
1471737600,30.144999,29.728632,0.416366
1471824000,NaN,29.712105,NaN
1471910400,30.510000,29.695578,0.814423
1471996800,NaN,29.679050,NaN
1472083200,29.650000,29.662523,-0.012523
1472169600,NaN,29.645996,NaN
1472256000,NaN,29.629468,NaN
1472342400,NaN,29.612941,NaN
1472428800,NaN,29.596414,NaN
1472515200,NaN,29.579886,NaN
1472601600,NaN,29.563359,NaN
1472688000,NaN,29.546832,NaN
1472774400,NaN,29.530305,NaN
1472860800,28.609999,29.513777,-0.903779
1472947200,28.910000,29.497250,-0.587250
1473033600,28.664999,29.480723,-0.815724
1473120000,NaN,29.464195,NaN
1473206400,NaN,29.447668,NaN
1473292800,29.164999,29.431141,-0.266142
1473379200,28.695000,29.414614,-0.719614
1473465600,NaN,29.398086,NaN
1473552000,NaN,29.381559,NaN
1473638400,28.014999,29.365032,-1.350032
1473724800,NaN,29.348504,NaN
1473811200,NaN,29.331977,NaN
1473897600,NaN,29.294399,NaN
1473984000,29.295000,29.256821,0.038180
1474070400,29.670000,29.219242,0.450758
1474156800,29.804998,29.181664,0.623335
1474243200,30.080000,29.144086,0.935914
1474329600,29.545000,29.106507,0.438493
1474416000,29.865000,29.068929,0.796071
1474502400,29.840000,29.031351,0.808650
1474588800,NaN,28.993772,NaN
1474675200,29.752499,28.956194,0.796305
1474761600,29.644999,28.918616,0.726383
1474848000,29.559999,28.881037,0.678962
1474934400,NaN,28.843459,NaN
1475020800,29.019999,28.805881,0.214118
1475107200,29.507500,28.768302,0.739197
1475193600,NaN,28.730724,NaN
1475280000,NaN,28.693146,NaN
1475366400,NaN,28.655567,NaN
1475452800,NaN,28.617989,NaN
1475539200,29.144999,28.580411,0.564588
1475625600,29.070000,28.542833,0.527167
1475712000,28.920000,28.505254,0.414746
1475798400,NaN,28.467676,NaN
1475884800,NaN,28.430098,NaN
1475971200,NaN,28.392519,NaN
1476057600,29.149998,28.354941,0.795057
1476144000,NaN,28.317363,NaN
1476230400,28.270000,28.279784,-0.009784
1476316800,NaN,28.242206,NaN
1476403200,NaN,28.204628,NaN
1476489600,NaN,28.147757,NaN
1476576000,NaN,28.090887,NaN
1476662400,28.389999,28.034017,0.355983
1476748800,27.830000,27.977147,-0.147147
1476835200,NaN,27.920276,NaN
1476921600,28.170000,27.863406,0.306594
1477008000,28.150000,27.806536,0.343464
1477094400,28.000000,27.749665,0.250335
1477180800,28.379999,27.692795,0.687204
1477267200,27.889999,27.635925,0.254074
1477353600,NaN,27.579055,NaN
1477440000,NaN,27.522184,NaN
1477526400,NaN,27.465314,NaN
1477612800,NaN,27.408444,NaN
1477699200,NaN,27.351574,NaN
1477785600,NaN,27.294703,NaN
1477872000,NaN,27.237833,NaN
1477958400,NaN,27.180963,NaN
1478044800,26.900000,27.124092,-0.224093
1478131200,NaN,27.067222,NaN
1478217600,27.494999,27.010352,0.484647
1478304000,27.282499,26.953482,0.329018
1478390400,NaN,26.896611,NaN
1478476800,NaN,26.839741,NaN
1478563200,NaN,26.782871,NaN
1478649600,27.359999,26.726001,0.633998
1478736000,NaN,26.669130,NaN
1478822400,27.349998,26.612260,0.737739
1478908800,27.160000,26.555390,0.604610
1478995200,27.099998,26.498519,0.601479
1479081600,NaN,26.441649,NaN
1479168000,NaN,26.393792,NaN
1479254400,NaN,26.345935,NaN
1479340800,27.299999,26.298078,1.001922
1479427200,NaN,26.250220,NaN
1479513600,NaN,26.202363,NaN
1479600000,26.957500,26.154506,0.802995
1479686400,26.689999,26.106649,0.583350
1479772800,26.105000,26.058792,0.046208
1479859200,NaN,26.010934,NaN
1479945600,NaN,25.963077,NaN
1480032000,NaN,25.915220,NaN
1480118400,NaN,25.867363,NaN
1480204800,26.052498,25.819505,0.232992
1480291200,25.340000,25.771648,-0.431648
1480377600,26.160000,25.723791,0.436209
1480464000,25.424999,25.675934,-0.250935
1480550400,26.014999,25.628077,0.386923
1480636800,26.230000,25.580219,0.649780
1480723200,NaN,25.532362,NaN
1480809600,25.932499,25.484505,0.447994
1480896000,NaN,25.436648,NaN
1480982400,25.887501,25.388791,0.498710
1481068800,NaN,25.340933,NaN
1481155200,26.057499,25.293076,0.764423
1481241600,NaN,25.245219,NaN
1481328000,NaN,25.197362,NaN
1481414400,NaN,25.149505,NaN
1481500800,NaN,25.101647,NaN
1481587200,25.959999,25.053790,0.906209
1481673600,NaN,25.005933,NaN
1481760000,26.080000,24.973714,1.106286
1481846400,25.799999,24.941495,0.858504
1481932800,24.949999,24.909276,0.040723
1482019200,25.969999,24.877057,1.092943
1482105600,NaN,24.844838,NaN
1482192000,26.724998,24.812619,1.912380
1482278400,25.865000,24.780399,1.084600
1482364800,25.677500,24.748180,0.929319
1482451200,26.497499,24.715961,1.781538
1482537600,26.144999,24.683742,1.461256
1482624000,NaN,24.651523,NaN
1482710400,NaN,24.619304,NaN
1482796800,26.010000,24.587085,1.422915
1482883200,NaN,24.554866,NaN
1482969600,25.680000,24.522647,1.157353
1483056000,NaN,24.490428,NaN
1483142400,26.594999,24.458209,2.136791
1483228800,25.570000,24.425990,1.144010
1483315200,NaN,24.393771,NaN
1483401600,25.234999,24.361552,0.873447
1483488000,NaN,24.329332,NaN
1483574400,NaN,24.297113,NaN
1483660800,24.625000,24.264894,0.360106
1483747200,25.070000,24.232675,0.837324
1483833600,NaN,24.200456,NaN
1483920000,24.382500,24.168237,0.214263
1484006400,NaN,24.136018,NaN
1484092800,NaN,24.103799,NaN
1484179200,NaN,24.071580,NaN
1484265600,NaN,24.039361,NaN
1484352000,24.605000,24.007142,0.597858
1484438400,NaN,23.974923,NaN
1484524800,NaN,23.960628,NaN
1484611200,25.414999,23.946334,1.468665
1484697600,25.432499,23.932039,1.500460
1484784000,25.252499,23.917745,1.334754
1484870400,NaN,23.903450,NaN
1484956800,25.084999,23.889156,1.195843
1485043200,24.830000,23.874861,0.955139
1485129600,NaN,23.860567,NaN
1485216000,23.439999,23.846272,-0.406274
1485302400,23.230000,23.831978,-0.601978
1485388800,NaN,23.817683,NaN
1485475200,NaN,23.803389,NaN
1485561600,NaN,23.789094,NaN
1485648000,NaN,23.774800,NaN
1485734400,23.824999,23.760505,0.064494
1485820800,23.434999,23.746211,-0.311211
1485907200,23.594999,23.731916,-0.136917
1485993600,NaN,23.717622,NaN
1486080000,23.644999,23.703327,-0.058329
1486166400,23.799999,23.689033,0.110966
1486252800,24.930000,23.674738,1.255262
1486339200,24.715000,23.660444,1.054556
1486425600,NaN,23.646149,NaN
1486512000,24.102499,23.631855,0.470644
1486598400,24.234999,23.617560,0.617438
1486684800,24.137499,23.603266,0.534233
1486771200,23.337500,23.588971,-0.251472
1486857600,NaN,23.574677,NaN
1486944000,23.545000,23.560382,-0.015382
1487030400,NaN,23.546088,NaN
1487116800,23.910000,23.531793,0.378206
1487203200,NaN,23.557008,NaN
1487289600,NaN,23.582222,NaN
1487376000,NaN,23.607436,NaN
1487462400,NaN,23.632651,NaN
1487548800,23.645000,23.657865,-0.012864
1487635200,NaN,23.683079,NaN
1487721600,24.344999,23.708293,0.636706
1487808000,NaN,23.733508,NaN
1487894400,23.574999,23.758722,-0.183723
1487980800,23.984999,23.783936,0.201063
1488067200,24.020000,23.809150,0.210850
1488153600,24.212500,23.834365,0.378135
1488240000,24.330000,23.859579,0.470421
1488326400,24.924999,23.884793,1.040206
1488412800,NaN,23.910008,NaN
1488499200,25.170000,23.935222,1.234778
1488585600,NaN,23.960436,NaN
1488672000,NaN,23.985650,NaN
1488758400,NaN,24.010865,NaN
1488844800,NaN,24.036079,NaN
1488931200,NaN,24.061293,NaN
1489017600,24.535000,24.086507,0.448492
1489104000,24.904999,24.111722,0.793277
1489190400,24.644999,24.136936,0.508063
1489276800,24.642498,24.162150,0.480348
1489363200,25.209999,24.187364,1.022635
1489449600,NaN,24.212579,NaN
1489536000,NaN,24.237793,NaN
1489622400,NaN,24.268364,NaN
1489708800,23.885000,24.298935,-0.413935
1489795200,NaN,24.329506,NaN
1489881600,23.502499,24.360077,-0.857579
1489968000,23.109999,24.390648,-1.280650
1490054400,23.359999,24.421220,-1.061221
1490140800,23.334999,24.451791,-1.116792
1490227200,23.369999,24.482362,-1.112363
1490313600,NaN,24.512933,NaN
1490400000,NaN,24.543504,NaN
1490486400,25.064999,24.574075,0.490924
1490572800,23.869999,24.604646,-0.734647
1490659200,24.115000,24.635217,-0.520217
1490745600,25.365000,24.665788,0.699212
1490832000,25.184999,24.696359,0.488640
1490918400,24.712500,24.726930,-0.014431
1491004800,NaN,24.757502,NaN
1491091200,NaN,24.788073,NaN
1491177600,NaN,24.818644,NaN
1491264000,25.894999,24.849215,1.045784
1491350400,25.224998,24.879786,0.345213
1491436800,25.684999,24.910357,0.774643
1491523200,25.605000,24.940928,0.664072
1491609600,NaN,24.971499,NaN
1491696000,25.612499,25.002070,0.610429
1491782400,25.689999,25.032641,0.657357
1491868800,24.984999,25.063212,-0.078214
1491955200,NaN,25.093783,NaN
1492041600,24.844999,25.124355,-0.279355
1492128000,NaN,25.154926,NaN
1492214400,NaN,25.185497,NaN
1492300800,24.680000,25.236510,-0.556510
1492387200,NaN,25.287524,NaN
1492473600,NaN,25.338537,NaN
1492560000,NaN,25.389550,NaN
1492646400,NaN,25.440564,NaN
1492732800,NaN,25.491577,NaN
1492819200,NaN,25.542590,NaN
1492905600,NaN,25.593604,NaN
1492992000,NaN,25.644617,NaN
1493078400,25.309999,25.695631,-0.385631
1493164800,24.875000,25.746644,-0.871644
1493251200,26.035000,25.797657,0.237342
1493337600,26.289999,25.848671,0.441328
1493424000,26.355000,25.899684,0.455315
1493510400,NaN,25.950698,NaN
1493596800,NaN,26.001711,NaN
1493683200,26.254999,26.052724,0.202275
1493769600,26.572498,26.103738,0.468761
1493856000,26.642498,26.154751,0.487747
1493942400,NaN,26.205764,NaN
1494028800,27.205000,26.256778,0.948222
1494115200,26.045000,26.307791,-0.262791
1494201600,26.219999,26.358805,-0.138805
1494288000,26.472500,26.409818,0.062682
1494374400,26.594999,26.460831,0.134168
1494460800,NaN,26.511845,NaN
1494547200,NaN,26.562858,NaN
1494633600,NaN,26.613872,NaN
1494720000,NaN,26.664885,NaN
1494806400,NaN,26.715898,NaN
1494892800,NaN,26.770900,NaN
1494979200,26.764999,26.825902,-0.060903
1495065600,27.959999,26.880904,1.079095
1495152000,NaN,26.935906,NaN
1495238400,26.599998,26.990908,-0.390909
1495324800,NaN,27.045910,NaN
1495411200,27.235001,27.100912,0.134089
1495497600,NaN,27.155914,NaN
1495584000,NaN,27.210915,NaN
1495670400,NaN,27.265917,NaN
1495756800,NaN,27.320919,NaN
1495843200,28.399998,27.375921,1.024077
1495929600,28.305000,27.430923,0.874077
1496016000,28.285000,27.485925,0.799075
1496102400,NaN,27.540927,NaN
1496188800,NaN,27.595929,NaN
1496275200,NaN,27.650931,NaN
1496361600,27.824999,27.705933,0.119066
1496448000,NaN,27.760935,NaN
1496534400,NaN,27.815936,NaN
1496620800,NaN,27.870938,NaN
1496707200,NaN,27.925940,NaN
1496793600,NaN,27.980942,NaN
1496880000,NaN,28.035944,NaN
1496966400,NaN,28.090946,NaN
1497052800,NaN,28.145948,NaN
1497139200,NaN,28.200950,NaN
1497225600,27.712500,28.255952,-0.543452
1497312000,NaN,28.310954,NaN
1497398400,NaN,28.365955,NaN
1497484800,NaN,28.420957,NaN
1497571200,NaN,28.450001,NaN
1497657600,NaN,28.479044,NaN
1497744000,NaN,28.508088,NaN
1497830400,NaN,28.537131,NaN
1497916800,NaN,28.566174,NaN
1498003200,NaN,28.595218,NaN
1498089600,NaN,28.624261,NaN
1498176000,28.019999,28.653305,-0.633306
1498262400,NaN,28.682348,NaN
1498348800,27.660000,28.711392,-1.051392
1498435200,28.025000,28.740435,-0.715435
1498521600,28.525000,28.769478,-0.244479
1498608000,29.125000,28.798522,0.326478
1498694400,28.359999,28.827565,-0.467566
1498780800,27.965000,28.856609,-0.891608
1498867200,NaN,28.885652,NaN
1498953600,29.109999,28.914695,0.195303
1499040000,28.772499,28.943739,-0.171240
1499126400,NaN,28.972782,NaN
1499212800,28.439999,29.001826,-0.561827
1499299200,29.307499,29.030869,0.276630
1499385600,28.549999,29.059913,-0.509913
1499472000,NaN,29.088956,NaN
1499558400,29.035000,29.117999,-0.083000
1499644800,NaN,29.147043,NaN
1499731200,NaN,29.176086,NaN
1499817600,28.695000,29.205130,-0.510130
1499904000,NaN,29.234173,NaN
1499990400,28.209999,29.263216,-1.053217
1500076800,29.299999,29.292260,0.007739
1500163200,NaN,29.310068,NaN
1500249600,NaN,29.327877,NaN
1500336000,29.670000,29.345685,0.324315
1500422400,29.400000,29.363494,0.036506
1500508800,NaN,29.381302,NaN
1500595200,NaN,29.399111,NaN
