Time,mean,climatology,anomaly
1634860800,0.001874,0.002757,-0.000883
1634947200,NaN,0.002788,NaN
1635033600,0.002926,0.002818,0.000108
1635120000,0.002940,0.002849,0.000091
1635206400,NaN,0.002879,NaN
1635292800,NaN,0.002910,NaN
1635379200,0.006030,0.002941,0.003089
1635465600,0.009886,0.002971,0.006915
1635552000,0.005366,0.003002,0.002364
1635638400,0.002608,0.003033,-0.000425
1635724800,0.002008,0.003063,-0.001055
1635811200,0.001804,0.003094,-0.001290
1635897600,NaN,0.003124,NaN
1635984000,NaN,0.003155,NaN
1636070400,0.002574,0.003186,-0.000612
1636156800,0.001870,0.003216,-0.001346
1636243200,0.002182,0.003247,-0.001065
1636329600,0.002010,0.003277,-0.001267
1636416000,NaN,0.003308,NaN
1636502400,0.001152,0.003339,-0.002187
1636588800,0.001500,0.003369,-0.001869
1636675200,0.002419,0.003400,-0.000981
1636761600,0.002633,0.003431,-0.000798
1636934400,0.001114,0.003492,-0.002378
1637020800,0.001363,0.003478,-0.002115
1637107200,0.001604,0.003465,-0.001861
1637193600,0.001826,0.003451,-0.001625
1637280000,0.010450,0.003438,0.007012
1637366400,0.004100,0.003424,0.000676
1637452800,0.002056,0.003411,-0.001355
1637539200,0.004729,0.003398,0.001331
1637625600,0.003384,0.003384,-0.000000
1637712000,0.004724,0.003371,0.001353
1637798400,NaN,0.003357,NaN
1637884800,NaN,0.003344,NaN
1637971200,NaN,0.003330,NaN
1638057600,NaN,0.003317,NaN
1638144000,0.002182,0.003303,-0.001121
1638230400,0.001496,0.003290,-0.001794
1638316800,0.001028,0.003276,-0.002248
1638403200,0.001887,0.003263,-0.001376
1638489600,0.001122,0.003250,-0.002128
1638576000,0.000712,0.003236,-0.002524
1638662400,NaN,0.003223,NaN
1638748800,NaN,0.003209,NaN
1638835200,NaN,0.003196,NaN
1638921600,NaN,0.003182,NaN
1639008000,0.002481,0.003169,-0.000688
1639094400,NaN,0.003155,NaN
1639180800,NaN,0.003142,NaN
1639267200,0.004207,0.003128,0.001079
1639353600,0.003612,0.003115,0.000497
1639440000,NaN,0.003101,NaN
1639526400,0.003255,0.003088,0.000167
1639612800,0.002298,0.003101,-0.000803
1639699200,0.001648,0.003115,-0.001467
1639785600,NaN,0.003128,NaN
1639872000,0.005630,0.003141,0.002489
1639958400,0.005424,0.003155,0.002269
1640044800,0.002052,0.003168,-0.001116
1640131200,0.001326,0.003181,-0.001855
1640217600,0.001372,0.003195,-0.001823
1640304000,0.001350,0.003208,-0.001858
1640390400,0.001246,0.003221,-0.001975
1640476800,0.001278,0.003235,-0.001957
1640563200,0.001279,0.003248,-0.001969
1640649600,0.001440,0.003261,-0.001821
1640736000,0.000598,0.003275,-0.002677
1640822400,0.001899,0.003288,-0.001389
1640908800,0.001098,0.003301,-0.002203
1640995200,NaN,0.003315,NaN
1641081600,0.006188,0.003328,0.002860
1641168000,0.006264,0.003341,0.002923
1641254400,0.003033,0.003355,-0.000322
1641340800,0.003116,0.003368,-0.000252
1641427200,0.001902,0.003381,-0.001479
1641513600,NaN,0.003395,NaN
1641600000,NaN,0.003408,NaN
1641686400,0.003720,0.003421,0.000299
1641772800,0.011124,0.003435,0.007689
1641859200,0.007324,0.003448,0.003876
1641945600,NaN,0.003461,NaN
1642032000,0.003896,0.003475,0.000421
1642118400,0.002944,0.003488,-0.000544
1642204800,0.004068,0.003501,0.000567
1642291200,0.007772,0.003469,0.004303
1642377600,0.003592,0.003438,0.000154
1642464000,0.002564,0.003406,-0.000842
1642550400,0.002170,0.003374,-0.001204
1642636800,NaN,0.003342,NaN
1642723200,NaN,0.003311,NaN
1642809600,0.007346,0.003279,0.004067
1642896000,0.003450,0.003247,0.000203
1642982400,NaN,0.003215,NaN
1643068800,NaN,0.003183,NaN
1643155200,0.008798,0.003152,0.005646
1643241600,0.005806,0.003120,0.002686
1643328000,0.003916,0.003088,0.000828
1643414400,0.002968,0.003056,-0.000088
1643500800,0.003004,0.003025,-0.000021
1643587200,NaN,0.002993,NaN
1643673600,0.001986,0.002961,-0.000975
1643760000,NaN,0.002929,NaN
1643846400,NaN,0.002897,NaN
1643932800,NaN,0.002866,NaN
1644019200,0.006064,0.002834,0.003230
1644105600,0.004204,0.002802,0.001402
1644192000,0.003362,0.002770,0.000591
1644278400,0.002500,0.002739,-0.000239
1644364800,0.002230,0.002707,-0.000477
1644451200,0.002122,0.002675,-0.000553
1644537600,0.001912,0.002643,-0.000731
1644624000,NaN,0.002611,NaN
1644710400,0.003418,0.002580,0.000838
1644796800,0.002262,0.002548,-0.000286
1644883200,0.002222,0.002516,-0.000294
1644969600,0.003356,0.002513,0.000843
1645056000,NaN,0.002509,NaN
1645142400,0.011450,0.002505,0.008945
1645228800,0.006574,0.002502,0.004072
1645315200,NaN,0.002498,NaN
1645401600,0.003095,0.002495,0.000600
1645488000,NaN,0.002491,NaN
1645574400,NaN,0.002488,NaN
1645660800,NaN,0.002484,NaN
1645747200,NaN,0.002481,NaN
1645833600,NaN,0.002477,NaN
1645920000,0.005292,0.002473,0.002819
1646006400,0.002514,0.002470,0.000044
1646092800,0.001784,0.002466,-0.000682
1646179200,0.001292,0.002463,-0.001171
1646265600,NaN,0.002459,NaN
1646352000,0.000856,0.002456,-0.001600
1646438400,0.000692,0.002452,-0.001760
1646524800,0.000829,0.002449,-0.001620
1646611200,NaN,0.002445,NaN
1646697600,NaN,0.002441,NaN
1646784000,0.005486,0.002438,0.003048
1646870400,0.001772,0.002434,-0.000662
1646956800,NaN,0.002431,NaN
1647043200,0.003660,0.002427,0.001233
1647129600,0.002634,0.002424,0.000210
1647216000,0.002482,0.002420,0.000062
1647302400,0.013128,0.002417,0.010711
1647388800,0.002013,0.002403,-0.000390
1647475200,0.006794,0.002390,0.004404
1647561600,0.001684,0.002376,-0.000692
1647648000,NaN,0.002363,NaN
1647734400,0.002660,0.002349,0.000311
1647820800,NaN,0.002336,NaN
1647907200,0.005512,0.002323,0.003189
1647993600,0.005035,0.002309,0.002726
1648080000,0.002685,0.002296,0.000389
1648166400,0.002174,0.002282,-0.000108
1648252800,0.001658,0.002269,-0.000611
1648339200,0.001764,0.002255,-0.000491
1648425600,0.001244,0.002242,-0.000998
1648512000,NaN,0.002229,NaN
1648598400,0.001212,0.002215,-0.001003
1648684800,0.008830,0.002202,0.006628
1648771200,0.003551,0.002188,0.001363
1648857600,NaN,0.002175,NaN
1648944000,0.002738,0.002161,0.000577
1649030400,NaN,0.002148,NaN
1649116800,NaN,0.002135,NaN
1649203200,NaN,0.002121,NaN
1649289600,0.001565,0.002108,-0.000543
1649376000,0.000988,0.002094,-0.001106
1649462400,0.001310,0.002081,-0.000771
1649548800,0.002302,0.002068,0.000234
1649635200,NaN,0.002054,NaN
1649721600,NaN,0.002041,NaN
1649808000,NaN,0.002027,NaN
1649894400,0.011594,0.002014,0.009580
1649980800,NaN,0.002000,NaN
1650067200,NaN,0.002001,NaN
1650153600,NaN,0.002001,NaN
1650240000,0.001802,0.002002,-0.000200
1650326400,NaN,0.002002,NaN
1650412800,0.005934,0.002003,0.003931
1650499200,NaN,0.002003,NaN
1650585600,NaN,0.002004,NaN
1650672000,0.006407,0.002004,0.004403
1650758400,0.004928,0.002004,0.002924
1650844800,0.004548,0.002005,0.002543
1650931200,0.006396,0.002005,0.004391
1651017600,NaN,0.002006,NaN
1651104000,0.003230,0.002006,0.001224
1651190400,0.002035,0.002007,0.000028
1651276800,0.001330,0.002007,-0.000677
1651363200,0.000812,0.002008,-0.001196
1651449600,NaN,0.002008,NaN
1651536000,0.001835,0.002009,-0.000174
1651622400,0.004108,0.002009,0.002099
1651708800,NaN,0.002009,NaN
1651795200,0.002222,0.002010,0.000212
1651881600,NaN,0.002010,NaN
1651968000,NaN,0.002011,NaN
1652054400,0.001133,0.002011,-0.000878
1652140800,0.000620,0.002012,-0.001392
1652227200,0.002468,0.002012,0.000456
1652313600,0.004196,0.002013,0.002183
1652400000,NaN,0.002013,NaN
1652486400,NaN,0.002013,NaN
1652572800,0.001366,0.002014,-0.000648
1652659200,NaN,0.001998,NaN
1652745600,0.002016,0.001983,0.000033
1652832000,NaN,0.001967,NaN
1652918400,0.003361,0.001951,0.001410
1653004800,NaN,0.001936,NaN
1653091200,NaN,0.001920,NaN
1653177600,NaN,0.001904,NaN
1653264000,NaN,0.001889,NaN
1653350400,NaN,0.001873,NaN
1653436800,NaN,0.001857,NaN
1653523200,0.003019,0.001842,0.001177
1653609600,0.002870,0.001826,0.001044
1653696000,0.002252,0.001810,0.000442
1653782400,NaN,0.001795,NaN
1653868800,0.001580,0.001779,-0.000199
1653955200,0.004500,0.001763,0.002737
1654041600,0.004028,0.001748,0.002280
1654128000,0.002428,0.001732,0.000696
1654214400,NaN,0.001716,NaN
1654300800,0.001280,0.001701,-0.000421
1654387200,0.000708,0.001685,-0.000977
1654473600,NaN,0.001669,NaN
1654560000,0.001253,0.001653,-0.000400
1654646400,NaN,0.001638,NaN
1654732800,0.001252,0.001622,-0.000370
1654819200,0.000851,0.001606,-0.000755
1654905600,0.002492,0.001591,0.000901
1654992000,0.004908,0.001575,0.003333
1655078400,NaN,0.001559,NaN
1655164800,NaN,0.001544,NaN
1655251200,NaN,0.001528,NaN
1655337600,0.004508,0.001512,0.002996
1655424000,0.000840,0.001497,-0.000657
1655510400,0.001402,0.001481,-0.000079
1655596800,NaN,0.001466,NaN
1655683200,0.000534,0.001450,-0.000916
1655769600,0.000402,0.001434,-0.001032
1655856000,0.000388,0.001419,-0.001031
1655942400,0.000592,0.001403,-0.000811
1656028800,NaN,0.001387,NaN
1656115200,0.000390,0.001372,-0.000982
1656201600,0.000811,0.001356,-0.000545
1656288000,0.000234,0.001340,-0.001106
1656374400,0.000349,0.001325,-0.000976
1656460800,NaN,0.001309,NaN
1656547200,NaN,0.001293,NaN
1656633600,NaN,0.001278,NaN
1656720000,0.004100,0.001262,0.002838
1656806400,0.002942,0.001247,0.001695
1656892800,0.002718,0.001231,0.001487
1656979200,NaN,0.001215,NaN
1657065600,0.000868,0.001200,-0.000332
1657152000,0.000749,0.001184,-0.000435
1657238400,0.000592,0.001168,-0.000576
1657324800,NaN,0.001153,NaN
1657411200,NaN,0.001137,NaN
1657497600,NaN,0.001121,NaN
1657584000,0.002460,0.001106,0.001354
1657670400,0.001709,0.001090,0.000619
1657756800,0.001342,0.001074,0.000268
1657843200,0.003922,0.001059,0.002863
1657929600,NaN,0.001069,NaN
1658016000,0.002488,0.001079,0.001409
1658102400,0.001630,0.001089,0.000541
1658188800,0.002573,0.001099,0.001474
1658275200,0.004396,0.001109,0.003287
1658361600,NaN,0.001119,NaN
1658448000,0.002010,0.001129,0.000881
1658534400,0.002770,0.001139,0.001631
1658620800,0.002713,0.001149,0.001564
1658707200,0.002669,0.001159,0.001510
1660089600,0.001546,0.001319,0.000227
1660176000,NaN,0.001329,NaN
1660262400,NaN,0.001339,NaN
1660348800,0.003244,0.001349,0.001895
1660435200,NaN,0.001359,NaN
1660521600,0.002404,0.001369,0.001035
1660608000,0.002154,0.001387,0.000767
1660694400,NaN,0.001405,NaN
1660780800,0.000882,0.001422,-0.000540
1660867200,NaN,0.001440,NaN
1660953600,0.000464,0.001457,-0.000993
1661040000,0.001000,0.001475,-0.000475
1661126400,NaN,0.001493,NaN
1661212800,0.011456,0.001510,0.009946
1661299200,NaN,0.001528,NaN
1661385600,0.000900,0.001545,-0.000645
1661472000,0.000834,0.001563,-0.000729
1661558400,0.001640,0.001581,0.000059
1661644800,0.000368,0.001598,-0.001230
1661731200,NaN,0.001616,NaN
1661817600,0.003534,0.001634,0.001900
1661904000,0.002044,0.001651,0.000393
1661990400,NaN,0.001669,NaN
1662076800,NaN,0.001686,NaN
1662163200,NaN,0.001704,NaN
1662249600,NaN,0.001722,NaN
1662336000,NaN,0.001739,NaN
1662422400,NaN,0.001757,NaN
1662508800,0.001096,0.001774,-0.000678
1662595200,0.000692,0.001792,-0.001100
1662681600,0.000255,0.001810,-0.001555
1662768000,0.000355,0.001827,-0.001472
1662854400,0.000558,0.001845,-0.001287
1662940800,0.000713,0.001862,-0.001149
1663027200,0.000630,0.001880,-0.001250
1663113600,0.000499,0.001898,-0.001399
1663200000,0.003158,0.001915,0.001243
1663286400,0.001764,0.001936,-0.000172
1663372800,0.002118,0.001957,0.000161
1663459200,0.002372,0.001978,0.000394
1663545600,0.001856,0.001999,-0.000143
1663632000,0.001014,0.002020,-0.001006
1663718400,0.000866,0.002041,-0.001175
1663804800,0.000862,0.002062,-0.001200
1663891200,0.000906,0.002083,-0.001177
1663977600,0.000428,0.002104,-0.001676
1664064000,0.000252,0.002124,-0.001872
1664150400,0.000262,0.002145,-0.001883
1664236800,0.000676,0.002166,-0.001490
1664323200,0.007990,0.002187,0.005803
1664409600,0.010620,0.002208,0.008412
1664496000,0.004552,0.002229,0.002323
1664582400,0.002703,0.002250,0.000453
1664668800,0.002144,0.002271,-0.000127
1664755200,0.002066,0.002292,-0.000226
1664841600,0.001910,0.002313,-0.000403
1664928000,0.001408,0.002334,-0.000926
1665014400,0.001262,0.002354,-0.001092
1665100800,NaN,0.002375,NaN
1665187200,0.001325,0.002396,-0.001071
1665273600,0.003528,0.002417,0.001111
1665360000,0.004066,0.002438,0.001628
1665446400,0.009038,0.002459,0.006579
1665532800,0.004023,0.002480,0.001543
1665619200,0.003056,0.002501,0.000555
1665705600,0.003411,0.002522,0.000889
1665792000,0.003874,0.002543,0.001331
1665878400,0.004609,0.002573,0.002035
1665964800,NaN,0.002604,NaN
1666051200,0.007882,0.002634,0.005248
1666137600,0.003312,0.002665,0.000647
1666224000,0.002398,0.002696,-0.000298
1666310400,0.002266,0.002726,-0.000460
1666396800,0.002521,0.002757,-0.000236
1666483200,0.003282,0.002788,0.000494
1666569600,0.008520,0.002818,0.005702
1666656000,0.005767,0.002849,0.002918
1666742400,0.002978,0.002879,0.000099
1666828800,0.001854,0.002910,-0.001056
1666915200,NaN,0.002941,NaN
1667001600,NaN,0.002971,NaN
1667088000,0.003970,0.003002,0.000968
1667174400,0.002461,0.003033,-0.000572
1667260800,NaN,0.003063,NaN
1667347200,NaN,0.003094,NaN
1667433600,0.002592,0.003124,-0.000532
1667520000,0.002320,0.003155,-0.000835
1667606400,0.003905,0.003186,0.000719
1667692800,0.003404,0.003216,0.000188
1667779200,0.002050,0.003247,-0.001197
1667865600,0.002050,0.003277,-0.001227
1667952000,0.001700,0.003308,-0.001608
1668038400,0.001908,0.003339,-0.001431
1668124800,0.001538,0.003369,-0.001831
1668211200,0.003874,0.003400,0.000474
1668297600,0.005170,0.003431,0.001739
1668384000,NaN,0.003461,NaN
1668470400,0.008906,0.003492,0.005414
1668556800,NaN,0.003478,NaN
1668643200,NaN,0.003465,NaN
1668729600,NaN,0.003451,NaN
1668816000,NaN,0.003438,NaN
1668902400,0.011472,0.003424,0.008048
1668988800,NaN,0.003411,NaN
1669075200,NaN,0.003398,NaN
1669161600,0.006616,0.003384,0.003231
1669248000,NaN,0.003371,NaN
1669334400,NaN,0.003357,NaN
1669420800,0.007738,0.003344,0.004394
1669507200,0.004483,0.003330,0.001153
1669593600,0.002460,0.003317,-0.000857
1669680000,NaN,0.003303,NaN
1669766400,0.002528,0.003290,-0.000762
1669852800,0.013233,0.003276,0.009957
1669939200,0.006684,0.003263,0.003421
1670025600,NaN,0.003250,NaN
1670112000,NaN,0.003236,NaN
1670198400,0.002100,0.003223,-0.001123
1670284800,0.001854,0.003209,-0.001355
1670371200,0.001717,0.003196,-0.001479
1670457600,NaN,0.003182,NaN
1670544000,0.000886,0.003169,-0.002283
1670630400,0.001284,0.003155,-0.001871
1670716800,0.000992,0.003142,-0.002150
1670803200,0.000950,0.003128,-0.002178
1670889600,NaN,0.003115,NaN
1670976000,0.002508,0.003101,-0.000593
1671062400,0.002502,0.003088,-0.000586
1671148800,0.002428,0.003101,-0.000673
1671235200,NaN,0.003115,NaN
1671321600,NaN,0.003128,NaN
1671408000,NaN,0.003141,NaN
1671494400,0.016264,0.003155,0.013109
1671580800,NaN,0.003168,NaN
1671667200,0.005282,0.003181,0.002101
1671753600,0.015838,0.003195,0.012643
1671840000,0.009152,0.003208,0.005944
1671926400,0.004547,0.003221,0.001325
1672012800,0.003134,0.003235,-0.000101
1672099200,0.003058,0.003248,-0.000190
1672185600,0.002868,0.003261,-0.000393
1672272000,0.005178,0.003275,0.001903
1672358400,0.003528,0.003288,0.000240
1672444800,0.004861,0.003301,0.001560
1672531200,0.001437,0.003315,-0.001878
1672617600,NaN,0.003328,NaN
1672704000,NaN,0.003341,NaN
1672790400,0.002881,0.003355,-0.000474
1672876800,0.002340,0.003368,-0.001028
1672963200,0.002088,0.003381,-0.001293
1673049600,0.002044,0.003395,-0.001351
1673136000,NaN,0.003408,NaN
1673222400,0.002463,0.003421,-0.000958
1673308800,0.001952,0.003435,-0.001483
1673395200,0.002564,0.003448,-0.000884
1673481600,0.001606,0.003461,-0.001855
1673568000,0.003374,0.003475,-0.000101
1673654400,0.002214,0.003488,-0.001274
1673740800,NaN,0.003501,NaN
1673827200,NaN,0.003469,NaN
1673913600,NaN,0.003438,NaN
1674000000,NaN,0.003406,NaN
1674086400,0.003466,0.003374,0.000092
1674172800,NaN,0.003342,NaN
1674259200,NaN,0.003311,NaN
1674345600,0.008842,0.003279,0.005563
1674432000,0.005705,0.003247,0.002458
1674518400,NaN,0.003215,NaN
1674604800,0.010973,0.003183,0.007790
1674691200,0.006314,0.003152,0.003162
1674777600,NaN,0.003120,NaN
1674864000,NaN,0.003088,NaN
1674950400,NaN,0.003056,NaN
1675036800,NaN,0.003025,NaN
1675123200,NaN,0.002993,NaN
1675209600,NaN,0.002961,NaN
1675296000,NaN,0.002929,NaN
1675382400,0.004186,0.002897,0.001289
1675468800,0.003147,0.002866,0.000281
1675555200,0.002761,0.002834,-0.000073
1675641600,0.002753,0.002802,-0.000049
1675728000,0.001772,0.002770,-0.000998
1675814400,NaN,0.002739,NaN
1675900800,0.003032,0.002707,0.000325
1675987200,0.002232,0.002675,-0.000443
1676073600,0.002392,0.002643,-0.000251
1676160000,0.001648,0.002611,-0.000963
1676246400,0.001578,0.002580,-0.001002
1676332800,0.000831,0.002548,-0.001717
1676419200,NaN,0.002516,NaN
1676505600,NaN,0.002513,NaN
1676592000,0.007271,0.002509,0.004762
1676678400,0.006564,0.002505,0.004059
1676764800,0.004400,0.002502,0.001898
1676851200,0.002962,0.002498,0.000464
1676937600,NaN,0.002495,NaN
1677024000,NaN,0.002491,NaN
1677110400,0.001944,0.002488,-0.000544
1677196800,0.001579,0.002484,-0.000905
1677283200,0.002083,0.002481,-0.000398
1677369600,0.001284,0.002477,-0.001193
1677456000,NaN,0.002473,NaN
1677542400,NaN,0.002470,NaN
1677628800,0.001020,0.002466,-0.001446
1677715200,NaN,0.002463,NaN
1677801600,0.002557,0.002459,0.000098
1677888000,0.001015,0.002456,-0.001441
1677974400,0.000605,0.002452,-0.001847
1678060800,NaN,0.002449,NaN
1678147200,NaN,0.002445,NaN
1678233600,0.000604,0.002441,-0.001837
1678320000,0.000562,0.002438,-0.001876
1678406400,0.000480,0.002434,-0.001954
1678492800,0.000606,0.002431,-0.001825
1678579200,0.001437,0.002427,-0.000990
1678665600,NaN,0.002424,NaN
1678752000,NaN,0.002420,NaN
1678838400,0.007412,0.002417,0.004995
1678924800,NaN,0.002403,NaN
1679011200,NaN,0.002390,NaN
1679097600,NaN,0.002376,NaN
1679184000,0.007735,0.002363,0.005372
1679270400,NaN,0.002349,NaN
1679356800,NaN,0.002336,NaN
1679443200,0.005502,0.002323,0.003179
1679529600,NaN,0.002309,NaN
1679616000,NaN,0.002296,NaN
1679702400,0.003747,0.002282,0.001465
1679788800,NaN,0.002269,NaN
1679875200,0.002404,0.002255,0.000149
1679961600,0.002505,0.002242,0.000263
1680048000,NaN,0.002229,NaN
1680134400,NaN,0.002215,NaN
1680220800,NaN,0.002202,NaN
1680307200,NaN,0.002188,NaN
1680393600,0.001321,0.002175,-0.000854
1680480000,NaN,0.002161,NaN
1680566400,NaN,0.002148,NaN
1680652800,NaN,0.002135,NaN
1680739200,NaN,0.002121,NaN
1680825600,NaN,0.002108,NaN
1680912000,NaN,0.002094,NaN
1680998400,0.005244,0.002081,0.003163
1681084800,NaN,0.002068,NaN
1681171200,0.004566,0.002054,0.002512
1681257600,0.004680,0.002041,0.002639
1681344000,0.004622,0.002027,0.002595
1681430400,NaN,0.002014,NaN
1681516800,NaN,0.002000,NaN
1681603200,0.002044,0.002001,0.000043
1681689600,0.001334,0.002001,-0.000667
1681776000,0.000910,0.002002,-0.001092
1681862400,NaN,0.002002,NaN
1681948800,NaN,0.002003,NaN
1682035200,0.002472,0.002003,0.000469
1682121600,0.007759,0.002004,0.005755
1682208000,NaN,0.002004,NaN
1682294400,NaN,0.002004,NaN
1682380800,NaN,0.002005,NaN
1682467200,0.003000,0.002005,0.000995
1682553600,0.001950,0.002006,-0.000056
1682640000,0.001378,0.002006,-0.000629
1682726400,NaN,0.002007,NaN
1682812800,NaN,0.002007,NaN
1682899200,0.001488,0.002008,-0.000520
1682985600,NaN,0.002008,NaN
1683072000,0.000582,0.002009,-0.001427
1683158400,NaN,0.002009,NaN
1683244800,NaN,0.002009,NaN
1683331200,0.000608,0.002010,-0.001402
1683417600,NaN,0.002010,NaN
1683504000,NaN,0.002011,NaN
1683590400,NaN,0.002011,NaN
1683676800,NaN,0.002012,NaN
1683763200,NaN,0.002012,NaN
1683849600,NaN,0.002013,NaN
1683936000,NaN,0.002013,NaN
1684022400,NaN,0.002013,NaN
1684108800,0.005810,0.002014,0.003796
1684195200,NaN,0.001998,NaN
1684281600,0.002562,0.001983,0.000579
1684368000,0.001640,0.001967,-0.000327
1684454400,0.000736,0.001951,-0.001215
1684540800,0.000952,0.001936,-0.000984
1684627200,NaN,0.001920,NaN
1684713600,0.001442,0.001904,-0.000462
1684800000,0.000405,0.001889,-0.001484
1684886400,0.000520,0.001873,-0.001353
1684972800,0.000544,0.001857,-0.001313
1685059200,NaN,0.001842,NaN
1685145600,0.000439,0.001826,-0.001387
1685232000,NaN,0.001810,NaN
1685318400,NaN,0.001795,NaN
1685404800,0.000417,0.001779,-0.001362
1685491200,0.000626,0.001763,-0.001137
1685577600,NaN,0.001748,NaN
1685664000,0.000458,0.001732,-0.001274
1685750400,0.000403,0.001716,-0.001314
1685836800,NaN,0.001701,NaN
1685923200,0.000470,0.001685,-0.001215
1686009600,NaN,0.001669,NaN
1686096000,0.000372,0.001653,-0.001281
1686182400,0.000150,0.001638,-0.001488
1686268800,0.000286,0.001622,-0.001336
1686355200,0.000601,0.001606,-0.001005
1686441600,NaN,0.001591,NaN
1686528000,0.001078,0.001575,-0.000497
1686614400,0.000552,0.001559,-0.001007
1686700800,0.000380,0.001544,-0.001164
1686787200,0.001595,0.001528,0.000067
1686873600,NaN,0.001512,NaN
1686960000,NaN,0.001497,NaN
1687046400,0.000869,0.001481,-0.000612
1687132800,NaN,0.001466,NaN
1687219200,0.000412,0.001450,-0.001038
1687305600,0.000404,0.001434,-0.001030
1687392000,NaN,0.001419,NaN
1687478400,0.000520,0.001403,-0.000883
1687564800,0.000244,0.001387,-0.001143
1687651200,0.000231,0.001372,-0.001141
1687737600,0.000348,0.001356,-0.001008
1687824000,NaN,0.001340,NaN
1687910400,0.000826,0.001325,-0.000499
1687996800,0.001484,0.001309,0.000175
1688083200,0.000843,0.001293,-0.000450
1688169600,0.000390,0.001278,-0.000888
1688256000,0.000374,0.001262,-0.000888
1688342400,NaN,0.001247,NaN
1688428800,0.000286,0.001231,-0.000945
1688515200,0.000272,0.001215,-0.000943
1688601600,NaN,0.001200,NaN
1688688000,0.000397,0.001184,-0.000787
1688774400,NaN,0.001168,NaN
1688860800,0.000330,0.001153,-0.000823
1688947200,0.001417,0.001137,0.000280
1689033600,0.002826,0.001121,0.001705
1689120000,0.003302,0.001106,0.002196
1689206400,NaN,0.001090,NaN
1689292800,0.000573,0.001074,-0.000501
1689379200,NaN,0.001059,NaN
1689465600,0.000342,0.001069,-0.000727
1689552000,0.001485,0.001079,0.000406
1689638400,0.003398,0.001089,0.002309
1689724800,NaN,0.001099,NaN
1689811200,0.000701,0.001109,-0.000408
1689897600,0.000532,0.001119,-0.000587
1689984000,0.000344,0.001129,-0.000785
1690070400,0.000672,0.001139,-0.000467
1690156800,NaN,0.001149,NaN
1690243200,0.000254,0.001159,-0.000905
1690329600,0.000652,0.001169,-0.000517
1690416000,0.000418,0.001179,-0.000761
1690502400,0.000494,0.001189,-0.000695
1690588800,NaN,0.001199,NaN
1690675200,0.000608,0.001209,-0.000601
1690761600,0.000253,0.001219,-0.000966
1690848000,0.000604,0.001229,-0.000625
1690934400,0.000560,0.001239,-0.000679
1691020800,0.001016,0.001249,-0.000233
1691107200,NaN,0.001259,NaN
1691193600,0.001590,0.001269,0.000321
1691280000,0.002126,0.001279,0.000847
1691366400,0.001743,0.001289,0.000454
1691452800,0.002588,0.001299,0.001289
1691539200,NaN,0.001309,NaN
1691625600,0.002260,0.001319,0.000941
1691712000,0.005229,0.001329,0.003900
1691798400,0.005254,0.001339,0.003915
1691884800,0.002734,0.001349,0.001385
1691971200,NaN,0.001359,NaN
1692057600,0.000346,0.001369,-0.001023
1692144000,0.002567,0.001387,0.001180
1692230400,0.001571,0.001405,0.000166
1692316800,0.001394,0.001422,-0.000028
1692403200,0.001444,0.001440,0.000004
1692489600,NaN,0.001457,NaN
1692576000,NaN,0.001475,NaN
1692662400,NaN,0.001493,NaN
1692748800,0.007241,0.001510,0.005731
1692835200,0.005836,0.001528,0.004308
1692921600,NaN,0.001545,NaN
1693008000,0.002562,0.001563,0.000999
1693094400,0.002960,0.001581,0.001379
1693180800,0.002300,0.001598,0.000702
1693267200,0.002466,0.001616,0.000850
1693353600,NaN,0.001634,NaN
1693440000,0.003360,0.001651,0.001709
1693526400,0.003786,0.001669,0.002117
1693612800,0.002926,0.001686,0.001239
1693699200,0.002428,0.001704,0.000724
1693785600,0.002712,0.001722,0.000990
1693872000,NaN,0.001739,NaN
1693958400,0.002319,0.001757,0.000562
1694044800,0.002127,0.001774,0.000352
1694131200,0.002032,0.001792,0.000240
1694217600,0.002220,0.001810,0.000410
1694304000,NaN,0.001827,NaN
1694390400,0.001974,0.001845,0.000129
1694476800,0.001634,0.001862,-0.000228
1694563200,0.001610,0.001880,-0.000270
1694649600,0.002220,0.001898,0.000322
1694736000,0.002012,0.001915,0.000097
1694822400,NaN,0.001936,NaN
1694908800,0.001467,0.001957,-0.000490
1694995200,0.001382,0.001978,-0.000596
1695081600,0.001652,0.001999,-0.000347
1695168000,0.002120,0.002020,0.000100
1695254400,0.002006,0.002041,-0.000035
1695340800,0.001958,0.002062,-0.000104
1695427200,0.001085,0.002083,-0.000998
1695513600,0.001068,0.002104,-0.001036
1695600000,0.000794,0.002124,-0.001330
1695686400,0.000668,0.002145,-0.001477
1695772800,0.000540,0.002166,-0.001626
1695859200,0.000302,0.002187,-0.001886
1695945600,0.003124,0.002208,0.000916
1696032000,0.004072,0.002229,0.001843
1696118400,0.007090,0.002250,0.004840
1696204800,0.010079,0.002271,0.007808
1696291200,NaN,0.002292,NaN
1696377600,NaN,0.002313,NaN
1696464000,NaN,0.002334,NaN
1696550400,0.004760,0.002354,0.002406
1696636800,NaN,0.002375,NaN
1696723200,0.003929,0.002396,0.001533
1696809600,0.002294,0.002417,-0.000123
1696896000,NaN,0.002438,NaN
1696982400,NaN,0.002459,NaN
1697068800,0.006539,0.002480,0.004059
1697155200,0.004622,0.002501,0.002121
1697241600,0.003762,0.002522,0.001240
1697328000,0.002596,0.002543,0.000053
