Time,mean,climatology,anomaly
1409443200,0.095763,0.126840,-0.031077
1409529600,0.061128,0.128331,-0.067203
1409616000,NaN,0.129823,NaN
1409702400,0.067306,0.131314,-0.064008
1409788800,0.080516,0.132806,-0.052289
1409875200,NaN,0.134297,NaN
1409961600,NaN,0.135789,NaN
1410048000,NaN,0.137280,NaN
1410134400,NaN,0.138772,NaN
1410220800,NaN,0.140263,NaN
1410307200,NaN,0.141755,NaN
1410393600,0.159077,0.143246,0.015830
1410480000,NaN,0.144738,NaN
1410566400,0.121421,0.146229,-0.024808
1410652800,NaN,0.147721,NaN
1410739200,NaN,0.149212,NaN
1410825600,NaN,0.149450,NaN
1410912000,NaN,0.149687,NaN
1410998400,NaN,0.149924,NaN
1411084800,NaN,0.150162,NaN
1411171200,NaN,0.150399,NaN
1411257600,0.205374,0.150636,0.054738
1411344000,0.275880,0.150874,0.125007
1411430400,NaN,0.151111,NaN
1411516800,NaN,0.151348,NaN
1411603200,NaN,0.151585,NaN
1411689600,NaN,0.151823,NaN
1411776000,NaN,0.152060,NaN
1411862400,NaN,0.152297,NaN
1411948800,NaN,0.152535,NaN
1412035200,NaN,0.152772,NaN
1412121600,NaN,0.153009,NaN
1412208000,0.119773,0.153247,-0.033474
1412294400,0.114295,0.153484,-0.039189
1412380800,0.114454,0.153721,-0.039267
1412467200,0.069965,0.153958,-0.083993
1412553600,0.077838,0.154196,-0.076358
1412640000,0.121480,0.154433,-0.032953
1412726400,0.104763,0.154670,-0.049907
1412812800,NaN,0.154908,NaN
1412899200,0.097006,0.155145,-0.058139
1412985600,0.080521,0.155382,-0.074861
1413072000,0.054337,0.155620,-0.101282
1413158400,0.081458,0.155857,-0.074399
1413244800,NaN,0.156094,NaN
1413331200,NaN,0.156332,NaN
1413417600,NaN,0.155993,NaN
1413504000,0.099470,0.155655,-0.056185
1413590400,0.112285,0.155317,-0.043032
1413676800,NaN,0.154978,NaN
1413763200,NaN,0.154640,NaN
1413849600,0.084675,0.154302,-0.069626
1413936000,0.119005,0.153963,-0.034958
1414022400,0.080832,0.153625,-0.072793
1414108800,0.083960,0.153287,-0.069327
1414195200,0.080936,0.152949,-0.072013
1414281600,0.046583,0.152610,-0.106028
1414368000,0.078265,0.152272,-0.074007
1414454400,0.061205,0.151934,-0.090729
1414540800,0.088612,0.151595,-0.062984
1414627200,NaN,0.151257,NaN
1414713600,0.124438,0.150919,-0.026481
1414800000,NaN,0.150580,NaN
1414886400,0.130542,0.150242,-0.019700
1414972800,0.104100,0.149904,-0.045804
1415059200,NaN,0.149566,NaN
1415145600,NaN,0.149227,NaN
1415232000,NaN,0.148889,NaN
1415318400,0.128776,0.148551,-0.019775
1415404800,NaN,0.148212,NaN
1415491200,NaN,0.147874,NaN
1415577600,NaN,0.147536,NaN
1415664000,NaN,0.147198,NaN
1415750400,NaN,0.146859,NaN
1415836800,NaN,0.146521,NaN
1415923200,NaN,0.146183,NaN
1416009600,NaN,0.145844,NaN
1416096000,NaN,0.145269,NaN
1416182400,NaN,0.144694,NaN
1416268800,0.144304,0.144120,0.000184
1416355200,0.134967,0.143545,-0.008578
1416441600,0.089378,0.142970,-0.053592
1416528000,0.129538,0.142395,-0.012856
1416614400,NaN,0.141820,NaN
1416700800,NaN,0.141245,NaN
1416787200,NaN,0.140670,NaN
1416873600,NaN,0.140095,NaN
1416960000,NaN,0.139520,NaN
1417046400,0.100246,0.138945,-0.038699
1417132800,0.139407,0.138370,0.001037
1417219200,0.100062,0.137795,-0.037733
1417305600,0.107722,0.137220,-0.029498
1417392000,NaN,0.136645,NaN
1417478400,0.133554,0.136070,-0.002517
1417564800,NaN,0.135495,NaN
1417651200,0.096785,0.134920,-0.038136
1417737600,NaN,0.134346,NaN
1417824000,0.108439,0.133771,-0.025332
1417910400,NaN,0.133196,NaN
1417996800,NaN,0.132621,NaN
1418083200,0.140386,0.132046,0.008340
1418169600,0.107817,0.131471,-0.023654
1418256000,0.130973,0.130896,0.000078
1418342400,0.123780,0.130321,-0.006541
1418428800,0.080337,0.129746,-0.049409
1418515200,0.080742,0.129171,-0.048429
1418601600,NaN,0.128596,NaN
1418688000,0.097784,0.127895,-0.030112
1418774400,0.029317,0.127195,-0.097877
1418860800,NaN,0.126494,NaN
1418947200,NaN,0.125793,NaN
1419033600,NaN,0.125092,NaN
1419120000,NaN,0.124392,NaN
1419206400,NaN,0.123691,NaN
1419292800,NaN,0.122990,NaN
1419379200,NaN,0.122289,NaN
1419465600,NaN,0.121589,NaN
1419552000,0.136400,0.120888,0.015512
1419638400,0.084490,0.120187,-0.035697
1419724800,NaN,0.119486,NaN
1419811200,NaN,0.118786,NaN
1419897600,NaN,0.118085,NaN
1419984000,NaN,0.117384,NaN
1420070400,NaN,0.116683,NaN
1420156800,NaN,0.115983,NaN
1420243200,NaN,0.115282,NaN
1420329600,NaN,0.114581,NaN
1420416000,0.092312,0.113881,-0.021568
1420502400,0.092648,0.113180,-0.020532
1420588800,NaN,0.112479,NaN
1420675200,NaN,0.111778,NaN
1420761600,NaN,0.111078,NaN
1420848000,NaN,0.110377,NaN
1420934400,NaN,0.109676,NaN
1421020800,NaN,0.108975,NaN
1421107200,NaN,0.108275,NaN
1421193600,NaN,0.107574,NaN
1421280000,NaN,0.106873,NaN
1421366400,0.084948,0.106239,-0.021291
1421452800,NaN,0.105605,NaN
1421539200,NaN,0.104970,NaN
1421625600,0.079347,0.104336,-0.024989
1421712000,NaN,0.103702,NaN
1421798400,0.084508,0.103067,-0.018560
1421884800,NaN,0.102433,NaN
1421971200,NaN,0.101799,NaN
1422057600,0.168028,0.101165,0.066863
1422144000,0.076765,0.100530,-0.023765
1422230400,NaN,0.099896,NaN
1422316800,NaN,0.099262,NaN
1422403200,0.083601,0.098627,-0.015027
1422489600,NaN,0.097993,NaN
1422576000,0.073184,0.097359,-0.024174
1422662400,0.091454,0.096724,-0.005270
1422748800,0.053147,0.096090,-0.042943
1422835200,NaN,0.095456,NaN
1422921600,NaN,0.094822,NaN
1423008000,NaN,0.094187,NaN
1423094400,NaN,0.093553,NaN
1423180800,0.087324,0.092919,-0.005595
1423267200,0.051357,0.092284,-0.040928
1423353600,0.031730,0.091650,-0.059921
1423440000,NaN,0.091016,NaN
1423526400,NaN,0.090382,NaN
1423612800,0.070149,0.089747,-0.019598
1423699200,0.067644,0.089113,-0.021469
1423785600,NaN,0.088479,NaN
1423872000,0.081395,0.087844,-0.006449
1423958400,0.066825,0.087210,-0.020385
1424044800,NaN,0.086882,NaN
1424131200,NaN,0.086553,NaN
1424217600,0.081771,0.086224,-0.004454
1424304000,0.084051,0.085896,-0.001845
1424390400,NaN,0.085567,NaN
1424476800,NaN,0.085238,NaN
1424563200,0.046833,0.084910,-0.038076
1424649600,NaN,0.084581,NaN
1424736000,NaN,0.084252,NaN
1424822400,NaN,0.083924,NaN
1424908800,NaN,0.083595,NaN
1424995200,NaN,0.083266,NaN
1425081600,NaN,0.082938,NaN
1425168000,NaN,0.082609,NaN
1425254400,NaN,0.082280,NaN
1425340800,0.060708,0.081952,-0.021244
1425427200,0.042700,0.081623,-0.038923
1425513600,0.078872,0.081294,-0.002423
1425600000,NaN,0.080966,NaN
1425686400,0.045805,0.080637,-0.034832
1425772800,0.050481,0.080308,-0.029828
1425859200,NaN,0.079980,NaN
1425945600,0.036739,0.079651,-0.042912
1426032000,NaN,0.079322,NaN
1426118400,NaN,0.078994,NaN
1426204800,NaN,0.078665,NaN
1426291200,NaN,0.078336,NaN
1426377600,NaN,0.078008,NaN
1426464000,0.085377,0.078155,0.007222
1426550400,0.120833,0.078303,0.042530
1426636800,NaN,0.078450,NaN
1426723200,NaN,0.078597,NaN
1426809600,NaN,0.078745,NaN
1426896000,NaN,0.078892,NaN
1426982400,NaN,0.079040,NaN
1427068800,NaN,0.079187,NaN
1427155200,NaN,0.079335,NaN
1427241600,NaN,0.079482,NaN
1427328000,NaN,0.079629,NaN
1427414400,NaN,0.079777,NaN
1427500800,0.058216,0.079924,-0.021708
1427587200,0.060468,0.080072,-0.019603
1427673600,NaN,0.080219,NaN
1427760000,0.059962,0.080367,-0.020405
1427846400,NaN,0.080514,NaN
1427932800,NaN,0.080661,NaN
1428019200,NaN,0.080809,NaN
1428105600,NaN,0.080956,NaN
1428192000,0.071922,0.081104,-0.009182
1428278400,0.043806,0.081251,-0.037445
1428364800,NaN,0.081399,NaN
1428451200,0.026094,0.081546,-0.055452
1428537600,0.077328,0.081693,-0.004365
1428624000,NaN,0.081841,NaN
1428710400,NaN,0.081988,NaN
1428796800,NaN,0.082136,NaN
1428883200,NaN,0.082283,NaN
1428969600,0.063897,0.082431,-0.018533
1429056000,NaN,0.082578,NaN
1429142400,NaN,0.082513,NaN
1429228800,NaN,0.082448,NaN
1429315200,NaN,0.082383,NaN
1429401600,NaN,0.082318,NaN
1429488000,NaN,0.082253,NaN
1429574400,0.096306,0.082188,0.014118
1429660800,0.042058,0.082123,-0.040065
1429747200,0.053500,0.082058,-0.028558
1429833600,0.034738,0.081993,-0.047255
1429920000,NaN,0.081928,NaN
1430006400,NaN,0.081863,NaN
1430092800,NaN,0.081798,NaN
1430179200,NaN,0.081733,NaN
1430265600,NaN,0.081668,NaN
1430352000,0.067264,0.081603,-0.014339
1430438400,0.068565,0.081538,-0.012973
1430524800,0.051605,0.081473,-0.029868
1430611200,0.064332,0.081408,-0.017075
1430697600,NaN,0.081343,NaN
1430784000,NaN,0.081278,NaN
1430870400,NaN,0.081213,NaN
1430956800,NaN,0.081148,NaN
1431043200,NaN,0.081083,NaN
1431129600,NaN,0.081018,NaN
1431216000,0.026584,0.080953,-0.054368
1431302400,0.110102,0.080888,0.029214
1431388800,NaN,0.080822,NaN
1431475200,NaN,0.080757,NaN
1431561600,NaN,0.080692,NaN
1431648000,NaN,0.080627,NaN
1431734400,0.057674,0.081207,-0.023533
1431820800,0.058023,0.081787,-0.023764
1431907200,0.067445,0.082367,-0.014922
1431993600,0.093758,0.082947,0.010811
1432080000,NaN,0.083526,NaN
1432166400,0.062524,0.084106,-0.021583
1432252800,NaN,0.084686,NaN
1432339200,0.090435,0.085266,0.005169
1432425600,NaN,0.085846,NaN
1432512000,NaN,0.086425,NaN
1432598400,NaN,0.087005,NaN
1432684800,0.077799,0.087585,-0.009785
1432771200,NaN,0.088165,NaN
1432857600,NaN,0.088744,NaN
1432944000,0.083846,0.089324,-0.005478
1433030400,NaN,0.089904,NaN
1433116800,0.061242,0.090484,-0.029242
1433203200,NaN,0.091064,NaN
1433289600,NaN,0.091643,NaN
1433376000,0.106095,0.092223,0.013872
1433462400,NaN,0.092803,NaN
1433548800,NaN,0.093383,NaN
1433635200,NaN,0.093963,NaN
1433721600,0.052302,0.094542,-0.042240
1433808000,NaN,0.095122,NaN
1433894400,NaN,0.095702,NaN
1433980800,0.105787,0.096282,0.009505
1434067200,0.091042,0.096861,-0.005820
1434153600,NaN,0.097441,NaN
1434240000,NaN,0.098021,NaN
1434326400,0.039438,0.098601,-0.059163
1434412800,NaN,0.098913,NaN
1434499200,0.090834,0.099225,-0.008391
1434585600,0.090645,0.099537,-0.008892
1434672000,0.080726,0.099849,-0.019123
1434758400,0.064875,0.100161,-0.035286
1434844800,NaN,0.100473,NaN
1434931200,0.073487,0.100785,-0.027298
1435017600,NaN,0.101097,NaN
1435104000,0.050835,0.101409,-0.050574
1435190400,NaN,0.101721,NaN
1435276800,0.077037,0.102033,-0.024996
1435363200,0.079648,0.102345,-0.022697
1435449600,NaN,0.102657,NaN
1435536000,NaN,0.102969,NaN
1435622400,NaN,0.103281,NaN
1435708800,NaN,0.103593,NaN
1435795200,NaN,0.103905,NaN
1435881600,NaN,0.104217,NaN
1435968000,NaN,0.104529,NaN
1436054400,0.062245,0.104841,-0.042597
1436140800,0.082988,0.105153,-0.022165
1436227200,NaN,0.105465,NaN
1436313600,NaN,0.105777,NaN
1436400000,NaN,0.106089,NaN
1436486400,0.056187,0.106401,-0.050214
1436572800,NaN,0.106714,NaN
1436659200,NaN,0.107026,NaN
1436745600,NaN,0.107338,NaN
1436832000,NaN,0.107650,NaN
1436918400,NaN,0.107962,NaN
1437004800,NaN,0.107801,NaN
1437091200,NaN,0.107640,NaN
1437177600,0.063290,0.107479,-0.044189
1437264000,0.050842,0.107318,-0.056477
1437350400,0.051221,0.107157,-0.055937
1437436800,0.050068,0.106997,-0.056928
1437523200,0.092815,0.106836,-0.014021
1437609600,NaN,0.106675,NaN
1437696000,NaN,0.106514,NaN
1437782400,NaN,0.106353,NaN
1437868800,0.073550,0.106192,-0.032643
1437955200,0.092330,0.106032,-0.013702
1438041600,NaN,0.105871,NaN
1438128000,NaN,0.105710,NaN
1438214400,0.044520,0.105549,-0.061029
1438300800,NaN,0.105388,NaN
1438387200,NaN,0.105227,NaN
1438473600,NaN,0.105066,NaN
1438560000,NaN,0.104906,NaN
1438646400,NaN,0.104745,NaN
1438732800,NaN,0.104584,NaN
1438819200,NaN,0.104423,NaN
1438905600,NaN,0.104262,NaN
1438992000,NaN,0.104101,NaN
1439078400,0.038459,0.103941,-0.065481
1439164800,NaN,0.103780,NaN
1439251200,NaN,0.103619,NaN
1439337600,0.090371,0.103458,-0.013087
1439424000,NaN,0.103297,NaN
1439510400,NaN,0.103136,NaN
1439596800,NaN,0.102975,NaN
1439683200,NaN,0.104467,NaN
1439769600,NaN,0.105958,NaN
1439856000,0.086219,0.107450,-0.021231
1439942400,NaN,0.108942,NaN
1440028800,0.075808,0.110433,-0.034625
1440115200,0.029274,0.111925,-0.082650
1440201600,NaN,0.113416,NaN
1440288000,0.104518,0.114908,-0.010389
1440374400,NaN,0.116399,NaN
1440460800,NaN,0.117891,NaN
1440547200,NaN,0.119382,NaN
1440633600,NaN,0.120874,NaN
1440720000,NaN,0.122365,NaN
1440806400,NaN,0.123857,NaN
1440892800,NaN,0.125348,NaN
1440979200,NaN,0.126840,NaN
1441065600,NaN,0.128331,NaN
1441152000,NaN,0.129823,NaN
1441238400,NaN,0.131314,NaN
1441324800,0.161098,0.132806,0.028292
1441411200,NaN,0.134297,NaN
1441497600,NaN,0.135789,NaN
1441584000,NaN,0.137280,NaN
1441670400,NaN,0.138772,NaN
1441756800,NaN,0.140263,NaN
1441843200,NaN,0.141755,NaN
1441929600,NaN,0.143246,NaN
1442016000,NaN,0.144738,NaN
1442188800,0.233267,0.147721,0.085546
1442275200,NaN,0.149212,NaN
1442361600,NaN,0.149450,NaN
1442448000,NaN,0.149687,NaN
1442534400,NaN,0.149924,NaN
1442620800,0.244918,0.150162,0.094757
1442707200,0.153394,0.150399,0.002995
1442793600,NaN,0.150636,NaN
1442880000,NaN,0.150874,NaN
1442966400,NaN,0.151111,NaN
1443052800,NaN,0.151348,NaN
1443139200,0.179382,0.151585,0.027796
1443225600,NaN,0.151823,NaN
1443312000,NaN,0.152060,NaN
1443398400,NaN,0.152297,NaN
1443484800,NaN,0.152535,NaN
1443571200,NaN,0.152772,NaN
1443657600,NaN,0.153009,NaN
1443744000,NaN,0.153247,NaN
1443830400,NaN,0.153484,NaN
1443916800,NaN,0.153721,NaN
1444003200,NaN,0.153958,NaN
1444089600,NaN,0.154196,NaN
1444176000,0.156748,0.154433,0.002315
1444262400,NaN,0.154670,NaN
1444348800,NaN,0.154908,NaN
1444435200,NaN,0.155145,NaN
1444521600,NaN,0.155382,NaN
1444608000,NaN,0.155620,NaN
1444694400,0.127553,0.155857,-0.028304
1444780800,0.087858,0.156094,-0.068236
1444867200,0.086213,0.156332,-0.070119
1444953600,0.072432,0.155993,-0.083561
1445040000,NaN,0.155655,NaN
1445126400,NaN,0.155317,NaN
1445212800,NaN,0.154978,NaN
1445299200,NaN,0.154640,NaN
1445385600,NaN,0.154302,NaN
1445472000,0.169179,0.153963,0.015215
1445558400,0.123980,0.153625,-0.029645
1445644800,0.068958,0.153287,-0.084329
1445731200,NaN,0.152949,NaN
1445817600,NaN,0.152610,NaN
1445904000,NaN,0.152272,NaN
1445990400,NaN,0.151934,NaN
1446076800,0.154471,0.151595,0.002876
1446163200,0.161581,0.151257,0.010324
1446249600,0.122233,0.150919,-0.028685
1446336000,NaN,0.150580,NaN
1446422400,NaN,0.150242,NaN
1446508800,NaN,0.149904,NaN
1446595200,NaN,0.149566,NaN
1446681600,NaN,0.149227,NaN
1446768000,NaN,0.148889,NaN
1446854400,NaN,0.148551,NaN
1446940800,NaN,0.148212,NaN
1447027200,NaN,0.147874,NaN
1447113600,NaN,0.147536,NaN
1447200000,0.183877,0.147198,0.036679
1447286400,0.276420,0.146859,0.129561
1447372800,0.241313,0.146521,0.094792
1447459200,NaN,0.146183,NaN
1447545600,NaN,0.145844,NaN
1447632000,0.155985,0.145269,0.010715
1447718400,NaN,0.144694,NaN
1447804800,NaN,0.144120,NaN
1447891200,NaN,0.143545,NaN
1447977600,NaN,0.142970,NaN
1448064000,NaN,0.142395,NaN
1448150400,NaN,0.141820,NaN
1448236800,NaN,0.141245,NaN
1448323200,NaN,0.140670,NaN
1448409600,0.181117,0.140095,0.041022
1448496000,0.250282,0.139520,0.110762
1448582400,NaN,0.138945,NaN
1448668800,0.183873,0.138370,0.045503
1448755200,0.144419,0.137795,0.006623
1448841600,NaN,0.137220,NaN
1448928000,NaN,0.136645,NaN
1449014400,NaN,0.136070,NaN
1449100800,NaN,0.135495,NaN
1449187200,NaN,0.134920,NaN
1449273600,NaN,0.134346,NaN
1449360000,NaN,0.133771,NaN
1449446400,0.241995,0.133196,0.108799
1449532800,0.215825,0.132621,0.083204
1449619200,NaN,0.132046,NaN
1449705600,0.163013,0.131471,0.031542
1449792000,0.148220,0.130896,0.017324
1449878400,0.138774,0.130321,0.008453
1449964800,0.050680,0.129746,-0.079066
1450051200,NaN,0.129171,NaN
1450137600,0.151895,0.128596,0.023299
1450224000,NaN,0.127895,NaN
1450310400,NaN,0.127195,NaN
1450396800,NaN,0.126494,NaN
1450483200,0.153659,0.125793,0.027866
1450569600,0.148106,0.125092,0.023013
1450656000,NaN,0.124392,NaN
1450742400,NaN,0.123691,NaN
1450828800,NaN,0.122990,NaN
1450915200,NaN,0.122289,NaN
1451001600,NaN,0.121589,NaN
1451088000,NaN,0.120888,NaN
1451174400,0.123367,0.120187,0.003179
1451260800,NaN,0.119486,NaN
1451347200,NaN,0.118786,NaN
1451433600,NaN,0.118085,NaN
1451520000,NaN,0.117384,NaN
1451606400,NaN,0.116683,NaN
1451692800,NaN,0.115983,NaN
1451779200,NaN,0.115282,NaN
1451865600,0.140352,0.114581,0.025771
1451952000,NaN,0.113881,NaN
1452038400,NaN,0.113180,NaN
1452124800,NaN,0.112479,NaN
1452211200,0.166509,0.111778,0.054731
1452297600,NaN,0.111078,NaN
1452384000,NaN,0.110377,NaN
1452470400,0.148475,0.109676,0.038799
1452556800,0.119388,0.108975,0.010412
1452643200,NaN,0.108275,NaN
1452729600,NaN,0.107574,NaN
1452816000,NaN,0.106873,NaN
1452902400,NaN,0.106239,NaN
1452988800,0.202303,0.105605,0.096698
1453075200,0.143453,0.104970,0.038483
1453161600,0.110044,0.104336,0.005708
1453248000,0.081565,0.103702,-0.022136
1453334400,NaN,0.103067,NaN
1453420800,NaN,0.102433,NaN
1453507200,NaN,0.101799,NaN
1453593600,0.103393,0.101165,0.002228
1453680000,NaN,0.100530,NaN
1453766400,NaN,0.099896,NaN
1453852800,NaN,0.099262,NaN
1453939200,NaN,0.098627,NaN
1454025600,0.131218,0.097993,0.033225
1454112000,NaN,0.097359,NaN
1454198400,NaN,0.096724,NaN
1454284800,0.091523,0.096090,-0.004568
1454371200,0.082883,0.095456,-0.012573
1454457600,NaN,0.094822,NaN
1454544000,NaN,0.094187,NaN
1454630400,0.161424,0.093553,0.067870
1454716800,NaN,0.092919,NaN
1454803200,NaN,0.092284,NaN
1454889600,NaN,0.091650,NaN
1454976000,0.155128,0.091016,0.064112
1455062400,0.147972,0.090382,0.057590
1455148800,0.091166,0.089747,0.001419
1455235200,NaN,0.089113,NaN
1455321600,0.082449,0.088479,-0.006030
1455408000,NaN,0.087844,NaN
1455494400,NaN,0.087210,NaN
1455580800,0.074580,0.086882,-0.012302
1455667200,0.088490,0.086553,0.001937
1455753600,0.099581,0.086224,0.013357
1455840000,0.101924,0.085896,0.016028
1455926400,0.081553,0.085567,-0.004014
1456012800,NaN,0.085238,NaN
1456099200,NaN,0.084910,NaN
1456185600,NaN,0.084581,NaN
1456272000,NaN,0.084252,NaN
1456358400,0.158692,0.083924,0.074768
1456444800,0.129934,0.083595,0.046339
1456531200,0.075972,0.083266,-0.007294
1456617600,0.093532,0.082938,0.010594
1456704000,NaN,0.082609,NaN
1456790400,0.107437,0.082280,0.025157
1456876800,0.066578,0.081952,-0.015373
1456963200,0.104290,0.081623,0.022667
1457049600,NaN,0.081294,NaN
1457136000,0.084877,0.080966,0.003911
1457222400,0.092162,0.080637,0.011525
1457308800,0.077049,0.080308,-0.003260
1457395200,0.083197,0.079980,0.003218
1457481600,NaN,0.079651,NaN
1457568000,0.079180,0.079322,-0.000142
1457654400,NaN,0.078994,NaN
1457740800,NaN,0.078665,NaN
1457827200,NaN,0.078336,NaN
1457913600,0.108399,0.078008,0.030391
1458000000,0.107244,0.078155,0.029089
1458086400,0.095862,0.078303,0.017560
1458172800,NaN,0.078450,NaN
1458259200,NaN,0.078597,NaN
1458345600,NaN,0.078745,NaN
1458432000,NaN,0.078892,NaN
1458518400,NaN,0.079040,NaN
1458604800,0.048890,0.079187,-0.030297
1458691200,0.042857,0.079335,-0.036477
1458777600,0.081951,0.079482,0.002469
1458864000,NaN,0.079629,NaN
1458950400,NaN,0.079777,NaN
1459036800,NaN,0.079924,NaN
1459123200,NaN,0.080072,NaN
1459209600,NaN,0.080219,NaN
1459296000,NaN,0.080367,NaN
1459382400,NaN,0.080514,NaN
1459468800,NaN,0.080661,NaN
1459555200,NaN,0.080809,NaN
1459641600,0.090048,0.080956,0.009091
1459728000,0.076842,0.081104,-0.004262
1459814400,0.054307,0.081251,-0.026944
1459900800,NaN,0.081399,NaN
1459987200,0.092598,0.081546,0.011052
1460073600,0.071534,0.081693,-0.010160
1460160000,0.095988,0.081841,0.014147
1460246400,0.109695,0.081988,0.027707
1460332800,0.076143,0.082136,-0.005992
1460419200,NaN,0.082283,NaN
1460505600,NaN,0.082431,NaN
1460592000,NaN,0.082578,NaN
1460678400,NaN,0.082513,NaN
1460764800,NaN,0.082448,NaN
1460851200,0.137608,0.082383,0.055225
1460937600,0.088703,0.082318,0.006385
1461024000,NaN,0.082253,NaN
1461110400,NaN,0.082188,NaN
1461196800,NaN,0.082123,NaN
1461283200,NaN,0.082058,NaN
1461369600,0.096561,0.081993,0.014568
1461456000,0.107469,0.081928,0.025541
1461542400,NaN,0.081863,NaN
1461628800,0.043748,0.081798,-0.038050
1461715200,NaN,0.081733,NaN
1461801600,NaN,0.081668,NaN
1461888000,NaN,0.081603,NaN
1461974400,NaN,0.081538,NaN
1462060800,NaN,0.081473,NaN
1462147200,NaN,0.081408,NaN
1462233600,0.093154,0.081343,0.011812
1462320000,NaN,0.081278,NaN
1462406400,NaN,0.081213,NaN
1462492800,NaN,0.081148,NaN
1462579200,0.015508,0.081083,-0.065575
1462665600,NaN,0.081018,NaN
1462752000,0.048610,0.080953,-0.032342
1462838400,NaN,0.080888,NaN
1462924800,0.023704,0.080822,-0.057119
1463011200,NaN,0.080757,NaN
1463097600,NaN,0.080692,NaN
1463184000,NaN,0.080627,NaN
1463270400,NaN,0.081207,NaN
1463356800,NaN,0.081787,NaN
1463443200,NaN,0.082367,NaN
1463529600,NaN,0.082947,NaN
1463616000,NaN,0.083526,NaN
1463702400,NaN,0.084106,NaN
1463788800,0.084327,0.084686,-0.000359
1463875200,NaN,0.085266,NaN
1463961600,0.094363,0.085846,0.008518
1464048000,NaN,0.086425,NaN
1464134400,0.051447,0.087005,-0.035558
1464220800,0.050263,0.087585,-0.037322
1464307200,0.060785,0.088165,-0.027380
1464393600,NaN,0.088744,NaN
1464480000,NaN,0.089324,NaN
1464566400,NaN,0.089904,NaN
1464652800,NaN,0.090484,NaN
1464739200,0.098033,0.091064,0.006969
1464825600,NaN,0.091643,NaN
1464912000,0.088395,0.092223,-0.003828
1464998400,0.080532,0.092803,-0.012271
1465084800,NaN,0.093383,NaN
1465171200,NaN,0.093963,NaN
1465257600,NaN,0.094542,NaN
1465344000,NaN,0.095122,NaN
1465430400,NaN,0.095702,NaN
1465516800,0.077459,0.096282,-0.018823
1465603200,0.054808,0.096861,-0.042054
1465689600,0.069334,0.097441,-0.028108
1465776000,0.040281,0.098021,-0.057740
1465862400,0.086353,0.098601,-0.012248
1465948800,NaN,0.098913,NaN
1466035200,NaN,0.099225,NaN
1466121600,0.052991,0.099537,-0.046546
1466208000,NaN,0.099849,NaN
1466294400,NaN,0.100161,NaN
1466380800,NaN,0.100473,NaN
1466467200,0.084087,0.100785,-0.016698
1466553600,0.107187,0.101097,0.006090
1466640000,NaN,0.101409,NaN
1466726400,0.101863,0.101721,0.000142
1466812800,NaN,0.102033,NaN
1466899200,0.117062,0.102345,0.014717
1466985600,0.060311,0.102657,-0.042346
1467072000,0.041496,0.102969,-0.061473
1467158400,NaN,0.103281,NaN
1467244800,NaN,0.103593,NaN
1467331200,NaN,0.103905,NaN
1467417600,NaN,0.104217,NaN
1467504000,NaN,0.104529,NaN
1467590400,NaN,0.104841,NaN
1467676800,0.079785,0.105153,-0.025368
