Time,mean,climatology,anomaly
1647734400,NaN,0.060061,NaN
1647820800,NaN,0.059926,NaN
1647907200,NaN,0.059790,NaN
1647993600,0.078950,0.059655,0.019295
1648080000,0.072200,0.059519,0.012681
1648166400,0.062400,0.059384,0.003016
1648252800,0.058800,0.059248,-0.000448
1648339200,NaN,0.059113,NaN
1648425600,0.049600,0.058977,-0.009377
1648512000,NaN,0.058842,NaN
1648598400,NaN,0.058707,NaN
1648684800,NaN,0.058571,NaN
1648771200,0.065600,0.058436,0.007164
1648857600,NaN,0.058300,NaN
1648944000,0.045500,0.058165,-0.012665
1649030400,NaN,0.058029,NaN
1649116800,NaN,0.057894,NaN
1649203200,0.044000,0.057758,-0.013758
1649289600,0.059000,0.057623,0.001377
1649376000,NaN,0.057487,NaN
1649462400,0.042600,0.057352,-0.014752
1649548800,NaN,0.057216,NaN
1649635200,NaN,0.057081,NaN
1649721600,NaN,0.056946,NaN
1649808000,NaN,0.056810,NaN
1649894400,0.048800,0.056675,-0.007875
1649980800,NaN,0.056539,NaN
1650067200,NaN,0.056603,NaN
1650153600,0.048000,0.056666,-0.008666
1650240000,NaN,0.056730,NaN
1650326400,NaN,0.056793,NaN
1650412800,NaN,0.056857,NaN
1650499200,NaN,0.056920,NaN
1650585600,NaN,0.056984,NaN
1650672000,0.038900,0.057048,-0.018148
1650758400,NaN,0.057111,NaN
1650844800,0.037200,0.057175,-0.019975
1650931200,NaN,0.057238,NaN
1651017600,NaN,0.057302,NaN
1651104000,0.036200,0.057365,-0.021165
1651190400,0.035000,0.057429,-0.022429
1651276800,0.037000,0.057492,-0.020492
1651363200,0.040600,0.057556,-0.016956
1651449600,NaN,0.057620,NaN
1651536000,0.043400,0.057683,-0.014283
1651622400,0.043700,0.057747,-0.014047
1651708800,NaN,0.057810,NaN
1651795200,NaN,0.057874,NaN
1651881600,NaN,0.057937,NaN
1651968000,NaN,0.058001,NaN
1652054400,0.055000,0.058064,-0.003064
1652140800,0.052600,0.058128,-0.005528
1652227200,0.048300,0.058192,-0.009892
1652313600,NaN,0.058255,NaN
1652400000,NaN,0.058319,NaN
1652486400,NaN,0.058382,NaN
1652572800,0.085200,0.058446,0.026754
1652659200,0.069000,0.059303,0.009697
1652745600,0.063600,0.060161,0.003439
1652832000,NaN,0.061018,NaN
1652918400,NaN,0.061876,NaN
1653004800,NaN,0.062733,NaN
1653091200,NaN,0.063591,NaN
1653177600,NaN,0.064448,NaN
1653264000,NaN,0.065306,NaN
1653350400,NaN,0.066163,NaN
1653436800,NaN,0.067020,NaN
1653523200,0.091800,0.067878,0.023922
1653609600,0.094600,0.068735,0.025865
1653696000,NaN,0.069593,NaN
1653782400,NaN,0.070450,NaN
1653868800,NaN,0.071308,NaN
1653955200,NaN,0.072165,NaN
1654041600,0.093800,0.073023,0.020777
1654128000,0.075300,0.073880,0.001420
1654214400,NaN,0.074738,NaN
1654300800,0.091800,0.075595,0.016205
1654387200,0.114800,0.076452,0.038348
1654473600,0.089900,0.077310,0.012590
1654560000,0.079000,0.078167,0.000833
1654646400,NaN,0.079025,NaN
1654732800,0.082600,0.079882,0.002718
1654819200,NaN,0.080740,NaN
1654905600,NaN,0.081597,NaN
1654992000,NaN,0.082455,NaN
1655078400,NaN,0.083312,NaN
1655164800,NaN,0.084170,NaN
1655251200,NaN,0.085027,NaN
1655337600,NaN,0.084688,NaN
1655424000,0.072000,0.084349,-0.012350
1655510400,0.068600,0.084011,-0.015411
1655596800,NaN,0.083672,NaN
1655683200,NaN,0.083333,NaN
1655769600,NaN,0.082994,NaN
1655856000,NaN,0.082656,NaN
1655942400,0.061800,0.082317,-0.020517
1656028800,NaN,0.081978,NaN
1656115200,0.057500,0.081639,-0.024139
1656201600,NaN,0.081301,NaN
1656288000,NaN,0.080962,NaN
1656374400,NaN,0.080623,NaN
1656460800,NaN,0.080284,NaN
1656547200,NaN,0.079945,NaN
1656633600,NaN,0.079607,NaN
1656720000,0.063000,0.079268,-0.016268
1656806400,0.057200,0.078929,-0.021729
1656892800,0.057400,0.078590,-0.021190
1656979200,NaN,0.078252,NaN
1657065600,0.052500,0.077913,-0.025413
1657152000,0.049800,0.077574,-0.027774
1657238400,0.041300,0.077235,-0.035935
1657324800,NaN,0.076896,NaN
1657411200,NaN,0.076558,NaN
1657497600,NaN,0.076219,NaN
1657584000,NaN,0.075880,NaN
1657670400,NaN,0.075541,NaN
1657756800,NaN,0.075203,NaN
1657843200,NaN,0.074864,NaN
1657929600,0.049200,0.073876,-0.024676
1658016000,0.044400,0.072889,-0.028489
1658102400,0.036100,0.071902,-0.035802
1658188800,0.038000,0.070914,-0.032914
1658275200,NaN,0.069927,NaN
1658361600,NaN,0.068939,NaN
1658448000,0.035400,0.067952,-0.032552
1658534400,NaN,0.066964,NaN
1658620800,0.033200,0.065977,-0.032777
1658707200,0.034800,0.064990,-0.030190
1660089600,0.034300,0.049191,-0.014891
1660176000,NaN,0.048204,NaN
1660262400,NaN,0.047216,NaN
1660348800,NaN,0.046229,NaN
1660435200,NaN,0.045241,NaN
1660521600,0.047500,0.044254,0.003246
1660608000,0.047000,0.044355,0.002645
1660694400,NaN,0.044457,NaN
1660780800,NaN,0.044558,NaN
1660867200,NaN,0.044660,NaN
1660953600,NaN,0.044761,NaN
1661040000,0.041300,0.044863,-0.003563
1661126400,NaN,0.044964,NaN
1661212800,0.036400,0.045066,-0.008666
1661299200,NaN,0.045167,NaN
1661385600,NaN,0.045269,NaN
1661472000,NaN,0.045370,NaN
1661558400,NaN,0.045472,NaN
1661644800,NaN,0.045574,NaN
1661731200,NaN,0.045675,NaN
1661817600,0.039200,0.045777,-0.006577
1661904000,0.036600,0.045878,-0.009278
1661990400,NaN,0.045980,NaN
1662076800,NaN,0.046081,NaN
1662163200,NaN,0.046183,NaN
1662249600,NaN,0.046284,NaN
1662336000,NaN,0.046386,NaN
1662422400,NaN,0.046487,NaN
1662508800,NaN,0.046589,NaN
1662595200,NaN,0.046690,NaN
1662681600,0.043000,0.046792,-0.003792
1662768000,NaN,0.046893,NaN
1662854400,0.043000,0.046995,-0.003995
1662940800,NaN,0.047096,NaN
1663027200,0.045800,0.047198,-0.001398
1663113600,NaN,0.047299,NaN
1663200000,NaN,0.047401,NaN
1663286400,NaN,0.047681,NaN
1663372800,0.041800,0.047961,-0.006161
1663459200,NaN,0.048241,NaN
1663545600,0.037400,0.048521,-0.011121
1663632000,0.031500,0.048801,-0.017301
1663718400,NaN,0.049081,NaN
1663804800,0.042000,0.049362,-0.007362
1663891200,0.040800,0.049642,-0.008842
1663977600,0.037800,0.049922,-0.012122
1664064000,NaN,0.050202,NaN
1664150400,0.031800,0.050482,-0.018682
1664236800,0.040200,0.050762,-0.010562
1664323200,NaN,0.051042,NaN
1664409600,NaN,0.051322,NaN
1664496000,0.089400,0.051603,0.037797
1664582400,0.079800,0.051883,0.027917
1664668800,0.074700,0.052163,0.022537
1664755200,0.066200,0.052443,0.013757
1664841600,NaN,0.052723,NaN
1664928000,0.057200,0.053003,0.004197
1665014400,NaN,0.053283,NaN
1665100800,NaN,0.053563,NaN
1665187200,0.055000,0.053844,0.001156
1665273600,NaN,0.054124,NaN
1665360000,0.046400,0.054404,-0.008004
1665446400,NaN,0.054684,NaN
1665532800,0.040700,0.054964,-0.014264
1665619200,0.043200,0.055244,-0.012044
1665705600,0.047700,0.055524,-0.007824
1665792000,0.053200,0.055804,-0.002604
1665878400,NaN,0.056554,NaN
1665964800,NaN,0.057304,NaN
1666051200,NaN,0.058054,NaN
1666137600,0.067200,0.058803,0.008397
1666224000,0.075400,0.059553,0.015847
1666310400,0.076200,0.060303,0.015897
1666396800,NaN,0.061052,NaN
1666483200,NaN,0.061802,NaN
1666569600,NaN,0.062552,NaN
1666656000,0.060600,0.063302,-0.002702
1666742400,0.058400,0.064051,-0.005651
1666828800,NaN,0.064801,NaN
1666915200,NaN,0.065551,NaN
1667001600,NaN,0.066300,NaN
1667088000,NaN,0.067050,NaN
1667174400,0.071200,0.067800,0.003400
1667260800,NaN,0.068550,NaN
1667347200,NaN,0.069299,NaN
1667433600,0.093800,0.070049,0.023751
1667520000,NaN,0.070799,NaN
1667606400,0.074600,0.071548,0.003052
1667692800,0.070800,0.072298,-0.001498
1667779200,0.059700,0.073048,-0.013348
1667865600,NaN,0.073798,NaN
1667952000,NaN,0.074547,NaN
1668038400,0.075800,0.075297,0.000503
1668124800,NaN,0.076047,NaN
1668211200,NaN,0.076797,NaN
1668297600,NaN,0.077546,NaN
1668384000,NaN,0.078296,NaN
1668470400,NaN,0.079046,NaN
1668556800,NaN,0.078917,NaN
1668643200,NaN,0.078788,NaN
1668729600,NaN,0.078660,NaN
1668816000,NaN,0.078531,NaN
1668902400,NaN,0.078402,NaN
1668988800,NaN,0.078274,NaN
1669075200,NaN,0.078145,NaN
1669161600,NaN,0.078017,NaN
1669248000,NaN,0.077888,NaN
1669334400,NaN,0.077759,NaN
1669420800,NaN,0.077631,NaN
1669507200,NaN,0.077502,NaN
1669593600,0.062600,0.077373,-0.014773
1669680000,NaN,0.077245,NaN
1669766400,0.076400,0.077116,-0.000716
1669852800,NaN,0.076987,NaN
1669939200,0.071400,0.076859,-0.005459
1670025600,NaN,0.076730,NaN
1670112000,NaN,0.076601,NaN
1670198400,0.044200,0.076473,-0.032273
1670284800,0.047600,0.076344,-0.028744
1670371200,0.046400,0.076216,-0.029816
1670457600,NaN,0.076087,NaN
1670544000,0.038900,0.075958,-0.037058
1670630400,NaN,0.075830,NaN
1670716800,NaN,0.075701,NaN
1670803200,NaN,0.075572,NaN
1670889600,NaN,0.075444,NaN
1670976000,NaN,0.075315,NaN
1671062400,0.076800,0.075186,0.001614
1671148800,0.077400,0.075069,0.002331
1671235200,NaN,0.074951,NaN
1671321600,NaN,0.074833,NaN
1671408000,NaN,0.074715,NaN
1671494400,NaN,0.074597,NaN
1671580800,NaN,0.074479,NaN
1671667200,0.069000,0.074362,-0.005362
1671753600,NaN,0.074244,NaN
1671840000,NaN,0.074126,NaN
1671926400,0.085000,0.074008,0.010992
1672012800,NaN,0.073890,NaN
1672099200,0.067000,0.073772,-0.006772
1672185600,0.061500,0.073654,-0.012154
1672272000,NaN,0.073537,NaN
1672358400,NaN,0.073419,NaN
1672444800,0.041000,0.073301,-0.032301
1672531200,0.042800,0.073183,-0.030383
1672617600,NaN,0.073065,NaN
1672704000,NaN,0.072947,NaN
1672790400,0.045900,0.072830,-0.026930
1672876800,0.039400,0.072712,-0.033312
1672963200,0.042800,0.072594,-0.029794
1673049600,0.036400,0.072476,-0.036076
1673136000,NaN,0.072358,NaN
1673222400,NaN,0.072240,NaN
1673308800,NaN,0.072123,NaN
1673395200,0.032600,0.072005,-0.039405
1673481600,0.033000,0.071887,-0.038887
1673568000,0.046400,0.071769,-0.025369
1673654400,0.057400,0.071651,-0.014251
1673740800,NaN,0.071533,NaN
1673827200,NaN,0.071312,NaN
1673913600,0.065400,0.071090,-0.005690
1674000000,NaN,0.070869,NaN
1674086400,0.059800,0.070648,-0.010848
1674172800,NaN,0.070426,NaN
1674259200,NaN,0.070205,NaN
1674345600,0.048800,0.069983,-0.021183
1674432000,NaN,0.069762,NaN
1674518400,NaN,0.069540,NaN
1674604800,NaN,0.069319,NaN
1674691200,0.073600,0.069098,0.004502
1674777600,NaN,0.068876,NaN
1674864000,NaN,0.068655,NaN
1674950400,NaN,0.068433,NaN
1675036800,NaN,0.068212,NaN
1675123200,NaN,0.067990,NaN
1675209600,NaN,0.067769,NaN
1675296000,NaN,0.067548,NaN
1675382400,0.066200,0.067326,-0.001126
1675468800,0.071600,0.067105,0.004495
1675555200,0.054300,0.066883,-0.012583
1675641600,0.050200,0.066662,-0.016462
1675728000,0.043600,0.066440,-0.022840
1675814400,NaN,0.066219,NaN
1675900800,0.045400,0.065998,-0.020598
1675987200,NaN,0.065776,NaN
1676073600,NaN,0.065555,NaN
1676160000,0.058800,0.065333,-0.006533
1676246400,0.039400,0.065112,-0.025712
1676332800,NaN,0.064890,NaN
1676419200,NaN,0.064669,NaN
1676505600,NaN,0.064529,NaN
1676592000,NaN,0.064388,NaN
1676678400,NaN,0.064248,NaN
1676764800,NaN,0.064107,NaN
1676851200,NaN,0.063967,NaN
1676937600,NaN,0.063827,NaN
1677024000,NaN,0.063686,NaN
1677110400,0.128200,0.063546,0.064654
1677196800,NaN,0.063406,NaN
1677283200,NaN,0.063265,NaN
1677369600,0.051300,0.063125,-0.011825
1677456000,NaN,0.062984,NaN
1677542400,0.054800,0.062844,-0.008044
1677628800,0.051800,0.062704,-0.010904
1677715200,NaN,0.062563,NaN
1677801600,0.048400,0.062423,-0.014023
1677888000,0.044900,0.062283,-0.017383
1677974400,0.046200,0.062142,-0.015942
1678060800,0.046400,0.062002,-0.015602
1678147200,0.046000,0.061861,-0.015861
1678233600,0.046000,0.061721,-0.015721
1678320000,0.047200,0.061581,-0.014381
1678406400,NaN,0.061440,NaN
1678492800,0.043800,0.061300,-0.017500
1678579200,0.047800,0.061160,-0.013360
1678665600,NaN,0.061019,NaN
1678752000,NaN,0.060879,NaN
1678838400,0.046600,0.060738,-0.014138
1678924800,NaN,0.060603,NaN
1679011200,NaN,0.060468,NaN
1679097600,NaN,0.060332,NaN
1679184000,0.065600,0.060197,0.005403
1679270400,NaN,0.060061,NaN
1679356800,NaN,0.059926,NaN
1679443200,NaN,0.059790,NaN
1679529600,NaN,0.059655,NaN
1679616000,NaN,0.059519,NaN
1679702400,0.045800,0.059384,-0.013584
1679788800,NaN,0.059248,NaN
1679875200,NaN,0.059113,NaN
1679961600,NaN,0.058977,NaN
1680048000,NaN,0.058842,NaN
1680134400,NaN,0.058707,NaN
1680220800,NaN,0.058571,NaN
1680307200,NaN,0.058436,NaN
1680393600,NaN,0.058300,NaN
1680480000,NaN,0.058165,NaN
1680566400,NaN,0.058029,NaN
1680652800,NaN,0.057894,NaN
1680739200,NaN,0.057758,NaN
1680825600,NaN,0.057623,NaN
1680912000,NaN,0.057487,NaN
1680998400,NaN,0.057352,NaN
1681084800,NaN,0.057216,NaN
1681171200,NaN,0.057081,NaN
1681257600,0.032000,0.056946,-0.024946
1681344000,0.030600,0.056810,-0.026210
1681430400,NaN,0.056675,NaN
1681516800,NaN,0.056539,NaN
1681603200,NaN,0.056603,NaN
1681689600,0.031200,0.056666,-0.025466
1681776000,NaN,0.056730,NaN
1681862400,NaN,0.056793,NaN
1681948800,NaN,0.056857,NaN
1682035200,NaN,0.056920,NaN
1682121600,0.035600,0.056984,-0.021384
1682208000,NaN,0.057048,NaN
1682294400,NaN,0.057111,NaN
1682380800,NaN,0.057175,NaN
1682467200,NaN,0.057238,NaN
1682553600,0.024600,0.057302,-0.032702
1682640000,0.026000,0.057365,-0.031365
1682726400,NaN,0.057429,NaN
1682812800,NaN,0.057492,NaN
1682899200,0.050000,0.057556,-0.007556
1682985600,NaN,0.057620,NaN
1683072000,NaN,0.057683,NaN
1683158400,NaN,0.057747,NaN
1683244800,NaN,0.057810,NaN
1683331200,NaN,0.057874,NaN
1683417600,NaN,0.057937,NaN
1683504000,NaN,0.058001,NaN
1683590400,NaN,0.058064,NaN
1683676800,NaN,0.058128,NaN
1683763200,NaN,0.058192,NaN
1683849600,NaN,0.058255,NaN
1683936000,NaN,0.058319,NaN
1684022400,NaN,0.058382,NaN
1684108800,NaN,0.058446,NaN
1684195200,NaN,0.059303,NaN
1684281600,0.034000,0.060161,-0.026161
1684368000,0.034500,0.061018,-0.026518
1684454400,0.038000,0.061876,-0.023876
1684540800,NaN,0.062733,NaN
1684627200,NaN,0.063591,NaN
1684713600,NaN,0.064448,NaN
1684800000,0.056000,0.065306,-0.009306
1684886400,NaN,0.066163,NaN
1684972800,0.056500,0.067020,-0.010520
1685059200,NaN,0.067878,NaN
1685145600,NaN,0.068735,NaN
1685232000,NaN,0.069593,NaN
1685318400,NaN,0.070450,NaN
1685404800,0.032600,0.071308,-0.038708
1685491200,NaN,0.072165,NaN
1685577600,NaN,0.073023,NaN
1685664000,0.034600,0.073880,-0.039280
1685750400,0.024400,0.074738,-0.050338
1685836800,NaN,0.075595,NaN
1685923200,NaN,0.076452,NaN
1686009600,NaN,0.077310,NaN
1686096000,0.036900,0.078167,-0.041267
1686182400,0.032000,0.079025,-0.047025
1686268800,0.043200,0.079882,-0.036682
1686355200,0.042400,0.080740,-0.038340
1686441600,NaN,0.081597,NaN
1686528000,NaN,0.082455,NaN
1686614400,0.042450,0.083312,-0.040862
1686700800,0.044000,0.084170,-0.040170
1686787200,0.036200,0.085027,-0.048827
1686873600,NaN,0.084688,NaN
1686960000,NaN,0.084349,NaN
1687046400,NaN,0.084011,NaN
1687132800,NaN,0.083672,NaN
1687219200,NaN,0.083333,NaN
1687305600,NaN,0.082994,NaN
1687392000,NaN,0.082656,NaN
1687478400,0.073200,0.082317,-0.009117
1687564800,0.077850,0.081978,-0.004128
1687651200,0.063400,0.081639,-0.018239
1687737600,NaN,0.081301,NaN
1687824000,NaN,0.080962,NaN
1687910400,0.054600,0.080623,-0.026023
1687996800,NaN,0.080284,NaN
1688083200,0.042000,0.079945,-0.037945
1688169600,0.048800,0.079607,-0.030807
1688256000,NaN,0.079268,NaN
1688342400,NaN,0.078929,NaN
1688428800,NaN,0.078590,NaN
1688515200,NaN,0.078252,NaN
1688601600,NaN,0.077913,NaN
1688688000,NaN,0.077574,NaN
1688774400,NaN,0.077235,NaN
1688860800,0.040000,0.076896,-0.036896
1688947200,0.027500,0.076558,-0.049058
1689033600,NaN,0.076219,NaN
1689120000,NaN,0.075880,NaN
1689206400,NaN,0.075541,NaN
1689292800,NaN,0.075203,NaN
1689379200,NaN,0.074864,NaN
1689465600,NaN,0.073876,NaN
1689552000,0.027400,0.072889,-0.045489
1689638400,NaN,0.071902,NaN
1689724800,NaN,0.070914,NaN
1689811200,NaN,0.069927,NaN
1689897600,0.024400,0.068939,-0.044539
