Date,Mean,Climatology,Anomaly
2009-01-24,0.118904,0.085921,0.032983
2009-01-25,0.091752,0.085261,0.006491
2009-01-26,0.101500,0.084602,0.016898
2009-01-27,0.075722,0.083942,-0.008220
2009-01-28,0.086872,0.083283,0.003590
2009-01-29,0.055660,0.082623,-0.026964
2009-01-30,NaN,0.081964,NaN
2009-01-31,0.091113,0.081304,0.009809
2009-02-01,0.095761,0.080645,0.015117
2009-02-02,NaN,0.079985,NaN
2009-02-03,0.081833,0.079326,0.002507
2009-02-04,0.080972,0.078667,0.002306
2009-02-05,0.096968,0.078007,0.018961
2009-02-06,0.101906,0.077348,0.024559
2009-02-07,0.097803,0.076688,0.021115
2009-02-08,0.098280,0.076029,0.022251
2009-02-09,0.075567,0.075369,0.000198
2009-02-10,0.081455,0.074710,0.006745
2009-02-11,0.060855,0.074050,-0.013195
2009-02-12,0.056744,0.073391,-0.016647
2009-02-13,0.072833,0.072731,0.000102
2009-02-14,0.045325,0.072072,-0.026747
2009-02-15,0.055385,0.071412,-0.016028
2009-02-16,0.065608,0.071234,-0.005626
2009-02-17,0.073371,0.071056,0.002315
2009-02-18,NaN,0.070878,NaN
2009-02-19,0.058549,0.070700,-0.012151
2009-02-20,0.075228,0.070522,0.004707
2009-02-21,0.072470,0.070344,0.002127
2009-02-22,0.076360,0.070165,0.006194
2009-02-23,NaN,0.069987,NaN
2009-02-24,0.062660,0.069809,-0.007149
2009-02-25,0.055961,0.069631,-0.013670
2009-02-26,0.084742,0.069453,0.015289
2009-02-27,0.059511,0.069275,-0.009764
2009-02-28,0.059230,0.069097,-0.009867
2009-03-01,NaN,0.068919,NaN
2009-03-02,0.056044,0.068740,-0.012696
2009-03-03,0.054940,0.068562,-0.013623
2009-03-04,0.052870,0.068384,-0.015514
2009-03-05,0.079794,0.068206,0.011588
2009-03-06,NaN,0.068028,NaN
2009-03-07,0.046674,0.067850,-0.021176
2009-03-08,0.054575,0.067672,-0.013097
2009-03-09,0.060769,0.067494,-0.006725
2009-03-10,0.051790,0.067315,-0.015526
2009-03-11,0.050689,0.067137,-0.016448
2009-03-12,0.052626,0.066959,-0.014333
2009-03-13,0.053321,0.066781,-0.013460
2009-03-14,0.072117,0.066603,0.005514
2009-03-15,0.071361,0.066425,0.004936
2009-03-16,0.066924,0.066251,0.000673
2009-03-17,0.057611,0.066076,-0.008465
2009-03-18,NaN,0.065902,NaN
2009-03-19,0.053495,0.065728,-0.012233
2009-03-20,0.042038,0.065554,-0.023516
2009-03-21,0.065379,0.065380,-0.000001
2009-03-22,NaN,0.065205,NaN
2009-03-23,NaN,0.065031,NaN
2009-03-24,0.094721,0.064857,0.029864
2009-03-25,NaN,0.064683,NaN
2009-03-26,0.057269,0.064509,-0.007240
2009-03-27,0.092640,0.064335,0.028305
2009-03-28,0.061213,0.064160,-0.002948
2009-03-29,NaN,0.063986,NaN
2009-03-30,NaN,0.063812,NaN
2009-03-31,0.075400,0.063638,0.011763
2009-04-01,NaN,0.063464,NaN
2009-04-02,0.057148,0.063289,-0.006141
2009-04-03,NaN,0.063115,NaN
2009-04-04,0.059012,0.062941,-0.003929
2009-04-05,0.050302,0.062767,-0.012465
2009-04-06,0.058020,0.062593,-0.004572
2009-04-07,NaN,0.062419,NaN
2009-04-08,0.057531,0.062244,-0.004713
2009-04-09,0.063079,0.062070,0.001008
2009-04-10,NaN,0.061896,NaN
2009-04-11,0.065169,0.061722,0.003447
2009-04-12,0.062071,0.061548,0.000524
2009-04-13,0.063516,0.061373,0.002142
2009-04-14,0.059612,0.061199,-0.001588
2009-04-15,0.073769,0.061025,0.012744
2009-04-16,0.064303,0.061064,0.003240
2009-04-17,NaN,0.061102,NaN
2009-04-18,0.081581,0.061141,0.020441
2009-04-19,NaN,0.061179,NaN
2009-04-20,0.062916,0.061218,0.001699
2009-04-21,NaN,0.061256,NaN
2009-04-22,0.056335,0.061295,-0.004960
2009-04-23,0.040358,0.061333,-0.020975
2009-04-24,NaN,0.061372,NaN
2009-04-25,0.099418,0.061410,0.038008
2009-04-26,NaN,0.061449,NaN
2009-04-27,0.133850,0.061487,0.072362
2009-04-28,0.114080,0.061526,0.052554
2009-04-29,0.064844,0.061564,0.003280
2009-04-30,0.070397,0.061603,0.008794
2009-05-01,0.069226,0.061641,0.007584
2009-05-02,0.048315,0.061680,-0.013365
2009-05-03,NaN,0.061718,NaN
2009-05-04,0.049216,0.061757,-0.012541
2009-05-05,NaN,0.061795,NaN
2009-05-06,0.042754,0.061834,-0.019080
2009-05-07,0.034915,0.061872,-0.026957
2009-05-08,0.055293,0.061911,-0.006618
2009-05-09,0.042810,0.061949,-0.019139
2009-05-10,0.086776,0.061988,0.024788
2009-05-11,0.040528,0.062026,-0.021498
2009-05-12,0.066884,0.062065,0.004820
2009-05-13,0.041155,0.062103,-0.020948
2009-05-14,0.110143,0.062142,0.048001
2009-05-15,0.113038,0.062180,0.050858
2009-05-16,0.101993,0.062188,0.039805
2009-05-17,0.032165,0.062195,-0.030030
2009-05-18,NaN,0.062203,NaN
2009-05-19,NaN,0.062210,NaN
2009-05-20,0.066258,0.062218,0.004041
2009-05-21,0.096181,0.062225,0.033956
2009-05-22,0.076628,0.062233,0.014396
2009-05-23,0.063884,0.062240,0.001644
2009-05-24,0.061669,0.062247,-0.000578
2009-05-25,0.051842,0.062255,-0.010413
2009-05-26,NaN,0.062262,NaN
2009-05-27,0.054763,0.062270,-0.007506
2009-05-28,NaN,0.062277,NaN
2009-05-29,0.075466,0.062285,0.013181
2009-05-30,NaN,0.062292,NaN
2009-05-31,0.058807,0.062300,-0.003493
2009-06-01,0.061916,0.062307,-0.000391
2009-06-02,NaN,0.062315,NaN
2009-06-03,0.061197,0.062322,-0.001125
2009-06-04,NaN,0.062330,NaN
2009-06-05,0.068806,0.062337,0.006469
2009-06-06,0.081525,0.062344,0.019181
2009-06-07,0.060628,0.062352,-0.001724
2009-06-08,0.049852,0.062359,-0.012507
2009-06-09,0.050452,0.062367,-0.011915
2009-06-10,0.057543,0.062374,-0.004831
2009-06-11,0.060953,0.062382,-0.001429
2009-06-12,0.041239,0.062389,-0.021151
2009-06-13,0.065768,0.062397,0.003372
2009-06-14,0.051454,0.062404,-0.010950
2009-06-15,0.062689,0.062412,0.000278
2009-06-16,0.043442,0.062417,-0.018975
2009-06-17,0.069201,0.062422,0.006779
2009-06-18,0.048187,0.062427,-0.014240
2009-06-19,0.056445,0.062432,-0.005988
2009-06-20,0.073799,0.062438,0.011361
2009-06-21,0.062812,0.062443,0.000369
2009-06-22,0.098567,0.062448,0.036119
2009-06-23,NaN,0.062453,NaN
2009-06-24,NaN,0.062458,NaN
2009-06-25,0.099501,0.062464,0.037037
2009-06-26,NaN,0.062469,NaN
2009-06-27,NaN,0.062474,NaN
2009-06-28,NaN,0.062479,NaN
2009-06-29,NaN,0.062484,NaN
2009-06-30,0.068602,0.062490,0.006112
2009-07-01,0.091947,0.062495,0.029452
2009-07-02,0.093230,0.062500,0.030730
2009-07-03,0.098673,0.062505,0.036168
2009-07-04,0.076482,0.062511,0.013972
2009-07-05,0.057155,0.062516,-0.005360
2009-07-06,NaN,0.062521,NaN
2009-07-07,NaN,0.062526,NaN
2009-07-08,0.076062,0.062531,0.013531
2009-07-09,NaN,0.062537,NaN
2009-07-10,NaN,0.062542,NaN
2009-07-11,0.043125,0.062547,-0.019422
2009-07-12,0.070022,0.062552,0.007470
2009-07-13,NaN,0.062557,NaN
2009-07-14,0.081694,0.062563,0.019132
2009-07-15,0.056911,0.062568,-0.005657
2009-07-16,0.042396,0.062744,-0.020348
2009-07-17,0.051360,0.062920,-0.011559
2009-07-18,NaN,0.063096,NaN
2009-07-19,NaN,0.063272,NaN
2009-07-20,0.073645,0.063448,0.010197
2009-07-21,0.095834,0.063624,0.032210
2009-07-22,NaN,0.063800,NaN
2009-07-23,0.050784,0.063976,-0.013192
2009-07-24,0.056696,0.064152,-0.007455
2009-07-25,0.041852,0.064328,-0.022476
2009-07-26,NaN,0.064504,NaN
2009-07-27,0.050059,0.064680,-0.014621
2009-07-28,0.057069,0.064856,-0.007787
2009-07-29,NaN,0.065032,NaN
2009-07-30,NaN,0.065208,NaN
2009-07-31,NaN,0.065384,NaN
2009-08-01,0.061549,0.065560,-0.004011
2009-08-02,0.076951,0.065736,0.011216
2009-08-03,0.056368,0.065912,-0.009544
2009-08-04,0.067123,0.066088,0.001035
2009-08-05,0.025378,0.066264,-0.040886
2009-08-06,0.047569,0.066440,-0.018871
2009-08-07,NaN,0.066616,NaN
2009-08-08,0.062080,0.066792,-0.004712
2009-08-09,0.054800,0.066968,-0.012168
2009-08-10,0.089918,0.067144,0.022774
2009-08-11,0.081925,0.067320,0.014605
2009-08-12,0.063066,0.067496,-0.004429
2009-08-13,0.090025,0.067672,0.022353
2009-08-14,NaN,0.067848,NaN
2009-08-15,NaN,0.068024,NaN
2009-08-16,NaN,0.068309,NaN
2009-08-17,0.075078,0.068594,0.006483
2009-08-18,NaN,0.068879,NaN
2009-08-19,0.063685,0.069165,-0.005479
2009-08-20,0.067660,0.069450,-0.001790
2009-08-21,0.041142,0.069735,-0.028593
2009-08-22,0.049695,0.070021,-0.020325
2009-08-23,0.052445,0.070306,-0.017860
2009-08-24,0.076378,0.070591,0.005787
2009-08-25,0.105691,0.070876,0.034814
2009-08-26,0.060472,0.071162,-0.010690
2009-08-27,0.056992,0.071447,-0.014454
2009-08-28,0.043924,0.071732,-0.027808
2009-08-29,0.103682,0.072017,0.031665
2009-08-30,0.045953,0.072303,-0.026350
2009-08-31,0.082521,0.072588,0.009933
2009-09-01,0.081813,0.072873,0.008940
2009-09-02,0.063959,0.073158,-0.009199
2009-09-03,0.059058,0.073444,-0.014386
2009-09-04,0.060330,0.073729,-0.013399
2009-09-05,NaN,0.074014,NaN
2009-09-06,0.052482,0.074299,-0.021817
2009-09-07,0.070338,0.074585,-0.004247
2009-09-08,0.231280,0.074870,0.156410
2009-09-09,0.089053,0.075155,0.013898
2009-09-10,0.124938,0.075441,0.049497
2009-09-11,0.057251,0.075726,-0.018475
2009-09-12,0.027905,0.076011,-0.048106
2009-09-13,0.057592,0.076296,-0.018705
2009-09-14,NaN,0.076582,NaN
2009-09-15,0.068795,0.076867,-0.008071
2009-09-16,0.083241,0.077348,0.005894
2009-09-17,0.067015,0.077828,-0.010813
2009-09-18,0.051984,0.078309,-0.026325
2009-09-19,0.038206,0.078790,-0.040584
2009-09-20,0.056972,0.079270,-0.022298
2009-09-21,0.092559,0.079751,0.012808
2009-09-22,0.075278,0.080232,-0.004953
2009-09-23,0.067981,0.080712,-0.012731
2009-09-24,0.101859,0.081193,0.020666
2009-09-25,0.051768,0.081674,-0.029906
2009-09-26,0.058229,0.082154,-0.023925
2009-09-27,0.043954,0.082635,-0.038681
2009-09-28,0.051141,0.083116,-0.031975
2009-09-29,0.063902,0.083596,-0.019694
2009-09-30,NaN,0.084077,NaN
2009-10-01,0.059067,0.084558,-0.025491
2009-10-02,0.061795,0.085038,-0.023243
2009-10-03,0.053999,0.085519,-0.031520
2009-10-04,0.062008,0.086000,-0.023992
2009-10-05,0.069036,0.086480,-0.017445
2009-10-06,0.052082,0.086961,-0.034879
2009-10-07,0.057470,0.087442,-0.029972
2009-10-08,0.075499,0.087922,-0.012423
2009-10-09,0.101623,0.088403,0.013221
2009-10-10,0.092155,0.088884,0.003271
2009-10-11,0.062756,0.089364,-0.026608
2009-10-12,0.081609,0.089845,-0.008236
2009-10-13,0.078577,0.090326,-0.011749
2009-10-14,0.081639,0.090806,-0.009167
2009-10-15,0.062181,0.091287,-0.029105
2009-10-16,0.092615,0.091576,0.001039
2009-10-17,0.067977,0.091865,-0.023887
2009-10-18,NaN,0.092154,NaN
2009-10-19,0.097150,0.092443,0.004708
2009-10-20,0.098653,0.092732,0.005921
2009-10-21,0.094794,0.093021,0.001773
2009-10-22,0.088736,0.093309,-0.004573
2009-10-23,0.086172,0.093598,-0.007426
2009-10-24,0.071763,0.093887,-0.022124
2009-10-25,0.074397,0.094176,-0.019780
2009-10-26,0.097116,0.094465,0.002650
2009-10-27,NaN,0.094754,NaN
2009-10-28,0.078002,0.095043,-0.017041
2009-10-29,0.104687,0.095332,0.009355
2009-10-30,0.086373,0.095621,-0.009248
2009-10-31,0.084922,0.095910,-0.010988
2009-11-01,0.062441,0.096199,-0.033757
2009-11-02,0.075981,0.096488,-0.020507
2009-11-03,0.089952,0.096777,-0.006825
2009-11-04,0.071298,0.097066,-0.025768
2009-11-05,NaN,0.097355,NaN
2009-11-06,NaN,0.097644,NaN
2009-11-07,NaN,0.097933,NaN
2009-11-08,NaN,0.098221,NaN
2009-11-09,NaN,0.098510,NaN
2009-11-10,NaN,0.098799,NaN
2009-11-11,0.140876,0.099088,0.041788
2009-11-12,0.156750,0.099377,0.057373
2009-11-13,0.071478,0.099666,-0.028188
2009-11-14,0.057317,0.099955,-0.042638
2009-11-15,0.069743,0.100244,-0.030501
2009-11-16,0.079703,0.100304,-0.020601
2009-11-17,0.127288,0.100364,0.026923
2009-11-18,0.076255,0.100424,-0.024170
2009-11-19,0.108725,0.100485,0.008241
2009-11-20,0.110163,0.100545,0.009618
2009-11-21,0.093689,0.100605,-0.006916
2009-11-22,NaN,0.100665,NaN
2009-11-23,NaN,0.100725,NaN
2009-11-24,NaN,0.100785,NaN
2009-11-25,NaN,0.100845,NaN
2009-11-26,0.103672,0.100906,0.002766
2009-11-27,0.110790,0.100966,0.009824
2009-11-28,0.098842,0.101026,-0.002184
2009-11-29,0.092003,0.101086,-0.009083
2009-11-30,0.097768,0.101146,-0.003378
2009-12-01,0.101686,0.101206,0.000480
2009-12-02,0.094448,0.101266,-0.006818
2009-12-03,0.084100,0.101327,-0.017227
2009-12-04,0.162848,0.101387,0.061461
2009-12-05,NaN,0.101447,NaN
2009-12-06,0.081268,0.101507,-0.020239
2009-12-07,0.108522,0.101567,0.006955
2009-12-08,0.081569,0.101627,-0.020058
2009-12-09,0.083506,0.101687,-0.018181
2009-12-10,0.103524,0.101747,0.001777
2009-12-11,0.092207,0.101808,-0.009601
2009-12-12,0.118030,0.101868,0.016162
2009-12-13,0.082142,0.101928,-0.019786
2009-12-14,0.098499,0.101988,-0.003489
2009-12-15,0.093708,0.102048,-0.008340
2009-12-16,0.101980,0.101719,0.000261
2009-12-17,0.058013,0.101391,-0.043377
2009-12-18,0.145040,0.101062,0.043978
2009-12-19,0.082709,0.100733,-0.018024
2009-12-20,0.068329,0.100404,-0.032075
2009-12-21,NaN,0.100075,NaN
2009-12-22,0.140985,0.099747,0.041239
2009-12-23,0.243655,0.099418,0.144237
2009-12-24,0.167391,0.099089,0.068302
2009-12-25,0.075959,0.098760,-0.022802
2009-12-26,NaN,0.098432,NaN
2009-12-27,0.095040,0.098103,-0.003063
2009-12-28,0.122918,0.097774,0.025144
2009-12-29,0.102675,0.097445,0.005230
2009-12-30,0.140787,0.097116,0.043671
2009-12-31,0.060406,0.096788,-0.036382
2010-01-01,0.087042,0.096459,-0.009417
2010-01-02,0.095696,0.096130,-0.000434
2010-01-03,NaN,0.095801,NaN
2010-01-04,NaN,0.095473,NaN
2010-01-05,0.070108,0.095144,-0.025035
2010-01-06,0.071107,0.094815,-0.023708
2010-01-07,0.183843,0.094486,0.089357
2010-01-08,0.085815,0.094157,-0.008342
2010-01-09,NaN,0.093829,NaN
2010-01-10,0.099804,0.093500,0.006304
2010-01-11,0.078231,0.093171,-0.014940
2010-01-12,0.085703,0.092842,-0.007139
2010-01-13,NaN,0.092514,NaN
2010-01-14,0.118171,0.092185,0.025986
2010-01-15,0.126381,0.091856,0.034525
2010-01-16,0.081173,0.091196,-0.010024
2010-01-17,0.144384,0.090537,0.053847
2010-01-18,0.060551,0.089878,-0.029327
2010-01-19,0.087093,0.089218,-0.002125
2010-01-20,0.073723,0.088559,-0.014836
2010-01-21,0.088353,0.087899,0.000454
2010-01-22,0.079773,0.087240,-0.007467
2010-01-23,0.052646,0.086580,-0.033934
2010-01-24,0.092423,0.085921,0.006502
2010-01-25,NaN,0.085261,NaN
2010-01-26,0.092980,0.084602,0.008378
2010-01-27,0.079135,0.083942,-0.004808
2010-01-28,0.088857,0.083283,0.005574
2010-01-29,0.103468,0.082623,0.020844
2010-01-30,0.092512,0.081964,0.010548
2010-01-31,NaN,0.081304,NaN
2010-02-01,NaN,0.080645,NaN
2010-02-02,0.130995,0.079985,0.051009
2010-02-03,0.079529,0.079326,0.000203
2010-02-04,0.102825,0.078667,0.024158
2010-02-05,NaN,0.078007,NaN
2010-02-06,0.092584,0.077348,0.015236
2010-02-07,0.113117,0.076688,0.036429
2010-02-08,0.087252,0.076029,0.011223
2010-02-09,0.113788,0.075369,0.038419
2010-02-10,0.088682,0.074710,0.013972
2010-02-11,0.090795,0.074050,0.016745
2010-02-12,NaN,0.073391,NaN
2010-02-13,0.075865,0.072731,0.003133
2010-02-14,NaN,0.072072,NaN
2010-02-15,0.058902,0.071412,-0.012511
2010-02-16,0.125022,0.071234,0.053788
2010-02-17,0.061579,0.071056,-0.009477
2010-02-18,NaN,0.070878,NaN
2010-02-19,NaN,0.070700,NaN
2010-02-20,0.079383,0.070522,0.008861
2010-02-21,0.047935,0.070344,-0.022408
2010-02-22,NaN,0.070165,NaN
2010-02-23,0.101867,0.069987,0.031879
2010-02-24,NaN,0.069809,NaN
2010-02-25,0.092955,0.069631,0.023324
2010-02-26,0.061117,0.069453,-0.008335
2010-02-27,0.116473,0.069275,0.047198
2010-02-28,0.066138,0.069097,-0.002959
2010-03-01,0.082712,0.068919,0.013793
2010-03-02,0.109696,0.068740,0.040956
2010-03-03,NaN,0.068562,NaN
2010-03-04,NaN,0.068384,NaN
2010-03-05,0.093363,0.068206,0.025157
2010-03-06,0.096607,0.068028,0.028579
2010-03-07,0.084914,0.067850,0.017064
2010-03-08,0.058146,0.067672,-0.009525
2010-03-09,0.080766,0.067494,0.013272
2010-03-10,0.067766,0.067315,0.000451
2010-03-11,0.072879,0.067137,0.005741
2010-03-12,NaN,0.066959,NaN
2010-03-13,0.081152,0.066781,0.014371
2010-03-14,0.062173,0.066603,-0.004430
2010-03-15,0.073172,0.066425,0.006747
2010-03-16,0.090433,0.066251,0.024182
2010-03-17,0.073076,0.066076,0.006999
2010-03-18,0.312241,0.065902,0.246339
2010-03-19,0.076647,0.065728,0.010919
2010-03-20,0.066528,0.065554,0.000975
2010-03-21,NaN,0.065380,NaN
2010-03-22,0.082549,0.065205,0.017343
2010-03-23,0.069075,0.065031,0.004043
2010-03-24,0.067595,0.064857,0.002738
2010-03-25,0.063258,0.064683,-0.001425
2010-03-26,NaN,0.064509,NaN
2010-03-27,0.071361,0.064335,0.007026
2010-03-28,0.091587,0.064160,0.027427
2010-03-29,NaN,0.063986,NaN
2010-03-30,0.081865,0.063812,0.018053
2010-03-31,0.064189,0.063638,0.000551
2010-04-01,0.068649,0.063464,0.005185
2010-04-02,0.072406,0.063289,0.009117
2010-04-03,0.055838,0.063115,-0.007277
2010-04-04,NaN,0.062941,NaN
2010-04-05,0.058483,0.062767,-0.004284
2010-04-06,0.074005,0.062593,0.011412
2010-04-07,0.062145,0.062419,-0.000274
2010-04-08,0.050730,0.062244,-0.011515
2010-04-09,0.061496,0.062070,-0.000574
2010-04-10,0.049516,0.061896,-0.012380
2010-04-11,NaN,0.061722,NaN
2010-04-12,0.086039,0.061548,0.024492
2010-04-13,NaN,0.061373,NaN
2010-04-14,NaN,0.061199,NaN
2010-04-15,NaN,0.061025,NaN
2010-04-16,0.077530,0.061064,0.016466
2010-04-17,NaN,0.061102,NaN
2010-04-18,0.067325,0.061141,0.006184
2010-04-19,0.089959,0.061179,0.028780
2010-04-20,0.055229,0.061218,-0.005989
2010-04-21,0.045616,0.061256,-0.015641
2010-04-22,0.061441,0.061295,0.000146
2010-04-23,0.046186,0.061333,-0.015147
2010-04-24,0.066221,0.061372,0.004849
2010-04-25,0.065579,0.061410,0.004169
2010-04-26,NaN,0.061449,NaN
2010-04-27,0.114298,0.061487,0.052811
2010-04-28,NaN,0.061526,NaN
2010-04-29,NaN,0.061564,NaN
2010-04-30,0.068081,0.061603,0.006479
2010-05-01,0.081530,0.061641,0.019889
2010-05-02,0.065976,0.061680,0.004296
2010-05-03,0.074433,0.061718,0.012715
2010-05-04,0.050888,0.061757,-0.010868
2010-05-05,0.051537,0.061795,-0.010259
2010-05-06,NaN,0.061834,NaN
2010-05-07,0.037231,0.061872,-0.024641
2010-05-08,0.053682,0.061911,-0.008228
2010-05-09,0.038170,0.061949,-0.023779
2010-05-10,0.052139,0.061988,-0.009849
2010-05-11,0.114823,0.062026,0.052796
2010-05-12,0.057302,0.062065,-0.004763
2010-05-13,NaN,0.062103,NaN
2010-05-14,NaN,0.062142,NaN
2010-05-15,NaN,0.062180,NaN
2010-05-16,NaN,0.062188,NaN
2010-05-17,NaN,0.062195,NaN
2010-05-18,0.033335,0.062203,-0.028868
2010-05-19,NaN,0.062210,NaN
2010-05-20,0.034485,0.062218,-0.027732
2010-05-21,0.050885,0.062225,-0.011340
2010-05-22,NaN,0.062233,NaN
2010-05-23,0.057347,0.062240,-0.004893
2010-05-24,0.086136,0.062247,0.023889
2010-05-25,0.045479,0.062255,-0.016776
2010-05-26,0.056549,0.062262,-0.005713
2010-05-27,0.055006,0.062270,-0.007264
2010-05-28,0.041912,0.062277,-0.020365
2010-05-29,NaN,0.062285,NaN
2010-05-30,0.038998,0.062292,-0.023294
2010-05-31,0.089639,0.062300,0.027339
2010-06-01,0.050454,0.062307,-0.011854
2010-06-02,0.064870,0.062315,0.002556
2010-06-03,0.039619,0.062322,-0.022703
2010-06-04,0.082946,0.062330,0.020616
2010-06-05,0.023600,0.062337,-0.038737
2010-06-06,0.067704,0.062344,0.005359
2010-06-07,NaN,0.062352,NaN
2010-06-08,0.081237,0.062359,0.018877
2010-06-09,0.079173,0.062367,0.016806
2010-06-10,0.037906,0.062374,-0.024468
2010-06-11,0.051989,0.062382,-0.010393
2010-06-12,0.044403,0.062389,-0.017986
2010-06-13,0.071728,0.062397,0.009331
2010-06-14,NaN,0.062404,NaN
2010-06-15,0.041299,0.062412,-0.021113
2010-06-16,0.071753,0.062417,0.009336
2010-06-17,0.037671,0.062422,-0.024752
2010-06-18,0.105335,0.062427,0.042908
2010-06-19,0.037825,0.062432,-0.024608
2010-06-20,0.072272,0.062438,0.009834
2010-06-21,NaN,0.062443,NaN
2010-06-22,0.052915,0.062448,-0.009533
2010-06-23,NaN,0.062453,NaN
2010-06-24,0.054360,0.062458,-0.008098
2010-06-25,0.099715,0.062464,0.037251
2010-06-26,0.056745,0.062469,-0.005724
2010-06-27,NaN,0.062474,NaN
2010-06-28,0.027683,0.062479,-0.034796
2010-06-29,NaN,0.062484,NaN
2010-06-30,NaN,0.062490,NaN
2010-07-01,0.076830,0.062495,0.014335
2010-07-02,NaN,0.062500,NaN
2010-07-03,0.082385,0.062505,0.019879
2010-07-04,NaN,0.062511,NaN
2010-07-05,NaN,0.062516,NaN
2010-07-06,NaN,0.062521,NaN
2010-07-07,0.041111,0.062526,-0.021415
2010-07-08,0.066045,0.062531,0.003514
2010-07-09,NaN,0.062537,NaN
2010-07-10,0.061885,0.062542,-0.000657
2010-07-11,0.048217,0.062547,-0.014330
2010-07-12,0.047082,0.062552,-0.015470
2010-07-13,0.033779,0.062557,-0.028779
2010-07-14,NaN,0.062563,NaN
2010-07-15,NaN,0.062568,NaN
2010-07-16,NaN,0.062744,NaN
2010-07-17,NaN,0.062920,NaN
2010-07-18,NaN,0.063096,NaN
2010-07-19,0.075389,0.063272,0.012118
2010-07-20,NaN,0.063448,NaN
2010-07-21,0.058048,0.063624,-0.005576
2010-07-22,NaN,0.063800,NaN
2010-07-23,NaN,0.063976,NaN
2010-07-24,0.046670,0.064152,-0.017482
2010-07-25,NaN,0.064328,NaN
2010-07-26,0.074111,0.064504,0.009607
2010-07-27,0.100952,0.064680,0.036272
2010-07-28,0.039334,0.064856,-0.025521
2010-07-29,0.049173,0.065032,-0.015859
2010-07-30,0.040617,0.065208,-0.024591
2010-07-31,0.037269,0.065384,-0.028114
2010-08-01,0.062974,0.065560,-0.002586
2010-08-02,NaN,0.065736,NaN
2010-08-03,0.066503,0.065912,0.000591
2010-08-04,0.050825,0.066088,-0.015263
2010-08-05,0.072113,0.066264,0.005849
2010-08-06,0.042807,0.066440,-0.023632
2010-08-07,0.046560,0.066616,-0.020056
2010-08-08,NaN,0.066792,NaN
2010-08-09,NaN,0.066968,NaN
2010-08-10,NaN,0.067144,NaN
2010-08-11,0.045955,0.067320,-0.021365
2010-08-12,0.082356,0.067496,0.014860
2010-08-13,0.044458,0.067672,-0.023214
2010-08-14,0.056654,0.067848,-0.011194
2010-08-15,0.051725,0.068024,-0.016299
2010-08-16,0.065035,0.068309,-0.003274
2010-08-17,NaN,0.068594,NaN
2010-08-18,0.041981,0.068879,-0.026899
2010-08-19,0.101509,0.069165,0.032345
2010-08-20,0.046917,0.069450,-0.022533
2010-08-21,0.058174,0.069735,-0.011561
2010-08-22,NaN,0.070021,NaN
2010-08-23,NaN,0.070306,NaN
2010-08-24,0.050882,0.070591,-0.019709
2010-08-25,0.075630,0.070876,0.004754
2010-08-26,NaN,0.071162,NaN
2010-08-27,0.057006,0.071447,-0.014441
2010-08-28,0.068035,0.071732,-0.003697
2010-08-29,0.107795,0.072017,0.035778
2010-08-30,NaN,0.072303,NaN
2010-08-31,0.082840,0.072588,0.010252
2010-09-01,0.071818,0.072873,-0.001055
2010-09-02,0.044548,0.073158,-0.028611
2010-09-03,0.039945,0.073444,-0.033499
2010-09-04,0.082798,0.073729,0.009069
2010-09-05,0.040913,0.074014,-0.033101
2010-09-06,0.082788,0.074299,0.008489
2010-09-07,0.052220,0.074585,-0.022365
2010-09-08,0.071775,0.074870,-0.003095
2010-09-09,0.048971,0.075155,-0.026184
2010-09-10,NaN,0.075441,NaN
2010-09-11,0.099160,0.075726,0.023435
2010-09-12,0.036914,0.076011,-0.039097
2010-09-13,0.085162,0.076296,0.008865
2010-09-14,0.080854,0.076582,0.004273
2010-09-15,NaN,0.076867,NaN
2010-09-16,0.048378,0.077348,-0.028969
2010-09-17,0.115818,0.077828,0.037990
2010-09-18,0.095604,0.078309,0.017295
2010-09-19,0.076378,0.078790,-0.002412
2010-09-20,0.108041,0.079270,0.028771
2010-09-21,0.106894,0.079751,0.027143
2010-09-22,0.093716,0.080232,0.013484
2010-09-23,NaN,0.080712,NaN
2010-09-24,0.076253,0.081193,-0.004940
2010-09-25,0.089624,0.081674,0.007951
2010-09-26,NaN,0.082154,NaN
