Time,mean,climatology,anomaly
1232236800,0.136905,0.208185,-0.071279
1232323200,0.164755,0.207062,-0.042307
1232409600,0.178527,0.205939,-0.027412
1232496000,0.101530,0.204817,-0.103286
1232582400,0.117156,0.203694,-0.086538
1232668800,NaN,0.202572,NaN
1232755200,NaN,0.201449,NaN
1232841600,NaN,0.200326,NaN
1232928000,0.131623,0.199204,-0.067581
1233014400,NaN,0.198081,NaN
1233100800,NaN,0.196958,NaN
1233187200,0.176146,0.195836,-0.019690
1233273600,0.105080,0.194713,-0.089634
1233360000,0.123730,0.193591,-0.069860
1233446400,NaN,0.192468,NaN
1233532800,0.147513,0.191345,-0.043832
1233619200,0.112711,0.190223,-0.077512
1233705600,0.143349,0.189100,-0.045751
1233792000,0.113532,0.187977,-0.074446
1233878400,0.108617,0.186855,-0.078238
1233964800,0.124488,0.185732,-0.061244
1234051200,NaN,0.184610,NaN
1234137600,0.222894,0.183487,0.039407
1234224000,NaN,0.182364,NaN
1234310400,0.244847,0.181242,0.063605
1234396800,0.155527,0.180119,-0.024592
1234483200,0.158024,0.178996,-0.020972
1234569600,NaN,0.177874,NaN
1234656000,NaN,0.176751,NaN
1234742400,0.180078,0.177367,0.002711
1234828800,NaN,0.177983,NaN
1234915200,NaN,0.178599,NaN
1235001600,0.161021,0.179215,-0.018194
1235088000,0.120644,0.179831,-0.059187
1235174400,NaN,0.180447,NaN
1235260800,0.131176,0.181063,-0.049887
1235347200,0.117607,0.181679,-0.064072
1235433600,0.111324,0.182295,-0.070971
1235520000,0.116262,0.182911,-0.066649
1235606400,0.122873,0.183527,-0.060654
1235692800,0.095676,0.184142,-0.088467
1235779200,NaN,0.184758,NaN
1235865600,0.156497,0.185374,-0.028877
1235952000,0.093212,0.185990,-0.092778
1236038400,0.087457,0.186606,-0.099149
1236124800,0.269642,0.187222,0.082420
1236211200,0.150367,0.187838,-0.037471
1236297600,0.101376,0.188454,-0.087078
1236384000,NaN,0.189070,NaN
1236470400,0.145242,0.189686,-0.044444
1236556800,0.131032,0.190302,-0.059270
1236643200,0.140279,0.190918,-0.050639
1236729600,0.133112,0.191534,-0.058421
1236816000,NaN,0.192150,NaN
1236902400,NaN,0.192766,NaN
1236988800,NaN,0.193382,NaN
1237075200,NaN,0.193998,NaN
1237161600,0.231084,0.194153,0.036931
1237248000,0.290173,0.194309,0.095864
1237334400,0.114949,0.194465,-0.079516
1237420800,0.091651,0.194620,-0.102969
1237507200,0.092586,0.194776,-0.102190
1237593600,0.082548,0.194932,-0.112384
1237680000,0.090877,0.195087,-0.104210
1237766400,NaN,0.195243,NaN
1237852800,NaN,0.195398,NaN
1237939200,NaN,0.195554,NaN
1238025600,NaN,0.195710,NaN
1238112000,NaN,0.195865,NaN
1238198400,0.220521,0.196021,0.024500
1238284800,0.191900,0.196177,-0.004277
1238371200,NaN,0.196332,NaN
1238457600,NaN,0.196488,NaN
1238544000,NaN,0.196644,NaN
1238630400,NaN,0.196799,NaN
1238716800,0.147745,0.196955,-0.049210
1238803200,NaN,0.197111,NaN
1238889600,0.187602,0.197266,-0.009664
1238976000,0.226052,0.197422,0.028630
1239062400,0.167019,0.197578,-0.030558
1239148800,0.110149,0.197733,-0.087585
1239235200,NaN,0.197889,NaN
1239321600,NaN,0.198045,NaN
1239408000,NaN,0.198200,NaN
1239494400,0.155896,0.198356,-0.042460
1239580800,0.137220,0.198512,-0.061291
1239667200,0.121502,0.198667,-0.077166
1239753600,0.223246,0.198823,0.024423
1239840000,NaN,0.199087,NaN
1239926400,NaN,0.199352,NaN
1240012800,NaN,0.199616,NaN
1240099200,0.229424,0.199881,0.029543
1240185600,0.164789,0.200145,-0.035357
1240272000,0.319657,0.200410,0.119247
1240358400,0.217479,0.200674,0.016805
1240444800,0.336131,0.200939,0.135192
1240531200,NaN,0.201203,NaN
1240617600,NaN,0.201468,NaN
1240704000,NaN,0.201732,NaN
1240790400,NaN,0.201997,NaN
1240876800,NaN,0.202261,NaN
1240963200,NaN,0.202526,NaN
1241049600,0.280319,0.202790,0.077528
1241136000,NaN,0.203055,NaN
1241222400,NaN,0.203319,NaN
1241308800,NaN,0.203584,NaN
1241395200,NaN,0.203848,NaN
1241481600,0.229062,0.204113,0.024949
1241568000,NaN,0.204377,NaN
1241654400,0.415413,0.204642,0.210771
1241740800,0.380778,0.204906,0.175872
1241827200,0.517514,0.205171,0.312343
1241913600,0.226519,0.205435,0.021084
1242000000,NaN,0.205700,NaN
1242086400,0.457706,0.205965,0.251742
1242172800,NaN,0.206229,NaN
1242259200,0.226758,0.206494,0.020265
1242345600,NaN,0.206758,NaN
1242432000,0.289133,0.205790,0.083343
1242518400,NaN,0.204822,NaN
1242604800,NaN,0.203854,NaN
1242691200,0.350118,0.202887,0.147231
1242777600,NaN,0.201919,NaN
1242864000,0.430630,0.200951,0.229679
1242950400,0.255640,0.199983,0.055657
1243036800,0.222630,0.199015,0.023615
1243123200,0.197797,0.198047,-0.000251
1243209600,0.247285,0.197080,0.050205
1243296000,0.339414,0.196112,0.143302
1243382400,NaN,0.195144,NaN
1243468800,0.201206,0.194176,0.007031
1243555200,0.180583,0.193208,-0.012625
1243641600,0.170886,0.192240,-0.021354
1243728000,0.218234,0.191272,0.026962
1243814400,0.116172,0.190305,-0.074133
1243900800,NaN,0.189337,NaN
1243987200,NaN,0.188369,NaN
1244073600,0.275633,0.187401,0.088232
1244160000,NaN,0.186433,NaN
1244246400,0.127957,0.185465,-0.057508
1244332800,0.116398,0.184497,-0.068099
1244419200,0.138735,0.183530,-0.044794
1244505600,NaN,0.182562,NaN
1244592000,0.353032,0.181594,0.171438
1244678400,NaN,0.180626,NaN
1244764800,NaN,0.179658,NaN
1244851200,0.146772,0.178690,-0.031918
1244937600,0.223589,0.177722,0.045867
1245024000,0.127524,0.176755,-0.049230
1245110400,0.229375,0.175419,0.053955
1245196800,0.165025,0.174084,-0.009059
1245283200,0.138435,0.172749,-0.034313
1245369600,NaN,0.171413,NaN
1245456000,0.207792,0.170078,0.037714
1245542400,NaN,0.168742,NaN
1245628800,0.063650,0.167407,-0.103757
1245715200,0.047934,0.166072,-0.118138
1245801600,0.071421,0.164736,-0.093315
1245888000,NaN,0.163401,NaN
1245974400,0.144196,0.162066,-0.017870
1246060800,0.180280,0.160730,0.019550
1246147200,NaN,0.159395,NaN
1246233600,0.118058,0.158059,-0.040002
1246320000,0.083196,0.156724,-0.073528
1246406400,0.054044,0.155389,-0.101345
1246492800,0.053590,0.154053,-0.100463
1246579200,0.066264,0.152718,-0.086454
1246665600,0.108085,0.151383,-0.043298
1246752000,NaN,0.150047,NaN
1246838400,NaN,0.148712,NaN
1246924800,NaN,0.147376,NaN
1247011200,0.166711,0.146041,0.020670
1247097600,0.153206,0.144706,0.008500
1247184000,0.100831,0.143370,-0.042539
1247270400,0.095943,0.142035,-0.046092
1247356800,0.087996,0.140700,-0.052703
1247443200,0.029797,0.139364,-0.109567
1247529600,NaN,0.138029,NaN
1247616000,0.097814,0.136693,-0.038879
1247702400,0.057552,0.136631,-0.079080
1247788800,0.082375,0.136569,-0.054194
1247875200,0.100943,0.136507,-0.035564
1247961600,NaN,0.136445,NaN
1248048000,NaN,0.136383,NaN
1248134400,NaN,0.136321,NaN
1248220800,NaN,0.136259,NaN
1248307200,NaN,0.136197,NaN
1248393600,0.115853,0.136135,-0.020282
1248480000,0.059393,0.136073,-0.076680
1248566400,0.072371,0.136011,-0.063640
1248652800,NaN,0.135949,NaN
1248739200,NaN,0.135887,NaN
1248825600,NaN,0.135825,NaN
1248912000,NaN,0.135763,NaN
1248998400,NaN,0.135701,NaN
1249084800,NaN,0.135638,NaN
1249171200,0.095217,0.135576,-0.040359
1249257600,NaN,0.135514,NaN
1249344000,0.115308,0.135452,-0.020144
1249430400,0.051303,0.135390,-0.084087
1249516800,NaN,0.135328,NaN
1249603200,0.091357,0.135266,-0.043909
1249689600,NaN,0.135204,NaN
1249776000,0.174517,0.135142,0.039375
1249862400,NaN,0.135080,NaN
1249948800,0.044747,0.135018,-0.090271
1250035200,0.089197,0.134956,-0.045759
1250121600,0.123153,0.134894,-0.011741
1250208000,0.123956,0.134832,-0.010876
1250294400,NaN,0.134770,NaN
1250380800,0.075079,0.138200,-0.063121
1250467200,0.126662,0.141631,-0.014968
1250553600,0.125486,0.145061,-0.019576
1250640000,NaN,0.148492,NaN
1250726400,0.191397,0.151922,0.039475
1250812800,0.303164,0.155353,0.147811
1250899200,0.129652,0.158783,-0.029131
1250985600,0.215639,0.162214,0.053425
1251072000,NaN,0.165644,NaN
1251158400,NaN,0.169075,NaN
1251244800,NaN,0.172505,NaN
1251331200,0.173724,0.175936,-0.002212
1251417600,NaN,0.179366,NaN
1251504000,NaN,0.182797,NaN
1251590400,NaN,0.186228,NaN
1251676800,NaN,0.189658,NaN
1251763200,NaN,0.193089,NaN
1251849600,0.198820,0.196519,0.002301
1251936000,0.170297,0.199950,-0.029653
1252022400,NaN,0.203380,NaN
1252108800,0.274870,0.206811,0.068059
1252195200,0.157917,0.210241,-0.052325
1252281600,0.281538,0.213672,0.067866
1252368000,0.637266,0.217102,0.420164
1252454400,NaN,0.220533,NaN
1252540800,NaN,0.223963,NaN
1252627200,NaN,0.227394,NaN
1252713600,1.079117,0.230824,0.848293
1252800000,0.327245,0.234255,0.092990
1252886400,0.606028,0.237685,0.368342
1252972800,0.300906,0.241116,0.059790
1253059200,NaN,0.240175,NaN
1253145600,0.203354,0.239234,-0.035880
1253232000,0.201907,0.238293,-0.036386
1253318400,0.178866,0.237352,-0.058486
1253404800,NaN,0.236411,NaN
1253491200,0.146507,0.235470,-0.088963
1253577600,NaN,0.234529,NaN
1253664000,NaN,0.233588,NaN
1253750400,NaN,0.232647,NaN
1253836800,NaN,0.231706,NaN
1253923200,0.222294,0.230765,-0.008471
1254009600,0.153047,0.229824,-0.076777
1254096000,0.219936,0.228883,-0.008948
1254182400,NaN,0.227942,NaN
1254268800,0.222688,0.227002,-0.004314
1254355200,0.278739,0.226061,0.052679
1254441600,0.295936,0.225120,0.070816
1254528000,NaN,0.224179,NaN
1254614400,NaN,0.223238,NaN
1254700800,0.188805,0.222297,-0.033492
1254787200,0.224163,0.221356,0.002807
1254873600,0.205855,0.220415,-0.014560
1254960000,NaN,0.219474,NaN
1255046400,NaN,0.218533,NaN
1255132800,NaN,0.217592,NaN
1255219200,NaN,0.216651,NaN
1255305600,0.196999,0.215710,-0.018711
1255392000,NaN,0.214769,NaN
1255478400,0.283287,0.213828,0.069459
1255564800,0.296250,0.212887,0.083363
1255651200,0.342757,0.213129,0.129628
1255737600,0.191130,0.213371,-0.022242
1255824000,0.201819,0.213614,-0.011794
1255910400,0.264704,0.213856,0.050848
1255996800,0.205035,0.214098,-0.009063
1256083200,NaN,0.214340,NaN
1256169600,NaN,0.214582,NaN
1256256000,0.216832,0.214824,0.002008
1256342400,0.155193,0.215066,-0.059874
1256428800,0.282881,0.215309,0.067573
1256515200,NaN,0.215551,NaN
1256601600,0.208155,0.215793,-0.007638
1256688000,0.322585,0.216035,0.106550
1256774400,NaN,0.216277,NaN
1256860800,NaN,0.216519,NaN
1256947200,0.160304,0.216762,-0.056457
1257033600,0.242066,0.217004,0.025063
1257120000,0.288487,0.217246,0.071241
1257206400,0.225633,0.217488,0.008145
1257292800,0.221470,0.217730,0.003740
1257379200,0.191266,0.217972,-0.026706
1257465600,0.283285,0.218214,0.065071
1257552000,NaN,0.218457,NaN
1257638400,NaN,0.218699,NaN
1257724800,NaN,0.218941,NaN
1257811200,0.241163,0.219183,0.021980
1257897600,0.235213,0.219425,0.015788
1257984000,0.182676,0.219667,-0.036991
1258070400,0.280803,0.219909,0.060894
1258156800,NaN,0.220152,NaN
1258243200,0.189691,0.220394,-0.030702
1258329600,NaN,0.220589,NaN
1258416000,0.222113,0.220784,0.001329
1258502400,0.166638,0.220980,-0.054342
1258588800,0.231602,0.221175,0.010427
1258675200,NaN,0.221370,NaN
1258761600,NaN,0.221565,NaN
1258848000,0.205201,0.221761,-0.016560
1258934400,0.150273,0.221956,-0.071683
1259020800,NaN,0.222151,NaN
1259107200,0.169099,0.222347,-0.053247
1259193600,0.186886,0.222542,-0.035655
1259280000,NaN,0.222737,NaN
1259366400,NaN,0.222932,NaN
1259452800,NaN,0.223128,NaN
1259539200,NaN,0.223323,NaN
1259625600,NaN,0.223518,NaN
1259712000,NaN,0.223714,NaN
1259798400,0.198634,0.223909,-0.025274
1259884800,NaN,0.224104,NaN
1259971200,0.160245,0.224299,-0.064054
1260057600,NaN,0.224495,NaN
1260144000,NaN,0.224690,NaN
1260230400,NaN,0.224885,NaN
1260316800,NaN,0.225081,NaN
1260403200,0.380575,0.225276,0.155299
1260489600,NaN,0.225471,NaN
1260576000,NaN,0.225666,NaN
1260662400,NaN,0.225862,NaN
1260748800,NaN,0.226057,NaN
1260835200,NaN,0.226252,NaN
1260921600,NaN,0.225778,NaN
1261008000,NaN,0.225304,NaN
1261094400,0.209731,0.224830,-0.015099
1261180800,0.187345,0.224356,-0.037010
1261267200,0.196184,0.223881,-0.027697
1261353600,0.186984,0.223407,-0.036423
1261440000,NaN,0.222933,NaN
1261526400,NaN,0.222459,NaN
1261612800,0.409311,0.221985,0.187327
1261699200,0.353636,0.221510,0.132126
1261785600,NaN,0.221036,NaN
1261872000,0.148743,0.220562,-0.071819
1261958400,0.268359,0.220088,0.048271
1262044800,NaN,0.219614,NaN
1262131200,NaN,0.219140,NaN
1262217600,NaN,0.218665,NaN
1262304000,0.191154,0.218191,-0.027038
1262390400,0.329066,0.217717,0.111349
1262476800,NaN,0.217243,NaN
1262563200,0.245932,0.216769,0.029164
1262649600,0.223185,0.216294,0.006891
1262736000,NaN,0.215820,NaN
1262822400,NaN,0.215346,NaN
1262908800,NaN,0.214872,NaN
1262995200,0.169626,0.214398,-0.044772
1263081600,0.135026,0.213924,-0.078897
1263168000,0.150450,0.213449,-0.063000
1263254400,0.092222,0.212975,-0.120754
1263340800,0.166524,0.212501,-0.045977
1263427200,NaN,0.212027,NaN
1263513600,NaN,0.211553,NaN
1263600000,NaN,0.210430,NaN
1263686400,0.146195,0.209307,-0.063113
1263772800,0.149999,0.208185,-0.058186
1263859200,NaN,0.207062,NaN
1263945600,NaN,0.205939,NaN
1264032000,0.135213,0.204817,-0.069604
1264118400,0.117098,0.203694,-0.086597
1264204800,NaN,0.202572,NaN
1264291200,0.128789,0.201449,-0.072660
1264377600,0.130975,0.200326,-0.069351
1264464000,0.098326,0.199204,-0.100877
1264550400,0.149334,0.198081,-0.048747
1264636800,NaN,0.196958,NaN
1264723200,0.277936,0.195836,0.082100
1264809600,NaN,0.194713,NaN
1264896000,0.345512,0.193591,0.151922
1264982400,NaN,0.192468,NaN
1265068800,NaN,0.191345,NaN
1265155200,NaN,0.190223,NaN
1265241600,NaN,0.189100,NaN
1265328000,0.262275,0.187977,0.074298
1265414400,0.181360,0.186855,-0.005495
1265500800,NaN,0.185732,NaN
1265587200,0.144894,0.184610,-0.039716
1265673600,0.279394,0.183487,0.095907
1265760000,NaN,0.182364,NaN
1265846400,NaN,0.181242,NaN
1265932800,NaN,0.180119,NaN
1266019200,NaN,0.178996,NaN
1266105600,0.130202,0.177874,-0.047672
1266192000,0.178857,0.176751,0.002106
1266278400,0.133357,0.177367,-0.044010
1266364800,0.154518,0.177983,-0.023465
1266451200,NaN,0.178599,NaN
1266537600,0.230370,0.179215,0.051155
1266624000,0.165431,0.179831,-0.014400
1266710400,NaN,0.180447,NaN
1266796800,0.175942,0.181063,-0.005120
1266883200,NaN,0.181679,NaN
1266969600,0.164310,0.182295,-0.017985
1267056000,0.128776,0.182911,-0.054135
1267142400,0.188797,0.183527,0.005271
1267228800,0.139547,0.184142,-0.044596
1267315200,0.155806,0.184758,-0.028953
1267401600,NaN,0.185374,NaN
1267488000,0.252871,0.185990,0.066881
1267574400,0.147954,0.186606,-0.038653
1267660800,0.147794,0.187222,-0.039428
1267747200,NaN,0.187838,NaN
1267833600,0.138263,0.188454,-0.050191
1267920000,NaN,0.189070,NaN
1268006400,NaN,0.189686,NaN
1268092800,NaN,0.190302,NaN
1268179200,NaN,0.190918,NaN
1268265600,NaN,0.191534,NaN
1268352000,0.200111,0.192150,0.007961
1268438400,0.155097,0.192766,-0.037669
1268524800,NaN,0.193382,NaN
1268611200,0.169017,0.193998,-0.024980
1268697600,NaN,0.194153,NaN
1268784000,0.141655,0.194309,-0.052653
1268870400,0.109653,0.194465,-0.084812
1268956800,0.106892,0.194620,-0.087728
1269043200,NaN,0.194776,NaN
1269129600,0.290119,0.194932,0.095187
1269216000,0.144150,0.195087,-0.050937
1269302400,0.152656,0.195243,-0.042587
1269388800,NaN,0.195398,NaN
1269475200,0.173987,0.195554,-0.021567
1269561600,0.118384,0.195710,-0.077326
1269648000,NaN,0.195865,NaN
1269734400,0.142313,0.196021,-0.053708
1269820800,0.090490,0.196177,-0.105687
1269907200,0.137578,0.196332,-0.058754
1269993600,0.096267,0.196488,-0.100221
1270080000,0.108019,0.196644,-0.088625
1270166400,NaN,0.196799,NaN
1270252800,0.100059,0.196955,-0.096896
1270339200,NaN,0.197111,NaN
1270425600,NaN,0.197266,NaN
1270512000,0.154335,0.197422,-0.043087
1270598400,NaN,0.197578,NaN
1270684800,0.162118,0.197733,-0.035615
1270771200,NaN,0.197889,NaN
1270857600,NaN,0.198045,NaN
1270944000,0.181649,0.198200,-0.016552
1271030400,NaN,0.198356,NaN
1271116800,0.210213,0.198512,0.011702
1271203200,NaN,0.198667,NaN
1271289600,0.269617,0.198823,0.070794
1271376000,0.180433,0.199087,-0.018655
1271462400,0.179071,0.199352,-0.020281
1271548800,NaN,0.199616,NaN
1271635200,NaN,0.199881,NaN
1271721600,0.146204,0.200145,-0.053941
1271808000,NaN,0.200410,NaN
1271894400,0.206903,0.200674,0.006228
1271980800,NaN,0.200939,NaN
1272067200,0.248943,0.201203,0.047740
1272153600,0.214758,0.201468,0.013290
1272240000,0.275322,0.201732,0.073590
1272326400,NaN,0.201997,NaN
1272412800,NaN,0.202261,NaN
1272499200,0.184900,0.202526,-0.017626
1272585600,NaN,0.202790,NaN
1272672000,NaN,0.203055,NaN
1272758400,0.176476,0.203319,-0.026844
1272844800,0.172826,0.203584,-0.030758
1272931200,0.155534,0.203848,-0.048314
1273017600,NaN,0.204113,NaN
1273104000,0.195385,0.204377,-0.008993
1273190400,NaN,0.204642,NaN
1273276800,NaN,0.204906,NaN
1273363200,NaN,0.205171,NaN
1273449600,0.234072,0.205435,0.028637
1273536000,NaN,0.205700,NaN
1273622400,NaN,0.205965,NaN
1273708800,NaN,0.206229,NaN
1273795200,NaN,0.206494,NaN
1273881600,NaN,0.206758,NaN
1273968000,NaN,0.205790,NaN
1274054400,0.233092,0.204822,0.028270
1274140800,NaN,0.203854,NaN
1274227200,0.333632,0.202887,0.130745
1274313600,0.295079,0.201919,0.093161
1274400000,NaN,0.200951,NaN
1274486400,NaN,0.199983,NaN
1274572800,NaN,0.199015,NaN
1274659200,0.159722,0.198047,-0.038326
1274745600,0.291807,0.197080,0.094727
1274832000,0.166496,0.196112,-0.029615
1274918400,0.148060,0.195144,-0.047084
1275004800,0.178590,0.194176,-0.015586
1275091200,0.170365,0.193208,-0.022843
1275177600,NaN,0.192240,NaN
1275264000,0.153627,0.191272,-0.037645
1275350400,0.243884,0.190305,0.053579
1275436800,0.222528,0.189337,0.033192
1275523200,0.126573,0.188369,-0.061796
1275609600,0.204213,0.187401,0.016812
1275696000,NaN,0.186433,NaN
1275782400,NaN,0.185465,NaN
1275868800,0.100339,0.184497,-0.084158
1275955200,NaN,0.183530,NaN
1276041600,0.196340,0.182562,0.013778
1276128000,0.272729,0.181594,0.091135
1276214400,0.142723,0.180626,-0.037903
1276300800,0.130465,0.179658,-0.049193
1276387200,0.201323,0.178690,0.022633
1276473600,0.122807,0.177722,-0.054916
1276560000,NaN,0.176755,NaN
1276646400,0.087851,0.175419,-0.087569
1276732800,0.170072,0.174084,-0.004011
1276819200,0.142131,0.172749,-0.030617
1276905600,0.095636,0.171413,-0.075777
1276992000,0.112038,0.170078,-0.058040
1277078400,NaN,0.168742,NaN
1277164800,NaN,0.167407,NaN
1277251200,NaN,0.166072,NaN
1277337600,NaN,0.164736,NaN
1277424000,0.094082,0.163401,-0.069319
1277510400,0.075751,0.162066,-0.086314
1277596800,0.108512,0.160730,-0.052218
1277683200,0.183145,0.159395,0.023750
1277769600,NaN,0.158059,NaN
1277856000,NaN,0.156724,NaN
1277942400,NaN,0.155389,NaN
1278028800,NaN,0.154053,NaN
1278115200,NaN,0.152718,NaN
1278201600,0.234762,0.151383,0.083379
1278288000,0.204515,0.150047,0.054468
1278374400,0.391309,0.148712,0.242598
1278460800,NaN,0.147376,NaN
1278547200,NaN,0.146041,NaN
1278633600,0.179638,0.144706,0.034933
1278720000,0.158036,0.143370,0.014665
1278806400,0.137163,0.142035,-0.004872
1278892800,0.271478,0.140700,0.130778
1278979200,0.301620,0.139364,0.162256
1279065600,0.203291,0.138029,0.065262
1279152000,0.185405,0.136693,0.048712
1279238400,NaN,0.136631,NaN
1279324800,NaN,0.136569,NaN
1279411200,NaN,0.136507,NaN
1279497600,NaN,0.136445,NaN
1279584000,0.165581,0.136383,0.029198
1279670400,0.160092,0.136321,0.023771
1279756800,NaN,0.136259,NaN
1279843200,NaN,0.136197,NaN
1279929600,NaN,0.136135,NaN
1280016000,NaN,0.136073,NaN
1280102400,NaN,0.136011,NaN
1280188800,0.191656,0.135949,0.055707
1280275200,NaN,0.135887,NaN
1280361600,0.132959,0.135825,-0.002866
1280448000,0.100961,0.135763,-0.034802
1280534400,0.157111,0.135701,0.021411
1280620800,0.137173,0.135638,0.001534
1280707200,NaN,0.135576,NaN
1280793600,NaN,0.135514,NaN
1280880000,0.084202,0.135452,-0.051250
1280966400,NaN,0.135390,NaN
1281052800,0.050200,0.135328,-0.085128
1281139200,0.089247,0.135266,-0.046019
1281225600,0.161037,0.135204,0.025833
1281312000,NaN,0.135142,NaN
1281398400,0.081429,0.135080,-0.053651
1281484800,NaN,0.135018,NaN
1281571200,0.051562,0.134956,-0.083394
1281657600,0.198634,0.134894,0.063741
1281744000,0.134164,0.134832,-0.000668
1281830400,0.083827,0.134770,-0.050943
1281916800,NaN,0.138200,NaN
1282003200,NaN,0.141631,NaN
1282089600,NaN,0.145061,NaN
1282176000,NaN,0.148492,NaN
1282262400,0.103543,0.151922,-0.048379
1282348800,0.107595,0.155353,-0.047758
1282435200,0.131183,0.158783,-0.027600
1282521600,NaN,0.162214,NaN
1282608000,NaN,0.165644,NaN
1282694400,NaN,0.169075,NaN
1282780800,0.088621,0.172505,-0.083885
1282867200,NaN,0.175936,NaN
1282953600,0.078736,0.179366,-0.100630
1283040000,0.126680,0.182797,-0.056117
1283126400,0.050689,0.186228,-0.135538
1283212800,0.268690,0.189658,0.079032
1283299200,0.284363,0.193089,0.091274
1283385600,0.170549,0.196519,-0.025970
1283472000,NaN,0.199950,NaN
1283558400,0.261765,0.203380,0.058385
1283644800,NaN,0.206811,NaN
1283731200,NaN,0.210241,NaN
1283817600,NaN,0.213672,NaN
1283904000,0.273927,0.217102,0.056825
1283990400,NaN,0.220533,NaN
