Date,Mean,Climatology,Anomaly
2009-10-11,29.340000,28.332802,1.007199
2009-10-12,29.674999,28.298068,1.376931
2009-10-13,NaN,28.263334,NaN
2009-10-14,NaN,28.228601,NaN
2009-10-15,NaN,28.193867,NaN
2009-10-16,29.520000,28.136096,1.383904
2009-10-17,29.744999,28.078325,1.666674
2009-10-18,28.782499,28.020554,0.761945
2009-10-19,29.084999,27.962783,1.122216
2009-10-20,28.340000,27.905012,0.434988
2009-10-21,28.572498,27.847241,0.725257
2009-10-22,NaN,27.789470,NaN
2009-10-23,28.459999,27.731699,0.728300
2009-10-24,NaN,27.673928,NaN
2009-10-25,28.205000,27.616157,0.588843
2009-10-26,28.082500,27.558386,0.524114
2009-10-27,27.570000,27.500615,0.069385
2009-10-28,27.897499,27.442844,0.454655
2009-10-29,27.775000,27.385073,0.389927
2009-10-30,NaN,27.327302,NaN
2009-10-31,NaN,27.269531,NaN
2009-11-01,28.029999,27.211760,0.818239
2009-11-02,28.309999,27.153989,1.156010
2009-11-03,28.074999,27.096218,0.978781
2009-11-04,28.189999,27.038447,1.151552
2009-11-05,NaN,26.980676,NaN
2009-11-06,NaN,26.922905,NaN
2009-11-07,NaN,26.865134,NaN
2009-11-08,27.150000,26.807363,0.342637
2009-11-09,NaN,26.749592,NaN
2009-11-10,NaN,26.691821,NaN
2009-11-11,NaN,26.634050,NaN
2009-11-12,26.014999,26.576279,-0.561280
2009-11-13,27.119999,26.518508,0.601491
2009-11-14,27.219999,26.460737,0.759262
2009-11-15,27.014999,26.402966,0.612033
2009-11-16,26.734999,26.354105,0.380893
2009-11-17,NaN,26.305245,NaN
2009-11-18,NaN,26.256385,NaN
2009-11-19,26.599998,26.207524,0.392474
2009-11-20,26.160000,26.158664,0.001336
2009-11-21,NaN,26.109803,NaN
2009-11-22,26.250000,26.060943,0.189057
2009-11-23,NaN,26.012082,NaN
2009-11-24,NaN,25.963222,NaN
2009-11-25,NaN,25.914361,NaN
2009-11-26,26.195000,25.865501,0.329499
2009-11-27,25.750000,25.816640,-0.066640
2009-11-28,NaN,25.767780,NaN
2009-11-29,26.400000,25.718919,0.681081
2009-11-30,NaN,25.670059,NaN
2009-12-01,26.250000,25.621198,0.628802
2009-12-02,NaN,25.572338,NaN
2009-12-03,26.547501,25.523477,1.024023
2009-12-04,NaN,25.474617,NaN
2009-12-05,26.212498,25.425756,0.786742
2009-12-06,NaN,25.376896,NaN
2009-12-07,25.269999,25.328035,-0.058037
2009-12-08,25.289999,25.279175,0.010824
2009-12-09,NaN,25.230314,NaN
2009-12-10,25.705000,25.181454,0.523546
2009-12-11,NaN,25.132593,NaN
2009-12-12,NaN,25.083733,NaN
2009-12-13,25.699999,25.034872,0.665127
2009-12-14,25.670000,24.986012,0.683988
2009-12-15,25.660000,24.937151,0.722849
2009-12-16,25.789999,24.893740,0.896259
2009-12-17,25.832500,24.850328,0.982172
2009-12-18,NaN,24.806917,NaN
2009-12-19,NaN,24.763506,NaN
2009-12-20,NaN,24.720094,NaN
2009-12-21,NaN,24.676683,NaN
2009-12-22,NaN,24.633271,NaN
2009-12-23,NaN,24.589860,NaN
2009-12-24,NaN,24.546449,NaN
2009-12-25,NaN,24.503037,NaN
2009-12-26,23.980000,24.459626,-0.479626
2009-12-27,24.004999,24.416214,-0.411215
2009-12-28,24.154999,24.372803,-0.217804
2009-12-29,24.234999,24.329391,-0.094393
2009-12-30,24.039999,24.285980,-0.245981
2009-12-31,23.862499,24.242569,-0.380069
2010-01-01,23.260000,24.199157,-0.939157
2010-01-02,23.945000,24.155746,-0.210746
2010-01-03,NaN,24.112334,NaN
2010-01-04,NaN,24.068923,NaN
2010-01-05,NaN,24.025512,NaN
2010-01-06,23.307499,23.982100,-0.674601
2010-01-07,NaN,23.938689,NaN
2010-01-08,NaN,23.895277,NaN
2010-01-09,NaN,23.851866,NaN
2010-01-10,NaN,23.808454,NaN
2010-01-11,23.242500,23.765043,-0.522543
2010-01-12,NaN,23.721632,NaN
2010-01-13,NaN,23.678220,NaN
2010-01-14,NaN,23.634809,NaN
2010-01-15,NaN,23.591397,NaN
2010-01-16,22.660000,23.584778,-0.924778
2010-01-17,23.320000,23.578159,-0.258159
2010-01-18,22.594999,23.571540,-0.976540
2010-01-19,22.525000,23.564921,-1.039921
2010-01-20,22.605000,23.558301,-0.953302
2010-01-21,NaN,23.551682,NaN
2010-01-22,23.344999,23.545063,-0.200064
2010-01-23,NaN,23.538444,NaN
2010-01-24,NaN,23.531824,NaN
2010-01-25,NaN,23.525205,NaN
2010-01-26,NaN,23.518586,NaN
2010-01-27,22.904999,23.511967,-0.606968
2010-01-28,NaN,23.505348,NaN
2010-01-29,NaN,23.498728,NaN
2010-01-30,23.545000,23.492109,0.052891
2010-01-31,23.879999,23.485490,0.394509
2010-02-01,NaN,23.478871,NaN
2010-02-02,23.250000,23.472251,-0.222251
2010-02-03,NaN,23.465632,NaN
2010-02-04,23.230000,23.459013,-0.229014
2010-02-05,NaN,23.452394,NaN
2010-02-06,NaN,23.445775,NaN
2010-02-07,23.160000,23.439155,-0.279156
2010-02-08,22.184999,23.432536,-1.247537
2010-02-09,NaN,23.425917,NaN
2010-02-10,22.070000,23.419298,-1.349298
2010-02-11,NaN,23.412679,NaN
2010-02-12,20.355000,23.406059,-3.051060
2010-02-13,NaN,23.399440,NaN
2010-02-14,21.605000,23.392821,-1.787821
2010-02-15,21.382500,23.386202,-2.003702
2010-02-16,NaN,23.406292,NaN
2010-02-17,21.340000,23.426382,-2.086382
2010-02-18,NaN,23.446472,NaN
2010-02-19,NaN,23.466562,NaN
2010-02-20,NaN,23.486653,NaN
2010-02-21,21.410000,23.506743,-2.096743
2010-02-22,NaN,23.526833,NaN
2010-02-23,22.975000,23.546923,-0.571923
2010-02-24,NaN,23.567013,NaN
2010-02-25,NaN,23.587104,NaN
2010-02-26,21.725000,23.607194,-1.882193
2010-02-27,NaN,23.627284,NaN
2010-02-28,21.590000,23.647374,-2.057374
2010-03-01,21.734999,23.667464,-1.932466
2010-03-02,21.527500,23.687554,-2.160054
2010-03-03,NaN,23.707645,NaN
2010-03-04,20.045000,23.727735,-3.682735
2010-03-05,20.285000,23.747825,-3.462825
2010-03-06,20.314999,23.767915,-3.452917
2010-03-07,20.164999,23.788005,-3.623006
2010-03-08,19.875000,23.808096,-3.933096
2010-03-09,20.094999,23.828186,-3.733186
2010-03-10,NaN,23.848276,NaN
2010-03-11,NaN,23.868366,NaN
2010-03-12,20.100000,23.888456,-3.788456
2010-03-13,NaN,23.908546,NaN
2010-03-14,21.385000,23.928637,-2.543636
2010-03-15,NaN,23.948727,NaN
2010-03-16,NaN,23.985155,NaN
2010-03-17,NaN,24.021584,NaN
2010-03-18,20.457500,24.058013,-3.600512
2010-03-19,20.029999,24.094442,-4.064443
2010-03-20,NaN,24.130870,NaN
2010-03-21,20.730000,24.167299,-3.437300
2010-03-22,NaN,24.203728,NaN
2010-03-23,21.525000,24.240157,-2.715157
2010-03-24,21.250000,24.276585,-3.026585
2010-03-25,21.545000,24.313014,-2.768014
2010-03-26,NaN,24.349443,NaN
2010-03-27,NaN,24.385871,NaN
2010-03-28,NaN,24.422300,NaN
2010-03-29,NaN,24.458729,NaN
2010-03-30,22.135000,24.495158,-2.360157
2010-03-31,NaN,24.531586,NaN
2010-04-01,21.594999,24.568015,-2.973016
2010-04-02,NaN,24.604444,NaN
2010-04-03,22.184999,24.640873,-2.455873
2010-04-04,23.414999,24.677301,-1.262302
2010-04-05,23.039999,24.713730,-1.673731
2010-04-06,23.180000,24.750159,-1.570158
2010-04-07,NaN,24.786587,NaN
2010-04-08,23.805000,24.823016,-1.018016
2010-04-09,23.650000,24.859445,-1.209445
2010-04-10,24.410000,24.895874,-0.485874
2010-04-11,NaN,24.932302,NaN
2010-04-12,NaN,24.968731,NaN
2010-04-13,23.630001,25.005160,-1.375159
2010-04-14,24.150000,25.041588,-0.891589
2010-04-15,NaN,25.078017,NaN
2010-04-16,NaN,25.130861,NaN
2010-04-17,NaN,25.183706,NaN
2010-04-18,NaN,25.236550,NaN
2010-04-19,NaN,25.289394,NaN
2010-04-20,24.094999,25.342238,-1.247239
2010-04-21,NaN,25.395082,NaN
2010-04-22,24.594999,25.447926,-0.852927
2010-04-23,24.779999,25.500771,-0.720772
2010-04-24,NaN,25.553615,NaN
2010-04-25,NaN,25.606459,NaN
2010-04-26,NaN,25.659303,NaN
2010-04-27,24.734999,25.712147,-0.977149
2010-04-28,24.814999,25.764991,-0.949993
2010-04-29,NaN,25.817836,NaN
2010-04-30,NaN,25.870680,NaN
2010-05-01,NaN,25.923524,NaN
2010-05-02,NaN,25.976368,NaN
2010-05-03,25.809999,26.029212,-0.219213
2010-05-04,26.480000,26.082056,0.397943
2010-05-05,26.420000,26.134901,0.285099
2010-05-06,26.894999,26.187745,0.707254
2010-05-07,27.285000,26.240589,1.044411
2010-05-08,27.230000,26.293433,0.936566
2010-05-09,NaN,26.346277,NaN
2010-05-10,27.799999,26.399121,1.400878
2010-05-11,27.549999,26.451966,1.098034
2010-05-12,27.180000,26.504810,0.675190
2010-05-13,26.875000,26.557654,0.317346
2010-05-14,NaN,26.610498,NaN
2010-05-15,NaN,26.663342,NaN
2010-05-16,NaN,26.719372,NaN
2010-05-17,NaN,26.775401,NaN
2010-05-18,NaN,26.831431,NaN
2010-05-19,NaN,26.887460,NaN
2010-05-20,NaN,26.943489,NaN
2010-05-21,26.980000,26.999519,-0.019519
2010-05-22,26.974998,27.055548,-0.080550
2010-05-23,26.820000,27.111578,-0.291578
2010-05-24,27.105000,27.167607,-0.062607
2010-05-25,27.375000,27.223636,0.151364
2010-05-26,27.885000,27.279666,0.605334
2010-05-27,27.434999,27.335695,0.099304
2010-05-28,27.599998,27.391725,0.208274
2010-05-29,27.539999,27.447754,0.092245
2010-05-30,28.139999,27.503784,0.636216
2010-05-31,28.224998,27.559813,0.665186
2010-06-01,NaN,27.615842,NaN
2010-06-02,27.907499,27.671872,0.235628
2010-06-03,NaN,27.727901,NaN
2010-06-04,28.219999,27.783931,0.436069
2010-06-05,28.240000,27.839960,0.400040
2010-06-06,28.674999,27.895989,0.779010
2010-06-07,NaN,27.952019,NaN
2010-06-08,NaN,28.008048,NaN
2010-06-09,NaN,28.064078,NaN
2010-06-10,NaN,28.120107,NaN
2010-06-11,29.420000,28.176136,1.243864
2010-06-12,29.269999,28.232166,1.037833
2010-06-13,29.619999,28.288195,1.331804
2010-06-14,29.704998,28.344225,1.360773
2010-06-15,29.814999,28.400254,1.414745
2010-06-16,29.945000,28.430923,1.514076
2010-06-17,NaN,28.461593,NaN
2010-06-18,30.295000,28.492262,1.802738
2010-06-19,NaN,28.522931,NaN
2010-06-20,30.599998,28.553600,2.046398
2010-06-21,29.834999,28.584269,1.250730
2010-06-22,30.039999,28.614939,1.425060
2010-06-23,29.525000,28.645608,0.879392
2010-06-24,29.119999,28.676277,0.443722
2010-06-25,29.594999,28.706946,0.888053
2010-06-26,NaN,28.737616,NaN
2010-06-27,28.889999,28.768285,0.121715
2010-06-28,NaN,28.798954,NaN
2010-06-29,28.704998,28.829623,-0.124625
2010-06-30,NaN,28.860293,NaN
2010-07-01,29.165001,28.890962,0.274039
2010-07-02,28.900000,28.921631,-0.021631
2010-07-03,NaN,28.952300,NaN
2010-07-04,NaN,28.982969,NaN
2010-07-05,NaN,29.013639,NaN
2010-07-06,NaN,29.044308,NaN
2010-07-07,NaN,29.074977,NaN
2010-07-08,NaN,29.105646,NaN
2010-07-09,NaN,29.136316,NaN
2010-07-10,NaN,29.166985,NaN
2010-07-11,NaN,29.197654,NaN
2010-07-12,NaN,29.228323,NaN
2010-07-13,29.007500,29.258992,-0.251493
2010-07-14,NaN,29.289662,NaN
2010-07-15,29.785000,29.320331,0.464669
2010-07-16,NaN,29.335051,NaN
2010-07-17,28.309999,29.349772,-1.039772
2010-07-18,28.910000,29.364492,-0.454492
2010-07-19,28.045000,29.379213,-1.334212
2010-07-20,28.205000,29.393933,-1.188933
2010-07-21,NaN,29.408653,NaN
2010-07-22,28.987499,29.423374,-0.435875
2010-07-23,NaN,29.438094,NaN
2010-07-24,28.587500,29.452815,-0.865315
2010-07-25,29.465000,29.467535,-0.002535
2010-07-26,NaN,29.482255,NaN
2010-07-27,29.287498,29.496976,-0.209477
2010-07-28,29.109999,29.511696,-0.401697
2010-07-29,29.379999,29.526417,-0.146417
2010-07-30,28.775000,29.541137,-0.766137
2010-07-31,29.834999,29.555857,0.279142
2010-08-01,29.219999,29.570578,-0.350578
2010-08-02,NaN,29.585298,NaN
2010-08-03,29.684999,29.600019,0.084981
2010-08-04,NaN,29.614739,NaN
2010-08-05,30.084999,29.629459,0.455540
2010-08-06,NaN,29.644180,NaN
2010-08-07,29.747499,29.658900,0.088599
2010-08-08,NaN,29.673621,NaN
2010-08-09,NaN,29.688341,NaN
2010-08-10,NaN,29.703061,NaN
2010-08-11,NaN,29.717782,NaN
2010-08-12,29.804998,29.732502,0.072496
2010-08-13,28.875000,29.747223,-0.872223
2010-08-14,29.359999,29.761943,-0.401944
2010-08-15,29.605000,29.776663,-0.171664
2010-08-16,NaN,29.759219,NaN
2010-08-17,NaN,29.741774,NaN
2010-08-18,29.795000,29.724329,0.070671
2010-08-19,30.074999,29.706884,0.368114
2010-08-20,30.369999,29.689440,0.680559
2010-08-21,30.639999,29.671995,0.968004
2010-08-22,NaN,29.654550,NaN
2010-08-23,30.367500,29.637105,0.730395
2010-08-24,NaN,29.619661,NaN
2010-08-25,NaN,29.602216,NaN
2010-08-26,NaN,29.584771,NaN
2010-08-27,29.750000,29.567326,0.182674
2010-08-28,29.564999,29.549882,0.015117
2010-08-29,30.240000,29.532437,0.707563
2010-08-30,29.842499,29.514992,0.327507
2010-08-31,NaN,29.497548,NaN
2010-09-01,29.357498,29.480103,-0.122605
2010-09-02,29.304998,29.462658,-0.157660
2010-09-03,NaN,29.445213,NaN
2010-09-04,29.679998,29.427769,0.252230
2010-09-05,NaN,29.410324,NaN
2010-09-06,NaN,29.392879,NaN
2010-09-07,NaN,29.375434,NaN
2010-09-08,29.775000,29.357990,0.417010
2010-09-09,29.535000,29.340545,0.194455
2010-09-10,29.760000,29.323100,0.436900
2010-09-11,NaN,29.305655,NaN
2010-09-12,30.125000,29.288211,0.836789
2010-09-13,29.949999,29.270766,0.679233
2010-09-14,29.795000,29.253321,0.541679
2010-09-15,NaN,29.235876,NaN
2010-09-16,NaN,29.201143,NaN
2010-09-17,NaN,29.166409,NaN
2010-09-18,29.094999,29.131676,-0.036676
2010-09-19,29.365000,29.096942,0.268058
2010-09-20,28.934999,29.062208,-0.127209
2010-09-21,NaN,29.027475,NaN
2010-09-22,28.779999,28.992741,-0.212742
2010-09-23,NaN,28.958007,NaN
2010-09-24,NaN,28.923274,NaN
2010-09-25,28.189999,28.888540,-0.698541
2010-09-26,NaN,28.853806,NaN
2010-09-27,28.535000,28.819073,-0.284073
2010-09-28,NaN,28.784339,NaN
2010-09-29,NaN,28.749605,NaN
2010-09-30,NaN,28.714872,NaN
2010-10-01,NaN,28.680138,NaN
2010-10-02,28.019999,28.645404,-0.625406
2010-10-03,28.289999,28.610671,-0.320672
2010-10-04,28.344999,28.575937,-0.230938
2010-10-05,28.144999,28.541203,-0.396205
2010-10-06,NaN,28.506470,NaN
2010-10-07,27.785000,28.471736,-0.686736
2010-10-08,NaN,28.437003,NaN
2010-10-09,NaN,28.402269,NaN
2010-10-10,27.904999,28.367535,-0.462536
2010-10-11,NaN,28.332802,NaN
2010-10-12,NaN,28.298068,NaN
2010-10-13,NaN,28.263334,NaN
2010-10-14,27.427500,28.228601,-0.801101
2010-10-15,NaN,28.193867,NaN
2010-10-16,27.355000,28.136096,-0.781096
2010-10-17,27.619999,28.078325,-0.458326
2010-10-18,27.314999,28.020554,-0.705555
2010-10-19,NaN,27.962783,NaN
2010-10-20,26.980000,27.905012,-0.925012
2010-10-21,NaN,27.847241,NaN
2010-10-22,27.644999,27.789470,-0.144471
2010-10-23,26.939999,27.731699,-0.791700
2010-10-24,27.195000,27.673928,-0.478928
2010-10-25,NaN,27.616157,NaN
2010-10-26,NaN,27.558386,NaN
2010-10-27,27.192499,27.500615,-0.308116
2010-10-28,27.514999,27.442844,0.072155
2010-10-29,27.654999,27.385073,0.269926
2010-10-30,27.400000,27.327302,0.072698
2010-10-31,27.639999,27.269531,0.370468
2010-11-01,27.715000,27.211760,0.503240
2010-11-02,27.740000,27.153989,0.586011
2010-11-03,NaN,27.096218,NaN
2010-11-04,NaN,27.038447,NaN
2010-11-05,26.799999,26.980676,-0.180677
2010-11-06,26.455000,26.922905,-0.467905
2010-11-07,26.044998,26.865134,-0.820136
2010-11-08,NaN,26.807363,NaN
2010-11-09,NaN,26.749592,NaN
2010-11-10,NaN,26.691821,NaN
2010-11-11,25.857498,26.634050,-0.776552
2010-11-12,25.705000,26.576279,-0.871279
2010-11-13,25.689999,26.518508,-0.828509
2010-11-14,NaN,26.460737,NaN
2010-11-15,25.580000,26.402966,-0.822966
2010-11-16,26.045000,26.354105,-0.309105
2010-11-17,26.320000,26.305245,0.014755
2010-11-18,NaN,26.256385,NaN
2010-11-19,NaN,26.207524,NaN
2010-11-20,24.875000,26.158664,-1.283664
2010-11-21,NaN,26.109803,NaN
2010-11-22,25.699999,26.060943,-0.360944
2010-11-23,NaN,26.012082,NaN
2010-11-24,25.299999,25.963222,-0.663222
2010-11-25,25.447498,25.914361,-0.466863
2010-11-26,NaN,25.865501,NaN
2010-11-27,NaN,25.816640,NaN
2010-11-28,NaN,25.767780,NaN
2010-11-29,25.539999,25.718919,-0.178920
2010-11-30,25.422501,25.670059,-0.247558
2010-12-01,25.570000,25.621198,-0.051198
2010-12-02,NaN,25.572338,NaN
2010-12-03,25.209999,25.523477,-0.313478
2010-12-04,25.115000,25.474617,-0.359617
2010-12-05,24.829998,25.425756,-0.595758
2010-12-06,24.344999,25.376896,-1.031896
2010-12-07,24.417500,25.328035,-0.910536
2010-12-08,24.084999,25.279175,-1.194176
2010-12-09,NaN,25.230314,NaN
2010-12-10,23.564999,25.181454,-1.616455
2010-12-11,23.900000,25.132593,-1.232594
2010-12-12,NaN,25.083733,NaN
2010-12-13,23.665001,25.034872,-1.369871
2010-12-14,23.049999,24.986012,-1.936013
2010-12-15,23.064999,24.937151,-1.872153
2010-12-16,22.730000,24.893740,-2.163740
2010-12-17,22.629999,24.850328,-2.220329
2010-12-18,22.500000,24.806917,-2.306917
2010-12-19,NaN,24.763506,NaN
2010-12-20,21.600000,24.720094,-3.120094
2010-12-21,NaN,24.676683,NaN
2010-12-22,22.442499,24.633271,-2.190772
2010-12-23,22.820000,24.589860,-1.769860
2010-12-24,22.215000,24.546449,-2.331448
2010-12-25,NaN,24.503037,NaN
2010-12-26,22.644999,24.459626,-1.814627
2010-12-27,NaN,24.416214,NaN
2010-12-28,NaN,24.372803,NaN
2010-12-29,NaN,24.329391,NaN
2010-12-30,NaN,24.285980,NaN
2010-12-31,22.279999,24.242569,-1.962570
2011-01-01,22.439999,24.199157,-1.759159
2011-01-02,NaN,24.155746,NaN
2011-01-03,22.289999,24.112334,-1.822335
2011-01-04,21.879999,24.068923,-2.188924
2011-01-05,NaN,24.025512,NaN
2011-01-06,22.709999,23.982100,-1.272101
2011-01-07,NaN,23.938689,NaN
2011-01-08,21.549999,23.895277,-2.345278
2011-01-09,21.174999,23.851866,-2.676867
2011-01-10,NaN,23.808454,NaN
2011-01-11,22.695000,23.765043,-1.070043
2011-01-12,NaN,23.721632,NaN
2011-01-13,NaN,23.678220,NaN
2011-01-14,NaN,23.634809,NaN
2011-01-15,21.689999,23.591397,-1.901399
2011-01-16,21.395000,23.584778,-2.189778
2011-01-17,NaN,23.578159,NaN
2011-01-18,NaN,23.571540,NaN
2011-01-19,22.615000,23.564921,-0.949921
2011-01-20,22.549999,23.558301,-1.008302
2011-01-21,NaN,23.551682,NaN
2011-01-22,22.635000,23.545063,-0.910063
2011-01-23,21.525000,23.538444,-2.013444
2011-01-24,NaN,23.531824,NaN
2011-01-25,NaN,23.525205,NaN
2011-01-26,NaN,23.518586,NaN
2011-01-27,21.555000,23.511967,-1.956966
2011-01-28,20.990000,23.505348,-2.515348
2011-01-29,NaN,23.498728,NaN
2011-01-30,20.824999,23.492109,-2.667110
2011-01-31,20.834999,23.485490,-2.650491
2011-02-01,21.615000,23.478871,-1.863871
2011-02-02,21.699999,23.472251,-1.772253
2011-02-03,NaN,23.465632,NaN
2011-02-04,22.594999,23.459013,-0.864014
2011-02-05,NaN,23.452394,NaN
2011-02-06,22.885000,23.445775,-0.560774
2011-02-07,NaN,23.439155,NaN
2011-02-08,NaN,23.432536,NaN
2011-02-09,22.307499,23.425917,-1.118418
2011-02-10,NaN,23.419298,NaN
2011-02-11,22.840000,23.412679,-0.572678
2011-02-12,NaN,23.406059,NaN
2011-02-13,21.090000,23.399440,-2.309440
2011-02-14,20.889999,23.392821,-2.502822
2011-02-15,20.799999,23.386202,-2.586202
2011-02-16,NaN,23.406292,NaN
2011-02-17,21.184999,23.426382,-2.241383
2011-02-18,21.350000,23.446472,-2.096472
2011-02-19,21.689999,23.466562,-1.776564
2011-02-20,21.869999,23.486653,-1.616654
2011-02-21,NaN,23.506743,NaN
2011-02-22,22.309999,23.526833,-1.216834
2011-02-23,22.615000,23.546923,-0.931923
2011-02-24,22.795000,23.567013,-0.772013
2011-02-25,23.039999,23.587104,-0.547105
2011-02-26,23.070000,23.607194,-0.537194
2011-02-27,23.234999,23.627284,-0.392285
2011-02-28,23.209999,23.647374,-0.437375
2011-03-01,23.187500,23.667464,-0.479964
2011-03-02,NaN,23.687554,NaN
2011-03-03,22.962500,23.707645,-0.745145
2011-03-04,NaN,23.727735,NaN
2011-03-05,22.269999,23.747825,-1.477826
2011-03-06,NaN,23.767915,NaN
2011-03-07,NaN,23.788005,NaN
2011-03-08,23.630001,23.808096,-0.178094
2011-03-09,23.920000,23.828186,0.091814
2011-03-10,24.664999,23.848276,0.816723
2011-03-11,NaN,23.868366,NaN
2011-03-12,23.984999,23.888456,0.096542
2011-03-13,NaN,23.908546,NaN
2011-03-14,22.830000,23.928637,-1.098637
2011-03-15,23.847500,23.948727,-0.101227
2011-03-16,23.709999,23.985155,-0.275156
2011-03-17,23.564999,24.021584,-0.456586
2011-03-18,NaN,24.058013,NaN
2011-03-19,23.404999,24.094442,-0.689443
2011-03-20,23.529999,24.130870,-0.600872
2011-03-21,23.009998,24.167299,-1.157301
2011-03-22,22.924999,24.203728,-1.278729
2011-03-23,23.447498,24.240157,-0.792658
2011-03-24,23.847500,24.276585,-0.429085
2011-03-25,24.215000,24.313014,-0.098014
2011-03-26,24.070000,24.349443,-0.279443
2011-03-27,24.500000,24.385871,0.114129
2011-03-28,24.910000,24.422300,0.487700
2011-03-29,NaN,24.458729,NaN
2011-03-30,24.684999,24.495158,0.189842
2011-03-31,25.014999,24.531586,0.483413
2011-04-01,NaN,24.568015,NaN
2011-04-02,24.744999,24.604444,0.140555
2011-04-03,NaN,24.640873,NaN
2011-04-04,25.389999,24.677301,0.712698
2011-04-05,NaN,24.713730,NaN
2011-04-06,NaN,24.750159,NaN
2011-04-07,25.174999,24.786587,0.388412
2011-04-08,25.914999,24.823016,1.091983
2011-04-09,25.750000,24.859445,0.890555
2011-04-10,26.309999,24.895874,1.414126
2011-04-11,26.430000,24.932302,1.497698
2011-04-12,26.019999,24.968731,1.051268
2011-04-13,26.254999,25.005160,1.249839
2011-04-14,NaN,25.041588,NaN
2011-04-15,26.192499,25.078017,1.114482
2011-04-16,25.840000,25.130861,0.709139
2011-04-17,26.369999,25.183706,1.186293
2011-04-18,26.699999,25.236550,1.463449
2011-04-19,NaN,25.289394,NaN
2011-04-20,26.772499,25.342238,1.430261
2011-04-21,26.785000,25.395082,1.389918
2011-04-22,26.164999,25.447926,0.717073
2011-04-23,26.224998,25.500771,0.724228
2011-04-24,25.674999,25.553615,0.121385
2011-04-25,25.885000,25.606459,0.278541
2011-04-26,NaN,25.659303,NaN
2011-04-27,26.469999,25.712147,0.757852
2011-04-28,26.809999,25.764991,1.045008
2011-04-29,27.059999,25.817836,1.242164
2011-04-30,26.644999,25.870680,0.774319
2011-05-01,26.715000,25.923524,0.791476
2011-05-02,26.795000,25.976368,0.818632
2011-05-03,NaN,26.029212,NaN
2011-05-04,26.490000,26.082056,0.407943
2011-05-05,NaN,26.134901,NaN
2011-05-06,NaN,26.187745,NaN
2011-05-07,26.330000,26.240589,0.089411
2011-05-08,27.150000,26.293433,0.856566
2011-05-09,27.639999,26.346277,1.293722
2011-05-10,27.654999,26.399121,1.255877
2011-05-11,27.605000,26.451966,1.153034
2011-05-12,27.320000,26.504810,0.815190
2011-05-13,27.084999,26.557654,0.527345
2011-05-14,26.709999,26.610498,0.099501
2011-05-15,27.234999,26.663342,0.571656
2011-05-16,27.269999,26.719372,0.550627
2011-05-17,26.699999,26.775401,-0.075402
2011-05-18,26.555000,26.831431,-0.276430
2011-05-19,26.769999,26.887460,-0.117461
2011-05-20,27.400000,26.943489,0.456510
2011-05-21,NaN,26.999519,NaN
2011-05-22,28.135000,27.055548,1.079452
2011-05-23,NaN,27.111578,NaN
2011-05-24,NaN,27.167607,NaN
2011-05-25,27.299999,27.223636,0.076363
2011-05-26,27.410000,27.279666,0.130334
2011-05-27,27.562500,27.335695,0.226805
2011-05-28,NaN,27.391725,NaN
2011-05-29,28.014999,27.447754,0.567245
2011-05-30,27.837500,27.503784,0.333716
2011-05-31,27.549999,27.559813,-0.009814
2011-06-01,26.430000,27.615842,-1.185842
2011-06-02,26.709999,27.671872,-0.961873
2011-06-03,27.234999,27.727901,-0.492902
2011-06-04,27.572498,27.783931,-0.211432
2011-06-05,27.394999,27.839960,-0.444961
2011-06-06,NaN,27.895989,NaN
2011-06-07,NaN,27.952019,NaN
