time,mean,climatology,anomaly
1249084800,30.891,31.258,-0.367
1249171200,31.361,31.257,0.103
1249257600,31.417,31.257,0.160
1249344000,31.976,31.256,0.720
1249430400,31.735,31.256,0.479
1249516800,30.742,31.255,-0.513
1249603200,31.158,31.254,-0.096
1249689600,31.871,31.254,0.617
1249776000,31.446,31.253,0.193
1249862400,31.242,31.253,-0.011
1249948800,32.046,31.252,0.794
1250035200,31.721,31.251,0.469
1250121600,32.025,31.251,0.774
1250208000,31.725,31.250,0.475
1250294400,30.987,31.250,-0.262
1250380800,28.287,31.211,-2.924
1250467200,29.782,31.173,-1.391
1250553600,30.725,31.134,-0.409
1250640000,30.354,31.095,-0.741
1250726400,30.957,31.057,-0.100
1250812800,31.182,31.018,0.164
1250899200,31.529,30.980,0.549
1250985600,33.000,30.941,2.059
1251072000,32.792,30.903,1.889
1251158400,31.872,30.864,1.008
1251244800,31.238,30.825,0.413
1251331200,30.962,30.787,0.176
1251417600,30.957,30.748,0.208
1251504000,31.862,30.710,1.153
1251590400,32.342,30.671,1.670
1251676800,33.186,30.633,2.553
1251763200,32.288,30.594,1.693
1251849600,32.160,30.556,1.604
1251936000,32.192,30.517,1.675
1252022400,32.221,30.478,1.742
1252108800,31.188,30.440,0.748
1252195200,28.375,30.401,-2.026
1252281600,29.829,30.363,-0.534
1252368000,30.596,30.324,0.271
1252454400,30.471,30.286,0.185
1252540800,30.029,30.247,-0.218
1252627200,30.962,30.208,0.754
1252713600,30.465,30.170,0.295
1252800000,30.117,30.131,-0.015
1252886400,30.086,30.093,-0.006
1252972800,30.857,30.054,0.802
1253059200,30.530,29.965,0.565
1253145600,30.496,29.876,0.620
1253232000,30.222,29.786,0.435
1253318400,30.346,29.697,0.649
1253404800,30.017,29.608,0.409
1253491200,30.805,29.519,1.286
1253577600,30.341,29.429,0.911
1253664000,30.113,29.340,0.772
1253750400,30.895,29.251,1.644
1253836800,30.533,29.162,1.372
1253923200,30.708,29.073,1.636
1254009600,30.748,28.983,1.765
1254096000,30.804,28.894,1.910
1254182400,30.858,28.805,2.054
1254268800,30.078,28.716,1.363
1254355200,29.205,28.626,0.578
1254441600,29.160,28.537,0.623
1254528000,30.052,28.448,1.604
1254614400,30.704,28.359,2.346
1254700800,30.786,28.269,2.517
1254787200,31.152,28.180,2.972
1254873600,31.230,28.091,3.140
1254960000,31.520,28.002,3.518
1255046400,30.838,27.912,2.926
1255132800,30.489,27.823,2.666
1255219200,30.181,27.734,2.447
1255305600,29.927,27.645,2.283
1255392000,29.653,27.555,2.098
1255478400,29.450,27.466,1.984
1255564800,29.595,27.377,2.219
1255651200,30.605,27.278,3.326
1255737600,30.205,27.180,3.025
1255824000,25.825,27.082,-1.257
1255910400,20.650,26.983,-6.333
1255996800,22.048,26.885,-4.837
1256083200,24.700,26.786,-2.086
1256169600,25.529,26.688,-1.159
1256256000,27.326,26.589,0.737
1256342400,27.777,26.491,1.286
1256428800,26.938,26.392,0.546
1256515200,27.775,26.294,1.481
1256601600,28.786,26.195,2.591
1256688000,28.743,26.097,2.646
1256774400,29.009,25.999,3.011
1256860800,28.687,25.900,2.787
1256947200,29.000,25.802,3.198
1257033600,29.176,25.703,3.473
1257120000,29.100,25.605,3.495
1257206400,29.164,25.506,3.657
1257292800,29.045,25.408,3.638
1257379200,28.257,25.309,2.948
1257465600,24.758,25.211,-0.453
1257552000,23.239,25.113,-1.873
1257638400,23.110,25.014,-1.905
1257724800,23.630,24.916,-1.285
1257811200,24.545,24.817,-0.272
1257897600,25.448,24.719,0.729
1257984000,24.676,24.620,0.056
1258070400,22.052,24.522,-2.469
1258156800,21.336,24.423,-3.087
1258243200,21.943,24.325,-2.382
1258329600,22.211,24.289,-2.078
1258416000,23.243,24.253,-1.010
1258502400,23.830,24.217,-0.387
1258588800,24.319,24.182,0.137
1258675200,24.814,24.146,0.668
1258761600,25.691,24.110,1.581
1258848000,25.768,24.074,1.694
1258934400,25.941,24.038,1.903
1259020800,26.053,24.002,2.051
1259107200,25.964,23.967,1.997
1259193600,25.032,23.931,1.101
1259280000,22.445,23.895,-1.450
1259366400,18.186,23.859,-5.673
1259452800,18.820,23.823,-5.003
1259539200,20.571,23.787,-3.216
1259625600,21.770,23.752,-1.982
1259712000,23.042,23.716,-0.674
1259798400,24.442,23.680,0.762
1259884800,25.830,23.644,2.186
1259971200,25.743,23.608,2.135
1260057600,23.242,23.572,-0.331
1260144000,22.980,23.537,-0.557
1260230400,23.909,23.501,0.408
1260316800,25.620,23.465,2.155
1260403200,26.162,23.429,2.733
1260489600,26.152,23.393,2.759
1260576000,25.044,23.357,1.687
1260662400,NaN,23.321,NaN
1260748800,NaN,23.286,NaN
1260835200,26.850,23.250,3.600
1260921600,27.900,23.163,4.737
1261008000,NaN,23.075,NaN
1261094400,NaN,22.988,NaN
1261180800,NaN,22.901,NaN
1261267200,NaN,22.814,NaN
1261353600,NaN,22.727,NaN
1261440000,NaN,22.639,NaN
1261526400,16.975,22.552,-5.577
1261612800,19.500,22.465,-2.965
1261699200,20.975,22.378,-1.403
1261785600,21.250,22.291,-1.041
1261872000,NaN,22.203,NaN
1261958400,22.100,22.116,-0.016
1262044800,18.776,22.029,-3.253
1262131200,16.725,21.942,-5.217
1262217600,18.920,21.855,-2.935
1262304000,19.967,21.767,-1.801
1262390400,17.362,21.680,-4.318
1262476800,12.800,21.593,-8.793
1262563200,11.800,21.506,-9.706
1262649600,11.560,21.419,-9.859
1262736000,11.633,21.332,-9.698
1262822400,11.080,21.244,-10.164
1262908800,11.321,21.157,-9.836
1262995200,12.100,21.070,-8.970
1263081600,10.320,20.983,-10.663
1263168000,NaN,20.896,NaN
1263254400,10.650,20.808,-10.158
1263340800,11.412,20.721,-9.309
1263427200,12.962,20.634,-7.671
1263513600,14.525,20.547,-6.022
1263600000,14.474,20.626,-6.152
1263686400,17.721,20.706,-2.985
1263772800,19.317,20.786,-1.469
1263859200,20.026,20.865,-0.839
1263945600,20.054,20.945,-0.891
1264032000,20.819,21.024,-0.205
1264118400,NaN,21.104,NaN
1264204800,NaN,21.183,NaN
1264291200,NaN,21.263,NaN
1264377600,NaN,21.343,NaN
1264464000,22.000,21.422,0.578
1264550400,17.780,21.502,-3.722
1264636800,19.955,21.581,-1.627
1264723200,21.104,21.661,-0.557
1264809600,21.854,21.740,0.114
1264896000,22.992,21.820,1.172
1264982400,21.967,21.900,0.067
1265068800,21.975,21.979,-0.004
1265155200,NaN,22.059,NaN
1265241600,24.267,22.138,2.128
1265328000,23.458,22.218,1.240
1265414400,23.591,22.298,1.293
1265500800,20.761,22.377,-1.616
1265587200,18.179,22.457,-4.278
1265673600,19.917,22.536,-2.620
1265760000,NaN,22.616,NaN
1265846400,NaN,22.695,NaN
1265932800,NaN,22.775,NaN
1266019200,NaN,22.855,NaN
1266105600,NaN,22.934,NaN
1266192000,NaN,23.014,NaN
1266278400,NaN,23.052,NaN
1266364800,NaN,23.090,NaN
1266451200,NaN,23.128,NaN
1266537600,15.467,23.166,-7.699
1266624000,15.687,23.204,-7.517
1266710400,18.079,23.242,-5.163
1266796800,19.700,23.280,-3.580
1266883200,21.617,23.318,-1.702
1266969600,22.585,23.356,-0.772
1267056000,19.664,23.394,-3.730
1267142400,17.808,23.433,-5.624
1267228800,17.767,23.471,-5.704
1267315200,17.692,23.509,-5.817
1267401600,17.160,23.547,-6.387
1267488000,NaN,23.585,NaN
1267574400,NaN,23.623,NaN
1267660800,NaN,23.661,NaN
1267747200,NaN,23.699,NaN
1267833600,NaN,23.737,NaN
1267920000,NaN,23.775,NaN
1268006400,NaN,23.813,NaN
1268092800,NaN,23.851,NaN
1268179200,23.325,23.889,-0.564
1268265600,23.242,23.927,-0.686
1268352000,24.574,23.965,0.608
1268438400,24.059,24.004,0.056
1268524800,20.843,24.042,-3.198
1268611200,21.521,24.080,-2.559
1268697600,21.062,24.167,-3.104
1268784000,20.879,24.254,-3.374
1268870400,19.708,24.341,-4.632
1268956800,20.212,24.428,-4.215
1269043200,21.483,24.515,-3.031
1269129600,22.517,24.602,-2.085
1269216000,23.605,24.688,-1.084
1269302400,21.292,24.775,-3.484
1269388800,21.471,24.862,-3.392
1269475200,22.917,24.949,-2.033
1269561600,25.075,25.036,0.039
1269648000,25.592,25.123,0.468
1269734400,25.054,25.210,-0.156
1269820800,25.508,25.297,0.211
1269907200,21.987,25.384,-3.397
1269993600,20.965,25.471,-4.506
1270080000,23.100,25.558,-2.458
1270166400,23.371,25.645,-2.274
1270252800,23.613,25.732,-2.119
1270339200,24.191,25.819,-1.628
1270425600,23.725,25.906,-2.181
1270512000,24.059,25.993,-1.934
1270598400,24.915,26.080,-1.165
1270684800,25.573,26.167,-0.594
1270771200,26.957,26.254,0.702
1270857600,28.417,26.341,2.076
1270944000,27.004,26.428,0.576
1271030400,25.000,26.515,-1.515
1271116800,24.277,26.602,-2.325
1271203200,24.096,26.689,-2.593
1271289600,22.126,26.776,-4.650
1271376000,22.704,26.836,-4.131
1271462400,23.946,26.896,-2.950
1271548800,23.712,26.956,-3.243
1271635200,25.379,27.015,-1.636
1271721600,25.800,27.075,-1.275
1271808000,27.509,27.135,0.374
1271894400,25.973,27.195,-1.222
1271980800,27.492,27.255,0.237
1272067200,26.848,27.315,-0.467
1272153600,26.673,27.375,-0.702
1272240000,27.083,27.435,-0.351
1272326400,25.218,27.494,-2.276
1272412800,25.021,27.554,-2.533
1272499200,26.874,27.614,-0.740
1272585600,26.000,27.674,-1.674
1272672000,26.848,27.734,-0.886
1272758400,28.746,27.794,0.952
1272844800,28.855,27.854,1.001
1272931200,29.012,27.914,1.099
1273017600,29.609,27.973,1.635
1273104000,31.514,28.033,3.481
1273190400,31.867,28.093,3.774
1273276800,31.783,28.153,3.630
1273363200,31.425,28.213,3.212
1273449600,31.121,28.273,2.848
1273536000,28.737,28.333,0.405
1273622400,28.183,28.393,-0.209
1273708800,27.300,28.452,-1.152
1273795200,27.465,28.512,-1.047
1273881600,28.212,28.572,-0.360
1273968000,28.354,28.638,-0.283
1274054400,28.404,28.703,-0.299
1274140800,29.779,28.769,1.010
1274227200,29.404,28.834,0.570
1274313600,28.196,28.900,-0.704
1274400000,29.200,28.965,0.235
1274486400,28.721,29.031,-0.310
1274572800,28.542,29.096,-0.555
1274659200,28.513,29.162,-0.649
1274745600,28.950,29.227,-0.277
1274832000,30.279,29.293,0.986
1274918400,30.586,29.358,1.228
1275004800,30.106,29.424,0.682
1275091200,30.733,29.489,1.244
1275177600,31.850,29.555,2.295
1275264000,32.175,29.620,2.555
1275350400,30.963,29.686,1.277
1275436800,30.675,29.751,0.924
1275523200,31.591,29.817,1.774
1275609600,31.948,29.883,2.065
1275696000,32.617,29.948,2.669
1275782400,33.400,30.014,3.386
1275868800,34.374,30.079,4.295
1275955200,32.958,30.145,2.814
1276041600,31.087,30.210,0.877
1276128000,30.796,30.276,0.520
1276214400,32.132,30.341,1.791
1276300800,32.496,30.407,2.089
1276387200,31.917,30.472,1.444
1276473600,32.808,30.538,2.271
1276560000,33.735,30.603,3.132
1276646400,33.175,30.625,2.550
1276732800,32.900,30.648,2.252
1276819200,32.450,30.670,1.780
1276905600,31.050,30.692,0.358
1276992000,31.665,30.714,0.951
1277078400,31.800,30.736,1.064
1277164800,31.425,30.758,0.667
1277251200,30.883,30.781,0.102
1277337600,30.571,30.803,-0.231
1277424000,30.696,30.825,-0.129
1277510400,31.142,30.847,0.295
1277596800,30.825,30.869,-0.044
1277683200,31.000,30.891,0.109
1277769600,30.754,30.913,-0.159
1277856000,30.150,30.936,-0.786
1277942400,30.030,30.958,-0.928
1278028800,31.021,30.980,0.041
1278115200,29.470,31.002,-1.533
1278201600,30.771,31.024,-0.253
1278288000,30.829,31.046,-0.217
1278374400,28.000,31.069,-3.069
1278460800,30.342,31.091,-0.749
1278547200,30.000,31.113,-1.113
1278633600,31.532,31.135,0.397
1278720000,32.875,31.157,1.718
1278806400,33.146,31.179,1.966
1278892800,33.287,31.202,2.085
1278979200,32.850,31.224,1.626
1279065600,32.191,31.246,0.945
1279152000,30.877,31.268,-0.391
1279238400,30.062,31.268,-1.205
1279324800,29.763,31.267,-1.504
1279411200,30.213,31.266,-1.054
1279497600,30.358,31.266,-0.907
1279584000,30.462,31.265,-0.803
1279670400,30.343,31.265,-0.921
1279756800,30.170,31.264,-1.094
1279843200,29.271,31.263,-1.993
1279929600,30.083,31.263,-1.179
1280016000,30.988,31.262,-0.275
1280102400,30.817,31.262,-0.444
1280188800,31.879,31.261,0.618
1280275200,32.078,31.260,0.818
1280361600,32.391,31.260,1.132
1280448000,33.621,31.259,2.362
1280534400,33.506,31.259,2.247
1280620800,33.550,31.258,2.292
1280707200,33.500,31.257,2.243
1280793600,32.437,31.257,1.181
1280880000,32.229,31.256,0.973
1280966400,31.335,31.256,0.079
1281052800,31.304,31.255,0.049
1281139200,32.525,31.254,1.271
1281225600,32.867,31.254,1.613
1281312000,30.865,31.253,-0.389
1281398400,29.383,31.253,-1.870
1281484800,28.609,31.252,-2.643
1281571200,30.291,31.251,-0.961
1281657600,32.000,31.251,0.749
1281744000,32.896,31.250,1.646
1281830400,32.700,31.250,1.450
1281916800,32.705,31.211,1.493
1282003200,32.422,31.173,1.249
1282089600,32.309,31.134,1.175
1282176000,32.583,31.095,1.487
1282262400,32.871,31.057,1.814
1282348800,32.479,31.018,1.461
1282435200,31.443,30.980,0.463
1282521600,31.262,30.941,0.321
1282608000,31.464,30.903,0.561
1282694400,31.704,30.864,0.840
1282780800,31.135,30.825,0.309
1282867200,31.475,30.787,0.688
1282953600,31.796,30.748,1.047
1283040000,31.474,30.710,0.764
1283126400,29.096,30.671,-1.575
1283212800,28.455,30.633,-2.178
1283299200,29.233,30.594,-1.361
1283385600,29.274,30.556,-1.282
1283472000,30.580,30.517,0.063
1283558400,31.563,30.478,1.084
1283644800,31.426,30.440,0.986
1283731200,31.225,30.401,0.824
1283817600,30.546,30.363,0.183
1283904000,30.535,30.324,0.211
1283990400,31.117,30.286,0.832
1284076800,31.264,30.247,1.017
1284163200,31.161,30.208,0.952
1284249600,31.392,30.170,1.222
1284336000,31.546,30.131,1.414
1284422400,30.521,30.093,0.428
1284508800,29.523,30.054,-0.531
1284595200,28.457,29.965,-1.508
1284681600,28.213,29.876,-1.663
1284768000,29.430,29.786,-0.356
1284854400,28.464,29.697,-1.234
1284940800,28.713,29.608,-0.895
1285027200,28.435,29.519,-1.084
1285113600,28.783,29.429,-0.646
1285200000,28.335,29.340,-1.005
1285286400,27.248,29.251,-2.003
1285372800,28.629,29.162,-0.533
1285459200,29.448,29.073,0.375
1285545600,29.174,28.983,0.191
1285632000,29.339,28.894,0.445
1285718400,27.687,28.805,-1.118
1285804800,26.137,28.716,-2.578
1285891200,27.468,28.626,-1.158
1285977600,27.445,28.537,-1.092
1286064000,28.464,28.448,0.016
1286150400,27.926,28.359,-0.432
1286236800,26.136,28.269,-2.133
1286323200,25.450,28.180,-2.730
1286409600,24.271,28.091,-3.819
1286496000,24.455,28.002,-3.547
1286582400,25.582,27.912,-2.331
1286668800,26.109,27.823,-1.714
1286755200,26.795,27.734,-0.938
1286841600,27.095,27.645,-0.550
1286928000,26.071,27.555,-1.485
1287014400,27.333,27.466,-0.133
1287100800,26.609,27.377,-0.768
1287187200,26.246,27.278,-1.033
1287273600,25.148,27.180,-2.032
1287360000,25.432,27.082,-1.650
1287446400,26.023,26.983,-0.960
1287532800,27.214,26.885,0.329
1287619200,27.195,26.786,0.409
1287705600,28.023,26.688,1.335
1287792000,26.643,26.589,0.054
1287878400,26.874,26.491,0.383
1287964800,27.930,26.392,1.538
1288051200,28.033,26.294,1.739
1288137600,28.114,26.195,1.918
1288224000,28.980,26.097,2.883
1288310400,28.467,25.999,2.468
1288396800,28.246,25.900,2.346
1288483200,27.124,25.802,1.322
1288569600,28.004,25.703,2.301
1288656000,27.358,25.605,1.754
1288742400,26.622,25.506,1.115
1288828800,26.018,25.408,0.610
1288915200,25.310,25.309,0.000
1289001600,20.757,25.211,-4.454
1289088000,17.573,25.113,-7.540
1289174400,18.186,25.014,-6.828
1289260800,18.209,24.916,-6.707
1289347200,19.857,24.817,-4.960
1289433600,21.155,24.719,-3.564
1289520000,22.576,24.620,-2.044
1289606400,22.473,24.522,-2.049
1289692800,22.873,24.423,-1.551
1289779200,23.250,24.325,-1.075
1289865600,23.852,24.289,-0.437
1289952000,24.977,24.253,0.724
1290038400,25.558,24.217,1.340
1290124800,24.156,24.182,-0.026
1290211200,22.894,24.146,-1.252
1290297600,23.978,24.110,-0.132
1290384000,24.474,24.074,0.400
1290470400,24.294,24.038,0.256
1290556800,24.584,24.002,0.582
1290643200,24.537,23.967,0.570
1290729600,24.547,23.931,0.617
1290816000,25.005,23.895,1.110
1290902400,25.063,23.859,1.204
1290988800,25.089,23.823,1.266
1291075200,25.616,23.787,1.828
1291161600,NaN,23.752,NaN
1291248000,NaN,23.716,NaN
1291334400,NaN,23.680,NaN
1291420800,NaN,23.644,NaN
1291507200,NaN,23.608,NaN
1291593600,NaN,23.572,NaN
1291680000,NaN,23.537,NaN
1291766400,NaN,23.501,NaN
1291852800,NaN,23.465,NaN
1291939200,NaN,23.429,NaN
1292025600,NaN,23.393,NaN
1292112000,NaN,23.357,NaN
1292198400,NaN,23.321,NaN
1292284800,NaN,23.286,NaN
1292371200,NaN,23.250,NaN
1292457600,NaN,23.163,NaN
1292544000,NaN,23.075,NaN
1292630400,NaN,22.988,NaN
1292716800,NaN,22.901,NaN
1292803200,NaN,22.814,NaN
1292889600,NaN,22.727,NaN
1292976000,NaN,22.639,NaN
1293062400,NaN,22.552,NaN
1293148800,NaN,22.465,NaN
1293235200,NaN,22.378,NaN
1293321600,NaN,22.291,NaN
1293408000,NaN,22.203,NaN
1293494400,NaN,22.116,NaN
1293580800,NaN,22.029,NaN
1293667200,NaN,21.942,NaN
1293753600,NaN,21.855,NaN
1293840000,18.139,21.767,-3.629
1293926400,19.361,21.680,-2.319
1294012800,20.394,21.593,-1.199
1294099200,21.347,21.506,-0.159
1294185600,22.042,21.419,0.623
1294272000,22.667,21.332,1.335
1294358400,20.632,21.244,-0.613
1294444800,19.453,21.157,-1.704
1294531200,20.456,21.070,-0.614
1294617600,20.789,20.983,-0.193
1294704000,21.900,20.896,1.004
1294790400,21.383,20.808,0.575
1294876800,14.178,20.721,-6.543
1294963200,14.859,20.634,-5.775
1295049600,17.142,20.547,-3.405
1295136000,18.545,20.626,-2.081
1295222400,20.400,20.706,-0.306
1295308800,20.814,20.786,0.029
1295395200,21.494,20.865,0.629
1295481600,23.450,20.945,2.505
1295568000,23.711,21.024,2.687
1295654400,23.156,21.104,2.052
1295740800,17.331,21.183,-3.853
1295827200,17.371,21.263,-3.892
1295913600,19.853,21.343,-1.490
1296000000,21.029,21.422,-0.393
1296086400,19.982,21.502,-1.519
1296172800,17.567,21.581,-4.015
1296259200,16.137,21.661,-5.524
1296345600,17.928,21.740,-3.813
1296432000,20.225,21.820,-1.595
1296518400,22.442,21.900,0.542
1296604800,22.239,21.979,0.260
1296691200,23.372,22.059,1.313
1296777600,24.757,22.138,2.619
1296864000,NaN,22.218,NaN
1296950400,NaN,22.298,NaN
1297036800,24.650,22.377,2.273
1297123200,NaN,22.457,NaN
1297209600,21.280,22.536,-1.256
1297296000,23.645,22.616,1.029
1297382400,25.178,22.695,2.482
1297468800,19.600,22.775,-3.175
1297555200,15.480,22.855,-7.375
1297641600,18.137,22.934,-4.797
1297728000,18.972,23.014,-4.042
1297814400,19.525,23.052,-3.527
1297900800,21.378,23.090,-1.712
1297987200,22.742,23.128,-0.386
1298073600,22.683,23.166,-0.483
1298160000,22.763,23.204,-0.441
1298246400,23.761,23.242,0.519
1298332800,24.100,23.280,0.820
1298419200,25.805,23.318,2.487
1298505600,25.665,23.356,2.308
1298592000,25.237,23.394,1.842
1298678400,25.845,23.433,2.412
1298764800,25.522,23.471,2.052
1298851200,25.079,23.509,1.570
1298937600,25.589,23.547,2.043
1299024000,25.879,23.585,2.294
1299110400,22.570,23.623,-1.053
1299196800,20.985,23.661,-2.676
1299283200,21.511,23.699,-2.188
1299369600,22.880,23.737,-0.857
1299456000,24.205,23.775,0.430
1299542400,24.500,23.813,0.687
1299628800,24.645,23.851,0.794
1299715200,25.128,23.889,1.238
1299801600,22.678,23.927,-1.250
1299888000,20.979,23.965,-2.987
1299974400,22.360,24.004,-1.644
1300060800,NaN,24.042,NaN
1300147200,NaN,24.080,NaN
1300233600,22.600,24.167,-1.567
1300320000,22.950,24.254,-1.304
1300406400,24.407,24.341,0.067
1300492800,23.317,24.428,-1.111
1300579200,23.783,24.515,-0.732
1300665600,24.017,24.602,-0.584
1300752000,22.248,24.688,-2.441
1300838400,24.252,24.775,-0.523
1300924800,25.145,24.862,0.283
1301011200,25.630,24.949,0.681
1301097600,27.139,25.036,2.103
1301184000,27.187,25.123,2.064
1301270400,27.687,25.210,2.477
1301356800,26.400,25.297,1.103
1301443200,27.052,25.384,1.668
1301529600,27.900,25.471,2.429
1301616000,27.737,25.558,2.179
1301702400,26.958,25.645,1.313
1301788800,28.121,25.732,2.389
1301875200,28.323,25.819,2.504
1301961600,27.700,25.906,1.794
1302048000,26.712,25.993,0.719
1302134400,26.935,26.080,0.855
1302220800,27.648,26.167,1.481
1302307200,28.400,26.254,2.146
1302393600,29.343,26.341,3.002
1302480000,28.421,26.428,1.993
1302566400,28.887,26.515,2.372
1302652800,29.233,26.602,2.631
1302739200,28.060,26.689,1.371
1302825600,28.400,26.776,1.624
1302912000,28.923,26.836,2.087
1302998400,29.605,26.896,2.709
1303084800,29.384,26.956,2.429
1303171200,28.829,27.015,1.813
1303257600,27.735,27.075,0.660
1303344000,27.330,27.135,0.195
1303430400,26.405,27.195,-0.790
1303516800,26.517,27.255,-0.738
1303603200,27.030,27.315,-0.285
1303689600,27.444,27.375,0.069
1303776000,28.896,27.435,1.461
1303862400,29.330,27.494,1.836
1303948800,29.514,27.554,1.959
1304035200,30.070,27.614,2.455
1304121600,30.043,27.674,2.369
1304208000,27.429,27.734,-0.305
1304294400,27.961,27.794,0.167
1304380800,27.821,27.854,-0.033
1304467200,28.783,27.914,0.869
1304553600,28.057,27.973,0.084
1304640000,27.896,28.033,-0.138
1304726400,29.167,28.093,1.074
1304812800,30.554,28.153,2.401
1304899200,31.004,28.213,2.791
1304985600,30.864,28.273,2.591
1305072000,29.909,28.333,1.576
1305158400,30.223,28.393,1.830
1305244800,28.138,28.452,-0.314
1305331200,28.814,28.512,0.301
1305417600,28.967,28.572,0.395
1305504000,27.346,28.638,-1.292
1305590400,26.850,28.703,-1.853
1305676800,27.717,28.769,-1.052
1305763200,28.991,28.834,0.157
1305849600,29.839,28.900,0.939
1305936000,29.878,28.965,0.913
1306022400,30.491,29.031,1.461
1306108800,28.609,29.096,-0.487
1306195200,27.721,29.162,-1.441
1306281600,28.496,29.227,-0.732
1306368000,29.220,29.293,-0.073
1306454400,29.771,29.358,0.412
1306540800,29.970,29.424,0.546
1306627200,29.648,29.489,0.158
1306713600,28.348,29.555,-1.207
1306800000,27.943,29.620,-1.677
1306886400,27.213,29.686,-2.473
1306972800,28.567,29.751,-1.185
1307059200,28.255,29.817,-1.562
1307145600,28.168,29.883,-1.714
1307232000,28.142,29.948,-1.806
1307318400,28.123,30.014,-1.891
1307404800,28.689,30.079,-1.390
1307491200,28.182,30.145,-1.963
1307577600,27.652,30.210,-2.558
1307664000,27.878,30.276,-2.397
1307750400,27.904,30.341,-2.437
1307836800,29.550,30.407,-0.857
1307923200,30.832,30.472,0.360
1308009600,32.808,30.538,2.271
1308096000,30.919,30.603,0.316
1308182400,31.168,30.625,0.543
1308268800,31.396,30.648,0.748
1308355200,31.696,30.670,1.026
1308441600,32.186,30.692,1.494
1308528000,32.110,30.714,1.395
1308614400,31.457,30.736,0.721
1308700800,31.209,30.758,0.450
1308787200,31.625,30.781,0.844
1308873600,31.696,30.803,0.893
1308960000,30.970,30.825,0.145
1309046400,31.305,30.847,0.458
1309132800,31.292,30.869,0.422
1309219200,30.623,30.891,-0.269
1309305600,29.717,30.913,-1.196
1309392000,28.385,30.936,-2.551
1309478400,29.433,30.958,-1.524
1309564800,30.087,30.980,-0.893
1309651200,29.754,31.002,-1.248
1309737600,29.996,31.024,-1.028
1309824000,29.609,31.046,-1.438
1309910400,29.375,31.069,-1.694
1309996800,28.877,31.091,-2.214
1310083200,27.858,31.113,-3.255
1310169600,29.221,31.135,-1.914
1310256000,30.239,31.157,-0.918
1310342400,31.627,31.179,0.448
1310428800,31.867,31.202,0.665
1310515200,32.748,31.224,1.524
1310601600,33.639,31.246,2.393
1310688000,33.721,31.268,2.453
1310774400,33.118,31.268,1.851
1310860800,33.571,31.267,2.304
1310947200,32.217,31.266,0.950
1311033600,32.483,31.266,1.217
1311120000,32.875,31.265,1.610
1311206400,33.678,31.265,2.414
1311292800,33.662,31.264,2.399
1311379200,32.517,31.263,1.253
1311465600,31.875,31.263,0.612
1311552000,31.565,31.262,0.303
1311638400,31.538,31.262,0.276
1311724800,30.754,31.261,-0.507
1311811200,30.138,31.260,-1.122
1311897600,31.092,31.260,-0.168
1311984000,31.058,31.259,-0.201
1312070400,31.375,31.259,0.116
1312156800,31.779,31.258,0.521
1312243200,32.405,31.257,1.147
1312329600,32.692,31.257,1.435
1312416000,32.823,31.256,1.567
1312502400,32.737,31.256,1.482
1312588800,32.642,31.255,1.387
1312675200,32.087,31.254,0.833
1312761600,30.858,31.254,-0.395
1312848000,29.658,31.253,-1.595
1312934400,30.796,31.253,-0.457
1313020800,29.465,31.252,-1.787
1313107200,29.357,31.251,-1.895
1313193600,30.754,31.251,-0.497
1313280000,32.108,31.250,0.858
1313366400,32.679,31.250,1.429
1313452800,32.300,31.211,1.089
1313539200,32.195,31.173,1.023
1313625600,31.905,31.134,0.771
1313712000,30.942,31.095,-0.154
1313798400,29.608,31.057,-1.449
1313884800,30.425,31.018,-0.593
1313971200,31.567,30.980,0.587
1314057600,31.417,30.941,0.476
1314144000,30.378,30.903,-0.524
1314230400,29.735,30.864,-1.129
1314316800,29.571,30.825,-1.255
1314403200,29.888,30.787,-0.899
1314489600,29.912,30.748,-0.836
1314576000,29.696,30.710,-1.014
1314662400,29.650,30.671,-1.021
1314748800,29.158,30.633,-1.474
1314835200,29.745,30.594,-0.849
1314921600,29.596,30.556,-0.960
1315008000,30.121,30.517,-0.396
1315094400,30.592,30.478,0.113
1315180800,30.896,30.440,0.456
1315267200,31.195,30.401,0.794
1315353600,31.439,30.363,1.076
1315440000,31.637,30.324,1.313
1315526400,32.225,30.286,1.939
1315612800,32.579,30.247,2.332
1315699200,32.033,30.208,1.825
1315785600,31.908,30.170,1.738
1315872000,31.800,30.131,1.669
1315958400,31.355,30.093,1.262
1316044800,31.448,30.054,1.394
1316131200,32.057,29.965,2.092
1316217600,31.113,29.876,1.237
1316304000,30.721,29.786,0.934
1316390400,30.479,29.697,0.782
1316476800,30.504,29.608,0.896
1316563200,30.388,29.519,0.869
1316649600,30.337,29.429,0.908
1316736000,29.684,29.340,0.344
1316822400,30.750,29.251,1.499
1316908800,31.435,29.162,2.274
1316995200,30.478,29.073,1.406
1317081600,29.145,28.983,0.162
1317168000,30.108,28.894,1.214
1317254400,30.713,28.805,1.908
1317340800,30.713,28.716,1.997
1317427200,29.943,28.626,1.317
1317513600,28.513,28.537,-0.024
1317600000,28.408,28.448,-0.039
1317686400,27.196,28.359,-1.163
1317772800,26.096,28.269,-2.173
1317859200,26.413,28.180,-1.767
1317945600,26.379,28.091,-1.712
1318032000,25.771,28.002,-2.231
1318118400,25.283,27.912,-2.629
1318204800,27.342,27.823,-0.481
1318291200,29.050,27.734,1.316
