Date,Mean,Climatology,Anomaly
2020-11-08,NaN,0.000997,NaN
2020-11-09,NaN,0.000993,NaN
2020-11-10,NaN,0.000990,NaN
2020-11-11,NaN,0.000986,NaN
2020-11-12,0.001400,0.000983,0.000417
2020-11-13,NaN,0.000979,NaN
2020-11-14,0.005730,0.000976,0.004754
2020-11-15,0.001924,0.000986,0.000938
2020-11-16,0.002361,0.000996,0.001365
2020-11-17,NaN,0.001006,NaN
2020-11-18,0.001943,0.001016,0.000927
2020-11-19,NaN,0.001026,NaN
2020-11-20,0.002394,0.001037,0.001357
2020-11-21,0.001388,0.001047,0.000341
2020-11-22,0.000569,0.001057,-0.000488
2020-11-23,0.000640,0.001067,-0.000427
2020-11-24,0.000734,0.001077,-0.000343
2020-11-25,0.000544,0.001088,-0.000544
2020-11-26,NaN,0.001098,NaN
2020-11-27,0.000765,0.001108,-0.000343
2020-11-28,0.000674,0.001118,-0.000444
2020-11-29,0.000358,0.001128,-0.000770
2020-11-30,NaN,0.001138,NaN
2020-12-01,0.000800,0.001149,-0.000349
2020-12-02,0.000734,0.001159,-0.000425
2020-12-03,0.002231,0.001169,0.001062
2020-12-04,NaN,0.001179,NaN
2020-12-05,0.000218,0.001189,-0.000971
2020-12-06,NaN,0.001199,NaN
2020-12-07,0.000795,0.001210,-0.000415
2020-12-08,0.000531,0.001220,-0.000689
2020-12-09,0.000638,0.001230,-0.000592
2020-12-10,0.000472,0.001240,-0.000768
2020-12-11,0.000617,0.001250,-0.000633
2020-12-12,0.000368,0.001261,-0.000893
2020-12-13,0.000330,0.001271,-0.000941
2020-12-14,0.000328,0.001281,-0.000953
2020-12-15,0.000222,0.001295,-0.001073
2020-12-16,0.000278,0.001309,-0.001031
2020-12-17,NaN,0.001324,NaN
2020-12-18,0.000677,0.001338,-0.000661
2020-12-19,0.000669,0.001352,-0.000683
2020-12-20,0.000612,0.001367,-0.000755
2020-12-21,0.000362,0.001381,-0.001019
2020-12-22,0.000900,0.001395,-0.000495
2020-12-23,0.000692,0.001410,-0.000718
2020-12-24,0.000501,0.001424,-0.000923
2020-12-25,NaN,0.001438,NaN
2020-12-26,0.001506,0.001453,0.000053
2020-12-27,0.000612,0.001467,-0.000855
2020-12-28,0.000696,0.001481,-0.000785
2020-12-29,0.000870,0.001495,-0.000625
2020-12-30,0.003482,0.001510,0.001972
2020-12-31,0.000775,0.001524,-0.000749
2021-01-01,0.002177,0.001538,0.000639
2021-01-02,0.002270,0.001553,0.000717
2021-01-03,0.000474,0.001567,-0.001093
2021-01-04,NaN,0.001581,NaN
2021-01-05,0.002174,0.001596,0.000578
2021-01-06,0.001561,0.001610,-0.000049
2021-01-07,NaN,0.001624,NaN
2021-01-08,NaN,0.001638,NaN
2021-01-09,0.000578,0.001653,-0.001075
2021-01-10,0.000840,0.001667,-0.000827
2021-01-11,NaN,0.001681,NaN
2021-01-12,NaN,0.001696,NaN
2021-01-13,NaN,0.001710,NaN
2021-01-14,NaN,0.001724,NaN
2021-01-15,0.000406,0.001739,-0.001333
2021-01-16,0.000924,0.001726,-0.000802
2021-01-17,NaN,0.001713,NaN
2021-01-18,0.001002,0.001700,-0.000698
2021-01-19,0.000960,0.001687,-0.000727
2021-01-20,0.000940,0.001674,-0.000734
2021-01-21,0.000752,0.001661,-0.000909
2021-01-22,0.000600,0.001648,-0.001048
2021-01-23,0.000638,0.001635,-0.000997
2021-01-24,0.000600,0.001622,-0.001022
2021-01-25,0.000159,0.001609,-0.001450
2021-01-26,0.000644,0.001596,-0.000952
2021-01-27,0.000416,0.001583,-0.001167
2021-01-28,0.000650,0.001571,-0.000921
2021-01-29,0.001011,0.001558,-0.000547
2021-01-30,0.001364,0.001545,-0.000181
2021-01-31,NaN,0.001532,NaN
2021-02-01,NaN,0.001519,NaN
2021-02-02,0.003197,0.001506,0.001691
2021-02-03,0.001838,0.001493,0.000345
2021-02-04,0.001236,0.001480,-0.000244
2021-02-05,0.001004,0.001467,-0.000463
2021-02-06,NaN,0.001454,NaN
2021-02-07,NaN,0.001441,NaN
2021-02-08,0.000618,0.001428,-0.000810
2021-02-09,0.000908,0.001416,-0.000508
2021-02-10,0.000972,0.001403,-0.000431
2021-02-11,0.001116,0.001390,-0.000274
2021-02-12,0.001122,0.001377,-0.000255
2021-02-13,0.001128,0.001364,-0.000236
2021-02-14,0.000870,0.001351,-0.000481
2021-02-15,0.000990,0.001338,-0.000348
2021-02-16,NaN,0.001332,NaN
2021-02-17,0.000946,0.001326,-0.000380
2021-02-18,0.001866,0.001320,0.000546
2021-02-19,0.001344,0.001314,0.000030
2021-02-20,0.001438,0.001307,0.000131
2021-02-21,NaN,0.001301,NaN
2021-02-22,NaN,0.001295,NaN
2021-02-23,0.002833,0.001289,0.001544
2021-02-24,0.001475,0.001283,0.000192
2021-02-25,0.001104,0.001277,-0.000173
2021-02-26,0.001076,0.001271,-0.000195
2021-02-27,0.002702,0.001265,0.001437
2021-02-28,0.008682,0.001259,0.007423
2021-03-01,0.004617,0.001253,0.003364
2021-03-02,0.002496,0.001247,0.001249
2021-03-03,0.001409,0.001240,0.000169
2021-03-04,NaN,0.001234,NaN
2021-03-05,0.001067,0.001228,-0.000161
2021-03-06,0.000672,0.001222,-0.000550
2021-03-07,0.000712,0.001216,-0.000504
2021-03-08,0.001728,0.001210,0.000518
2021-03-09,NaN,0.001204,NaN
2021-03-10,0.002979,0.001198,0.001781
2021-03-11,0.001831,0.001192,0.000639
2021-03-12,0.001988,0.001186,0.000802
2021-03-13,0.001784,0.001179,0.000605
2021-03-14,0.000578,0.001173,-0.000595
2021-03-15,0.000670,0.001167,-0.000497
2021-03-16,0.001293,0.001157,0.000136
2021-03-17,0.001115,0.001146,-0.000031
2021-03-18,0.000784,0.001136,-0.000352
2021-03-19,0.000716,0.001125,-0.000409
2021-03-20,NaN,0.001115,NaN
2021-03-21,0.000390,0.001104,-0.000714
2021-03-22,0.000883,0.001094,-0.000211
2021-03-23,0.000632,0.001083,-0.000451
2021-03-24,0.000582,0.001073,-0.000491
2021-03-25,NaN,0.001062,NaN
2021-03-26,0.001136,0.001052,0.000084
2021-03-27,0.001226,0.001041,0.000185
2021-03-28,0.001482,0.001031,0.000451
2021-03-29,0.001566,0.001020,0.000546
2021-03-30,NaN,0.001010,NaN
2021-03-31,NaN,0.000999,NaN
2021-04-01,NaN,0.000989,NaN
2021-04-02,0.001173,0.000978,0.000195
2021-04-03,0.001199,0.000968,0.000231
2021-04-04,0.001260,0.000957,0.000303
2021-04-05,NaN,0.000947,NaN
2021-04-06,NaN,0.000936,NaN
2021-04-07,0.000916,0.000926,-0.000010
2021-04-08,0.000674,0.000915,-0.000241
2021-04-09,0.001137,0.000905,0.000232
2021-04-10,NaN,0.000894,NaN
2021-04-11,0.000711,0.000884,-0.000173
2021-04-12,0.001610,0.000874,0.000736
2021-04-13,0.001238,0.000863,0.000375
2021-04-14,0.000900,0.000853,0.000047
2021-04-15,NaN,0.000842,NaN
2021-04-16,0.000502,0.000842,-0.000340
2021-04-17,0.000636,0.000842,-0.000206
2021-04-18,0.000324,0.000842,-0.000518
2021-04-19,NaN,0.000842,NaN
2021-04-20,NaN,0.000842,NaN
2021-04-21,NaN,0.000842,NaN
2021-04-22,NaN,0.000842,NaN
2021-04-23,NaN,0.000842,NaN
2021-04-24,0.000522,0.000842,-0.000320
2021-04-25,0.000731,0.000842,-0.000111
2021-04-26,NaN,0.000843,NaN
2021-04-27,NaN,0.000843,NaN
2021-04-28,0.000501,0.000843,-0.000342
2021-04-29,0.000514,0.000843,-0.000329
2021-04-30,0.000570,0.000843,-0.000273
2021-05-01,0.000180,0.000843,-0.000663
2021-05-02,NaN,0.000843,NaN
2021-05-03,0.000506,0.000843,-0.000337
2021-05-04,0.000429,0.000843,-0.000414
2021-05-05,0.000438,0.000843,-0.000405
2021-05-06,0.000484,0.000843,-0.000359
2021-05-07,NaN,0.000843,NaN
2021-05-08,0.000612,0.000843,-0.000231
2021-05-09,0.000356,0.000843,-0.000487
2021-05-10,0.000560,0.000843,-0.000283
2021-05-11,0.000640,0.000843,-0.000203
2021-05-12,NaN,0.000843,NaN
2021-05-13,NaN,0.000843,NaN
2021-05-14,NaN,0.000843,NaN
2021-05-15,NaN,0.000843,NaN
2021-05-16,0.000740,0.000834,-0.000094
2021-05-17,NaN,0.000826,NaN
2021-05-18,NaN,0.000817,NaN
2021-05-19,NaN,0.000808,NaN
2021-05-20,NaN,0.000799,NaN
2021-05-21,NaN,0.000790,NaN
2021-05-22,NaN,0.000781,NaN
2021-05-23,NaN,0.000773,NaN
2021-05-24,0.001800,0.000764,0.001036
2021-05-25,0.001255,0.000755,0.000500
2021-05-26,0.001484,0.000746,0.000738
2021-05-27,0.000696,0.000737,-0.000041
2021-05-28,NaN,0.000728,NaN
2021-05-29,0.000346,0.000720,-0.000374
2021-05-30,0.000392,0.000711,-0.000319
2021-05-31,0.000224,0.000702,-0.000478
2021-06-01,0.000470,0.000693,-0.000223
2021-06-02,NaN,0.000684,NaN
2021-06-03,NaN,0.000675,NaN
2021-06-04,0.000614,0.000667,-0.000053
2021-06-05,0.000656,0.000658,-0.000002
2021-06-06,0.001106,0.000649,0.000457
2021-06-07,NaN,0.000640,NaN
2021-06-08,NaN,0.000631,NaN
2021-06-09,0.000844,0.000622,0.000222
2021-06-10,0.001000,0.000613,0.000387
2021-06-11,0.000772,0.000605,0.000167
2021-06-12,0.000450,0.000596,-0.000146
2021-06-13,NaN,0.000587,NaN
2021-06-14,NaN,0.000578,NaN
2021-06-15,NaN,0.000569,NaN
2021-06-16,NaN,0.000570,NaN
2021-06-17,NaN,0.000570,NaN
2021-06-18,NaN,0.000571,NaN
2021-06-19,NaN,0.000572,NaN
2021-06-20,0.000846,0.000572,0.000274
2021-06-21,NaN,0.000573,NaN
2021-06-22,0.001399,0.000573,0.000826
2021-06-23,0.001035,0.000574,0.000461
2021-06-24,NaN,0.000575,NaN
2021-06-25,NaN,0.000575,NaN
2021-06-26,NaN,0.000576,NaN
2021-06-27,NaN,0.000576,NaN
2021-06-28,NaN,0.000577,NaN
2021-06-29,NaN,0.000578,NaN
2021-06-30,NaN,0.000578,NaN
2021-07-01,NaN,0.000579,NaN
2021-07-02,0.000427,0.000579,-0.000152
2021-07-03,0.000619,0.000580,0.000039
2021-07-04,NaN,0.000581,NaN
2021-07-05,NaN,0.000581,NaN
2021-07-06,NaN,0.000582,NaN
2021-07-07,0.007981,0.000582,0.007399
2021-07-08,0.002040,0.000583,0.001457
2021-07-09,NaN,0.000584,NaN
2021-07-10,NaN,0.000584,NaN
2021-07-11,NaN,0.000585,NaN
2021-07-12,NaN,0.000585,NaN
2021-07-13,NaN,0.000586,NaN
2021-07-14,0.001606,0.000586,0.001020
2021-07-15,NaN,0.000587,NaN
2021-07-16,0.000398,0.000588,-0.000190
2021-07-17,0.000374,0.000589,-0.000215
2021-07-18,0.000538,0.000590,-0.000052
2021-07-19,0.000744,0.000591,0.000153
2021-07-20,NaN,0.000592,NaN
2021-07-21,0.000582,0.000593,-0.000011
2021-07-22,0.000285,0.000594,-0.000309
2021-07-23,0.000502,0.000595,-0.000093
2021-07-24,0.000372,0.000596,-0.000224
2021-07-25,0.000484,0.000597,-0.000113
2021-07-26,NaN,0.000598,NaN
2021-07-27,0.000392,0.000600,-0.000208
2021-07-28,NaN,0.000601,NaN
2021-07-29,0.000294,0.000602,-0.000308
2021-07-30,0.000384,0.000603,-0.000219
2021-07-31,NaN,0.000604,NaN
2021-08-01,0.000338,0.000605,-0.000267
2021-08-02,0.000306,0.000606,-0.000300
2021-08-04,0.000448,0.000608,-0.000160
2021-08-05,NaN,0.000609,NaN
2021-08-06,0.000590,0.000610,-0.000020
2021-08-07,0.000650,0.000611,0.000039
2021-08-08,NaN,0.000612,NaN
2021-08-09,0.000504,0.000613,-0.000109
2021-08-10,0.000654,0.000614,0.000040
2021-08-11,NaN,0.000615,NaN
2021-08-12,0.000260,0.000616,-0.000356
2021-08-13,NaN,0.000617,NaN
2021-08-14,NaN,0.000618,NaN
2021-08-15,NaN,0.000619,NaN
2021-08-16,NaN,0.000631,NaN
2021-08-17,0.001934,0.000643,0.001291
2021-08-18,NaN,0.000654,NaN
2021-08-19,0.002025,0.000666,0.001359
2021-08-20,0.000729,0.000678,0.000051
2021-08-21,NaN,0.000690,NaN
2021-08-22,NaN,0.000702,NaN
2021-08-23,NaN,0.000713,NaN
2021-08-24,NaN,0.000725,NaN
2021-08-25,0.000513,0.000737,-0.000224
2021-08-26,NaN,0.000749,NaN
2021-08-27,NaN,0.000760,NaN
2021-08-28,NaN,0.000772,NaN
2021-08-29,NaN,0.000784,NaN
2021-08-30,NaN,0.000796,NaN
2021-08-31,0.000477,0.000807,-0.000330
2021-09-01,NaN,0.000819,NaN
2021-09-02,NaN,0.000831,NaN
2021-09-03,NaN,0.000843,NaN
2021-09-04,0.000741,0.000854,-0.000113
2021-09-05,0.000638,0.000866,-0.000228
2021-09-06,0.000606,0.000878,-0.000272
2021-09-07,NaN,0.000890,NaN
2021-09-08,0.000496,0.000902,-0.000406
2021-09-09,0.000522,0.000913,-0.000391
2021-09-10,0.000576,0.000925,-0.000349
2021-09-11,NaN,0.000937,NaN
2021-09-12,NaN,0.000949,NaN
2021-09-13,NaN,0.000960,NaN
2021-09-14,NaN,0.000972,NaN
2021-09-15,NaN,0.000984,NaN
2021-09-16,0.000494,0.000987,-0.000493
2021-09-17,NaN,0.000991,NaN
2021-09-18,0.000522,0.000994,-0.000472
2021-09-19,0.000702,0.000997,-0.000295
2021-09-20,0.000265,0.001001,-0.000736
2021-09-21,0.000282,0.001004,-0.000722
2021-09-22,NaN,0.001008,NaN
2021-09-23,0.000270,0.001011,-0.000741
2021-09-24,0.000456,0.001014,-0.000558
2021-09-25,0.000079,0.001018,-0.000939
2021-09-26,0.000306,0.001021,-0.000715
2021-09-27,0.000704,0.001025,-0.000321
2021-09-28,NaN,0.001028,NaN
2021-09-29,0.000690,0.001031,-0.000341
2021-09-30,0.000524,0.001035,-0.000511
2021-10-01,0.000558,0.001038,-0.000480
2021-10-02,0.000630,0.001042,-0.000412
2021-10-03,NaN,0.001045,NaN
2021-10-04,0.000943,0.001048,-0.000105
2021-10-05,0.000481,0.001052,-0.000571
2021-10-06,0.001818,0.001055,0.000763
2021-10-07,0.000618,0.001059,-0.000441
2021-10-08,0.000280,0.001062,-0.000782
2021-10-09,0.000877,0.001065,-0.000188
2021-10-10,0.000276,0.001069,-0.000793
2021-10-11,0.000310,0.001072,-0.000762
2021-10-12,0.000297,0.001076,-0.000779
2021-10-13,NaN,0.001079,NaN
2021-10-14,0.000572,0.001082,-0.000510
2021-10-15,0.000362,0.001086,-0.000724
2021-10-16,NaN,0.001082,NaN
2021-10-17,0.000385,0.001079,-0.000694
2021-10-18,NaN,0.001075,NaN
2021-10-19,0.001609,0.001072,0.000537
2021-10-20,0.000928,0.001068,-0.000140
2021-10-21,0.001230,0.001064,0.000166
2021-10-22,NaN,0.001061,NaN
2021-10-23,0.000884,0.001057,-0.000173
2021-10-24,0.000278,0.001054,-0.000776
2021-10-25,NaN,0.001050,NaN
2021-10-26,0.000719,0.001047,-0.000328
2021-10-27,NaN,0.001043,NaN
2021-10-28,NaN,0.001040,NaN
2021-10-29,0.002496,0.001036,0.001460
2021-10-30,0.000912,0.001032,-0.000120
2021-10-31,0.002266,0.001029,0.001237
2021-11-01,0.003273,0.001025,0.002248
2021-11-02,0.001083,0.001022,0.000061
2021-11-03,NaN,0.001018,NaN
2021-11-04,NaN,0.001015,NaN
2021-11-05,NaN,0.001011,NaN
2021-11-06,0.001288,0.001008,0.000280
2021-11-07,0.001078,0.001004,0.000074
2021-11-08,0.001041,0.001000,0.000041
2021-11-09,0.000922,0.000997,-0.000075
2021-11-10,0.001143,0.000993,0.000150
2021-11-11,NaN,0.000990,NaN
2021-11-12,NaN,0.000986,NaN
2021-11-13,0.000733,0.000983,-0.000250
2021-11-15,0.001596,0.000976,0.000620
2021-11-16,NaN,0.000986,NaN
2021-11-17,NaN,0.000996,NaN
2021-11-18,NaN,0.001006,NaN
2021-11-19,0.000703,0.001016,-0.000313
2021-11-20,NaN,0.001026,NaN
2021-11-21,NaN,0.001037,NaN
2021-11-22,0.000356,0.001047,-0.000691
2021-11-23,0.000942,0.001057,-0.000115
2021-11-24,0.000832,0.001067,-0.000235
2021-11-25,0.000590,0.001077,-0.000487
2021-11-26,0.000590,0.001088,-0.000498
2021-11-27,0.000328,0.001098,-0.000770
2021-11-28,0.000372,0.001108,-0.000736
2021-11-29,0.000707,0.001118,-0.000411
2021-11-30,0.000570,0.001128,-0.000558
2021-12-01,0.000718,0.001138,-0.000420
2021-12-02,0.000341,0.001149,-0.000808
2021-12-03,0.000324,0.001159,-0.000835
2021-12-04,NaN,0.001169,NaN
2021-12-05,0.000276,0.001179,-0.000903
2021-12-06,0.000300,0.001189,-0.000889
2021-12-07,0.000216,0.001199,-0.000983
2021-12-08,0.000153,0.001210,-0.001057
2021-12-09,0.000153,0.001220,-0.001067
2021-12-10,0.000337,0.001230,-0.000893
2021-12-11,0.000406,0.001240,-0.000834
2021-12-12,NaN,0.001250,NaN
2021-12-13,0.000951,0.001261,-0.000310
2021-12-14,NaN,0.001271,NaN
2021-12-15,0.000992,0.001281,-0.000289
2021-12-16,0.002750,0.001296,0.001454
2021-12-17,0.004354,0.001310,0.003044
2021-12-18,NaN,0.001325,NaN
2021-12-19,NaN,0.001340,NaN
2021-12-20,0.000763,0.001355,-0.000592
2021-12-21,NaN,0.001369,NaN
2021-12-22,0.001544,0.001384,0.000160
2021-12-23,0.000756,0.001399,-0.000643
2021-12-24,0.000396,0.001414,-0.001018
2021-12-25,0.000487,0.001429,-0.000942
2021-12-26,0.000222,0.001443,-0.001221
2021-12-27,0.000442,0.001458,-0.001016
2021-12-28,0.000662,0.001473,-0.000811
2021-12-29,0.000625,0.001488,-0.000863
2021-12-30,0.000447,0.001502,-0.001055
2021-12-31,0.000492,0.001517,-0.001025
2022-01-01,0.001104,0.001532,-0.000428
2022-01-02,0.001266,0.001547,-0.000281
2022-01-03,NaN,0.001561,NaN
2022-01-04,NaN,0.001576,NaN
2022-01-05,0.000712,0.001591,-0.000879
2022-01-06,0.000388,0.001606,-0.001218
2022-01-07,0.000872,0.001620,-0.000748
2022-01-08,0.001623,0.001635,-0.000012
2022-01-09,NaN,0.001650,NaN
2022-01-10,0.001340,0.001665,-0.000325
2022-01-11,0.000734,0.001679,-0.000945
2022-01-12,0.001212,0.001694,-0.000482
2022-01-13,0.000782,0.001709,-0.000927
2022-01-14,0.000620,0.001724,-0.001104
2022-01-15,0.000405,0.001739,-0.001334
2022-01-16,NaN,0.001726,NaN
2022-01-17,0.001189,0.001713,-0.000524
2022-01-18,0.002232,0.001700,0.000532
2022-01-19,0.000968,0.001687,-0.000719
2022-01-20,NaN,0.001674,NaN
2022-01-21,0.000424,0.001661,-0.001237
2022-01-22,NaN,0.001648,NaN
2022-01-23,NaN,0.001635,NaN
2022-01-24,0.000678,0.001622,-0.000944
2022-01-25,0.000429,0.001609,-0.001180
2022-01-26,NaN,0.001596,NaN
2022-01-27,NaN,0.001583,NaN
2022-01-28,0.001050,0.001571,-0.000521
2022-01-29,NaN,0.001558,NaN
2022-01-30,0.001157,0.001545,-0.000388
2022-01-31,0.000415,0.001532,-0.001117
2022-02-01,NaN,0.001519,NaN
2022-02-02,0.001118,0.001506,-0.000388
2022-02-03,0.002650,0.001493,0.001157
2022-02-04,NaN,0.001480,NaN
2022-02-05,0.000286,0.001467,-0.001181
2022-02-06,0.000269,0.001454,-0.001185
2022-02-07,0.000522,0.001441,-0.000919
2022-02-08,0.000450,0.001428,-0.000978
2022-02-09,NaN,0.001416,NaN
2022-02-10,0.000748,0.001403,-0.000655
2022-02-11,NaN,0.001390,NaN
2022-02-12,0.000508,0.001377,-0.000869
2022-02-13,0.000470,0.001364,-0.000894
2022-02-14,0.000950,0.001351,-0.000401
2022-02-15,NaN,0.001338,NaN
2022-02-16,0.000612,0.001332,-0.000720
2022-02-17,0.001592,0.001326,0.000266
2022-02-18,0.000656,0.001320,-0.000664
2022-02-19,0.000742,0.001314,-0.000572
2022-02-20,0.000810,0.001307,-0.000497
2022-02-21,0.001440,0.001301,0.000139
2022-02-22,0.000338,0.001295,-0.000957
2022-02-23,0.000830,0.001289,-0.000459
2022-02-24,0.000882,0.001283,-0.000401
2022-02-25,0.002062,0.001277,0.000785
2022-02-26,0.000696,0.001271,-0.000575
2022-02-27,NaN,0.001265,NaN
2022-02-28,0.000578,0.001259,-0.000681
2022-03-01,0.000710,0.001253,-0.000543
2022-03-02,0.001002,0.001247,-0.000245
2022-03-03,NaN,0.001240,NaN
2022-03-04,0.000561,0.001234,-0.000673
2022-03-05,0.001872,0.001228,0.000644
2022-03-06,0.002046,0.001222,0.000824
2022-03-07,NaN,0.001216,NaN
2022-03-08,0.001084,0.001210,-0.000126
2022-03-09,0.000613,0.001204,-0.000591
2022-03-10,0.000438,0.001198,-0.000760
2022-03-11,0.000676,0.001192,-0.000516
2022-03-12,NaN,0.001186,NaN
2022-03-13,0.001486,0.001179,0.000307
2022-03-14,0.002986,0.001173,0.001813
2022-03-15,0.000640,0.001167,-0.000527
2022-03-16,0.000526,0.001157,-0.000631
2022-03-17,0.000514,0.001146,-0.000632
2022-03-18,0.000589,0.001136,-0.000547
2022-03-19,NaN,0.001125,NaN
2022-03-20,0.000469,0.001115,-0.000646
2022-03-21,0.000628,0.001104,-0.000476
2022-03-22,0.000452,0.001094,-0.000642
2022-03-23,NaN,0.001083,NaN
2022-03-24,0.000836,0.001073,-0.000237
2022-03-25,NaN,0.001062,NaN
2022-03-26,0.000908,0.001052,-0.000144
2022-03-27,0.000990,0.001041,-0.000051
2022-03-28,NaN,0.001031,NaN
2022-03-29,0.000756,0.001020,-0.000264
2022-03-30,0.003211,0.001010,0.002201
2022-03-31,0.000838,0.000999,-0.000161
2022-04-01,0.003536,0.000989,0.002547
2022-04-02,NaN,0.000978,NaN
2022-04-03,0.000468,0.000968,-0.000500
2022-04-04,0.000590,0.000957,-0.000367
2022-04-05,0.000801,0.000947,-0.000146
2022-04-06,0.000591,0.000936,-0.000345
2022-04-07,0.001492,0.000926,0.000566
2022-04-08,NaN,0.000915,NaN
2022-04-09,NaN,0.000905,NaN
2022-04-10,0.000862,0.000894,-0.000032
2022-04-11,0.001076,0.000884,0.000192
2022-04-12,0.001642,0.000874,0.000768
2022-04-13,NaN,0.000863,NaN
2022-04-14,NaN,0.000853,NaN
2022-04-15,0.000370,0.000842,-0.000472
2022-04-16,0.000968,0.000842,0.000126
2022-04-17,0.000425,0.000842,-0.000417
2022-04-18,NaN,0.000842,NaN
2022-04-19,NaN,0.000842,NaN
2022-04-20,NaN,0.000842,NaN
2022-04-21,NaN,0.000842,NaN
2022-04-22,NaN,0.000842,NaN
2022-04-23,NaN,0.000842,NaN
2022-04-24,NaN,0.000842,NaN
2022-04-25,0.001408,0.000842,0.000566
2022-04-26,0.001185,0.000843,0.000342
2022-04-27,NaN,0.000843,NaN
2022-04-28,0.000780,0.000843,-0.000063
2022-04-29,NaN,0.000843,NaN
2022-04-30,0.001048,0.000843,0.000205
2022-05-01,0.000571,0.000843,-0.000272
2022-05-02,NaN,0.000843,NaN
2022-05-03,0.000452,0.000843,-0.000391
2022-05-04,NaN,0.000843,NaN
2022-05-05,NaN,0.000843,NaN
2022-05-06,0.000226,0.000843,-0.000617
2022-05-07,0.000242,0.000843,-0.000601
2022-05-08,0.000324,0.000843,-0.000519
2022-05-09,0.000476,0.000843,-0.000367
2022-05-10,NaN,0.000843,NaN
2022-05-11,0.000490,0.000843,-0.000353
2022-05-12,0.000407,0.000843,-0.000436
2022-05-13,0.000320,0.000843,-0.000523
2022-05-14,0.000468,0.000843,-0.000375
2022-05-15,NaN,0.000843,NaN
2022-05-16,0.000285,0.000834,-0.000549
2022-05-17,0.000410,0.000826,-0.000416
2022-05-18,0.000217,0.000817,-0.000600
2022-05-19,0.000312,0.000808,-0.000496
2022-05-20,NaN,0.000799,NaN
2022-05-21,NaN,0.000790,NaN
2022-05-22,NaN,0.000781,NaN
2022-05-23,0.000974,0.000773,0.000201
2022-05-24,0.000226,0.000764,-0.000538
2022-05-25,NaN,0.000755,NaN
2022-05-26,NaN,0.000746,NaN
2022-05-27,0.000344,0.000737,-0.000393
2022-05-28,0.000424,0.000728,-0.000304
2022-05-29,NaN,0.000720,NaN
2022-05-30,0.000710,0.000711,-0.000001
2022-05-31,NaN,0.000702,NaN
2022-06-01,0.000306,0.000693,-0.000387
2022-06-02,NaN,0.000684,NaN
2022-06-03,NaN,0.000675,NaN
2022-06-04,0.002161,0.000667,0.001494
2022-06-05,0.000393,0.000658,-0.000265
2022-06-06,0.000516,0.000649,-0.000133
2022-06-07,NaN,0.000640,NaN
2022-06-08,NaN,0.000631,NaN
2022-06-09,0.000528,0.000622,-0.000094
2022-06-10,0.000674,0.000613,0.000061
2022-06-11,NaN,0.000605,NaN
2022-06-12,0.000504,0.000596,-0.000092
2022-06-13,0.000447,0.000587,-0.000140
2022-06-14,NaN,0.000578,NaN
2022-06-15,NaN,0.000569,NaN
2022-06-16,NaN,0.000570,NaN
2022-06-17,0.000444,0.000570,-0.000126
2022-06-18,0.000372,0.000571,-0.000199
2022-06-19,0.000324,0.000572,-0.000248
2022-06-20,0.000566,0.000572,-0.000006
2022-06-21,NaN,0.000573,NaN
2022-06-22,NaN,0.000573,NaN
2022-06-23,0.000614,0.000574,0.000040
2022-06-24,0.000452,0.000575,-0.000123
2022-06-25,NaN,0.000575,NaN
2022-06-26,NaN,0.000576,NaN
2022-06-27,NaN,0.000576,NaN
2022-06-28,0.000548,0.000577,-0.000029
2022-06-29,0.000886,0.000578,0.000308
2022-06-30,0.000834,0.000578,0.000256
2022-07-01,0.001205,0.000579,0.000626
2022-07-02,NaN,0.000579,NaN
2022-07-03,0.000413,0.000580,-0.000167
2022-07-04,0.000270,0.000581,-0.000311
2022-07-05,0.000523,0.000581,-0.000058
2022-07-06,0.000280,0.000582,-0.000302
2022-07-07,NaN,0.000582,NaN
2022-07-08,NaN,0.000583,NaN
2022-07-09,NaN,0.000584,NaN
2022-07-10,0.000455,0.000584,-0.000130
2022-07-11,0.000758,0.000585,0.000173
2022-07-12,0.000598,0.000585,0.000013
2022-07-13,NaN,0.000586,NaN
2022-07-14,NaN,0.000586,NaN
2022-07-15,0.000638,0.000587,0.000051
2022-07-16,NaN,0.000588,NaN
2022-07-17,0.000786,0.000589,0.000197
2022-07-18,NaN,0.000590,NaN
2022-07-19,0.001729,0.000591,0.001138
2022-07-20,0.000680,0.000592,0.000088
2022-07-21,0.000589,0.000593,-0.000004
2022-07-22,0.000417,0.000594,-0.000177
2022-07-23,NaN,0.000595,NaN
2022-07-24,NaN,0.000596,NaN
2022-07-25,NaN,0.000597,NaN
2022-08-10,NaN,0.000614,NaN
2022-08-11,0.000466,0.000615,-0.000149
2022-08-12,0.000478,0.000616,-0.000138
2022-08-13,0.000552,0.000617,-0.000065
2022-08-14,0.000304,0.000618,-0.000314
2022-08-15,0.000362,0.000619,-0.000257
2022-08-16,0.000204,0.000631,-0.000427
2022-08-17,0.000364,0.000643,-0.000279
2022-08-18,0.000593,0.000654,-0.000061
2022-08-19,NaN,0.000666,NaN
2022-08-20,0.000424,0.000678,-0.000254
2022-08-21,0.000751,0.000690,0.000061
2022-08-22,NaN,0.000702,NaN
2022-08-23,0.000578,0.000713,-0.000135
2022-08-24,NaN,0.000725,NaN
2022-08-25,NaN,0.000737,NaN
2022-08-26,0.000544,0.000749,-0.000205
2022-08-27,0.000604,0.000760,-0.000156
