Date,Mean,Climatology,Anomaly
2009-02-23,0.373400,0.551301,-0.177901
2009-02-24,NaN,0.549902,NaN
2009-02-25,NaN,0.548503,NaN
2009-02-26,0.389000,0.547104,-0.158104
2009-02-27,1.360600,0.545705,0.814895
2009-02-28,NaN,0.544306,NaN
2009-03-01,0.751600,0.542907,0.208693
2009-03-02,0.320600,0.541508,-0.220908
2009-03-03,NaN,0.540109,NaN
2009-03-04,NaN,0.538710,NaN
2009-03-05,0.516200,0.537312,-0.021112
2009-03-06,0.735000,0.535913,0.199087
2009-03-07,1.911200,0.534514,1.376686
2009-03-08,NaN,0.533115,NaN
2009-03-09,0.594600,0.531716,0.062884
2009-03-10,0.827400,0.530317,0.297083
2009-03-11,0.283400,0.528918,-0.245518
2009-03-12,0.383100,0.527519,-0.144419
2009-03-13,NaN,0.526120,NaN
2009-03-14,NaN,0.524721,NaN
2009-03-15,NaN,0.523322,NaN
2009-03-16,0.406200,0.523306,-0.117106
2009-03-17,NaN,0.523290,NaN
2009-03-18,0.430200,0.523274,-0.093074
2009-03-19,0.627200,0.523258,0.103942
2009-03-20,NaN,0.523242,NaN
2009-03-21,NaN,0.523226,NaN
2009-03-22,NaN,0.523210,NaN
2009-03-23,NaN,0.523193,NaN
2009-03-24,NaN,0.523177,NaN
2009-03-25,NaN,0.523161,NaN
2009-03-26,NaN,0.523145,NaN
2009-03-27,NaN,0.523129,NaN
2009-03-28,NaN,0.523113,NaN
2009-03-29,0.303500,0.523097,-0.219597
2009-03-30,NaN,0.523081,NaN
2009-03-31,NaN,0.523065,NaN
2009-04-01,NaN,0.523049,NaN
2009-04-02,NaN,0.523033,NaN
2009-04-03,NaN,0.523017,NaN
2009-04-04,1.113300,0.523001,0.590299
2009-04-05,NaN,0.522985,NaN
2009-04-06,NaN,0.522969,NaN
2009-04-07,NaN,0.522952,NaN
2009-04-08,0.605900,0.522936,0.082964
2009-04-09,NaN,0.522920,NaN
2009-04-10,NaN,0.522904,NaN
2009-04-11,NaN,0.522888,NaN
2009-04-12,NaN,0.522872,NaN
2009-04-13,NaN,0.522856,NaN
2009-04-14,NaN,0.522840,NaN
2009-04-15,0.287000,0.522824,-0.235824
2009-04-16,NaN,0.517571,NaN
2009-04-17,NaN,0.512319,NaN
2009-04-18,NaN,0.507066,NaN
2009-04-19,NaN,0.501814,NaN
2009-04-20,NaN,0.496561,NaN
2009-04-21,0.438400,0.491309,-0.052909
2009-04-22,0.572400,0.486056,0.086344
2009-04-23,0.421600,0.480804,-0.059204
2009-04-24,0.487000,0.475551,0.011449
2009-04-25,NaN,0.470299,NaN
2009-04-26,NaN,0.465046,NaN
2009-04-27,0.293300,0.459793,-0.166493
2009-04-28,NaN,0.454541,NaN
2009-04-29,0.315000,0.449288,-0.134288
2009-04-30,NaN,0.444036,NaN
2009-05-01,0.189200,0.438783,-0.249583
2009-05-02,NaN,0.433531,NaN
2009-05-03,NaN,0.428278,NaN
2009-05-04,NaN,0.423026,NaN
2009-05-05,NaN,0.417773,NaN
2009-05-06,NaN,0.412521,NaN
2009-05-07,NaN,0.407268,NaN
2009-05-08,NaN,0.402016,NaN
2009-05-09,0.184800,0.396763,-0.211963
2009-05-10,NaN,0.391510,NaN
2009-05-11,NaN,0.386258,NaN
2009-05-12,NaN,0.381005,NaN
2009-05-13,0.267600,0.375753,-0.108153
2009-05-14,NaN,0.370500,NaN
2009-05-15,NaN,0.365248,NaN
2009-05-16,NaN,0.363980,NaN
2009-05-17,0.166800,0.362712,-0.195912
2009-05-18,NaN,0.361444,NaN
2009-05-19,NaN,0.360176,NaN
2009-05-20,NaN,0.358908,NaN
2009-05-21,NaN,0.357640,NaN
2009-05-22,NaN,0.356372,NaN
2009-05-23,NaN,0.355105,NaN
2009-05-24,NaN,0.353837,NaN
2009-05-25,NaN,0.352569,NaN
2009-05-26,NaN,0.351301,NaN
2009-05-27,NaN,0.350033,NaN
2009-05-28,NaN,0.348765,NaN
2009-05-29,NaN,0.347497,NaN
2009-05-30,NaN,0.346229,NaN
2009-05-31,0.767800,0.344961,0.422839
2009-06-01,0.789400,0.343694,0.445706
2009-06-02,NaN,0.342426,NaN
2009-06-03,NaN,0.341158,NaN
2009-06-04,NaN,0.339890,NaN
2009-06-05,NaN,0.338622,NaN
2009-06-06,NaN,0.337354,NaN
2009-06-07,NaN,0.336086,NaN
2009-06-08,NaN,0.334818,NaN
2009-06-09,0.432000,0.333550,0.098450
2009-06-10,NaN,0.332282,NaN
2009-06-11,NaN,0.331015,NaN
2009-06-12,NaN,0.329747,NaN
2009-06-13,NaN,0.328479,NaN
2009-06-14,NaN,0.327211,NaN
2009-06-15,NaN,0.325943,NaN
2009-06-16,NaN,0.327796,NaN
2009-06-17,NaN,0.329649,NaN
2009-06-18,NaN,0.331502,NaN
2009-06-19,NaN,0.333355,NaN
2009-06-20,NaN,0.335209,NaN
2009-06-21,NaN,0.337062,NaN
2009-06-22,NaN,0.338915,NaN
2009-06-23,0.206400,0.340768,-0.134368
2009-06-24,0.156200,0.342621,-0.186421
2009-06-25,0.220200,0.344474,-0.124274
2009-06-26,NaN,0.346327,NaN
2009-06-27,NaN,0.348180,NaN
2009-06-28,NaN,0.350033,NaN
2009-06-29,NaN,0.351886,NaN
2009-06-30,NaN,0.353740,NaN
2009-07-01,NaN,0.355593,NaN
2009-07-02,NaN,0.357446,NaN
2009-07-03,NaN,0.359299,NaN
2009-07-04,0.151500,0.361152,-0.209652
2009-07-05,NaN,0.363005,NaN
2009-07-06,NaN,0.364858,NaN
2009-07-07,NaN,0.366711,NaN
2009-07-08,NaN,0.368564,NaN
2009-07-09,NaN,0.370417,NaN
2009-07-10,NaN,0.372271,NaN
2009-07-11,NaN,0.374124,NaN
2009-07-12,NaN,0.375977,NaN
2009-07-13,NaN,0.377830,NaN
2009-07-14,NaN,0.379683,NaN
2009-07-15,NaN,0.381536,NaN
2009-07-16,NaN,0.381623,NaN
2009-07-17,NaN,0.381709,NaN
2009-07-18,NaN,0.381796,NaN
2009-07-19,NaN,0.381883,NaN
2009-07-20,NaN,0.381970,NaN
2009-07-21,NaN,0.382056,NaN
2009-07-22,NaN,0.382143,NaN
2009-07-23,NaN,0.382230,NaN
2009-07-24,NaN,0.382316,NaN
2009-07-25,0.274800,0.382403,-0.107603
2009-07-26,NaN,0.382490,NaN
2009-07-27,0.282000,0.382576,-0.100576
2009-07-28,NaN,0.382663,NaN
2009-07-29,NaN,0.382750,NaN
2009-07-30,NaN,0.382836,NaN
2009-07-31,NaN,0.382923,NaN
2009-08-01,0.927200,0.383010,0.544190
2009-08-02,NaN,0.383097,NaN
2009-08-03,NaN,0.383183,NaN
2009-08-04,NaN,0.383270,NaN
2009-08-05,0.288800,0.383357,-0.094557
2009-08-06,NaN,0.383443,NaN
2009-08-07,NaN,0.383530,NaN
2009-08-08,NaN,0.383617,NaN
2009-08-09,NaN,0.383703,NaN
2009-08-10,0.305000,0.383790,-0.078790
2009-08-11,NaN,0.383877,NaN
2009-08-12,NaN,0.383963,NaN
2009-08-13,NaN,0.384050,NaN
2009-08-14,NaN,0.384137,NaN
2009-08-15,NaN,0.384224,NaN
2009-08-16,NaN,0.388953,NaN
2009-08-17,NaN,0.393683,NaN
2009-08-18,NaN,0.398413,NaN
2009-08-19,NaN,0.403142,NaN
2009-08-20,NaN,0.407872,NaN
2009-08-21,0.296000,0.412602,-0.116602
2009-08-22,NaN,0.417331,NaN
2009-08-23,NaN,0.422061,NaN
2009-08-24,0.689000,0.426791,0.262209
2009-08-25,NaN,0.431520,NaN
2009-08-26,NaN,0.436250,NaN
2009-08-27,NaN,0.440980,NaN
2009-08-28,NaN,0.445709,NaN
2009-08-29,NaN,0.450439,NaN
2009-08-30,0.389000,0.455169,-0.066169
2009-08-31,NaN,0.459899,NaN
2009-09-01,NaN,0.464628,NaN
2009-09-02,NaN,0.469358,NaN
2009-09-03,NaN,0.474088,NaN
2009-09-04,NaN,0.478817,NaN
2009-09-05,NaN,0.483547,NaN
2009-09-06,NaN,0.488277,NaN
2009-09-07,NaN,0.493006,NaN
2009-09-08,NaN,0.497736,NaN
2009-09-09,NaN,0.502466,NaN
2009-09-10,NaN,0.507195,NaN
2009-09-11,NaN,0.511925,NaN
2009-09-12,NaN,0.516655,NaN
2009-09-13,NaN,0.521384,NaN
2009-09-14,NaN,0.526114,NaN
2009-09-15,NaN,0.530844,NaN
2009-09-16,NaN,0.533296,NaN
2009-09-17,NaN,0.535749,NaN
2009-09-18,NaN,0.538202,NaN
2009-09-19,NaN,0.540654,NaN
2009-09-20,NaN,0.543107,NaN
2009-09-21,NaN,0.545560,NaN
2009-09-22,NaN,0.548012,NaN
2009-09-23,NaN,0.550465,NaN
2009-09-24,0.426400,0.552918,-0.126518
2009-09-25,0.744400,0.555370,0.189030
2009-09-26,NaN,0.557823,NaN
2009-09-27,NaN,0.560275,NaN
2009-09-28,0.704200,0.562728,0.141472
2009-09-29,1.542000,0.565181,0.976819
2009-09-30,NaN,0.567633,NaN
2009-10-01,NaN,0.570086,NaN
2009-10-02,NaN,0.572539,NaN
2009-10-03,0.589600,0.574991,0.014609
2009-10-04,NaN,0.577444,NaN
2009-10-05,NaN,0.579897,NaN
2009-10-06,NaN,0.582349,NaN
2009-10-07,NaN,0.584802,NaN
2009-10-08,1.245600,0.587254,0.658346
2009-10-09,NaN,0.589707,NaN
2009-10-10,0.511200,0.592160,-0.080960
2009-10-11,NaN,0.594612,NaN
2009-10-12,NaN,0.597065,NaN
2009-10-13,NaN,0.599518,NaN
2009-10-14,NaN,0.601970,NaN
2009-10-15,0.271800,0.604423,-0.332623
2009-10-16,NaN,0.602756,NaN
2009-10-17,0.437200,0.601090,-0.163890
2009-10-18,NaN,0.599423,NaN
2009-10-19,NaN,0.597757,NaN
2009-10-20,0.642600,0.596090,0.046510
2009-10-21,0.303600,0.594423,-0.290823
2009-10-22,0.736400,0.592757,0.143643
2009-10-23,NaN,0.591090,NaN
2009-10-24,NaN,0.589424,NaN
2009-10-25,NaN,0.587757,NaN
2009-10-26,NaN,0.586091,NaN
2009-10-27,NaN,0.584424,NaN
2009-10-28,NaN,0.582757,NaN
2009-10-29,NaN,0.581091,NaN
2009-10-30,NaN,0.579424,NaN
2009-10-31,0.504200,0.577758,-0.073558
2009-11-01,NaN,0.576091,NaN
2009-11-02,NaN,0.574425,NaN
2009-11-03,NaN,0.572758,NaN
2009-11-04,NaN,0.571091,NaN
2009-11-05,0.670400,0.569425,0.100975
2009-11-06,0.328200,0.567758,-0.239558
2009-11-07,0.551400,0.566092,-0.014692
2009-11-08,0.429600,0.564425,-0.134825
2009-11-09,NaN,0.562759,NaN
2009-11-10,NaN,0.561092,NaN
2009-11-11,NaN,0.559425,NaN
2009-11-12,NaN,0.557759,NaN
2009-11-13,0.291200,0.556092,-0.264892
2009-11-14,0.401800,0.554426,-0.152626
2009-11-15,0.285600,0.552759,-0.267159
2009-11-16,0.469800,0.553574,-0.083774
2009-11-17,NaN,0.554389,NaN
2009-11-18,NaN,0.555204,NaN
2009-11-19,NaN,0.556019,NaN
2009-11-20,0.463300,0.556834,-0.093534
2009-11-21,NaN,0.557649,NaN
2009-11-22,NaN,0.558464,NaN
2009-11-23,NaN,0.559279,NaN
2009-11-24,NaN,0.560094,NaN
2009-11-25,NaN,0.560909,NaN
2009-11-26,NaN,0.561724,NaN
2009-11-27,0.459700,0.562539,-0.102839
2009-11-28,NaN,0.563354,NaN
2009-11-29,0.435000,0.564169,-0.129169
2009-11-30,1.689500,0.564984,1.124516
2009-12-01,NaN,0.565799,NaN
2009-12-02,NaN,0.566614,NaN
2009-12-03,NaN,0.567429,NaN
2009-12-04,NaN,0.568244,NaN
2009-12-05,NaN,0.569059,NaN
2009-12-06,NaN,0.569874,NaN
2009-12-07,NaN,0.570689,NaN
2009-12-08,NaN,0.571504,NaN
2009-12-09,NaN,0.572319,NaN
2009-12-10,NaN,0.573134,NaN
2009-12-11,NaN,0.573949,NaN
2009-12-12,NaN,0.574764,NaN
2009-12-13,NaN,0.575579,NaN
2009-12-14,NaN,0.576394,NaN
2009-12-15,0.394800,0.577209,-0.182409
2009-12-16,NaN,0.577465,NaN
2009-12-17,NaN,0.577721,NaN
2009-12-18,NaN,0.577976,NaN
2009-12-19,NaN,0.578232,NaN
2009-12-20,0.344200,0.578488,-0.234288
2009-12-21,NaN,0.578744,NaN
2009-12-22,0.395000,0.579000,-0.184000
2009-12-23,NaN,0.579256,NaN
2009-12-24,NaN,0.579511,NaN
2009-12-25,NaN,0.579767,NaN
2009-12-26,NaN,0.580023,NaN
2009-12-27,NaN,0.580279,NaN
2009-12-28,NaN,0.580535,NaN
2009-12-29,0.399400,0.580791,-0.181391
2009-12-30,NaN,0.581046,NaN
2009-12-31,NaN,0.581302,NaN
2010-01-01,NaN,0.581558,NaN
2010-01-02,0.369000,0.581814,-0.212814
2010-01-03,NaN,0.582070,NaN
2010-01-04,0.716600,0.582326,0.134274
2010-01-05,0.423200,0.582581,-0.159382
2010-01-06,2.396400,0.582837,1.813563
2010-01-07,0.627200,0.583093,0.044107
2010-01-08,NaN,0.583349,NaN
2010-01-09,NaN,0.583605,NaN
2010-01-10,0.582600,0.583861,-0.001261
2010-01-11,0.583200,0.584117,-0.000917
2010-01-12,0.559400,0.584372,-0.024972
2010-01-13,NaN,0.584628,NaN
2010-01-14,NaN,0.584884,NaN
2010-01-15,NaN,0.585140,NaN
2010-01-16,NaN,0.584409,NaN
2010-01-17,NaN,0.583679,NaN
2010-01-18,NaN,0.582948,NaN
2010-01-19,0.542000,0.582218,-0.040218
2010-01-20,NaN,0.581487,NaN
2010-01-21,NaN,0.580757,NaN
2010-01-22,NaN,0.580026,NaN
2010-01-23,NaN,0.579295,NaN
2010-01-24,NaN,0.578565,NaN
2010-01-25,0.472600,0.577834,-0.105234
2010-01-26,0.673800,0.577104,0.096696
2010-01-27,0.776800,0.576373,0.200427
2010-01-28,NaN,0.575643,NaN
2010-01-29,NaN,0.574912,NaN
2010-01-30,NaN,0.574182,NaN
2010-01-31,NaN,0.573451,NaN
2010-02-01,NaN,0.572720,NaN
2010-02-02,NaN,0.571990,NaN
2010-02-03,NaN,0.571259,NaN
2010-02-04,NaN,0.570529,NaN
2010-02-05,NaN,0.569798,NaN
2010-02-06,0.429200,0.569068,-0.139868
2010-02-07,NaN,0.568337,NaN
2010-02-08,0.383400,0.567606,-0.184206
2010-02-09,NaN,0.566876,NaN
2010-02-10,0.388200,0.566145,-0.177945
2010-02-11,NaN,0.565415,NaN
2010-02-12,NaN,0.564684,NaN
2010-02-13,0.509900,0.563954,-0.054054
2010-02-14,NaN,0.563223,NaN
2010-02-15,0.357400,0.562493,-0.205093
2010-02-16,1.352800,0.561094,0.791706
2010-02-17,0.387400,0.559695,-0.172295
2010-02-18,0.499200,0.558296,-0.059096
2010-02-19,NaN,0.556897,NaN
2010-02-20,1.252400,0.555498,0.696902
2010-02-21,NaN,0.554099,NaN
2010-02-22,NaN,0.552700,NaN
2010-02-23,NaN,0.551301,NaN
2010-02-24,NaN,0.549902,NaN
2010-02-25,1.007200,0.548503,0.458697
2010-02-26,0.566500,0.547104,0.019396
2010-02-27,NaN,0.545705,NaN
2010-02-28,0.498800,0.544306,-0.045506
2010-03-01,0.462000,0.542907,-0.080907
2010-03-02,NaN,0.541508,NaN
2010-03-03,0.351400,0.540109,-0.188709
2010-03-04,0.915400,0.538710,0.376690
2010-03-05,0.342300,0.537312,-0.195012
2010-03-06,0.767400,0.535913,0.231487
2010-03-07,NaN,0.534514,NaN
2010-03-08,0.818400,0.533115,0.285285
2010-03-09,NaN,0.531716,NaN
2010-03-10,NaN,0.530317,NaN
2010-03-11,NaN,0.528918,NaN
2010-03-12,NaN,0.527519,NaN
2010-03-13,NaN,0.526120,NaN
2010-03-14,NaN,0.524721,NaN
2010-03-15,NaN,0.523322,NaN
2010-03-16,NaN,0.523306,NaN
2010-03-17,NaN,0.523290,NaN
2010-03-18,NaN,0.523274,NaN
2010-03-19,0.375300,0.523258,-0.147958
2010-03-20,1.245600,0.523242,0.722358
2010-03-21,NaN,0.523226,NaN
2010-03-22,NaN,0.523210,NaN
2010-03-23,0.599800,0.523193,0.076607
2010-03-24,NaN,0.523177,NaN
2010-03-25,NaN,0.523161,NaN
2010-03-26,0.669400,0.523145,0.146255
2010-03-27,NaN,0.523129,NaN
2010-03-28,NaN,0.523113,NaN
2010-03-29,NaN,0.523097,NaN
2010-03-30,0.394200,0.523081,-0.128881
2010-03-31,0.742400,0.523065,0.219335
2010-04-01,0.420200,0.523049,-0.102849
2010-04-02,0.720800,0.523033,0.197767
2010-04-03,NaN,0.523017,NaN
2010-04-04,NaN,0.523001,NaN
2010-04-05,0.362000,0.522985,-0.160985
2010-04-06,NaN,0.522969,NaN
2010-04-07,2.104000,0.522952,1.581047
2010-04-08,NaN,0.522936,NaN
2010-04-09,0.599500,0.522920,0.076580
2010-04-10,NaN,0.522904,NaN
2010-04-11,NaN,0.522888,NaN
2010-04-12,NaN,0.522872,NaN
2010-04-13,NaN,0.522856,NaN
2010-04-14,0.620100,0.522840,0.097260
2010-04-15,NaN,0.522824,NaN
2010-04-16,0.490800,0.517571,-0.026771
2010-04-17,NaN,0.512319,NaN
2010-04-18,NaN,0.507066,NaN
2010-04-19,NaN,0.501814,NaN
2010-04-20,NaN,0.496561,NaN
2010-04-21,NaN,0.491309,NaN
2010-04-22,NaN,0.486056,NaN
2010-04-23,1.095600,0.480804,0.614796
2010-04-24,NaN,0.475551,NaN
2010-04-25,NaN,0.470299,NaN
2010-04-26,NaN,0.465046,NaN
2010-04-27,NaN,0.459793,NaN
2010-04-28,0.479600,0.454541,0.025059
2010-04-29,NaN,0.449288,NaN
2010-04-30,NaN,0.444036,NaN
2010-05-01,NaN,0.438783,NaN
2010-05-02,0.351400,0.433531,-0.082131
2010-05-03,NaN,0.428278,NaN
2010-05-04,NaN,0.423026,NaN
2010-05-05,NaN,0.417773,NaN
2010-05-06,NaN,0.412521,NaN
2010-05-07,NaN,0.407268,NaN
2010-05-08,NaN,0.402016,NaN
2010-05-09,0.369500,0.396763,-0.027263
2010-05-10,NaN,0.391510,NaN
2010-05-11,0.256600,0.386258,-0.129658
2010-05-12,0.220200,0.381005,-0.160805
2010-05-13,NaN,0.375753,NaN
2010-05-14,NaN,0.370500,NaN
2010-05-15,NaN,0.365248,NaN
2010-05-16,0.336400,0.363980,-0.027580
2010-05-17,NaN,0.362712,NaN
2010-05-18,0.260600,0.361444,-0.100844
2010-05-19,NaN,0.360176,NaN
2010-05-20,0.245000,0.358908,-0.113908
2010-05-21,NaN,0.357640,NaN
2010-05-22,NaN,0.356372,NaN
2010-05-23,NaN,0.355105,NaN
2010-05-24,NaN,0.353837,NaN
2010-05-25,NaN,0.352569,NaN
2010-05-26,NaN,0.351301,NaN
2010-05-27,0.240200,0.350033,-0.109833
2010-05-28,0.251200,0.348765,-0.097565
2010-05-29,NaN,0.347497,NaN
2010-05-30,NaN,0.346229,NaN
2010-05-31,NaN,0.344961,NaN
2010-06-01,NaN,0.343694,NaN
2010-06-02,NaN,0.342426,NaN
2010-06-03,0.516600,0.341158,0.175442
2010-06-04,NaN,0.339890,NaN
2010-06-05,NaN,0.338622,NaN
2010-06-06,NaN,0.337354,NaN
2010-06-07,NaN,0.336086,NaN
2010-06-08,0.282000,0.334818,-0.052818
2010-06-09,NaN,0.333550,NaN
2010-06-10,0.321900,0.332282,-0.010383
2010-06-11,NaN,0.331015,NaN
2010-06-12,0.253600,0.329747,-0.076147
2010-06-13,NaN,0.328479,NaN
2010-06-14,NaN,0.327211,NaN
2010-06-15,NaN,0.325943,NaN
2010-06-16,NaN,0.327796,NaN
2010-06-17,0.156000,0.329649,-0.173649
2010-06-18,NaN,0.331502,NaN
2010-06-19,0.229200,0.333355,-0.104155
2010-06-20,0.241000,0.335209,-0.094209
2010-06-21,0.255600,0.337062,-0.081462
2010-06-22,NaN,0.338915,NaN
2010-06-23,NaN,0.340768,NaN
2010-06-24,0.307200,0.342621,-0.035421
2010-06-25,NaN,0.344474,NaN
2010-06-26,0.235200,0.346327,-0.111127
2010-06-27,NaN,0.348180,NaN
2010-06-28,NaN,0.350033,NaN
2010-06-29,NaN,0.351886,NaN
2010-06-30,NaN,0.353740,NaN
2010-07-01,NaN,0.355593,NaN
2010-07-02,NaN,0.357446,NaN
2010-07-03,NaN,0.359299,NaN
2010-07-04,NaN,0.361152,NaN
2010-07-05,NaN,0.363005,NaN
2010-07-06,0.216000,0.364858,-0.148858
2010-07-07,0.316200,0.366711,-0.050511
2010-07-08,0.120600,0.368564,-0.247964
2010-07-09,NaN,0.370417,NaN
2010-07-10,NaN,0.372271,NaN
2010-07-11,NaN,0.374124,NaN
2010-07-12,NaN,0.375977,NaN
2010-07-13,NaN,0.377830,NaN
2010-07-14,0.187300,0.379683,-0.192383
2010-07-15,NaN,0.381536,NaN
2010-07-16,NaN,0.381623,NaN
2010-07-17,NaN,0.381709,NaN
2010-07-18,NaN,0.381796,NaN
2010-07-19,NaN,0.381883,NaN
2010-07-20,NaN,0.381970,NaN
2010-07-21,0.688000,0.382056,0.305944
2010-07-22,NaN,0.382143,NaN
2010-07-23,0.292200,0.382230,-0.090030
2010-07-24,NaN,0.382316,NaN
2010-07-25,NaN,0.382403,NaN
2010-07-26,0.217800,0.382490,-0.164690
2010-07-27,NaN,0.382576,NaN
2010-07-28,0.130400,0.382663,-0.252263
2010-07-29,NaN,0.382750,NaN
2010-07-30,0.187800,0.382836,-0.195036
2010-07-31,NaN,0.382923,NaN
2010-08-01,NaN,0.383010,NaN
2010-08-02,NaN,0.383097,NaN
2010-08-03,NaN,0.383183,NaN
2010-08-04,0.139200,0.383270,-0.244070
2010-08-05,NaN,0.383357,NaN
2010-08-06,NaN,0.383443,NaN
2010-08-07,NaN,0.383530,NaN
2010-08-08,0.148600,0.383617,-0.235017
2010-08-09,NaN,0.383703,NaN
2010-08-10,NaN,0.383790,NaN
2010-08-11,NaN,0.383877,NaN
2010-08-12,NaN,0.383963,NaN
2010-08-13,NaN,0.384050,NaN
2010-08-14,NaN,0.384137,NaN
2010-08-15,NaN,0.384224,NaN
2010-08-16,NaN,0.388953,NaN
2010-08-17,NaN,0.393683,NaN
2010-08-18,NaN,0.398413,NaN
2010-08-19,NaN,0.403142,NaN
2010-08-20,NaN,0.407872,NaN
2010-08-21,NaN,0.412602,NaN
2010-08-22,0.168600,0.417331,-0.248731
2010-08-23,NaN,0.422061,NaN
2010-08-24,NaN,0.426791,NaN
2010-08-25,NaN,0.431520,NaN
2010-08-26,NaN,0.436250,NaN
2010-08-27,NaN,0.440980,NaN
2010-08-28,NaN,0.445709,NaN
2010-08-29,NaN,0.450439,NaN
2010-08-30,NaN,0.455169,NaN
2010-08-31,NaN,0.459899,NaN
2010-09-01,NaN,0.464628,NaN
2010-09-02,NaN,0.469358,NaN
2010-09-03,NaN,0.474088,NaN
2010-09-04,NaN,0.478817,NaN
2010-09-05,NaN,0.483547,NaN
2010-09-06,NaN,0.488277,NaN
2010-09-07,NaN,0.493006,NaN
2010-09-08,NaN,0.497736,NaN
2010-09-09,0.289000,0.502466,-0.213466
2010-09-10,NaN,0.507195,NaN
2010-09-11,NaN,0.511925,NaN
2010-09-12,NaN,0.516655,NaN
2010-09-13,NaN,0.521384,NaN
2010-09-14,NaN,0.526114,NaN
2010-09-15,NaN,0.530844,NaN
2010-09-16,NaN,0.533296,NaN
2010-09-17,0.261600,0.535749,-0.274149
2010-09-18,NaN,0.538202,NaN
2010-09-19,NaN,0.540654,NaN
2010-09-20,0.229400,0.543107,-0.313707
2010-09-21,0.287400,0.545560,-0.258160
2010-09-22,0.223200,0.548012,-0.324812
2010-09-23,NaN,0.550465,NaN
2010-09-24,NaN,0.552918,NaN
2010-09-25,NaN,0.555370,NaN
2010-09-26,NaN,0.557823,NaN
2010-09-27,NaN,0.560275,NaN
2010-09-28,NaN,0.562728,NaN
2010-09-29,NaN,0.565181,NaN
2010-09-30,NaN,0.567633,NaN
2010-10-01,0.227000,0.570086,-0.343086
2010-10-02,NaN,0.572539,NaN
2010-10-03,0.258700,0.574991,-0.316291
2010-10-04,0.284800,0.577444,-0.292644
2010-10-05,NaN,0.579897,NaN
2010-10-06,0.344300,0.582349,-0.238049
2010-10-07,0.321200,0.584802,-0.263602
2010-10-08,0.260800,0.587254,-0.326454
2010-10-09,0.393400,0.589707,-0.196307
2010-10-10,0.256400,0.592160,-0.335760
2010-10-11,0.289500,0.594612,-0.305112
2010-10-12,NaN,0.597065,NaN
2010-10-13,NaN,0.599518,NaN
2010-10-14,1.304600,0.601970,0.702630
2010-10-15,0.275400,0.604423,-0.329023
2010-10-16,0.401600,0.602756,-0.201156
2010-10-17,0.218000,0.601090,-0.383090
2010-10-18,0.477400,0.599423,-0.122023
2010-10-19,NaN,0.597757,NaN
2010-10-20,0.398100,0.596090,-0.197990
2010-10-21,NaN,0.594423,NaN
2010-10-22,0.327000,0.592757,-0.265757
2010-10-23,NaN,0.591090,NaN
2010-10-24,0.244200,0.589424,-0.345224
2010-10-25,NaN,0.587757,NaN
2010-10-26,NaN,0.586091,NaN
2010-10-27,0.310300,0.584424,-0.274124
2010-10-28,NaN,0.582757,NaN
2010-10-29,0.312200,0.581091,-0.268891
2010-10-30,0.550000,0.579424,-0.029424
2010-10-31,NaN,0.577758,NaN
2010-11-01,0.419300,0.576091,-0.156791
2010-11-02,NaN,0.574425,NaN
2010-11-03,NaN,0.572758,NaN
2010-11-04,NaN,0.571091,NaN
2010-11-05,0.360400,0.569425,-0.209025
2010-11-06,0.953200,0.567758,0.385442
2010-11-07,NaN,0.566092,NaN
2010-11-08,0.408100,0.564425,-0.156325
2010-11-09,0.295400,0.562759,-0.267359
2010-11-10,0.398400,0.561092,-0.162692
2010-11-11,0.259400,0.559425,-0.300025
2010-11-12,NaN,0.557759,NaN
2010-11-13,NaN,0.556092,NaN
2010-11-14,0.316400,0.554426,-0.238026
2010-11-15,0.664600,0.552759,0.111841
2010-11-16,NaN,0.553574,NaN
2010-11-17,0.550600,0.554389,-0.003789
2010-11-18,0.429200,0.555204,-0.126004
2010-11-19,0.478400,0.556019,-0.077619
2010-11-20,NaN,0.556834,NaN
2010-11-21,0.396400,0.557649,-0.161249
2010-11-22,NaN,0.558464,NaN
2010-11-23,0.318800,0.559279,-0.240479
2010-11-24,0.574000,0.560094,0.013906
2010-11-25,0.322400,0.560909,-0.238509
2010-11-26,NaN,0.561724,NaN
2010-11-27,1.403600,0.562539,0.841061
2010-11-28,NaN,0.563354,NaN
2010-11-29,NaN,0.564169,NaN
2010-11-30,0.317100,0.564984,-0.247884
2010-12-01,0.517800,0.565799,-0.047999
2010-12-02,0.288900,0.566614,-0.277714
2010-12-03,0.433200,0.567429,-0.134229
2010-12-04,0.333700,0.568244,-0.234544
2010-12-05,0.493200,0.569059,-0.075859
2010-12-06,0.517000,0.569874,-0.052874
2010-12-07,0.363000,0.570689,-0.207689
2010-12-08,NaN,0.571504,NaN
2010-12-09,0.290000,0.572319,-0.282319
2010-12-10,NaN,0.573134,NaN
2010-12-11,NaN,0.573949,NaN
2010-12-12,NaN,0.574764,NaN
2010-12-13,NaN,0.575579,NaN
2010-12-14,0.406200,0.576394,-0.170194
2010-12-15,NaN,0.577209,NaN
2010-12-16,0.402400,0.577465,-0.175065
2010-12-17,NaN,0.577721,NaN
2010-12-18,0.231200,0.577976,-0.346776
2010-12-19,NaN,0.578232,NaN
2010-12-20,0.397600,0.578488,-0.180888
2010-12-21,0.450600,0.578744,-0.128144
2010-12-22,NaN,0.579000,NaN
2010-12-23,0.358300,0.579256,-0.220956
2010-12-24,NaN,0.579511,NaN
